latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.686,-56.633,388a5fe1,44003F,70,37000,476,,B763,OE-LAZ,1735608743,YUL,VIE,OS74,OS,0,0,AUA74,AUA
49.933,-56.613,388a529a,4CA9CB,58,33975,476,,A21N,EI-LRD,1735608743,JFK,SNN,EI110,EI,0,0,EIN1EA,EIN
52.167,-56.494,3889d0fe,AA6CCB,59,37000,523,,B772,N771AN,1735608742,CLT,MUC,AA716,AA,0,0,AAL716,AAL
48.093,-56.364,388a4e62,4075C1,63,39000,503,,B789,G-CKWN,1735608743,JFK,LGW,Z0702,Z0,0,0,UBT70Z,NBT
49.063,-56.339,388a2ae2,3C64C5,62,35000,480,,A343,D-AIFE,1735608743,ATL,FRA,LH445,LH,0,0,DLH445,DLH
49.765,-56.285,388a4140,AB048D,70,36000,497,,A333,N809NW,1735608743,DTW,FRA,DL86,DL,0,0,DAL86,DAL
48.263,-55.851,388a2966,A8E4E9,63,37025,467,,B763,N672UA,1735608743,EWR,LHR,UA110,UA,0,-64,UAL110,UAL
51.574,-55.824,388a29e5,A8EC57,73,36000,506,,B763,N674UA,1735608743,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
53.971,-55.548,388a4555,478D42,62,39000,528,,A333,LN-RKR,1735608743,JFK,CPH,SK916,SK,0,0,SAS916,SAS
49.438,-55.231,388a4f0c,44001E,62,34000,473,,B763,OE-LAY,1735608743,JFK,VIE,OS88,OS,0,-64,AUA88,AUA
50.472,-55.19,388a3f4a,A7A08A,59,34000,487,,B764,N59053,1735608742,IAD,FCO,UA884,UA,0,0,UAL884,UAL
49.664,-54.538,388a55d6,407979,63,40000,512,,B78X,G-ZBLC,1735608743,BOS,LHR,BA212,BA,0,-64,BAW2CE,BAW
53.402,-54.036,388a3a59,4A91B3,63,35025,495,,A21N,SE-DMS,1735608741,IAD,CPH,SK926,SK,0,0,SAS926,SAS
48.885,-53.914,388a499a,A8DD7B,64,37000,485,,B763,N670UA,1735608742,EWR,LHR,UA146,UA,0,0,UAL146,UAL
49.926,-53.713,388a384a,A2A2DF,64,40000,512,,B788,N26902,1735608743,IAD,CDG,UA915,UA,0,-64,UAL915,UAL
51.007,-53.696,388a3ecf,A8A4C7,61,36000,485,,B763,N656UA,1735608743,IAD,GVA,UA748,UA,0,0,UAL748,UAL
53.103,-53.336,388a19e6,4CA5C6,64,39000,509,,A332,EI-DUO,1735608741,ORD,DUB,EI122,EI,0,0,EIN122,EIN
50.191,-53.011,388a321f,484FFF,64,39000,490,,A333,PH-AKE,1735608743,IAD,AMS,KL652,KL,0,0,KLM183,KLM
50.465,-52.996,388a5894,C06E45,73,37000,496,,A332,C-GPTS,1735608743,YUL,CDG,TS250,TS,0,0,TSC250,TSC
50.288,-52.698,388a4c90,3C6701,64,40000,513,,A359,D-AIXA,1735608743,JFK,MUC,LH411,LH,0,0,DLH411,DLH
53.395,-52.319,388a3dbb,4CAF91,65,39000,509,,A332,EI-GEY,1735608739,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
50.515,-51.954,388a435f,485E2E,67,38975,510,,B78X,PH-BKH,1735608743,JFK,AMS,KL642,KL,0,-64,KLM642,KLM
50.489,-51.837,388a3d95,440184,65,38000,506,,B789,OE-LPM,1735608743,EWR,VIE,OS90,OS,0,-64,AUA90,AUA
50.539,-51.602,388a3ebc,AA44AC,66,34000,486,,B764,N76054,1735608743,EWR,BER,UA962,UA,0,0,UAL962,UAL
52.103,-49.589,388a3321,A2B8DB,67,35000,511,,B77W,N2748U,1735608739,IAD,FRA,UA989,UA,0,0,UAL989,UAL
51.118,-49.528,3889e902,AAB812,68,37000,499,,B772,N790AN,1735608742,DFW,FRA,AA70,AA,0,0,AAL70,AAL
51.17,-49.255,388a4b4b,A4BEF6,68,34000,468,,A21N,N4048J,1735608741,BOS,LHR,B61620,B6,0,0,JBU1620,JBU
50.172,-49.238,388a2f70,A8B5FC,69,34000,477,,B763,N660UA,1735608742,IAD,MUC,UA108,UA,0,0,UAL108,UAL
52.243,-49.03,388a3bce,A1FCC5,68,37000,509,,B772,N227UA,1735608741,EWR,MXP,UA19,UA,0,0,UAL19,UAL
51.258,-48.975,388a4a33,C01725,68,35000,503,,B77W,C-FITW,1735608739,YUL,FRA,AC844,AC,0,0,ACA844,ACA
50.356,-48.472,388a2e8c,4CA9BB,69,35000,470,,A21N,EI-LRB,1735608742,EWR,DUB,EI100,EI,0,0,EIN1TC,EIN
51.509,-47.848,388a3ac9,39D2A6,69,41000,504,,A359,F-HUVG,1735608741,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
51.54,-47.794,388a4358,C0583A,69,39000,493,,A333,C-GHKR,1735608741,YUL,CDG,AC874,AC,0,0,ACA874,ACA
49.697,-46.977,388a40df,A519B8,71,38000,476,,A339,N428DX,1735608739,BOS,FCO,DL112,DL,0,0,DAL112,DAL
51.878,-46.344,388a1ca8,AB599B,71,27000,517,,A333,N830NW,1735608741,DTW,AMS,DL132,DL,0,0,DAL132,DAL
52.942,-45.989,388a2f3e,AA44CF,71,34000,484,,B764,N76064,1735608741,EWR,FCO,UA40,UA,0,0,UAL40,UAL
51.031,-45.529,3889d7dd,4D0116,72,35004,495,,B748,LX-VCL,1735608739,IAH,LUX,,,0,0,CLX65B,CLX
51.083,-45.182,3889ff72,4D0102,72,33000,483,,B748,LX-VCC,1735608741,ORD,LUX,CV6851,CV,0,0,CLX87E,CLX
51.748,-44.078,388a1e50,43E93B,82,39000,465,,CL60,M-ARKZ,1735608739,IAD,LTN,,,0,0,MARKZ,
52.401,-43.674,388a2f11,AC1DF7,73,37996,504,,B788,N880BJ,1735608739,JFK,CDG,AA44,AA,0,0,AAL44,AAL
52.877,-40.743,3889f5d4,484416,74,39000,503,,B772,PH-BQM,1735608741,ATL,AMS,KL624,KL,0,0,KLM272,KLM
52.983,-40.136,388a0869,C01754,75,35000,497,,B77W,C-FIVR,1735608739,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
50.048,-39.617,388a2410,4B187B,77,39000,473,,A333,HB-JHB,1735608741,JFK,ZRH,LX17,LX,0,0,SWR17K,SWR
53.082,-39.427,3889f382,A4CABA,76,37000,491,,A339,N408DX,1735608739,ATL,CDG,DL82,DL,0,0,DAL82,DAL
52.118,-39.221,388a21ef,A8DEDA,75,35000,478,,B764,N67052,1735608741,EWR,MUC,UA30,UA,0,0,UAL30,UAL
53.185,-38.634,388a09f3,3C6570,77,38004,512,,A333,D-AIKP,1735608741,RDU,FRA,LH409,LH,0,0,DLH409,DLH
50.057,-38.433,3889f9a7,AABBC9,87,39000,484,,B772,N791AN,1735608739,CLT,MAD,AA748,AA,0,0,AAL748,AAL
52.2,-38.426,388a2689,4B187E,77,39000,483,,A333,HB-JHE,1735608739,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
52.403,-36.941,388a2800,3949EE,79,36996,512,,B772,F-GSPO,1735608741,YUL,CDG,AF345,AF,0,0,AFR345P,AFR
51.433,-36.795,388a17d6,394A14,79,37000,529,,B77W,F-GSQU,1735608741,JFK,CDG,AF1,AF,0,0,AFR1X,AFR
53.472,-36.581,388a159a,A52736,79,39000,487,,A339,N431DX,1735608739,JFK,AMS,DL46,DL,0,0,DAL46,DAL
53.469,-36.274,388a1676,A11D47,73,34996,509,,B763,N171DZ,1735608741,JFK,FCO,DL182,DL,0,0,DAL182,DAL
52.574,-35.509,388a1147,4CADC9,80,39000,484,,A339,EI-HJR,1735608741,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
52.81,-32.787,3889f39c,4CC54A,82,37000,489,,B744,TF-AKD,1735608739,GSP,HHN,CC7267,CC,0,0,ABD7267,
47.815,-32.752,3889f688,34810B,83,35000,445,,A21N,EC-OIL,1735608741,BOS,MAD,IB348,IB,0,0,IBE0348,IBE
47.22,-30.967,388989ff,39C426,66,40996,530,,B789,F-HRBG,1735608739,PTY,CDG,AF475,AF,0,0,AFR475,AFR
53.98,-29.83,388a0359,3C6518,82,36996,554,,A346,D-AIHX,1735608739,JFK,FRA,LH401,LH,0,0,DLH401,DLH
48.817,-27.273,3889f8c5,600B21,96,33000,510,,B744,4K-SW888,1735608739,JFK,TLV,7L2784,7L,0,0,AZG2784,AZG
47.717,-25.431,38895be5,A9FA04,95,39000,555,,B789,N742AM,1735608741,GDL,MAD,AM36,AM,0,0,AMX036,AMX
52.988,-14.81,3889d2d7,4A2D24,96,39000,543,,A332,YR-KID,1735608741,JFK,OTP,H4102,H4,0,-64,HYS102,HYM
51.137,-11.986,3889722e,440251,87,37000,536,,B744,OE-LRI,1735608743,IAH,LGG,X7572,X7,0,0,CHG572,CHG
50.18,-7.043,3889c723,89659C,107,37000,505,,A35K,A6-XWF,1735608744,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
48.17,-3.627,3889a636,4BB188,88,38000,493,,B789,TC-LLH,1735608743,IAD,IST,TK188,TK,0,0,THY9LC,THY
49.471,-3.041,3889622a,89644D,99,35000,501,,B77W,A6-EPX,1735608743,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
53.366,-2.289,388a8839,407E71,225,0,0,,B738,G-JZBV,1735608740,MAN,,,,1,0,EXS75JU,EXS
53.354,-2.282,388a3d63,406017,8,0,11,,A320,G-EZTN,1735608743,AGP,MAN,U22004,U2,1,0,EZY67MT,EZY
53.354,-2.279,388a443f,4258EC,174,0,1,,GRND,,1735608743,,,,,1,0,,
53.246,-1.778,388a99d8,406B1B,338,16800,374,,B734,G-JMCS,1735608743,EMA,EDI,,,0,2688,NPT4N,NPT
52.447,-1.74,388a77b8,424A90,84,0,8,,GRND,,1735608744,,,,,1,0,WORKS4,
52.451,-1.737,388a92d4,424A7F,323,0,0,,GRND,,1735608744,,,,,1,0,RANGER7,
52.828,-1.345,388aa0a6,40066B,2,0,2,,B752,G-BMRI,1735608743,EMA,CGN,D03998,D0,1,0,DHK3998,DHK
52.828,-1.323,388a41a5,405F7D,88,0,0,,B733,G-JMCL,1735608740,EMA,BFS,,,1,0,NPT3W,NPT
52.829,-1.319,388aa00c,407DCF,87,0,0,,B734,G-NPTH,1735608741,EMA,BFS,,,1,0,NPT2L,NPT
51.281,-0.774,388a9aa4,42592E,109,0,0,,GRND,,1735608744,,,,,1,0,SQB09,
52.685,-0.528,3889c9c4,408053,298,29375,400,,A20N,G-UZLX,1735608744,HRG,MAN,U22252,U2,0,-2432,EZY67AB,EZY
51.469,-0.447,388a7243,A4C9D5,350,0,0,,A21N,N4076J,1735608743,LHR,,B61107,B6,1,0,JBU1107,JBU
51.469,-0.434,388a5409,4076E4,164,0,1,,A21N,G-NEOV,1735608744,LHR,,,,1,0,GNEOV,BAW
50.592,-0.393,388a34c4,40805D,36,14850,343,,A21N,G-WUND,1735608744,AGA,LGW,W95760,W9,0,-1728,WUK77JK,WZZ
51.149,-0.185,388a9ffa,43BFDE,75,0,32,,GRND,,1735608744,,,,,1,0,LEADER10,
51.152,-0.184,388a7a12,43BFE6,216,0,0,,GRND,,1735608738,,,,,1,0,FIRE2,
51.153,-0.176,388aa08e,4074B2,205,0,5,,A320,G-EZRT,1735608744,LGW,,,,1,0,GEZRT,EZY
52.002,0.863,388a9724,471F6A,70,22750,431,,A321,HA-LXI,1735608744,LTN,CLJ,W43304,W4,0,2176,WMT4085,WZZ
51.123,1.328,388a9562,,180,0,6,,A189,,1735608742,,,,,1,0,A189,
51.819,1.66,388a1ed5,407D5B,280,25475,344,,A21N,G-WUKU,1735608744,BEG,LTN,W94001,W9,0,-1792,WUK8003,WZZ
48.72,3.583,388a8cf4,45214B,211,33000,402,,B738,LZ-CGE,1735608744,CGN,VIT,QY448,QY,0,0,BCS448,CGF
48.455,3.601,388999db,89618F,108,37000,500,,A388,A6-EEP,1735608744,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
48.483,3.843,388a827f,440BCA,316,38000,403,,B752,OE-LNQ,1735608744,MXP,STN,,,0,0,BCS76P,DHK
52.31,4.735,388a5ea2,48469C,340,0,15,,GRND,KV4,1735608744,,,,,1,0,KV4,
52.289,4.749,388a9805,484202,236,0,14,,GRND,P1,1735608743,,,,,1,0,P1,
52.29,4.75,388a8b69,48420F,267,0,0,,GRND,P2,1735608743,,,,,1,0,P2,
52.306,4.766,388a8601,4846E1,329,0,0,,GRND,,1735608705,,,,,1,0,V8,
52.305,4.767,388a8807,4842B7,208,0,11,,GRND,OH13,1735608735,,,,,1,0,OH13,
52.322,4.783,388a9046,4842B0,2,0,23,,GRND,OH2,1735608739,,,,,1,0,OH2,
48.092,4.823,3889a118,738103,112,40000,507,,B788,4X-ERD,1735608744,JFK,TLV,LY10,LY,0,0,ELY010,ELY
50.985,4.837,388a83bf,440BC5,273,3425,220,,B752,OE-LNI,1735608744,LEJ,BRU,,,0,-448,BCS71C,DHK
51.1,5.175,388a9316,A3CA43,291,30000,418,,B763,N343UP,1735608744,CGN,EMA,5X232,5X,0,0,UPS232,UPS
50.637,5.449,388a71a1,AC498C,106,0,0,,B77L,N891FD,1735608741,LGG,,,,1,0,,FDX
47.69,6.29,388995bb,89649E,113,37000,500,,A388,A6-APJ,1735608744,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
50.457,6.598,388a9a23,347191,236,23500,403,,B738,EC-IXO,1735608744,CGN,MAD,QY8342,QY,0,2432,BCS4EP,DHK
51.343,6.852,388a7d32,508404,111,37000,468,,B737,UR-SQD,1735608743,MAN,TLV,IZ932,IZ,0,0,AIZ932,SQP
49.759,7.022,388987d9,4BB46D,114,37000,491,,A333,TC-MCM,1735608744,JFK,IST,MB413,MB,0,0,MNB413,MNB
50.658,7.035,388a9948,4CADF4,285,12525,336,,B38M,EI-IHI,1735608744,CGN,MAN,,,0,960,RYR1272,RYR
48.279,11.565,38599053,EDDC7C,89,1581,1,,GLID,TEST,1735608745,,,,,0,0,TEST,
50.136,7.102,388a8df9,50040A,111,41000,512,,GL5T,T7-FHX,1735608744,STN,DWC,,,0,-320,T7FHX,
50.882,7.12,388a9ff9,3C55C7,129,0,3,,A20N,D-AENG,1735608736,CGN,JED,EW1156,EW,1,0,EWG1156,EWG
50.881,7.121,388a9db7,4BCCB0,216,0,0,,B738,TC-SEP,1735608665,CGN,AYT,XQ113,XQ,1,0,SXS3RM,SXS
50.875,7.121,388a1bf6,45CE47,90,0,0,,B762,OY-SRG,1735608744,CDG,CGN,DJ6315,DJ,1,0,SRR6315,SRR
50.866,7.132,388a9fda,45CF24,90,0,3,,B763,OY-SYD,1735608743,CGN,CDG,DJ6316,DJ,1,0,SRR6316,SRR
47.361,7.3,38894fae,738101,115,40000,502,,B788,4X-ERB,1735608744,FLL,TLV,LY22,LY,0,-64,ELY022,ELY
47.372,7.493,38895e1f,040102,116,38975,499,,B788,ET-ASH,1735608743,ATL,ADD,ET519,ET,0,0,ETH519,ETH
51.748,8.045,388a867e,407EA1,278,36000,418,,B763,G-DHLO,1735608743,LEJ,EMA,D0317,D0,0,0,DHK317,DHK
53.336,8.48,388a4edb,780C5C,55,35000,488,,B77L,B-2092,1735608744,MAD,SZX,CAO3114,CA,0,0,CAO3114,CAO
47.443,8.566,388a6aff,4B17E6,143,0,0,,BCS1,HB-JBI,1735608688,ZRH,,,,1,0,SWR151A,SWR
48.325,8.597,388a87a0,34310D,213,32000,456,,B752,EC-KLD,1735608744,LEJ,BCN,QY8028,QY,0,0,BCS8028,RGN
50.424,9.199,3877e65c,DD98AC,323,1079,1,,GLID,TEST,1735608728,,,,,0,0,TEST,
48.697,9.695,388a1b11,0100A2,305,38000,437,,A332,SU-GCE,1735608743,CAI,OST,MS520,MS,0,0,MSR520,MSX
51.094,9.772,388a8be0,3C70B4,83,45400,423,,B752,D-ALET,1735608744,BRU,LEJ,,,0,-1792,BCS25C,DHK
51.027,10.968,388a7189,01024F,145,30975,480,,A20N,SU-BUQ,1735608744,HAJ,HRG,SM2933,SM,0,1728,MSC2933,MSC
50.222,11.912,388a67e2,407B55,291,38000,401,,A21N,G-WUKN,1735608744,SCV,LTN,,,0,-64,WUK3901,WZZ
51.418,12.21,388a7f4c,3C817A,199,0,7,,GRND,DHL14,1735608683,,,,,1,0,DHL14,
51.408,12.231,388a5a2c,3C8179,340,0,3,,GRND,,1735608744,,,,,1,0,DHL13,
51.408,12.231,388a9f65,3C81CB,264,0,0,,GRND,,1735608742,,,,,1,0,DHL7,
51.408,12.236,388a9bee,3C8190,357,0,0,,GRND,,1735608743,,,,,1,0,FM4,
51.411,12.24,388a9a62,3C5423,87,0,0,,A306,D-AEAC,1735608743,LEJ,VIT,,,1,0,BCS73B,DHK
51.41,12.244,388a521a,3C8177,213,0,0,,GRND,,1735608744,,,,,1,0,DHL11,
51.414,12.255,388a9dd5,3C5434,270,0,10,,A306,D-AEAT,1735608744,LEJ,CDG,D01262,D0,1,0,BCS24M,DHK
52.735,12.727,3889f5a9,4891B6,62,38000,454,,B738,SP-ENX,1735608744,FUE,GDN,,,0,0,ENT51KU,ENT
47.907,12.834,388a17fd,407FC1,305,32000,450,,A21N,G-WUKW,1735608744,SSH,LTN,W95316,W9,0,0,WUK7TQ,WZZ
50.311,13.241,388a46d2,4BB186,300,34000,454,,B789,TC-LLF,1735608744,IST,MEX,TK182,TK,0,64,THY182,THY
52.364,13.506,388a90d6,44029F,27,0,0,,A320,OE-LXD,1735608744,BER,,,,1,0,AUA39B,AUA
52.379,13.522,388a5cee,3C4252,118,0,7,,GRND,,1735608737,BER,,E756,E7,1,0,E756,
50.994,14.073,388a6d74,4A5D2E,290,38025,400,,A21N,YR-WIN,1735608744,SCV,DUB,H4243,H4,0,0,HYS243,HYM
47.864,19.105,38897529,C023AE,305,34000,453,,B77L,C-FNNH,1735608743,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
50.1,14.256,388a4dc9,49F085,180,0,0,,GRND,,1735608743,,,,,1,0,,
50.107,14.273,388a679f,49F088,356,0,3,,GRND,,1735608740,,,,,1,192,2237FFFF,
50.106,14.275,388a95f2,49F05C,317,0,0,,GRND,POZAR17,1735608690,,,,,1,0,POZAR17,
50.105,14.275,388a6171,49F015,16,0,1,,GRND,POZARNI4,1735608744,,,,,1,0,POZAR4,
48.253,14.651,388a3af8,4BAA92,116,33000,453,,A321,TC-JTR,1735608744,MAN,IST,TK1916,TK,0,0,THY8VQ,THY
49.978,14.886,388a8bc2,4BB721,126,35000,462,,A321,TC-MYA,1735608744,LEJ,IST,MB9402,MB,0,-64,MNB9402,MNB
49.71,14.899,388a9843,49D193,122,19350,399,,B738,OK-TVO,1735608743,PRG,HRG,QS4114,QS,0,2048,TVS4114,TVS
53.297,15.253,388a21f4,02007A,64,37000,470,,B738,CN-ROP,1735608744,CMN,DME,AT220,AT,0,0,RAM220,RAM
50.726,15.432,388a4149,4D241A,27,36975,446,,A21N,9H-WAF,1735608744,ALC,GDN,W61708,W6,0,0,WZZ21NW,WZZ
47.414,15.945,388a7129,4BB859,124,35000,450,,A20N,TC-NBY,1735608744,CGN,AYT,PC5014,PC,0,0,PGT3AQ,PGT
48.124,16.541,388a9eb3,440CAB,205,0,0,,A20N,OE-LZN,1735608740,VIE,,,,1,0,OELZN,AUA
48.115,16.568,388a6ed4,44006C,205,0,0,,A320,OE-LBT,1735608743,VIE,,,,1,0,AUA15G,AUA
48.124,16.57,388a76f7,440666,192,0,0,,A320,OE-LBJ,1735608744,VIE,,,,1,0,AUA6Y,AUA
48.12,16.571,388a527b,440665,25,0,0,,A320,OE-LBI,1735608682,VIE,,,,1,0,AUA2JA,AUA
52.832,16.593,388a9031,4BB862,146,35000,474,,A20N,TC-NCB,1735608744,CPH,SAW,PC1076,PC,0,-64,PGT1076,PGT
51.098,16.867,388a6478,49FA06,90,0,0,,GRND,,1735608743,,,,,1,0,,
48.453,17.526,3885cd1d,1039D279,180,620,0,,GLID,OM-EOV,1735608727,,,,,0,0,OMEOV,
48.775,18.792,388a638b,4BCE14,340,38000,401,,B738,TC-SPT,1735608744,ADB,CPH,XQ924,XQ,0,64,SXS1WR,SXS
47.431,19.237,388a4d6a,474806,180,0,0,,GRND,,1735608744,,,,,1,0,,
50.154,19.417,388a81d9,45216B,132,12350,406,,A321,LZ-FSH,1735608744,KTW,SSH,U57345,U5,0,2176,SEU7345,VAW
47.003,19.661,388a6f0e,4D2427,339,8300,328,,A21N,9H-WAS,1735608744,ATH,BUD,,,0,-2304,WZZ2303,WZZ
47.9,20.257,388980c7,A2551A,300,35975,456,,B789,N24990,1735608744,DEL,EWR,UA83,UA,0,0,UAL83,
52.166,20.955,388a75ca,48E927,309,0,1,,GRND,,1735608744,,,,,1,0,STRAZ4,
52.166,20.955,388a5f96,48E928,5,0,1,,GRND,,1735608742,,,,,1,0,STRAZ12,
52.178,20.965,3802e973,48E925,253,0,0,,GRND,,1735608744,,,,,1,0,STRAZ3,
52.178,20.965,388a4fe2,48E920,241,0,0,,GRND,,1735608744,,,,,1,0,STRAZ7,
52.165,20.981,388a415d,48E924,8,0,0,,GRND,,1735608744,,,,,1,0,STRAZ2,
52.1,21.001,388a164c,104A0511,332,383,1,,GLID,AW0511,1735608734,,,,,0,0,AW0511,
51.298,22.625,388a5dfc,4BA9AC,8,31000,437,,A321,TC-JML,1735608744,IST,VKO,TK419,TK,0,64,THY7AZ,THY
47.494,22.867,388a517c,4BAA61,140,35000,458,,A321,TC-JSA,1735608744,LED,IST,TK404,TK,0,0,THY3VM,THY
47.431,23.454,3888cf6a,461F4D,310,40000,446,,A359,OH-LWF,1735608744,HKG,HEL,AY100,AY,0,0,FIN100,FIN
51.887,23.548,388a6fbc,01023F,204,34025,432,,B738,SU-RSB,1735608743,SVO,SSH,4S3112,4S,0,256,RSX3112,RSX
47.185,23.76,3888d59c,461F49,316,43000,461,,A359,OH-LWB,1735608744,SIN,HEL,AY132,AY,0,0,FIN132,FIN
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1735608744,,,,,1,0,GS24,
46.935,28.934,388a58ff,504DC6,306,0,0,,GRND,,1735608743,,,,,1,0,LDR3,
52.807,42.096,388a7974,51009A,138,35000,498,,B738,EW-455PA,1735608744,MSQ,DXB,B2717,B2,0,0,BRU717,BRU
51.921,42.211,388a53fd,15201B,340,35000,420,,A320,RA-73755,1735608741,GYD,SVO,SU1851,SU,0,0,AFL1851,AFL
50.897,43.517,388a6135,152044,356,35025,394,,A321,RA-73796,1735608744,GYD,ZIA,U62146,U6,0,0,SVR2146,SVR
53.097,44.223,388a3339,151E19,289,38000,380,,B738,RA-73241,1735608722,TAS,VKO,DP742,DP,0,-64,PBD742,PBD
48.357,44.546,388a0242,15206F,343,35025,500,,A21N,RA-73839,1735608492,SSH,VOG,U61848,U6,0,0,SVR1848,SVR
49.468,44.662,388a7896,600012,159,34000,452,,B735,EK-SHC,1735608746,SVO,EVN,5G710,5G,0,64,SHS710,SHS
53.697,44.681,388a90cf,515309,119,33025,498,,B738,EY-777,1735608745,ZIA,DYU,SZ332,SZ,0,64,SMR332,SMR
53.03,48.675,388a3d7f,151DA1,295,36000,402,,B738,RA-73121,1735608745,TAS,SVO,SU1871,SU,0,0,AFL1871,AFL
51.88,49.161,388a46b0,151E1A,288,38000,408,,B738,RA-73242,1735608733,SKD,OSF,DP714,DP,0,0,PBD714,PBD
51.144,49.484,388a0dd7,896468,310,40000,414,,B738,A6-FGA,1735608745,DXB,VKO,FZ969,FZ,0,0,FDB9KB,FDB
52.24,49.664,388a8055,8965D1,111,35000,470,,B38M,A6-FKF,1735608744,VKO,DXB,FZ8490,FZ,0,0,FDB8490,FDB
53.508,50.143,388a5172,10F62E,25,0,0,,GRND,,1735608744,,,,,1,0,RA63022,
53.507,50.144,388a4ecd,10F641,177,0,0,,GRND,,1735608740,,,,,1,0,RA63041,
47.967,51.756,388a29bc,8965D2,177,36000,453,,B38M,A6-FKG,1735608746,VKO,DXB,FZ966,FZ,0,0,FDB4VD,FDB
47.118,51.828,388a3240,4CAD1E,59,0,11,,A21N,EI-KGH,1735608745,ALA,GUW,KC317,KC,1,0,KZR317,KZR
51.875,52.713,388a81f4,155BF4,201,32000,420,,SU95,RA-89076,1735608741,PEE,GYD,IO483,IO,0,0,IAE483,IAE
50.684,53.854,388a73d8,515313,129,33000,461,,B738,EY-787,1735608744,DME,LBD,SZ274,SZ,0,-64,SMR274,SMR
51.793,55.455,388a9d5e,151FF8,90,0,0,,A321,RA-73720,1735608745,REN,SVO,SU1245,SU,1,0,AFL1245,AFL
48.481,56.112,388a3dd9,507C5D,312,38000,418,,A320,UK32030,1735608742,TAS,DME,HH707,HH,0,-64,QNT707,QNT
49.376,58.269,388a797e,151E73,142,33000,280,,B772,RA-73331,1735608745,KUF,HRI,WZ3135,WZ,0,0,RWZ3135,RWZ
53.718,58.348,388a6cbf,683296,100,37000,447,,B738,UP-B3730,1735608744,VKO,NQZ,DV814,DV,0,0,VSV814,VSV
53.452,58.782,388a8ef1,152058,197,36000,437,,A319,RA-73816,1735608745,SVX,EVN,U62949,U6,0,0,SVR2949,SVR
53.864,58.986,388a43d1,151FB7,16,37000,429,,B738,RA-73655,1735608745,AER,SVX,5N857,5N,0,0,AUL857,AUL
48.344,61.663,388a6816,152046,297,37250,422,,A321,RA-73798,1735608741,OSS,ZIA,U62448,U6,0,0,SVR2448,SVR
48.61,62.628,388a83d4,4BB86F,243,36000,432,,A20N,TC-NCO,1735608744,NQZ,AYT,PC231,PC,0,0,PGT231,PGT
53.302,64.261,388a8cf2,155C22,130,33000,442,,SU95,RA-89122,1735608744,SVX,ALA,WZ1073,WZ,0,0,RWZ1073,RWZ
52.694,65.128,388a1061,8004E0,343,31725,474,,B77W,VT-ALR,1735608745,DEL,YYZ,AI187,AI,0,576,AIC187,AIC
47.523,65.579,388a79e1,151FE8,301,34000,160,,A21N,RA-73704,1735608744,FRU,SVO,SU1883,SU,0,0,AFL1883,AFL
49.03,66.745,388a079f,8015A7,331,32000,465,,B77W,VT-AER,1735608744,BOM,JFK,AI119,AI,0,0,AIC119,AIC
52.395,66.834,388a42e8,15201C,113,33000,447,,A320,RA-73756,1735608745,SVO,KGF,SU1936,SU,0,0,AFL1936,AFL
52.373,67.926,388a7602,51403F,233,35975,427,,B737,4L-TGI,1735608744,OVB,TBS,A9746,A9,0,0,TGZ746,TGZ
48.807,69.304,388a9438,4CADD0,189,36000,437,,A20N,EI-KBT,1735608745,NQZ,CIT,KC7307,KC,0,0,KZR7307,AYN
48.037,69.456,388a86b3,683266,21,35000,447,,B38M,UP-B3720,1735608744,CIT,NQZ,DV701,DV,0,0,VSV701,VSV
51.79,69.621,388a9903,15201F,291,29825,442,,A320,RA-73759,1735608746,NQZ,SVO,SU1957,SU,0,1152,AFL1957,AFL
53.506,70.689,388a6b57,151E90,236,34000,441,,B738,RA-73360,1735608745,OVB,AYT,S75863,S7,0,0,SBI5863,
51.276,71.565,388a9efd,155C46,322,12625,317,,SU95,RA-89158,1735608746,NQZ,SVX,WZ1096,WZ,0,3328,RWZ1096,RWZ
47.407,74.463,388a848b,683297,329,36000,420,,B738,UP-B3731,1735608744,ALA,NQZ,DV703,DV,0,0,VSV703,VSV
47.839,80.801,388a1778,7820D7,302,36000,441,,A333,B-32GX,1735608745,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC
46.876,82.236,3889d6d9,4BB14F,263,32100,415,,B77L,TC-LJO,1735608744,CAN,IST,TK6531,TK,0,0,THY6531,THY
53.478,82.467,388a236c,140AB0,119,35000,440,,E35L,RA-02736,1735608745,,,,,0,0,RSJ9619,RSJ
53.502,82.585,388a92aa,152043,285,14250,355,,A321,RA-73795,1735608745,BAX,DME,U6652,U6,0,2176,SVR652,SVR
