latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.433,-122.306,364afee7,A7FA2D,185,0,7,,E75S,N613CZ,1721761468,SEA,KTN,DL3757,DL,1,0,SKW3757,DAL
47.435,-122.306,364afb4e,A42665,165,0,8,,B763,N367AZ,1721761467,SEA,CVG,8C3377,8C,1,0,ATN3377,
47.434,-122.306,364b02c7,A51968,180,0,9,,B739,N428AS,1721761468,SEA,LAX,AS1144,AS,1,0,ASA1144,ASA
47.437,-122.305,364ad494,C05ED9,270,0,8,,BCS3,C-GJXW,1721761469,SEA,YYZ,AC540,AC,1,0,ACA540,ACA
47.447,-122.305,364b0816,A8C840,357,0,0,,E75L,N665QX,1721761461,SEA,RDM,AS2021,AS,1,0,QXE2021,ASA
47.431,-122.305,364afb09,A3649A,202,0,6,,B739,N318AS,1721761467,SEA,YVR,AS699,AS,1,0,ASA699,ASA
47.449,-122.305,364ab235,A340D2,140,0,0,,B739,N309AS,1721761444,SFO,SEA,AS1289,AS,1,0,ASA1289,ASA
47.455,-122.305,364b095a,AD99F9,2,0,20,,B39M,N976AK,1721761469,SEA,,,,1,0,,ASA
47.444,-122.305,364b0d79,A8B964,50,0,3,,E75L,N661QX,1721761467,SEA,PUW,AS2053,AS,1,0,QXE2053,ASA
47.443,-122.305,364b0449,A44988,132,0,0,,B738,N3756,1721761442,SEA,PHX,DL2449,DL,1,0,DAL2449,DAL
47.441,-122.304,364b0f55,A45091,73,0,0,,B738,N3773D,1721761437,SEA,SAN,DL2572,DL,1,0,DAL2572,DAL
47.442,-122.304,364b09d4,A3612A,90,0,0,,A321,N317DN,1721761468,SEA,DTW,DL758,DL,1,0,DAL758,DAL
47.441,-122.304,364ab83c,A32E8C,90,0,1,,BCS3,N304DU,1721761467,SEA,,DL1015,DL,1,0,DAL1015,DAL
47.449,-122.304,364b0d21,A4DF56,73,0,0,,B739,N413AS,1721761462,SEA,SFO,AS1284,AS,1,0,ASA1284,ASA
47.437,-122.304,364af510,A6F9B3,270,0,4,,A21N,N549DN,1721761469,SEA,LAX,DL2315,DL,1,0,DAL2315,DAL
47.442,-122.303,364aa712,A071C8,298,0,0,,BCS1,N128DU,1721761454,SEA,AUS,DL831,DL,1,0,DAL831,DAL
47.436,-122.303,364b08bd,A668EE,0,0,0,,B738,N512AS,1721761463,SEA,,,,1,0,,ASA
47.442,-122.302,3649c8d7,A45586,354,0,0,,B738,N379DA,1721761421,TPA,SEA,DL1090,DL,1,0,DAL1090,DAL
47.437,-122.302,364af352,AC011D,258,0,0,,B38M,N8727M,1721761467,SEA,MDW,WN1586,WN,1,0,SWA1586,SWA
47.446,-122.302,364a3b12,A1CC1F,196,0,0,,B739,N215AK,1721761426,FAI,SEA,AS236,AS,1,0,ASA236,ASA
47.445,-122.302,364b05e1,A7888C,129,0,0,,B738,N585AS,1721761463,SEA,STS,AS1102,AS,1,0,ASA1102,ASA
47.438,-122.301,364b012b,A44CFD,255,0,0,,B738,N3764D,1721761463,SEA,ORD,DL1578,DL,1,0,DAL1578,DAL
47.438,-122.301,364b0a52,AC47B7,255,0,1,,B38M,N8900L,1721761466,SEA,LAS,WN4374,WN,1,0,SWA4374,SWA
47.447,-122.3,364a9efd,AD2EA1,180,0,3,,B39M,N949AK,1721761449,SEA,,AS359,AS,1,0,ASA359,ASA
47.447,-122.3,364ae4e1,A4EE2E,165,0,0,,A21N,N417AN,1721761465,SEA,DFW,AA767,AA,1,0,AAL767,AAL
47.441,-122.3,364b0a99,A48E46,47,0,0,,A321,N393DN,1721761468,SEA,MSP,DL941,DL,1,0,DAL941,DAL
47.44,-122.299,364abf85,A2ABDA,50,0,3,,E75L,N271SY,1721761468,BOI,SEA,DL3750,DL,1,0,SKW3750,DAL
47.532,-122.299,364ad5ca,A14D40,146,0,0,,GL7T,N183QS,1721761467,BFI,MDW,EJA183,EJ,1,0,EJA183,EJA
47.52,-122.296,364b0cd0,A20CAB,90,0,0,,M20T,N231ER,1721761469,BFI,,,,1,0,N231ER,
46.947,-122.29,364aec36,A2C467,359,2900,97,,C172,N278CA,1721761469,RNT,,,,0,-640,N278CA,
47.999,-122.289,364aa6f8,AA8EFE,2,3500,120,,S22T,N78JJ,1721761469,RNT,,,,0,1088,N78JJ,
46.953,-122.285,3649c602,A9D6B8,266,4650,216,,C750,N733FL,1721761469,TPA,TIW,KOW733,KO,0,-960,KOW733,KOW
47.901,-122.285,364af5d6,A14999,4,325,37,,C182,N182RH,1721761466,PAE,,,,0,64,N182RH,
47.072,-122.285,364b0690,AB8341,143,1100,83,,C172,N84072,1721761390,,,,,0,0,N84072,
47.912,-122.279,364af1cb,04022B,180,0,0,,B77L,ET-BAB,1721761465,PAE,,,,1,0,,
47.898,-122.279,364a854f,AE63D0,155,0,0,,T38,64-13265,1721761468,PAE,,,,1,0,,RCH
47.883,-122.277,364ab1e7,C01E1F,359,27925,492,,B38M,C-FLKO,1721761468,SFO,YVR,F81849,F8,0,-2496,FLE1849,FLE
47.899,-122.272,364af430,A9DAF0,174,0,2,,C172,N734LQ,1721761428,CLM,PAE,,,1,0,N734LQ,
47.494,-122.272,364acf08,,330,400,129,,CL35,,1721761466,,,,,0,-960,CL35,
47.887,-122.271,364ac7c0,A6FBB5,359,700,69,,C152,N5490B,1721761469,PAE,,,,0,-512,N5490B,
47.324,-122.267,364ae162,A964F8,47,1300,86,,C150,N704RY,1721761467,RNT,,,,0,-128,N704RY,
47.653,-122.246,364aef48,AA54FD,56,900,103,,DH3T,N765KA,1721761468,,,,,0,-64,N765KA,KEN
47.554,-122.245,364b0db5,A8F58B,3,400,80,,DHC2,N67680,1721761468,RNT,,,,0,192,N67680,
49.185,-122.239,36490c46,C02EB9,80,37000,562,,B789,C-FRSA,1721761467,ICN,YUL,AC68,AC,0,0,ACA068,ACA
47.492,-122.215,364acb69,AA3FFD,36,0,0,,SR20,N76JF,1721761467,RNT,RNT,,,1,0,N76JF,
47.493,-122.214,364b0a00,A72D48,90,0,0,,C182,N5612J,1721761468,RNT,,,,1,0,N5612J,
53.365,-122.201,364aef5c,C05186,195,24975,281,,DH8D,C-GEWR,1721761466,YXJ,YVR,WS3203,WS,0,0,WEN3203,WJA
47.656,-122.194,364afb46,A55B69,2,2775,96,,C172,N444VW,1721761468,RNT,RNT,,,0,-128,N444VW,
48.155,-122.18,364af34f,A3E4C2,183,1075,87,,C182,N35ZQ,1721761469,BLI,,,,0,256,N35ZQ,
47.381,-122.177,364aa3bb,A2C4E0,331,2750,177,,A320,N278GX,1721761468,VCV,BFI,G66136,G6,0,128,GXA6136,GXA
48.135,-122.172,364af915,A56382,173,1375,94,,P28B,N44617,1721761469,QQW,,,,0,192,N44617,
47.252,-122.172,36490b0d,3C6514,218,5750,280,,A346,D-AIHT,1721761468,FRA,SEA,LH490,LH,0,-1408,DLH490,DLH
47.632,-122.164,364aef8b,A6DA46,181,1800,122,,C182,N5400B,1721761468,BLI,,,,0,-256,N5400B,
48.165,-122.156,364b0030,A24E94,359,0,78,,C182,N248JW,1721761468,QQW,,,,1,640,N248JW,
48,-122.152,364abacc,AD3EC4,357,1775,86,,C172,N9522S,1721761468,,,,,0,-64,N9522S,
47.916,-122.15,364aed37,A61565,112,525,106,,C172,N491SF,1721761469,,,,,0,-384,N491SF,
48.317,-122.147,364aee2d,A385B2,339,4000,106,,C172,N326ME,1721761469,BFI,,,,0,-64,N326ME,
47.578,-122.146,364af52a,AD4744,127,5325,268,,B39M,N955AK,1721761468,SEA,TUS,AS648,AS,0,1472,ASA648,ASA
47.297,-122.129,364b0db6,A9BD9D,146,2600,148,,RV7,N727AR,1721761469,,,,,0,-64,N727AR,
47.463,-122.12,364a8f72,AA7288,346,33025,471,,A319,N772XF,1721761469,LAX,YVR,AA1719,AA,0,-960,AAL1719,AAL
47.913,-122.112,364b0cca,A3EB3C,272,375,67,,C172,N35121,1721761467,,,,,0,832,N35121,
49.512,-122.073,364af72d,C07915,240,23300,283,,DH8D,C-GTWE,1721761469,YLW,YVR,WS3323,WS,0,-1280,WEN3323,WJA
49.173,-122.052,364b0ea0,C0512F,352,175,77,,G2CA,C-GETI,1721761468,YCW,,,,0,576,CGETI,
47.138,-122.033,3649d866,A3133C,267,8925,230,,B739,N298AK,1721761467,MCO,SEA,AS347,AS,0,-1472,ASA347,ASA
47.652,-122.02,364a00e7,AB09B4,222,11675,276,,B739,N810DN,1721761468,ATL,SEA,DL444,DL,0,-1280,DAL444,DAL
48.894,-122.012,364ae5bf,,111,25000,467,,C680,,1721761469,,,,,0,0,C680,
48.092,-122.007,364afd4b,A40F18,311,3000,98,,C172,N3603L,1721761450,QQW,,,,0,0,N3603L,
47.589,-121.999,364af2ec,A7FDAB,98,9575,308,,B737,N614AS,1721761467,SEA,GEG,AS1010,AS,0,3008,ASA1010,ASA
47.729,-121.979,364af8b8,A0595D,34,4100,61,,C172,N121W,1721761467,RNT,,,,0,1088,N121W,
47.041,-121.946,364ace2a,ADD445,251,7775,264,,B734,N990ST,1721761469,GTF,,,,0,64,ENRGY90,
52.117,-121.945,364afcfa,C01F76,311,4600,223,,L188,C-FLXT,1721761470,,,ASB481,AS,0,0,ASB481,ASB
47.632,-121.942,364af50e,A6B554,167,2150,85,,C172,N531ND,1721761468,RNT,,,,0,-576,N531ND,NDU
47.692,-121.939,364ae866,C07630,136,4775,130,,DA40,C-GSTR,1721761468,,,,,0,0,CGSTR,
47.663,-121.907,364ae5e7,A23863,254,2400,142,,S22T,N242KW,1721761468,,,,,0,-192,N242KW,
48.276,-121.891,364afe2c,A6C991,91,2200,106,,C172,N53630,1721761466,QQW,,,,0,-256,N53630,
47.527,-121.851,364ae3b7,A967EA,235,2225,78,,C172,N705JA,1721761466,BFI,,,,0,-704,N705JA,
47.833,-121.851,364add84,A63F24,13,4800,128,,PA44,N501RF,1721761468,PAE,,,,0,-320,N501RF,
47.638,-121.832,364aedfc,A088EC,103,3375,91,,C172,N13312,1721761468,RNT,,,,0,768,N13312,
51.978,-121.811,364b0f2b,C088DB,150,6900,233,,L188,C-GZVM,1721761467,,,ASB485,AS,0,320,ASB485,ASB
52.543,-121.792,364b03bd,C002DB,62,4500,108,,AS50,C-FBCC,1721761442,,,,,0,0,CFBCC,
49.275,-121.729,364af710,C08399,58,1200,106,,B06,C-GXVS,1721761468,,,,,0,128,CGXVS,
47.562,-121.695,364a9c70,AD2AEA,91,14550,384,,B39M,N948AK,1721761468,SEA,MSO,AS697,AS,0,2240,ASA697,ASA
47.114,-121.621,364ae6e6,A369E7,273,11775,280,,E75L,N319SY,1721761469,PSC,SEA,DL3992,DL,0,-192,SKW3992,DAL
52.922,-121.56,364a88e9,C007EC,322,6650,164,,AC90,C-FCZZ,1721761468,YXS,,FGD133,FG,0,-128,FGD133,FGD
48.708,-121.558,364b05e4,A6FB32,120,19275,458,,A321,N549UW,1721761468,YVR,DFW,AA1415,AA,0,1024,AAL1415,AAL
48.014,-121.497,364af0a6,AD714D,10,4900,73,,C182,N96510,1721761466,,,,,0,0,N96510,
47.974,-121.49,3648bb9c,A64924,84,39000,539,,A359,N504DN,1721761468,PVG,DTW,DL388,DL,0,0,DAL388,DAL
47.873,-121.487,364ac663,A842E7,275,19275,356,,E75L,N631QX,1721761468,YYC,SEA,AS2036,AS,0,-1920,QXE2036,ASA
50.262,-121.458,364afa11,C07FB5,85,25000,404,,DH8D,C-GWJK,1721761468,YQQ,YYC,WS4797,WS,0,64,WEN4797,WJA
47.847,-121.423,364aa2e0,4CAE90,215,12725,278,,B38M,EI-IKA,1721761467,BFI,BFI,BOE162,BO,0,-1536,BOE162,
51.97,-121.368,364ae785,AAC9FC,145,6300,115,,C180,N7945V,1721761386,YQZ,,,,0,0,N7945V,
49.131,-121.359,364af973,C01D2D,87,28975,494,,B38M,C-FLBG,1721761469,YYJ,YYC,F8540,F8,0,1472,FLE540,FLE
47.284,-121.358,364acb09,AE67F3,310,20000,330,,P8,,1721761463,RLD,,,,0,1344,,
46.934,-121.213,364a9b45,A43EEC,304,11225,346,,B38M,N37297,1721761467,BFI,MWH,BOE528,BO,0,-1024,BOE528,
47.554,-121.17,364aaa2e,AD1560,91,16225,431,,A321,N942JB,1721761468,SEA,BOS,B6398,B6,0,1664,JBU398,JBU
49.743,-121.154,364ad6ca,C03C04,249,36000,371,,B737,C-FWSX,1721761469,YYC,YVR,WS113,WS,0,0,WJA113,WJA
47.161,-121.04,3649c7b0,A6BBEF,255,13975,280,,A21N,N533DT,1721761467,MCO,SEA,DL357,DL,0,-1408,DAL357,DAL
50.899,-120.997,364a2c08,,271,6250,145,,PA31,,1721761462,,,,,0,0,PA31,
51.299,-120.941,364ab592,C2BCF1,51,19000,288,,C295,295507,1721761466,YQQ,,,,0,0,CRDO507,CFC
47.346,-120.907,364abd6f,AE2048,52,5525,107,,EC45,14-72313,1721761466,ESW,,G72313,G7,0,448,G72313,
46.926,-120.767,364a8b10,A0DCD6,77,6200,171,,BE20,N155AV,1721761466,EAT,,,,0,128,AA5AV,TTE
51.163,-120.747,364b03fa,C07CB2,319,8425,292,,RJ85,C-GVFT,1721761453,YKA,,FGD566,FG,0,64,FGD566,FGD
51.604,-120.736,364a3250,AB4AE9,306,36000,458,,B789,N827AN,1721761468,DFW,ICN,AA281,AA,0,-64,AAL281,AAL
49.639,-120.687,364a8fda,C06E87,262,31975,402,,A320,C-GPWG,1721761468,YWG,YVR,AC297,AC,0,0,ACA297,ACA
47.026,-120.652,364ae38c,A6EE7D,10,5550,96,,P28A,N546CW,1721761466,ELN,,,,0,0,N546CW,
50.759,-120.645,364add23,C00EE6,285,2200,140,,AT8T,C-FFQR,1721761462,YKA,,FGD685,FG,0,0,FGD685,FGD
50.759,-120.641,364adcb6,C082D4,287,2275,147,,AT8T,C-GXOD,1721761462,YKA,,FGD675,FG,0,0,FGD675,FGD
50.758,-120.636,364add04,C008BC,284,2300,155,,AT8T,C-FDHZ,1721761462,YKA,,FGD690,FG,0,0,FGD690,FGD
50.757,-120.627,364add15,C008BA,283,2400,155,,AT8T,C-FDHX,1721761465,YKA,,FGD688,FG,0,-832,FGD688,FGD
46.839,-120.624,364a8414,A0F9B5,334,3750,137,,BE20,N162GC,1721761468,EAT,,,,0,0,N162GC,
47.033,-120.608,364b01f9,A6DFA1,183,3450,97,,P28A,N542CW,1721761466,ELN,,,,0,320,N542CW,
47.243,-120.597,364b044d,A54042,227,8000,99,,P28A,N43753,1721761467,EAT,,,,0,0,N43753,
50.755,-120.596,364ad3d5,C076AB,278,2800,157,,AT8T,C-GSYK,1721761468,YKA,,FGD677,FG,0,-320,FGD677,FGD
50.754,-120.591,364add8b,C008B0,278,2900,150,,AT8T,C-FDHN,1721761468,YKA,,FGD684,FG,0,-512,FGD684,FGD
46.965,-120.541,364b0227,AC9B85,209,5600,108,,UH1,N911MR,1721761468,EAT,,,,0,-256,N911MR,
47.03,-120.536,364b0c05,A69811,64,0,0,,P28A,N524CW,1721761465,ELN,,,,1,0,N524CW,
47.027,-120.517,364b066a,A68CEC,136,1925,70,,P28A,N521CW,1721761466,ELN,,,,0,640,N521CW,
50.733,-120.483,364aeef1,C00899,52,29000,524,,A320,C-FDGQ,1721761468,YVR,YEG,AC238,AC,0,0,ACA238,ACA
50.778,-120.452,364ad46e,C06573,50,4450,116,,C208,C-GMKW,1721761468,YKA,,BD125,BD,0,128,BD125,FGD
46.855,-120.447,364aa71c,A6F5EB,331,6350,113,,P28A,N548CW,1721761468,ELN,,,,0,64,N548CW,
46.971,-120.398,364b01a3,A7D27A,241,6325,270,,DC10,N603AX,1721761467,MWH,,,,0,-960,TKR914,
50.692,-120.378,364b0e63,C031C9,102,3450,164,,DH8D,C-FSWE,1721761468,YKA,YYC,WS3314,WS,0,3136,WEN3314,WJA
53.32,-120.329,364b0306,C04C36,110,31000,448,,B737,C-GCWJ,1721761467,YXS,YYC,WS276,WS,0,64,WJA276,WJA
49.428,-120.323,364ada32,A1600B,215,34000,395,,E75L,N188SY,1721761468,YEG,SEA,AS3493,AS,0,0,SKW3493,ASA
49.146,-120.316,364afa4d,C07FBE,63,36725,516,,B737,C-GWJT,1721761468,YVR,YYC,WS110,WS,0,1728,WJA110,WJA
49.575,-120.302,364ae495,C04E63,267,26000,221,,B350,C-GDRU,1721761468,YXC,,CRN911,CR,0,0,CRN911,CRN
48.152,-120.252,364a23f3,A50887,284,34025,425,,A320,N423UA,1721761468,IAH,YVR,UA245,UA,0,0,UAL245,UAL
49.736,-120.238,364b0053,C06C8A,222,20075,198,,B190,C-GPCR,1721761468,YLW,YYJ,8P1534,8P,0,0,CGPCR,PCO
47.513,-119.858,364a8816,A34E9D,94,19000,442,,BCS3,N312DU,1721761468,SEA,GEG,DL2354,DL,0,0,DAL2354,DAL
47.157,-119.809,364b0a63,ADCC96,246,10375,239,,DH8D,N989AC,1721761468,MWH,LGD,,,0,-64,TKR181,
47.89,-119.731,364afd95,AE67A4,88,21000,368,,P8,,1721761457,CWS,,,,0,0,,
49.997,-119.706,364b0a8e,C05FA2,337,16250,354,,B736,C-GKFP,1721761468,YLW,,FK1556,FK,0,3200,KFA1556,
49.592,-119.69,364acaff,C073A9,290,10400,179,,B350,C-GRUU,1721761468,YLW,,,,0,0,CRN100T,CRN
49.674,-119.647,364a39b2,C07334,199,6675,143,,PA31,C-GRQH,1721761468,YKA,,,,0,-128,CGRQH,
47.026,-119.626,364a8660,ACCD10,116,28775,466,,B39M,N924AK,1721761469,SEA,MSY,AS568,AS,0,896,ASA568,ASA
49.46,-119.602,364af0cf,C00EEA,357,0,82,,DH8D,C-FFQV,1721761469,YYF,,,,1,0,,FGD
47.301,-119.528,364b09f8,A03F06,222,1600,74,,C172,N115CP,1721761468,EPH,MWH,CAP4615,CA,0,1152,CAP4615,CAP
47.299,-119.495,364aeb7d,ADD8CB,36,2300,103,,C172,N99100,1721761468,EPH,MWH,CAP4699,CA,0,-192,CAP4699,CAP
47.329,-119.482,364ad0e1,A90E9C,310,1550,73,,C172,N683CP,1721761468,EPH,MWH,CAP3683,CA,0,-512,CAP3683,CAP
47.146,-119.454,364ae6f0,ADF05E,76,2900,195,,DH8D,N998AC,1721761467,,,,,0,-1152,TKR180,
47.684,-119.389,364afb11,A2C39E,102,8175,212,,B3XM,N27751,1721761468,MWH,BFI,BOE101,BO,0,-960,BOE101,BOE
49.951,-119.379,364b0df4,C049FD,354,0,0,,B38M,C-GCAM,1721761465,YLW,YYC,WS188,WS,1,0,WJA188,WJA
50.246,-119.332,364b1008,C0289F,251,1075,64,,C182,C-FPJY,1721761466,YVE,,,,0,128,CFPJY,
47.193,-119.303,364ad408,ADC8DF,329,0,6,,DH8D,N988AC,1721761468,MWH,LGD,,,1,0,TKR182,
47.226,-119.235,364acef8,AE0977,146,2950,205,,B737,165834,1721761468,NUW,,,,0,192,ILNDR03,CNV
49.457,-119.224,364af619,C04C95,29,6375,162,,AC90,C-GDAA,1721761468,,,,,0,0,FGD136,FGD
48.319,-119.158,364a1115,A670A3,290,36000,450,,A359,N514DN,1721761468,ATL,ICN,DL189,DL,0,0,DAL189,DAL
49.764,-119.14,364a1c7a,C0616C,263,36000,388,,E295,C-GKXF,1721761468,YYZ,YVR,PD305,PD,0,0,POE305,PTR
47.278,-119.003,364ab574,A83AD0,255,5400,103,,BE23,N62954,1721761467,MWH,,BGB54,BG,0,-640,BGB54,BGB
49.952,-118.987,364adde3,C00EDA,220,12450,245,,DH8D,C-FFQF,1721761470,YXC,YYF,FGD540,FG,0,0,FGD540,FGD
49.208,-118.924,364af47c,ADA5ED,86,38675,537,,C750,N979JS,1721761466,YVR,,JRE979,JR,0,960,JRE979,JRE
47.991,-118.815,364a99a7,AA4124,190,5800,163,,AC90,N76WA,1721761467,,,,,0,-320,N76WA,
48.819,-118.742,364aacdd,,61,4650,39,,AS50,,1721761454,,,,,0,0,AS50,
49.175,-118.69,364a706a,C07232,115,4000,112,,AS32,C-GRGJ,1721761430,YYF,,,,0,0,CGRGJ,
47.699,-118.634,364ae8c0,A65BBC,82,29850,512,,A21N,N509DT,1721761467,SEA,JFK,DL415,DL,0,768,DAL415,DAL
47.333,-118.614,364aff5f,A4EA6D,258,14325,315,,RJ85,N416AC,1721761468,COE,LGD,,,0,0,TKR168,
49.802,-118.58,364a1eec,C060C0,264,36000,385,,E295,C-GKQP,1721761468,YYZ,YYJ,PD441,PD,0,-64,POE441,PTR
49.459,-118.569,364aecd9,C051E6,81,34575,526,,A333,C-GFAJ,1721761467,YVR,YUL,AC306,AC,0,1152,ACA306,ACA
51.061,-118.553,364aefd0,C03F85,228,32000,385,,B738,C-FYBK,1721761469,YEG,YXX,WS287,WS,0,0,WJA287,WJA
51.416,-118.498,364933c4,AB4FD4,211,34000,420,,A333,N828NW,1721761468,AMS,PDX,DL179,DL,0,0,DAL179,DAL
49.166,-118.417,364aa32d,C048F0,78,11400,269,,AC90,C-GBQD,1721761468,YXC,,FGD135,FG,0,-128,FGD135,FGD
50.819,-118.102,364a36b4,AC2CB2,313,37975,467,,B788,N884AA,1721761468,DFW,PVG,AA127,AA,0,0,AAL127,AAL
48.538,-118.097,364b0632,A527F9,321,21175,257,,C550,N431MS,1721761467,,,,,0,1216,N431MS,
48.108,-118.057,364a31ee,A65BB7,291,36000,457,,A359,N509DN,1721761469,MSP,ICN,DL171,DL,0,0,DAL171,DAL
47.603,-118.028,364a7869,A426A5,277,34000,409,,A321,N367DN,1721761467,MSP,SEA,DL889,DL,0,0,DAL889,DAL
47.35,-117.927,364b0a53,A3E52D,217,11825,236,,BE30,N350DW,1721761467,GEG,PSC,,,0,0,N350DW,
49.842,-117.926,364a1174,C05DA4,264,36000,401,,B738,C-GJLZ,1721761467,YUL,YVR,WS589,WS,0,0,WJA589,WJA
47.634,-117.745,364aea90,A65BAE,58,7475,297,,E55P,N509DD,1721761468,KLS,SFF,,,0,-1600,N509DD,
47.45,-117.716,364b08e2,A4DD8F,185,8725,245,,B737,N412WN,1721761467,GEG,SJC,WN2185,WN,0,3200,SWA2185,SWA
47.603,-117.68,364aff65,A853BA,201,6400,74,,C150,N63575,1721761467,,,,,0,64,N63575,
47.647,-117.666,364ad296,AE1D53,64,3875,209,,P3,161405,1721761466,ODW,,,,0,-320,,CNV
47.573,-117.616,364ace20,A32E0D,72,7800,173,,BE35,N3039C,1721761467,BFI,SFF,,,0,-64,N3039C,
47.807,-117.571,364a602e,AE0499,43,4800,237,,K35R,58-0010,1721761469,SKA,,,,0,256,,RCH
47.625,-117.534,364ab6d4,A3B0FE,225,0,0,,A319,N337NB,1721761469,SLC,GEG,DL1453,DL,1,0,DAL1453,
47.617,-117.533,364ac4aa,A9A734,271,2500,64,,BE99,N7209W,1721761453,SEA,GEG,A81420,A8,0,0,AMF1420,AMF
47.988,-117.419,364b006d,ADF206,120,4125,87,,SLG4,N998TB,1721761469,,,,,0,-896,N998TB,
47.686,-117.316,364b0809,A95CD4,329,0,0,,PC12,N702JR,1721761464,SFF,MCC,,,1,0,N702JR,
47.692,-117.311,364b0405,A62201,270,1800,5,,R44,N4945F,1721761467,SFF,,,,0,64,N4945F,
52.851,-117.024,364af133,C00154,314,34000,417,,B734,C-FANB,1721761468,YYC,YXY,4N744,4N,0,-64,ANT744,ANT
49.274,-117.005,364ae8ce,C05EB6,89,33000,495,,A321,C-GJWN,1721761469,YVR,YYZ,AC110,AC,0,0,ACA110,ACA
47.77,-116.842,364ae536,A085F9,207,2600,76,,C172,N1327N,1721761467,COE,,,,0,960,N1327N,
47.787,-116.835,364b042d,A1146E,159,3125,75,,P208,N169PM,1721761467,COE,,,,0,960,N169PM,
47.779,-116.81,364b0e79,A3E584,250,0,3,,CL35,N350HH,1721761461,COE,CLD,,,1,0,N350HH,
51.112,-116.806,364ab66a,C0153E,149,5700,151,,C208,C-FIBD,1721761461,,,,,0,-832,CFIBD,FGD
47.74,-116.74,364a9699,ADA52C,8,4350,185,,C56X,N979AZ,1721761467,SCF,COE,,,0,-1344,N979AZ,
47.491,-116.737,364b08ff,A6CD90,159,3175,82,,CH7B,N53752,1721761410,COE,,,,0,0,N53752,
51.111,-116.686,364aeff7,C07CA9,70,6425,183,,RJ85,C-GVFK,1721761446,YKA,YXJ,FGD564,FG,0,0,CGVFK,FGD
50.733,-116.601,364af219,C03001,252,33050,426,,B38M,C-FSEQ,1721761466,YYC,YVR,AC213,AC,0,1344,ACA213,ACA
48.3,-116.562,364a8c6b,C07740,115,0,0,,K100,C-GTED,1721761461,QTZ,,,,1,0,CGTED,
53.387,-116.486,364ad7aa,C059CE,26,41025,465,,C25B,C-GIAF,1721761467,YXX,,FGD116,FG,0,64,FGD116,FGD
47.88,-116.474,364afa26,A6985D,248,34000,429,,CL30,N524FX,1721761469,FCA,BFI,LXJ524,LX,0,0,LXJ524,LXJ
48.605,-116.375,364b0cf7,ADC4A3,204,4200,87,,C172,N9866L,1721761468,,,,,0,-64,N9866L,
49.069,-116.355,364aa999,A1EA5E,113,41025,425,,C25B,N222VV,1721761467,YLW,GTF,,,0,0,N222VV,
48.803,-116.322,364b000c,A18229,189,5450,96,,C172,N19698,1721761467,,,,,0,-128,N19698,
48.917,-116.256,364ae2e4,C050A0,214,24000,305,,DH8D,C-GENV,1721761467,YYC,PDX,WS3628,WS,0,-64,WEN3628,WJA
47.457,-115.79,364ae00e,AD8B1D,89,35000,492,,B39M,N972AK,1721761468,SEA,DTW,AS304,AS,0,0,ASA304,ASA
47.42,-115.468,364adbb8,A8BD1B,286,36000,373,,E75L,N662QX,1721761469,BIL,SEA,AS2360,AS,0,-64,QXE2360,ASA
48.227,-115.453,3649dfbf,A97228,178,9225,147,,C404,N7079F,1721761462,MSO,,,,0,0,N7079F,
52.274,-115.292,364aad1c,C06644,133,25000,258,,PC12,C-GMSX,1721761469,,,,,0,64,CGMSX,
46.951,-108.972,36492634,8406D0,104,39000,515,,A35K,JA01WJ,1721761469,HND,JFK,JL4,JL,0,0,JAL4,JAL
52.977,-112.655,36495028,4841AD,189,32325,457,,B772,PH-BQN,1721761468,AMS,YYC,KL677,KL,0,-3264,KLM677,KLM
47.407,-115.152,364a4f70,,278,43000,435,,CL35,,1721761467,,,,,0,-64,CL35,
47.246,-115.104,364af3e6,A00121,299,40000,382,,C56X,N1MM,1721761468,BZN,BFI,,,0,0,N1MM,
52.746,-114.972,364afd7d,C00700,235,26675,403,,A320,C-FCQX,1721761467,YEG,YVR,AC241,AC,0,1024,ACA241,ACA
47.547,-114.956,364adab6,A5F938,91,34975,487,,A320,N484UA,1721761468,SEA,ORD,UA265,UA,0,64,UAL265,UAL
47.997,-114.583,364a3c8e,ACBF99,39,9850,242,,C68A,N920QS,1721761469,VNY,FCA,EJA920,EJ,0,-768,EJA920,EJA
48.035,-114.548,364a8ac9,AD8907,15,11925,264,,C25B,N971TB,1721761469,FSD,FCA,RLI971,RL,0,0,RLI971,RLI
47.718,-114.502,364b0fb8,A9B935,62,5700,109,,C172,N7255Q,1721761467,,,,,0,832,N7255Q,
51.476,-114.47,364adf87,C04D13,145,11975,269,,DH8D,C-GDEW,1721761468,YQU,YYC,WS3522,WS,0,-1024,WEN3522,WJA
47.059,-114.447,364ad524,A5A888,95,33000,499,,B739,N464AS,1721761466,SEA,ORD,AS352,AS,0,0,ASA352,ASA
47.965,-114.43,364af924,A24C73,151,25450,401,,B737,N24702,1721761469,FCA,ORD,UA1335,UA,0,2048,UAL1335,UAL
51.122,-114.367,364af593,C06CC3,86,5075,107,,C172,C-GPEW,1721761468,YYC,,,,0,128,CGPEW,
