latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.26,86.698,36db7cfa,151E2E,258,36000,415,,B737,RA-73262,1724904236,YKS,VKO,R3473,R3,0,0,SYL473,SYL
69.052,87.352,36dbd008,151E23,175,12075,319,,B738,RA-73251,1724904236,NSK,KJA,Y79218,Y7,0,3840,TYA9218,TYA
68.875,89.409,36da6906,780A19,147,35000,468,,B77W,B-KPX,1724904236,JFK,HKG,CX831,CX,0,0,CPA831,CPA
68.881,94.744,36db8a76,151EFA,278,36275,426,,A20N,RA-73466,1724904236,YKS,DME,S73006,S7,0,640,SBI3006,SBI
70.098,124.592,36db684d,151DBC,295,34000,520,,B77W,RA-73148,1724904235,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.697,141.628,36da9116,789216,214,38000,502,,A35K,B-LXD,1724904235,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
61.916,-163.096,36dbc7d0,A4DB4E,143,7100,159,,PA31,N4118G,1724904240,,,,,0,64,N4118G,
61.286,-153.061,36db9be0,ABED10,269,36000,470,,B77L,N868FD,1724904241,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
66.331,-151.69,36dba254,A90FED,174,31000,377,,SB20,N683SA,1724904243,BRW,ANC,VC683,VC,0,0,SRY683,
61.423,-150.916,36dbc4d7,AC22E1,264,2875,127,,C185,N881PR,1724904241,MRI,,,,0,-320,N881PR,
63.156,-150.883,36dbc749,A8BE0A,249,12000,151,,PA31,N6620L,1724904243,,,,,0,0,N6620L,
62.54,-150.268,36db9e7c,AB064E,154,2225,122,,DH3T,N80945,1724904238,TKA,,,,0,-128,N80945,
61.335,-150.257,36dbba29,A86A66,176,5550,263,,E75L,N641QX,1724904241,FAI,ANC,AS2102,AS,0,-1408,QXE2102,ASA
61.232,-150.141,36dbcd05,A64208,179,4100,127,,C208,N502GV,1724904240,ANC,,,,0,448,N502GV,
62.389,-150.113,36dba170,A50B6E,162,2250,122,,DH3T,N424KT,1724904240,TKA,,,,0,-832,N424KT,
64.183,-150.083,36db19e5,A54D23,41,3700,90,,C172,N4401L,1724904230,RMP,,,,0,0,N4401L,
61.478,-150.07,36dbc975,A87428,14,12900,326,,B737,N644AS,1724904240,ANC,FAI,AS98,AS,0,2752,ASA98,ASA
61.7,-149.933,36dbb83b,A6392C,125,1500,100,,P28A,N50SE,1724904220,,,,,0,0,N50SE,
61.253,-149.827,36dbce9b,A4CB56,154,0,4,,C130,N408LC,1724904240,EDF,,L2408,L2,1,0,LYC408,LYC
61.408,-149.447,36dbc866,AAA323,41,925,105,,R44,N785AK,1724904243,MRI,,,,0,0,N785AK,
61.307,-148.618,36dbb422,71C077,96,23925,427,,B77L,HL8077,1724904241,ANC,MIA,KE273,KE,0,1984,KAL273,KAL
64.695,-148.229,36dbab23,A6B8E1,215,3225,191,,BE20,N532LM,1724904239,FAI,,,,0,0,N532LM,
62.477,-145.78,36d9cb1d,76CCE7,73,41000,514,,A359,9V-SGG,1724904240,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
61.401,-143.679,36dba72f,780A29,90,33000,497,,B748,B-LJG,1724904240,ANC,JFK,CX3294,CX,0,0,CPA3294,CPA
63.472,-143.245,36db26e8,AC583F,294,34000,439,,B739,N895DN,1724904242,MSP,FAI,DL551,DL,0,0,DAL551,DAL
62.859,-141.741,36db72ef,ACF48F,318,32000,452,,B39M,N934AK,1724904242,SEA,FAI,AS97,AS,0,0,ASA97,ASA
62.324,-140.726,36db6f1d,AAE810,319,38000,455,,B738,N8011A,1724904242,PDX,FAI,SY3047,SY,0,64,SCX3047,
62.686,-136.396,36db87f2,C07CD0,164,25000,248,,AT43,C-GVGX,1724904239,YEV,YOC,4N372,4N,0,0,ANT372,ANT
62.085,-132.874,36db4447,ACC23F,272,34000,406,,B739,N921DU,1724904224,MSP,ANC,DL377,DL,0,0,DAL377,DAL
61.666,-127.005,36db2686,ABABB7,298,35996,448,,B748,N851GT,1724904243,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
62.036,-114.385,36dba9fb,C002A9,356,8800,247,,B733,C-FBAE,1724904240,YEG,,J0128,J0,0,-1024,BFL128,BFL
63.096,-114.25,36db4f5d,8964B2,17,33000,494,,A388,A6-EVD,1724904240,SFO,DXB,EK226,EK,0,-192,UAE41P,UAE
62.403,-113.968,36dbc58f,,260,5000,201,,BE20,,1724904242,,,,,0,-512,BE20,
61.948,-112.818,36db6375,781941,305,32000,435,,B77L,B-20EN,1724904240,ORD,PVG,CZ434,CZ,0,0,CSN434,CSN
62.153,-106.268,36db3db4,89647C,41,33000,545,,A388,A6-EUR,1724904239,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.272,-102.18,36db803d,3C7A44,53,35000,541,,A339,D-ANRD,1724904235,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
63.357,-100.507,36db7d85,3C7A4F,57,37025,521,,A339,D-ANRO,1724904239,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.837,-100.451,36db77fc,A4E714,52,35000,531,,A339,N415DX,1724904243,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.664,-97.185,36db739d,A50E93,64,37000,537,,A339,N425DX,1724904240,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.017,-96.227,36db0e36,C06078,182,28000,199,,BE20,C-GKNV,1724904241,YWG,,,,0,0,N,KEW
63.426,-94.196,36db8aee,C0656F,64,37000,557,,B789,C-GMKS,1724904241,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.626,-91.04,36dbc6f5,,208,22000,224,,AT43,,1724904241,,,,,0,0,AT43,
66.149,-89.225,36db7275,484CBB,65,35000,531,,B77W,PH-BVG,1724904239,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.933,-86.671,36db24ca,A1B535,65,37000,524,,B772,N209UA,1724904235,SFO,LHR,UA948,UA,0,0,UAL948,UAL
61.944,-83.151,36db39f4,48AE01,52,38975,522,,B788,SP-LRB,1724904239,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
61.905,-82.904,36db35c4,06A12E,49,35000,522,,A35K,A7-ANR,1724904235,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
63.204,-82.731,36db38b9,06A12A,52,35000,531,,A35K,A7-ANN,1724904235,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
61.747,-81.863,36db3748,A1D8FD,57,33000,528,,B772,N218UA,1724904243,SFO,FCO,UA507,UA,0,0,UAL507,UAL
66.514,-75.239,36db6bae,C079CE,74,35004,533,,B789,C-GUDH,1724904239,YYC,FCO,WS32,WS,0,0,WJA32,WJA
66.834,-71.978,36db3c93,406E0F,77,39000,533,,B789,G-VBZZ,1724904243,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
63.339,-70.77,36db12b7,A1A2A2,70,35000,491,,B772,N204UA,1724904240,SFO,CDG,UA990,UA,0,0,UAL990,UAL
66.984,-70.297,36db3e90,4B18FF,81,35000,513,,A343,HB-JMD,1724904235,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
65.921,-62.484,36dafd94,A1D546,84,35000,527,,B772,N217UA,1724904235,SFO,AMS,UA968,UA,0,0,UAL968,UAL
65.879,-61.733,36dafcf8,3C4B21,79,37000,509,,B748,D-ABYA,1724904235,LAX,FRA,LH457,LH,0,0,DLH457,DLH
64.998,-60.53,36db2be3,ABD018,80,39000,503,,A332,N860NW,1724904235,SLC,LHR,DL50,DL,0,0,DAL50,DAL
67.029,-59.726,36daf1d6,06A11E,76,35000,529,,A35K,A7-ANB,1724904239,LAX,DOH,QR742,QR,0,0,QTR742,QTR
63.473,-58.564,36db00d3,394A0B,91,37000,498,,B77W,F-GSQL,1724904242,LAX,CDG,AF23,AF,0,64,AFR23K,AFR
64.234,-57.78,36daf77e,4CADC8,90,39000,499,,A339,EI-HJP,1724904241,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
68.072,-56.773,36db3144,3C4AD8,88,35000,508,,B744,D-ABVX,1724904247,YVR,FRA,LH493,LH,0,0,DLH493,DLH
67.418,-56.618,36daf899,4408FB,73,37000,521,,B772,OE-LPF,1724904247,LAX,VIE,OS82,OS,0,0,AUA82,AUA
66.065,-52.751,36daf2ab,394A15,92,37000,513,,B77W,F-GSQV,1724904245,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
68.059,-52.631,36db16b7,4CC2A3,92,37000,491,,B752,TF-FIN,1724904244,SEA,KEF,FI680,FI,0,0,ICE680,ICE
67.108,-52.484,36db0904,4CC2A5,91,37000,486,,B752,TF-FIR,1724904244,PDX,KEF,FI664,FI,0,0,ICE664,ICE
66.434,-52.04,36db1dd5,4CC277,88,37000,488,,B752,TF-FIK,1724904246,DEN,KEF,FI670,FI,0,0,ICE670,ICE
66.991,-49.956,36db1f16,3A5400,97,38000,522,,B789,F-OVAA,1724904247,SEA,CDG,TN58,TN,0,0,THT58,THT
66.019,-49.372,36daf155,3C4B32,85,37000,527,,B748,D-ABYR,1724904245,SFO,FRA,LH455,LH,0,0,DLH455,DLH
65.988,-49.222,36dad71a,A1C7C1,94,35000,519,,B77W,N2135U,1724904245,SFO,FRA,UA58,UA,0,0,UAL58,UAL
67.946,-47.879,36db33a2,3C5B32,94,38000,511,,A333,D-AFYR,1724904247,YYC,FRA,4Y77,4Y,0,-64,OCN689,OCN
67.741,-46.637,36db17bd,C02EE7,103,38975,514,,B789,C-FRTU,1724904224,YVR,DUB,AC918,AC,0,0,ACA918,ACA
67.526,-44.668,36dacaec,A254D6,104,33975,542,,B789,N24972,1724904239,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.067,-42.488,36daf039,4080A2,92,41000,521,,A35K,G-VELJ,1724904243,LAS,MAN,VS86,VS,0,64,VIR86,VIR
66.282,-42.366,36db027d,A4EE82,105,37000,499,,A339,N417DX,1724904245,SLC,AMS,DL56,DL,0,0,DAL56,DAL
68.048,-41.804,36dad5ed,AAA4DC,93,35000,527,,B772,N785UA,1724904247,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
66.411,-37.198,36db048f,4007EE,119,38000,506,,B772,G-YMMC,1724904245,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
65.21,-35.451,36daf739,A4B0BB,115,38000,505,,A339,N401DZ,1724904244,SLC,CDG,DL220,DL,0,0,DAL220,DAL
63.562,-35.281,36db6287,4CC549,77,39000,493,,B38M,TF-ICS,1724904243,YHZ,KEF,FI606,FI,0,0,ICE606,ICE
61.778,-33.255,36dace8e,738100,259,39975,458,,B788,4X-ERA,1724904243,TLV,JFK,LY3,LY,0,0,ELY003,ELY
66.812,-32.6,36dac841,738101,106,37000,530,,B788,4X-ERB,1724904243,LAX,TLV,LY6,LY,0,0,ELY006,ELY
68.273,-32.288,36dac45e,4BB18D,107,37000,520,,B789,TC-LLM,1724904246,LAX,IST,TK180,TK,0,0,THY12E,THY
65.51,-32.135,36dabbeb,AAA125,118,35000,537,,B772,N784UA,1724904243,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.374,-32.026,36dad00d,485B43,111,38975,521,,B78X,PH-BKC,1724904246,SFO,AMS,KL606,KL,0,0,KLM282,KLM
65.096,-30.504,36dac238,485B45,114,36975,536,,B78X,PH-BKF,1724904246,LAX,AMS,KL602,KL,0,0,KLM602,KLM
63.829,-29.468,36dae7ef,4006C4,126,39000,515,,B772,G-VIIS,1724904246,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
61.527,-28.816,36db4448,4CC569,48,36950,424,,A20N,TF-PPE,1724904245,SWF,KEF,OG122,OG,0,0,FPY846,FPY
64.892,-28.439,36db8da1,3C5827,99,35000,508,,CL60,D-AFAG,1724904246,YFB,BER,IFA1261,IF,0,-128,IFA1261,IFA
61.251,-27.919,36db3f6b,48AE07,75,39000,515,,B788,SP-LRH,1724904245,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
65.079,-27.551,36db0bdf,4BB18A,267,35975,444,,B789,TC-LLJ,1724904246,IST,MEX,TK181,TK,0,64,THY181,THY
62.207,-27.313,36dae9cc,7380C3,261,36000,452,,B789,4X-EDD,1724904239,TLV,EWR,LY27,LY,0,0,ELY027,ELY
63.798,-27.223,36dad61f,AB120B,100,36975,510,,A333,N812NW,1724904246,PDX,AMS,DL178,DL,0,0,DAL178,DAL
65.154,-27.064,36db8c2c,4CC330,125,24950,306,,DH8B,TF-FXG,1724904246,JAV,KEF,FI126,FI,0,0,ICE126,ICE
62.417,-26.536,36daefe9,,111,43000,517,,FA6X,,1724904244,,,,,0,0,FA6X,
62.753,-25.737,36db1c3b,4CC56E,50,34475,434,,A20N,TF-PPF,1724904244,IAD,KEF,OG142,OG,0,-1792,FPY704,FPY
63.754,-25.298,36daeaf4,3C6509,123,35000,526,,A346,D-AIHI,1724904246,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.933,-23.383,36db1643,4CC528,60,6125,234,,A21N,TF-AEW,1724904244,BWI,KEF,OG102,OG,0,-1280,FPY410,FPY
63.985,-22.843,36db25be,4CC552,90,2050,174,,A20N,TF-PPA,1724904244,YHM,KEF,OG202,OG,0,-896,FPY906,FPY
64.041,-22.754,36db2f2b,4CC546,268,3225,212,,A21N,TF-PLB,1724904245,BOS,KEF,OG112,OG,0,-64,FPY618,FPY
63.993,-22.623,36db74a3,4CC56D,180,0,0,,A21N,TF-PLC,1724904243,KEF,,,,1,0,,FPY
62.43,-17.868,36db7caa,3C4EC7,271,36000,458,,A333,D-ACVG,1724904244,LEJ,JFK,QY364,QY,0,-64,BCS364,DHK
63.018,-17.831,36da1ecd,C01732,275,36000,469,,B77L,C-FIUJ,1724904244,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.257,-17.209,36db1f15,478F43,82,41000,494,,A333,LN-RKO,1724904243,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.109,-11.484,36daf63c,48AE23,98,39000,516,,B789,SP-LSD,1724904243,ORD,WAW,LO2,LO,0,0,LOT2,LOT
62.934,-11.176,36db0f53,7380C2,269,36000,510,,B789,4X-EDC,1724904243,TLV,JFK,LY1,LY,0,0,ELY001,ELY
62.908,-9.56,36da4887,A9B9E3,276,34000,512,,B77W,N726AN,1724904247,DEL,JFK,AA293,AA,0,0,AAL293,AAL
65.85,-5.657,36db0c8b,7380C5,305,34000,559,,B789,4X-EDF,1724904247,TLV,LAX,LY5,LY,0,0,ELY005,ELY
61.41,-3.714,36dae9d9,A05A03,94,39000,477,,B752,N12116,1724904244,EWR,ARN,UA68,UA,0,0,UAL68,UAL
61.386,-3.213,36daf066,478854,94,39000,492,,A333,LN-RKS,1724904245,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.118,6.081,36dbced7,47A389,142,5200,119,,DH8A,LN-WIW,1724904247,HOV,OSL,WF7,WF,0,1728,WIF7,WIF
61.333,6.126,36dbcc32,478097,119,10175,141,,DH8A,LN-WIO,1724904246,FDE,OSL,WF180,WF,0,1792,WIF6FF,WIF
61.921,6.36,36dbcaba,478098,145,13000,179,,DH8A,LN-WIP,1724904245,HOV,SOG,WF150,WF,0,0,WIF150,WIF
61.749,6.565,36dbcbee,47A349,143,13550,142,,DH8A,LN-WIX,1724904246,SDN,SOG,WF140,WF,0,1536,WIF57V,WIF
63.345,11.275,36dbca27,4CAF95,153,9400,260,,CRJ9,EI-FPX,1724904245,TRD,CPH,SK2885,SK,0,2816,SAS2885,SAS
67.471,14.588,36dbb977,47887E,210,5625,221,,BE20,LN-BSD,1724904246,TOS,,,,0,-768,BNOB,INR
63.192,14.631,36dbab12,4AAA41,284,0,0,,A169,SE-JRA,1724904214,OSD,OSD,DFL5940,DF,1,0,DFL5940,INR
61.502,15.642,36da752d,781591,250,38000,420,,A333,B-304L,1724904246,PEK,DUB,HU751,HU,0,0,CHH751,CHH
65.851,19.776,36dbca22,4AB4D0,200,17600,218,,F50,SE-MFP,1724904239,GEV,KRF,HP251,HP,0,0,APF251G,APF
67.874,21.593,36dba7a1,C032D1,276,1550,114,,DC3,C-FTGI,1724904247,GEV,,,,0,192,CFTGI,
62.575,23.808,36dbc1a7,461E1E,346,40000,425,,E190,OH-LKO,1724904246,HEL,TOS,AY937,AY,0,0,FIN937,FIN
62.363,24.728,36da96d7,7812A2,253,38000,408,,A333,B-1022,1724904244,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.932,32.663,36dbb6d5,155C52,181,33000,476,,SU95,RA-89170,1724904245,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
61.822,34.164,36da6164,781915,271,37975,420,,B789,B-20EH,1724904233,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
65.643,48.84,36db0fa7,06A129,346,36000,450,,A35K,A7-ANM,1724904239,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
61.826,49.221,36da9d73,7805AA,268,34000,420,,B77L,B-2075,1724904244,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
61.261,50.4,36db70fd,155C1E,21,35000,471,,SU95,RA-89118,1724904247,AER,UCT,D2362,D2,0,-320,SSF362,SSF
61.663,50.853,36dbd0a2,152033,278,0,2,,A320,RA-73779,1724904208,SCW,SVO,SU1397,SU,1,0,AFL1397,AFL
62.484,57.906,36dbb38a,151D7D,269,36000,393,,B738,RA-73085,1724904245,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.637,58.413,36db8a4a,151E37,276,34050,375,,A321,RA-73271,1724904245,TOF,LED,N4310,N4,0,0,NWS310,NWS
66.983,60.345,36db4898,151D97,248,36000,432,,B738,RA-73111,1724904245,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
61.302,62.45,36dbb7da,151D4C,269,36050,389,,B735,RA-73036,1724904245,KGP,VKO,UT446,UT,0,-64,UTA446,UTA
61.335,63.12,36dacfb0,04015C,279,32000,429,,B77L,ET-AVT,1724904245,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
65.385,66.214,36dbb989,151ECC,255,38025,428,,A320,RA-73420,1724904246,NUX,DME,S72572,S7,0,-128,SBI2572,SBI
66.972,67.878,36dbb10c,151E29,232,34000,444,,B738,RA-73257,1724904246,NSK,DME,Y7404,Y7,0,-64,TYA404,TYA
61.294,69.499,36dbbea4,15201D,272,36050,424,,A320,RA-73757,1724904245,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
64.712,71.628,36dbaf7b,155BFE,29,15250,346,,SU95,RA-89086,1724904243,TJM,NYM,YC147,YC,0,-1792,LLM147,LLM
64.502,73.874,36dbbfa1,155C45,214,34000,404,,SU95,RA-89157,1724904244,NUX,MCX,WZ2916,WZ,0,0,RWZ2916,RWZ
66.016,75.926,36dbcaa1,151FFA,254,8750,272,,A321,RA-73722,1724904246,NUX,SVO,SU1523,SU,0,3008,AFL1523,AFL
66.043,76.724,36db6df9,155C03,287,1950,142,,SU95,RA-89091,1724904246,DME,NUX,YC92,YC,0,-640,LLM92,LLM
65.964,79.504,36db15b3,151DB3,268,36000,445,,B77W,RA-73139,1724904244,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.585,88.635,36db44c4,151DAD,274,34000,458,,B77W,RA-73133,1724904239,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.977,89.445,36db756e,151E28,348,36000,437,,B738,RA-73256,1724904243,KJA,NSK,Y7207,Y7,0,0,TYA405,TYA
62.734,109.97,36da4d4e,151ED5,302,34000,418,,A20N,RA-73429,1724904244,,,S73060,S7,0,0,SBI3060,SBI
64.577,111.821,36db5ac4,151FE1,293,34000,467,,B77W,RA-73697,1724904247,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
62.543,128.114,36dbc32a,151F14,307,23050,421,,A20N,RA-73492,1724904247,YKS,DME,S73008,S7,0,1344,SBI3008,SBI
64.245,132.271,36db0501,151DC0,109,37000,529,,A359,RA-73152,1724904252,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
62.787,146.141,36dae762,151DC2,116,37000,482,,A359,RA-73154,1724904243,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
65.673,154.383,36da8dee,781A4B,227,32000,475,,B77L,B-220F,1724904247,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.573,159.061,36daddcb,780BB7,57,34000,492,,B77L,B-2096,1724904252,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
62.972,163.731,36dae63e,780BB6,57,33000,514,,B77L,B-2095,1724904252,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
58.303,-177.435,36db1fcd,C07B42,244,35996,473,,B789,C-GURP,1724904247,YYC,ICN,WS86,WS,0,0,WJA86,WJA
56.144,-176.056,36da9614,AA4230,57,29000,507,,B77L,N760GT,1724904247,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
57.84,-174.161,36daf536,71C075,53,33004,558,,B77L,HL8075,1724904243,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.162,-173.715,36db999c,899082,246,34000,456,,B77L,B-16790,1724904252,ANC,TPE,BR661,BR,0,0,EVA661,EVA
57.531,-172.808,36daceee,4D0105,67,34000,488,,B748,LX-VCE,1724904246,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
57.573,-172.616,36dad66b,A61C53,68,35000,486,,B744,N493MC,1724904246,EHU,ANC,5Y8245,5Y,0,0,GTI8245,GTI
58.735,-172.27,36db3e82,86EFB0,250,37975,468,,B789,JA899A,1724904246,YVR,HND,NH115,NH,0,64,ANA115,ANA
58.652,-171.815,36dad07c,A62781,68,35025,480,,B763,N496MM,1724904246,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
56.633,-171.565,36da9fd9,780A6E,64,35000,500,,B748,B-LJK,1724904246,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
59.102,-170.165,36daafe4,A98C7A,252,36000,456,,B77L,N714SA,1724904250,CVG,NRT,PO751,PO,0,0,PAC751,DHK
60.3,-168.089,36dbace4,A57719,249,37000,471,,B744,N451PA,1724904251,ANC,CTU,5Y8191,5Y,0,-64,GTI8191,GTI
59.476,-167.722,36db482b,86D266,254,36000,474,,B788,JA814A,1724904250,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.52,-166.855,36db9265,899106,250,34000,483,,B744,B-18720,1724904250,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
59.293,-163.446,36da7bf7,A75659,73,35050,504,,MD11,N572FE,1724904249,ICN,ANC,FX5924,FX,0,0,FDX592A,FDX
55.133,-162.767,36dbc952,AD6665,271,800,60,,C206,N9623R,1724904230,CDB,,,,0,0,N9623R,
60.798,-161.856,36dbc775,A99754,50,825,111,,C208,N717PA,1724904249,,,,,0,-512,N717PA,
59.536,-161.855,36da8f09,A561FD,71,35000,500,,B744,N446MC,1724904250,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
60.162,-161.831,36dbb73d,A81992,14,1000,110,,C207,N6207H,1724904249,PKA,,,,0,0,N6207H,
60.98,-161.254,36dbcd2d,A9DD0B,237,850,99,,C172,N73454,1724904249,,,,,0,0,N73454,
59.094,-158.409,36dbc791,A1AE32,271,1100,100,,C207,N207YH,1724904229,,,,,0,0,N207YH,
59.31,-157.779,36dbcb7c,ACBCA2,45,1100,140,,C208,N92JJ,1724904247,,,,,0,0,N92JJ,
59.311,-157.778,36dbccf9,A4D881,45,1100,150,,C208,N411GV,1724904247,,,,,0,0,N411GV,
60.471,-155.388,36dbb096,A570CD,75,41025,485,,LJ45,N45LR,1724904250,SYA,ANC,,,0,-64,SVX52,
60.973,-153.776,36dbbd7d,A70AA1,90,35000,469,,B738,N553AS,1724904251,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.763,-152.093,36dbb22b,A32460,70,17800,268,,BE20,N301PT,1724904251,KNW,,,,0,-576,N301PT,
60.797,-151.399,36dbc62c,A63A5C,146,675,107,,B212,N500EH,1724904251,BVU,,,,0,-64,N500EH,
60.563,-151.259,36dbcc6c,A7F31F,211,675,116,,C208,N611GV,1724904249,ENA,ANC,,,0,960,N611GV,GUN
60.563,-151.254,36db9c6e,A38773,163,0,12,,PA22,N3263Z,1724904250,ENA,ENA,,,1,0,N3263Z,
60.565,-151.248,36dbc431,A1B179,118,0,9,,C208,N208TW,1724904249,ANC,ENA,GV5805,GV,1,0,N208TW,
59.596,-151.236,36dbd0d3,A3FC32,321,350,87,,B407,N356MH,1724904250,,,,,0,384,N356MH,MHF
60.969,-151.061,36da946c,AC7E18,54,9550,282,,B744,N904AR,1724904249,EHU,ANC,GG9524,GG,0,-1152,KYE9524,KYE
61.167,-150.475,36daeac6,A4E7C9,89,2150,159,,B744,N415MC,1724904249,ORD,ANC,5Y8941,5Y,0,0,GTI8941,GTI
61.074,-150.414,36dbc4e5,ACE149,267,3150,148,,C208,N929TG,1724904251,ENA,ANC,GV6300,GV,0,0,N929TG,
61.101,-150.262,36db65e6,AB43C6,266,5100,224,,B739,N825DN,1724904250,SEA,ANC,DL931,DL,0,-768,DAL931,DAL
61.167,-150.242,36dbaf99,A4C8D2,89,1750,135,,B734,N407YK,1724904249,BET,ANC,NC731,NC,0,-192,NAC731,NAC
61.168,-150.101,36dbbee1,A1C2C3,89,875,154,,P212,N212US,1724904249,ENA,ANC,KNW119,KN,0,-832,N212US,
61.169,-150.035,36dbb53a,AB4063,180,0,0,,GRND,N824GX,1724904251,,,,,1,0,OPS1,
61.215,-150.03,36dbd099,ABA7D9,321,1650,170,,B77L,N850FD,1724904249,ANC,HKG,FX9791,FX,0,2176,FDX9791,FDX
61.19,-150.003,36dad59b,AB92ED,253,0,0,,B77L,N845FD,1724904247,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.189,-150.002,36dbcc82,ABB2FE,334,0,0,,B77L,N853FD,1724904248,ANC,NLU,FX9749,FX,1,0,FDX9749,FDX
