latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.99,67.705,3825976c,15205B,279,36000,451,,A320,RA-73819,1732770301,HTA,DME,U694,U6,0,0,SVR094,SVR
60.68,67.763,382534e9,781F4C,288,34000,485,,B77L,B-223N,1732770301,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
60.416,69.276,38253c61,781A1F,290,32000,473,,B77L,B-220E,1732770300,PVG,FRA,CK215,CK,0,0,CKK215,CKK
59.515,69.43,3825f5f7,151F19,226,38000,420,,B738,RA-73497,1732770302,SGC,MRV,UT481,UT,0,0,UTA481,UTA
60.363,69.656,3825f865,151F15,236,36000,432,,B738,RA-73493,1732770300,SGC,UFA,UT103,UT,0,0,UTA103,UTA
55.483,69.969,3825dd39,155C08,100,35000,434,,SU95,RA-89096,1732770301,UFA,OMS,A46049,A4,0,64,AZO6049,AZO
58.078,70.392,3825a6b0,151EE7,268,36000,428,,B738,RA-73447,1732770301,IKT,DME,S73018,S7,0,0,SBI3018,SBI
58.125,70.701,3825d9ac,151DEE,263,38000,427,,A319,RA-73198,1732770301,KJA,SVX,SU6791,SU,0,-128,SDM6791,SDM
59.689,71.41,3825b2db,151D8D,279,34000,438,,B738,RA-73101,1732770299,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
61.038,72.047,3825fd78,151D58,244,22275,355,,B735,RA-73048,1732770301,SGC,KUF,UT477,UT,0,2112,UTA477,UTA
54.293,73.459,3825e854,151EBA,258,34000,445,,A320,RA-73402,1732770301,OVB,EVN,S75591,S7,0,64,SBI5591,SBI
55.749,74.855,3825c508,151ECF,280,32000,448,,A320,RA-73423,1732770298,OVB,DME,S72504,S7,0,0,SBI2504,SBI
54.624,76.44,3825ef3b,151F11,260,34000,436,,B738,RA-73489,1732770301,OVB,AER,S75103,S7,0,0,SBI5103,SBI
54.921,77.65,3825ddfc,155C6C,118,25000,382,,SU95,RA-89196,1732770301,GOJ,SVX,WZ1053,WZ,0,0,RWZ1053,RWZ
57.71,79.898,38236181,151FB9,280,36000,400,,B738,RA-73657,1732770301,,,5N1562,5N,0,0,AUL1562,AUL
55.01,82.664,38260080,151E31,48,0,0,,B738,RA-73265,1732770297,OVB,VKO,6R543,6R,1,0,DRU543,DRU
55.812,80.461,3825f1ee,151E67,294,34000,429,,B738,RA-73319,1732770302,NOZ,LED,N4322,N4,0,64,NWS322,NWS
59.085,81.591,3825eed1,140B31,344,30025,404,,E170,RA-02865,1732770300,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
55.012,82.644,3825fb48,15409F,261,0,150,,A124,RA-82079,1732770299,OVB,,VI7446,VI,0,128,VDA7446,VDA
55.008,82.664,3825e7a1,10D2F9,154,0,0,,GRND,,1732770276,,,,,1,0,RADIO056,
58.286,83.125,3825a624,151E90,293,36000,421,,B738,RA-73360,1732770301,IKT,LED,S76343,S7,0,0,SBI6343,
54.759,83.156,3825f473,A34D49,26,0,103,,,N3113,1732770302,,,,,0,832,N3113,
58.469,83.662,3825f2f5,151FFE,281,33975,420,,A321,RA-73726,1732770299,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
54.848,84.699,3825f924,140B2D,97,20150,346,,E170,RA-02861,1732770300,OVB,KEJ,S75317,S7,0,0,SBI5317,SBI
55.321,86.87,382459d3,151FC1,263,36000,401,,B738,RA-73665,1732770301,,,S73034,S7,0,0,SBI3034,SBI
55.545,90.273,382579ed,151EC8,262,34025,403,,A321,RA-73416,1732770300,VVO,OVB,S75204,S7,0,0,SBI5204,SBI
57.011,92.149,3825f314,148000,4,26075,250,,BER2,RF-32768,1732770278,,,SUM32768,SU,0,64,32768,SUM
58.383,99.667,38255228,151E42,277,34000,418,,B773,RA-73282,1732770301,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
55.595,93.558,3825db35,151EBD,293,36000,400,,A320,RA-73405,1732770299,IKT,DME,S73022,S7,0,0,SBI3022,SBI
58.314,99.412,3825baff,152061,274,36000,381,,A320,RA-73825,1732770300,BQS,SVX,U6300,U6,0,0,SVR300,SVR
54.436,100.613,3825ee58,155C36,297,34000,401,,SU95,RA-89142,1732770300,IKT,KJA,SU6882,SU,0,64,SDM6882,SDM
55.917,101.374,3825974c,151EC5,268,34025,413,,A321,RA-73413,1732770300,KHV,OVB,S75238,S7,0,64,SBI5238,SBI
58.138,102.91,3825aa46,15205C,275,36000,371,,A20N,RA-73820,1732770300,KHV,SVX,U6174,U6,0,0,SVR174,SVR
57.711,111.383,3825d7a1,151EF9,297,36000,428,,A20N,RA-73465,1732770302,BQS,DME,S73062,S7,0,0,SBI3062,SBI
57.869,112.356,3825eab8,151ED3,268,36000,400,,A20N,RA-73427,1732770245,NER,DME,S73060,S7,0,0,SBI3060,SBI
55.799,120.749,3825eaca,151E40,307,32000,463,,B773,RA-73280,1732770302,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
54.659,138.77,382505a9,781FBE,227,38000,461,,A359,B-32F8,1732770302,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
59.913,150.733,3825fdff,151FCB,182,0,0,,A319,RA-73675,1732770298,GDX,KHV,SU5613,SU,1,0,SHU5613,SHU
60.658,151.913,3824c5cf,781E2B,235,34000,452,,B77L,B-222J,1732770302,ORD,PVG,CK228,CK,0,0,CKK228,CKK
54.28,170.587,38256097,C038A3,229,34000,456,,B789,C-FVLQ,1732770302,YVR,HKG,AC7,AC,0,0,ACA7,ACA
54.478,170.893,38256231,86EBD8,228,38000,472,,B789,JA887A,1732770300,YVR,HND,NH115,NH,0,0,ANA115,ANA
54.172,171.257,3825a36c,86EEC2,28,29992,485,,B789,JA892A,1732770302,HND,CDG,NH215,NH,0,0,ANA215,ANA
54.856,171.816,3824e373,ABC201,231,34000,441,,B748,N857GT,1732770302,CVG,NRT,PO751,PO,0,0,PAC751,DHK
54.436,172.43,3824fefd,A7DA54,51,33000,480,,MD11,N605FE,1732770300,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
55.185,174.131,382549d7,AC30E9,51,35000,498,,B77L,N885FD,1732770302,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
56.404,174.412,38259ab6,868012,44,33000,509,,B77W,JA736J,1732770300,HND,LHR,JL43,JL,0,0,JAL43,JAL
55.517,174.715,38255fa7,A4DBEF,251,36000,446,,A339,N412DX,1732770300,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.105,178.187,3825716f,86CEF4,254,39996,487,,B788,JA805A,1732770302,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.293,178.711,382563fd,89912D,59,33000,505,,B77L,B-16787,1732770302,TPE,ANC,BR646,BR,0,0,EVA646,EVA
57.557,179.338,3825c993,A7A1A0,249,36000,455,,MD11,N591FE,1732770302,ANC,KIX,FX9027,FX,0,0,FDX9027,FDX
56.603,179.721,3824fa93,A7E930,60,34000,491,,MD11,N609FE,1732770302,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
46.894,-168.127,38256501,899123,275,36000,499,,B77L,B-16782,1732770302,LAX,TPE,BR619,BR,0,0,EVA619,EVA
48.354,-162.651,382587ed,86D602,281,39000,471,,B788,JA824J,1732770290,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
53.286,-161.784,38256d66,71C388,284,36000,466,,B789,HL8388,1732770305,LAX,ICN,YP102,YP,0,0,APZ102,APZ
50.565,-152.592,38258909,873356,280,37996,420,,B789,JA934A,1732770304,LAX,HND,NH125,NH,0,0,ANA125,ANA
48.38,-140.882,3825ae31,AA580E,299,36000,452,,B744,N766CK,1732770304,LAX,ICN,K4810,K4,0,0,CKS810,CKS
51.175,-130.241,3825d91a,71C217,297,32000,416,,B77W,HL8217,1732770305,SEA,ICN,KE42,KE,0,0,KAL042,KAL
49.193,-123.183,38260179,C00741,163,0,0,,B38M,C-FCTK,1732770297,,,,,1,0,WJA304,WJA
51.903,-129.209,3824dcfd,781940,119,33000,547,,B77L,B-20EM,1732770304,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
52.258,-128.297,3825ce74,A784D5,136,41000,490,,B738,N584AS,1732770304,ANC,SEA,AS7039,AS,0,0,ASA7039,ASA
52.154,-126.723,3825e7f5,A8304F,147,41000,487,,B737,N627AS,1732770303,JNU,SEA,AS7004,AS,0,128,ASA7004,ASA
51.761,-126.322,3825e139,A7F286,147,39000,467,,B737,N611AS,1732770304,JNU,SEA,AS66,AS,0,0,ASA66,ASA
49.57,-125.381,3825ea59,ADA51E,322,34000,395,,B39M,N979AK,1732770303,SEA,ANC,AS212,AS,0,0,ASA212,ASA
49.988,-125.003,3825ec94,A715C6,327,34000,391,,B738,N556AS,1732770305,SEA,FAI,AS112,AS,0,0,ASA112,ASA
49.715,-124.896,3825b6bd,C2BCFB,202,0,15,,C295,295508,1732770275,YQQ,YQQ,,,1,0,CRDO508,CFC
50.246,-124.473,3825f596,C054BD,327,24000,279,,DH8D,C-GGCI,1732770306,YVR,YXT,AC8445,AC,0,-128,JZA445,ACA
50.1,-124.169,3825f750,C04604,334,30150,377,,B735,C-GANJ,1732770304,YVR,YXY,4N594,4N,0,1856,ANT594,ANT
49.76,-123.616,3825e33f,A32309,179,14600,209,,C208,N301A,1732770303,YXS,,,,0,0,CFTSU,
48.732,-123.49,3825b0cd,AA7FA1,143,27925,471,,B738,N776DE,1732770304,ANC,SEA,DL9891,DL,0,-2560,DAL9891,DAL
48.65,-123.438,3825fff4,C055F7,289,0,12,,DH8D,C-GGOK,1732770305,YYJ,YVR,AC8170,AC,1,0,JZA170,ACA
49.316,-123.328,3825ec8b,C07D20,152,8975,297,,DH8D,C-GVJZ,1732770305,YXS,YVR,AC8350,AC,0,-1920,JZA350,ACA
48.505,-123.278,3825bfd1,A87428,148,21325,413,,B737,N644AS,1732770306,ANC,SEA,AS116,AS,0,-2048,ASA116,ASA
49.202,-123.189,3825e7d8,C07915,250,0,17,,DH8D,C-GTWE,1732770305,YXS,YVR,WS3298,WS,1,0,WEN3298,WJA
49.198,-123.187,3825f96e,C06403,101,0,0,,B38M,C-GLWS,1732770304,YVR,YXE,WS690,WS,1,0,WJA690,WJA
49.192,-123.185,3825fa25,C00E5C,101,0,0,,B738,C-FFLJ,1732770304,YVR,YEG,F8826,F8,1,0,FLE826,FLE
49.19,-123.182,3825f653,C1E65B,143,0,1,,GRND,,1732770303,,,,,1,0,OPS25,
49.2,-123.174,3825becd,C1E5A3,98,0,6,,GRND,,1732770305,,,,,1,0,TOW901,
49.187,-123.167,3825faa7,7C8066,84,0,21,,B789,VH-ZNC,1732770305,YVR,SYD,QF76,QF,1,0,QFA76,QFA
49.182,-123.166,3825f21c,C01C5B,67,0,0,,B350,C-FKTE,1732770265,YBL,YVR,CRN411,CR,1,0,CRN411,CRN
49.199,-123.162,3825fc1f,A06815,191,0,15,,A306,N125UP,1732770306,YVR,SDF,5X499,5X,1,0,UPS499,UPS
49.179,-123.161,3825de1d,C06C84,298,0,1,,B190,C-GPCL,1732770305,YVR,,,,1,0,CGPCL,PCO
49.194,-123.105,3825407d,C056C6,279,325,132,,B737,C-GGWJ,1732770306,CUN,YVR,WS2057,WS,0,-704,WJA2057,WJA
48.514,-123.024,3825fbe2,ABA0A4,356,0,67,,C182,N8485M,1732770304,MVW,,,,1,-512,N8485M,
49.183,-123.012,3825ef5b,C05EB1,280,1600,161,,A321,C-GJWI,1732770306,YLW,YVR,AC273,AC,0,-832,ACA273,ACA
49.828,-122.953,3825f758,C05C86,22,19225,347,,CRJ9,C-GJAZ,1732770304,YVR,YZF,AC8480,AC,0,1600,JZA480,ACA
50.398,-122.917,3825f537,C06123,12,24000,328,,DH8D,C-GKUK,1732770303,YVR,YXJ,AC8371,AC,0,-64,JZA371,ACA
49.166,-122.866,38248e41,78140C,280,2575,181,,B789,B-1135,1732770306,SZX,YVR,HU7959,HU,0,0,CHH7959,CHH
49.21,-122.732,382485d6,C02FB8,145,3675,216,,B789,C-FSBV,1732770306,ICN,YYZ,AC62,AC,0,-1088,ACA062,ACA
49.614,-122.692,3825f2d3,C03BF5,53,21700,400,,B737,C-FWSI,1732770306,YVR,YLW,WS378,WS,0,2432,WJA378,WJA
47.268,-122.577,3825f871,A97925,98,0,10,,C150,N70958,1732770259,TIW,TIW,,,1,0,N70958,
47.107,-122.495,3825c99d,A7486A,7,12075,275,,B738,N569AS,1732770305,PSP,SEA,AS1183,AS,0,-1408,ASA1183,ASA
47.776,-119.845,38254464,A555C3,271,32000,406,,A21N,N443AA,1732770306,PHL,SEA,AA2001,AA,0,0,AAL2001,AAL
48.666,-122.357,38254631,AD1CDE,294,12975,318,,A321,N944JT,1732770304,JFK,YVR,B6603,B6,0,-1984,JBU603,JBU
48.109,-120.726,38255427,C04463,297,32000,379,,B38M,C-FZXI,1732770305,CUN,YVR,WG2382,WG,0,0,SWG2382,SWG
47.819,-117.705,38257221,899134,266,38000,399,,B77L,B-16785,1732770306,JFK,SEA,BR633,BR,0,0,EVA633,EVA
47.493,-116.244,38257403,A1EFE7,274,31975,343,,B739,N224AK,1732770304,PHL,SEA,AS443,AS,0,-1024,ASA443,ASA
47.702,-119.143,38257531,A29551,277,34000,400,,B739,N266AK,1732770306,RDU,SEA,AS572,AS,0,0,ASA572,ASA
49.695,-120.07,38258425,C06171,263,37200,377,,E295,C-GKXK,1732770306,YOW,YVR,PD265,PD,0,-960,POE265,PTR
47.866,-121.382,38259327,A44CCA,275,15475,372,,B738,N3762Y,1732770305,ORD,SEA,DL1214,DL,0,-3136,DAL1214,DAL
50.48,-117.276,38259872,C0751C,255,36025,392,,A319,C-GSJB,1732770303,YYZ,YLW,AC1913,AC,0,64,ROU1913,ROU
47.446,-122.3,38260011,A29CBF,143,0,0,,B739,N268AK,1732770303,SEA,ANC,AS109,AS,1,0,ASA109,ASA
49.023,-122.379,3825fc74,C080A4,340,0,0,,B737,C-GWSP,1732770304,YXX,YYC,WS380,WS,1,0,WJA380,WJA
49.392,-122.365,3825dfab,C050AE,228,9775,311,,B38M,C-GEOJ,1732770306,YEG,YVR,AC251,AC,0,-576,ACA251,ACA
47.653,-122.33,3825bb2e,A46E35,157,3625,199,,B738,N385DN,1732770306,ANC,SEA,DL928,DL,0,-512,DAL928,DAL
47.569,-122.318,3825e3c4,A87942,181,2175,174,,E75L,N645QX,1732770305,BOI,SEA,AS2353,AS,0,-1088,QXE2353,ASA
47.492,-122.318,382570dd,A384F8,180,600,136,,BCS3,N326DU,1732770305,IAD,SEA,DL508,DL,0,-768,DAL508,DAL
47.44,-122.315,3825c466,A326D1,149,0,20,,B739,N302AS,1732770306,LAX,SEA,AS1464,AS,1,0,ASA1464,ASA
47.43,-122.308,3825fc2d,3C4584,180,450,185,,B77L,D-AALD,1732770305,SEA,FRA,3S475,3S,0,1920,BOX475,BOX
47.463,-122.308,3825fc93,A7E8BF,180,0,0,,B737,N609AS,1732770306,SEA,PDX,AS126,AS,1,0,ASA126,ASA
47.459,-122.306,3825fe79,A84A55,2,0,19,,E75L,N633QX,1732770305,SEA,GEG,AS2051,AS,1,0,QXE2051,ASA
47.441,-122.304,3825e3c3,A38C66,42,0,1,,BCS3,N328DU,1732770302,SEA,FAI,DL2186,DL,1,0,DAL2186,DAL
47.441,-122.304,3825f897,AC3F09,14,0,0,,B38M,N8888M,1732770305,SEA,LAS,WN295,WN,1,0,SWA295,SWA
47.453,-122.302,3825dd32,AD8935,180,0,0,,A321,N971UY,1732770306,SEA,,AA2009,AA,1,0,AAL2009,AAL
47.44,-122.302,382572f0,A61797,160,0,2,,B739,N492AS,1732770276,PVR,SEA,AS1411,AS,1,0,ASA1411,ASA
47.438,-122.301,38254c60,A5DEE3,75,0,3,,B739,N478AS,1732770305,CUN,SEA,AS1403,AS,1,0,ASA1403,ASA
47.439,-122.3,3825f972,A34C2F,250,0,0,,E75L,N311SY,1732770260,SEA,,OO4031,OO,1,0,SKW4031,DAL
47.449,-122.3,38253e14,A5C4E2,191,0,4,,B739,N471AS,1732770293,MIA,SEA,AS305,AS,1,0,ASA305,ASA
47.44,-122.3,3825cfce,A30246,132,0,0,,E75L,N293SY,1732770303,SJC,SEA,DL3840,DL,1,0,SKW3840,DAL
47.447,-122.3,3825ffd8,A0B8FB,165,0,0,,A321,N146AA,1732770305,SEA,CLT,AA2793,AA,1,0,AAL2793,AAL
47.912,-122.276,3825c671,3C4597,326,0,0,,B77L,D-AALW,1732770305,PAE,,,,1,0,,
47.703,-122.272,3825784a,A086B4,265,4575,221,,BCS1,N133DU,1732770305,AUS,SEA,DL831,DL,0,-64,DAL831,DAL
47.787,-122.22,38257e60,C06080,269,5600,221,,A320,C-GKOD,1732770305,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
48.156,-122.16,3825f6a5,,309,0,0,,EC35,,1732770230,,,,,1,0,EC35,
47.42,-121.761,3825f93f,A8BD1B,71,15825,346,,E75L,N662QX,1732770305,SEA,BIL,AS2367,AS,0,2048,QXE2367,ASA
49.071,-121.755,3825f740,C006EC,82,24525,473,,A320,C-FCQD,1732770306,YVR,YXE,AC644,AC,0,1600,ACA644,ACA
47.096,-121.562,3825a913,A46AB3,303,19600,322,,A20N,N384FR,1732770306,DEN,SEA,F93405,F9,0,-1984,FFT3405,FFT
50.384,-121.54,3825bda6,A2B133,311,36000,381,,B38M,N27266,1732770306,DEN,ANC,UA280,UA,0,0,UAL280,UAL
47.878,-120.201,3825ac08,AC1988,299,34000,398,,A319,N879UA,1732770306,DEN,YVR,UA1910,UA,0,0,UAL1910,UAL
47.952,-120.177,3825efb8,A4949E,14,8175,114,,PA32,N3944W,1732770305,YKM,OMK,,,0,-64,N3944W,
47.775,-119.822,38255f39,C05030,297,36000,392,,B38M,C-GEJN,1732770306,CUN,YVR,AC933,AC,0,0,ACA933,ACA
49.402,-119.769,3825ee41,C0440E,80,33775,485,,A320,C-FZUB,1732770306,YVR,YWG,AC298,AC,0,1280,ACA298,ACA
47.732,-119.506,3825773c,A4F5A0,276,32000,394,,B739,N419AS,1732770306,BWI,SEA,AS379,AS,0,0,ASA379,ASA
49.751,-119.326,38257e3c,C060BF,263,38000,380,,E295,C-GKQO,1732770306,YUL,YVR,PD375,PD,0,0,POE375,PTR
49.618,-118.848,3825ec21,408092,59,36975,508,,B78X,G-ZBLH,1732770306,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
50.175,-118.809,382540bb,C023AE,253,36000,419,,B77L,C-FNNH,1732770306,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
49.492,-118.498,3825f1d5,C01E10,80,27000,507,,CRJ9,C-FLJZ,1732770306,YVR,YQR,AC8196,AC,0,-64,JZA196,ACA
47.714,-118.457,382546f4,A2C087,273,36000,384,,B739,N277AK,1732770306,IAD,SEA,AS406,AS,0,0,ASA406,ASA
48.475,-118.333,38256e6b,C038CC,269,39975,437,,B789,C-FVNF,1732770306,EWR,YVR,AC549,AC,0,0,ACA549,ACA
47.619,-118.194,38256d8f,A96AE3,277,36000,388,,B39M,N706AL,1732770306,JFK,SEA,AS17,AS,0,0,ASA17,ASA
50.072,-117.612,3825e894,C05007,70,37000,488,,B38M,C-GEHY,1732770306,YVR,YYC,AC226,AC,0,0,ACA226,ACA
47.616,-117.541,3825f966,A1801C,224,2550,138,,E75L,N196SY,1732770306,GEG,SEA,AS3470,AS,0,2752,SKW3470,ASA
47.629,-117.526,3825fa7d,A8ABE6,45,0,23,,E75L,N658QX,1732770303,GEG,PDX,AS2385,AS,1,0,QXE2385,ASA
50.459,-117.402,3825a027,C038A7,254,40000,442,,B789,C-FVLU,1732770306,YYZ,YVR,AC127,AC,0,64,ACA127,ACA
47.551,-117.33,38259bdf,A6F96C,274,30000,338,,B738,N549AS,1732770305,ORD,SEA,AS421,AS,0,0,ASA421,ASA
50.312,-116.553,3825ed18,C052D5,73,39000,485,,B38M,C-GFJO,1732770306,YYJ,YYC,WS154,WS,0,64,WJA154,WJA
47.508,-116.506,3825c67a,A44213,274,16400,316,,B38M,N37353,1732770306,DEN,GEG,UA577,UA,0,-2240,UAL577,UAL
47.262,-116.34,3825e87e,AA5B9F,97,37000,506,,B762,N767AX,1732770306,SEA,CVG,GB414,GB,0,0,ABX414,ABX
49.635,-116.305,3825ed30,C07193,82,35000,487,,B38M,C-GRAG,1732770306,YVR,YWG,WS360,WS,0,0,WJA360,WJA
47.962,-116.263,38253c6e,A6981A,247,31175,363,,A21N,N524DE,1732770306,BOS,SEA,DL324,DL,0,-1024,DAL324,DAL
50.903,-115.633,3825f70e,C07E59,254,31975,397,,B738,C-GVWA,1732770303,YYC,YVR,WS131,WS,0,1472,WJA131,WJA
51.119,-115.349,38258b95,AA4230,113,33000,567,,B77L,N760GT,1732770306,ANC,ORD,5Y8528,5Y,0,0,GTI8528,CMA
47.471,-115.261,3825a491,AB678E,267,34850,376,,B739,N834DN,1732770306,DTW,SEA,DL565,DL,0,-1152,DAL565,DAL
48.872,-108.762,38259123,C03C02,339,36000,369,,B737,C-FWSV,1732770305,PVR,YEG,WS2211,WS,0,64,WJA2211,WJA
46.86,-112.541,38259651,4BB146,52,31000,487,,B77W,TC-LJF,1732770304,SFO,IST,TK80,TK,0,0,THY9WC,THY
51.128,-114.002,38260142,C006B1,267,0,5,,B738,C-FCNW,1732770306,YYC,,WS1273,WS,1,0,WJA1273,WJA
47.326,-114.917,3825e801,A641B6,95,41000,542,,A359,N502DN,1732770306,SEA,MSP,DL170,DL,0,64,DAL170,DAL
49.94,-114.864,38259e6d,A9605B,124,33000,568,,B77L,N703GT,1732770306,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
50.814,-114.484,3825e50c,C01E13,43,16450,285,,B38M,C-FLKC,1732770306,YVR,,F89900,F8,0,-1664,FLE9900,FLE
47.955,-114.484,3825c808,AACD96,315,10050,227,,B738,N79541,1732770305,DEN,FCA,UA696,UA,0,-1088,UAL696,UAL
48.312,-114.254,3825fd6e,A7DB1A,36,3000,113,,PC12,N605PC,1732770304,FCA,SFF,,,0,1344,N605PC,
51.048,-114.177,3825f768,,281,11125,161,,B350,,1732770303,,,,,0,1856,B350,
52.602,-114.067,3825fbd8,,197,24000,433,,C560,,1732770305,,,,,0,64,C560,
51.126,-114.029,3826000d,C00EBB,112,0,10,,B752,C-FFPA,1732770305,YYC,,W81571,W8,1,0,CJT1571,CJT
51.108,-114.027,3825d0a7,C1E990,174,0,1,,GRND,,1732770305,,,,,1,0,TK183,
51.108,-114.027,3825c827,C1E987,75,0,0,,GRND,,1732770305,,,,,1,0,B123,
51.109,-114.025,3825f7af,C1E985,87,0,11,,GRND,AIRPORT2,1732770305,,,,,1,0,APT2,
51.09,-114.021,3825f4cf,C07BBE,177,4875,176,,B737,C-GUWJ,1732770305,YYC,YLW,WS485,WS,0,1280,WJA485,WJA
51.12,-114.018,3825eba2,C00BF7,2,0,17,,DH8D,C-FENU,1732770306,YQU,YYC,WS3220,WS,1,0,WEN3220,WJA
51.132,-114.014,3825e3d1,C043CB,39,0,0,,B738,C-FZRM,1732770302,YFI,YYC,WS4033,WS,1,0,WJA4033,WJA
51.129,-114.013,3825efe1,C1E983,320,0,12,,GRND,,1732770295,,,,,1,0,SW84,
51.129,-114.013,3825bf3a,C1E982,320,0,11,,GRND,,1732770280,,,,,1,0,SW94,
51.128,-114.01,3825fe43,C05054,306,0,0,,B38M,C-GEKX,1732770288,YYC,YVR,AC229,AC,1,0,ACA229,ACA
51.121,-114.01,3825bd7d,C1E9F2,261,0,1,,GRND,,1732770302,,,,,1,0,UTOW511,
51.1,-114.007,3825eac2,C001EA,225,0,0,,E545,C-FASV,1732770300,YYC,,ASP812,AS,1,0,ASP812,ASP
51.129,-114.007,3825f06c,C1E975,233,0,5,,GRND,,1732770304,,,,,1,0,SW87,
51.129,-114.007,3825efcf,C1E980,309,0,6,,GRND,,1732770304,,,,,1,0,SW81,
51.125,-114.006,3825c42b,C1E9B1,104,0,1,,GRND,,1732770305,,,,,1,0,SEC203,
51.131,-114.001,3825a362,C0226C,247,0,7,,B38M,C-FNAX,1732770299,YXU,YYC,WS743,WS,1,0,WJA743,WJA
51.13,-114.001,3825e11b,C1E9F6,140,0,1,,GRND,,1732770305,,,,,1,0,UTOW509,
51.126,-114,3825f774,C02494,270,0,18,,B38M,C-FNWD,1732770306,YYC,YEG,WS289,WS,1,0,WJA289,WJA
51.126,-113.998,3825ea3b,C07EE4,270,0,16,,B737,C-GWBJ,1732770304,YMM,YYC,WS344,WS,1,0,WJA344,WJA
51.131,-113.998,38256a1d,AAEC9C,180,0,0,,A319,N8027D,1732770302,DFW,YYC,AA2520,AA,1,0,AAL2520,AAL
51.124,-113.993,3825ff7d,C1E9A4,180,0,7,,GRND,,1732770280,,,,,1,0,BL122,
51.143,-113.99,38259ef7,C049FD,180,3375,152,,B38M,C-GCAM,1732770303,YYZ,YYC,WS675,WS,0,-384,WJA675,WJA
48.492,-113.921,3825e69c,C069DE,98,35025,518,,B763,C-GOCJ,1732770306,YVR,YHM,W8588,W8,0,0,CJT588,CJT
51.194,-113.821,3825b8d8,C08106,344,7100,230,,B738,C-GWWJ,1732770306,PHX,YYC,WS1493,WS,0,-1024,WJA1493,WJA
53.379,-113.752,3825fe1e,C063CC,303,8175,145,,BE20,C-GLUP,1732770306,YEG,YQU,CWA929,CW,0,1600,CWA929,CWA
52.718,-113.646,3825efc1,C05EFD,15,13700,301,,DH8D,C-GJZG,1732770306,YYC,YEG,AC8144,AC,0,0,JZA144,ACA
53.309,-113.596,3825f5c0,C010E6,16,0,0,,B752,C-FGKJ,1732770250,YEG,YWG,W8574,W8,1,0,CJT574,CJT
53.297,-113.58,3825dc68,C03003,315,0,80,,B38M,C-FSES,1732770306,YVR,YEG,AC248,AC,1,0,ACA248,ACA
53.219,-113.372,3825efae,C07EE8,236,4950,189,,B737,C-GWBN,1732770303,YFI,YEG,WS4011,WS,0,-768,WJA4011,WJA
50.982,-113.248,3825f2da,C01551,92,24375,439,,B737,C-FIBW,1732770303,YYC,YQR,WS362,WS,0,2304,WJA362,WJA
50.123,-113.086,3825c620,C03C05,342,34725,361,,B737,C-FWSY,1732770306,LAS,YYC,WS1585,WS,0,-960,WJA1585,WJA
48.881,-113.07,38257e29,A6EACF,248,34000,390,,A21N,N545DE,1732770305,JFK,SEA,DL688,DL,0,0,DAL688,DAL
53.101,-112.959,3825a7b3,C01B4F,284,9425,231,,B737,C-FKIW,1732770305,YOW,YEG,WS225,WS,0,-1280,WJA225,WJA
47.416,-112.862,3825676c,C05056,280,36000,367,,B38M,C-GEKZ,1732770305,MIA,YVR,AC1035,AC,0,64,ACA1035,ACA
53.03,-112.503,3825647a,C066B0,289,15700,308,,B38M,C-GMXB,1732770304,CUN,YEG,WG4388,WG,0,-2176,SWG4388,SWG
46.859,-112.442,3825d547,C01F28,2,38025,369,,B38M,C-FLUT,1732770305,LAS,YYC,F81513,F8,0,0,FLE1513,FLE
47.166,-112.407,3825b1ee,A23A03,278,38000,374,,B738,N24212,1732770305,ORD,SEA,UA2211,UA,0,0,UAL2211,UAL
51.397,-112.311,3825e7f3,C063FA,277,24000,262,,DH8D,C-GLWJ,1732770306,YQR,YYC,WS3299,WS,0,64,WEN3299,WJA
51.386,-111.892,3825d400,C04FAE,276,23975,281,,DH8D,C-GEEN,1732770304,YWG,YYC,WR8987,WR,0,-64,WEN8987,WJA
47.222,-111.366,3825cdd7,AB8537,277,38025,381,,B738,N841SY,1732770303,MSP,SEA,SY289,SY,0,0,SCX289,SCX
53.347,-111.328,3825ff37,C063C0,265,7700,250,,B350,C-GLUD,1732770303,YVG,,CWA935,CW,0,0,CWA935,CWA
