latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.949,-121.319,37e47ceb,06A2B5,188,36000,30,,B77W,A7-BEQ,1731085477,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.469,-114.436,37e5c4b0,,115,0,18,,DHC6,,1731085494,,,,,1,0,DHC6,
64.186,-111.204,37e61ac1,C05E0B,35,14375,305,,AT72,C-GJPY,1731085492,YZF,,SUT7141,SU,0,-1536,SUT7141,SUT
66.386,-109.469,37e603d2,C03300,28,25025,308,,AT45,C-FTID,1731085491,YZF,YCB,5T677,5T,0,0,AKT677,AKT
65.358,-105.918,37e4f492,3C64C5,210,36000,418,,A343,D-AIFE,1731085494,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.472,-102.409,37e4fc62,39CF0B,226,40000,458,,A359,F-HTYL,1731085494,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
64.444,-92.403,37e6368e,C01B13,175,21000,291,,PC12,C-FKGO,1731085494,,,,,0,0,CFKGO,KUK
62.728,-91.89,37e573a3,C01B1D,309,2750,143,,CL60,C-FKGY,1731085495,YQB,,,,0,-832,CFKGY,
63.001,-77.127,37e52e19,406D4C,242,39975,476,,B789,G-VCRU,1731085478,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
62.952,-76.386,37e52e88,48436C,256,36000,477,,B772,PH-BQE,1731085485,AMS,YYC,KL677,KL,0,64,KLM677,KLM
64.174,-75.506,37e607dc,C06030,274,20000,246,,AT43,C-GKLB,1731085354,YFB,YTE,5T852,5T,0,0,AKT852,AKT
62.321,-72.072,37e52d53,A4C703,233,38000,475,,A339,N407DX,1731085493,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.335,-68.97,37e582b7,C069F3,7,25000,281,,PC12,C-GODE,1731085493,YTF,,PNO707,PN,0,0,PNO707,PNO
61.336,-68.663,37e50880,3C6701,244,40000,486,,A359,D-AIXA,1731085493,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.645,-68.025,37e552f5,4CAA40,251,38000,463,,A333,EI-EIM,1731085493,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.412,-67.923,37e6264b,,27,15275,272,,BE20,,1731085430,,,,,0,0,BE20,
66.591,-67.638,37e52c90,AA441C,239,36000,473,,B772,N76010,1731085494,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.627,-64.804,37e52f52,48AE01,255,37975,476,,B788,SP-LRB,1731085491,WAW,LAX,LO21,LO,0,0,LOT21,LOT
62.951,-64.234,37e53e43,,264,38000,457,,B737,,1731085483,,,,,0,0,B737,
63.936,-63.554,37e52ba9,3C6710,254,40000,483,,A359,D-AIXP,1731085491,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.217,-62.484,37e55330,4078B8,258,40000,485,,A35K,G-XWBE,1731085494,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
63.297,-59.313,37e546b6,3C4B2D,261,34000,492,,B748,D-ABYM,1731085491,FRA,LAX,LH456,LH,0,0,DLH456,DLH
61.972,-57.833,37e541e8,AA1A16,266,34000,480,,B772,N750AN,1731085494,FRA,DFW,AA71,AA,0,0,AAL71,AAL
63.522,-57.765,37e550fd,4007FA,264,36000,474,,B772,G-YMMO,1731085494,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.091,-56.476,37e55a46,406C3B,268,38000,485,,B789,G-VZIG,1731085494,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
62.394,-55.252,37e48d0b,8964A7,252,36000,478,,B77W,A6-EQO,1731085494,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
68.109,-55.219,37e55970,4ACA65,269,38000,481,,A359,SE-RSE,1731085495,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.899,-52.518,37e55c85,394A15,262,34000,471,,B77W,F-GSQV,1731085493,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
65.859,-52.467,37e62032,459E47,202,12000,218,,DH8B,OY-GRG,1731085493,SFJ,JSU,GL265,GL,0,0,GRL265,GRL
64.909,-51.731,37e62837,459E48,3,23000,242,,DH8B,OY-GRH,1731085493,GOH,,GL558,GL,0,1088,GRL558,GRL
67.522,-51.025,37e61b32,459E4F,176,13975,213,,DH8B,OY-GRO,1731085495,JAV,SFJ,GL513,GL,0,0,GRL513,GRL
61.921,-50.953,37e4e8ab,4BB153,257,32000,486,,B77L,TC-LJS,1731085491,IST,ORD,TK6557,TK,0,0,THY6557,THY
62.014,-50.588,37e5687c,407943,272,38000,498,,A35K,G-XWBG,1731085493,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.974,-50.171,37e547cc,A1C7E4,249,30000,461,,B77W,N2136U,1731085493,FRA,SFO,UA59,UA,0,0,UAL59,UAL
61.999,-50.009,37e525be,C023B7,253,34000,477,,B77W,C-FNNQ,1731085493,FCO,YUL,AC893,AC,0,0,ACA893,ACA
63.02,-49.908,37e54ff7,3C651A,265,37000,488,,A346,D-AIHZ,1731085493,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.988,-49.816,37e54e4f,3C15BE,279,38000,467,,A332,D-AXGB,1731085493,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
65.959,-49.475,37e56754,C01725,285,34000,485,,B77W,C-FITW,1731085494,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.048,-48.321,37e54e67,4B191D,267,32875,496,,B77W,HB-JNH,1731085489,ZRH,LAX,LX40,LX,0,192,SWR40,SWR
64.096,-47.118,37e54fb1,3C65A8,266,38000,501,,A388,D-AIMH,1731085491,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.079,-46.477,37e554e4,4B191B,268,32000,506,,B77W,HB-JNF,1731085491,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.46,-46.408,37e56840,4AC8A8,256,36004,483,,A333,SE-REH,1731085494,CPH,ATL,SK929,SK,0,0,SAS929,SAS
66.097,-46.171,37e50e30,4BA953,268,34000,478,,B77W,TC-JJS,1731085491,IST,LAX,TK9,TK,0,0,THY9,THY
68.093,-42.613,37e51980,4BB184,286,37992,476,,B789,TC-LLD,1731085494,IST,SFO,TK79,TK,0,0,THY79K,THY
64.958,-39.728,37e5827c,C02EBD,290,37975,511,,B789,C-FRSE,1731085494,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.061,-37.682,37e57ab6,A8F00E,267,32000,480,,B763,N675UA,1731085494,LHR,ORD,UA959,UA,0,0,UAL959,UAL
63.732,-36.46,37e58504,AB436F,281,35975,513,,B789,N825AA,1731085494,LHR,DFW,AA21,AA,0,0,AAL21,AAL
63.106,-35.974,37e57e9b,AAD012,268,34000,480,,B772,N796UA,1731085494,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.621,-35.331,37e5d842,400389,103,19000,237,,E120,VQ-TRG,1731085494,SFJ,KEF,,,0,0,VQTRG,IWY
63.334,-35.125,37e52bbd,C058BB,263,38975,506,,B788,C-GHPQ,1731085494,ATH,YUL,AC899,AC,0,0,ACA899,ACA
62.314,-34.01,37e601c1,4CC56E,247,37000,425,,A20N,TF-PPF,1731085494,KEF,SWF,OG121,OG,0,0,FPY845,FPY
64.866,-33.7,37e57da9,C06022,296,35975,512,,B789,C-GKKN,1731085496,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.078,-33.651,37e529db,4BB0E9,271,38000,487,,A359,TC-LGI,1731085495,IST,DEN,TK201,TK,0,0,THY201,THY
64.104,-33.151,37e521c2,4BB183,271,35975,485,,B789,TC-LLC,1731085477,IST,DFW,TK191,TK,0,0,THY83J,THY
61.766,-31.122,37e601a1,4CC553,251,34000,419,,A20N,TF-PPB,1731085494,KEF,YHM,OG201,OG,0,0,FPY905,FPY
62.68,-28.43,37e5a6b6,406D7B,294,37975,522,,B789,G-ZBKE,1731085495,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
63.071,-27.202,37e52fff,4BB190,268,33975,464,,B789,TC-LLP,1731085496,IST,IAH,TK33,TK,0,-64,THY5KM,THY
63.939,-24.089,37e624ef,4CC52F,273,17375,377,,B39M,TF-ICC,1731085496,KEF,IAD,FI645,FI,0,1280,ICE1A,ICE
63.921,-23.663,37e62b0b,4CC278,274,16175,376,,B763,TF-ISN,1731085496,KEF,BOS,FI631,FI,0,2240,ICE631,ICE
63.907,-23.23,37e62ac2,4CC279,274,10500,350,,B763,TF-ISO,1731085496,KEF,JFK,FI615,FI,0,2368,ICE615,ICE
63.896,-22.835,37e62978,4CC52E,276,6000,286,,B39M,TF-ICB,1731085496,KEF,ORD,FI853,FI,0,2304,ICE9V,ICE
63.992,-22.628,37e633c1,4CC52B,95,0,1,,B39M,TF-ICA,1731085496,KEF,EWR,FI623,FI,1,0,ICE623,ICE
63.993,-22.627,37e6330d,4CC577,180,0,11,,B38M,TF-ICH,1731085496,KEF,BWI,FI643,FI,1,0,ICE43E,ICE
63.993,-22.621,37e63366,4CC548,300,0,3,,B39M,TF-ICD,1731085496,KEF,YYZ,FI603,FI,1,0,ICE37B,ICE
63.992,-22.617,37e62eff,4CC547,90,0,8,,B38M,TF-ICR,1731085496,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.994,-22.613,37e63638,4CC2A5,95,0,1,,B752,TF-FIR,1731085496,KEF,PDX,FI665,FI,1,0,ICE665,ICE
63.992,-22.609,37e62e3a,4CC530,90,0,8,,B38M,TF-ICP,1731085496,KEF,RDU,FI821,FI,1,0,ICE821,ICE
63.991,-22.605,37e62e02,4CC50E,180,0,3,,B38M,TF-ICE,1731085496,KEF,MSP,FI657,FI,1,0,ICE657,ICE
64.07,-22.169,37e5a44c,407D75,309,5350,308,,A20N,G-TTNS,1731085495,LHR,KEF,BA896,BA,0,-1152,BAW96VK,BAW
64.128,-21.938,37e5fea2,4CC4D2,174,0,6,,DH8D,TF-FXA,1731085496,EGS,RKV,FI67,FI,1,0,ICE67G,ICE
64.129,-21.934,37e634dd,478FEE,118,0,0,,AS50,LN-OGZ,1731085496,RKV,,HDR1,HD,1,0,HDR1,
64.832,-20.59,37e61f2a,4CC589,232,16000,218,,BE20,TF-NLE,1731085495,AEY,RKV,,,0,0,FNA77C,FNA
62.566,-20.449,37e61e7c,4CC576,132,31475,437,,B38M,TF-ICI,1731085496,KEF,LIS,FI578,FI,0,1344,ICE578,ICE
64.975,-20.056,37e62600,4CC57E,234,22000,292,,DH8D,TF-FXE,1731085495,AEY,RKV,FI49,FI,0,64,ICE49R,ICE
62.889,-18.137,37e542b4,4BA95A,279,32000,462,,B77W,TC-JJZ,1731085495,IST,ATL,TK31,TK,0,0,THY31K,THY
63.835,-17.049,37e6157f,4CC4B8,99,16975,269,,BE20,TF-MYA,1731085495,RKV,,,,0,-448,MYA742,MYA
66.101,-16.503,37e5407a,4BB0EC,304,38000,472,,A359,TC-LGL,1731085495,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.431,-16.26,37e61880,4CC53A,100,37000,465,,B38M,TF-ICL,1731085495,KEF,CPH,FI216,FI,0,0,ICE216,ICE
65.499,-14.695,37e5c95d,4D2372,111,38975,492,,A332,9H-TQP,1731085495,SFJ,CPH,GL780,GL,0,-128,GRL780,HFY
65.289,-14.395,37e63432,43EADA,25,0,15,,GLF6,M-OVIE,1731085498,EGS,FAB,,,1,0,MOVIE,
62.61,-12.737,37e465bc,406F76,140,40975,470,,B789,G-ZBKJ,1731085495,HND,LHR,BA6,BA,0,0,BAW6,BAW
63.307,-12.166,37e55329,4BB187,285,35975,470,,B789,TC-LLG,1731085495,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.264,-11.867,37e55b5d,4BA955,284,34000,469,,B77W,TC-JJU,1731085495,IST,ORD,TK5,TK,0,0,THY5,THY
62.119,-10.871,37e546af,4BA9E6,285,36000,451,,A333,TC-JOF,1731085495,IST,BOS,TK81,TK,0,0,THY81D,THY
61.911,-8.194,37e54e83,4BB14B,278,34000,465,,B77W,TC-LJK,1731085498,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.623,-5.786,37e460e7,39D2A6,166,41000,453,,A359,F-HUVG,1731085498,KIX,CDG,AF291,AF,0,0,AFR291,AFR
61.636,-5.375,37e50089,06A062,281,32000,479,,B77W,A7-BAC,1731085495,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.327,-2.514,37e564fa,4BA959,283,34000,456,,B77W,TC-JJY,1731085496,IST,YUL,TK35,TK,0,0,THY40Y,THY
61.276,-1.951,37e57011,4BA956,284,32000,465,,B77W,TC-JJV,1731085497,IST,MIA,TK77,TK,0,0,THY77J,THY
62.686,-0.736,37e46a5a,484415,153,39000,443,,B772,PH-BQL,1731085497,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.27,-0.625,37e5c837,3C6716,307,38000,492,,A359,D-AIXV,1731085495,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.768,3.677,37e5df65,461F08,279,36000,435,,A333,OH-LTO,1731085496,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.559,6.112,37e60f18,4785BE,64,0,15,,DH8D,LN-WDJ,1731085497,BGO,AES,WF458,WF,1,0,WIF8JT,WIF
61.861,7.149,37e607bd,4786C5,306,17100,277,,DH8A,LN-WIU,1731085495,OSL,HOV,WF158,WF,0,-2048,WIF158,WIF
61.479,7.164,37e6197b,4CAF95,18,35000,502,,CRJ9,EI-FPX,1731085496,SVG,TRD,SK4482,SK,0,-64,SAS42F,SAS
62.127,7.194,37e504c5,7608FA,287,36000,457,,B77L,AP-BGZ,1731085497,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
63.468,10.538,37e60477,478F0E,153,2750,162,,DH8D,LN-WDM,1731085496,BOO,TRD,WF1312,WF,0,-960,WIF9FN,WIF
62.307,10.782,37e62259,4ACAA2,191,32425,413,,A20N,SE-RUB,1731085497,TRD,OSL,SK373,SK,0,1216,SAS373,SAS
63.458,10.787,37e5e106,4ACA53,90,525,151,,B738,SE-RRS,1731085495,RIX,TRD,D82014,D8,0,-832,NSZ2014,NOZ
63.06,10.977,37e631a6,4AB4C2,187,13900,223,,F50,SE-MFB,1731085496,TRD,OSL,HP3137,HP,0,960,APF3137,APF
63.921,11.146,37e60376,47A349,216,20025,208,,DH8A,LN-WIX,1731085495,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
62.544,11.362,37e5f017,47A518,195,37650,405,,B738,LN-ENL,1731085497,TOS,OSL,DY397,DY,0,-1216,NOZ3PN,NOZ
62.215,11.534,37e61400,47A185,6,37000,474,,B738,LN-ENT,1731085497,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
65.01,11.748,37e61b95,478099,10,13125,212,,DH8A,LN-WIR,1731085495,TRD,BNN,WF712,WF,0,-1344,WIF27A,WIF
61.834,11.945,37e621a7,47A1EF,178,32700,388,,B738,LN-ENS,1731085497,TRD,OSL,DY769,DY,0,-1792,NOZ9T,NOZ
66.592,12.091,37e5b98e,407B55,36,35050,525,,A21N,G-WUKN,1731085494,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
65.812,12.615,37e61325,4784DD,17,13200,288,,DH8A,LN-WIT,1731085497,TRD,SSJ,WF732,WF,0,-1920,WIF732,WIF
65.963,13.291,37e60b94,47808D,21,15750,283,,DH8A,LN-WIE,1731085497,TRD,MQN,WF772,WF,0,-2112,WIF7E,WIF
65.5,13.618,37e6069c,4AC9F9,20,39000,493,,A20N,SE-ROY,1731085497,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
66.927,13.656,37e628b2,4AC9F0,194,19925,354,,A20N,SE-ROP,1731085496,BOO,OSL,SK4117,SK,0,2048,SAS4117,SAS
66.956,13.847,37e6284c,47887E,210,15950,131,,BE20,LN-BSD,1731085495,BOO,,,,0,896,BNOR,INR
67.093,14.136,37e62943,47A7A8,163,8525,290,,B738,LN-NGK,1731085494,BOO,OSL,DY347,DY,0,3712,NOZ347,NOZ
67.291,14.281,37e62f79,47A389,330,2775,104,,DH8A,LN-WIW,1731085495,BOO,LKN,WF814,WF,0,1536,WIF814,WIF
67.278,14.757,37e60ce0,45AC50,267,3125,141,,A319,OY-KBP,1731085494,TRD,BOO,SK4572,SK,0,-1152,SAS4572,SAS
67.459,14.949,37e62533,47C007,177,8525,230,,BE20,LN-BSH,1731085494,SKN,,,,0,-1408,BNOB,INR
66.953,15.029,37e5fab3,4ACB44,200,35725,393,,A20N,SE-RZD,1731085497,EVE,OSL,SK4095,SK,0,1216,SAS4095,SAS
67.883,15.842,37e61a18,47BB0A,215,19650,298,,A20N,LN-RGL,1731085495,TOS,BOO,SK4581,SK,0,-2240,SAS4581,SAS
61.294,18.661,37e62014,4AC9F8,20,36350,458,,A20N,SE-ROX,1731085497,ARN,LLA,SK16,SK,0,832,SAS016,SAS
64.246,20.666,37e6281f,47878D,195,15325,360,,B738,LN-DYX,1731085496,SFT,ARN,DY877,DY,0,3456,NOZ877,NOZ
64.242,21.192,37e5e90b,4AB5CA,39,5100,169,,DA42,SE-MNJ,1731085497,OSD,SFT,,,0,-512,SEMNJ,
63.674,23.151,37e63644,4601F9,171,1925,80,,AT75,OH-ATL,1731085495,KOK,HEL,AY394,AY,0,1216,FIN394,FIN
62.625,24.89,37e60ede,4601F6,359,20000,252,,AT75,OH-ATI,1731085498,HEL,KEM,AY519,AY,0,0,FIN519,FIN
65.413,25.083,37e62694,461E1A,178,41000,439,,E190,OH-LKK,1731085495,KTT,HEL,AY576,AY,0,64,FIN5PG,FIN
63.018,25.27,37e6287c,461F9D,180,34450,469,,A321,OH-LZH,1731085495,OUL,HEL,AY456,AY,0,960,FIN456,FIN
65.141,25.543,37e610a1,4613D3,183,1125,117,,EC45,OH-HNF,1731085497,RVN,,,,0,-128,OHHNF,FIH
68.317,27.23,37e6352b,461F39,189,14525,340,,A319,OH-LVL,1731085497,IVL,HEL,AY606,AY,0,2688,FIN1KF,FIN
61.689,27.958,37e62151,4601F2,217,18000,258,,AT75,OH-ATE,1731085496,JOE,HEL,AY346,AY,0,0,FIN8G,FIN
62.437,30.183,37e5b3f4,781FC4,65,31000,512,,B77L,B-223S,1731085496,FRA,PVG,CAO1048,CA,0,0,CAO1048,CAO
62.724,31.83,37e5a93d,780092,75,37000,479,,A332,B-6090,1731085496,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
64.927,32.083,37e60a39,155C52,13,35000,426,,SU95,RA-89170,1731085496,LED,KVK,SU6447,SU,0,-64,SDM6447,SDM
65.274,32.707,37e5d64a,151E0D,354,38000,378,,B738,RA-73229,1731085496,SVO,MMK,DP6855,DP,0,0,PBD6855,PBD
65.526,38.683,37e61aa4,1506A7,316,28025,315,,CRJ2,RA-67239,1731085495,ARH,MMK,D253,D2,0,64,SSF53,SSF
64.277,40.38,37e628f4,155C24,189,13850,349,,SU95,RA-89124,1731085494,ARH,SVO,SU6336,SU,0,2048,SDM6336,SDM
64.599,40.734,37e631fd,151FB9,95,0,20,,B738,RA-73657,1731085496,ARH,,5N218,5N,1,0,AUL218,AUL
62.15,49.724,37e61d88,151D55,241,35950,437,,B735,RA-73045,1731085496,UCT,VKO,UT180,UT,0,0,UTA180,UTA
63.65,51.36,37e581c5,04008C,93,31000,521,,B77L,ET-ARJ,1731085498,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
65.956,66.319,37e5a05b,151DC1,52,37000,440,,A359,RA-73153,1731085499,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
62.382,67.091,37e547e9,781A1F,100,35000,506,,B77L,B-220E,1731085498,AMS,PVG,CK210,CK,0,0,CKK210,CKK
62.184,75.369,37e5983a,151E3C,90,31000,517,,B77W,RA-73276,1731085498,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
65.968,81.393,37e55d06,151E2E,90,37000,456,,B737,RA-73262,1731085497,LED,YKS,R3488,R3,0,0,SYL488,SYL
61.766,94.375,37e56639,151DB8,90,33000,516,,B77W,RA-73144,1731085496,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
55.713,-177.288,37e55205,A4C79B,62,37000,505,,B744,N407KZ,1731085501,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
56.772,-176.82,37e50b91,899105,53,35000,499,,B744,B-18719,1731085499,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
58.234,-173.76,37e50d43,A57E87,67,35000,501,,B744,N453PA,1731085501,ICN,ANC,5Y8934,5Y,0,0,GTI648A,GTI
59.676,-171.297,37e4f107,A57AD0,247,40000,463,,B744,N452PA,1731085501,ORD,TPE,5Y8500,5Y,0,0,GTI8500,GTI
57.656,-167.886,37e53bb5,A57362,69,41000,519,,B744,N450PA,1731085502,OKO,EDF,5Y8830,5Y,0,0,GTI8830,GTI
55.273,-167.714,37e55e2c,71BE24,268,34000,431,,B748,HL7624,1731085499,SEA,ICN,KE234,KE,0,0,KAL234,KAL
59.269,-165.022,37e4d44c,780A29,80,35000,480,,B748,B-LJG,1731085501,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
57.273,-164.553,37e52e09,ABF0C7,271,36000,420,,B77L,N869FD,1731085483,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX
60.788,-161.833,37e635c1,A0618C,22,0,0,,C208,N1232Y,1731085501,BET,,,,1,0,N1232Y,
60.788,-161.833,37e63481,A1B157,180,0,0,,C208,N208SM,1731085500,BET,,,,1,0,N208SM,
60.788,-161.833,37e63633,ADB4F0,16,0,1,,C208,N9820F,1731085482,BET,,,,1,0,,
60.789,-161.832,37e63439,ACAE76,286,0,5,,GA8,N916RK,1731085503,BET,,,,1,0,N916RK,
59.842,-159.901,37e4c990,A5D4C3,73,35000,484,,B744,N475MC,1731085502,HKG,ANC,5Y8722,5Y,0,0,GTI8722,GTI
60.969,-158.909,37e6075c,A82C98,263,32425,453,,B737,N626AS,1731085501,ANC,BET,AS7009,AS,0,-3776,ASA7009,ASA
60.18,-157.444,37e4d043,7805AA,75,29000,462,,B77L,B-2075,1731085502,SZX,ANC,CSG2549,CS,0,0,CSG2549,CSG
