latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.299,-120.183,37b0e00a,A0ABC5,216,34000,423,,E75L,N142SY,1729785982,BOI,SFO,UA4767,UA,0,64,SKW4767,UAL
40.463,-120.124,37b0e873,,352,26000,283,,BE20,,1729785983,,,,,0,0,BE20,
46.364,-120.081,37b034ac,A2F584,309,36000,382,,B739,N290AK,1729785981,IAH,SEA,AS453,AS,0,0,ASA453,ASA
39.907,-120.08,37b0e89d,A842E7,166,35000,436,,E75L,N631QX,1729785983,PDX,ONT,AS2120,AS,0,0,QXE2120,ASA
44.926,-120.067,37b0f221,A02D0C,137,35000,502,,B38M,N110JS,1729785983,YVR,MEX,AM695,AM,0,0,AMX695,AMX
40.649,-120.029,37b0afca,A42323,349,38000,438,,A20N,N366FR,1729785983,ONT,SEA,F93164,F9,0,0,FFT3164,FFT
45.867,-120.019,37b1073a,AD8908,254,26000,258,,EPIC,N971TC,1729785981,LWS,HIO,,,0,64,N971TC,
45.826,-120.005,37b0f314,AD7631,126,32850,530,,B39M,N967AK,1729785982,SEA,OKC,AS405,AS,0,1024,ASA405,ASA
40.084,-119.976,37b0b10d,,31,45000,505,,GL5T,,1729785982,,,,,0,0,GL5T,
40.953,-119.695,37b0e242,A33E4A,163,37025,457,,A319,N308NV,1729785983,BLI,LAS,G4271,G4,0,0,AAY271,AAY
39.804,-119.662,37b0f8b3,A62449,163,7800,86,,C172,N495SP,1729785981,RNO,,,,0,256,N495SP,
39.644,-119.629,37b0d2fb,ADCDC9,334,8650,241,,A20N,N989NK,1729785982,LAS,RNO,NK878,NK,0,-64,NKS878,NKS
40.294,-119.551,37b0d4b9,A6F5B5,341,40000,434,,B738,N548AS,1729785982,LAS,SEA,AS380,AS,0,0,ASA380,ASA
39.657,-119.468,37b0bb21,A45091,140,35000,473,,B738,N3773D,1729785982,SEA,LAS,DL2922,DL,0,0,DAL2922,DAL
45.758,-119.437,37b12778,AB3B8B,266,6150,170,,BE99,N8226Z,1729785983,HES,PDX,A81992,A8,0,-832,AMF1992,AMF
40.048,-119.396,37b0be31,A35A98,341,36000,442,,E75L,N315NH,1729785983,PHX,SEA,AA3951,AA,0,-64,ENY3951,AAL
45.49,-119.339,37b10b41,AA7E70,278,8100,102,,P28A,N7753W,1729785982,,,,,0,-64,N7753W,
46.308,-119.331,37b10f9f,A9D6AE,156,1000,79,,C172,N733FA,1729785981,RLD,,,,0,-384,N733FA,
46.275,-119.087,37b0f575,A9ED46,312,625,76,,C172,N739JD,1729785981,PSC,,,,0,-576,N739JD,
40.092,-119.084,37b08b6a,AD0EDD,241,19850,311,,TBM9,N940TM,1729785982,GCC,RNO,,,0,-1600,N940TM,
46.352,-118.991,37b0f07c,A1A797,45,3150,94,,C172,N20544,1729785981,ALW,,,,0,0,N20544,
46.724,-118.939,37b0afa9,AD3B26,334,8225,126,,C206,N9513G,1729785982,,,,,0,-448,N9513G,
44.44,-118.905,37affc19,A3C900,300,34000,390,,A20N,N343FR,1729785983,DFW,PDX,F93253,F9,0,0,FFT3253,FFT
41.6,-118.895,37b0f6aa,A4B5B6,217,34000,415,,E75L,N402SY,1729785984,BOI,SFO,AS3480,AS,0,-64,SKW3480,ASA
46.624,-118.845,37b0f003,A62201,238,1600,100,,R44,N4945F,1729785983,SFF,,,,0,-128,N4945F,
44.592,-118.624,37b0a485,A3649A,348,36000,417,,B739,N318AS,1729785982,PHX,SEA,AS639,AS,0,0,ASA639,ASA
44.459,-118.538,37b053df,A134D5,297,36000,360,,E75L,N177SY,1729785982,SLC,PDX,AS3497,AS,0,0,SKW3497,ASA
46.159,-118.484,37b10346,A1997D,250,4075,76,,C172,N202AM,1729785982,ALW,,,,0,192,N202AM,
43.609,-118.393,37b1030e,ABADF6,271,7200,152,,PA34,N8514C,1729785982,BOI,,,,0,128,N8514C,
46.319,-118.378,37b0fe0c,AAE875,94,3650,103,,C172,N80137,1729785981,ALW,,,,0,128,N80137,
45.344,-118.368,37b12465,A78082,201,8600,124,,C182,N5826B,1729785982,,,,,0,-64,N5826B,
43.613,-118.341,37b0a106,A51968,348,36000,418,,B739,N428AS,1729785983,TUS,SEA,AS767,AS,0,0,ASA767,ASA
45.232,-118.318,37b1175e,A3530E,136,12600,190,,S22T,N313ME,1729785983,PDT,OGD,,,0,0,N313ME,
46.103,-118.259,37b1202e,A86F86,351,1550,78,,C172,N64233,1729785982,ALW,,,,0,-320,N64233,
42.129,-118.257,37b0e217,AD8ED4,150,35000,483,,B39M,N973AK,1729785984,PAE,PHX,AS40,AS,0,0,ASA40,ASA
46.396,-118.062,37b0d915,A63AE5,29,2675,145,,AS50,N500KV,1729785983,MDJ,,,,0,-320,N500KV,
44.87,-117.932,37b12a15,AA375E,356,3650,101,,C172,N7577G,1729785982,BKE,,,,0,64,N7577G,
41.021,-117.918,37b11eb4,A4C9E3,324,6200,131,,C185,N4076Y,1729785983,WMC,,,,0,128,N4076Y,
44.967,-117.907,37b1259e,AAC1CD,331,6100,102,,C172,N7920B,1729785984,BKE,,,,0,128,N7920B,
45.869,-117.586,37b0f96e,A53DB2,167,33825,504,,E545,N437FX,1729785983,GEG,PSP,LXJ437,LX,0,1088,LXJ437,LXJ
44.707,-117.474,37b0fdea,A8D97C,119,41000,479,,C560,N67BD,1729785981,BFI,SUN,,,0,-64,N67BD,
42.326,-117.408,37b10143,A59FE2,202,8900,143,,AC11,N4611W,1729785984,,,,,0,0,N4611W,
44.607,-117.347,37b0a18c,A5939C,314,36000,372,,B739,N459AS,1729785983,ABQ,SEA,AS655,AS,0,0,ASA655,ASA
45.002,-117.259,37b0a79c,AAF633,301,36000,360,,A319,N805UA,1729785981,DEN,SEA,UA1399,UA,0,64,UAL1399,UAL
45.221,-117.226,37b0a52c,A9672C,292,34000,376,,B39M,N705AL,1729785983,DEN,SEA,AS916,AS,0,0,ASA916,ASA
45.133,-117.19,37b03949,A9AB05,295,38000,352,,B39M,N722AL,1729785982,MSY,SEA,AS451,AS,0,0,ASA451,ASA
46.376,-117.019,37b12a6a,A67557,157,0,7,,T206,N515PR,1729785978,LWS,,,,1,0,ARF5PR,
43.963,-116.938,37b11baa,A1C1C9,328,3075,128,,RV7,N212JS,1729785981,,,,,0,-896,N212JS,
46.095,-116.908,37b0f362,A193B1,1,8100,175,,BE36,N200TE,1729785983,ONO,,,,0,0,N200TE,
40.771,-116.709,37b0f3f7,AAC850,67,39000,506,,CL35,N794QS,1729785984,SJC,BOS,EJA794,EJ,0,64,EJA794,EJA
43.646,-116.646,37b1275d,A88626,309,0,0,,C172,N6486J,1729785980,,,,,1,0,N6486J,
44.663,-116.644,37b063ba,A30BCE,303,34000,368,,B739,N296AK,1729785984,DFW,SEA,AS543,AS,0,64,ASA543,ASA
43.65,-116.642,37b12580,A032F7,85,2500,58,,R22,N1115F,1729785970,,,,,0,512,N1115F,
43.689,-116.642,37b128ab,A6575F,6,2900,57,,CH7A,N50778,1729785983,,,,,0,256,N50778,
43.635,-116.641,37b12a03,AB48B6,135,2500,84,,R22,N826SA,1729785982,,,,,0,64,N826SA,
40.679,-116.622,37b050aa,A4421D,137,37000,486,,B738,N3736C,1729785984,SEA,PHX,DL2419,DL,0,0,DAL2419,DAL
43.659,-116.617,37b0fbaf,AAB375,346,7600,206,,HDJT,N789RJ,1729785983,IDA,BOI,,,0,0,N789RJ,
44.477,-116.617,37b0ca24,A7F4EB,85,9200,130,,C206,N61105,1729785981,,,,,0,128,N61105,
46.146,-116.588,37b0a795,C080E0,14,38000,438,,B738,C-GWUX,1729785981,LAX,YYC,WS1513,WS,0,0,WJA1513,WJA
43.346,-116.561,37b0e7f1,A2F0F3,52,41000,434,,C25A,N289RT,1729785982,,,,,0,64,N289RT,
43.571,-116.531,37b0ba4d,A876D5,130,3100,109,,C172,N64427,1729785983,,,,,0,-64,N64427,
44.747,-116.486,37b044bd,AC2706,299,38000,363,,A319,N882UA,1729785983,IAH,SEA,UA2131,UA,0,0,UAL2131,UAL
43.527,-116.451,37b10d9d,A965D6,189,4625,93,,R44,N7040V,1729785981,,,,,0,64,N7040V,
43.466,-116.441,37b126a8,A34B76,107,6425,148,,SR22,N311KN,1729785981,,,,,0,768,N311KN,
43.251,-116.44,37b101f6,A00915,27,5700,100,,C172,N101GV,1729785981,BOI,,,,0,-256,N101GV,
43.376,-116.439,37b0a49a,,53,19000,274,,PC12,,1729785983,,,,,0,0,PC12,
43.635,-116.397,37b09979,A50C3E,298,34000,396,,A320,N424UA,1729785984,DEN,PDX,UA1247,UA,0,0,UAL1247,UAL
43.513,-116.393,37b0c6bb,AAEC57,305,4500,85,,C172,N8025E,1729785981,,,,,0,-512,N8025E,
43.479,-116.359,37b12386,A9F071,111,8850,105,,C82S,N74CP,1729785981,,,CAP1074,CA,0,704,CAP1074,CAP
43.816,-116.334,37b0d96b,ABD1E3,110,37000,530,,B738,N8605E,1729785982,PDX,DEN,WN1375,WN,0,0,SWA1375,SWA
43.62,-116.309,37b11816,A84E0C,325,5850,217,,E75L,N634QX,1729785983,BOI,GEG,AS2012,AS,0,1984,QXE2012,ASA
42.238,-116.295,37b0def4,A942AA,98,16625,441,,F5,N696TA,1729785983,NFL,,,,0,192,VILLN61,
43.569,-116.246,37b0c117,A45E1C,264,0,1,,C172,N3803S,1729785932,BOI,BOI,,,1,0,N3803S,
43.568,-116.245,37b1218d,,208,0,0,,G280,,1729785981,,,,,1,0,G280,
45.519,-116.242,37b04265,A4491F,276,36000,370,,B738,N3753,1729785981,BNA,SEA,DL372,DL,0,0,DAL372,DAL
43.563,-116.235,37b08065,ABB288,90,0,0,,PC12,N853AL,1729785983,BOI,,,,1,0,N853AL,
43.57,-116.23,37b12264,,351,0,0,,E55P,,1729785979,,,,,1,0,E55P,
43.479,-116.201,37b0ee85,ABA632,106,7100,216,,PC12,N85NG,1729785983,BOI,,,,0,128,N85NG,
43.545,-116.18,37b05de5,AC9E26,310,34000,389,,B738,N912AN,1729785983,DFW,YVR,AA1415,AA,0,0,AAL1415,AAL
42.39,-116.114,37b0d6ed,A8720A,147,16100,392,,F5,N643TA,1729785981,NFL,,,,0,-128,VILLN62,
40.676,-116.09,37b0fb92,AAC4C4,260,36000,394,,CRJ7,N793SK,1729785984,SLC,SFO,UA5552,UA,0,0,SKW5552,UAL
42.577,-116.055,37b11b7b,A0586A,189,12200,202,,BE55,N121LG,1729785984,MUO,,,,0,-128,N121LG,
44.82,-116.049,37b0ef1d,A18B4D,326,14250,163,,P210,N199TK,1729785982,SUN,,,,0,0,N199TK,
42.61,-116.037,37b11d78,,181,12600,200,,,,1729785982,,,,,0,0,N17G,
45.715,-116.028,37b10016,A38FC8,106,31000,361,,B350,N329AJ,1729785983,YKM,AIA,,,0,0,N329AJ,
46.372,-115.917,37b0e7c0,A67BC8,109,33000,538,,A21N,N517DN,1729785981,SEA,FLL,DL338,DL,0,0,DAL338,DAL
44.722,-115.907,37b0f178,A91535,102,33000,534,,B739,N68452,1729785981,PDX,IAD,UA2268,UA,0,64,UAL2268,UAL
46.312,-115.875,37b0f2d3,C04463,126,35000,521,,B38M,C-FZXI,1729785981,YVR,CUN,WG5485,WG,0,0,SWG5485,SWG
43.68,-115.793,37afff11,A04692,313,38000,368,,BCS1,N117DU,1729785983,DFW,SEA,DL804,DL,0,0,DAL804,DAL
43.237,-115.624,37b0b567,A3761C,313,11425,288,,BCS3,N322DU,1729785983,SLC,BOI,DL1744,DL,0,-1600,DAL1744,DAL
43.412,-115.623,37b0e2c5,A472AA,167,7300,98,,CC11,N386MC,1729785983,MYL,,,,0,64,N386MC,
40.928,-115.577,37b0e1eb,ACBE34,71,35000,499,,B39M,N920AK,1729785984,SFO,BOS,AS356,AS,0,0,ASA356,ASA
40.209,-115.441,37b0de89,AE041B,218,27000,308,,E6,164409,1729785984,SUU,,,,0,64,HEROD40,CNV
41.143,-115.427,37b00a11,A96171,243,38000,400,,B752,N703TW,1729785983,JFK,SFO,DL668,DL,0,0,DAL668,DAL
39.661,-115.425,37b0c628,AC2FEA,318,36000,415,,B38M,N8846Q,1729785984,PHX,PDX,WN1770,WN,0,0,SWA1770,SWA
42.951,-115.342,37b10c79,A01E19,126,7100,142,,T206,N1065V,1729785982,,,,,0,64,N1065V,
40.605,-115.036,37b10058,A61815,217,43000,394,,BE40,N492FT,1729785980,JAC,,,,0,-64,N492FT,
44.813,-114.988,37b00361,A70AA1,289,36000,358,,B738,N553AS,1729785981,MCO,SEA,AS395,AS,0,0,ASA395,ASA
41.311,-114.948,37b10269,ACEB0A,158,15150,467,,F5,N931TA,1729785984,,,,,0,128,VILLN63,
42.726,-114.88,37b0916c,,341,45000,410,,CL30,,1729785981,,,,,0,-64,CL30,
40.698,-114.666,37b0f675,A5347E,267,10175,153,,RV6,N4341J,1729785981,OGD,,,,0,-64,N4341J,
41.705,-114.611,37b1181d,A0FD7B,184,24000,283,,M600,N163GT,1729785982,,,,,0,0,N163GT,
45.167,-114.497,37b0f8be,A642FE,184,17200,203,,SR22,N502SR,1729785984,,,,,0,0,N502SR,
41.442,-114.457,37b0e201,AC671B,69,35000,506,,B739,N899DN,1729785982,SFO,MSP,DL368,DL,0,0,DAL368,DAL
42.412,-114.25,37b120e9,AA2978,123,12600,135,,C208,N754FX,1729785981,TWF,SLC,CPT8766,CP,0,192,CPT8766,FDX
42.526,-114.204,37b08b1b,ABB05E,257,40000,333,,C560,N852SH,1729785984,,,SLH852,SL,0,0,SLH852,SLH
46.182,-114.186,37b0c0b1,A14577,358,4100,126,,B407,N181MA,1729785980,MSO,,,,0,192,N181MA,
40.65,-114.101,37b0cfb3,A67587,86,26000,307,,PC12,N515RP,1729785981,,,CBC515,CB,0,0,CBC515,CBC
45.992,-114.095,37b0d762,AD4AFB,109,33000,534,,B39M,N956AK,1729785982,SEA,MCO,AS394,AS,0,-64,ASA394,ASA
46.355,-114.091,37b1143e,A35D4E,153,7125,93,,C172,N316CA,1729785981,,,,,0,-128,N316CA,
46.066,-114.082,37b12081,AB1391,164,7700,80,,C150,N8123F,1729785981,,,,,0,-64,N8123F,
46.656,-113.989,37b0fac3,A1598C,316,4725,100,,C150,N18612,1729785976,MSO,,,,0,-64,N18612,
43.932,-113.872,37b0d5b5,AD8B1D,128,35000,544,,B39M,N972AK,1729785983,SEA,DAL,AS588,AS,0,0,ASA588,ASA
41.356,-113.869,37b08856,C080DB,73,37000,513,,BCS3,C-GWUS,1729785984,SMF,YYZ,AC758,AC,0,0,ACA758,ACA
43.4,-113.861,37b0d1e5,A340D2,134,35000,525,,B739,N309AS,1729785983,SEA,AUS,AS502,AS,0,0,ASA502,ASA
42.506,-113.763,37b0beed,ACE7E7,50,28000,330,,TBM9,N930YZ,1729785983,HWD,IDA,,,0,0,N930YZ,
46.694,-113.751,37b11928,A1B084,91,9875,160,,C208,N208JA,1729785981,MSO,,,,0,768,N208JA,FDY
42.983,-113.594,37b0bb31,ABB245,296,36000,374,,B738,N8528Q,1729785983,DEN,BOI,WN286,WN,0,0,SWA286,SWA
42.522,-113.54,37b0706a,AB1B3E,122,33000,522,,B739,N81449,1729785982,SEA,IAH,UA1788,UA,0,0,UAL1788,UAL
45.875,-113.482,37b09ad4,A385DA,346,35400,395,,A319,N326NV,1729785981,LAS,FCA,G466,G4,0,-1024,AAY66,AAY
45.004,-113.425,37b0db96,A78C99,244,12100,102,,M7,N586EC,1729785984,BZN,,,,0,0,N586EC,
46.216,-113.421,37b0201c,A659BE,264,45000,384,,CL30,N508XJ,1729785982,BED,PDX,VJA508,VJ,0,-320,VJA508,VJA
44.575,-113.365,37b110cc,AACF97,326,14600,243,,PC12,N796PC,1729785981,IDA,SMN,,,0,128,N796PC,
45.287,-113.225,37b0b39e,A5A659,231,40000,382,,BE40,N463SJ,1729785982,BZN,SJC,OPT463,OP,0,0,OPT463,OPT
46.25,-113.007,37b0cc4d,A535C2,105,35025,536,,B739,N435AS,1729785984,SEA,STL,AS388,AS,0,0,ASA388,ASA
40.763,-112.866,37b0fc2d,A91D26,264,8200,110,,C172,N6869T,1729785981,SLC,,,,0,0,N6869T,
42.723,-112.734,37b053be,AC72E4,305,32000,389,,A321,N901AA,1729785984,DFW,SEA,AA2105,AA,0,-64,AAL2105,AAL
39.867,-112.689,37b0e54d,A44F18,208,31450,414,,C25M,N377PG,1729785983,SLC,AZA,,,0,1024,N377PG,
40.839,-112.579,37b11ba8,AE04B1,272,15650,295,,K35R,57-1432,1729785982,SLC,,,,0,0,,RCH
43.632,-112.552,37b0af56,AC48D3,294,34025,379,,B38M,N8908Q,1729785982,DEN,PDX,WN2774,WN,0,0,SWA2774,SWA
41.063,-112.542,37b10191,A32A1E,45,7550,84,,P28A,N3027S,1729785981,,,,,0,448,N3027S,
45.754,-112.511,37b124aa,A36C4B,177,8450,114,,B407,N32DJ,1729785982,BTM,,,,0,64,N32DJ,
46.239,-112.489,37b0376b,AE49C6,280,34000,367,,C17,09-9210,1729785968,,,RCH609,RC,0,0,RCH609,RCH
44.2,-112.464,37b0f838,A2D359,342,34000,378,,E75L,N281SY,1729785981,SLC,FCA,DL3801,DL,0,-64,SKW3801,DAL
41.504,-112.464,37b0ee48,ABB645,146,16050,422,,CRJ2,N854AS,1729785984,HLN,SLC,UA5142,UA,0,-1344,SKW5142,UAL
41.135,-112.406,37b077b3,A53975,131,35000,517,,A21N,N436AN,1729785984,SEA,DFW,AA1667,AA,0,0,AAL1667,AAL
42.166,-112.401,37b10d66,A74D90,312,11625,152,,SR22,N57RJ,1729785984,LGU,SUN,,,0,0,N57RJ,
40.748,-112.391,37b0f8cf,AC709B,191,20575,384,,C68A,N900QS,1729785981,OGD,LAS,EJA900,EJ,0,2496,EJA900,EJA
43.207,-112.366,37b0fc79,A7B200,57,4850,131,,CA7T,N595WT,1729785975,SUN,,,,0,-128,N595WT,
40.616,-112.348,37b1032a,AAE4A0,172,4125,83,,C172,N8003B,1729785897,SLC,,,,0,0,N8003B,
40.628,-112.326,37b0eb98,A69E5C,20,5200,102,,C172,N52531,1729785979,,,,,0,1024,N52531,
40.851,-112.323,37b0e1fc,A448D6,83,31000,506,,B39M,N37507,1729785983,SMF,IAD,UA393,UA,0,0,UAL393,UAL
40.609,-112.31,37b11037,A2B702,187,8175,100,,P06T,N274TA,1729785965,,,,,0,0,N274TA,
40.63,-112.303,37b0f2fe,A53C7F,132,5000,88,,C172,N4365R,1729785979,SLC,,,,0,320,N4365R,
41.416,-112.295,37b0e605,A12355,207,7125,103,,C172,N17223,1729785981,OGD,,,,0,-128,N17223,
41.306,-112.29,37b1153b,A12275,101,6675,97,,C172,N172UZ,1729785981,OGD,,,,0,320,N172UZ,
41.104,-112.285,37b11951,A8023B,198,10625,305,,C25B,N615KJ,1729785981,OGD,SEE,SIS61,SI,0,1984,SIS61,SIS
41.711,-112.273,37b10adb,ADCD15,164,10650,171,,C208,N989FE,1729785984,PIH,SLC,CPT8803,CP,0,0,CPT8803,FDX
41.213,-112.253,37b0f596,A6E4A7,117,4800,81,,CRUZ,N543SF,1729785981,BTF,,,,0,-768,N543SF,
41.632,-112.251,37b10ede,A4ED8A,87,5125,107,,P28A,N41650,1729785981,BMC,,,,0,64,N41650,
40.846,-112.235,37b0d576,A85133,158,5850,110,,P28A,N635KC,1729785980,,,,,0,256,N635KC,
41.504,-112.229,37b10218,,294,6650,62,,C172,,1729785981,,,,,0,0,C172,
41.613,-112.211,37b07763,ABE80E,259,36000,396,,B738,N8664J,1729785984,MDW,SMF,WN1268,WN,0,0,SWA1268,SWA
40.958,-112.145,37b0c021,A449AF,136,34875,511,,B738,N3757D,1729785984,SEA,CUN,DL594,DL,0,960,DAL594,DAL
39.933,-112.141,37b10733,,206,10175,91,,C172,,1729785981,,,,,0,-64,C172,
40.719,-112.129,37b1258b,A524CA,300,5700,107,,P28A,N430TC,1729785981,,,,,0,-128,N399MA,
40.987,-112.128,37b057ce,A04DFA,171,11700,311,,A321,N119DN,1729785981,DTW,SLC,DL698,DL,0,-1216,DAL698,DAL
41.461,-112.122,37b0fb4d,A7F40C,200,6875,125,,PA27,N611SG,1729785981,OGD,,,,0,-256,N611SG,
44.359,-112.119,37b0fa68,A97675,345,28000,413,,CRJ7,N709EV,1729785982,SLC,BTM,DL4315,DL,0,0,SKW4315,AAL
41.117,-112.114,37b11443,A4C651,43,5700,104,,P28A,N40670,1729785981,,,,,0,-320,N40670,
41.393,-112.097,37b115d0,,12,5600,94,,C172,,1729785981,,,,,0,-128,C172,
40.763,-112.093,37b05ec3,A4462E,175,10275,250,,B738,N3748Y,1729785981,MEM,SLC,DL2290,DL,0,-1152,DAL2290,DAL
41.534,-112.079,37b0ef64,A50862,179,4700,92,,C172,N423SP,1729785981,OGD,,,,0,-768,N423SP,
45.416,-112.078,37b0f8f1,AB94E5,186,12750,141,,C182,N84508,1729785984,HLN,DTA,,,0,0,N84508,
42.591,-112.073,37b0fcb9,A2F721,340,30000,366,,E75L,N290SY,1729785983,SLC,MSO,DL4112,DL,0,-64,SKW4112,DAL
46.689,-112.069,37b100d7,A39858,269,7900,96,,PA23,N3301P,1729785983,HLN,,,,0,1024,N3301P,
41.551,-112.062,37b0d103,A4E6BF,358,3900,70,,DA40,N415AM,1729785982,LGU,,,,0,0,N415AM,
40.516,-112.059,37b053ef,AB83E8,147,8675,204,,B739,N841DN,1729785981,CVG,SLC,DL2876,DL,0,0,DAL2876,DAL
41.388,-112.059,37b0e5a8,A73549,170,5075,100,,C172,N5636R,1729785981,OGD,,,,0,-192,N5636R,
40.087,-112.051,37b10b53,A83564,204,40000,423,,C68A,N628QS,1729785982,JAC,SNA,EJA628,EJ,0,0,EJA628,EJA
41.613,-112.037,37b0d2ba,A6AA6E,121,37000,520,,B738,N529AS,1729785983,PDX,DFW,AS392,AS,0,0,ASA392,ASA
40.607,-112.022,37b0e6b8,A9E376,139,5500,110,,C172,N736XV,1729785982,,,,,0,-384,N736XV,
41.186,-112.017,37b0ec9f,A47995,81,0,0,,E55P,N388FX,1729785979,OGD,SJC,LXJ388,LX,1,0,LXJ388,LXJ
41.184,-112.016,37b12adc,,264,0,0,,C172,,1729785979,,,,,1,0,C172,
41.201,-112.014,37b128ea,A3EF25,278,0,0,,C182,N3524F,1729785980,OGD,,,,1,0,N3524F,
41.201,-112.014,37b1288b,,180,0,0,,C172,,1729785977,,,,,1,0,C172,
40.631,-112.008,37b0f89e,AA344E,180,5000,76,,C152,N757CT,1729785981,SLC,,,,0,640,N757CT,
40.125,-112.007,37b0dfc6,A379B5,359,7525,106,,T206,N323CP,1729785980,,,CAP4323,CA,0,320,CAP4323,CAP
41.197,-112.007,37b1298d,,312,0,10,,C172,,1729785982,,,,,1,0,C172,
40.65,-112.004,37b11188,A5F064,274,5200,81,,P28A,N482DT,1729785981,SLC,,,,0,0,N482DT,
40.795,-111.996,37b0b46f,AC1466,140,0,11,,B739,N878DN,1729785980,SEA,SLC,DL1114,DL,1,0,DAL1114,DAL
40.77,-111.995,37b01742,A00C7A,355,4000,148,,A321,N102DN,1729785982,EWR,SLC,DL1009,DL,0,-832,DAL1009,DAL
40.787,-111.994,37b11c34,A448FC,351,0,0,,B738,N3752,1729785982,SLC,MCI,DL2882,DL,1,0,DAL2882,DAL
40.617,-111.994,37b109d6,A9AEBA,261,0,0,,P28A,N723AJ,1729785979,,,,,1,0,N723AJ,
40.789,-111.993,37b09181,A06E11,174,0,6,,BCS1,N127DU,1729785983,SNA,SLC,DL1185,DL,1,0,DAL1185,DAL
40.785,-111.992,37b07c4f,A759EB,14,0,0,,A21N,N573DT,1729785981,SLC,DCA,DL820,DL,1,0,DAL820,DAL
40.788,-111.992,37b12545,A874E1,16,0,0,,A320,N644JB,1729785980,SLC,LAX,B61731,B6,1,0,JBU1731,JBU
40.875,-111.991,37b1207c,A48321,350,6100,235,,A321,N390DN,1729785981,SLC,ATL,DL882,DL,0,128,DAL882,DAL
40.785,-111.99,37b0fe51,A3472F,354,0,0,,BCS3,N310DU,1729785981,SLC,DEN,DL1553,DL,1,0,DAL1553,DAL
40.598,-111.989,37b11acb,A866E7,10,5000,74,,P28A,N640TC,1729785982,,,,,0,448,N640TC,
40.788,-111.989,37b016fa,A2B151,5,0,0,,B38M,N27271,1729785975,EWR,SLC,UA1146,UA,1,0,UAL1146,UAL
40.706,-111.987,37b0862f,A26801,355,5250,138,,E75L,N254SY,1729785981,OMA,SLC,DL3874,DL,0,-768,SKW3874,DAL
40.787,-111.983,37b12ae4,A43F51,84,0,0,,A321,N373DX,1729785973,SLC,,,,1,0,,DAL
40.785,-111.983,37b12b2c,A2DE7E,354,0,0,,E75L,N284SY,1729785968,SLC,,,,1,0,SKW117W,DAL
40.65,-111.982,37b0fc26,A8A337,354,6000,174,,CRJ7,N656CA,1729785982,CDC,SLC,DL4318,DL,0,-576,SKW4318,DAL
40.788,-111.98,37b07e12,A3E5FA,267,0,0,,A320,N350NA,1729785977,AUS,SLC,DL2618,DL,1,0,DAL2618,DAL
40.784,-111.98,37b12a88,A32E8C,180,0,1,,BCS3,N304DU,1729785981,SLC,SNA,DL1293,DL,1,0,DAL1293,DAL
40.786,-111.979,37b1253f,AB03A4,354,0,0,,B739,N809DN,1729785941,SLC,CVG,DL2273,DL,1,0,DAL2273,DAL
40.785,-111.979,37b09df8,A2D710,264,0,13,,E75L,N282SY,1729785912,YVR,SLC,DL3691,DL,1,0,SKW3691,DAL
40.788,-111.978,37b0cdac,A2BB10,264,0,8,,B737,N275WN,1729785961,PHX,SLC,WN1713,WN,1,0,SWA1713,SWA
40.784,-111.977,37b11fac,A3F88E,174,0,8,,A319,N355NB,1729785983,SLC,AUS,DL2705,DL,1,0,DAL2705,DAL
41.776,-111.975,37b10eed,A0FF7D,158,8350,107,,C182,N1632M,1729785984,LGU,,,,0,448,N1632M,
40.797,-111.974,37b00fa1,A76C79,264,0,0,,A21N,N578DN,1729785974,FLL,SLC,DL745,DL,1,0,DAL745,DAL
40.778,-111.973,37b1204b,A2FE8F,354,0,13,,E75L,N292SY,1729785956,SLC,ABQ,DL4084,DL,1,0,SKW4084,DAL
40.775,-111.973,37b1202c,A0311D,78,0,6,,BCS1,N111NG,1729785983,SLC,DFW,DL2800,DL,1,0,DAL2800,DAL
40.583,-111.973,37b0a7e8,A2A823,354,6475,159,,E75L,N270SY,1729785983,YYC,SLC,DL4072,DL,0,-960,SKW4072,DAL
41.724,-111.969,37b123aa,A208CE,89,5025,101,,DA40,N230DC,1729785983,LGU,,,,0,256,N230DC,
40.794,-111.964,37b0c397,A2E5EC,329,0,0,,E75L,N286SY,1729785955,BUR,SLC,DL3681,DL,1,0,SKW3681,DAL
40.752,-111.961,37b09b80,A37765,351,4350,141,,E75L,N322SY,1729785981,OKC,SLC,DL4029,DL,0,-512,SKW4029,DAL
40.705,-111.961,37afe3c5,A3D7A7,344,5350,153,,A321,N347DN,1729785982,ATL,SLC,DL830,DL,0,-896,DAL830,DAL
40.776,-111.959,37b0fb1c,A3B063,180,0,0,,E545,N337FX,1729785974,SLC,APF,LXJ337,LX,1,0,LXJ337,LXJ
40.536,-111.935,37b0134b,A3560B,355,8475,229,,BCS3,N314DU,1729785981,DFW,SLC,DL1291,DL,0,-1216,DAL1291,DAL
40.874,-111.928,37b12b45,A89A8F,357,0,55,,C150,N6532T,1729785981,BTF,,,,1,384,N6532T,
40.011,-111.926,37b1098c,A9206B,180,7300,99,,P28A,N6876J,1729785983,PVU,,,,0,-512,N6876J,
40.443,-111.925,37b0ae04,A403B3,354,10575,239,,A319,N358NB,1729785981,LGB,SLC,DL872,DL,0,-320,DAL872,DAL
