latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.651,-73.69,37292292,C0795C,122,4650,154,,DHC6,C-GTYX,1726682671,,,,,0,-64,CGTYX,AIE
63.777,-78.592,3728fa90,C00E93,267,32000,389,,B734,C-FFNM,1726682672,YFB,YRT,5T119,5T,0,0,AKT119,AKT
63.09,-76.694,3727caf7,C0611B,183,16925,285,,PC12,C-GKUC,1726682672,,,,,0,0,KUK848,KUK
61.31,-73.907,37291ee4,C00911,218,14450,200,,DH8A,C-FDLG,1726682671,YAU,,3H854,3H,0,960,AIE854,AIE
65.02,-72.311,3727b54a,3C15C2,242,40000,465,,A332,D-AXGF,1726682672,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.552,-65.425,37279779,4BB149,255,34000,450,,B77W,TC-LJI,1726682674,IST,LAX,TK9,TK,0,0,THY9,THY
62.838,-70.669,3727d6dc,4D0140,241,34000,478,,B744,LX-OCV,1726682673,LUX,LAX,,,0,0,CLX37B,CLX
61.232,-68.734,37290c07,C013D4,357,41000,413,,B737,C-FHNF,1726682671,YVP,YFB,5T166,5T,0,0,AKT166,
63.758,-68.556,37291eba,,281,0,5,,C560,,1726682672,,,,,1,0,C560,
63.754,-68.549,37288fa7,C04AE8,135,0,47,,B763,C-GCJN,1726682672,YOW,YFB,W8470,W8,1,0,CJT470,CJT
63.75,-68.536,37290f9a,C01A97,95,0,8,,DHC6,C-FKBU,1726682669,,,,,1,0,CFKBU,KBA
63.908,-66.424,3727d790,4B1918,261,34000,484,,B77W,HB-JNC,1726682672,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.947,-64.307,3727da9e,3C7A4A,260,36000,472,,A339,D-ANRJ,1726682672,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
65.789,-62.902,3728151d,C079D5,260,37996,472,,B789,C-GUDO,1726682666,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.225,-59.772,372805c7,C079CE,266,35975,479,,B789,C-GUDH,1726682670,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.868,-51.186,37291162,459E4D,185,24000,250,,DH8B,OY-GRM,1726682671,SFJ,GOH,GL515,GL,0,0,GRL515,GRL
61.415,-56.495,372819b6,40621D,274,36000,470,,B77W,G-STBC,1726682666,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.301,-53.651,3727ec1c,C06022,277,36000,473,,B789,C-GKKN,1726682670,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
61.252,-51.729,372828cc,AA2184,286,36000,483,,B772,N752AN,1726682670,LHR,LAX,AA139,AA,0,0,AAL139,AAL
62.019,-50.877,37283bfb,407FCC,272,38000,480,,A35K,G-XWBR,1726682674,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.049,-48.9,37283651,A2CB33,266,33975,470,,B789,N27965,1726682674,LHR,DEN,UA263,UA,0,0,UAL263,UAL
63.02,-49.648,3727e506,C07B42,265,37975,475,,B789,C-GURP,1726682671,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
64.127,-49.317,3727a076,4BB144,253,34000,450,,B77W,TC-LJD,1726682666,IST,ORD,TK5,TK,0,0,THY5,THY
61.931,-48.949,37283c23,406A05,278,38000,480,,A388,G-XLEF,1726682674,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
62.094,-47.26,37283e94,39C428,267,38000,474,,B789,F-HRBI,1726682672,CDG,MSP,AF634,AF,0,0,AFR634J,AFR
63.369,-47.22,37282ee9,47880D,254,37000,438,,A333,LN-RKT,1726682670,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.811,-47.042,37285bee,4CAA40,279,36000,260,,A333,EI-EIM,1726682666,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.976,-47.007,3728fd06,459E4A,134,19000,279,,DH8B,OY-GRJ,1726682674,GOH,UAK,GL417,GL,0,0,GRL417,GRL
63.076,-46.885,37283e48,40731C,268,40000,468,,B788,G-ZBJI,1726682674,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.902,-45.612,3728411c,39D2AD,275,38000,469,,A359,F-HUVN,1726682670,CDG,SFO,AF82,AF,0,0,AFR082,AFR
66.591,-44.686,37285f48,4CA5C6,284,36000,443,,A332,EI-DUO,1726682674,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.364,-43.942,37279b85,4BB184,247,36000,462,,B789,TC-LLD,1726682672,IST,DFW,TK191,TK,0,0,THY83J,THY
65.57,-37.232,37292445,459E4F,266,1400,175,,DH8B,OY-GRO,1726682673,KUS,GOH,GL635,GL,0,704,GRL635,GRL
65.426,-42.869,3728e743,3C4A01,265,37975,457,,B789,D-ABPA,1726682672,KEF,DEN,LH446,LH,0,0,DLH446,DLH
64.95,-40.996,3727aaa8,4BA952,260,34000,446,,B77W,TC-JJR,1726682672,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.06,-39.567,3728e178,4CC52E,253,34000,423,,B39M,TF-ICB,1726682672,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.058,-37.855,3728e8b2,4CC548,267,34000,415,,B39M,TF-ICD,1726682672,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.032,-37.651,3727a194,AA7468,87,35000,516,,B77L,N773CK,1726682672,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
65.438,-37.47,3728ed07,4CC2A6,274,34000,431,,B752,TF-FIO,1726682673,KEF,PDX,FI665,FI,0,-64,ICE665,ICE
61.78,-36.66,3728e4c1,4CC52D,245,34000,420,,B38M,TF-ICO,1726682672,KEF,RDU,FI821,FI,0,0,ICE821,ICE
61.997,-29.917,37285195,A31A50,297,35975,464,,B789,N29971,1726682674,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.253,-35.684,3728ee16,4CC2AE,250,32000,414,,B753,TF-FIX,1726682671,KEF,EWR,FI623,FI,0,0,ICE623,ICE
61.545,-35.542,37286cfa,,257,43000,485,,GA6C,,1726682672,,,,,0,-64,GA6C,
65.328,-34.86,3728e9f2,4CC2A5,276,34000,429,,B752,TF-FIR,1726682672,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.516,-33.908,3728ec59,4CC549,253,36000,428,,B38M,TF-ICS,1726682671,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
66.471,-33.851,3728ecd1,4ACB44,105,35000,478,,A20N,SE-RZD,1726682672,SFJ,CPH,SK7002,SK,0,0,SAS7002,SAS
62.619,-33.157,3728ef82,4CC52F,253,34000,421,,B39M,TF-ICC,1726682672,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
65.214,-32.871,3728f4e7,4CC2A7,278,34000,427,,B752,TF-FIP,1726682672,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.679,-32.701,3728f1da,4CC279,254,31000,414,,B763,TF-ISO,1726682671,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.919,-31.211,3728f2fb,4CC52B,260,34000,425,,B39M,TF-ICA,1726682672,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.983,-30.269,3728faf5,4CC27F,261,28000,415,,B763,TF-ISW,1726682672,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.512,-26,37281465,A047AF,73,27000,301,,B350,N117RD,1726682671,YYR,KEF,,,0,0,N117RD,
66.896,-28.511,37287287,45A943,280,38000,389,,H25B,OY-JJC,1726682671,BLL,SFJ,GL901,GL,0,0,GRL901,SUS
65.704,-28.761,372901d5,4CC573,301,34000,442,,B38M,TF-ICF,1726682672,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
63.136,-28.312,3728589d,461F0D,260,36000,438,,A333,OH-LTT,1726682672,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.677,-24.201,3727f4a3,,258,39975,468,,GL7T,,1726682672,,,,,0,-64,GL7T,
66.072,-22.806,3729070f,4CC516,297,2050,149,,DH8B,TF-FXH,1726682673,RKV,IFJ,FI26,FI,0,-704,ICE26Y,ICE
63.988,-22.642,372879a0,4CC547,357,0,19,,B38M,TF-ICR,1726682673,CDG,KEF,FI547,FI,1,0,ICE547,ICE
63.994,-22.625,372878d8,4CC52C,90,0,0,,B38M,TF-ICN,1726682588,AMS,KEF,FI507,FI,1,0,ICE7EZ,ICE
63.977,-22.593,3728891a,4CC08C,106,0,1,,GRND,,1726682644,,,,,1,0,FROST1,
64.167,-22.017,37284dc9,4CC4F4,245,3050,70,,DA40,TF-KFI,1726682666,RKV,,,,0,0,TFKFI,
63.927,-21.804,3728a90e,,303,7200,257,,H25B,,1726682672,,,,,0,-1280,H25B,
67.773,-19.061,37280534,4BB0FA,303,36000,497,,A359,TC-LGZ,1726682675,IST,SEA,TK203,TK,0,-64,THY8DE,THY
65.862,-18.995,37291065,4CC2AA,113,10100,164,,DHC6,TF-NLC,1726682518,IFJ,AEY,FNA543,FN,0,0,,FNA
61.669,-20.372,372845fb,4CC2AD,342,38000,496,,B752,TF-FIV,1726682675,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
62.876,-9.216,37288ce7,48AE01,289,37975,442,,B788,SP-LRB,1726682670,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.29,-8.971,3728a912,48520B,291,38000,408,,B738,PH-HXC,1726682673,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
64.614,-4.444,37289c9b,A1C7C1,328,34000,508,,B77W,N2135U,1726682678,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.463,-3.809,37289d43,448446,302,36000,459,,A339,OO-ABF,1726682675,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
62.103,6.433,3728ef96,478091,303,6400,202,,DH8A,LN-WII,1726682676,OSL,HOV,WF175,WF,0,-1792,WIF57H,WIF
61.46,6.467,3728f48a,478097,295,9750,233,,DH8A,LN-WIO,1726682676,OSL,FDE,WF195,WF,0,-1344,WIF3Z,WIF
66.648,13.804,37290388,47873A,192,13000,217,,DH8A,LN-WIV,1726682676,BOO,MQN,WF775,WF,0,0,WIF12A,WIF
63.013,9.46,37290744,4CAF95,50,14125,364,,CRJ9,EI-FPX,1726682675,BGO,TRD,SK4196,SK,0,-2368,SAS4196,SAS
63.929,7.177,37291075,479FA6,343,1475,144,,S92,LN-OQP,1726682675,KSU,,HKS419,HK,0,0,HKS419,HMB
67.171,13.963,37291612,478130,231,6325,92,,EH10,0282,1726682676,BOO,,,,0,704,SAVER20,NOW
63.522,7.545,3728ea55,478610,157,450,141,,S92,LN-OQG,1726682676,KSU,,HKS415,HK,0,0,HKS415,HMB
62.836,7.583,3728ff03,47885F,72,18750,234,,BE20,LN-BSE,1726682677,AES,,,,0,1152,BNOV,INR
63.041,10.836,37291e83,4787AA,185,14000,263,,DH8D,LN-WDL,1726682674,TRD,TRF,WF487,WF,0,1344,WIF82D,WIF
63.457,10.887,372920bb,4ACAAF,345,0,6,,A20N,SE-RUO,1726682674,TRD,SVG,SK4481,SK,1,0,SAS4481,SAS
63.455,10.914,3728f26b,47A039,180,0,0,,B738,LN-NHA,1726682590,OSL,TRD,DY768,DY,1,0,NOZ8ME,NOZ
63.458,10.918,3729272a,4ACA72,90,0,77,,E195,SE-RSR,1726682674,SVG,TRD,SK4486,SK,1,64,SAS4486,SAS
62.711,11.318,3728ebdb,4785BE,353,21450,354,,DH8D,LN-WDJ,1726682676,TRF,TRD,WF486,WF,0,-960,WIF486,WIF
62.47,11.375,37290f25,45AC50,353,24675,355,,A319,OY-KBP,1726682674,OSL,TRD,SK370,SK,0,-1600,SAS54B,SAS
65.386,11.728,37291c22,478747,101,3075,149,,S92,LN-OQL,1726682675,,,,,0,-576,HKS328,HMB
65.131,12.705,372912f4,4AC9E7,192,38000,436,,A20N,SE-ROG,1726682674,BOO,OSL,SK4123,SK,0,0,SAS39A,SAS
66.472,13.117,3729114d,47A349,209,13875,218,,DH8A,LN-WIX,1726682676,BOO,SSJ,WF735,WF,0,-1280,WIF6HV,WIF
65.968,13.239,372918c0,478F09,40,7500,159,,EC45,LN-OTH,1726682676,BNN,,,,0,-64,HELIDOC,DOC
66.526,13.428,372919bf,45AC4F,197,22625,426,,A319,OY-KBO,1726682676,BOO,TRD,SK4581,SK,0,2240,SAS4581,SAS
65.932,13.487,3729218f,478094,14,11000,242,,DH8A,LN-WIL,1726682676,MJF,BOO,WF772,WF,0,0,WIF772,WIF
65.786,13.617,37290cfc,47808E,187,12725,264,,DH8A,LN-WIF,1726682677,BOO,MJF,WF755,WF,0,-640,WIF755,WIF
62.575,13.791,3729110d,4ACA8C,138,33850,469,,B38M,SE-RTL,1726682676,TRD,RIX,D82015,D8,0,1472,NSZ2015,NOZ
65.839,14.016,3728fd0d,4AC9E4,203,38000,438,,A20N,SE-ROD,1726682677,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
67.314,14.223,3729231f,478D83,343,5450,191,,DH8D,LN-WDR,1726682677,BOO,ANX,WF868,WF,0,2944,WIF868,WIF
62.543,19.508,37290557,4AC9F8,22,39000,398,,A20N,SE-ROX,1726682676,ARN,LLA,SK2,SK,0,-64,SAS002,SAS
63.658,20.762,37291225,4AC9EE,199,38000,463,,A20N,SE-RON,1726682674,LLA,ARN,SK19,SK,0,0,SAS019,SAS
64.056,20.817,37291419,4B012F,207,6550,279,,AT75,HB-ALR,1726682677,LLA,UME,ZX191,ZX,0,-1024,AZD191,IMX
67.271,14.368,37292536,4ACAA5,81,0,9,,A20N,SE-RUE,1726682676,BOO,TOS,SK4572,SK,1,0,SAS4572,SAS
67.272,14.369,37292796,4791DD,289,0,0,,B738,LN-NIP,1726682666,BOO,OSL,DY355,DY,1,0,NOZ55J,NOZ
61.389,14.444,3729201b,4AB556,1,12000,224,,B190,SE-MJV,1726682676,MXX,EVG,W2234,W2,0,-64,JON34,
64.612,14.591,3728ce29,48C5ED,196,21975,227,,AT75,SP-SPN,1726682677,TOS,OSL,P8493,P8,0,0,SRN493,SRN
