latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.993,-5.475,37a3c599,,292,40000,452,,GLF5,,1729505140,,,,,0,0,GLF5,
53.536,-5.463,37a34a3b,C06A76,95,29675,484,,A21N,C-GOIF,1729505138,YYZ,MAN,TS206,TS,0,-1152,TSC206,TSC
49.505,-5.068,37a2e385,A2007C,138,39000,459,,B772,N228UA,1729505139,SFO,BCN,UA672,UA,0,0,UAL672,UAL
53.467,-5.021,37a3b2c7,4CC510,93,38975,507,,B38M,TF-ICU,1729505138,KEF,LGW,FI470,FI,0,-512,ICE6H,ICE
50.446,-5.003,37a3ce70,40750B,73,0,0,,AT76,G-IACZ,1729505139,LGW,NQY,T3452,T3,1,0,EZE52LN,EZE
52.052,-4.997,37a3dc42,4CABD2,281,33975,402,,A21N,EI-LRF,1729505138,LHR,SNN,EI381,EI,0,-64,EIN381,EIN
50.412,-4.919,37a3d73c,40796E,300,1125,124,,A321,G-HLYF,1729505138,MAN,NQY,,,0,-640,EXS060J,EXS
48.389,-4.884,37a320f5,3C7A49,82,40000,527,,A339,D-ANRI,1729505140,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
49.673,-4.845,37a3c4fd,4CA2D5,328,38000,466,,B738,EI-DLI,1729505139,BCN,DUB,FR3976,FR,0,0,RYR90HE,RYR
50.586,-4.687,37a3c8c1,406B75,61,2550,148,,AS50,G-KLNM,1729505127,GLO,,SXN12,SX,0,64,SXN12,SXN
51.927,-4.625,37a3dbf5,4005C0,266,36000,410,,B772,G-VIIH,1729505139,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
53.354,-4.605,37a3f309,43C92A,162,150,87,,EC45,ZM496,1729505136,,,,,0,384,WWIND203,
48.476,-4.524,37a3f1a0,39CEA5,52,6025,248,,B738,F-HTVF,1729505139,BES,TLN,TO7364,TO,0,1280,TVF50BP,TRA
50.596,-4.521,37a3cf18,407ADA,243,1900,127,,A119,G-WHIP,1729505140,QKD,,SXN23,SX,0,256,SXN23,
51.749,-4.455,37a3e926,4CA740,107,37000,462,,B738,EI-EBY,1729505140,KIR,STN,FR702,FR,0,0,RYR61CH,RYR
50.772,-4.424,37a3f2e1,407AE9,36,2850,110,,RV12,G-CLSF,1729505140,,,,,0,64,GCLSF,
49.733,-4.406,37a3189e,A057EB,96,35000,499,,B763,N121FE,1729505139,MEM,CDG,FX5104,FX,0,0,FDX5104,FDX
53.724,-4.37,37a3b5b5,4CC57A,128,39000,463,,B38M,TF-ICV,1729505140,KEF,CDG,FI544,FI,0,0,ICE544,ICE
52.039,-4.303,37a3c1fc,4CA6A4,281,37750,384,,B738,EI-DYO,1729505138,FMM,DUB,FR2413,FR,0,-1664,RYR2413,RYR
53.47,-4.3,37a3e76e,4CAA54,95,17025,296,,AT76,EI-GPO,1729505141,DUB,MAN,EI3324,EI,0,0,EAI66L,EIN
50.68,-4.286,37a3e1b3,4CA259,143,41000,427,,B738,EI-DHD,1729505141,DUB,LDE,FR5079,FR,0,0,RYR893Y,RYR
51.563,-4.098,37a33397,407979,111,32975,420,,B78X,G-ZBLC,1729505141,ORD,LHR,BA296,BA,0,-1536,BAW6AC,BAW
53.324,-4.028,37a30da0,A5237F,118,37000,491,,A339,N430DX,1729505141,SEA,CDG,DL80,DL,0,0,DAL80,DAL
48.22,-4.024,37a3d2c1,407D74,211,37000,355,,A20N,G-TTNT,1729505139,LHR,FNC,BA520,BA,0,-64,BAW2TC,BAW
51.765,-4.003,37a3e561,4CA80D,100,35000,492,,B738,EI-EKM,1729505140,DUB,JTR,FR7020,FR,0,0,RYR2FR,RYR
48.793,-3.934,37a3d7d7,406D27,195,39000,380,,A332,G-VYGL,1729505140,MAN,TFS,LS917,LS,0,64,EXS9KR,EXS
51.964,-3.933,37a3dbc2,4067CD,313,1425,116,,EC35,G-WPDC,1729505138,BRS,,,,0,0,GWPDC,GRD
51.221,-3.928,37a328ca,4D012F,98,39000,535,,B744,LX-MCL,1729505141,ATL,LUX,CV6101,CV,0,0,CLX56M,CLX
47.693,-3.915,37a3d713,440057,204,37025,363,,A320,OE-IVE,1729505140,LGW,OPO,U28527,U2,0,-64,EJU18NT,EZY
46.88,-3.858,37a3c57b,4074B2,1,33950,487,,A320,G-EZRT,1729505141,AGP,BRS,U22716,U2,0,0,EZY86DM,EZY
51.498,-3.793,37a31dfd,40683E,100,32925,452,,A333,G-VUFO,1729505140,TPA,LHR,VS130,VS,0,-1024,VIR130C,VIR
47.812,-3.789,37a3dc2e,440080,201,36975,363,,A320,OE-IVI,1729505139,BRS,FAO,U27508,U2,0,0,EJU87HW,EZY
53.399,-3.754,37a2fbce,AA86CC,99,39000,504,,B772,N778AN,1729505141,CLT,LHR,AA734,AA,0,0,AAL734,AAL
50.591,-3.746,37a3dfc6,400772,255,36000,380,,B772,G-VIIU,1729505138,LGW,ANU,BA2157,BA,0,0,BAW17PA,BAW
51.456,-3.642,37a3ea6d,400EB0,136,1300,130,,G115,G-BYXT,1729505139,DGX,,,,0,-192,UAW21,CWL
50.635,-3.604,37a3def0,4011EA,249,3825,124,,P28R,G-AZFM,1729505138,,,,,0,0,GAZFM,
50.53,-3.57,37a3f54b,406E1B,236,200,3,,EC35,G-WPDE,1729505138,,,,,0,320,ELE67,GRD
48.288,-3.543,37a3aeb5,3430CD,303,9925,322,,A320,EC-KMI,1729505141,PMO,BES,V72353,V7,0,-512,VOE2353,VOE
53.365,-3.516,37a3e593,407F43,131,17000,276,,AT76,G-CMMT,1729505139,BHD,CWL,EI3620,EI,0,64,EAG2GC,EIN
50.732,-3.411,37a3f82e,407DCD,61,0,3,,AT75,G-ISLO,1729505139,EXT,JER,SI707,SI,1,0,BCI707,BCI
53.217,-3.404,37a3af10,4CC279,105,39000,493,,B763,TF-ISO,1729505138,KEF,LHR,FI450,FI,0,0,ICE450,ICE
50.885,-3.392,37a3df92,4075C2,279,29200,455,,B789,G-CKWP,1729505138,LGW,MIA,Z0723,Z0,0,832,UBT72C,NBT
53.212,-3.381,37a3f228,DDDB2A,191,101,0,,GLID,G-CFPT,1729505134,,,,,1,0,GCFPT,
53.211,-3.381,37a3e57d,DD523A,89,127,2,,GLID,G-CFYH,1729505108,,,,,0,0,GCFYH,
53.211,-3.381,37a3df41,DDBC39,89,118,0,,GLID,G-CKLY,1729505138,,,,,1,0,GCKLY,
53.211,-3.381,37a3e063,407FFD,252,127,1,,EFOX,G-TUGD,1729505126,,,,,0,0,GTUGD,
53.211,-3.38,37a3dbbb,DDD848,271,114,0,,,,1729505122,,,,,1,0,GEENT,
53.211,-3.38,37a3ed9c,407B77,180,137,0,,LK17,G-IANM,1729505134,,,,,0,0,GIANM,
53.211,-3.38,37a3e007,D01C8B,149,124,0,,GLID,G-CEUN,1729505110,,,,,1,0,GCEUN,
51.406,-3.371,37a3e70a,402150,345,1000,85,,P28A,G-BUMP,1729505140,CWL,,,,0,704,GBUMP,
48.111,-3.346,37a3a98e,AE03CB,6,20025,354,,C130,163311,1729505141,ROZ,PIK,,,0,-64,CNV6518,CNV
49.82,-3.296,37a3dc47,344501,146,36975,410,,A320,EC-MBT,1729505138,DUB,BCN,VY8721,VY,0,64,VLG9UA,VLG
53.178,-3.289,37a3ebbd,4057A0,153,1709,46,,VENT,G-CKAS,1729505138,,,,,0,-128,GCKAS,
51.581,-3.289,37a3d8a8,407E32,186,14375,263,,AT76,G-CMJM,1729505139,BHD,EXT,EI3692,EI,0,-896,EAG92R,EIN
53.17,-3.285,37a39d2c,4055DA,169,1515,45,,GLID,G-CFKL,1729505138,,,,,0,256,GCFKL,
53.143,-3.274,37a3e3f2,D003F2,165,2883,40,,GLID,G-CLYC,1729505052,,,,,0,0,GCLYC,
53.149,-3.263,37a3e9d0,DDD251,2,1604,87,,GLID,G-DJAA,1729505135,,,,,0,-640,GDJAA,
51.981,-3.225,37a3e694,A0128D,3,10000,195,,M20T,N1032X,1729505140,BRS,WIC,,,0,0,N1032X,
50.679,-3.205,37a3d852,4CAA55,79,3075,241,,AT76,EI-GPP,1729505139,DUB,EXT,EI3330,EI,0,-320,EAI33S,EIN
51.25,-3.203,37a3e3d9,4069B3,54,2325,200,,C55B,G-IPLY,1729505139,CWL,DUB,,,0,-64,LJC1T,LJC
51.22,-3.177,37a3b8db,4075DF,68,9600,308,,A21N,G-UZMA,1729505141,TLS,BRS,U22784,U2,0,-1024,EZY18AW,EZY
49.002,-3.174,37a3c46f,407796,331,34025,444,,A20N,G-UZLD,1729505140,PMI,BRS,U22710,U2,0,128,EZY71RT,EZY
51.452,-3.167,37a35101,4075B4,95,30000,474,,A35K,G-VPOP,1729505140,JFK,LHR,VS48,VS,0,-1216,VIR48J,VIR
53.731,-3.112,37a3e665,40643C,168,32950,362,,A320,G-EZUA,1729505139,EDI,BRS,U2315,U2,0,0,EZY315,EZY
47.675,-3.102,37a3dcaf,4CA2C1,34,34000,503,,B738,EI-DLD,1729505140,SCQ,STN,FR8379,FR,0,0,RYR47XF,RYR
50.019,-3.102,37a3ebe2,407AB0,151,10025,313,,C56X,G-NJAC,1729505140,CWL,JER,,,0,-128,NJU2VY,NJU
48.795,-3.1,37a3b2d7,40666C,202,35000,367,,A320,G-EZUS,1729505140,LGW,TFS,U28035,U2,0,0,EZY34TH,EZY
47.47,-3.088,37a3d66e,344217,191,37000,386,,B738,EC-LPQ,1729505140,LGW,MAD,UX1014,UX,0,0,AEA84TR,AEA
52.725,-3.074,37a3e043,43C8EB,253,1350,41,,EC35,ZM517,1729505140,QKO,,,,0,384,SYS30,
52.723,-3.068,37a3e7c4,DD0933,203,1354,51,,R44,ZM517,1729505138,,,,,0,0,ZM517,
50.843,-3.063,37a3cc2f,400E94,3,3450,121,,G115,G-BYWR,1729505140,,,,,0,0,GBYWR,UAY
53.772,-3.036,37a3f87c,407C1E,272,0,3,,A169,G-NHVT,1729505141,BLK,,NHZ34,NH,1,0,NHZ34,NHX
53.153,-3.016,37a3f418,A3071B,204,900,102,,P28T,N2943D,1729505140,CEG,,,,0,192,N2943D,
53.671,-3.002,37a3f797,400EE3,162,4100,163,,G115,G-BYVF,1729505139,,,,,0,448,UAM05,
49.438,-2.99,37a3d96d,4D251A,153,37000,392,,B738,9H-QFD,1729505140,DUB,BCN,FR6395,FR,0,0,RYR14PR,RYR
49.825,-2.989,37a3e719,407688,155,35000,388,,A20N,G-UZHT,1729505139,BRS,ALC,U22723,U2,0,0,EZY15BC,EZY
52.683,-2.975,37a3b39d,DD0C22,59,1574,81,,R44,ZM513,1729505139,,,,,0,64,ZM513,
52.094,-2.975,37a3f502,402CAC,221,1600,74,,B06,G-BZNI,1729505140,QKS,,,,0,64,GBZNI,
52.683,-2.975,37a3e3d4,43C8EA,60,1400,82,,EC35,ZM516,1729505138,QKO,,,,0,128,SYS21,
51.596,-2.96,37a3e7c8,4028C6,103,2400,247,,C152,G-BNIV,1729505137,GLO,,,,0,0,GBNIV,
53.14,-2.953,37a31984,A47FD9,105,36475,488,,B789,N38950,1729505141,DEN,LHR,UA262,UA,0,-1600,UAL262,UAL
53.377,-2.923,37a3f844,402E01,326,1475,91,,P28A,G-RVRN,1729505138,LPL,,,,0,64,GRVRN,RVR
52.752,-2.918,37a3f408,DD0C1B,99,524,56,,R44,ZM526,1729505139,,,,,0,64,ZM526,
52.752,-2.917,37a3e17e,43C8F4,101,350,57,,EC35,ZM526,1729505139,QKO,,,,0,128,SYS114,
52.722,-2.906,37a3f3b3,43C8DE,176,350,74,,EC35,ZM504,1729505137,QKO,,,,0,576,SYS67,
52.722,-2.906,37a3ee43,DD0560,175,508,72,,R44,ZM504,1729505138,,,,,0,640,ZM504,
52.973,-2.892,37a3df54,406D95,182,32950,316,,A320,G-EZOP,1729505141,INV,BRS,U2246,U2,0,0,EZY82YV,EZY
53.609,-2.883,37a3d9fd,407F11,172,21000,277,,PC12,G-MDSZ,1729505140,INV,,EMC6,EM,0,64,EMC6,
51.114,-2.881,37a2b1fb,48455F,66,35000,604,,B77W,PH-BVB,1729505139,LIM,AMS,KL744,KL,0,0,KLM744,KLM
53.335,-2.862,37a3f6f6,408144,87,0,12,,LJ45,G-SVNT,1729505072,LPL,BQH,,,1,0,GSVNT,SXN
53.473,-2.837,37a3ef2b,4CA301,84,18500,377,,B738,EI-DLV,1729505140,LPL,SZZ,FR9676,FR,0,1152,RYR9676,RYR
53.58,-2.834,37a3e6b2,405B66,96,15000,354,,A319,G-EZDM,1729505140,BFS,LBA,U247,U2,0,64,EZY047,EZY
53.335,-2.827,37a3e4ff,407C16,266,0,86,,DA62,G-JAAM,1729505135,IOM,,,,1,-576,GJAAM,MDI
48.173,-2.807,37a3cd15,48520D,32,38000,525,,B738,PH-HXE,1729505140,OPO,AMS,HV6008,HV,0,0,TRA74B,TRA
49.494,-2.79,37a3bea9,4076B0,334,25525,438,,B738,G-TAWY,1729505140,MAH,EXT,BY6139,BY,0,-1024,TOM6LN,TUI
49.137,-2.761,37a3dea9,4CAFCF,203,37000,354,,B738,EI-GXJ,1729505139,BHX,FAO,FR2911,FR,0,0,RYR7DP,RYR
48.494,-2.755,37a3d7cd,395D66,331,34000,416,,A337,F-GXLG,1729505139,TLS,CEG,,,0,0,BGA114G,BGA
52.971,-2.75,37a3e2ba,4CA41C,139,19000,256,,PC12,281,1729505139,QIW,,,,0,64,IRL281,IRL
51.384,-2.705,37a3f5fd,406670,163,0,3,,A320,G-EZUW,1729505135,BRS,BCN,U22703,U2,1,0,EZY46YM,EZY
52.789,-2.672,37a3e9ae,43C8E5,90,0,0,,EC35,ZM511,1729505090,QKO,,,,1,0,SYS51,
51,-2.667,37a3df12,4060E0,147,650,96,,G115,G-CGKR,1729505139,YEO,,,,0,64,BTNIA17,
52.792,-2.666,37a3e708,DD0C1D,180,0,0,,R44,ZM525,1729505125,,,,,1,0,ZM525,
51.009,-2.63,37a3d1b7,48EBED,263,0,96,,,,1729505140,LPL,YEO,,,1,-768,2SALE,
51.015,-2.595,37a3e0af,4060D4,265,850,83,,G115,G-CGKE,1729505139,YEO,,,,0,0,BNTIA15,
51.012,-2.591,37a3f043,4074C9,262,375,97,,PC21,G-ETPA,1729505138,,,ETP78,ET,0,-960,ETP78,ETP
52.317,-2.584,37a3e812,407DD2,115,3900,133,,DA40,G-SUEG,1729505139,GLO,,,,0,-384,AOS56,AOS
49.599,-2.562,37a3f24e,4078DB,35,8425,224,,AT76,G-ORAI,1729505140,GCI,BHX,GR702,GR,0,1088,AUR2BM,AUR
49.037,-2.501,37a3e4e2,4CA568,155,39000,388,,B738,EI-DWC,1729505140,BRS,PMI,FR8234,FR,0,0,RYR9YZ,RYR
48.061,-2.487,37a3daf0,342592,186,35025,380,,A320,EC-KJD,1729505140,LGW,BIO,VY6304,VY,0,0,VLG6LN,VLG
53.815,-2.473,37a3bbe6,A0F4A2,281,33975,390,,B763,N1604R,1729505138,BER,JFK,DL93,DL,0,0,DAL93,DAL
53.559,-2.461,37a3ec86,407F4C,91,6400,284,,AT76,G-LMTF,1729505139,IOM,MAN,LM693,LM,0,-1344,LOG28CG,LOG
52.815,-2.408,37a3f314,43C8F8,209,150,10,,EC35,ZM530,1729505138,QKO,,,,0,0,SYS150,
51.644,-2.404,37a34a04,89610E,101,37000,532,,B77W,A6-ECG,1729505140,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
53.473,-2.395,37a3f059,402B1E,122,1400,171,,C152,G-BONW,1729505138,WRT,,,,0,0,GBONW,
48.663,-2.383,37a3e2d3,4CA564,154,41000,402,,B738,EI-DPY,1729505140,BRS,GRO,,,0,0,RYR77KA,RYR
51.742,-2.366,37a3e212,AAD213,282,26750,392,,B772,N797AN,1729505139,LHR,JFK,AA101,AA,0,1600,AAL101,AAL
49.254,-2.347,37a3ef1b,A95246,261,275,82,,BN2P,N70AS,1729505132,,,,,0,0,N70AS,
51.246,-2.331,37a3cd7c,3C7A4C,252,32000,390,,A339,D-ANRL,1729505139,FRA,CUN,DE2118,DE,0,0,CFG2118,CFG
53.323,-2.33,37a3f15b,3C6497,229,1500,153,,A321,D-AIDW,1729505139,MAN,MUC,LH2501,LH,0,1600,DLH6RX,DLH
51.398,-2.325,37a32352,400774,96,21175,392,,B772,G-VIIW,1729505140,ATL,LHR,BA226,BA,0,-1664,BAW23T,BAW
53.429,-2.322,37a3e67b,896484,73,5300,302,,A388,A6-EUZ,1729505138,MAN,DXB,EK22,EK,0,2432,UAE6AQ,UAE
53.028,-2.322,37a3ee97,40643B,159,14200,332,,A320,G-EZTY,1729505138,MAN,BOD,U22111,U2,0,2880,EZY98NL,EZY
47.453,-2.298,37a3c042,4010EC,9,38000,496,,A319,G-EZBX,1729505138,AGP,LGW,U28068,U2,0,64,EZY79TK,EZY
53.368,-2.286,37a3f691,781783,225,0,0,,B789,B-20D1,1729505086,MAN,PVG,HO1662,HO,1,0,DKH1662,DKH
51.909,-2.281,37a3ca25,A12FDA,290,34050,396,,B763,N176DZ,1729505141,STR,ATL,DL117,DL,0,-64,DAL117,DAL
53.363,-2.281,37a3f770,406E9F,208,0,1,,A332,G-VYGM,1729505140,MAN,DLM,LS921,LS,1,0,EXS74B,EXS
53.362,-2.28,37a3f940,4258D8,143,0,14,,GRND,,1729505126,,,,,1,0,,
52.893,-2.28,37a3c169,406FF0,126,950,115,,R66,G-CIZG,1729505141,,,,,0,128,PIPE68,
53.364,-2.28,37a3f712,76CDB3,137,0,1,,A359,9V-SMS,1729505139,MAN,SIN,SQ51,SQ,1,0,SIA51,SIA
53.35,-2.277,37a3f134,4CA857,171,0,0,,B738,EI-EMO,1729505139,MAN,OTP,FR1271,FR,1,0,RYR72SV,RYR
53.352,-2.274,37a3f2a4,401079,230,0,9,,B752,G-LSAI,1729505140,MAN,FNC,LS851,LS,1,0,EXS73ED,EXS
53.35,-2.274,37a3f145,407574,230,0,26,,A320,G-EZRY,1729505140,MAN,BFS,U2709,U2,1,0,EZY879W,EZY
53.36,-2.273,37a3f799,406A92,2,0,2,,A320,G-EZWR,1729505139,MAN,GVA,U22185,U2,1,0,EZY72KD,EZY
53.352,-2.272,37a3ee1a,4BAA73,191,0,0,,A321,TC-JSS,1729505139,MAN,IST,TK1994,TK,1,0,THY9NV,THY
52.922,-2.266,37a33914,A07DC8,111,39000,536,,B78X,N13013,1729505140,ORD,FRA,UA907,UA,0,64,UAL907,UAL
51.147,-2.265,37a3f34c,406DC6,186,1250,93,,NG5,G-CIPG,1729505138,,,,,0,64,GCIPG,
47.013,-2.249,37a3dc7f,4CAE63,323,38000,452,,B38M,EI-IJN,1729505140,GRO,BFS,FR9624,FR,0,0,RYR9624,RYR
51.256,-2.242,37a397f1,4078D7,359,2650,148,,F406,G-RVLG,1729505136,BHX,,,,0,64,REV6LG,REV
53.977,-2.219,37a3c180,406229,193,12900,338,,A320,G-EZTR,1729505139,CPH,MAN,U22236,U2,0,-2304,EZY25DL,EZY
47.276,-2.173,37a3aee1,A1574E,295,34000,448,,B763,N186DN,1729505140,FCO,JFK,DL183,DL,0,0,DAL183,DAL
51.347,-2.158,37a3d1b2,406C27,83,2200,215,,R66,G-RMAR,1729505135,,,,,0,192,GRMAR,
53.411,-2.156,37a3c0ba,501C0B,231,1700,140,,B738,9A-LAB,1729505139,GRO,MAN,LS942,LS,0,-768,EXS37LV,EXS
48.06,-2.136,37a3cba7,400DB1,9,38000,488,,A319,G-EZAN,1729505139,MAD,LGW,U28020,U2,0,64,EZY59FQ,EZY
51.58,-2.127,37a3b9c5,4CA25B,228,9325,284,,B738,EI-DHF,1729505139,VCE,BRS,FR1362,FR,0,-704,RYR7GQ,RYR
51.31,-2.125,37a3f96c,43C944,239,300,72,,H64,ZM722,1729505138,,,,,0,1152,PNTHR87,AAC
51.879,-2.122,37a3d987,402EE3,153,1000,208,,P28A,G-BRDG,1729505095,GLO,,,,0,0,GBRDG,
47.482,-2.111,37a3e044,440CB1,224,35000,368,,A320,OE-IZF,1729505140,CDG,OPO,U27708,U2,0,0,EJU92QW,EZY
49.076,-2.102,37a3cc46,347219,16,38000,525,,A20N,EC-NTA,1729505138,MAD,LHR,IB3168,IB,0,0,IBE3168,IBE
48.849,-2.067,37a3c4a5,40643D,17,34000,497,,A320,G-EZUC,1729505140,SVQ,LGW,U28006,U2,0,0,EZY95BU,EZY
52.796,-2.06,37a2ff58,A1D546,147,31475,336,,B772,N217UA,1729505137,IAH,LHR,UA5,UA,0,-1472,UAL5,UAL
51.379,-2.056,37a2ea0e,4007FA,96,18425,372,,B772,G-YMMO,1729505138,BNA,LHR,BA222,BA,0,-1408,BAW22E,BAW
53.011,-2.046,37a3eb20,43C8C1,212,8975,172,,G12T,ZM314,1729505139,,,,,0,64,CWL13,RFR
52.768,-2.034,37a3e2aa,4043C3,134,2400,140,,P28A,G-GALB,1729505137,QKR,,,,0,-320,GGALB,
51.688,-2.017,37a3e28a,4CA61E,278,24000,332,,B738,EI-DWR,1729505141,LGW,DUB,FR115,FR,0,64,RYR83DQ,RYR
50.885,-2.007,37a3a772,A4C9D5,256,21275,391,,A21N,N4076J,1729505139,LGW,JFK,B644,B6,0,896,JBU44,JBU
52.837,-1.987,37a3cb05,400C32,235,1200,197,,EC35,G-HWAA,1729505135,,,HLE9,HL,0,-128,HLE09,HLE
52.303,-1.903,37a3ae1a,4CC530,139,39000,430,,B38M,TF-ICP,1729505139,KEF,CDG,FI542,FI,0,-64,ICE8K,ICE
50.78,-1.844,37a3e816,401CA5,253,0,74,,C172,G-BEWR,1729505137,BOH,,,,1,512,GBEWR,
51.007,-1.801,37a3de8e,400EB9,217,825,67,,G115,G-BYWD,1729505138,,,,,0,1216,UAU44,
52.467,-1.762,37a3b234,424A7C,261,0,16,,GRND,,1729505065,,,,,1,0,RANGER4,
51.15,-1.758,37a3f939,400E8F,226,775,76,,G115,G-BYWL,1729505139,,,,,0,1280,UAU41,
52.45,-1.751,37a3e6a5,425942,47,0,0,,GRND,,1729505125,BHX,,,,1,0,TRAINER2,
52.455,-1.75,37a3afb1,424A7B,22,0,5,,GRND,,1729505141,,,,,1,0,RANGER3,
50.021,-1.748,37a3ec68,,28,17875,323,,PC12,,1729505139,,,,,0,-768,PC12,
52.456,-1.747,37a3ca6d,424A8E,146,0,6,,GRND,,1729505140,,,,,1,0,CUTTER1,
53.572,-1.745,37a31a65,A254DA,108,41000,518,,B789,N24976,1729505138,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
50.861,-1.741,37a3f6e2,401E04,35,1475,154,,P28A,G-BGYH,1729505140,BOH,,,,0,0,GBGYH,
52.451,-1.737,37a3f86e,4067F7,281,0,0,,B788,G-TUIC,1729505091,BHX,MLB,BY630,BY,1,0,TOM630,TUI
52.448,-1.734,37a3dd37,425946,157,0,0,,GRND,,1729505137,,,,,1,0,WORKS14,
52.456,-1.734,37a3d1db,42591F,61,0,15,,GRND,,1729505140,BHX,,,,1,0,RANGER10,
52.45,-1.734,37a3e206,424A80,236,0,0,,GRND,,1729505136,,,,,1,0,RANGER8,
50.836,-1.734,37a3f2d5,4CAC5D,252,19275,330,,GLEX,EJ-JMMM,1729505139,FAB,SVD,SON1,SO,0,1536,SON001,SON
49.628,-1.717,37a3c75a,405D11,26,33075,492,,A319,G-EZDX,1729505140,OPO,LGW,U28524,U2,0,-960,EZY96CT,EZY
53.298,-1.693,37a311d3,3C66C1,99,43000,529,,A359,D-AIVA,1729505138,SEA,MUC,LH489,LH,0,0,DLH489,DLH
52.316,-1.686,37a3f75f,402ACA,249,1275,93,,P28A,G-OGEM,1729505141,CVT,,,,0,384,GOGEM,
53.864,-1.662,37a2a37d,4D20F7,227,0,0,,GLEX,9H-VJO,1729505132,VNY,LBA,VJT878,VJ,1,0,VJT878,VJT
50.536,-1.657,37a3e90c,406FD8,207,21000,302,,A320,G-EZPB,1729505139,LTN,JER,U2637,U2,0,0,EZY53FJ,EZY
52.161,-1.646,37a3f952,401F06,337,900,92,,C152,G-BIJV,1729505106,,,,,0,0,GBIJV,
52.013,-1.638,37a3f1d6,401B73,270,1800,101,,P28A,G-PETR,1729505139,OXF,,,,0,-64,GPETR,
47.149,-1.611,37a3cbdb,4CA6D9,28,0,16,,CRJ9,EI-FPG,1729505139,FRA,NTE,LH1054,LH,1,0,DLH63H,BCY
53.285,-1.609,37a3e90e,401D5F,324,1800,326,,C152,G-TALO,1729505108,,,,,0,0,GTALO,
50.632,-1.602,37a3e0da,400FE0,206,33625,346,,A319,G-EZBO,1729505138,LPL,JER,U2525,U2,0,-960,EZY29NY,EZY
51.758,-1.574,37a3a54b,43C700,106,0,0,,A332,ZZ343,1729505137,BZZ,,,,1,0,,RRR
47.196,-1.569,37a3b834,0200FB,219,750,141,,B738,CN-RGK,1729505139,CMN,NTE,AT716,AT,0,-832,RAM716X,RAM
46.937,-1.569,37a3c9ef,406CD2,332,37975,464,,A320,G-EZOF,1729505139,PMI,LPL,U23360,U2,0,0,EZY28RU,EZY
51.859,-1.552,37a3f2f1,4AB5CE,177,3175,137,,PA31,SE-MNN,1729505140,OXF,,,,0,-64,SEMNN,
52.288,-1.538,37a2d9bf,4007F9,148,21525,289,,B772,G-YMMN,1729505138,SAN,LHR,BA264,BA,0,-1408,BAW264,BAW
53.875,-1.536,37a3f0fe,400F46,326,18000,280,,JS41,G-MAJY,1729505136,HUY,ABZ,,,0,0,EZE071P,EZE
48.061,-1.527,37a3d0c7,4009C6,355,33975,514,,A320,G-EUUI,1729505138,BCN,LHR,BA473,BA,0,0,BAW473D,BAW
49.482,-1.523,37a3cc48,3420CB,9,33975,527,,A320,EC-IZH,1729505140,MAD,OSL,IB3496,IB,0,0,IBE34CZ,IBE
52.033,-1.514,37a3e588,406AC9,252,1475,125,,AS50,G-DJSM,1729505102,,,,,0,0,GDJSM,
53.2,-1.48,37a3dfd4,400685,325,28475,431,,B772,G-VIIM,1729505140,LHR,SEA,BA53,BA,0,1024,BAW5EA,BAW
52.062,-1.48,37a3f3d7,407701,132,2225,111,,R44,G-OCAF,1729505137,,,,,0,-64,GOCAF,
47.288,-1.456,37a3f089,39A5E7,219,2825,141,,C510,F-HJPH,1729505140,EDM,NTE,,,0,0,FHJPH,
52.142,-1.455,37a3f685,40298F,295,1300,81,,C152,G-BNUT,1729505070,,,,,0,0,GBNUT,STL
51.863,-1.453,37a3f018,406124,251,1000,65,,R44,G-SPTR,1729505125,QKT,,,,0,256,PIPE49,HLY
52.764,-1.453,37a3bad7,406542,335,19325,354,,A320,G-EZUI,1729505141,BCN,MAN,U22002,U2,0,-3776,EZY76UM,EZY
51.798,-1.451,37a3db40,4CA7B9,150,15800,305,,B738,EI-EGC,1729505138,DUB,LGW,FR116,FR,0,-1472,RYR60FJ,RYR
50.376,-1.42,37a3ee80,407AAF,39,19000,417,,C56X,G-NJAB,1729505138,JER,STN,,,0,0,NJU868H,NJU
53.614,-1.388,37a3f3fe,402AA1,247,2200,69,,P28A,G-BODE,1729505132,QKM,,,,0,0,GBODE,
51.821,-1.372,37a3ed8f,40794F,158,11000,254,,PC12,G-FITC,1729505139,,,,,0,-64,GFITC,
51.966,-1.365,37a3dc97,408066,151,15000,268,,AT76,G-LMTG,1729505140,IOM,,,,0,-64,LOG8GP,LOG
53.711,-1.353,37a3c9b6,ABAC50,280,34000,391,,A332,N851NW,1729505141,FRA,DTW,DL87,DL,0,0,DAL87,DAL
48.803,-1.352,37a3bff4,400FDB,11,38025,494,,A319,G-EZBJ,1729505139,ALC,LTN,U22314,U2,0,0,EZY18QE,EZY
51.611,-1.35,37a3f727,40684D,7,1600,33,,B06,G-CHOA,1729505076,,,,,0,0,GCHOA,
