latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.946,-83.589,36e6e437,407944,40,37000,528,,A35K,G-XWBH,1725154310,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
42.019,-83.56,36e7236a,A3AD6D,219,9100,283,,CRJ9,N336PQ,1725154310,DTW,CVG,DL5478,DL,0,2880,EDV5478,DAL
41.891,-83.434,36e72371,A9938D,174,11275,362,,A21N,N716NK,1725154309,DTW,FLL,NK1455,NK,0,1088,NKS1455,NKS
42.664,-83.421,36e72622,A372D4,87,0,0,,DA40,N321JE,1725154298,PTK,,,,1,0,N321JE,
42.157,-83.408,36e722a4,A35DA8,221,3750,216,,A20N,N316FR,1725154309,DTW,ATL,F91263,F9,0,2688,FFT1263,FFT
40.518,-83.406,36e6f3e0,A9B4A4,241,32000,422,,E75L,N724YX,1725154310,EWR,SDF,UA3681,UA,0,64,RPA3681,UAL
42.21,-83.378,36e69f61,A34AE0,207,0,84,,A321,N311DN,1725154310,LAX,DTW,DL708,DL,1,0,DAL708,DAL
41.449,-83.372,36e721ce,A3DEDD,186,2675,105,,P28A,N349BG,1725154307,TOL,,,,0,-640,N349BG,
42.202,-83.371,36e724b1,AAF60A,212,1925,148,,CRJ9,N805SK,1725154308,DTW,LAN,DL3654,DL,0,2816,SKW3654,DAL
42.201,-83.367,36e72784,A1A924,279,0,18,,E75S,N206JQ,1725154310,DTW,SDF,DL5817,DL,1,0,RPA5817,DAL
42.204,-83.365,36e6a182,ACE60C,24,0,11,,B739,N930DZ,1725154310,SFO,DTW,DL717,DL,1,0,DAL717,DAL
42.21,-83.364,36e726f0,A1D0A3,28,0,27,,E75S,N216JQ,1725154310,DTW,PWM,DL5861,DL,1,0,RPA5861,DAL
42.207,-83.36,36e70ba2,A65092,20,0,0,,A359,N506DN,1725154267,DTW,,DL388,DL,1,0,DAL388,DAL
42.218,-83.358,36e7259e,A7DADC,27,0,19,,CRJ9,N605LR,1725154310,DTW,YUL,DL5136,DL,1,0,EDV5136,DAL
42.217,-83.355,36e727a2,ADE8FF,4,0,12,,B712,N996AT,1725154310,DTW,EWR,DL2609,DL,1,0,DAL2609,DAL
42.228,-83.355,36e727c2,AB324F,25,0,52,,GRND,N820QX,1725154269,,,,,1,0,O370,
42.224,-83.354,36e7262c,A4EACB,28,0,15,,A339,N416DX,1725154310,DTW,AMS,DL9889,DL,1,0,DAL9889,DAL
42.214,-83.353,36e727bb,A44031,175,0,0,,A320,N373NW,1725154310,DTW,JFK,DL2934,DL,1,0,DAL2934,DAL
42.23,-83.349,36e7240f,AD83B7,33,0,10,,B712,N970AT,1725154310,DTW,CLT,DL2352,DL,1,0,DAL2352,DAL
41.172,-83.349,36e6b28b,,79,41000,529,,GLF4,,1725154308,,,,,0,0,GLF4,
46.236,-83.297,36e6e671,C08863,125,41000,468,,E295,C-GZQW,1725154309,YXE,YYZ,PD452,PD,0,-64,POE452,PTR
42.282,-83.288,36e704e7,A65B64,208,1950,133,,CRJ7,N509AE,1725154309,DCA,DTW,AA5249,AA,0,-128,JIA5249,AAL
42.139,-83.276,36e720c0,A2FE3C,76,5500,275,,CRJ9,N292PQ,1725154309,DTW,SYR,DL5196,DL,0,1600,EDV5196,DAL
42.455,-83.251,36e6ff6d,,95,8375,298,,LJ45,,1725154308,,,,,0,-960,LJ45,
46.201,-83.227,36e706ff,C045F1,125,33000,525,,B38M,C-GAMQ,1725154309,YWG,YYZ,WS476,WS,0,0,WJA476,WJA
42.36,-83.194,36e6e3b2,AB2372,235,3775,181,,A319,N817AW,1725154309,PHL,DTW,AA2692,AA,0,-1216,AAL2692,AAL
42.543,-83.154,36e71eb0,A34F8C,265,1075,57,,EC35,N312PH,1725154308,UIZ,,,,0,-448,N312PH,
42.498,-83.144,36e71a63,A84307,264,1600,73,,AS50,N631SD,1725154308,PTK,,,,0,64,N631SD,
40.208,-83.137,36e71187,A8A490,135,9725,303,,E170,N656RW,1725154308,ORD,CMH,UA3696,UA,0,-960,RPA3696,UAL
44.862,-83.106,36e6d08f,AD646E,268,36025,395,,A321,N962JT,1725154309,JFK,LAX,B62023,B6,0,0,JBU2023,JBU
46.028,-83.106,36e6bbbe,C08861,125,37000,523,,E295,C-GZQU,1725154309,YYJ,YYZ,PD442,PD,0,64,POE442,PTR
40.973,-83.067,36e6e8ca,A4EA77,266,34000,418,,A21N,N416AN,1725154309,PHL,LAX,AA1510,AA,0,0,AAL1510,AAL
41.389,-83.061,36e6fe69,AD639E,273,34000,420,,B39M,N962AK,1725154309,EWR,SAN,AS297,AS,0,0,ASA297,ASA
42.326,-83.021,36e6cb40,A5BCBE,255,1600,128,,R44,N469TL,1725154309,DET,,,,0,192,N469TL,
39.83,-82.995,36e71a33,A19D76,96,1900,90,,DV20,N203DC,1725154309,,,,,0,-128,N203DC,
41.99,-82.791,36e704f4,C0481D,29,33025,474,,A319,C-GBIA,1725154308,BNA,YYZ,AC1104,AC,0,64,ACA1104,ACA
41.772,-82.718,36e688f9,AD9AC9,78,34975,507,,A321,N976JT,1725154310,SFO,BOS,B6734,B6,0,0,JBU734,JBU
45.908,-82.641,36e6fcb5,C060C6,126,41000,489,,E295,C-GKQV,1725154309,YWG,YYZ,PD424,PD,0,0,POE424,PTR
45.346,-82.634,36e6f1ce,AB4732,71,37000,544,,B789,N826AN,1725154310,ORD,LHR,AA86,AA,0,-64,AAL86,AAL
39.688,-82.619,36e70b25,AC2BD4,304,32000,443,,E75L,N88330,1725154310,IAD,MSP,UA6132,UA,0,64,ASH6132,UAL
41.461,-82.608,36e70188,A1EFE7,295,34000,415,,B739,N224AK,1725154308,IAD,SEA,AS406,AS,0,0,ASA406,ASA
40.321,-82.5,36e71396,ADC792,5,1600,72,,P28A,N9870W,1725154309,,,,,0,-512,N9870W,
41.238,-82.478,36e7089b,A8584A,275,32000,409,,A21N,N637FR,1725154310,PHL,DEN,F93339,F9,0,0,FFT3339,FFT
41.607,-82.437,36e6f6dd,A6B470,280,32000,414,,A21N,N531DA,1725154310,JFK,SLC,DL863,DL,0,-64,DAL863,DAL
44.319,-82.374,36e6feff,C060C7,256,38000,379,,E295,C-GKQW,1725154310,YUL,LAX,PD667,PD,0,64,POE667,PTR
39.731,-82.369,36e6fe12,AC250B,301,40000,404,,B38M,N8818Q,1725154308,BWI,ORD,WN170,WN,0,0,SWA170,SWA
43.001,-82.312,36e716a3,,317,575,65,,DV20,,1725154311,,,,,0,0,DV20,
42.223,-82.269,36e720ba,AB8173,82,18825,452,,CRJ9,N840SK,1725154307,DTW,ROC,DL3677,DL,0,1856,SKW3677,DAL
44.473,-82.229,36e6fd4c,C05BC6,269,34000,397,,A319,C-GITP,1725154310,YUL,LAS,AC1709,AC,0,-64,ROU1709,ROU
40.22,-82.21,36e6f9e8,A12C18,268,38025,411,,B763,N175DN,1725154309,JFK,LAX,DL353,DL,0,0,DAL353,DAL
45.172,-82.188,36e70ed1,C05EFE,309,24000,295,,DH8D,C-GJZH,1725154309,YYZ,YAM,AC8205,AC,0,64,JZA205,ACA
43.754,-82.181,36e71b24,C01F28,277,29575,413,,B38M,C-FLUT,1725154308,YKF,YYC,F8523,F8,0,1152,FLE523,FLE
43.881,-82.172,36e6e0fc,06A128,44,35000,527,,A35K,A7-ANL,1725154309,IAH,DOH,QR714,QR,0,-64,QTR37U,QTR
41.011,-82.14,36e6a85a,ACC02B,96,27825,474,,B737,N920WN,1725154309,LAS,PIT,WN383,WN,0,-960,SWA383,SWA
43.204,-82.03,36e6ad53,AA7468,96,27925,515,,B77L,N773CK,1725154310,LAX,YHM,K4275,K4,0,-1152,CKS275,DHK
41.358,-81.94,36e6f368,AD3C78,50,2025,176,,B739,N952DZ,1725154308,ATL,CLE,DL2750,DL,0,-1088,DAL2750,DAL
40.681,-81.93,36e70434,AB0E4C,118,39000,495,,B738,N811NN,1725154309,ORD,BWI,AA2430,AA,0,64,AAL2430,AAL
45.075,-81.919,36e50e0c,780CB6,132,37000,549,,B748,B-2485,1725154310,PEK,JFK,CA981,CA,0,-64,CCA981,CCA
41.41,-81.842,36e6fbf2,AC7B8A,115,0,0,,B738,N903NN,1725154307,CLT,CLE,AA585,AA,1,0,AAL585,AAL
41.408,-81.84,36e6d254,AA6113,315,0,0,,A319,N768US,1725154308,PHL,CLE,AA1813,AA,1,0,AAL1813,AAL
44.037,-81.831,36e71648,C038A3,278,34000,438,,B789,C-FVLQ,1725154308,YYZ,YYC,AC155,AC,0,192,ACA155,ACA
40.276,-81.81,36e6f5fa,AA127E,251,15100,361,,E75L,N748YX,1725154308,EWR,CMH,UA3692,UA,0,-1792,RPA3692,UAL
42.183,-81.484,36e71a32,4BB184,89,23625,474,,B789,TC-LLD,1725154309,DTW,IST,TK206,TK,0,1088,THY91J,THY
40.724,-81.433,36e7173a,A53960,3,2900,103,,P28A,N43593,1725154308,BJJ,,,,0,-64,N43593,
43.934,-81.295,36e6de7a,4D012D,57,34975,529,,B744,LX-KCL,1725154308,DFW,LUX,CV6696,CV,0,0,CLX58M,CLX
43.732,-81.205,36e716c9,C05EE5,269,23125,377,,BCS3,C-GJYI,1725154308,YYZ,SFO,AC747,AC,0,896,ACA747,ACA
41.661,-81.076,36e5bd6d,4C0222,259,34000,411,,A332,YU-ARC,1725154307,BEG,ORD,JU506,JU,0,64,ASL506,ASL
43.402,-80.959,36e67b36,C00E64,315,1971,57,,C150,C-FFLR,1725154307,,,,,0,0,CFFLR,
40.865,-80.921,36e70d30,AC2809,308,38000,423,,E75L,N8823E,1725154309,IAD,MKE,UA3236,UA,0,-64,ASH3236,
42.994,-80.802,36e71849,C0192E,243,22425,396,,A321,C-FJNX,1725154308,YYZ,LAX,AC795,AC,0,1024,ACA795,ACA
43.67,-80.757,36e6fa96,A506D5,287,34000,403,,B739,N423AS,1725154309,BOS,SEA,AS424,AS,0,0,ASA424,ASA
40.597,-80.535,36e6f899,AC2B6C,261,4075,218,,E75L,N88301,1725154309,IAD,PIT,UA6090,UA,0,-1600,ASH6090,UAL
40.715,-80.534,36e704cf,AB7FBF,283,7900,140,,BE95,N84Z,1725154309,FDK,CAK,,,0,-192,N84Z,
40.584,-80.53,36e6cb27,AC5378,304,26000,386,,E75L,N89342,1725154309,IAD,DTW,UA6362,UA,0,-64,ASH6362,UAL
40.094,-80.471,36e6f619,A1B449,293,15925,331,,E75S,N209JQ,1725154309,JFK,CMH,DL5658,DL,0,-64,RPA5658,DAL
42.164,-80.448,36e6ef20,A7A1E8,271,38000,403,,A320,N591JB,1725154310,JFK,DEN,B697,B6,0,0,JBU97,JBU
43.244,-80.432,36e71a47,C054A0,244,7975,263,,DH8D,C-GGBF,1725154309,YYZ,YXU,AC8263,AC,0,0,,ACA
41.277,-80.389,36e64b0f,A0428A,72,35000,498,,A321,N116AN,1725154309,LAX,JFK,AA2201,AA,0,0,AAL2201,AAL
42.404,-80.374,36e718e0,39CF00,83,30950,526,,A359,F-HTYA,1725154308,DTW,CDG,AF377,AF,0,768,AFR377,AFR
43.463,-80.372,36e6ed8c,C05514,245,1013,1,,C152,C-GGFR,1725154296,,,,,0,0,CGGFR,
41.186,-80.361,36e7071c,A7CC2C,277,38000,397,,A320,N601NK,1725154308,EWR,LAS,NK917,NK,0,0,NKS917,NKS
43.119,-80.326,36e70f27,C00CAB,56,1775,83,,C172,C-FEUS,1725154310,,,,,0,-64,CFEUS,
40.503,-80.302,36e6d253,ABC4BE,91,1600,150,,B738,N8577Z,1725154309,DEN,PIT,WN4134,WN,0,-704,SWA4134,SWA
43.425,-80.289,36e7247c,C065D4,134,2975,130,,PA44,C-GMOP,1725154309,YKF,,,,0,64,CGMOP,
41.771,-80.28,36e6ae57,A12731,97,37000,515,,B38M,N17335,1725154310,LAS,EWR,UA1981,UA,0,64,UAL1981,UAL
45.653,-80.269,36e709af,4B1920,67,33000,551,,B77W,HB-JNK,1725154310,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
41.392,-80.256,36e6f675,ACDA41,250,34000,419,,CRJ9,N927XJ,1725154308,JFK,IND,DL4914,DL,0,64,EDV4914,DAL
40.494,-80.245,36e70dac,ACDA02,254,0,0,,A321,N927UW,1725154310,PIT,,AA566,AA,1,0,AAL566,AAL
40.493,-80.244,36e7127a,AB4383,232,0,2,,A319,N825AW,1725154310,PIT,,AA326,AA,1,0,AAL326,AAL
40.499,-80.243,36e6d0b2,AA6FCA,180,0,4,,B737,N7715E,1725154272,TPA,PIT,WN2646,WN,1,0,SWA2646,SWA
40.5,-80.24,36e6f8cd,A4F414,92,0,16,,E75L,N418YX,1725154305,JFK,PIT,AA4611,AA,1,0,RPA4611,AAL
40.493,-80.237,36e711f5,A0FCD4,288,0,0,,A321,N163AA,1725154231,PIT,,,,1,0,,AAL
43.359,-80.173,36e71119,A2BD48,219,36000,430,,B763,N276FE,1725154309,YMX,MEM,FX131,FX,0,0,FDX131,FDX
43.905,-80.17,36e64116,780A6E,133,35000,528,,B748,B-LJK,1725154309,ANC,JFK,CX3296,CX,0,-64,CPA3296,CPA
43.397,-80.079,36e716d4,C03887,69,2400,107,,C172,C-FVKO,1725154309,,,,,0,256,CFVKO,
41.151,-80.028,36e709d2,A448F8,277,34000,418,,B39M,N37516,1725154307,EWR,SEA,UA2044,UA,0,0,UAL2044,UAL
45.342,-80.016,36e71118,C08561,331,0,0,,A139,C-GYNG,1725154244,YTZ,,,,1,0,GYNG,PUL
45.376,-79.963,36e725ec,C08568,109,2625,100,,A139,C-GYNN,1725154307,,,,,0,0,CGYNN,PUL
41.089,-79.95,36e706ec,AA7E9A,247,36000,409,,B39M,N77543,1725154308,EWR,DFW,UA1183,UA,0,0,UAL1183,UAL
42.409,-79.921,36e6dde8,,133,25000,299,,PC12,,1725154309,,,,,0,0,PC12,
40.294,-79.909,36e7130c,A4E181,312,8675,281,,E75L,N413YX,1725154308,DCA,PIT,AA4560,AA,0,-1536,RPA4560,AAL
43.448,-79.858,36e61715,C054A6,321,1072,65,,,C-GGBL,1725154307,,,,,0,64,CGGBL,
44.946,-79.837,36e6e7ce,C06EE2,178,6575,98,,P28A,C-GPZT,1725154310,YPD,,,,0,0,CGPZT,
43.431,-79.833,36e72629,C0716C,314,800,55,,C172,C-GQYT,1725154311,,,,,0,-256,CGQYT,
43.825,-79.821,36e70286,C05430,136,8375,276,,A320,C-GFWX,1725154309,YQT,YYZ,AC1512,AC,0,-1344,ROU1512,ROU
43.852,-79.81,36e69bdf,C064D8,116,36850,512,,B38M,C-GMEX,1725154309,YVR,EWR,AC546,AC,0,-1024,ACA546,ACA
41.666,-79.794,36e6a215,A059E3,95,39000,513,,B752,N12109,1725154310,LAX,EWR,UA520,UA,0,0,UAL520,UAL
43.607,-79.787,36e71dee,C06A75,236,4450,221,,A21N,C-GOIE,1725154309,YYZ,CDG,TS188,TS,0,896,TSC188,TSC
40.266,-79.766,36e71433,,32,3850,229,,G280,,1725154308,,,,,0,-576,G280,
43.505,-79.752,36e71b15,C07996,91,6475,293,,A332,C-GUBD,1725154309,YYZ,ZAG,TS212,TS,0,640,TSC212,TSC
43.596,-79.752,36e69763,C060C3,89,9000,284,,E295,C-GKQS,1725154309,SFO,YYZ,PD670,PD,0,-960,POE670,PTR
40.708,-79.751,36e71fe1,A984B1,296,14475,336,,A21N,N712NK,1725154310,PIT,IAH,NK2171,NK,0,2176,NKS2171,NKS
43.766,-79.723,36e6a7d4,C050AE,94,7325,262,,B38M,C-GEOJ,1725154309,SEA,YYZ,AC540,AC,0,-832,ACA540,ACA
43.641,-79.719,36e71e73,4CC2AE,233,2200,220,,B753,TF-FIX,1725154309,YYZ,KEF,FI602,FI,0,896,ICE38C,ICE
42.595,-79.716,36e70127,A76154,287,30000,433,,A21N,N575DN,1725154308,JFK,DEN,DL424,DL,0,0,DAL424,DAL
43.432,-79.696,36e71a76,495269,96,10400,325,,A21N,CS-TSI,1725154309,YYZ,PDL,S4322,S4,0,896,RZO322,RZO
42.7,-79.686,36e719a5,C01A5C,184,23750,413,,CRJ9,C-FJZN,1725154309,YYZ,DCA,AC8786,AC,0,1728,JZA786,ACA
41.08,-79.673,36e70ae5,A126C4,100,25000,473,,B38M,N17301,1725154309,ORD,MDT,UA785,UA,0,-64,UAL785,UAL
43.684,-79.658,36e7279d,A7A1A0,315,0,0,,MD11,N591FE,1725154308,YYZ,MEM,FX147,FX,1,0,FDX147,FDX
43.693,-79.637,36e719db,3C66C3,227,0,62,,A359,D-AIVC,1725154308,YYZ,MUC,LH495,LH,1,0,DLH495,DLH
43.68,-79.636,36e724b0,C1E8AA,230,0,0,,GRND,,1725154308,,,,,1,0,BUS823,
43.681,-79.636,36e723ee,C1E896,225,0,0,,GRND,,1725154306,YYZ,,,,1,0,BUS839,
43.681,-79.635,36e7172b,4BA952,194,0,0,,B77W,TC-JJR,1725154308,YYZ,IST,TK18,TK,1,0,THY8VG,THY
43.692,-79.635,36e72273,C04814,47,0,0,,A319,C-GBHR,1725154310,YYZ,PDX,AC1737,AC,1,0,ROU1737,ROU
43.693,-79.634,36e71db5,C038AC,11,0,1,,B789,C-FVLZ,1725154302,YYZ,DUB,AC800,AC,1,0,ACA800,ACA
43.689,-79.633,36e713e4,C1E845,315,0,17,,GRND,BMN72,1725154309,,,,,1,0,BMN72,
43.687,-79.629,36e6d891,C1E8C0,135,0,0,,GRND,,1725154292,,,,,1,0,BLUE341,
43.686,-79.628,36e7265a,C1E7E9,135,0,19,,GRND,,1725154310,,,,,1,0,RED12,
43.676,-79.628,36e725d1,C086BF,90,0,0,,C25A,C-GZAS,1725154306,YYZ,,ASP508,AS,1,0,ASP508,ASP
43.687,-79.627,36e6e517,C1E8CC,129,0,0,,GRND,,1725154307,,,,,1,0,TR851,
43.681,-79.627,36e67f12,C052CA,47,0,15,,B38M,C-GFJD,1725154310,BGI,YYZ,WS2513,WS,1,0,WJA2513,WJA
43.685,-79.623,36e71420,C1E899,286,0,0,,GRND,,1725154235,,,,,1,0,SAF203,
43.685,-79.622,36e708fb,C1E7DE,317,0,0,,GRND,SAF204,1725154309,,,,,1,0,SAF204,
43.686,-79.622,36e6fb3f,C1E7F4,345,0,0,,GRND,,1725154289,,,,,1,0,TR846,
42.64,-79.622,36e6fbe1,AA5694,257,38000,375,,B738,N76508,1725154308,BOS,ORD,UA519,UA,0,0,UAL519,UAL
43.667,-79.619,36e69c40,C0171A,42,0,19,,B77W,C-FITL,1725154309,YVR,YYZ,AC116,AC,1,0,ACA116,ACA
43.665,-79.618,36e6d09e,C05EDF,317,0,9,,BCS3,C-GJYC,1725154310,BOS,YYZ,AC773,AC,1,0,ACA773,ACA
43.68,-79.618,36e7269b,C04052,135,0,2,,A319,C-FYJH,1725154310,YYZ,YQM,AC1504,AC,1,0,ROU1504,ROU
43.68,-79.617,36e722c6,C1E8C6,90,0,0,,GRND,,1725154310,YYZ,,,,1,0,BLUE90,
43.678,-79.617,36e6c3dd,C0501E,5,0,0,,B38M,C-GEIV,1725154239,YEG,YYZ,AC170,AC,1,0,ACA170,ACA
43.682,-79.616,36e72291,C1E8BB,236,0,0,,GRND,,1725154267,,,,,1,0,BLUE342,
43.677,-79.614,36e72751,C0584F,123,0,0,,A333,C-GHLM,1725154305,YYZ,AMS,AC808,AC,1,0,ACA808,ACA
43.664,-79.613,36e6c1a8,C01DCB,227,0,55,,B38M,C-FLHI,1725154303,YYC,YYZ,F8620,F8,1,0,F8620,FLE
43.68,-79.612,36e6ddf3,C1E8F1,47,0,0,,GRND,,1725154304,,,,,1,0,BLUE336,
43.68,-79.612,36e713ff,C1E841,78,0,1,,GRND,,1725154306,,,,,1,0,SAF205,
43.677,-79.611,36e70985,C1E850,270,0,0,,GRND,RED11,1725154251,,,,,1,0,RED11,
43.671,-79.6,36e72601,C1E7E0,39,0,0,,GRND,SAF209,1725154257,,,,,1,0,SAF209,
43.671,-79.599,36e70a9b,C1E83B,258,0,11,,GRND,,1725154310,,,,,1,0,BUS463,
43.682,-79.597,36e6dfc1,C1E884,75,0,25,,GRND,,1725154306,,,,,1,0,BUS292,
43.847,-79.58,36e69a56,C06178,46,5150,240,,E295,C-GKXR,1725154310,YVR,YYZ,PD306,PD,0,-1024,POE306,PTR
43.697,-79.566,36e6caa2,C060BD,226,1150,144,,E295,C-GKQM,1725154309,FLL,YYZ,PD518,PD,0,-768,POE518,PTR
43.735,-79.51,36e6959e,C0616E,227,2225,172,,E295,C-GKXH,1725154309,LAX,YYZ,PD664,PD,0,-1152,POE664,PTR
43.637,-79.485,36e71496,C01B6C,47,5875,281,,CRJ9,C-FKJZ,1725154309,DTW,YYZ,AC8778,AC,0,-1600,JZA778,ACA
43.772,-79.439,36e6cab2,C085E0,259,3050,183,,B738,C-GYSD,1725154310,VRA,YYZ,WS2693,WS,0,-832,WJA2693,WJA
44.874,-79.434,36e71136,4CC57B,41,35000,499,,B38M,TF-ICT,1725154310,DTW,KEF,FI872,FI,0,0,ICE32U,ICE
42.467,-79.433,36e6e128,C0481C,3,25575,450,,A319,C-GBHZ,1725154309,RSW,YYZ,AC1665,AC,0,-960,ROU1665,ROU
41.221,-79.428,36e711cb,A26BB8,291,34000,397,,E75L,N255SY,1725154308,IAD,MSP,DL3643,DL,0,0,SKW3643,DAL
44.037,-79.41,36e71746,C02F47,288,2477,89,,C172,C-FRXM,1725154304,,,,,0,0,CFRXM,
43.707,-79.384,36e66e4a,0ACA28,46,5325,242,,A20N,HK-5378,1725154308,BOG,YYZ,AV204,AV,0,-1216,AVA204,AVA
41.696,-79.378,36e61bc7,06A30C,261,34000,420,,B77L,A7-BFY,1725154309,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
43.832,-79.368,36e66e80,4CC577,227,4925,200,,B38M,TF-ICH,1725154310,KEF,YYZ,FI605,FI,0,-384,ICE605,ICE
43.567,-79.336,36e71b5b,C05220,62,11100,360,,A320,C-GFCP,1725154309,YYZ,YDF,AC1548,AC,0,1664,ROU1548,ROU
44.08,-79.309,36e71689,C04049,227,8025,236,,A319,C-FYIY,1725154309,YOW,YYZ,AC471,AC,0,-192,ACA471,ACA
41.219,-79.306,36e70928,A816CA,173,32300,459,,A21N,N620FR,1725154310,BUF,TPA,F91243,F9,0,1472,FFT1243,FFT
41.363,-79.237,36e70d0f,4CC54A,50,37000,541,,B744,TF-AKD,1725154309,GSP,HHN,CC7266,CC,0,0,ABD7266,
43.643,-79.208,36e70741,C055C1,268,2175,183,,DH8D,C-GGMI,1725154309,YUL,YTZ,AC7979,AC,0,128,JZA7979,ACA
43.646,-79.118,36e71796,C01A61,63,11825,393,,B77W,C-FJZS,1725154311,YYZ,BCN,AC820,AC,0,1408,ACA820,ACA
41.034,-78.971,36e7096e,A5B3A7,278,34000,420,,A21N,N467AL,1725154308,PHL,SFO,AA2821,AA,0,128,AAL2821,AAL
43.973,-78.952,36e6ed95,C00F37,206,4600,118,,P28R,C-FFTU,1725154310,YKF,,,,0,-128,CFFTU,
42.42,-78.877,36e6b9cb,A7D32E,251,36000,394,,A320,N603JB,1725154309,BOS,PHX,B6783,B6,0,-64,JBU783,JBU
42.386,-78.855,36e706fe,AB890A,288,38025,396,,A319,N842UA,1725154308,EWR,MSP,UA1505,UA,0,-64,UAL1505,UAL
41.747,-78.832,36e71787,C041BC,142,29075,497,,A321,C-FYXF,1725154309,YYZ,MCO,AC1674,AC,0,768,ROU1674,ROU
40.685,-78.804,36e71f8d,A7C74A,162,10550,305,,C525,N600AL,1725154309,JHW,,,,0,-1088,N600AL,
46.277,-78.736,36e6fdec,407979,70,37000,556,,B78X,G-ZBLC,1725154308,ORD,LHR,BA298,BA,0,0,BAW298,BAW
42.938,-78.73,36e69813,ABF3B8,210,0,15,,B738,N8698B,1725154310,PHX,BUF,WN3951,WN,1,0,SWA3951,SWA
44.08,-78.718,36e70c5a,C060C0,239,10875,280,,E295,C-GKQP,1725154310,YUL,YYZ,PD132,PD,0,-640,POE132,PTR
42.919,-78.691,36e6f52f,A3795A,306,1275,135,,BCS3,N3229J,1725154308,JFK,BUF,B62,B6,0,-768,JBU2,JBU
42.687,-78.606,36e6ff25,AD4390,87,37000,522,,B738,N954AN,1725154309,ORD,BOS,AA1461,AA,0,0,AAL1461,AAL
42.319,-78.58,36e6f0be,ADC238,288,35975,403,,A321,N986JB,1725154308,JFK,SFO,B6815,B6,0,64,JBU815,JBU
45.911,-78.454,36e717d9,C060C9,303,35650,381,,E295,C-GKQY,1725154309,YOW,YEG,PD287,PD,0,1280,POE287,PTR
42.851,-78.432,36e70f20,C04AF4,290,27375,403,,CRJ9,C-GCJZ,1725154309,LGA,YYZ,AC8999,AC,0,-2176,JZA999,ACA
43.127,-78.307,36e71b1e,A05514,267,8100,244,,PC12,N120QD,1725154308,SYR,IAG,LBQ968,LB,0,-640,LBQ968,LBQ
42.207,-78.138,36e70a3b,AD7D9F,289,34000,417,,B39M,N969AK,1725154310,EWR,LAX,AS287,AS,0,0,ASA287,ASA
40.888,-78.108,36e7203c,A74FD8,71,29825,422,,C68A,N570QS,1725154307,AGC,TEB,EJA570,EJ,0,960,EJA570,EJA
42.145,-78.043,36e6ca13,A3556F,70,35000,513,,BCS3,N3138J,1725154309,DFW,BOS,B61214,B6,0,0,JBU1214,JBU
40.201,-78.042,36e6e0c2,C06AA7,349,34950,442,,A21N,C-GOKC,1725154310,CCC,YYZ,TS803,TS,0,64,TSC803,TSC
41.509,-77.983,36e6f3ed,A3F473,245,23525,380,,E190,N354JB,1725154310,BOS,PIT,B62385,B6,0,-1216,JBU2385,JBU
44.146,-77.845,36e7167c,C0174D,55,29875,532,,B77L,C-FIVK,1725154309,YYZ,ZRH,AC880,AC,0,2432,ACA880,ACA
42.116,-77.796,36e704cb,A759EB,289,33975,404,,A21N,N573DT,1725154307,JFK,PDX,DL684,DL,0,64,DAL684,DAL
41.757,-77.787,36e70a32,AAFFAA,98,31000,518,,A319,N808AW,1725154310,ORD,JFK,AA2518,AA,0,0,AAL2518,AAL
43.256,-77.751,36e6dd67,4D0118,47,37000,552,,B748,LX-VCN,1725154309,IAH,LUX,,,0,0,CLX76E,CLX
40.586,-77.722,36e7068e,AC0B80,119,20775,409,,B738,N87513,1725154308,ORD,PHL,UA1776,UA,0,-1600,UAL1776,UAL
40.626,-77.662,36e70547,A69061,139,23850,457,,CRJ7,N522AE,1725154310,YYZ,DCA,AA5667,AA,0,-1152,JIA5667,AAL
45.925,-77.653,36e6b181,AA7082,61,35000,534,,B772,N772AN,1725154310,DFW,CDG,AA48,AA,0,0,AAL48,AAL
41.985,-77.645,36e7081c,A36659,73,39025,544,,B763,N318UP,1725154309,SDF,BDL,5X2062,5X,0,0,UPS2062,UPS
41.084,-77.59,36e6c735,A880C8,335,28000,417,,E170,N647RW,1725154310,IAD,YYZ,UA3453,UA,0,0,RPA3453,UAL
41.745,-77.567,36e6f872,06A129,39,33000,539,,A35K,A7-ANM,1725154308,ATL,DOH,QR756,QR,0,0,QTR54C,QTR
42.379,-77.564,36e6c045,AB586F,81,37000,522,,A319,N830AW,1725154308,AUS,BOS,AA1019,AA,0,-64,AAL1019,AAL
42.038,-77.509,36e712b3,A009A4,290,32000,399,,A321,N101NN,1725154310,JFK,SFO,AA177,AA,0,0,AAL177,AAL
42.564,-77.393,36e7086f,A03BCD,339,12400,332,,E75S,N114HQ,1725154308,DCA,ROC,AA4709,AA,0,-1152,RPA4709,AAL
42.033,-77.196,36e70b62,A11F5A,286,38000,402,,B752,N17105,1725154309,EWR,LAX,UA2402,UA,0,64,UAL2402,UAL
44.771,-77.059,36e6fc36,C03068,240,38000,383,,B38M,C-FSIP,1725154309,YHZ,YYZ,AC621,AC,0,0,ACA621,ACA
