latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.364,-71.022,3688293b,A082FD,30,0,1,,BCS1,N132DU,1723086244,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.362,-71.022,3688350c,A1226E,106,0,0,,A321,N172US,1723086247,BOS,,AA1843,AA,1,0,AAL1843,AAL
42.364,-71.022,36882a64,A0AA7C,36,0,1,,BCS1,N142DU,1723086243,BOS,,DL2708,DL,1,0,DAL2708,DAL
42.376,-71.021,36882d61,A052CD,126,0,6,,GRND,N12QX,1723086247,,,,,1,0,BOSP97,
42.362,-71.021,36880da1,A04641,303,0,0,,A321,N117AN,1723086246,BOS,,,,1,0,,AAL
42.364,-71.021,3687cc97,A05B7E,2,0,0,,BCS1,N122DU,1723086168,JAX,BOS,DL2660,DL,1,0,DAL2660,DAL
42.336,-71.019,3687ac79,A33CA9,20,275,145,,BCS3,N3077J,1723086245,PBI,BOS,B6322,B6,0,-832,JBU322,JBU
42.36,-71.018,368804ce,A58103,191,0,0,,A21N,N454AL,1723086246,BOS,,,,1,0,N454AL,AAL
42.36,-71.018,3688317c,AA0701,180,0,0,,A319,N745VJ,1723086233,BOS,,,,1,0,N745VJ,AAL
42.368,-71.018,3686df02,A1CB05,241,0,0,,A21N,N2142J,1723086245,LAX,BOS,B61188,B6,1,0,JBU1188,JBU
42.358,-71.018,3687f1ff,A405AB,112,0,15,,GRND,N35856,1723086247,,,,,1,0,BOSP148,
42.36,-71.017,3688094f,A44585,289,0,0,,B739,N37434,1723086246,EWR,BOS,UA1298,UA,1,0,UAL1298,UAL
42.368,-71.016,3687e87d,A3514F,151,0,1,,BCS3,N3125J,1723086246,BOS,,B61118,B6,1,0,JBU1118,JBU
42.368,-71.016,36882fdb,A35109,132,0,1,,BCS3,N3123J,1723086243,BOS,,B6836,B6,1,0,JBU836,JBU
42.361,-71.016,3688097b,AC9FF2,199,0,15,,A321,N912UY,1723086247,PHL,BOS,AA1874,AA,1,0,AAL1874,AAL
42.367,-71.015,3687e336,A8AB3C,340,0,0,,A320,N658JB,1723086247,BOS,,B61220,B6,1,0,JBU1220,JBU
42.37,-71.015,36882f23,A7C7D2,135,0,25,,E550,N600FX,1723086246,BOS,TEB,LXJ600,LX,1,0,LXJ600,LXJ
42.364,-71.014,3687d698,A23BFB,199,0,16,,E75S,N243JQ,1723086247,MCI,BOS,DL5602,DL,1,0,RPA5602,DAL
42.368,-71.013,3687b781,A03F24,168,0,11,,BCS1,N115DU,1723086247,LGA,BOS,DL1738,DL,1,0,DAL1738,DAL
42.372,-71.01,368770db,A5D643,205,0,13,,B39M,N47512,1723086245,SFO,BOS,UA574,UA,1,0,UAL574,UAL
42.373,-71.005,3687ed0c,A40561,28,0,6,,GRND,N35832,1723086246,,,,,1,0,BOSP146,
41.58,-70.939,36882c29,A3B557,210,32025,431,,B763,N338UP,1723086245,BOS,PHL,5X1017,5X,0,-192,UPS1017,UPS
42.378,-70.888,36882e1c,49526A,76,2625,231,,A21N,CS-TSJ,1723086247,BOS,PDL,S4224,S4,0,1664,RZO224,RZO
42.974,-70.884,3688384d,,216,3200,98,,P28A,,1723086245,,,,,0,448,P28A,
41.947,-70.836,36882b56,,163,9825,373,,GA6C,,1723086245,,,,,0,-64,GA6C,
43.613,-70.673,36880aea,A21BEA,61,7800,248,,E75S,N235JQ,1723086245,DTW,PWM,DL5861,DL,0,-1408,RPA5861,DAL
40.9,-70.671,3687e7c6,AB1D30,76,35000,550,,A333,N815NW,1723086247,ATL,CDG,DL82,DL,0,-64,DAL82,DAL
46.821,-70.453,36877c07,440002,87,37000,553,,B772,OE-LPA,1723086246,LAX,VIE,OS82,OS,0,0,AUA82,AUA
44.077,-70.35,368718ec,4D0105,210,36000,416,,B748,LX-VCE,1723086245,LUX,JFK,CV6373,CV,0,0,CLX36R,CLX
43.669,-70.334,36881bf1,A1224B,267,800,73,,C172,N172TG,1723086237,ASH,,,,0,-576,N172TG,
43.667,-70.317,36881fe9,A2A5D3,305,1000,90,,C82R,N27TG,1723086242,ASH,,,,0,0,N27TG,
42.273,-70.179,36882ec4,495309,96,15625,394,,A21N,CS-TXI,1723086247,BOS,LIS,TP216,TP,0,1664,TAP216L,TAP
46.23,-70.031,36880dbc,C058C0,71,39000,571,,B788,C-GHPV,1723086248,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
41.454,-69.657,36881c13,A12861,58,33000,549,,B763,N174DN,1723086247,JFK,LGW,DL62,DL,0,0,DAL62,DAL
45.316,-69.597,36880df1,C078BA,72,39000,582,,A332,C-GTSR,1723086247,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
43.859,-69.467,3688357c,A95239,232,2150,140,,B429,N70AD,1723086246,RKD,,,,0,0,N70AD,
41.648,-69.237,36880b64,AAFFA2,58,37000,572,,B788,N808AN,1723086246,PHL,CDG,AA754,AA,0,0,AAL754,AAL
41.766,-68.849,3687ec92,,88,37000,545,,A20N,,1723086247,,,,,0,0,A20N,
44.807,-68.816,3687f57c,AAED17,45,0,0,,A319,N803AW,1723086248,PHL,BGR,AA668,AA,1,0,AAL668,AAL
42.398,-68.713,36882df5,4B187D,78,25975,513,,A333,HB-JHD,1723086247,BOS,ZRH,LX53,LX,0,704,SWR53T,SWR
45.595,-68.685,368826fc,C01F1E,274,34000,393,,B38M,C-FLUJ,1723086246,YHZ,YYZ,F8651,F8,0,0,FLE651,FLE
46.507,-68.612,3687338d,39D2A1,210,40000,439,,A359,F-HUVB,1723086246,CDG,JFK,AF12,AF,0,0,AFR012,AFR
42.073,-68.294,3688169a,A50725,59,33000,553,,A339,N423DX,1723086245,JFK,LHR,DL3,DL,0,0,DAL3,DAL
44.846,-68.142,368809ab,495268,85,30975,521,,A21N,CS-TSH,1723086248,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
42.177,-68.057,36880efe,400685,59,37000,571,,B772,G-VIIM,1723086245,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
46.668,-67.988,3687e8ba,406F7C,71,38975,582,,B789,G-ZBKP,1723086245,ORD,LHR,BA298,BA,0,64,BAW298,BAW
46.267,-67.618,36881dde,C058DD,77,38975,598,,B788,C-GHQY,1723086247,YUL,AMS,AC900,AC,0,-64,ACA900,ACA
46.68,-67.598,3687fc36,AA44D0,43,35000,514,,B764,N76065,1723086247,EWR,CDG,UA54,UA,0,64,UAL54,UAL
43.045,-67.338,3687e702,A4C9F8,66,30025,540,,A21N,N4077J,1723086246,BOS,AMS,B631,B6,0,448,JBU31,JBU
45.815,-66.793,36881a5e,C06A7B,80,32975,519,,A21N,C-GOIK,1723086247,YUL,LGW,TS728,TS,0,0,TSC728,TSC
44.952,-66.687,368804cc,C079A6,81,39000,576,,A332,C-GUBT,1723086248,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
42.845,-66.494,3687d6d8,4B1901,60,35000,570,,A343,HB-JMF,1723086246,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
43.272,-66.463,3687baec,06A12D,72,35000,600,,A35K,A7-ANQ,1723086246,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
42,-66.341,368813ff,740822,66,36975,583,,B788,JY-BAB,1723086245,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
42.915,-66.326,3687c83a,A4CCBA,60,33000,559,,A21N,N4080J,1723086246,JFK,LHR,B67,B6,0,0,JBU7,JBU
45.263,-66.061,3687ffa3,A13DE2,38,34975,584,,B789,N17963,1723086245,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
43.582,-66.049,3687b766,76CDB5,58,39000,581,,A359,9V-SMU,1723086246,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
42.594,-65.932,3687b568,A74ECC,63,33000,594,,A359,N570DZ,1723086245,ATL,BCN,DL194,DL,0,0,DAL194,DAL
46.139,-65.358,368801e9,C04814,76,35775,528,,A319,C-GBHR,1723086247,YYZ,YYG,AC1544,AC,0,-4352,ROU1544,ROU
45.693,-58.63,36880509,A13391,66,32950,590,,B763,N177DZ,1723086247,BOS,EDI,DL122,DL,0,0,DAL122,DAL
45.244,-63.877,36881761,4BB0F2,52,39000,589,,A359,TC-LGR,1723086245,BOS,IST,TK82,TK,0,0,THY5BY,THY
44.345,-64.295,36881935,406814,59,37000,576,,A333,G-VGEM,1723086245,BOS,LHR,VS12,VS,0,0,VIR12E,VIR
46.195,-64.721,3688372c,C06887,4,4500,100,,DV20,C-GNPE,1723086248,YQM,,,,0,256,CGNPE,MFC
44.205,-64.624,36881c4c,40688C,59,37000,602,,A388,G-XLEB,1723086245,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
44.712,-64.62,3687cdf1,A4BEF6,48,32975,549,,A21N,N4048J,1723086246,JFK,EDI,B673,B6,0,64,JBU73,JBU
45.587,-64.216,3687ac8d,A748BC,72,37000,616,,A359,N569DZ,1723086247,ATL,DUB,DL176,DL,0,0,DAL176,DAL
40.411,-64.197,3687d148,394A15,47,33000,547,,B77W,F-GSQV,1723086240,MIA,CDG,AF99,AF,0,0,AFR099,AFR
45.109,-64.125,3687be8b,A1D2DC,57,33000,562,,A21N,N2165J,1723086245,JFK,DUB,B6841,B6,0,0,JBU841,JBU
43.233,-64.116,3687fcf1,A4DAB6,64,35000,560,,B752,N41135,1723086245,EWR,EDI,UA36,UA,0,0,UAL36,UAL
46.199,-63.99,368815aa,02013E,80,39000,610,,B789,CN-RGZ,1723086245,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
44.766,-63.834,368837e7,C01D9C,123,2375,161,,S76,C-FLFN,1723086244,,,,,0,0,CFLFN,CDN
43.349,-63.775,36880d18,A16883,65,33000,561,,B763,N190DN,1723086245,JFK,BCN,DL168,DL,0,0,DAL168,DAL
44.012,-63.54,3688100c,486072,62,36975,594,,B78X,PH-BKM,1723086244,JFK,AMS,KL644,KL,0,0,KLM644,KLM
44.89,-63.503,3687fcfc,AA4EE9,214,425,130,,E75L,N763YX,1723086243,EWR,YHZ,UA3673,UA,0,-640,RPA3673,UAL
44.836,-63.105,368802e2,7380C8,60,37000,594,,B789,4X-EDJ,1723086245,EWR,TLV,LY26,LY,0,-64,ELY026,ELY
45.332,-62.913,368817d0,C06363,226,12175,294,,DH8D,C-GLQO,1723086245,YDF,YHZ,PD2196,PD,0,-1600,PTR2196,PTR
45.888,-62.777,3687f917,39CF05,73,39000,608,,A359,F-HTYF,1723086244,DTW,CDG,AF377,AF,0,0,AFR377,AFR
44.326,-62.688,3687ae23,A67811,63,39000,586,,A359,N516DN,1723086245,ATL,AMS,DL74,DL,0,0,DAL74,DAL
45.041,-62.592,3687fe35,398699,60,35000,575,,A21N,F-HBUZ,1723086247,EWR,MXP,B0301,B0,0,64,DJT301,DJT
43.793,-62.42,36880a08,A0F4F6,66,33000,578,,B763,N16065,1723086245,JFK,BER,DL92,DL,0,0,DAL92,DAL
46.656,-61.796,36880e32,06A1BD,79,31000,577,,B77W,A7-BEG,1723086246,YUL,DOH,QR764,QR,0,0,QTR53T,QTR
44.658,-61.755,368809b4,A50370,63,33000,598,,A339,N422DZ,1723086245,JFK,AMS,DL48,DL,0,0,DAL48,DAL
43.671,-60.591,3688045d,06A2B5,70,31000,590,,B77W,A7-BEQ,1723086245,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
45.116,-60.418,368804bf,394A0B,64,35000,601,,B77W,F-GSQL,1723086246,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
45.239,-60.047,368801a4,4065DE,65,35000,609,,B77W,G-STBF,1723086245,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
43.867,-59.82,368805a7,4CAFFB,71,37000,577,,A339,EI-TYC,1723086245,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
40.733,-59.698,3687728a,4B191F,53,33464,547,,B77W,HB-JNJ,1723086248,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
44.723,-59.329,3687beae,407BE6,68,37000,586,,A333,G-EIDY,1723086245,MCO,MAN,EI34,EI,0,0,EUK93H,EIN
44.01,-59.238,3688055d,A14104,71,32975,557,,B763,N180DN,1723086245,JFK,DUB,DL44,DL,0,0,DAL44,DAL
46.03,-58.935,3687ce51,3949E6,81,39000,604,,B772,F-GSPG,1723086245,ATL,CDG,AF33,AF,0,0,AFR033,AFR
44.145,-58.678,3687e521,AA5F41,71,38000,577,,B772,N768AA,1723086245,CLT,LHR,AA732,AA,0,0,AAL732,AAL
45.924,-58.62,3687d719,A1BC92,68,33025,569,,A21N,N2105J,1723086245,BOS,DUB,B6353,B6,0,64,JBU353,JBU
45.737,-58.488,3687b6bc,394A00,66,35000,605,,B77W,F-GSQA,1723086247,IAD,CDG,AF51,AF,0,0,AFR051,AFR
44.201,-58.44,3687f2e9,AA441C,71,36000,581,,B772,N76010,1723086245,EWR,FCO,UA510,UA,0,0,UAL510,UAL
42.655,-58.189,3687fc63,495267,29,34000,514,,A21N,CS-TSG,1723086244,JFK,PDL,S4246,S4,0,0,RZO246,RZO
44.213,-57.483,3687bc82,06A1C0,57,31000,577,,B77W,A7-BEJ,1723086248,MIA,DOH,QR778,QR,0,0,QTR778,QTR
46.299,-57.26,368803fa,A1286C,69,36000,608,,B763,N174DZ,1723086247,BOS,DUB,DL154,DL,0,0,DAL154,DAL
40.029,-56.985,3687fe46,A15B05,108,33000,497,,B763,N187DN,1723086248,JFK,DSS,DL216,DL,0,0,DAL216,DAL
41.881,-56,3687946d,4AC8DA,45,39008,495,,B789,SE-RFZ,1723086240,CUN,MAN,BY173,BY,0,0,TOM173,TUI
46.02,-55.752,3687d77d,A9E61F,74,35000,588,,B738,N737M,1723086247,PHL,OLB,,,0,0,N737M,
41.322,-55.468,3687a87d,406EC7,54,37000,537,,A388,G-XLEL,1723086240,MIA,LHR,BA206,BA,0,0,BAW6W,BAW
45.842,-55.044,3687f3ad,4CABEC,69,37000,592,,A333,EI-EIL,1723086246,JFK,DUB,EI106,EI,0,0,EIN106,EIN
42.742,-53.754,3687e7c1,A05627,79,38984,564,,B78X,N12004,1723086248,EWR,LIS,UA64,UA,0,0,UAL64,UAL
46.193,-53.686,3687eec2,AB00D6,71,35000,586,,A333,N808NW,1723086246,JFK,CDG,DL262,DL,0,0,DAL262,DAL
46.301,-53.301,3688002b,4CA7D8,77,38000,594,,A333,EI-GAJ,1723086246,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
46.702,-53.125,3687f0d2,0200CA,80,40975,599,,B788,CN-RGC,1723086246,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
46.239,-53.113,3687e515,C01A61,95,37000,603,,B77W,C-FJZS,1723086246,YYZ,BCN,AC820,AC,0,-64,ACA820,ACA
46.532,-52.221,3687d112,3C670B,72,39025,613,,A359,D-AIXK,1723086247,CLT,MUC,LH429,LH,0,0,DLH429,DLH
46.226,-51.608,3687f087,344344,75,34975,582,,A333,EC-LUX,1723086246,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
42.594,-51.046,3687a3b1,A9B275,60,35000,525,,B77W,N724AN,1723086248,MIA,LHR,AA38,AA,0,0,AAL38,AAL
45.967,-50.13,368756b4,06A2E0,69,35000,578,,B77L,A7-BFS,1723086247,PTY,AMS,QR8156,QR,0,0,QTR8156,QTR
45.719,-46.317,368736ab,343147,97,40000,520,,A332,EC-KOM,1723086246,OAK,TER,S4236,S4,0,64,RZO236,PUE
45.709,-44.812,3687d957,4005BD,67,39000,552,,B772,G-VIIE,1723086248,BDA,LHR,BA158,BA,0,0,BAW18B,BAW
45.094,-43.884,3687a076,4952B1,90,38000,526,,A339,CS-TUQ,1723086240,ORD,LIS,TP244,TP,0,0,TAP244,TAP
44.084,-41.443,3687c369,A13748,94,36000,502,,B763,N178DZ,1723086240,JFK,LIS,DL272,DL,0,0,DAL272,DAL
43.918,-38.885,36878f4a,400772,41,37000,511,,B772,G-VIIU,1723086244,ANU,LGW,BA2256,BA,0,0,BAW2256,BAW
41.591,-38.572,36877c66,39BE89,60,39000,470,,A333,F-HPUJ,1723086248,PUJ,ORY,TX607,TX,0,0,FWI67Z,FWI
44.164,-38.474,3687957b,AAE1EA,80,38996,522,,B788,N800AN,1723086240,PHL,BCN,AA742,AA,0,0,AAL742,AAL
43.001,-29.983,36874057,344345,86,39000,465,,A333,EC-LXK,1723086240,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
44.554,-34.184,36876941,484445,48,39000,478,,A332,PH-AOF,1723086244,POS,AMS,KL787,KL,0,0,KLM787,KLM
44.073,-32.644,3687316e,AB2AD8,91,38992,526,,B788,N819AN,1723086248,MIA,BCN,AA112,AA,0,0,AAL112,AAL
40.879,-32.126,368792f9,,54,40000,482,,GLEX,,1723086245,,,,,0,0,GLEX,
46.21,-26.005,36876617,344346,97,39000,521,,A333,EC-LYF,1723086240,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
46.646,-27.859,3687a63c,C07A14,102,41000,530,,A332,C-GUFZ,1723086240,YUL,LIS,TS680,TS,0,0,TSC680,TSC
42.838,-25.652,36876bfd,495304,111,33000,488,,A21N,CS-TXD,1723086240,IAD,LIS,TP232,TP,0,0,TAP232Y,TAP
46.128,-25.002,3687883e,A16EE0,106,37000,540,,B752,N19141,1723086248,EWR,AGP,UA350,UA,0,0,UAL350,UAL
42.167,-24.244,36876c5b,39C912,73,39000,495,,A35K,F-HSIS,1723086247,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
40.093,-23.116,3687e943,347259,270,36000,451,,A333,EC-NTX,1723086248,MAD,SAL,AV301,AV,0,0,TAI301,PLM
42.039,-23.019,36875b11,396440,65,41000,462,,A332,F-GZCA,1723086244,SXM,CDG,AF4081,AF,0,0,AFR4081,AFR
40.857,-16.679,36872003,34520B,83,39000,485,,A332,EC-MLB,1723086244,SDQ,MAD,IB6500,IB,0,0,IBE6500,IBE
41.851,-14.775,36876242,49530B,131,33000,580,,A21N,CS-TXK,1723086240,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
41.042,-15.447,36880418,34740F,271,35975,458,,B788,EC-NZG,1723086240,MAD,SAP,UX15,UX,0,0,AEA015,AEA
43.353,-19.456,368736fd,4D23DD,48,38000,466,,A332,9H-EFS,1723086240,PBM,AMS,PY994,PY,0,0,SLM994,MLT
44.082,-18.376,36878d17,49530A,128,35025,601,,A21N,CS-TXJ,1723086240,BOS,LIS,TP218,TP,0,0,TAP218,TAP
40.633,-18.018,36876c0d,495305,104,34025,520,,A21N,CS-TXE,1723086248,EWR,LIS,TP202,TP,0,0,TAP202A,TAP
41.479,-16.631,368735e7,39CF0D,61,40996,485,,A359,F-HTYN,1723086248,CAY,CDG,AF889,AF,0,0,AFR889,AFR
42.803,-16.579,36874f79,7380C1,265,36000,477,,B789,4X-EDB,1723086240,TLV,MIA,LY17,LY,0,0,ELY017,ELY
45.327,-11.7,36873373,3965AB,70,37000,512,,B77W,F-GZNL,1723086247,FDF,ORY,AF841,AF,0,0,AFR841,AFR
43.386,-11.788,36874936,AA305F,95,39000,509,,B772,N756AM,1723086247,JFK,BCN,AA66,AA,0,0,AAL66,AAL
46.054,-9.609,36877766,4BB189,271,36000,452,,B789,TC-LLI,1723086240,IST,MIA,TK157,TK,0,-64,THY4JD,THY
45.493,-12.518,368777d1,C023C8,114,39996,551,,B789,C-FNOH,1723086244,YUL,MAD,AC834,AC,0,0,ACA834,ACA
40.637,-11.755,3686c10d,34659A,76,41000,506,,A359,EC-NMZ,1723086245,BOG,MAD,IB6590,IB,0,0,IBE6590,IBE
39.892,-3.918,36864184,346456,44,11925,325,,A359,EC-NJM,1723086247,EZE,MAD,IB6856,IB,0,-1024,IBE6856,IBE
41.242,-5.654,36872112,AAB202,121,38900,489,,B772,N789AN,1723086247,CLT,MAD,AA748,AA,0,-1152,AAL748,AAL
40.461,-3.535,36880944,3420CA,90,0,0,,A321,EC-IXD,1723086246,MAD,,,,1,0,,IBE
40.487,-3.588,36883306,341682,180,0,8,,A320,EC-ILQ,1723086247,MAD,,,,1,0,,IBS
42.095,-6.736,368742e8,347387,124,41000,508,,A359,EC-NXD,1723086247,JFK,MAD,IB6250,IB,0,0,IBE6250,IBE
40.631,-6.643,36881ad7,02019B,17,36000,460,,B738,CN-RGW,1723086247,CMN,BRU,AT844,AT,0,0,RAM844X,RAM
40.855,-6.219,3686a2a1,3949F9,24,38000,495,,B772,F-GSPZ,1723086246,GRU,CDG,AF439,AF,0,0,AFR439,AFR
41.528,-5.639,36874ca4,34520E,130,38000,480,,A332,EC-MMG,1723086247,BOS,MAD,IB6166,IB,0,0,IBE6166,IBE
40.818,-4.865,36868c24,347343,120,27175,494,,A359,EC-NVR,1723086247,MEX,MAD,IB6400,IB,0,-2624,IBE6400,IBE
45.802,-3.696,3688217e,4B1620,53,36000,467,,A320,HB-IJW,1723086246,SCQ,ZRH,WK225,WK,0,0,EDW91M,EDW
40.133,-3.61,368687d6,344305,44,7400,294,,A333,EC-LUK,1723086247,GRU,MAD,IB6824,IB,0,-1152,IBE6824,IBE
40.488,-3.565,36862b07,347643,270,0,21,,B789,EC-OEM,1723086248,LIM,MAD,UX176,UX,1,0,AEA176,AEA
42.666,-3.023,3687fdf6,347191,70,5850,225,,B738,EC-IXO,1723086248,EMA,VIT,,,0,-64,BCS3CA,DHK
42.879,-2.735,3687fad8,3C5433,33,0,3,,A306,D-AEAS,1723086247,BRU,VIT,,,1,0,BCS3UP,DHK
42.472,-2.368,3687a41a,394A04,25,36000,484,,B77W,F-GSQE,1723086245,DSS,CDG,AF719,AF,0,0,AFR719,AFR
41.671,-2.354,3687fe1e,3C542B,203,34575,447,,A306,D-AEAK,1723086246,BRU,MAD,,,0,-960,BCS41E,DHK
42.26,-2.004,368800e5,A3577D,207,35000,456,,B763,N314UP,1723086246,CGN,MAD,5X256,5X,0,0,UPS256,UPS
42.873,-1.589,3688133a,39A204,211,39000,436,,B738,F-HIQE,1723086246,CDG,MAD,5O4407,5O,0,0,FPO7AD,ABR
46.442,-0.794,3686f1db,DDD414,264,160,0,,GLID,F-CGGQ,1723086219,,,,,0,0,FCGGQ,
39.805,-0.247,3687d5ae,34745A,265,37000,404,,B738,EC-NZN,1723086245,ATH,MAD,UX1088,UX,0,0,AEA29CA,AEA
46.618,6.362,36860810,394A0C,294,36000,438,,B77W,F-GSQM,1723086247,SIN,CDG,AF257,AF,0,0,AFR257,AFR
45.771,5.142,36867591,3965B1,358,36000,453,,B77W,F-GZNR,1723086246,JNB,CDG,AF995,AF,0,0,AFR995,AFR
44.709,4.79,36869774,40688B,349,40000,455,,A388,G-XLEA,1723086246,JNB,LHR,BA56,BA,0,0,BAW56,BAW
41.25,2.068,36872070,A173A8,16,775,148,,B763,N193DN,1723086245,JFK,BCN,DL128,DL,0,-768,DAL128,DAL
42.95,6.236,36877123,44CCC6,5,40000,440,,A333,OO-SFF,1723086246,ACC,BRU,SN278,SN,0,0,BEL28A,BEL
40.469,6.872,36877227,44CCCA,356,38000,466,,A333,OO-SFJ,1723086247,OUA,BRU,SN256,SN,0,0,BEL6AD,BEL
40.164,5.23,36878986,407F2C,354,38000,481,,A35K,G-XWBO,1723086246,ACC,LHR,BA78,BA,0,0,BAW78,BAW
45.888,5.325,36881627,3C70B4,195,5900,253,,B752,D-ALET,1723086245,BRU,LYS,QY1730,QY,0,-1472,BCS1730,DHK
46.068,6.482,36881703,346318,211,37000,472,,B752,EC-NHF,1723086246,LEJ,MRS,QY1684,QY,0,0,BCS1684,RGN
41.294,2.102,36882788,344351,295,0,9,,GRND,,1723086247,,,,,1,0,F11,
46.235,6.112,36883813,4B1800,269,0,0,,BCS3,HB-JCI,1723086242,GVA,,,,1,0,SWR,SWR
41.319,2.145,36883890,34310D,64,3300,175,,B752,EC-KLD,1723086245,BCN,MAD,QY8430,QY,0,2240,BCS8430,RGN
39.667,2.956,36883964,342155,59,6600,181,,AT43,EC-JBX,1723086246,PMI,FKB,MDF332,MD,0,1536,MDF332,SWT
46.379,0.028,3687a23d,39C422,23,38000,503,,B789,F-HRBC,1723086247,NKC,CDG,AF769,AF,0,-64,AFR769,AFR
45.326,0.094,368816e2,440CAF,207,37000,431,,B738,OE-LVC,1723086245,LGG,MAD,3V4812,3V,0,0,TAY5LC,ABR
41.74,0.808,3687720e,4BCA69,7,38000,445,,CL60,TC-RSI,1723086245,LOS,BHX,RHH120,RH,0,0,RHH120,RHH
46.627,1.63,3688182d,346319,217,39000,430,,B752,EC-NIV,1723086245,CGN,VIT,WT1810,WT,0,0,SWT1810,SWT
41.293,2.103,3687fd45,34540F,331,0,13,,GRND,,1723086217,BCN,,,,1,0,F02,
41.781,2.52,368803fe,A48FBE,198,17400,411,,B763,N393UP,1723086245,CGN,BCN,5X242,5X,0,-1152,UPS242,UPS
42.43,2.762,368807d0,34664E,197,26025,441,,B752,EC-NQJ,1723086245,BRU,BCN,QY8048,QY,0,-1216,BCS8048,SWT
41.079,3.573,368831e4,34454A,104,23125,441,,A320,EC-MBF,1723086245,BCN,HER,VY3350,VY,0,1152,VLG3350,VLG
45.552,4.329,3688134b,3C542F,233,33000,450,,A306,D-AEAO,1723086246,LEJ,MAD,,,0,0,BCS10K,DHK
45.804,4.45,36876ca6,40797A,354,37975,460,,B78X,G-ZBLD,1723086246,LOS,LHR,BA74,BA,0,0,BAW74,BAW
45.81,4.47,368722ac,4CADC7,112,39000,504,,A339,EI-HJO,1723086247,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
44.459,4.845,36867cbc,407CD2,350,38000,448,,A35K,G-XWBM,1723086245,CPT,LHR,BA58,BA,0,0,BAW58L,BAW
43.628,4.965,36880d9c,45CE46,188,4325,226,,B762,OY-SRF,1723086245,CGN,MRS,DJ6382,DJ,0,-384,SRR6382,SRR
46.199,5.097,368755bb,3965A1,338,38000,436,,B77W,F-GZNB,1723086245,ABJ,CDG,AF703,AF,0,0,AFR703,AFR
45.065,5.171,36876efd,396449,358,40000,440,,A332,F-GZCJ,1723086246,LFW,CDG,AF863,AF,0,0,AFR863,AFR
44.263,5.188,368773b1,39C426,358,38000,453,,B789,F-HRBG,1723086246,COO,CDG,AF805,AF,0,-64,AFR805,AFR
43.922,5.199,36876a20,396447,358,41000,446,,A332,F-GZCH,1723086245,ABV,CDG,AF820,AF,0,0,AFR820,AFR
44.828,5.563,36880f29,440BC8,206,39000,457,,B752,OE-LNL,1723086246,LEJ,BCN,QY8030,QY,0,0,BCS8030,DHK
40.226,6.011,3686a9eb,4BB186,75,38000,513,,B789,TC-LLF,1723086245,CCS,IST,TK183,TK,0,-64,THY183,THY
46.231,6.105,3687f4b6,4B17F8,90,0,0,,BCS3,HB-JCA,1723086245,GVA,,LX2075,LX,1,0,SWR2075,SWR
46.23,6.105,368839d3,4B180C,102,0,0,,BCS3,HB-JCU,1723086238,GVA,,,,1,0,SWR739W,SWR
46.232,6.106,36882ff1,4B17E6,0,0,0,,BCS1,HB-JBI,1723086205,GVA,,,,1,0,SWR96B,SWR
46.233,6.107,3688399e,4B17F9,302,0,0,,BCS3,HB-JCB,1723086241,GVA,,,,1,0,SWR5KT,SWR
45.672,6.439,36881fe2,4400CD,137,33000,457,,B734,OE-IAK,1723086245,CDG,FCO,3V4603,3V,0,0,TAY9LA,ABR
45.889,6.495,3687288c,44CCC8,351,40000,438,,A333,OO-SFH,1723086245,FIH,BRU,SN358,SN,0,0,BEL38K,BEL
46.371,6.498,3687a162,740733,310,35975,404,,A320,JY-AYS,1723086246,AMM,CDG,RJ119,RJ,0,0,RJA119,RJA
44.993,11.214,36871374,39C421,297,35975,467,,B789,F-HRBB,1723086245,NBO,CDG,AF813,AF,0,-64,AFR813,AFR
