latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.426,-1.714,36ad5472,40814A,203,12000,256,,AT76,G-PEMB,1723885477,SOU,,,,0,0,AUR50H,AUR
49.919,-1.698,36ad1f4b,49514B,3,32300,414,,A21N,CS-TJK,1723885476,LIS,LHR,TP1356,TP,0,-1024,TAP1356,TAP
48.762,-1.698,36ad3f84,4CA912,12,38000,447,,B738,EI-EPD,1723885474,SDR,MAN,FR9845,FR,0,0,RYR87AT,RYR
52.622,-1.687,36ad178f,4CC528,149,25925,416,,A21N,TF-AEW,1723885475,KEF,STN,OG800,OG,0,-2112,FPY1,FPY
51.71,-1.684,36ad2d64,A8B9B3,288,32000,466,,B763,N661UA,1723885475,MUC,EWR,UA31,UA,0,128,UAL31,UAL
52.201,-1.681,36ad5d17,401F42,83,2400,100,,C152,G-BITH,1723885475,,,,,0,448,GBITH,
50.474,-1.677,36ad55b2,406F9F,24,7050,221,,D228,G-OAUR,1723885475,ACI,SOU,GR501,GR,0,64,AUR501,AUR
51.032,-1.676,36ad5665,406A3B,63,3025,104,,RV12,G-MUJD,1723885474,,,,,0,0,GMUJD,
51.439,-1.674,36ad419b,407691,82,2400,120,,AS55,G-NBPL,1723885474,QKU,,,,0,-128,GNBPL,
52.2,-1.674,36ad250c,4CAD7D,150,20950,349,,A20N,EI-NSD,1723885475,DUB,LHR,EI156,EI,0,-1536,EIN156,EIN
51.212,-1.668,36ad602a,400B03,113,3350,691,,C208,G-CPSS,1723885468,,,,,0,1152,,
53.863,-1.664,36ad4cec,40104F,90,0,0,,B733,G-GDFO,1723885473,LBA,,,,1,0,,EXS
52.077,-1.658,36ad42e6,40514C,301,4800,86,,C172,G-NWFS,1723885472,QKN,,,,0,192,GNWFS,
52.42,-1.642,36ad1d08,400A75,115,4250,160,,BE20,G-RAFK,1723885476,BHX,,,,0,64,REV1FK,REV
52.294,-1.627,36ad4d3a,40721B,225,2650,84,,G2CA,G-TOOO,1723885476,,,,,0,128,GTOOO,
51.448,-1.619,36ad6039,407655,224,2875,70,,ULAC,G-CLAK,1723885477,,,,,0,0,GCLAK,
53.879,-1.61,36ad5051,400F81,47,8050,130,,DA42,G-OCCX,1723885475,QKM,LBA,,,0,0,AOS99,AOS
50.844,-1.6,36ad3ec8,406F4A,125,1450,83,,EFOX,G-WINO,1723885475,,,,,0,-128,GWINO,
52.87,-1.595,36ad52e3,401F41,227,550,53,,C152,G-ODAC,1723885474,,,,,0,-640,GODAC,
52.891,-1.591,36ad5da0,403003,149,1000,69,,C152,G-BRND,1723885475,,,,,0,192,GBRND,
51.137,-1.575,36ad5211,DD50A9,157,255,1,,GLID,G-PNGC,1723885476,,,,,0,0,GPNGC,
51.136,-1.575,36ad46d4,DDD2AE,271,288,1,,GLID,G-CJOB,1723885456,,,,,0,0,GCJOB,
52.235,-1.533,36ad4f5b,4079E6,305,2250,138,,A109,G-GPOT,1723885472,,,,,0,-128,CASTLE06,
52.495,-1.515,36acb347,4D22A1,150,23100,400,,GLF4,9H-AMO,1723885475,TEB,LTN,GSM450,GS,0,-1792,GSM450,GES
48.779,-1.51,36ad5a10,392148,182,1375,113,,DR40,F-GIKI,1723885477,GFR,,,,0,0,FGIKI,
52.036,-1.507,36ad5de4,401F17,60,1725,70,,C152,G-BIMT,1723885470,,,,,0,-128,GBIMT,
49.346,-1.507,36ad4e5c,A008CB,69,9000,156,,P32R,N101DW,1723885476,GCI,LTQ,,,0,64,N101DW,
51.073,-1.487,36ad5fe2,407143,229,2225,80,,EFOX,G-PECX,1723885471,,,,,0,0,GPECX,
52.674,-1.472,36ad5b1b,407E1D,180,7450,187,,AT76,G-CMFI,1723885474,EMA,CDG,T3249,T3,0,1088,EZE49AF,EZE
48.739,-1.454,36ad4ae0,406B59,348,36000,443,,A320,G-GATJ,1723885475,BOD,LGW,BA2571,BA,0,64,EFW58W,BAW
53.264,-1.452,36ad4721,405837,38,3600,126,,DR40,G-ORRG,1723885457,GLO,,,,0,-448,GORRG,
52.028,-1.432,36ad4a28,40522B,295,4600,90,,C172,G-NWFC,1723885474,,,,,0,-448,GNWFC,
48.636,-1.41,36ad2145,3C61F8,11,38000,467,,E35L,D-AHOX,1723885476,AGP,LTN,H5773,H5,0,0,VJH773,VJT
53.322,-1.399,36ad57fe,4076AA,180,334,0,,GLID,G-DHCY,1723885461,,,,,0,0,GDHCY,
53.359,-1.394,36ad3fdf,A05646,318,34000,486,,B78X,N12010,1723885477,BRU,ORD,UA973,UA,0,64,UAL973,UAL
51.153,-1.39,36ad5021,402A3D,244,2450,107,,C172,G-PDSI,1723885477,BBS,,,,0,-64,GPDSI,
51.296,-1.389,36ad5b45,400F11,150,3725,66,,C42,G-SARM,1723885459,,,,,0,64,GSARM,
53.388,-1.38,36ad4625,398577,328,38000,458,,E190,F-HBLX,1723885476,CDG,EDI,AF1686,AF,0,0,AFR67HD,AFR
49.171,-1.362,36ad4ed9,39D2A2,276,32375,473,,A359,F-HUVC,1723885475,CDG,IAH,AF636,AF,0,768,AFR636P,AFR
50.947,-1.361,36ad5d7a,407F43,196,0,0,,AT76,G-CMMT,1723885470,SOU,,,,1,0,EAG3VG,EIN
52.831,-1.336,36ad6001,402BA2,266,0,57,,C152,G-BOTG,1723885474,EMA,,,,1,768,GBOTG,
52.326,-1.333,36ad345c,400CD8,150,19925,434,,A319,G-EZIY,1723885477,EDI,LTN,U2602,U2,0,-2496,EZY45EL,EZY
53.788,-1.33,36ad59a2,4CAB84,131,4500,174,,BE20,EI-JIA,1723885477,QKM,,,,0,2112,EIJIA,
52.828,-1.329,36ad5886,4B984F,123,0,3,,A320,TC-FBO,1723885476,EMA,DLM,FH636,FH,1,0,FHY636,FHY
51.839,-1.319,36ad567b,407CC4,191,0,26,,DA40,G-LDGH,1723885477,OXF,,,,1,0,GLDGH,LDG
52.828,-1.317,36ad4395,407FF1,177,0,0,,AT75,G-OASB,1723885414,EMA,,ABV751,AB,1,0,ABV751,ABR
51.833,-1.316,36ad2913,4033BD,225,0,0,,P28A,G-BTGO,1723885469,OXF,,,,1,0,GBTGO,
51.833,-1.316,36ad4594,40697E,251,0,0,,C182,G-MPLF,1723885473,OXF,,,,1,0,GMPLF,OXF
53.725,-1.31,36ad56dd,404F2E,105,1525,104,,FDCT,G-SAAA,1723885476,QKM,,,,0,0,GSAAA,
51.283,-1.287,36ad4ec6,407990,183,7675,150,,DA42,G-SADB,1723885474,GLO,,,,0,-768,SFY3DB,SFY
51.378,-1.286,36ad590e,401F06,350,2800,91,,C152,G-BIJV,1723885468,BBS,,,,0,-448,GBIJV,
52.229,-1.284,36ad5bd7,402C7A,60,2175,78,,C152,G-BPBK,1723885465,,,,,0,0,GBPBK,
47.804,-1.279,36ad4fa4,394A08,226,31000,476,,B77W,F-GSQI,1723885477,CDG,GRU,AF460,AF,0,0,AFR460,AFR
52.012,-1.277,36ad4904,404B3D,267,3000,100,,P28A,G-PJCC,1723885474,QKN,,,,0,320,GPJCC,STL
51.829,-1.247,36ad49db,40632F,277,3175,66,,EV97,G-OCMS,1723885476,QKE,,,,0,0,GOCMS,
51.556,-1.247,36ad4427,39C421,299,33600,486,,B789,F-HRBB,1723885476,CDG,PHX,AF68,AF,0,1088,AFR068,AFR
52.733,-1.247,36ad5347,4010EE,337,27800,407,,A319,G-EZBZ,1723885477,LTN,INV,U2621,U2,0,1600,EZY428Q,EZY
48.998,-1.24,36ad3e2a,4CADFC,354,36000,453,,B38M,EI-IHP,1723885477,TLS,EDI,FR1065,FR,0,0,RYR32QN,RYR
51.881,-1.229,36ad3f4b,D01C97,148,232,4,,GLID,G-CHTD,1723885475,,,,,0,-256,GCHTD,
51.8,-1.225,36ad5022,40263C,60,4022,79,,CP30,G-DENS,1723885476,,,,,0,0,GDENS,
53.899,-1.22,36ad5d93,402DA3,54,3100,124,,P28A,G-SACR,1723885470,QKM,,,,0,384,GSACR,
51.879,-1.212,36ad44c6,D01D47,89,246,1,,GLID,G-CJSX,1723885461,,,,,0,0,GCJSX,
52.026,-1.202,36ad34a9,4054DC,180,472,1,,GLID,G-DESU,1723885460,,,,,0,0,GDESU,
52.027,-1.202,36ad4743,40552C,262,475,1,,GLID,G-CFCJ,1723885461,,,,,0,0,GCFCJ,
51.055,-1.196,36ad4c66,40792E,214,18525,388,,A20N,G-TTNK,1723885477,LHR,FNC,BA520,BA,0,2176,BAW2TC,BAW
51.941,-1.193,36ad4e62,4072E5,315,3150,82,,P28A,G-OLEA,1723885476,QKE,,,,0,-128,GOLEA,
53.298,-1.187,36ad44db,4079F1,72,950,88,,PIAT,G-CLMH,1723885477,,,,,0,0,GCLMH,
53.946,-1.187,36ad4343,DD4FE2,271,78,0,,GLID,G-DCWH,1723885470,,,,,1,0,GDCWH,
47.516,-1.178,36ad2fa7,407EEC,350,38000,452,,A20N,G-UZLP,1723885476,IBZ,LGW,U28100,U2,0,0,EZY78MR,EZY
51.375,-1.155,36ad54d3,405D9A,196,10100,118,,SR20,G-DOLI,1723885475,HYC,JER,,,0,192,GDOLI,
50.825,-1.133,36ad4e66,401C73,162,2300,198,,C172,G-BEMB,1723885469,QUG,,,,0,0,GBEMB,
50.775,-1.128,36ad47ed,405385,8,2525,68,,C42,G-SFLB,1723885453,BBP,,,,0,0,GSFLB,
48.678,-1.12,36ad4580,406C81,348,36000,433,,B738,G-JZHC,1723885474,EGC,MAN,LS914,LS,0,-64,EXS7CD,EXS
53.029,-1.103,36ad4cc3,407260,311,1825,37,,EFOX,G-CJTE,1723885475,,,,,0,0,GCJTE,
53.749,-1.097,36ad6069,405933,89,72,0,,GLID,G-DDKW,1723885476,,,,,1,0,GDDKW,
51.19,-1.086,36ad5bf1,400D3D,199,3150,143,,PA30,G-SIGN,1723885476,BBS,,,,0,0,GSIGN,
53.75,-1.083,36ad3429,4058D3,35,42,0,,GLID,G-CJMY,1723885460,,,,,1,0,GCJMY,
53.751,-1.083,36ad32e6,405612,203,19,0,,GLID,G-CJBM,1723885463,,,,,1,0,GCJBM,
52.155,-1.078,36ad48e4,406793,147,2300,158,,P68,G-RVNP,1723885463,LPL,,,,0,0,RVR7NP,RVR
51.389,-1.073,36ad49da,401B0B,114,2700,110,,SUBA,G-BBRC,1723885476,BBS,,,,0,0,GBBRC,
51.084,-1.066,36ad3bee,406EA0,140,2675,85,,EV97,G-CIRY,1723885475,,,,,0,0,GCIRY,
50.817,-1.062,36ad4952,401EAB,206,1400,100,,C72R,G-BHYC,1723885453,QKT,,,,0,0,GBHYC,
51.312,-1.061,36acafa4,407698,90,12025,280,,A35K,G-VJAM,1723885477,JFK,LHR,VS138,VS,0,-320,VIR138M,VIR
51.079,-1.061,36ad5a03,407392,160,2300,136,,SR22,G-ILHR,1723885469,BBS,,,,0,448,N,
52.44,-1.047,36ad5df9,405DE3,56,534,0,,GLID,G-CJUB,1723885435,,,,,0,0,GCJUB,
51.355,-1.047,36ad5571,4011D2,172,4000,130,,SR20,G-CIRI,1723885475,,,,,0,64,GCIRI,
51.472,-1.044,36ad49ee,4050BE,18,2025,80,,EV97,G-CEFK,1723885468,BBP,,,,0,-64,GCEFK,
52.439,-1.036,36ad5fdc,405FA8,26,515,0,,AS29,G-ZSIX,1723885461,,,,,0,0,GZSIX,
51.485,-1.035,36ad4bd7,4550BE,20,2050,78,,,,1723885477,BBP,,,,0,64,GCEFK,
51.19,-1.035,36ad2765,DD51BD,279,0,0,,GLID,G-CJAZ,1723885463,,,,,1,0,GCJAZ,
51.19,-1.034,36ad5fcc,D02904,90,0,0,,GLID,G-DMBP,1723885467,,,,,1,0,GDMBP,
50.96,-1.031,36ad4d82,40087A,33,13825,298,,A319,G-EUPK,1723885475,JER,LHR,BA1341,BA,0,-704,SHT15B,BAW
51.189,-1.03,36ad4d69,4057F5,112,0,0,,GLID,G-CGAF,1723885474,,,,,1,0,GCGAF,
51.884,-1.029,36ad533c,4027EF,346,2400,100,,P28A,G-BNCR,1723885473,HYC,,,,0,0,GBNCR,
51.338,-1.013,36ad5ac7,4047CD,186,2800,123,,P28R,G-CBZR,1723885474,BBS,,,,0,320,GCBZR,
53.387,-1.005,36ad52b1,402C25,184,2125,89,,P28A,G-BOYI,1723885474,QKM,,,,0,64,GBOYI,
51.379,-1.002,36ad3b86,,217,2200,104,,RV12,,1723885477,,,,,0,-192,RV12,
52.522,-0.999,36ad4921,406A35,322,21425,436,,B77W,G-STBJ,1723885475,LHR,IAH,BA195,BA,0,1856,BAW26E,BAW
53.927,-0.988,36ad4dfb,402DA5,258,2800,77,,P28A,G-SACT,1723885471,QKM,,,,0,-448,GSACT,ADV
52.887,-0.979,36ad5fa2,407BA4,332,1825,110,,C208,G-FBPS,1723885476,,,,,0,1088,GFBPS,
53.331,-0.977,36ad4f29,3C4DC6,110,25175,421,,CRJ9,D-ACNF,1723885474,MAN,FRA,LH941,LH,0,1280,DLH2RW,DLH
51.391,-0.961,36ad4074,408071,147,27000,279,,PC12,G-MDSE,1723885475,MAN,LTT,,,0,64,GMDSE,
53.097,-0.956,36ad5815,403FA5,328,4400,267,,P28A,G-RADI,1723885474,NQT,,,,0,960,GRADI,
53.556,-0.951,36ad3fd5,40666C,275,25800,374,,A320,G-EZUS,1723885474,AMS,LPL,U23442,U2,0,-1536,EZY65HR,EZY
47.699,-0.951,36ad3b8d,486484,219,17050,367,,E295,PH-NXG,1723885477,AMS,NTE,KL1419,KL,0,-1408,KLM81Y,KLM
53.279,-0.95,36ad5c96,403500,64,0,5,,C152,G-BTVX,1723885476,QKR,,,,1,0,GBTVX,
51.354,-0.95,36ad5868,401ED5,63,2200,116,,P28A,G-BICW,1723885462,BBS,,,,0,-320,GBICW,
53.282,-0.95,36ad5cd9,402AB4,312,0,7,,P28A,G-BOIG,1723885477,QKR,,,,1,0,GBOIG,
53.281,-0.949,36ad5c5b,403FFD,90,0,0,,R22,G-OBIO,1723885474,QKR,,,,1,0,GINXS,
51.481,-0.944,36ad4f81,ABBB2C,293,9400,278,,A332,N855NW,1723885477,LHR,BOS,DL59,DL,0,2432,DAL59,DAL
53.147,-0.943,36ad390c,,344,1100,106,,GAZL,,1723885469,,,,,0,0,GAZL,
51.73,-0.94,36ad5706,402D40,87,2200,94,,P28A,G-FPSA,1723885461,BBS,,,,0,0,GFPSA,
51.799,-0.939,36ad5a9d,A6DDB9,252,10775,272,,CL30,N541XJ,1723885477,LTN,GVA,VJA541,VJ,0,2304,VJA541,VJA
52.225,-0.922,36ad4e0a,400D5A,331,19000,438,,A319,G-DBCG,1723885476,LHR,GLA,BA1476,BA,0,256,SHT6L,BAW
51.135,-0.922,36ad1a62,,205,5525,263,,GLEX,,1723885475,,,,,0,3584,GLEX,
51.586,-0.918,36ad579b,402EE9,66,1750,94,,P28A,G-BRDM,1723885476,,,,,0,64,GCEEU,
50.086,-0.908,36ad2e38,4CA27C,7,30800,398,,B738,EI-DHO,1723885476,VLC,STN,FR642,FR,0,-1792,RYR62UM,RYR
51.798,-0.908,36ad5909,404ECA,311,2800,133,,RV9,G-RVJP,1723885474,,,,,0,0,GRVJP,
52.749,-0.906,36ad5170,40203E,203,2000,188,,C152,G-BKGW,1723885461,,,,,0,0,GBKGW,
52.897,-0.898,36ad553f,407D09,240,75,59,,C208,G-FOXP,1723885441,,,,,1,-128,GFOXP,
53.419,-0.895,36ad6029,401A21,35,1500,96,,C150,G-BAPI,1723885417,QKR,,,,0,0,GBAPI,
51.898,-0.894,36ac664a,407FCD,117,13050,284,,A35K,G-XWBS,1723885477,DEN,LHR,BA218,BA,0,-896,BAW21ML,BAW
51.881,-0.889,36ad4e23,403E53,260,1900,98,,P28A,G-WARS,1723885474,QKE,,,,0,0,GWARS,
50.825,-0.889,36ad5b3e,,48,2800,450,,P28U,,1723885473,,,,,0,0,P28U,
54.016,-0.884,36ac3d8f,485789,132,39000,486,,B789,PH-BHO,1723885476,LAX,AMS,KL604,KL,0,0,KLM604,KLM
51.798,-0.881,36ad4b37,407EA4,226,1800,64,,C42,G-CMKR,1723885474,HYC,,,,0,0,GCMKR,
51.709,-0.859,36ad5e32,403419,324,2075,70,,J5,G-BTKA,1723885471,HYC,,,,0,0,GBTKA,
51.879,-0.858,36ad4289,48C2A6,134,37000,449,,B38M,SP-RZG,1723885474,DUB,DBV,FR3880,FR,0,0,RYR31TX,RYS
53.249,-0.854,36ad3c75,4054A1,271,95,0,,GLID,G-CHPW,1723885470,,,,,1,0,GCHPW,
53.249,-0.854,36ad4280,405B59,180,124,0,,GLID,G-CHMV,1723885464,,,,,1,0,GCHMV,
47.856,-0.853,36ad4b43,3964EB,226,37000,420,,B738,F-GZHL,1723885476,ORY,LIS,TO7644,TO,0,-64,TVF67DV,TRA
53.064,-0.834,36ad5324,401A28,157,4400,108,,DR40,G-BAPX,1723885474,QKM,,,,0,448,GBAPX,
52.791,-0.834,36ad4a32,43EC85,338,31000,346,,EA50,2-JEZA,1723885475,SOU,NCL,,,0,0,2JEZA,
51.572,-0.833,36ad5e24,406E8D,336,1075,134,,RV8,G-RVDC,1723885477,,,,,0,0,GRVDC,
52.498,-0.824,36ad47ee,407F1D,184,9000,137,,DA50,G-OUTY,1723885477,QKM,NCY,,,0,0,GOUTY,
51.607,-0.823,36ad568b,494104,124,27075,363,,E55P,CS-PHD,1723885477,OXF,SZG,,,0,1536,NJE3NX,NJE
51.725,-0.817,36ad481c,404EF0,98,1875,86,,C152,G-CDTX,1723885474,QKE,,,,0,192,GCDTX,
47.969,-0.816,36ad383c,407CB0,348,34000,480,,B738,G-RUKD,1723885476,REU,STN,RK3843,RK,0,64,RUK3843,RYR
52.514,-0.81,36ad5570,407E3D,307,2000,140,,E300,G-URGH,1723885477,,,,,0,0,GURGH,
51.738,-0.794,36ad54c9,A242A3,328,1850,150,,S22T,N245AS,1723885474,QKF,,,,0,-64,N245AS,
53.923,-0.793,36ad46f4,4013AD,90,82,0,,GLID,G-CJRF,1723885466,,,,,1,0,GCJRF,
53.924,-0.79,36ad3659,DF2430,43,104,0,,GLID,G-DMBD,1723885468,,,,,1,0,GDMBD,
53.924,-0.79,36ad3358,4013B3,335,68,0,,GLID,G-CJAX,1723885469,,,,,1,0,GCJAX,
51.061,-0.788,36ad4781,7C0C9A,8,4975,235,,FA7X,VH-CRW,1723885476,XCR,FAB,,,0,-832,VHCRW,
51.277,-0.785,36ad2dfb,4D2132,230,0,0,,GLEX,9H-VJW,1723885428,FAB,,VJT968,VJ,1,0,VJT968,VJT
51.283,-0.775,36ad2c21,4D2342,196,0,0,,E550,9H-IFX,1723885433,FAB,,,,1,0,FJO62L,LXJ
51.282,-0.774,36ad5a88,4D20F8,16,0,0,,GLEX,9H-VJP,1723885391,FAB,,VJT895,VJ,1,0,VJT895,VJT
51.323,-0.771,36ad5d9b,401987,149,1350,124,,P28R,G-WWAL,1723885476,,,,,0,-64,GWWAL,
51.283,-0.763,36ad0d48,,182,0,0,,G280,,1723885455,,,,,1,0,G280,
51.722,-0.762,36ac332d,A254D8,353,8000,257,,B789,N24974,1723885477,DEN,LHR,UA27,UA,0,0,UAL27,UAL
51.814,-0.758,36ad5682,402DEA,197,1225,60,,P28A,G-BPRY,1723885463,,,,,0,-64,GBPRY,
48.065,-0.757,36ad4ae5,495145,244,33000,435,,A321,CS-TJE,1723885474,ORY,LIS,TP429,TP,0,0,TAP429,TAP
53.188,-0.747,36ad499a,406E5F,5,2300,154,,CP23,G-GODV,1723885462,HYC,,,,0,448,GGODV,
51.292,-0.727,36ad266d,4D23AA,242,875,139,,GALX,9H-777MF,1723885477,NCE,FAB,,,0,-960,LWG19I,LWG
52.831,-0.7,36ad5999,DD5133,89,488,0,,GLID,G-PRKZ,1723885425,,,,,0,0,GPRKZ,
52.341,-0.698,36ad4d3e,408053,323,34225,446,,A20N,G-UZLX,1723885477,LGW,GLA,U2869,U2,0,896,EZY724E,EZY
52.019,-0.682,36ad601a,4032EA,212,2400,82,,AC11,G-IMPX,1723885475,QKT,,,,0,448,GIMPX,
51.674,-0.67,36ad5d94,401AED,274,2100,87,,DHC1,G-BBMN,1723885463,QKD,,,,0,512,GBBMN,
53.109,-0.669,36ad4c5d,40778D,148,3975,152,,A139,G-LAWA,1723885476,,,,,0,64,CASTLE03,
50.797,-0.664,36ad3fa1,DD4E69,226,0,0,,GLID,G-CGAM,1723885468,,,,,1,0,GCGAM,
50.798,-0.664,36ad4d40,DDAA0F,180,22,0,,GLID,G-CJKZ,1723885469,,,,,1,0,GCJKZ,
50.8,-0.662,36ad4867,DF214E,271,6,0,,GLID,G-CMBN,1723885458,,,,,1,0,GCMBN,
52.09,-0.662,36ad5ec7,4040E7,159,1300,390,,P28A,G-RIZZ,1723885464,,,,,0,-448,GRIZZ,
50.799,-0.662,36ad4d70,DD4F71,180,0,0,,GLID,G-CGEB,1723885473,,,,,1,0,GCGEB,
50.8,-0.662,36ad4fed,DDDE4B,27,13,0,,GLID,G-CGRV,1723885466,,,,,1,0,GCGRV,
52.16,-0.65,36ad57d1,4072A8,90,0,89,,PUP,G-AVDF,1723885474,,,,,1,-64,GAVDF,
52.762,-0.645,36ad31e7,4B1886,330,36000,468,,A333,HB-JHM,1723885476,ZRH,ORD,LX6,LX,0,64,SWR6A,SWR
51.757,-0.642,36ad4689,404648,171,2142,114,,P28A,G-JACA,1723885475,,,,,0,0,GJACA,
48.944,-0.622,36aca43c,3C65AB,98,41000,504,,A388,D-AIMK,1723885475,IAD,MUC,LH415,LH,0,64,DLH415,DLH
51.92,-0.617,36ad5d2e,407CB6,9,1725,41,,MM16,G-CMCT,1723885474,,,,,0,896,GCMCT,
50.817,-0.608,36ad50e3,400DF9,194,3150,114,,GA8,G-VANA,1723885474,QUG,,,,0,320,GIPPS,
47.495,-0.608,36ad3bfa,407568,351,34025,483,,A20N,G-UZHI,1723885476,REU,LTN,U22354,U2,0,64,EZY52MC,EZY
53.45,-0.608,36ad454b,484EE5,288,23125,398,,B738,PH-HSE,1723885476,AMS,MAN,KL1031,KL,0,-1024,KLM1031,KLM
50.808,-0.589,36ad59c0,403D79,158,2575,169,,SPIT,G-ILDA,1723885474,QUG,,,,0,4608,GILDA,
53.459,-0.582,36ad4326,40130F,89,200,0,,GLID,G-CGDX,1723885470,,,,,0,0,GCGDX,
51.723,-0.582,36ad58cc,40522A,271,2000,88,,C172,G-NWFG,1723885464,QKN,,,,0,-448,GNWFG,
47.962,-0.581,36ad501a,4CA7B4,356,34475,470,,B738,EI-EFY,1723885476,PIS,EDI,FR7119,FR,0,1344,RYR31DU,RYR
53.5,-0.57,36ad4e4c,4078D1,219,12000,116,,C208,G-CLIW,1723885474,HUY,,,,0,832,GCLIW,
51.053,-0.559,36ad5277,490D0A,147,30300,409,,CL35,CS-CHJ,1723885475,NHT,CEQ,,,0,2560,NJE660D,NJE
51.722,-0.546,36ad5c29,401B32,270,2125,111,,P28R,G-BBZH,1723885469,,,,,0,0,GBBZH,
51.867,-0.545,36ad3b93,4055A8,153,534,0,,GLID,G-CGBF,1723885459,,,,,0,0,GCGBF,
52.612,-0.54,36ad434b,394A03,331,32825,485,,B77W,F-GSQD,1723885475,CDG,YVR,AF374,AF,0,1664,AFR374G,AFR
51.708,-0.539,36ad5615,407C7D,269,1925,72,,R44,G-ICET,1723885474,QKE,,,,0,-256,GICET,
51.618,-0.534,36ad50dd,4406F0,64,27000,398,,A319,OE-LQU,1723885477,BRS,AMS,U25530,U2,0,64,EJU81ZJ,EZY
51.583,-0.528,36ad5d49,402956,116,534,65,,C152,G-BNSN,1723885459,,,,,0,0,GBNSN,
52.304,-0.526,36ad4a33,39CF08,333,38000,501,,A359,F-HTYI,1723885475,CDG,SEA,AF338,AF,0,0,AFR338,AFR
52.084,-0.524,36ad5797,406BC8,188,2300,69,,ULAC,G-CIGG,1723885474,,,,,0,-64,GCIGG,
51.543,-0.521,36ad5efa,,269,1300,125,,A109,,1723885476,,,,,0,-256,A109,
51.414,-0.517,36ad505c,4079F7,137,3950,234,,A20N,G-TTNN,1723885475,LHR,CAI,BA384,BA,0,1728,BAW3LB,BAW
50.895,-0.515,36ad52ac,440195,166,11375,342,,A320,OE-IZG,1723885475,LGW,PMI,U28128,U2,0,2496,EJU8128,EZY
52.003,-0.514,36ad5a1d,40603F,80,2600,92,,FDCT,G-KUTI,1723885474,,,,,0,-192,GKUTI,
51.3,-0.513,36ad310b,,299,40000,480,,FA7X,,1723885477,,,,,0,0,FA7X,
51.464,-0.511,36ad53b6,4CAD7E,269,1850,161,,A20N,EI-NSE,1723885475,LHR,ORK,EI711,EI,0,1536,EIN7HL,EIN
51.634,-0.508,36ad5907,406FA3,326,900,68,,G2CA,G-FICH,1723885474,QKD,,,,0,64,GFICH,
52.644,-0.507,36ad53b1,4010B0,96,5000,174,,C310,G-FFWD,1723885476,EMA,,,,0,-64,GFFWD,
51.626,-0.505,36ad5ed7,4027BD,348,1000,79,,C172,G-WACY,1723885473,,,,,0,192,GWACY,
51.475,-0.489,36ad5a8a,4076CC,275,0,5,,A20N,G-TTNI,1723885477,LHR,HER,BA744,BA,1,0,BAW744N,BAW
51.469,-0.487,36ad5f2d,40649F,270,0,1,,A320,G-EUYK,1723885476,LHR,LIN,BA574,BA,1,0,BAW574,BAW
53.045,-0.486,36ad4c9e,DDF9B2,89,0,0,,GLID,G-CJKJ,1723885462,,,,,1,0,GCJKJ,
51.471,-0.485,36ad5e9c,400A25,180,0,0,,A320,G-EUUP,1723885472,LHR,NCE,BA346,BA,1,0,BAW34XR,BAW
51.472,-0.484,36ad5e4d,406590,180,0,0,,B77W,G-STBD,1723885473,LHR,JFK,BA175,BA,1,0,BAW7NY,BAW
51.473,-0.479,36ac9bee,4007F3,180,0,15,,B772,G-YMMH,1723885474,BWI,LHR,BA228,BA,1,0,BAW2LJ,BAW
51.475,-0.477,36ac9bdb,407F2C,270,0,0,,A35K,G-XWBO,1723885471,YYZ,LHR,BA98,BA,1,0,BAW98T,BAW
51.471,-0.477,36ad59c3,405BFE,90,0,4,,B772,G-YMMU,1723885475,LHR,BOM,BA139,BA,1,0,BAW139,BAW
51.467,-0.476,36ad525d,407943,90,0,0,,A35K,G-XWBG,1723885468,LHR,NBO,BA65,BA,1,0,BAW65,BAW
51.473,-0.475,36ad5159,344304,270,0,0,,A333,EC-LUB,1723885476,LHR,MAD,IB3175,IB,1,0,IBE31PP,IBE
50.922,-0.474,36ad4d0a,DDE4CB,269,101,0,,GLID,G-CJOX,1723885471,,,,,1,0,GCJOX,
50.922,-0.474,36ad5114,405A58,271,127,0,,GLID,G-DDFR,1723885465,,,,,0,0,GDDFR,
51.476,-0.47,36ac87c6,406A9E,272,0,8,,B788,G-ZBJG,1723885475,CVG,LHR,BA120,BA,1,0,BAW120,BAW
51.472,-0.469,36ad0a12,AB7AE4,161,0,3,,B764,N839MH,1723885476,LHR,,DL30,DL,1,0,DAL30,DAL
51.473,-0.467,36ad4893,407E21,180,0,10,,A339,G-VLDY,1723885475,LHR,,VS154,VS,1,0,VIR154,VIR
51.468,-0.465,36acf6eb,405A47,132,0,10,,A320,G-EUUY,1723885475,OTP,LHR,BA885,BA,1,0,BAW885R,BAW
51.062,-0.465,36ad5389,34409A,202,8225,250,,A320,EC-LLM,1723885477,LGW,BCN,VY7823,VY,0,1344,VLG9WK,VLG
51.471,-0.464,36ac36ff,406C3B,233,0,1,,B789,G-VZIG,1723885474,SEA,LHR,VS106,VS,1,0,VIR106F,VIR
52.153,-0.463,36acf2bb,4B9068,291,31400,438,,A320,TC-DCH,1723885477,SAW,MAN,PC1179,PC,0,-960,PGT7GR,PGT
