latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.351,-165.8,378864ab,A032FD,303,2350,112,,C208,N1115M,1728864757,BET,MLL,,,0,64,N1115M,
66.889,-162.609,37888964,A80522,104,0,4,,C208,N616BA,1728864758,OTZ,ORV,8E632,8E,1,0,BRG632,BRG
64.535,-165.169,3788889a,A16845,85,4100,118,,C208,N190BA,1728864749,OME,,8E2824,8E,0,960,BRG2824,BRG
61.873,-163.211,37885a9e,A4C74C,335,6000,140,,C208,N407GV,1728864753,BET,KOT,GV1640,GV,0,0,N407GV,
66.042,-162.598,37886de5,AA708F,89,3500,150,,C208,N772BA,1728864753,OTZ,BKC,8E642,8E,0,0,BRG642,BRG
65.185,-162.398,37876c7f,71BA03,229,34000,470,,B77W,HL7203,1728864757,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.849,-162.192,378886cc,A37221,104,3800,149,,C208,N321BA,1728864757,OTZ,WLK,8E652,8E,0,0,BRG652,BRG
63.583,-161.814,37875dee,71C382,237,38000,501,,A359,HL8382,1728864757,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.737,-161.257,37877db1,C02ECA,238,35975,493,,B789,C-FRSR,1728864757,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
65.7,-160.914,37876c94,71BE21,230,36000,495,,A388,HL7621,1728864756,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.328,-160.806,37877f11,A07DCD,246,36000,504,,B78X,N13018,1728864758,ORD,HND,UA881,UA,0,-64,UAL881,UAL
61.352,-158.378,37874758,A65092,252,38000,513,,A359,N506DN,1728864758,DTW,ICN,DL159,DL,0,0,DAL159,DAL
67.041,-157.762,378856fe,A1CC2F,316,2400,160,,C208,N215BA,1728864700,OTZ,ABL,8E622,8E,0,0,BRG622,BRG
63.313,-157.414,37886c9f,A7687B,293,36000,442,,B738,N577AS,1728864757,ANC,OME,AS155,AS,0,0,ASA155,ASA
65.044,-155.466,378788e6,C01753,245,34000,472,,B77W,C-FIVQ,1728864756,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
66.521,-154.492,37877b13,86EB14,250,36000,476,,B789,JA881J,1728864756,BOS,NRT,JL7,JL,0,0,JAL7,JAL
67.297,-154.086,378778ad,71BA04,243,34000,455,,B77W,HL7204,1728864756,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.813,-147.846,37885764,AC4594,315,0,1,,C172,N890CP,1728864737,FAI,FAI,CAP5024,CA,1,0,CAP5024,CAP
61.778,-150.135,37887945,AC6B55,170,1600,88,,CC11,N9JU,1728864757,WWA,,,,0,64,N9JU,
64.332,-148.269,37887953,AA9991,215,5250,90,,C172,N782SN,1728864757,,,,,0,-64,N782SN,
64.306,-146.341,37888033,A657B9,124,21350,420,,B738,N508AS,1728864756,FAI,SEA,AS106,AS,0,2112,ASA106,ASA
61.5,-148.95,37888295,A47BAC,89,1600,70,,PA12,N3882M,1728864754,,,,,0,0,N3882M,
61.322,-150.465,37888316,A9DE03,11,0,4,,C185,N735EA,1728864757,,,CAP5036,CA,1,0,CAP5036,CAP
66.961,-151.07,3787819b,84118C,256,36000,480,,A35K,JA04WJ,1728864753,JFK,HND,JL5,JL,0,0,JAL5,JAL
64.175,-150.546,37885f72,A4B155,179,27000,321,,C130,N401LC,1728864757,,,,,0,-64,LYC401,LYC
61.366,-150.524,3787e414,781A1F,305,32000,482,,B77L,B-220E,1728864757,LAX,PVG,CK222,CK,0,0,CKK222,CKK
62.7,-150.483,37884c29,A3395F,318,4800,90,,HUSK,N307AM,1728864754,TKA,,,,0,0,N307AM,
61.449,-150.225,37887f89,A27D69,143,1300,129,,AS50,N26HX,1728864757,SKW,,,,0,128,N26HX,
62.296,-150.121,37885b27,A50BC5,29,1550,77,,C172,N424PE,1728864757,ENA,TKA,,,0,-384,N424PE,
61.548,-150.025,378876fb,A3B594,191,2225,80,,PA18,N338X,1728864757,,,,,0,128,N338X,
62.582,-149.894,37882fac,AA19A1,42,3700,100,,M7,N75VX,1728864756,,,,,0,0,N75VX,
61.306,-149.87,378883c8,A445F8,94,9600,261,,B738,N3747D,1728864758,ANC,SEA,DL922,DL,0,2816,DAL922,DAL
62.256,-149.684,37884ba8,A5FAA3,184,4125,130,,C182,N4846D,1728864754,FAI,,,,0,64,N4846D,
61.367,-149.509,3788843d,AB6DA1,215,2100,102,,C172,N8352X,1728864758,,,,,0,-128,N8352X,
64.683,-148.783,378855ba,A6AD7D,193,3200,90,,C172,N52950,1728864754,FAI,,,,0,0,N52950,
65.542,-148.566,37887c18,A36DEC,164,5500,160,,C208,N32WA,1728864753,,,,,0,-192,N32WA,WRF
68.031,-148.401,378789b5,869232,250,31975,479,,B77W,JA788A,1728864758,JFK,HND,NH109,NH,0,-64,ANA109,ANA
64.783,-147.887,378885b8,A245E3,311,1650,86,,C170,N2457D,1728864737,FAI,,,,0,-128,N2457D,
64.772,-147.86,37887a3b,A490D4,139,1100,80,,C180,N3934B,1728864756,FAI,,,,0,0,N3934B,
64.848,-147.799,378884a3,A87CF9,13,2600,194,,E75L,N646QX,1728864757,FAI,ANC,AS2145,AS,0,768,QXE2145,ASA
64.652,-147.424,37884df3,A5A820,289,3375,151,,C206,N4637U,1728864759,FAI,,,,0,-448,N4637U,
64.983,-146.313,3788827f,ADE14A,157,3400,120,,C182,N9938T,1728864756,FBK,,,,0,0,N9938T,
64.205,-145.931,3788731a,A1194D,127,5500,100,,C170,N170BG,1728864738,FAI,,,,0,0,N170BG,
61.387,-143.032,37881494,846333,92,33000,481,,B748,JA12KZ,1728864757,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
61.336,-138.167,37884110,780233,91,32975,496,,B748,B-LJC,1728864759,ANC,ORD,CX2088,CX,0,64,CPA2088,CPA
63.476,-143.325,37882d2b,A54D23,304,7075,94,,C172,N4401L,1728864756,FAI,,,,0,64,N4401L,
62.73,-141.628,378871b9,A07B8F,131,35000,447,,BCS1,N130DU,1728864756,FAI,SEA,DL1061,DL,0,0,DAL1061,DAL
61.342,-141.223,378847aa,8990EB,92,33000,485,,B77L,B-18775,1728864755,ANC,ORD,CI5226,CI,0,-64,CAL5226,CAL
61.343,-139.363,378862e1,71BC19,90,31000,492,,B744,HL7419,1728864759,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
64.026,-139.19,378865f3,C03816,103,2200,104,,AT43,C-FVGF,1728864759,YOC,YDA,4N346,4N,0,-576,ANT346,ANT
62.84,-127.611,3787c3e6,781ED4,282,30004,397,,B77L,B-223A,1728864756,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.012,-116.9,37880dad,486072,38,35975,572,,B78X,PH-BKM,1728864758,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
63.644,-115.49,3787ce9b,8990EF,282,38000,418,,B77L,B-18777,1728864758,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
62.473,-114.444,37888969,C086EE,177,0,0,,B733,C-GZCN,1728864758,YZF,YEG,5T245,5T,1,0,AKT245,AKT
61.787,-115.025,37887c4b,C04AF4,205,22150,338,,CRJ9,C-GCJZ,1728864758,YZF,YVR,AC8479,AC,0,1600,JZA479,ACA
62.351,-114.532,37887a20,,21,2075,201,,DHC6,,1728864758,,,,,0,-512,DHC6,
62.468,-114.423,37888ab5,C01A8B,129,0,0,,BE20,C-FKBI,1728864756,YZF,,,,1,0,N,KBA
62.444,-114.073,378886aa,,343,3300,144,,DHC6,,1728864756,,,,,0,-128,DHC6,
62.452,-112.418,378884c1,C03A20,273,4625,136,,DHC6,C-FWAH,1728864756,GSL,,,,0,0,ADSB1234,WEW
67.117,-108.551,378870de,C03316,210,22000,229,,AT45,C-FTIZ,1728864756,YCB,YZF,5T676,5T,0,0,AKT676,AKT
67.551,-107.865,37887405,C016D5,211,21975,205,,AT43,C-FIQU,1728864760,YCB,YZF,5T5846,5T,0,0,AKT5846,AKT
64.311,-107.22,3787e952,4BB18F,44,36975,512,,B789,TC-LLO,1728864758,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.624,-103.793,37883a26,,50,41000,504,,GA7C,,1728864758,,,,,0,0,GA7C,
65.185,-103.188,37881bbd,AB40F8,56,37000,496,,A333,N824NW,1728864758,PDX,AMS,DL178,DL,0,0,DAL178,DAL
61.896,-97.082,37881fbb,4005BD,59,37000,445,,B772,G-VIIE,1728864757,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
66.337,-91.412,37881604,3949E6,73,37000,505,,B772,F-GSPG,1728864758,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
61.427,-92.837,378876c1,,193,18000,290,,BE20,,1728864757,,,,,0,0,BE20,
64.358,-92.547,378821c7,,58,41000,497,,GA6C,,1728864757,,,,,0,0,GA6C,
61.983,-87.181,3787d28c,AAA4DC,55,35000,424,,B772,N785UA,1728864758,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.769,-84.26,378818e8,48436E,65,37000,454,,B772,PH-BQG,1728864760,YYC,AMS,KL678,KL,0,0,KLM120,KLM
61.866,-81.78,37881a7b,78921A,346,35000,514,,A35K,B-LXH,1728864758,ORD,HKG,CX801,CX,0,0,CPA801,CPA
68.045,-51.845,3787d0bd,3C6565,92,39000,490,,A333,D-AIKE,1728864759,YYC,FRA,4Y73,4Y,0,0,OCN719,OCN
66.256,-38.874,3787ea51,7608FA,59,33000,494,,B77L,AP-BGZ,1728864757,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
63.105,-34.716,37878a1c,4BB182,270,35975,480,,B789,TC-LLB,1728864758,IST,MEX,TK189,TK,0,64,THY189,THY
63.993,-22.622,37887ab9,440666,315,0,0,,A320,OE-LBJ,1728864760,KEF,VIE,OS328,OS,1,0,AUA328,AUA
63.983,-22.568,37885eb5,4CC08C,140,0,35,,GRND,,1728864760,,,,,1,0,FROST1,
62.8,-20.323,3787fd52,4CC545,317,29400,422,,A21N,TF-PLA,1728864761,MAD,KEF,OG665,OG,0,-1792,FPY9B,FPY
62.997,-17.324,378875f9,4CAB3D,116,37000,457,,H25B,EJ-REVA,1728864761,KEF,AHO,,,0,-64,GJI85U,RVQ
62.07,-4.956,37887e44,459A64,89,19250,332,,SB20,OY-FSD,1728864758,FAE,RIX,FRO34,FR,0,0,FRO034,FRO
68.071,24.885,378696bb,461F4E,182,40975,462,,A359,OH-LWG,1728864760,HND,HEL,AY62,AY,0,0,FIN62,FIN
64.433,34.899,37887233,15200F,164,35000,420,,A320,RA-73743,1728864762,MMK,SVO,SU1327,SU,0,0,AFL1327,AFL
61.428,34.213,37881f8e,7813F9,194,35000,498,,B789,B-1128,1728864760,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
61.81,48.275,37885390,155C02,53,35000,466,,SU95,RA-89090,1728864762,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.362,47.04,37885559,151ECF,52,34975,474,,A320,RA-73423,1728864762,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.743,46.004,37878e33,781FB2,265,38000,436,,A359,B-32EZ,1728864762,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.81,48.244,37874fba,780F3C,267,32000,446,,B77W,B-7369,1728864762,PVG,CDG,MU553,MU,0,0,CES553,CES
61.84,50.943,378798ea,780FDB,269,35975,436,,B789,B-7879,1728864761,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
61.841,52.056,37875f2f,781101,270,34000,437,,B77W,B-7881,1728864761,PVG,FRA,MU219,MU,0,0,CES219,CES
61.838,53.511,37884ae1,151D8C,77,35000,476,,B738,RA-73100,1728864761,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
61.797,54.417,3787ac27,780BF7,273,34000,438,,B77W,B-2046,1728864761,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.774,55.207,3787a876,780B44,273,32000,445,,B77W,B-2043,1728864760,PEK,,CZ8570,CZ,0,0,CSN8570,CCA
61.736,56.298,378755f1,781799,274,38000,434,,A359,B-30A9,1728864760,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
63.83,56.569,378843c3,151DBC,62,33000,512,,B77W,RA-73148,1728864761,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
61.621,58.735,3787ba52,7812A1,276,36000,436,,B789,B-1343,1728864762,PEK,BRU,HU491,HU,0,0,CHH491,CHH
63.15,59.005,37883a99,151DF6,85,37000,471,,A319,RA-73206,1728864761,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
61.301,63.536,37876e74,780851,279,36000,411,,A332,B-6546,1728864762,PVG,VCE,MU785,MU,0,0,CES785,CES
61.269,63.739,3787b8ca,781343,274,38000,440,,A359,B-1080,1728864762,PEK,VIE,CA841,CA,0,0,CCA841,CCA
61.275,64.168,378836e6,152015,93,34975,485,,A320,RA-73749,1728864762,SVO,HMA,SU1382,SU,0,0,AFL1382,AFL
61.222,64.17,3787b99e,781591,285,34000,403,,A333,B-304L,1728864763,PEK,BER,HU489,HU,0,0,CHH489,CHH
62.469,65.944,37882a24,151DF8,92,35000,482,,B738,RA-73208,1728864762,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
67.749,71.069,37881bd6,151EDD,63,33025,474,,A321,RA-73437,1728864761,DME,NSK,S72581,S7,0,-128,SBI2581,SBI
65.814,73.194,378822f0,151D97,83,35000,507,,B738,RA-73111,1728864760,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.533,74.053,37879a84,78158A,288,38000,427,,B789,B-207N,1728864750,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.284,74.442,378822a9,151D54,100,34675,474,,B735,RA-73044,1728864760,VKO,NJC,UT341,UT,0,0,UTA341,UTA
66.064,94.206,37880ab7,151DBF,89,37000,548,,A359,RA-73151,1728864760,SVO,UUS,SU1748,SU,0,0,AFL1748,AFL
61.696,101.004,3787f0a4,151DC3,110,39000,516,,A359,RA-73155,1728864765,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.815,120.349,37880b76,151ED1,73,37025,470,,A20N,RA-73425,1728864761,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
63.218,125.93,37887c75,151E2E,306,36000,436,,B737,RA-73262,1728864762,YKS,VKO,R3475,R3,0,64,SYL475,SYL
62.415,129.45,3787984c,151EE9,119,7625,278,,A20N,RA-73449,1728864762,DME,YKS,S73005,S7,0,-1920,SBI3005,SBI
61.906,157.649,37874a20,781BF6,238,38000,458,,A359,B-324R,1728864762,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
65.757,174.56,37876004,151E42,125,27775,441,,B773,RA-73282,1728864764,SVO,DYR,SU6219,SU,0,-1216,SDM6219,SDM
58.431,-174.622,37875552,C0174F,230,34000,504,,B77W,C-FIVM,1728864762,YUL,NRT,AC5,AC,0,0,ACA5,ACA
56.203,-179.253,37879359,A2F2FA,246,34000,483,,B789,N28987,1728864762,LAX,NRT,UA32,UA,0,0,UAL32,UAL
56.235,-179.367,3786e5a0,AABBC9,237,36000,476,,B772,N791AN,1728864762,JFK,HND,AA167,AA,0,0,AAL167,AAL
56.994,-179.112,378836ba,A5ED66,215,31000,512,,B744,N481MC,1728864765,ANC,OSN,5Y8893,5Y,0,0,GTI8893,GTI
56.692,-178.101,3787e1af,C02CF1,251,33000,487,,B77W,C-FRAM,1728864765,YVR,NRT,AC3,AC,0,0,ACA3,ACA
56.577,-177.597,3787b515,A2B8DB,248,32000,489,,B77W,N2748U,1728864765,SFO,NRT,UA837,UA,0,0,UAL837,UAL
57.055,-175.554,3787a2d7,A11BC6,251,34000,490,,B78X,N17015,1728864762,LAX,HND,UA39,UA,0,0,UAL39,UAL
58.53,-174.27,37874cfe,86D266,254,37975,475,,B788,JA814A,1728864762,IAH,HND,NH113,NH,0,0,ANA113,ANA
60.625,-169.695,37876738,C038A7,226,38000,514,,B789,C-FVLU,1728864763,YYZ,HND,AC1,AC,0,-128,ACA1,ACA
55.214,-166.254,37876992,AAFFA2,265,37975,480,,B788,N808AN,1728864757,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.052,-169.427,37877039,86953E,248,34000,492,,B77W,JA794A,1728864761,ORD,NRT,NH11,NH,0,64,ANA11,ANA
57.227,-169.999,37888967,A242A8,60,7800,174,,B190,N245AX,1728864761,SNP,ANC,KO66,KO,0,2496,AER66,AER
55.351,-172.555,3787f16f,C01049,245,36000,482,,B789,C-FGEI,1728864765,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.055,-172.259,378757ed,71C345,228,38000,511,,B789,HL8345,1728864760,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
59.502,-172.133,378707b2,867F68,246,35000,487,,B77W,JA731J,1728864761,ORD,HND,JL9,JL,0,0,JAL9,JAL
57.866,-170.861,3787eb88,71C217,253,34000,473,,B77W,HL8217,1728864761,SEA,ICN,KE42,KE,0,-64,KAL042,KAL
58.031,-170.421,37872a28,780A28,68,37000,468,,B748,B-LJF,1728864758,HKG,ANC,CX3290,CX,0,-64,CPA3290,CPA
58.152,-168.9,37876b13,71C081,255,36000,495,,B789,HL8081,1728864761,DFW,ICN,KE32,KE,0,0,KAL032,KAL
60.092,-166.901,3787fa35,86E474,259,38000,498,,B789,JA865J,1728864764,SEA,NRT,JL67,JL,0,0,JAL67,JAL
58.44,-166.555,37876d4e,71C011,257,33000,479,,B77W,HL8011,1728864763,ORD,ICN,KE38,KE,0,0,KAL038,KAL
57.417,-160.019,37885309,A6EB85,230,28025,279,,BE20,N545LM,1728864765,ANC,DUT,,,0,0,N545LM,
60.987,-163.311,37887816,A38398,121,3525,145,,C208,N3252Y,1728864764,VAK,BET,GV2925,GV,0,-64,N3252Y,
60.433,-164.647,37873bc9,A6745A,254,38000,502,,A359,N515DN,1728864764,DTW,HND,DL275,DL,0,-64,DAL275,DAL
61.182,-163.985,378875e5,ADC50D,117,1600,110,,C207,N9869M,1728864753,HPB,,,,0,0,N9869M,
55.697,-163.51,37884e42,A90FED,227,30000,344,,SB20,N683SA,1728864765,ANC,DUT,VC1103,VC,0,-64,SRY1103,
59.58,-162.743,37880b41,86DA1E,267,39975,495,,B788,JA838J,1728864764,YVR,NRT,JL17,JL,0,64,JAL17,JAL
60.726,-162.601,3787470c,ABBA6C,257,36000,486,,B77L,N855FD,1728864763,MEM,NRT,FX6033,FX,0,0,FDX6033,FDX
60.733,-162.433,37887c19,A697DE,55,1000,100,,GA8,N524AV,1728864753,,,,,0,0,N524AV,
58.054,-162.431,3787c3c7,71BE35,271,36000,494,,A388,HL7635,1728864764,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
58.063,-161.997,3787e179,71C010,272,32000,482,,B77W,HL8010,1728864764,SFO,ICN,KE24,KE,0,64,KAL024,KAL
60.782,-161.837,37888aa0,AAF26A,205,0,19,,C208,N804TH,1728864765,BET,,,,1,0,N804TH,
60.793,-161.811,378888d6,A01471,64,1000,84,,C207,N104K,1728864764,BET,,,,0,256,N104K,
58.894,-161.622,378753e6,71BE42,262,34000,488,,B748,HL7642,1728864764,ATL,ICN,KE36,KE,0,0,KAL036,KAL
57.111,-160.548,37885c20,A5A24F,231,30000,360,,SB20,N462PA,1728864762,ANC,DUT,VC1105,VC,0,0,SRY1105,
60.878,-160.068,37887e48,A7811E,85,36000,357,,B738,N583AS,1728864764,BET,ANC,AS7014,AS,0,1152,ASA7014,
59.957,-159.106,378777ee,71BE20,74,37000,478,,B744,HL7620,1728864764,ICN,ANC,OZ242,OZ,0,0,AAR242,AAR
58.932,-158.848,378887ec,ACBCA2,218,700,160,,C208,N92JJ,1728864753,DLG,AKN,,,0,0,N92JJ,
61.07,-158.785,3788421a,847517,261,34000,504,,B748,JA17KZ,1728864764,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
61.132,-154.368,37886902,A72841,271,12000,210,,DC3,N560PT,1728864765,ANC,RSH,DAZ10,DA,0,0,DAZ10,
60.823,-151.559,37888455,AB1D90,123,1175,102,,B212,N815SS,1728864766,,,,,0,192,N815SS,
58.973,-158.083,37888772,A4D4CA,110,4200,142,,C208,N410GV,1728864764,DLG,,,,0,0,N410GV,
61.085,-156.098,378874b6,A6EB54,266,36000,497,,MD11,N545JN,1728864766,ANC,ICN,KD219,KD,0,-64,WGN219,WGN
57.661,-155.559,3787d6e9,71BE22,279,38000,485,,A388,HL7622,1728864764,LAX,ICN,KE18,KE,0,-64,KAL018,KAL
59.694,-154.237,3788794d,AD8D77,225,3175,125,,C207,N9720M,1728864767,ILI,KNK,,,0,192,N9720M,IAR
59.702,-153.549,37885c5a,A04A01,43,19000,237,,B190,N118AX,1728864766,SDP,ANC,KO64,KO,0,320,AER64,AER
61.185,-153.406,378847a2,ABED37,266,34150,514,,B748,N868GT,1728864766,ANC,HKG,5Y9378,5Y,0,3008,GTI9378,GTI
61.189,-149.998,37863756,ABB2FE,345,0,0,,B77L,N853FD,1728864766,ORD,ANC,FX9794,FX,1,0,FDX9794,FDX
61.105,-149.992,37879621,899133,270,7100,291,,B77L,B-16788,1728864766,DFW,ANC,BR697,BR,0,-1024,EVA697,EVA
56.559,-145.634,37882035,C000EB,292,36000,500,,B789,C-FAJA,1728864765,YYC,NRT,WS80,WS,0,0,WJA80,WJA
58.812,-148.799,37883064,780A97,287,30000,500,,B77W,B-KQY,1728864765,YVR,HKG,CX819,CX,0,0,CPA819,CPA
57.775,-144.094,37886767,780654,148,31000,450,,B77L,B-2081,1728864767,ANC,LAX,CSG2537,CS,0,0,CSG2537,CSN
60.631,-151.155,37888636,AB19D9,45,2625,137,,DHC6,N814SS,1728864765,ENA,,,,0,-64,N814SS,
61.147,-151.071,3788899f,A9EF2B,27,1225,63,,C207,N7392U,1728864766,,,,,0,-320,N7392U,
60.85,-150.615,378881c9,A2A219,228,3150,160,,C208,N269TD,1728864764,ANC,,,,0,0,N269TD,
61.023,-150.48,37887f06,A7F31F,44,4100,128,,C208,N611GV,1728864764,ENA,ANC,,,0,0,N611GV,GUN
58.54,-150.449,378822e5,71C360,279,36000,499,,A359,HL8360,1728864764,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
61.168,-150.193,378873aa,A6EE47,90,2125,181,,B738,N546AS,1728864764,ADQ,ANC,AS88,AS,0,-960,ASA88,ASA
61.221,-150.044,3788854e,A86E1D,323,2475,182,,E75L,N642QX,1728864764,ANC,OTZ,AS2100,AS,0,1024,QXE2100,ASA
61.19,-150.003,3786b19b,ABB6B5,343,0,0,,B77L,N854FD,1728864763,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.189,-150.003,3787616d,ABC1DA,357,0,0,,B77L,N857FD,1728864765,OAK,ANC,FX79,FX,1,0,FDX79D,FDX
61.189,-150.002,3784aae8,AB9A5B,253,0,0,,B77L,N847FD,1728864764,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,37886c0f,ABFE45,255,0,0,,B77L,N872FD,1728864764,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.175,-149.993,37875bd5,780A6E,340,0,6,,B748,B-LJK,1728864766,GDL,ANC,CX97,CX,1,0,CPA097,CPA
61.157,-149.96,37886df8,A22C77,206,300,60,,C120,N2391N,1728864718,,,,,0,0,N2391N,
61.215,-149.831,378886f7,AC71D2,78,0,0,,C172,N9002H,1728864766,MRI,,,,1,0,N9002H,
61.214,-149.807,37883f75,A3FA03,340,1325,66,,C172,N3552E,1728864766,MRI,,,,0,-832,N3552E,
60.428,-148.941,37887aa3,AA580E,126,29725,459,,B744,N766CK,1728864764,ANC,LAX,K4527,K4,0,2048,CKS527,CKS
60.638,-147.959,37881fdc,A87428,292,25575,434,,B737,N644AS,1728864763,SEA,ANC,AS131,AS,0,-2368,ASA131,ASA
57.639,-147.796,37882f2b,71C515,291,36000,510,,B78X,HL8515,1728864753,YVR,ICN,KE72,KE,0,0,KAL072,KAL
56.244,-147.071,3787edb3,71C285,300,34000,480,,B77L,HL8285,1728864754,LAX,ICN,KE8208,KE,0,0,KAL8208,KAL
60.355,-146.428,3787a023,899107,292,35300,500,,B744,B-18721,1728864763,ORD,ANC,CI5239,CI,0,-2048,CAL5239,CAL
59.142,-142.595,37883393,A44548,310,36000,480,,B738,N3742C,1728864753,SEA,ANC,DL928,DL,0,0,DAL928,DAL
58.45,-139.543,37886455,A8103E,124,37000,427,,B737,N619AS,1728864766,ANC,SEA,AS84,AS,0,0,ASA84,ASA
60.209,-143.524,3787a07e,A57719,288,38000,492,,B744,N451PA,1728864763,ORD,HKG,5Y8251,5Y,0,0,GTI8251,GTI
55.115,-139.716,378808a1,ABB325,295,34000,500,,B748,N853GT,1728864766,LAX,ICN,D0789,D0,0,0,PAC789,DHK
59.217,-138.636,378889d3,A85F35,271,500,100,,CC11,N639AK,1728864736,,,,,0,0,N639AK,
