latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.624,6.503,37016edc,344696,89,37975,544,,A320,EC-MFM,1725775484,BCN,FCO,VY6100,VY,0,64,VLG52KZ,VLG
44.995,6.551,37016a00,44009E,2,28000,422,,A319,OE-LKO,1725775483,BCN,GVA,U27105,U2,0,0,EJU72QE,EZY
44.035,6.555,37016ca0,4ACA0B,41,38000,528,,B738,SE-RPK,1725775484,PMI,GOT,D85604,D8,0,-64,NSZ5604,NOZ
46.361,6.692,3701444b,394C0A,304,28050,398,,A321,F-GTAK,1725775484,ATH,CDG,AF1033,AF,0,0,AFR59NF,AFR
43.718,6.727,370155a9,48C131,217,31000,381,,B738,SP-RKS,1725775483,BUD,LIS,FR8859,FR,0,0,RYR6DV,RYR
44.708,6.731,3701667f,347601,24,38025,502,,A320,EC-ODN,1725775484,BCN,MUC,VY1812,VY,0,0,VLG1812,VLG
43.489,6.979,3701745b,39DD58,46,4075,202,,AT76,F-HXKY,1725775484,AJA,NCE,XK102,XK,0,-128,CCM90BI,CCM
45.285,6.991,37016cf8,440047,128,37000,489,,A320,OE-ICW,1725775484,ORY,FCO,U24813,U2,0,64,EJU64PG,EZY
46.077,7.008,370181e3,3E47B1,234,15525,178,,C525,D-ISIR,1725775484,SIR,BEG,MCK308,MC,0,2112,MCK308,MCK
44.047,7.008,370166c9,392AF5,329,32000,418,,A320,F-GKXV,1725775482,TUN,CDG,AF1385,AF,0,-192,AFR1385,AFR
45.223,7.021,3701735f,4B1801,140,28525,427,,BCS3,HB-JCJ,1725775485,GVA,LCA,LX2362,LX,0,768,SWR2PK,SWR
45.824,7.057,3700cea1,896409,289,21125,354,,B789,A6-BLD,1725775484,AUH,GVA,EY145,EY,0,-1920,ETD99E,ETD
45.633,8.714,37000804,781E49,306,0,0,,A359,B-32CA,1725775484,PVG,MXP,CA967,CA,1,0,CCA967,CCA
42.274,11.624,37009872,AAFD1F,122,11000,306,,A333,N807NW,1725775485,DTW,FCO,DL206,DL,0,0,DAL206,DAL
45.516,12.185,37013149,0101A5,320,38000,346,,A320,SU-BQJ,1725775482,CAI,CGN,NP215,NP,0,-64,NIA215,NIA
46.454,12.15,37013791,39E683,283,36000,351,,BCS3,F-HZUD,1725775484,IST,CDG,AF1391,AF,0,0,AFR61WJ,AFR
41.874,12.25,37014586,440605,162,575,138,,A320,OE-LZD,1725775485,VIE,FCO,OS501,OS,0,-704,AUA501C,AUA
40.327,7.241,37014974,4D24C3,260,37000,361,,A320,9H-WZU,1725775483,CLJ,MAD,W43401,W4,0,0,WMT151,WZZ
43.659,12.847,37015009,48C2A7,210,33000,428,,B38M,SP-RZH,1725775483,KRK,CAG,FR4426,FR,0,0,RYR63YC,RYS
44.989,8.98,37015189,440667,229,37000,365,,A320,OE-LBK,1725775485,VIE,BCN,OS391,OS,0,0,AUA391A,AUA
42.503,12.319,37015285,471EFF,149,14925,332,,A321,HA-LTF,1725775483,WAW,FCO,W61441,W6,0,-1728,WZZ8472,WZZ
42.131,13.393,37015344,4D00D0,136,25000,374,,DH8D,LX-LGM,1725775484,LUX,NAP,LG591,LG,0,0,LGL591,LGL
42.104,12.428,37015595,4A1265,260,6625,240,,A320,YR-DSE,1725775485,BCM,FCO,DN409,DN,0,-1344,DNA409,DNA
41.043,10.529,37015605,44CDCE,167,34975,480,,A320,OO-SNN,1725775484,BRU,MIR,SN3893,SN,0,64,BEL2HX,BEL
45.467,12.303,37016003,345116,42,700,140,,A321,EC-MJR,1725775484,BCN,VCE,VY6400,VY,0,-704,VLG67E,VLG
40.815,8.554,37016023,4CA9EC,69,38000,538,,B738,EI-EVO,1725775485,MAD,FCO,FR9602,FR,0,0,RYR61FR,RYR
44.147,7.394,37016098,4D22B5,239,32975,372,,A320,9H-LON,1725775485,VIE,AGA,FR5546,FR,0,0,RYR367K,LDA
40.951,7.885,37016143,4D2208,315,34025,400,,B738,9H-QBZ,1725775485,MLA,MRS,FR7795,FR,0,-64,RYR1GP,RYR
45.588,12.673,37016248,39D302,124,37000,533,,B738,F-HUYC,1725775483,ORY,BJV,TO3250,TO,0,0,TVF738C,TRA
44.072,12.821,37016254,3C4B49,153,37025,504,,A320,D-ABZI,1725775485,DUS,SUF,EW9852,EW,0,64,EWG8TU,EWG
42.307,11.756,37016269,4D24B1,228,35000,418,,A21N,9H-WDF,1725775485,BUD,BCN,W62375,W6,0,0,WZZ2QL,WZZ
45.307,7.781,37016347,440CB1,328,29400,420,,A320,OE-IZF,1725775483,NAP,GVA,U24223,U2,0,-896,EJU14CF,EZY
40.905,9.525,37016360,440132,270,0,15,,A319,OE-LQI,1725775485,VCE,OLB,U24061,U2,1,0,EJU81EK,EZY
45.724,10.259,37016419,4D2006,38,34025,486,,A320,9H-EUP,1725775482,PMI,MUC,EW1991,EW,0,-192,EWG33RF,EWG
45.463,11.715,37016480,440005,126,9475,317,,A320,OE-ING,1725775483,ORY,VCE,U24823,U2,0,-1600,EJU37AG,EZY
44.758,13.502,37016551,4D242B,308,22425,338,,A21N,9H-WAW,1725775483,TIA,TSF,W45035,W4,0,-960,WMT5508,WZZ
40.596,13.358,37016633,4CA961,144,35000,534,,B38M,EI-RZC,1725775483,BGY,CTA,NO7700,NO,0,0,NOS36YH,NOS
45.358,9.714,37016683,3444CA,329,34000,410,,A320,EC-MAI,1725775484,FCO,LGW,VY6228,VY,0,64,VLG915R,VLG
44.497,8.811,37016724,440631,48,38000,498,,A319,OE-LQB,1725775485,PMI,PRG,U27359,U2,0,-64,EJU42ME,EZY
46.698,12.144,37016733,4D200F,233,34025,384,,A21N,9H-WNO,1725775483,KRK,BCN,W62047,W6,0,64,WZZ85,WZZ
44.876,9.185,37016760,4D2413,44,38000,516,,A320,9H-EWA,1725775484,PMI,DRS,EW6802,EW,0,0,EWG95KW,EWG
45.029,13.015,37016773,,124,43000,492,,CL30,,1725775483,,,,,0,64,CL30,
45.467,9.236,37016848,4D00C9,150,25000,332,,DH8D,LX-LGF,1725775485,LUX,FCO,LG6551,LG,0,64,LGL6551,LGL
41.86,12.52,37016895,4D2508,318,10725,293,,B738,9H-BRU,1725775484,CTA,FCO,XZ2810,XZ,0,-1536,AEZ516C,AEZ
40.152,9.275,37016959,4CADAC,199,16150,389,,A20N,EI-HJD,1725775485,LIN,CAG,AZ1554,AZ,0,-3136,ITY1554,ITY
43.743,13.614,37017027,4D24D4,127,39025,530,,A21N,9H-WDV,1725775484,MXP,JSI,W46471,W4,0,0,WMT5CJ,WZZ
44.593,11.599,37017052,300922,135,3000,144,,VEZE,I-VEZE,1725775484,,,,,0,0,IVEZE,
43.608,10.918,37017075,4D23EF,193,19025,312,,DH8D,9H-PET,1725775484,BZO,OLB,BQ1906,BQ,0,-128,SWU1906,SWU
43.667,7.22,37017246,440806,309,0,0,,C510,OE-FPP,1725775484,NCE,LBG,,,1,0,GAC768M,GAC
43.709,13.36,37017259,34714D,247,5575,211,,A320,EC-NQM,1725775484,AOI,ORY,V71682,V7,0,3712,VOE79PX,VOE
43.271,9.759,37017269,440051,138,33000,504,,A320,OE-IVD,1725775483,LYS,FCO,U24415,U2,0,-192,EJU59WC,EZY
41.76,13.631,37017352,30024B,124,4150,41,,CL2T,I-DPCG,1725775478,CIA,,,,0,0,CAN24,
44.753,8.367,37017452,398640,334,32000,415,,A320,F-HBSA,1725775485,FSC,CRL,XK788,XK,0,64,CCM18MU,CCM
44.446,9.113,37017524,39D30D,112,35000,522,,B738,F-HUYN,1725775485,LYS,HRG,TO8028,TO,0,0,TVF8028,TRA
40.355,9.56,37017526,4D2237,249,27500,382,,B738,9H-QAQ,1725775485,CIA,CAG,FR4324,FR,0,-2368,RYR9ZA,RYR
42.724,10.363,37017666,4CA6C4,325,31375,418,,A320,EI-DVI,1725775485,FCO,DUB,EI401,EI,0,1472,EIN4WL,EIN
44.789,9.351,37017715,30025C,164,14025,309,,H25B,I-KREM,1725775484,LIN,GOA,TJD801,TJ,0,-2368,TJD801,TJD
46.798,8.737,37017810,04014C,6,23075,460,,A359,ET-AVC,1725775484,MXP,ZRH,ET736,ET,0,-1856,ETH736,ETH
44.499,12.303,37017820,4CA9A1,125,28200,465,,B38M,EI-RZB,1725775484,VRN,BDS,NO7540,NO,0,1472,NOS16MK,NOS
45.666,9.704,37017940,4D21F1,194,0,0,,B738,9H-QAI,1725775484,BGY,CGN,FR5531,FR,1,0,RYR310D,RYR
45.498,12.338,37018000,40697C,191,0,13,,A320,G-EUYR,1725775484,VCE,LHR,BA593,BA,1,0,BAW53X,BAW
45.628,12.124,37018023,4D24D8,246,2525,202,,A21N,9H-WDZ,1725775484,TSF,OTP,W43160,W4,0,2688,WMT6NF,WZZ
41.11,9.73,37018050,49130F,19,11450,309,,C56X,CS-DXO,1725775483,OLB,FLR,,,0,2560,NJE089A,NJE
43.193,8.842,37018072,398495,7,19325,337,,A320,F-HBEV,1725775485,CLY,SZG,XK398,XK,0,1792,CCM31D,CCM
45.921,13.332,37018084,3009BC,316,1175,116,,EC45,I-BEES,1725775483,TRS,,,,0,0,IBEES,EFG
45.509,12.35,37018130,320063,87,0,1,,A169,MM82071,1725775479,VCE,,,,1,-64,VOLP513,
45.625,8.717,37018143,44CE71,168,0,0,,A319,OO-SSQ,1725775484,MXP,BRU,SN3154,SN,1,0,BEL2SC,BEL
41.798,12.259,37018147,3465C9,295,0,11,,A320,EC-ISI,1725775485,FCO,OLB,V71133,V7,1,0,VOE11HM,VOE
41.804,12.262,37018163,4CA7DD,14,0,14,,A320,EI-DTI,1725775485,FCO,CAG,AZ1571,AZ,1,0,ITY1571,ITY
44.19,12.084,37018256,48C133,84,0,15,,B738,SP-RKU,1725775485,FRL,KTW,FR1037,FR,1,0,RYR1037,RYR
45.67,7.349,37018275,300302,184,8300,79,,A139,I-GREI,1725775478,AOT,,,,0,0,IGREI,
43.497,10.806,37018302,30088C,140,1025,109,,AS50,I-SOMI,1725775485,,,,,0,320,ISOMI,
41.795,12.26,37018366,4D24D5,22,0,4,,A21N,9H-WDW,1725775485,FCO,TFS,W46035,W4,1,0,WMT9544,WZZ
41.796,12.259,37018386,4CADDF,295,0,0,,A20N,EI-HOF,1725775485,FCO,CTA,AZ1709,AZ,1,0,ITY1709,ITY
45.667,9.698,37018403,4D2003,194,0,0,,B738,9H-SAS,1725775484,BGY,OTP,W43132,W4,1,0,WMT30HV,SQP
43.41,7.129,37017ddb,440053,205,12350,278,,A320,OE-ICK,1725775484,NCE,RBA,U21763,U2,0,3904,EJU87UC,EZY
40.598,7.137,370165b0,39CEAC,335,38000,404,,B738,F-HTVM,1725775483,MIR,ORY,TO8153,TO,0,0,TVF8153,TRA
43.648,7.202,37017ff5,4B0281,196,0,0,,A20N,HB-AYR,1725775485,NCE,BSL,U21052,U2,1,0,EZS27VN,EZY
43.655,7.204,370160a6,4D23A7,135,0,1,,E550,9H-XFX,1725775485,MRS,NCE,,,1,0,FJO53F,LXJ
40.914,7.232,3701429f,4D24C6,274,37000,356,,A320,9H-WZX,1725775483,IAS,BCN,W43685,W4,0,-64,WMT226,WZZ
46.703,7.237,3701571c,47C1F7,41,38000,539,,B38M,LN-FGG,1725775484,AGP,CPH,D85070,D8,0,0,NSZ5070,NOZ
42.943,7.274,3701658d,3985A3,139,26375,440,,A320,F-HBND,1725775483,ORY,AJA,AF7562,AF,0,-2176,AFR25SD,AFR
41.643,7.335,37015ec7,4CA246,35,38000,504,,B738,EI-DCP,1725775485,AGP,PRG,FR9745,FR,0,0,RYR9CC,RYR
46.341,7.352,370142b7,39D305,293,30000,380,,B738,F-HUYF,1725775484,ATH,ORY,TO3651,TO,0,0,TVF90SD,TRA
44.839,7.385,3700a9f6,AC3448,133,39775,550,,B788,N886BR,1725775484,PHL,FCO,AA718,AA,0,-1664,AAL718,AAL
43.44,7.42,370167ca,3C4DC8,260,6350,242,,CRJ9,D-ACNH,1725775484,MUC,NCE,LH2270,LH,0,-1088,DLH31E,DLH
45.239,7.422,37016e77,440018,124,39025,506,,A319,OE-LKP,1725775485,CDG,BRI,U24549,U2,0,0,EJU4549,EZY
45.516,7.581,3701573f,4D201D,329,34025,427,,A21N,9H-WNP,1725775483,CTA,CRL,W46535,W4,0,0,WMT4WF,WZZ
46.306,7.597,37017a94,39A1E4,251,6175,240,,E55P,F-HIPE,1725775485,CMF,SIR,PEA301,PE,0,-1152,PEA301,PEA
43.691,7.676,37014c40,4ACA45,188,7950,277,,B738,SE-RRE,1725775483,CPH,NCE,D83640,D8,0,-1024,NSZ3640,NOZ
41.839,7.728,3701611c,3964F1,154,39000,474,,B738,F-GZHR,1725775485,ORY,TUN,TO8336,TO,0,0,TVF8336,TRA
40.929,7.736,37014acc,471F62,274,31025,378,,A321,HA-LXA,1725775484,OTP,CDT,W43181,W4,0,0,WMT2VQ,WZZ
45.762,8.006,370167b2,040131,312,36000,434,,A359,ET-ATY,1725775484,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
42.57,8.025,37016fc0,440195,39,38000,524,,A320,OE-IZG,1725775483,PMI,MXP,U27311,U2,0,0,EJU98NP,EZY
40.403,8.101,37016dbc,343385,261,35000,382,,A320,EC-LAA,1725775483,NAP,MAD,IB3705,IB,0,192,IBS3705,IBS
44.626,8.222,370168f2,34608A,332,36000,406,,A20N,EC-NAJ,1725775485,FCO,ORY,VY6251,VY,0,64,VLG7YW,VLG
39.68,8.388,370129a1,738069,271,35000,378,,B738,4X-EKO,1725775483,TLV,MAD,LY395,LY,0,0,ELY395,ELY
44.233,8.436,37016b97,3944F1,135,37025,535,,A319,F-GRHR,1725775485,CDG,FCO,AF1204,AF,0,128,AFR14QL,AFR
46.516,8.48,37016b8b,3C6441,178,23550,356,,A319,D-AIBA,1725775485,FRA,MXP,LH246,LH,0,-1856,DLH8LK,DLH
44.45,8.544,37015ac6,4D2234,328,32000,393,,B738,9H-QCF,1725775485,CTA,BVA,FR2851,FR,0,0,RYR2851,RYR
45.089,8.682,3701746e,345084,307,34000,381,,A319,EC-MGF,1725775485,FLR,ORY,VY1502,VY,0,0,VLG9KN,VLG
45.631,8.718,3701816e,40780E,78,0,0,,A21N,G-NEOY,1725775482,MXP,LHR,BA583,BA,1,0,BAW58MC,BAW
45.622,8.724,37015dba,30019C,78,0,0,,B738,I-NEOU,1725775485,MXP,SSH,NO7546,NO,1,0,NOS92JK,NOS
45.654,8.727,37017bd5,76CDA8,353,2050,155,,A359,9V-SMH,1725775484,MXP,BCN,SQ378,SQ,0,1984,SIA378,SIA
45.616,8.737,37017f8b,8940A3,11,0,6,,A21N,A9C-NC,1725775485,MXP,NCE,GF25,GF,1,0,GFA025,GFA
45.81,8.77,37006c04,DD8ABE,216,823,0,,GLID,D-1891,1725775481,,,,,0,0,D1891,
45.808,8.772,370170a2,DF0862,180,816,0,,GLID,LILC,1725775471,,,,,0,0,LILC,
41.919,8.796,3701573a,34568D,208,0,8,,A319,EC-MUT,1725775482,LIL,AJA,V72823,V7,1,0,VOE28QF,VOE
41.062,8.88,370171bf,02A1B1,336,36025,390,,A320,TS-INR,1725775483,TUN,CDG,BJ510,BJ,0,0,LBT510,LBT
42.65,8.881,370157a6,4D00D8,181,23000,316,,DH8D,LX-LQD,1725775483,LUX,CAG,LG531,LG,0,-384,LGL531E,LGL
43.796,8.889,37015d61,4D00C6,172,23000,317,,DH8D,LX-LGE,1725775484,LUX,OLB,LG563,LG,0,0,LGL563,LGL
42.845,8.889,37017d38,3461CF,283,19575,350,,A319,EC-NDH,1725775483,BIA,TLS,V72960,V7,0,1600,VOE54CW,VOE
46.002,8.908,370183d8,43EA15,199,0,0,,F900,M-GSIR,1725775483,LUG,LIN,,,1,0,GZR614,GZR
39.896,8.996,37017ab1,4D2259,5,23100,452,,B738,9H-QBB,1725775483,CAG,MXP,FR239,FR,0,2176,RYR11BC,RYR
45.011,9.095,370165ae,440CBE,303,38000,352,,A20N,OE-LSN,1725775485,NAP,CDG,U24193,U2,0,0,EJU48HY,EZY
45.111,9.1,370171ad,3C4667,183,23000,301,,DH8D,D-AASG,1725775485,FDH,CLY,ATV911,AT,0,0,ATV911,ATV
43.245,9.182,3701797d,4D201A,5,30000,454,,B738,9H-GAE,1725775482,OLB,LIN,XZ2620,XZ,0,0,AEZ389L,AEZ
40.713,9.212,370164eb,4400F3,23,6000,227,,A320,OE-IDO,1725775483,MXP,OLB,U23587,U2,0,-320,EJU398E,EZY
45.066,9.217,370154fe,4D2190,348,34000,425,,A320,9H-SWN,1725775483,MLA,ZRH,KM492,KM,0,0,KMM492,NVD
45.436,9.278,37017ed8,345691,354,0,51,,A20N,EC-MXU,1725775483,LIN,MAD,IB3257,IB,1,0,IBE32EW,IBE
45.45,9.28,37014f45,39BDA7,270,0,0,,BCS3,F-HPNH,1725775474,LIN,CDG,AF1733,AF,1,0,AFR77AR,AFR
45.435,9.281,37017ffd,4CA90A,225,0,14,,A320,EI-EIE,1725775485,LIN,FCO,AZ2021,AZ,1,0,ITY2021,ITY
45.436,9.282,370171c7,31FFDC,5,0,0,,GRND,,1725775484,,,,,1,0,TTS,
45.181,9.305,37015a7b,4CA759,355,4900,269,,A320,EI-DTA,1725775485,CTA,LIN,AZ1742,AZ,0,-704,ITY1742,ITY
43.655,9.34,3701649f,440C83,319,30000,404,,A20N,OE-LSM,1725775483,PMO,MXP,U23512,U2,0,0,EJU36RG,EZY
40.344,9.385,37016df2,345617,200,21275,338,,B738,EC-MTV,1725775483,BGY,CAG,LAV2691,LA,0,-1664,LAV2691,LAV
40.845,9.415,370150fb,501C15,55,1925,158,,A320,9A-IRM,1725775483,DUS,OLB,DE1826,DE,0,-896,CFG8LW,CFG
45.392,9.488,3701784a,4CADEC,141,11175,325,,A20N,EI-HOL,1725775486,LIN,CTA,AZ1746,AZ,0,1152,ITY1746,ITY
40.893,9.506,37017d62,3C79BA,56,0,0,,A21N,D-ANMZ,1725775479,OLB,FRA,DE1809,DE,1,0,CFG7VH,CFG
45.359,9.549,3701564d,4D2524,229,37000,368,,B738,9H-SAT,1725775485,WAW,BCN,W61475,W6,0,0,WZZ421T,SQP
45.222,9.651,370162fa,4D2198,232,29000,390,,B734,9H-MPW,1725775482,BTS,BCN,HT6070,HT,0,-64,HAT6070,HAT
40.837,9.693,37017f03,AA1DDA,196,850,79,,A5,N751BA,1725775483,,,,,0,-384,N751BA,
45.667,9.696,3701837d,471F83,194,0,3,,A320,HA-LYH,1725775485,BGY,TSR,W43552,W4,1,0,WMT3RR,WZZ
45.666,9.701,370155f2,471F66,194,0,0,,A321,HA-LXE,1725775434,TIA,BGY,W45017,W4,1,0,WMT6P,WZZ
41.002,9.718,37017a32,471F70,65,25575,471,,A321,HA-LXO,1725775483,AHO,OTP,W43170,W4,0,832,WMT5UA,WZZ
43.157,9.786,370044c3,A74ECC,133,30375,526,,A359,N570DZ,1725775484,ATL,FCO,DL214,DL,0,-1472,DAL214,DAL
44.901,9.815,370171e1,4B1691,155,37000,469,,A321,HB-IOF,1725775484,ZRH,FCO,LX1726,LX,0,0,SWR9TA,SWR
44.291,9.894,370166f0,489228,36,36000,482,,B738,SP-ESI,1725775483,PMI,BZG,,,0,0,ENT71XB,ENT
45.157,10.001,370169d5,440185,326,38000,369,,A320,OE-IJI,1725775485,NAP,BSL,U24221,U2,0,-64,EJU32VQ,EZY
42.721,10.101,37012d41,738059,291,30000,412,,B738,4X-EKK,1725775484,TLV,MRS,LY321,LY,0,0,ELY321,ELY
45.067,10.113,370156c4,4D24DE,342,36000,405,,A20N,9H-NEF,1725775484,MLA,DUS,KM352,KM,0,0,KMM352,KMM
41.528,10.252,37016c11,4B1A1D,192,25000,395,,A320,HB-JXD,1725775484,GVA,OLB,U21417,U2,0,-832,EZS14KW,EZY
43.478,10.333,37017e8d,4D2272,176,8900,270,,B738,9H-QDH,1725775485,PSA,PMO,FR6256,FR,0,3264,RYR9LF,RYR
43.697,10.397,3701827b,4D221D,323,0,0,,B738,9H-QBO,1725775484,PSA,EIN,FR9923,FR,1,0,RYR5YW,RYR
40.87,10.494,370164bf,501023,270,34000,375,,A320,ZA-ASM,1725775485,TIA,OPO,ZB7001,ZB,0,0,ABN7001,ABN
43.138,10.575,37016c35,44052D,8,36000,292,,C510,OE-FHK,1725775485,OLB,MUC,,,0,0,GAC510Y,GAC
45.648,10.59,37015d4c,4D2460,270,27950,384,,A320,9H-WBV,1725775483,TIA,MXP,W45023,W4,0,-896,WMT5973,WZZ
42.706,10.618,37008d94,4CA87D,118,18050,420,,A332,EI-EJH,1725775484,JFK,FCO,AZ603,AZ,0,-1088,ITY603,ITY
42.679,10.633,370164a5,4401F7,322,32025,381,,A320,OE-INE,1725775484,CTA,MXP,U23550,U2,0,-64,EJU65RW,EZY
40.213,10.791,3701357a,4B17DF,168,41000,489,,BCS1,HB-JBB,1725775483,ZRH,DJE,WK120,WK,0,64,EDW120R,SWR
46.086,10.792,3701221d,4D2491,264,28950,374,,A21N,9H-WDK,1725775483,EVN,MXP,W46458,W4,0,0,WMT5GG,WZZ
46.189,10.839,37017f49,3009E0,310,8250,102,,AS50,I-MRML,1725775426,QIT,,,,0,0,IMRML,
40.277,10.847,370130ef,738053,286,34000,378,,B739,4X-EHD,1725775482,TLV,BCN,LY393,LY,0,64,ELY393,ELY
45.988,10.876,370176bc,,228,4950,124,,AS50,,1725775483,,,,,0,0,AS50,
45.403,10.902,370182ff,44018C,222,0,1,,C25C,OE-GCZ,1725775483,VRN,IBZ,,,1,0,AOJ45C,AOJ
44.654,10.963,370175d6,4D2222,289,26475,334,,B738,9H-QAP,1725775484,ZAD,BGY,FR5149,FR,0,-1088,RYR72CQ,RYR
45.846,11.033,37013e5c,452121,277,37975,331,,BCS3,LZ-PAR,1725775485,SOF,CDG,FB431,FB,0,0,LZB431,LZB
45.696,11.089,370167d5,4D2368,356,38000,401,,B38M,9H-VUR,1725775484,FCO,BRU,FR2984,FR,0,64,RYR7TZ,RYR
46.01,11.104,370162f3,344417,234,35000,380,,A320,EC-LUL,1725775484,VIE,MAD,IB3125,IB,0,0,IBE31MW,IBE
44.855,11.216,37016ab3,4D22AE,228,8600,262,,A320,9H-LMH,1725775484,VIE,BLQ,FR4767,FR,0,-2304,RYR23SP,LDA
44.503,11.237,37017df7,4D234C,127,5700,277,,B38M,9H-VUM,1725775484,BLQ,PMO,FR3916,FR,0,2496,RYR1AU,RYR
44.291,11.246,3701800f,4D24CB,114,14525,374,,B38M,9H-VVJ,1725775484,BLQ,BDS,FR3774,FR,0,1536,RYR5VU,RYR
44.497,11.261,370162da,3C4B45,168,37000,464,,A320,D-ABZE,1725775483,DUS,CAG,EW9868,EW,0,-64,EWG6HL,EWG
42.165,11.297,370168e3,4B1699,164,37000,494,,A321,HB-ION,1725775483,ZRH,PMO,LX1740,LX,0,-64,SWR54Q,SWR
42.376,11.402,370160ee,4CA82F,121,17250,370,,A320,EI-DTO,1725775483,CDG,FCO,AZ317,AZ,0,-704,ITY317,ITY
46.156,11.452,370176b9,4D2301,151,29000,410,,B38M,9H-VUC,1725775485,FMM,PSR,FR2318,FR,0,0,RYR2318,MAY
42.447,11.507,3701593c,4CAE55,162,37000,508,,B38M,EI-IJE,1725775485,CRL,MLA,FR2956,FR,0,0,RYR80DN,RYR
39.659,11.54,370153a3,44A82C,185,41000,470,,B737,OO-JAL,1725775485,BRU,NBE,TB2751,TB,0,0,JAF2JE,TUI
42.279,11.612,37016d59,4D21F6,341,38025,384,,B738,9H-CRI,1725775485,PMO,BGY,XZ2037,XZ,0,0,AEZ2037,AEZ
43.668,11.64,37017cfb,4D2209,220,23950,405,,B738,9H-QCL,1725775483,RMI,CAG,FR9122,FR,0,2048,RYR43MM,RYR
43.677,11.656,37017d22,347641,177,26225,432,,A320,EC-OEH,1725775483,BLQ,PNL,V71336,V7,0,704,VOE6HA,VOE
43.228,11.866,370162a3,471F64,307,21575,352,,A321,HA-LXC,1725775484,TIA,PSA,W45029,W4,0,-1088,WMT7YL,WZZ
44.268,11.903,3701534f,4ACB03,186,35575,452,,B738,SE-RXC,1725775484,CPH,FCO,D83730,D8,0,-1088,NSZ3730,NOZ
46.246,11.913,370167fc,4D240C,136,37000,518,,A320,9H-EUU,1725775483,DUS,ZTH,EW9626,EW,0,64,EWG87CZ,EWG
43.284,11.962,37016cbe,440096,120,37050,523,,A320,OE-IVR,1725775484,LYS,ATH,U24453,U2,0,64,EJU82ZX,EZY
43.433,11.998,37016d4f,4B1A1B,122,39000,533,,A320,HB-JXB,1725775485,GVA,ATH,U21471,U2,0,-64,EZS19CR,EZY
41.374,12.005,3701671c,4D2026,3,17050,384,,A320,9H-AEP,1725775485,MLA,FCO,KM612,KM,0,-1856,KMM612,KMM
42.114,12.018,37004b60,AA8A83,78,3975,232,,B772,N779AN,1725775485,DFW,FCO,AA240,AA,0,-192,AAL240,AAL
41.655,12.047,370168de,4CA6F1,353,15950,359,,A320,EI-DSU,1725775483,CTA,FCO,AZ1736,AZ,0,-704,ITY1736,ITY
40.936,12.083,3701796c,440C96,91,28975,442,,A320,OE-ICJ,1725775483,OLB,NAP,U24116,U2,0,0,EJU68CB,EZY
42.043,12.103,37015e76,4CA783,112,3050,215,,A320,EI-DTB,1725775483,CAG,FCO,AZ1534,AZ,0,-512,ITY1534,ITY
45.131,12.151,37015f55,4D235A,171,37000,460,,A320,9H-AMU,1725775484,HAM,MLA,EW7990,EW,0,0,EWG53N,EWG
41.934,12.177,37007a9a,AB1D30,162,2300,163,,A333,N815NW,1725775485,JFK,FCO,DL182,DL,0,-768,DAL182,DAL
42.713,12.19,37017ba6,4D2247,227,17700,354,,B738,9H-QDF,1725775485,PEG,PMO,FR3787,FR,0,3008,RYR840M,RYR
41.984,12.203,37016d04,4D23F0,163,2475,186,,B738,9H-GEF,1725775485,PMO,FCO,XZ2710,XZ,0,0,AEZ419P,AEZ
41.8,12.233,370091ee,4CADC6,163,0,94,,A339,EI-HJN,1725775485,YYZ,FCO,AZ651,AZ,1,0,ITY651,ITY
41.796,12.243,3700917e,AA9321,250,0,0,,B772,N78017,1725775450,IAD,FCO,UA884,UA,1,0,UAL884,UAL
41.798,12.244,37008eac,4CAA32,73,0,13,,A332,EI-EJM,1725775485,IAD,FCO,AZ619,AZ,1,0,ITY619,ITY
41.798,12.246,37016e35,4CAEB8,269,0,0,,A339,EI-TYB,1725775481,FCO,,AZ675,AZ,1,0,ITY675,ITY
41.798,12.247,370171c6,4CAD44,205,0,0,,A359,EI-IFA,1725775480,FCO,,,,1,0,EIIFA,ITY
45.763,12.255,37016be7,3C49C8,133,23450,468,,A320,D-ABNH,1725775483,CGN,PUY,EW966,EW,0,-2624,EWG3HW,EWG
41.799,12.261,370181c2,3C648E,70,0,0,,A321,D-AIDN,1725775481,FCO,MUC,LH1873,LH,1,0,DLH8CU,DLH
41.798,12.266,3701627d,4CAD52,70,0,1,,BCS3,EI-HHI,1725775483,BDS,FCO,AZ1620,AZ,1,0,ITY1620,ITY
41.824,12.268,370150e0,471FAE,185,0,16,,A21N,HA-LZY,1725775485,OTP,FCO,W43141,W4,1,0,WMT615,WZZ
41.81,12.269,37017f32,345614,255,0,0,,A320,EC-MUM,1725775483,FCO,SPU,VY6724,VY,1,0,VLG7KT,VLG
46.007,12.278,370171ac,4B1A29,135,37025,504,,A320,HB-JXP,1725775483,BSL,DBV,U21169,U2,0,0,EZS36MA,EZY
45.356,12.296,37016d0d,4D2215,8,38000,410,,B738,9H-QBS,1725775483,FCO,BER,FR41,FR,0,-64,RYR83PC,RYR
45.052,12.324,370160fd,4D2509,57,37975,482,,A320,9H-EUN,1725775484,PMI,GRZ,EW6870,EW,0,-64,EWG29JZ,EWG
