latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.255,73.353,381b9c5b,507C8E,255,34000,452,,B763,UK67009,1732498372,ALA,,C67610,C6,0,0,MFX7610,MFX
43.259,73.364,381a6e39,4D010B,75,35000,470,,B744,LX-VCV,1732498375,MXP,ICN,C87117,C8,0,0,ICV7117,CLX
43.342,73.429,381a9d86,4CAC16,88,33000,431,,A21N,EI-KGG,1732498375,LHR,ALA,KC664,KC,0,0,KZR664,KZR
43.486,73.45,381acd70,A7DF59,87,37000,484,,B748,N606UP,1732498372,CGN,HKG,5X2,5X,0,-64,UPS2,UPS
44.069,73.455,381ac3f9,71C209,96,33000,446,,B77W,HL8209,1732498375,MXP,ICN,KE928,KE,0,0,KAL928,KAL
43.512,73.98,381b1b55,4BB02A,139,12450,299,,B38M,TC-LAJ,1732498373,ESB,FRU,VF573,VF,0,-1536,TKJ573,TKJ
43.058,74.451,381b0374,4BC8C8,80,1900,134,,A21N,TC-RFH,1732498344,SAW,FRU,PC704,PC,0,-704,PGT704,PGT
43.447,74.811,381ba3a7,683328,85,31000,412,,B738,UP-B3736,1732498375,CIT,ALA,DV705,DV,0,64,VSV705,VSV
46.72,74.956,381b9cf1,683266,154,33000,412,,B38M,UP-B3720,1732498372,NQZ,ALA,DV724,DV,0,0,VSV724,VSV
43.923,75.075,381a5be2,71C077,97,35000,450,,B77L,HL8077,1732498375,ZRH,ICN,KE568,KE,0,0,KAL568,KAL
45.318,75.471,381ac565,86E430,70,36975,445,,B789,JA863J,1732498373,FRA,NRT,JL408,JL,0,-64,JAL408,JAL
45.499,75.771,381ba273,4CAC0B,339,32000,473,,A21N,EI-KDD,1732498374,ALA,NQZ,KC651,KC,0,-64,KZR651,KZR
45.433,75.819,381b14d2,4D0119,249,34000,502,,B744,LX-JCV,1732498372,CGO,STN,CV9737,CV,0,0,CLX9737,CLX
43.813,76.908,381acfa8,,95,39100,443,,B763,,1732498373,,,,,0,0,B763,
43.338,77.013,381bac75,CF0082,53,0,28,,GRND,,1732498369,,,,,1,0,TEHNIKA2,
43.34,77.02,381b810c,B1A10B,157,0,0,,GRND,,1732498374,,,,,1,0,TECHNIC1,
43.345,77.025,381b8800,4CAC13,239,0,13,,A21N,EI-KGD,1732498374,NQZ,ALA,KC6220,KC,1,0,KZR6220,KZR
43.364,77.062,381bae28,683324,151,0,9,,B738,UP-B3734,1732498375,ALA,UKK,DV725,DV,1,0,VSV725,VSV
40.121,77.382,381b90bc,780D13,242,27900,388,,B738,B-1727,1732498373,URC,KHG,HU7891,HU,0,0,CHH7891,CHH
39.768,79.169,381ba83f,780DF6,25,5325,170,,CRJ9,B-3372,1732498304,AKU,TWC,G54089,G5,0,-320,HXA4089,HXA
41.078,79.794,381b9ac6,781DB9,244,34100,432,,A19N,B-329Y,1732498373,URC,KHG,CZ8601,CZ,0,0,CSN8601,CSN
43.593,79.8,381aafce,71C210,97,35100,466,,B77W,HL8210,1732498372,FRA,ICN,KE946,KE,0,0,KAL946,KAL
39.987,79.819,381b9726,780D52,233,32100,432,,B738,B-1747,1732498371,URC,QSZ,CZ6877,CZ,0,0,CSN6877,CSN
43.527,79.981,381a2dfe,71C078,92,39100,458,,A359,HL8078,1732498373,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
41.198,80.341,381a3354,780A67,106,35100,489,,B77W,B-KQS,1732498373,LHR,HKG,CX250,CX,0,0,CPA250,CPA
40.466,80.881,381ba4a9,7812D9,53,29100,448,,B738,B-1363,1732498373,KHG,KRL,CZ8891,CZ,0,0,CSN8891,CSN
43.543,81.182,381abb6d,3C70C5,271,32175,522,,B77L,D-ALFE,1732498374,PEK,FRA,LH8431,LH,0,-128,GEC8431,GEC
42.928,81.358,381ab58e,040060,137,39100,484,,B77L,ET-APS,1732498374,LGG,CAN,ET3646,ET,0,0,ETH3646,ETH
42.767,82.099,381bafa5,78164F,155,26600,403,,AJ27,B-603M,1732498374,YIN,AKU,EU2941,EU,0,-64,UEA2941,UEA
42.373,82.395,381ba535,78149B,235,30100,489,,B38M,B-1166,1732498371,URC,AKU,CZ6861,CZ,0,0,CSN6861,CSN
41.662,82.942,381b9d5d,78206B,57,31100,413,,AJ27,B-655T,1732498307,,,G54047,G5,0,0,HXA4047,HXA
46.806,83.029,381a85d4,406F78,121,39075,431,,B789,G-ZBKL,1732498373,LHR,HKG,BA31,BA,0,0,BAW31,BAW
40.646,83.055,381babce,781CDA,104,29100,450,,A21N,B-327P,1732498373,AKU,CGO,GJ8782,GJ,0,0,CDC8782,CDC
43.801,83.57,381babd3,7802A5,276,30100,430,,B737,B-5232,1732498374,URC,YIN,CZ6825,CZ,0,0,CSN6825,CSN
43.762,84.883,381b090d,4408FD,275,32100,507,,B744,OE-IFB,1732498371,PVG,ALA,3V802,3V,0,0,TAY802,ABR
45.335,85.894,381b00f9,78105A,307,36075,467,,B789,B-1539,1732498371,SZX,BUD,HU761,HU,0,0,CHH761,CHH
45.115,86.119,381bb1e6,7808C5,110,23925,374,,B738,B-5678,1732498306,,,CZ8534,CZ,0,1984,CSN8534,CSN
43.257,86.126,381a99cc,71C228,56,39100,452,,A332,HL8228,1732498371,FCO,ICN,TW406,TW,0,0,TWB406,TWB
42.078,86.277,381baa5d,78135B,193,18200,299,,B738,B-1237,1732498306,URC,KRL,CZ6679,CZ,0,-2496,CSN6679,CSN
43.474,86.416,381bac4e,7815B7,238,30100,469,,AJ27,B-602C,1732498373,TLQ,AKU,EU2903,EU,0,0,UEA2903,UEA
44.775,86.8,381a87be,86E7BC,111,37075,478,,B789,JA873A,1732498371,CDG,HND,NH216,NH,0,0,ANA216,ANA
44.49,87.078,381b9f60,780FD8,146,20350,402,,B738,B-7972,1732498373,YIN,URC,CZ6971,CZ,0,0,CSN6971,CSN
43.903,87.465,381ba330,7807DA,253,0,16,,B737,B-5281,1732498305,KRY,URC,CZ6684,CZ,1,0,CSN6684,CSN
44.049,87.639,381afa27,4BA9FA,233,36100,501,,A332,TC-JOZ,1732498302,SZX,,TK6235,TK,0,-64,THY6235,THY
44.368,87.753,381bb1d0,7813A3,56,21100,338,,B738,B-1101,1732498371,URC,HET,HU7835,HU,0,0,CHH7835,CHH
43.614,87.831,381bb349,781508,126,11325,314,,B738,B-206C,1732498371,URC,CSX,CZ6955,CZ,0,0,CSN6955,CSN
43.38,88.335,381bb159,780CB4,120,22900,385,,B738,B-1997,1732498371,URC,CGO,HU7859,HU,0,0,CHH7859,CHH
44.263,88.59,381aa9bd,71BA07,78,39100,464,,B789,HL7207,1732498373,VIE,ICN,KE938,KE,0,0,KAL938,KAL
43.961,88.618,381aa9d9,4BB14D,300,30100,458,,B77L,TC-LJM,1732498373,CAN,IST,TK6221,TK,0,0,THY6221,THY
44.057,88.645,381b4512,3C70C6,288,32100,468,,B77L,D-ALFF,1732498373,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
44.335,89.742,381bb0e2,7817E6,31,25625,370,,AJ27,B-604C,1732498371,TLQ,AAT,EU3005,EU,0,0,UEA3005,UEA
42.533,90.103,381bab69,781E6C,125,35300,470,,A20N,B-32CL,1732498371,URC,KWE,GS7529,GS,0,0,GCR7529,GCR
43.401,90.496,381b5803,78145B,315,32100,383,,B738,B-1161,1732498371,XIY,AAT,9H6015,9H,0,0,CGN6015,CGN
43.493,91.164,381aad72,45CF23,288,34100,428,,B763,OY-SYC,1732498373,HGH,NVI,DJ2126,DJ,0,0,SRR2126,SRR
42.102,91.515,381ba7af,780F0F,105,37100,482,,B738,B-7198,1732498373,URC,CGO,UQ2505,UQ,0,0,CUH2505,CUH
43.412,91.519,381b4ba3,4CAC06,288,36125,424,,A20N,EI-KBM,1732498371,PEK,ALA,KC268,KC,0,0,KZR268,KZR
42.212,91.68,381a1d26,4CC481,136,41100,520,,B744,TF-AMU,1732498371,LGG,HKG,CC4301,CC,0,0,ABD4301,
41.449,92.231,381ba550,780FD7,122,35100,497,,B738,B-7971,1732498373,URC,WUH,CZ6939,CZ,0,0,CSN6939,CSN
41.197,92.744,381ba29e,7813F8,123,35100,494,,B38M,B-1127,1732498373,URC,KWE,CZ6993,CZ,0,0,CSN6993,CSN
43.563,93.347,381ba073,781705,108,31100,473,,A20N,B-309K,1732498371,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
41.153,93.481,381b0a7b,507C98,311,34100,392,,A21N,UK32131,1732498375,CAN,TAS,C6512,C6,0,0,MFX512,
40.319,94.342,381b9df7,780841,129,35100,494,,B738,B-5636,1732498375,URC,XIY,HU7867,HU,0,0,CHH7867,CHH
40.723,94.84,381b60fe,89619A,190,34100,484,,B77W,A6-EGA,1732498375,PEK,DXB,EK309,EK,0,0,UAE309,UAE
41.418,95.106,381b67b2,781CA8,9,25600,411,,A20N,B-326W,1732498373,TFU,HMI,CA2517,CA,0,0,CCA2517,CCA
40.104,95.405,381b6c78,781C6D,297,30100,386,,A20N,B-325Z,1732498375,TFU,KRY,CA2501,CA,0,0,CCA2501,CCA
41.897,95.481,381b5e7f,780F1D,261,34100,406,,A320,B-8337,1732498375,PEK,KRL,CA1257,CA,0,0,CCA1257,CCA
42.498,95.667,381b9835,78110B,146,33100,467,,B738,B-7379,1732498373,URC,SJW,HU7825,HU,0,0,CHH7825,CHH
41.849,96.509,3819e9e7,867FAC,34,35100,515,,B77W,JA733J,1732498375,CDG,HND,JL46,JL,0,0,JAL46,JAL
41.901,96.88,381b935c,780E9D,86,33100,474,,A320,B-8062,1732498373,URC,TSN,GS7577,GS,0,0,GCR7577,GCR
41.871,97.467,381a5e19,461F55,87,39100,523,,A359,OH-LWN,1732498375,HEL,KIX,AY67,AY,0,0,FIN67,FIN
39.731,99.27,381b8740,781AE2,96,31100,476,,A20N,B-321X,1732498373,URC,INC,GJ6017,GJ,0,0,CDC6017,CDC
39.721,99.389,381b8622,781FEE,96,33125,475,,A20N,B-32FL,1732498373,URC,XIY,GS7511,GS,0,0,GCR7511,GCR
39.829,99.676,381b7700,78057D,277,32100,403,,B738,B-5459,1732498373,SJW,URC,NS3297,NS,0,0,HBH3297,HBH
41.979,99.811,381b46cf,3C4583,268,30100,432,,B77L,D-AALC,1732498373,PVG,LEJ,3S565,3S,0,0,BOX565,BOX
41.986,100.431,381a48a8,461F50,89,39100,482,,A359,OH-LWI,1732498375,HEL,HND,AY61,AY,0,0,FIN61,FIN
42.096,101.049,381b6b4d,780377,285,34100,383,,B737,B-5251,1732498375,PKX,URC,CZ6914,CZ,0,0,CSN6914,CSN
42.014,101.36,381b60ff,781504,286,30100,393,,B38M,B-205M,1732498375,TNA,URC,CZ6692,CZ,0,0,CSN6692,CSN
41.834,101.623,381a05af,71C522,110,39100,522,,A359,HL8522,1732498373,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
41.956,101.635,381a3962,86DD08,89,37075,512,,B788,JA843J,1732498373,HEL,HND,JL48,JL,0,0,JAL48,JAL
41.569,102.462,381b80a7,782107,99,31100,457,,B38M,B-226A,1732498373,URC,CAN,CA4369,CA,0,0,CCA4369,CCA
41.488,102.646,381b491e,781C40,118,33075,509,,B763,B-221D,1732498304,,,,,0,-128,CSS124,CSS
43.373,102.961,381ae780,151FC7,2,36100,409,,B738,RA-73671,1732498376,BKK,IKT,S76306,S7,0,64,SBI6306,SBI
41.521,103.059,381b538d,4BB154,291,32100,429,,B77L,TC-LJT,1732498373,PVG,IST,TK6519,TK,0,0,THY6519,THY
41.175,103.786,381b2981,507C72,110,35100,489,,A21N,UK32111,1732498375,TAS,ICN,HH821,HH,0,0,QNT821,QNT
41.078,104.308,381a3b53,461F4D,110,39100,481,,A359,OH-LWF,1732498375,HEL,ICN,AY41,AY,0,0,FIN41,FIN
41.75,107.581,381b58f2,,259,40100,444,,FA7X,,1732498375,,,,,0,0,FA7X,
46.64,107.911,381b853d,682231,147,30025,439,,B738,JU-1088,1732498375,UBN,HKG,OM2971,OM,0,832,MGL2971,MGL
44.905,108.381,381a89c2,7805DD,132,33100,501,,B77L,B-2077,1732498375,AMS,PVG,CK206,CK,0,0,CKK206,CKK
39.657,108.555,381ba2b3,780C40,54,33100,475,,B738,B-1957,1732498375,LHW,PEK,CA1278,CA,0,0,CCA1278,CCA
40.496,108.561,381b8e5e,7810F9,261,19425,353,,B738,B-1418,1732498375,PEK,RLK,CA1147,CA,0,0,CNM1147,CNM
40.524,108.797,381b75f0,7812E2,82,31100,480,,B38M,B-1399,1732498375,URC,PEK,CA1292,CA,0,-64,CCA1292,CCA
44.474,109.039,381a791d,781666,132,39100,506,,B789,B-209X,1732498376,LHR,WUH,CZ608,CZ,0,0,CSN608,CSN
41.964,109.197,381b9377,780DBF,260,32100,408,,B738,B-1787,1732498376,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
44.665,109.687,381864b8,14FA18,328,30075,386,,T204,RA-64024,1732498376,CGO,,4B6474,4B,0,0,TUP6474,TUP
39.948,109.929,381b9b38,780B45,6,33100,486,,A332,B-5932,1732498376,XIY,PEK,CA1206,CA,0,64,CCA1206,CCA
42.054,109.938,381b8b77,780862,260,34100,409,,B737,B-5283,1732498376,TSN,URC,CZ6894,CZ,0,128,CSN6894,CSN
45.069,109.952,381b985f,4CA1AA,142,33100,443,,B738,EI-CXV,1732498376,UBN,PEK,OM223,OM,0,-64,MGL223,MGL
40.126,109.955,381b969a,7804C1,6,24600,392,,E190,B-3123,1732498375,XIY,RLK,GS7617,GS,0,-64,GCR7617,
40.647,110.086,381b36a7,502D61,90,31100,497,,E35L,YL-REX,1732498375,FRU,,,,0,64,UAG37B,UAG
40.644,110.378,381a74a0,,90,41100,530,,FA8X,,1732498375,,,,,0,0,FA8X,
40.643,110.562,381a6fbd,4BA947,90,33100,518,,B77W,TC-JJG,1732498375,IST,ICN,TK20,TK,0,0,THY20,THY
46.777,111.019,3819efbf,789247,141,39100,495,,A35K,B-LXO,1732498375,JFK,HKG,CX841,CX,0,0,CPA841,CPA
42.588,111.145,381a6c08,78168C,162,39100,492,,A359,B-308E,1732498376,LGW,PVG,MU214,MU,0,64,CES214,CES
42.151,111.592,381b98b0,781EDA,284,34100,416,,A20N,B-32DA,1732498375,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
45.593,111.68,381b5d37,71BF09,305,30075,452,,A333,HL7709,1732498375,ICN,UBN,KE197,KE,0,0,KAL197,KAL
40.042,111.842,381b7bf9,78161E,184,32125,389,,A20N,B-306G,1732498373,SHE,XIY,CZ6413,CZ,0,0,CSN6413,CSN
43.661,111.916,381b99d0,7812E0,325,30100,450,,B38M,B-1397,1732498375,PEK,UBN,CA901,CA,0,0,CCA901,CCA
40.754,111.931,381b7789,780953,219,32100,374,,A320,B-6953,1732498373,HRB,TFU,3U6406,3U,0,0,CSC6406,CSC
40.62,112.157,381ba6b1,780D87,91,31100,480,,B738,B-1768,1732498375,INC,PEK,CA1218,CA,0,0,CCA1218,CCA
40.394,112.172,381ba80e,780258,358,16425,371,,B738,B-5161,1732498373,TYN,HET,CF9070,CF,0,0,CYZ9070,CYZ
43.143,112.3,381bb434,7804B0,154,16050,352,,CRJ9,B-3252,1732498375,ERL,HET,G52886,G5,0,2368,HXA2886,HXA
42.921,112.455,381a35e8,78100B,154,37075,467,,B789,B-7898,1732498373,MAD,PEK,CA866,CA,0,-2112,CCA866,CCA
41.483,112.759,381b8c91,78057A,236,15250,304,,E190,B-3152,1732498373,TGO,HET,GS6625,GS,0,0,GCR6625,GCR
41.738,113.011,381b81b9,78125D,225,32100,354,,A320,B-8897,1732498375,CGQ,INC,GJ8729,GJ,0,0,CDC8729,CDC
40.352,113.045,381b7e86,780F46,94,16625,396,,A320,B-8395,1732498344,NKG,DAT,MU2721,MU,0,0,CES2721,CES
40.1,113.23,381ba833,780567,260,34100,387,,B738,B-5449,1732498373,PEK,KMG,8L9988,8L,0,0,LKE9988,LKE
42.096,113.396,381b86b6,7814B8,262,34125,373,,A20N,B-301K,1732498375,SHE,TFU,CZ6401,CZ,0,0,CSN6401,CSN
41.35,113.469,381a9842,780C45,154,35100,430,,A333,B-5948,1732498375,ARN,PEK,CA912,CA,0,0,CCA912,CCA
42.137,113.922,381b8019,781710,264,25600,334,,A20N,B-309P,1732498373,HRB,YCU,ZH9747,ZH,0,0,CSZ9747,CSZ
40.064,113.937,381baa3b,780980,276,34100,376,,B738,B-5709,1732498375,PEK,JHG,HU7657,HU,0,0,CHH7657,CHH
40.497,114.138,381ba6c5,780C42,95,24600,406,,B738,B-1959,1732498375,DSN,PEK,CA1142,CA,0,0,CCA1142,CCA
40.047,114.235,381bac22,780D88,272,27600,390,,B738,B-1769,1732498373,PEK,INC,CA1213,CA,0,0,CNM1213,CNM
42.211,115.131,381b90d7,7805C3,248,32100,357,,A321,B-6603,1732498375,SHE,TFU,CA2712,CA,0,0,CCA2712,CCA
40.226,115.211,381ab776,151DAB,97,13800,362,,B77W,RA-73131,1732498373,SVO,PKX,SU204,SU,0,0,AFL204,AFL
39.709,115.316,381bade9,780AD1,243,25500,200,,A332,B-5925,1732498368,PEK,CTU,CA4184,CA,0,896,CCA4184,CCA
40.036,115.559,381b76fc,780B37,166,12425,306,,A320,B-9942,1732498375,XNN,PKX,MU2427,MU,0,0,CES2427,CES
39.813,115.599,381bab59,781008,222,27500,110,,B789,B-7899,1732498373,PEK,CAN,CA1321,CA,0,0,CCA1321,CCA
42.262,115.611,381a48e3,7814FB,263,36100,363,,A20N,B-301Y,1732498375,CGQ,CKG,CZ6363,CZ,0,0,CSN6363,CSN
43.914,115.961,381b9b53,781980,323,0,8,,AJ27,B-606C,1732498287,HET,XIL,9D5687,9D,1,0,NMG5687,NMG
40.011,115.985,381bae7c,781FEB,238,17300,344,,B38M,B-223Y,1732498375,PEK,CKG,CA1429,CA,0,0,CCA1429,CCA
39.664,116.074,381ba5c0,780F61,265,13650,298,,B738,B-7227,1732498312,PKX,CSX,NS8061,NS,0,2688,HBH8061,HBH
40.188,116.096,381b84ef,781620,229,32075,339,,A21N,B-306J,1732498370,HRB,CAN,CZ3906,CZ,0,0,CSN3906,CSN
40.428,116.178,381a2293,4851AE,90,11800,294,,B789,PH-BHC,1732498373,AMS,PEK,KL897,KL,0,0,KLM897,KLM
43.849,116.179,381b95e1,4CAE72,114,39075,511,,B789,EI-UBN,1732498375,UBN,ICN,OM301,OM,0,0,MGL301,MGL
40.147,116.192,381bb1ad,781B8A,236,17525,259,,C56X,B-129Y,1732498372,PEK,,CFI141,CF,0,2496,CFI141,CFI
39.673,116.224,381b72dd,78084F,265,10000,290,,A320,B-6880,1732498372,PKX,SZX,MU5391,MU,0,2816,CES5391,CES
42.281,116.227,381b926c,781741,249,32125,357,,A20N,B-309Y,1732498375,SHE,CKG,CZ6403,CZ,0,0,CSN6403,CSN
40.316,116.329,381bad61,780B44,269,14725,336,,B77W,B-2043,1732498372,PEK,,CA962,CA,0,2496,CCA962,CCA
40.119,116.59,381b5766,7809AA,353,2925,149,,B77W,B-2038,1732498361,PEK,,CA966,CA,0,2880,CCA966,CCA
40.084,116.592,381bb34b,781590,137,0,8,,A333,B-304K,1732498303,PEK,,HU7966,HU,1,0,CHH7966,CHH
39.914,116.599,381b7d24,7812E6,353,3000,168,,B738,B-1373,1732498333,CSX,PEK,HU7536,HU,0,-1024,CHH7536,CHH
39.803,116.619,381b7357,780E2C,343,3050,158,,B738,B-6065,1732498371,HGH,PEK,HU7578,HU,0,-128,CHH7578,CHH
39.967,116.632,381ab55a,780DFD,354,1650,128,,A333,B-6101,1732498302,CGK,PEK,CA978,CA,0,-704,CCA978,CCA
39.877,116.646,381b7909,71C284,352,1700,163,,B772,HL8284,1732498355,ICN,PEK,OZ331,OZ,0,0,AAR331,AAR
39.747,116.666,381ba0aa,781C6E,353,5850,167,,A20N,B-326A,1732498371,TYN,PEK,CA1146,CA,0,-832,CCA1146,CCA
40.274,116.743,381abf70,42441F,146,33100,429,,B748,VQ-BBM,1732498373,GYD,ICN,7L128,7L,0,0,AZG128,AZG
39.967,116.749,381b85a6,780425,173,4800,208,,B738,B-7180,1732498306,CGQ,PEK,CA1654,CA,0,-1408,CCA1654,CCA
40.653,116.788,381b904d,780FFF,5,35100,514,,B738,B-7616,1732498375,XIY,HRB,HU7559,HU,0,0,CHH7559,CHH
39.868,116.882,381b83df,78103E,352,7525,186,,B77W,B-7973,1732498300,SHA,PEK,CA1564,CA,0,-960,CCA1564,CCA
40.039,116.884,381b9485,7817DF,350,4125,199,,B38M,B-20DR,1732498306,YNT,PEK,CA1586,CA,0,-896,CCA1586,CCA
39.755,116.899,381b8007,7810F8,353,8550,193,,B738,B-1419,1732498371,KHN,PEK,CA1582,CA,0,-1024,CCA1582,CCA
39.903,116.903,381b8e47,7815D1,199,36050,340,,A20N,B-305D,1732498375,SHE,SZX,CZ6311,CZ,0,0,CSN6311,CSN
39.998,116.945,381ba3c7,7805E5,198,25600,310,,E190,B-3160,1732498373,TGO,TNA,GS6691,GS,0,0,GCR6691,GCR
40.52,116.997,381bb249,78165C,21,10800,289,,B38M,B-209Q,1732498375,PEK,SHE,CA1651,CA,0,0,CCA1651,CCA
40.291,117.044,381bad74,780BF4,84,10275,290,,B738,B-1946,1732498375,PEK,NGO,CA759,CA,0,0,CCA759,CCA
40.088,117.284,381ba3ca,7806EF,149,14050,334,,A321,B-6741,1732498373,PEK,ICN,CA123,CA,0,0,CCA123,CCA
40.943,117.326,381b7d33,78049F,188,32050,340,,A320,B-6377,1732498375,SHE,SZX,ZH9610,ZH,0,0,CSZ9610,CSZ
40.462,117.47,381b8956,781175,216,32100,339,,B738,B-1435,1732498373,HRB,WUH,FU6693,FU,0,0,FZA6693,FZA
39.836,117.545,381bae85,78115D,139,21850,382,,A333,B-8386,1732498375,PEK,KIX,CA927,CA,0,0,CCA927,CCA
41.106,117.601,381996da,781E82,238,40100,428,,A359,B-32CQ,1732498375,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
41.352,118.125,381b9053,781157,239,32100,343,,A321,B-8996,1732498373,HRB,HFE,CZ6247,CZ,0,0,CSN6247,CSN
42.181,118.213,381b968c,780AF2,250,32125,343,,A320,B-9931,1732498375,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
41.241,118.619,381b9ac4,781B9E,257,34100,345,,A320,B-323X,1732498373,SHE,HFE,EU2713,EU,0,0,UEA2713,UEA
42.642,118.704,381a15df,781014,49,35125,539,,A321,B-8603,1732498375,CTU,HRB,3U8471,3U,0,0,CSC8471,CSC
41.594,118.81,381b91e1,781B6E,222,32100,343,,A20N,B-323E,1732498375,HRB,PKX,CZ6219,CZ,0,0,CSN6219,CSN
41.514,118.812,381b9d64,7BB0FE,245,27600,377,,B737,B-2613,1732498375,TNH,PEK,CA1638,CA,0,0,CCA1638,CCA
39.895,118.868,381baef9,780E1F,35,29050,492,,B738,B-1528,1732498375,TSN,CGQ,CA2921,CA,0,0,CCA2921,CCA
42.306,118.924,381b99ca,7815B1,204,4625,183,,AJ27,B-602S,1732498305,HET,CIF,9D5673,9D,0,-512,NMG5673,NMG
42.477,119.132,381b92e8,78003F,228,27600,319,,A321,B-8289,1732498373,HRB,LFQ,LT8887,LT,0,0,SNG8887,SNG
41.929,119.189,381b6a1c,151E38,233,34100,382,,B772,RA-73272,1732498375,KHV,HKT,EO3521,EO,0,0,KAR3521,KAR
42.82,119.278,381a7ea6,780374,65,34950,525,,B738,B-1585,1732498373,WUH,CGQ,CZ8665,CZ,0,0,CSN8665,CSN
42.549,119.286,381b9b3c,781FFE,245,32125,344,,A20N,B-32FW,1732498373,CGQ,TFU,CZ6441,CZ,0,0,CSN6441,CSN
41.569,119.477,381b9f6d,780525,265,27600,381,,A321,B-6555,1732498373,SHE,PEK,CA1602,CA,0,0,CCA1602,CCA
43.164,119.713,381b885b,78061C,64,26600,466,,B738,B-5511,1732498375,CGO,HRB,RY8903,RY,0,0,CJX8903,CJX
45.48,119.72,381bafce,781C1A,234,25525,359,,AJ27,B-651Q,1732498373,HLH,HET,EU1937,EU,0,0,UEA1937,UEA
43.026,119.798,381a212a,781327,58,31100,532,,B38M,B-1220,1732498375,CKG,HRB,CA4011,CA,0,0,CCA4011,CCA
42.028,120.123,381ba10a,781552,280,32125,384,,A21N,B-303J,1732498375,SHE,LHW,CZ6491,CZ,0,0,CSN6491,CSN
41.309,120.213,381b6d15,7808B7,38,31025,527,,A321,B-6906,1732498373,CTU,SHE,3U8467,3U,0,0,CSC8467,CSC
45.656,120.568,381b8b45,780E6B,60,22525,452,,CRJ9,B-3380,1732498373,BAV,HLH,G54117,G5,0,0,HXA4117,HXA
43.134,120.57,381b9697,781A8A,72,18500,388,,AJ27,B-650L,1732498373,HET,TGO,CA8123,CA,0,0,CCA8123,CCA
42.702,120.576,381b9c6c,7810BC,234,30100,364,,A333,B-8689,1732498373,HRB,PEK,CA1640,CA,0,0,CCA1640,CCA
43.507,120.7,381b983f,780552,63,31125,498,,A320,B-6562,1732498373,SJW,HRB,9C8673,9C,0,0,CQH8673,CQH
43.388,120.893,381b6053,78080A,64,29100,487,,A321,B-6839,1732498373,CTU,CGQ,3U8423,3U,0,0,CSC8423,CSC
43.414,120.968,381b9503,781708,64,24600,471,,A20N,B-309L,1732498375,PKX,CGQ,CZ6180,CZ,0,0,CSN6180,CSN
46.752,121.02,381b9617,781066,350,25600,429,,CRJ9,B-3230,1732498375,HET,HLD,G52665,G5,0,0,HXA2665,HXA
46.356,121.058,381b8ec6,780BC5,345,32100,467,,B738,B-1912,1732498375,PKX,HLD,NS8007,NS,0,0,HBH8007,HBH
43.205,121.159,381b9e73,781EFC,245,32075,329,,A320,B-32CV,1732498373,HRB,INC,LT4319,LT,0,0,SNG4319,SNG
43.159,121.347,381b9e65,782089,245,36100,343,,A20N,B-32GD,1732498375,HRB,TFU,CZ6255,CZ,0,0,CSN6255,CSN
41.566,121.736,381b794d,780713,83,24200,462,,A320,B-6751,1732498375,LHW,SHE,9C8554,9C,0,0,CQH8554,CQH
43.424,121.931,381ba7c0,780E77,235,27600,371,,B738,B-6498,1732498375,CGQ,PKX,CA8666,CA,0,0,CCA8666,CCA
41.885,122.09,381baa4f,781794,315,28700,414,,A20N,B-30A8,1732498373,SHE,KMG,CZ5365,CZ,0,0,CSN5365,CSN
43.537,122.147,381ba3be,780C69,232,32100,356,,A320,B-1842,1732498375,HRB,KHN,ZH9765,ZH,0,0,CSZ9765,CSZ
44.048,122.542,381b6921,780F33,54,31075,523,,A321,B-8378,1732498375,CKG,HRB,3U8165,3U,0,0,CSC8165,CSC
43.835,122.725,381ba641,7802AB,235,32100,370,,A320,B-6289,1732498375,HRB,XIY,CZ5969,CZ,0,0,CSN5969,CSN
41.45,122.77,381ba7b9,781DEE,255,14425,301,,A320,B-32AE,1732498373,SHE,CTU,EU2758,EU,0,0,UEA2758,UEA
40.039,122.837,381ba22b,780EED,220,25600,388,,A320,B-8283,1732498373,SHE,YTY,QW6061,QW,0,0,QDA6061,QDA
40.099,122.844,381ba066,78125B,219,36100,380,,A320,B-8896,1732498375,CGQ,XUZ,GJ8645,GJ,0,0,CDC8645,CDC
39.981,123.056,381b98bf,780762,209,27400,393,,B738,B-5585,1732498351,HRB,TSN,CA2998,CA,0,-576,CCA2998,CCA
40.307,123.139,381ba63d,780839,220,29075,362,,A320,B-6856,1732498375,SHE,CGO,ZH9727,ZH,0,1088,CSZ9727,CSZ
40.013,123.373,381b8a07,780673,21,22150,457,,A321,B-6683,1732498375,PVG,SHE,CZ6510,CZ,0,0,CSN6510,CSN
40.072,123.39,381b78c1,780F43,19,35100,493,,A321,B-8405,1732498375,HGH,HRB,MU9841,MU,0,0,CES9841,CES
