latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.813,32.711,385fcd7d,06A0AD,285,38000,440,,B788,A7-BCI,1734402764,DOH,BHX,QR35,QR,0,-64,QTR3B,QTR
42.123,32.717,385f007a,885172,298,34000,432,,B77W,HS-TKR,1734402762,BKK,CDG,TG930,TG,0,0,THA930,THA
40.332,32.758,385fbdb1,4BB28F,286,32025,414,,A21N,TC-LTO,1734402766,AUH,IST,TK869,TK,0,0,THY9YM,THY
40.393,32.816,38602f7a,4BCE13,304,38000,388,,B738,TC-SPS,1734402766,EZS,FRA,XQ770,XQ,0,0,SXS6BH,SXS
41.032,32.869,385f9aa7,760918,267,36000,496,,B772,AP-BHX,1734402766,ISB,IST,PK705,PK,0,-128,PIA705,PIA
41.754,32.927,385ec109,3C6711,261,40000,360,,A359,D-AIXQ,1734402761,SIN,MUC,LH791,LH,0,0,DLH791,DLH
40.376,32.949,38602d5a,,313,33975,410,,B763,,1734402765,,,,,0,0,B763,
42.088,32.995,385fdb98,4BB20A,285,30000,402,,A21N,TC-LPJ,1734402765,ASB,IST,TK323,TK,0,0,THY323,THY
40.258,33.043,385fd6b9,4BB26F,324,33975,412,,A21N,TC-LSO,1734402759,DOH,IST,TK781,TK,0,0,THY8KY,THY
41.663,33.142,385fc8db,8964BF,272,36000,434,,B789,A6-BLO,1734402765,AUH,BCN,EY111,EY,0,0,ETD1HA,ETD
42.049,33.196,385e831e,3C70C1,284,34000,430,,B77L,D-ALFA,1734402762,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
41.682,33.238,385fc131,896353,288,34000,430,,B77W,A6-ETP,1734402765,AUH,FCO,EY85,EY,0,0,ETD6MD,ETD
41.737,33.271,3860165f,3C65CD,269,38000,386,,A20N,D-AINM,1734402762,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
42.005,33.429,385fa780,4BB28A,284,32000,387,,A21N,TC-LTJ,1734402762,NQZ,IST,TK355,TK,0,0,THY355,THY
41.893,33.523,386020ca,4BA996,91,37000,474,,A319,TC-JLV,1734402762,IST,NAJ,TK328,TK,0,0,THY4CA,THY
42.22,33.569,385ea149,88510C,280,40000,435,,A359,HS-THL,1734402766,BKK,ARN,TG960,TG,0,0,THA960,THA
42.187,33.705,38601e5e,4BA9C1,104,39000,494,,A332,TC-JNA,1734402762,IST,KBL,TK706,TK,0,0,THY706,THY
41.564,33.709,385fca46,896326,288,34000,436,,B77W,A6-ETI,1734402762,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
39.984,33.824,385fdb4a,8940A0,295,36000,443,,B789,A9C-FI,1734402766,BAH,LHR,GF7,GF,0,-64,GFA007,GFA
40.015,33.831,385f0304,780E54,274,40000,442,,A332,B-8332,1734402765,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
41.521,33.879,385fc2be,406B20,288,38000,433,,A388,G-XLEG,1734402766,DXB,LHR,BA106,BA,0,0,BAW106,BAW
39.638,34.051,385fdbd5,06A2E8,284,38000,450,,B789,A7-BHE,1734402766,DOH,BCN,QR137,QR,0,-64,QTR42U,QTR
41.858,34.135,385ec91d,76CDB4,287,40000,422,,A359,9V-SMT,1734402766,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
41.454,34.137,385fc375,89662B,288,34000,428,,B77W,A6-ETA,1734402765,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
41.827,34.248,385f6ccf,4B187F,287,38000,408,,A333,HB-JHF,1734402762,BOM,ZRH,LX155,LX,0,0,SWR155,SWR
41.405,34.329,385fc51d,8964FB,289,37975,422,,B789,A6-BLV,1734402765,AUH,FRA,EY121,EY,0,0,ETD4AJ,ETD
41.402,34.34,385fc004,06A108,289,40000,431,,A359,A7-ALT,1734402762,DOH,BRU,QR195,QR,0,0,QTR195,QTR
41.778,34.46,385fa517,4BB285,287,34000,400,,A21N,TC-LTE,1734402762,FRU,IST,TK347,TK,0,0,THY347,THY
40.65,34.519,3860329e,4BCE02,237,32875,441,,B738,TC-SPB,1734402766,TZX,ESB,VF4287,VF,0,-960,TKJ4VG,SXS
42.01,34.807,385ec05a,3C6519,266,34000,416,,A346,D-AIHY,1734402765,HKG,FRA,LH797,LH,0,0,DLH797,DLH
41.764,34.874,385ed706,76CD7A,270,38000,437,,A388,9V-SKZ,1734402765,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
41.238,34.957,385ed96f,4B191F,289,34000,439,,B77W,HB-JNJ,1734402765,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
41.222,35.019,385ecc2f,3C4B33,289,36000,428,,B748,D-ABYS,1734402762,SIN,FRA,LH779,LH,0,0,DLH779,DLH
41.746,35.031,385f0963,885170,270,34000,440,,B77W,HS-TKP,1734402762,BKK,CPH,TG950,TG,0,0,THA950,THA
41.745,35.139,385fa92a,4408FF,270,31950,447,,B744,OE-IFD,1734402765,ALA,LGG,3V400,3V,0,0,TAY400,ABR
39.926,35.355,385fc155,8963AA,285,36025,418,,A321,A6-AEB,1734402766,AUH,IST,EY543,EY,0,0,ETD9FP,ETD
41.755,35.372,385ec7c6,76CDBA,270,40000,440,,A359,9V-SMZ,1734402766,SIN,BRU,SQ304,SQ,0,0,SIA304,SIA
42.154,35.397,38601e3b,4BAA4D,100,33025,488,,A321,TC-JRM,1734402765,IST,IKA,TK870,TK,0,0,THY7GA,THY
41.834,35.45,386017b5,4BAA65,304,33975,402,,A321,TC-JSE,1734402765,TBS,IST,TK387,TK,0,0,THY2BB,THY
41.744,35.495,385ecd93,300990,270,32000,490,,B77L,I-MSCA,1734402765,HKG,MXP,CP126,CP,0,0,LSI126,LSI
41.122,35.568,385f7a4e,896481,289,36000,433,,A388,A6-EUW,1734402764,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
39.892,35.659,38601af7,4BAB2A,95,33000,473,,B739,TC-JYJ,1734402762,IST,MHD,TK888,TK,0,0,THY7PX,THY
43.45,39.948,38600507,1059D9,180,0,0,,GRND,,1734402766,,,,,1,0,,
42.056,41.757,38604088,471DB7,257,19275,321,,A21N,HA-LGP,1734402766,KUT,MXP,W67913,W6,0,1984,WZZ686,WZZ
40.993,35.857,385fdd3c,06A2F1,290,39975,425,,B789,A7-BHN,1734402765,DOH,CPH,QR161,QR,0,0,QTR40L,QTR
40.3,35.963,38601bdb,4BAA86,89,36975,460,,A321,TC-JTF,1734402764,IST,TBZ,TK882,TK,0,0,THY4RE,THY
40.904,36.176,385fd33b,89659C,290,38000,420,,A35K,A6-XWF,1734402764,AUH,ZRH,EY143,EY,0,0,ETD39B,ETD
41.311,36.371,385fcecf,8963F6,288,36000,435,,A388,A6-EOY,1734402763,DXB,MAN,EK21,EK,0,-64,UAE1KM,UAE
41.939,36.522,385fe38b,461F57,94,37000,539,,A359,OH-LWP,1734402765,HEL,PVG,AY87,AY,0,0,FIN87,FIN
41.73,36.635,385f0ad9,885221,271,39975,430,,B788,HS-TQA,1734402765,BKK,BRU,TG934,TG,0,0,THA934,THA
41.427,36.684,385fa06b,4BC88F,276,34350,406,,A21N,TC-RDO,1734402545,SAW,TZX,PC2830,PC,0,0,PGT7LL,PGT
41.21,36.816,386021ee,48AF0B,285,36000,385,,B38M,SP-LVL,1734402765,EVN,WAW,LO728,LO,0,0,LOT7LT,LOT
41.245,36.829,385f8531,3949E8,275,36000,429,,B772,F-GSPI,1734402762,DEL,CDG,AF225,AF,0,0,AFR225,AFR
40.117,36.896,385f02cc,06A2B3,115,35000,525,,B77W,A7-BEO,1734402765,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
40.685,36.944,385fd69a,8964FC,291,38000,422,,B78X,A6-BMA,1734402765,AUH,BRU,EY57,EY,0,0,ETD46X,ETD
40.669,36.999,385fdb87,896442,290,34000,427,,B77L,A6-DDE,1734402765,AUH,LGG,EY965,EY,0,0,ETD965,ETD
40.564,37.356,385fd740,896488,291,36000,426,,B789,A6-BLH,1734402766,AUH,MUC,EY125,EY,0,-64,ETD43E,ETD
41.777,37.46,385ee282,3C6715,292,40000,360,,A359,D-AIXU,1734402749,PVG,MUC,LH727,LH,0,0,DLH727,DLH
41.889,37.9,385fd91f,461F4A,91,37000,535,,A359,OH-LWC,1734402762,HEL,HKG,AY99,AY,0,0,FIN99,FIN
40.401,37.908,385fdc18,89653D,291,35975,432,,B78X,A6-BMF,1734402765,AUH,VIE,EY153,EY,0,-64,ETD3BH,ETD
41.878,37.962,385edd4a,76CD42,275,38000,419,,A359,9V-SJB,1734402766,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
41.698,38.046,385f8e9b,3C65A2,272,38000,434,,A388,D-AIMB,1734402766,DEL,MUC,LH763,LH,0,0,DLH763,DLH
41.697,38.099,385eddc1,76CEF0,272,34000,442,,B77W,9V-SWP,1734402765,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
40.837,38.187,385fda0a,8963EE,289,38000,419,,A388,A6-EOQ,1734402766,DXB,LGW,EK11,EK,0,64,UAE9W,UAE
41.714,38.215,385ed12c,76CDB5,272,40000,425,,A359,9V-SMU,1734402766,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
40.198,38.365,385fdef7,8964BC,308,37975,431,,B789,A6-BLL,1734402766,AUH,DUS,EY133,EY,0,64,ETD9TV,ETD
40.441,38.422,385fe18a,151D73,240,36000,467,,B752,RA-73075,1734402762,VKO,SSH,ZF901,ZF,0,0,AZV901,AZV
41.681,38.624,385ee4d9,71BE23,272,34000,440,,B748,HL7623,1734402750,ICN,VIE,KE591,KE,0,0,KAL591,KAL
39.964,38.742,385fd712,896463,308,36000,419,,A388,A6-APH,1734402766,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
43.368,39.144,385fca27,151DA1,244,34000,380,,B738,RA-73121,1734402750,SVO,HRG,SU424,SU,0,0,AFL424,AFL
39.705,39.157,385f8945,407944,308,38000,439,,A35K,G-XWBH,1734402766,BOM,LHR,BA138,BA,0,64,BAW138,BAW
43.691,39.253,385ec66e,885282,183,34000,67,,B77W,HS-TTB,1734402765,BKK,LHR,TG910,TG,0,0,THA910,THA
43.695,39.259,385fc82a,394A03,181,31000,67,,B77W,F-GSQD,1734402762,CDG,PVG,AF116,AF,0,0,AFR116,AFR
41.652,39.368,385ee160,76CDB6,273,40000,240,,A359,9V-SMV,1734402762,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
41.652,39.38,385f0ac9,88516D,273,34000,421,,B77W,HS-TKM,1734402765,BKK,ZRH,TG970,TG,0,0,THA970,THA
41.647,39.492,385ecaab,76CEE9,273,34000,140,,B77W,9V-SWI,1734402762,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
41.636,39.749,385ec0e0,8852E1,273,37975,443,,B789,HS-TWA,1734402766,BKK,MXP,TG940,TG,0,64,THA940,THA
41.634,39.789,385edc3e,4BA950,273,36000,415,,B77W,TC-JJP,1734402766,HKG,IST,TK71,TK,0,0,THY71,THY
43.44,39.93,3802d3ad,1059DB,196,0,0,,GRND,,1734402758,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1734402766,,,,,1,0,,
41.598,40.556,385f0f8c,8880E1,274,37975,432,,B789,VN-A863,1734402765,HAN,LHR,VN55,VN,0,0,HVN55,HVN
41.661,41.119,385eab89,89907E,272,39975,430,,B789,B-17885,1734402765,TPE,MXP,BR95,BR,0,64,EVA095,EVA
39.937,41.269,385fdfeb,896196,293,38000,443,,A388,A6-EEW,1734402766,DXB,LHR,EK7,EK,0,0,UAE7,UAE
41.123,41.658,386033e9,51408C,251,40000,412,,B737,4L-GTI,1734402766,TBS,TLV,A9695,A9,0,64,TGZ695,TGZ
41.569,41.889,385ee124,780A96,266,34000,418,,B77W,B-KQX,1734402762,HKG,FRA,CX289,CX,0,0,CPA289,CPA
41.55,42.006,385ee15a,780AB6,269,40000,439,,A359,B-LRK,1734402766,HKG,MAD,CX315,CX,0,-64,CPA315,CPA
41.638,42.091,385ef231,3C6708,273,43025,417,,A359,D-AIXH,1734402765,SIN,MUC,LH791,LH,0,0,DLH791D,DLH
41.561,42.233,385ec76d,885119,268,38025,450,,A359,HS-THY,1734402756,BKK,MUC,TG924,TG,0,-1600,THA924,THA
41.647,42.369,385f8fc6,3C6717,272,39975,442,,A359,D-AIXW,1734402765,BOM,MUC,LH767,LH,0,64,DLH767,DLH
42.181,42.468,386042dc,471F9E,70,0,0,,A21N,HA-LZI,1734402727,KUT,LCA,W67905,W6,1,0,WZZ69GG,WZZ
40.9,42.547,385ee776,8015A5,87,35000,420,,B77W,VT-AEM,1734402766,JFK,BOM,AI116,AI,0,-64,AIC116,AIC
41.56,42.738,385eb664,89907D,269,37975,432,,B789,B-17883,1734402766,TPE,MUC,BR71,BR,0,192,EVA071,EVA
41.405,42.792,385fe8d9,010263,260,36000,405,,A20N,SU-BVL,1734402766,AKX,SSH,SM886,SM,0,0,MSC886,MSC
40.457,50.07,38601460,600A72,151,0,0,,GRND,,1734402767,,,,,1,0,APS07347,
40.152,44.404,38601713,600020,180,0,0,,GRND,,1734402766,,,,,1,0,,
40.459,50.069,38603075,600A6A,180,0,0,,GRND,,1734402764,,,,,1,0,SNOW7339,
40.477,50.049,38603283,600A81,334,0,0,,GRND,,1734402764,,,,,1,0,ANS7362,
40.457,50.069,38604294,600A6E,253,0,0,,GRND,,1734402766,,,,,1,0,SNOW7343,
41.659,43.058,385e9998,71C251,275,34000,403,,B77L,HL8251,1734402766,ICN,VIE,KE541,KE,0,-128,KAL541,KAL
41.571,43.272,385ee41a,789242,269,38000,438,,A359,B-LQE,1734402766,HKG,ZRH,CX383,CX,0,-64,CPA383,CPA
40.095,43.369,385fe6fe,4BB845,262,36000,418,,A20N,TC-NBE,1734402766,CIT,AYT,PC117,PC,0,0,PGT117,PGT
41.62,43.578,385eaf33,899022,275,39975,415,,A359,B-18905,1734402766,TPE,FRA,CI61,CI,0,0,CAL061,CAL
40.75,43.857,385fee6d,60001F,180,0,0,,GRND,,1734402766,,,,,1,0,,
41.515,44.049,385fd58e,4ACA64,101,37050,522,,A359,SE-RSD,1734402765,CPH,BKK,SK973,SK,0,-192,SAS973,SAS
41.571,44.229,385fadf7,48455F,272,32000,436,,B77W,PH-BVB,1734402766,DEL,AMS,KL872,KL,0,0,KLM872,KLM
41.56,44.396,385e6354,899040,275,35900,410,,B77W,B-16736,1734402766,TPE,CDG,BR87,BR,0,832,EVA087,EVA
40.15,44.4,385feb73,452153,8,0,6,,A320,LZ-FSD,1734402765,SSH,EVN,U56732,U5,1,0,SEU6732,VAW
41.58,44.43,385f0566,885108,275,40000,415,,A359,HS-THH,1734402766,BKK,OSL,TG954,TG,0,128,THA954,THA
41.447,44.534,385ed8fa,4851B0,273,37975,416,,B789,PH-BHE,1734402766,TPE,AMS,KL808,KL,0,192,KLM808,KLM
41.587,44.591,385eb209,,273,43025,404,,GLEX,,1734402766,,,,,0,-64,GLEX,
41.512,45.01,385f321d,78140E,274,38000,410,,B789,B-1133,1734402766,CKG,MXP,HU427,HU,0,-128,CHH427,CHH
41.35,45.056,385f759d,780A1E,106,35000,487,,A332,B-LNY,1734402766,STN,HKG,RH365,RH,0,64,HKC365,HKC
41.524,45.357,386038cb,600031,57,31975,466,,A320,EK-FOB,1734402766,EVN,LED,3F333,3F,0,1024,FIE333,FIA
41.462,45.535,385faa71,4007FB,274,36000,404,,B772,G-YMMP,1734402765,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
41.43,45.788,385f0f1c,7817FB,283,37975,377,,B789,B-20DT,1734402766,PVG,ATH,HO1657,HO,0,-3648,DKH1657,DKH
40.739,46.301,3860340c,600A21,123,0,0,,GRND,,1734402764,,,,,1,0,AZSM01,
46.65,46.371,385fb81e,51009B,157,34000,250,,B738,EW-456PA,1734402762,MSQ,DXB,B2717,B2,0,0,BRU717,BRU
40.66,46.405,38602e2b,4D23E9,279,34000,380,,B38M,9H-CHI,1734402766,GYD,SAW,VF180,VF,0,64,TKJ3MG,ART
41.239,47.035,385f042b,76CEE2,285,34000,428,,B77W,9V-SWB,1734402765,SIN,LHR,SQ306,SQ,0,-128,SIA306,SIA
41.166,47.38,385f1771,8880E0,285,39975,414,,B789,VN-A862,1734402766,SGN,MUC,VN33,VN,0,-128,HVN33,HVN
46.817,47.69,385fc31e,89409D,329,34975,488,,A20N,A9C-TF,1734402762,BAH,DME,GF12,GF,0,0,GFA012,GFA
40.825,47.829,385f8a76,600B22,114,29900,498,,B744,4K-BCH,1734402766,MAD,GYD,7L9939,7L,0,0,AZG9939,AZG
40.589,48.094,385fb4fb,789244,91,37000,525,,A359,B-LQF,1734402766,LHR,HKG,CX254,CX,0,64,CPA254,CPA
40.205,48.306,385fc0e6,45D96F,101,36950,498,,A339,OY-VKO,1734402766,GOT,HKT,DK2572,DK,0,576,VKG2572,VKG
40.946,48.362,385ec2d3,899000,287,40000,410,,A359,B-18901,1734402765,TPE,VIE,CI63,CI,0,-64,CAL063,CAL
40.828,48.507,385fc01f,39D2AE,91,37000,525,,A359,F-HUVO,1734402766,CDG,HKG,AF188,AF,0,0,AFR188,AFR
40.792,48.738,385fcb8a,4D0102,90,41100,540,,B748,LX-VCC,1734402766,LUX,HKG,CV214,CV,0,0,CLX214,CLX
41.655,48.993,385f0a04,78157D,236,38000,428,,B789,B-207J,1734402765,SZX,FCO,HU437,HU,0,-192,CHH437,CHH
40.842,49.076,385fbcfa,39CF00,92,37000,528,,A359,F-HTYA,1734402766,CDG,MNL,AF208,AF,0,-128,AFR208,AFR
40.069,49.144,385faec0,80158C,102,38950,540,,B789,VT-TSP,1734402766,LHR,DEL,AI2018,AI,0,192,AIC2018,AIC
40.22,49.522,385fb3a3,461F55,111,37000,484,,A359,OH-LWN,1734402764,HEL,SIN,AY131,AY,0,64,FIN131,FIN
42.175,49.975,385f8d33,,54,38975,542,,B744,,1734402766,,,,,0,0,B744,
40.611,49.993,385fc30a,60088D,171,1900,146,,A20N,4K-AZ141,1734402766,ALA,GYD,J254,J2,0,0,AHY054,AHY
40.467,50.041,38602aa7,600AC2,340,0,0,,GRND,,1734402764,,,,,1,0,FLWME002,
40.455,50.046,386035e2,600A7C,75,0,0,,GRND,,1734402766,,,,,1,0,AES07357,
40.46,50.049,385fe82a,600A65,37,0,0,,GRND,,1734402765,,,,,1,0,BCT07334,
40.46,50.049,38600dd6,600A9D,354,0,0,,GRND,,1734402762,,,,,1,0,BCT07390,
40.46,50.049,386034f5,600AB2,292,0,0,,GRND,,1734402766,,,,,1,0,FLWME001,
40.465,50.049,38601f88,600A75,78,0,23,,GRND,,1734402766,,,,,1,0,BCT07358,
40.46,50.049,38600b7a,600A98,354,0,0,,GRND,,1734402765,,,,,1,0,BCT07385,
40.467,50.052,385ff068,600A61,47,0,0,,GRND,,1734402763,,,,,1,0,BCT07330,
40.467,50.054,3860427e,600A66,73,0,3,,GRND,,1734402764,,,,,1,0,BCT07335,
40.467,50.054,386042e3,600853,275,0,3,,A320,4K-AZ83,1734402766,GYD,LHE,J2145,J2,1,0,AHY145,AHY
40.462,50.055,385ffb98,600A85,177,0,0,,GRND,,1734402757,,,,,1,0,ASS07366,
40.47,50.06,385fee79,600A64,81,0,0,,GRND,,1734402764,,,,,1,0,BCT07333,
40.459,50.068,3860044c,600A92,339,0,0,,GRND,,1734402762,,,,,1,0,SNOW7379,
40.459,50.068,38600d0a,600A90,11,0,0,,GRND,,1734402763,,,,,1,0,SNOW7377,
40.459,50.068,386006b0,600A80,217,0,0,,GRND,,1734402764,,,,,1,0,SNOW7361,
40.457,50.069,386038cd,600A86,320,0,0,,GRND,,1734402764,,,,,1,0,APS07367,
40.459,50.069,38600e33,600A8F,20,0,0,,GRND,,1734402765,,,,,1,0,SNOW7376,
40.46,50.069,385ff3c8,600A8E,284,0,0,,GRND,,1734402763,,,,,1,0,SNOW7375,
46.276,51.514,38600021,8963C9,182,37025,419,,A320,A6-ANY,1734402766,DME,SHJ,G9959,G9,0,-64,ABY959,ABY
41.059,56.946,38600582,4BC899,261,34000,378,,A21N,TC-RDY,1734402766,FRU,SAW,PC703,PC,0,0,PGT703,PGT
40.587,50.407,385fb1f1,76CEEA,100,33000,522,,B77W,9V-SWJ,1734402762,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
39.679,51.039,385ff069,8965D4,180,39000,450,,B38M,A6-FKI,1734402766,VKO,DXB,FZ966,FZ,0,0,FDB4VD,FDB
45.807,51.064,385fd6d1,89653A,359,39975,482,,B789,A6-BNC,1734402766,AUH,LED,EY853,EY,0,0,ETD853,ETD
43.865,51.08,38602ada,683328,123,0,86,,B738,UP-B3736,1734402766,SCO,ALA,DV732,DV,1,0,VSV732,VSV
40.737,51.281,385fcbb7,440A8D,94,33000,512,,B744,OE-IFK,1734402765,LEJ,HKG,3V516,3V,0,64,TAY516,ABR
42.971,51.34,385ff8c8,4BB850,230,38025,394,,A20N,TC-NBP,1734402766,NQZ,AYT,PC231,PC,0,-64,PGT231,PGT
43.302,51.397,385febfb,896112,339,36000,455,,B77W,A6-ECK,1734402765,DXB,DME,EK129,EK,0,0,UAE129,UAE
45.288,51.476,38600ff0,155BF3,184,34000,270,,SU95,RA-89075,1734402765,PEE,GYD,IO483,IO,0,0,IAE483,IAE
40.45,51.656,385f7fab,3C6509,278,34000,428,,A346,D-AIHI,1734402766,DEL,FRA,LH761,LH,0,0,DLH761,DLH
42.113,51.792,385fbb7e,4BA947,70,31000,508,,B77W,TC-JJG,1734402766,IST,HND,TK198,TK,0,0,THY198,THY
43.202,51.967,385f1b3f,78129E,235,38000,434,,B789,B-1345,1734402765,SZX,MAD,HU749,HU,0,-64,CHH749,CHH
40.329,52.112,385f1e82,76CDA9,285,40000,418,,A359,9V-SMI,1734402766,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
42.765,52.321,385fc8ee,48AF12,40,35000,459,,B38M,SP-LVT,1734402766,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
40.922,53.039,385f15a9,76CDAA,266,40000,418,,A359,9V-SMJ,1734402762,SIN,FCO,SQ366,SQ,0,0,SIA366,SIA
40.931,53.27,385feb6e,3C64F0,267,36000,394,,A343,D-AIGP,1734402766,ALA,FRA,LH646,LH,0,0,DLH646,DLH
40.021,53.814,385f9cd3,75044D,104,37000,549,,A359,9M-MAF,1734402745,LHR,KUL,MH1,MH,0,64,MAS1,MAS
40.959,54.107,385f04bf,780AAB,267,40000,430,,A359,B-LRG,1734402755,HKG,CDG,CX261,CX,0,0,CPA261,CPA
42.836,54.802,385ff35f,4BA932,264,36000,411,,A332,TC-JIR,1734402766,TAS,IST,TK371,TK,0,0,THY371,THY
39.842,55.353,385fa729,899036,87,33000,535,,B77W,B-16731,1734402765,LHR,BKK,BR68,BR,0,64,EVA068,EVA
43.136,56.199,386005ba,507C3B,278,36000,385,,A320,UK32012,1734402766,NMA,AER,HY9825,HY,0,0,UZB9825,UZB
42.92,56.735,386007cf,4BB202,266,33950,372,,A21N,TC-LPB,1734402766,TAS,IST,TK365,TK,0,0,THY365,THY
45.585,57.069,385fa582,4B1921,70,33000,528,,B77W,HB-JNL,1734402766,ZRH,HKG,LX138,LX,0,64,SWR138,SWR
41.094,57.305,385f9393,89900F,81,35000,542,,A359,B-18902,1734402765,LHR,TPE,CI82,CI,0,64,CAL082,CAL
39.886,57.339,385faa48,4B1920,88,33000,523,,B77W,HB-JNK,1734402766,ZRH,SIN,LX176,LX,0,64,SWR176,SWR
39.893,57.558,38601599,4BB26E,269,34000,377,,A21N,TC-LSN,1734402766,SKD,IST,TK373,TK,0,0,THY373,THY
41.364,59.753,38601743,507CA3,252,30000,405,,B763,UK67017,1734402766,TAS,,C67650,C6,0,0,MFX7650,MFX
39.898,60.021,38602445,424502,270,36000,371,,B738,VQ-BHE,1734402766,DYU,IST,SZ103,SZ,0,0,SMR103,SMR
42.379,62.534,38602866,507C9E,281,35975,382,,A20N,UK32040,1734402765,TAS,AER,HY685,HY,0,0,UZB685,UZB
42.939,57.716,3860116d,152065,280,38000,395,,A320,RA-73829,1734402765,DYU,MRV,U62866,U6,0,-64,SVR2866,SVR
41.503,58.616,385fd7a4,4BB1ED,73,37000,516,,A332,TC-LOM,1734402766,IST,TAS,TK368,TK,0,64,THY368,THY
41.088,58.718,385fd345,4BB14B,70,33000,533,,B77W,TC-LJK,1734402766,IST,ICN,TK90,TK,0,0,THY90,THY
46.03,58.869,385f966a,394A0C,71,33000,400,,B77W,F-GSQM,1734402765,CDG,HND,AF274,AF,0,0,AFR274,AFR
46.137,59.006,385fe7bc,507C82,316,36025,428,,A20N,UK32026,1734402766,UGC,,HY9615,HY,0,64,UZB9615,UZB
46.684,59.214,385f9450,700017,138,31025,408,,B735,YA-FGA,1734402762,SVO,KBL,FG708,FG,0,0,AFG708,AFG
39.901,59.566,385fdd1f,4CADFA,270,38000,400,,A339,EI-HPA,1734402766,DEL,FCO,AZ769,AZ,0,-64,ITY769,ITY
46.181,60.022,386003d4,4CABFD,282,36000,402,,A320,EI-KBD,1734402766,ALA,GUW,KC7202,KC,0,0,KZR7202,AYN
39.869,60.419,385f3431,76CEF6,284,34000,414,,B77W,9V-SWV,1734402765,SIN,ZRH,SQ346,SQ,0,64,SIA346,SIA
46.602,60.97,385ed8cc,800463,133,35000,458,,B77W,VT-ALN,1734402766,EWR,DEL,AI106,AI,0,0,AIC106,AIC
44.479,61.165,385fe997,896195,21,33000,517,,A388,A6-EEV,1734402765,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
44.769,61.215,385ecec6,801659,154,39000,474,,A359,VT-JRF,1734402766,JFK,DEL,AI102,AI,0,0,AIC102,AIC
43.335,61.567,385ff0d5,152044,208,33000,434,,A321,RA-73796,1734402765,DME,SKD,U62771,U6,0,0,SVR2771,SVR
42.082,62.642,385f7d69,71C361,72,39000,500,,A359,HL8361,1734402766,LHR,ICN,OZ522,OZ,0,-64,AAR522,AAR
45.588,62.761,385fbbe8,515313,131,33000,421,,B738,EY-787,1734402762,DME,LBD,SZ274,SZ,0,0,SMR274,SMR
44.667,62.882,385ed3a9,800C3E,155,35000,457,,B77W,VT-ALX,1734402766,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
45.098,63.14,38600b8d,780A27,281,34000,416,,A332,B-LNX,1734402766,ALA,IST,RH9489,RH,0,0,HKC9489,HKC
41.369,64.246,385f920e,3C6517,91,37000,487,,A346,D-AIHW,1734402766,FRA,HKG,LH796,LH,0,64,DLH796,DLH
42.518,64.512,385f5bf9,3C458A,253,30000,459,,B77L,D-AALJ,1734402766,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
44.565,68.768,38600343,152052,339,35975,409,,A319,RA-73810,1734402746,NMA,SVX,U62964,U6,0,-64,SVR2964,SVR
41.447,70.797,38603700,507C38,73,34125,472,,B763,UK67001,1734402766,TAS,SZX,HY151,HY,0,768,UZB151,UZB
41.261,69.267,38604157,507C89,286,0,0,,A332,UK33021,1734402765,TAS,IST,HY271,HY,1,0,UZB271,UZB
41.252,69.264,38604236,507C81,270,0,0,,A20N,UK32025,1734402761,TAS,NCU,HY11,HY,1,0,UZB11,UZB
41.323,65.102,385f3e9e,3C70C3,271,32000,441,,B77L,D-ALFC,1734402766,CTU,FRA,LH8413,LH,0,0,GEC8413,GEC
44.606,65.491,3860247f,151E5C,300,36000,410,,B738,RA-73308,1734402766,OSS,OSF,DP744,DP,0,0,PBD744,PBD
41.312,65.744,385ffbf1,400A90,271,32000,443,,A346,G-ECLM,1734402765,URC,CWL,SE921,SE,0,0,URO921,URO
