latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.369,-121.525,385fe53d,C05007,283,28350,441,,B38M,C-GEHY,1734411945,CUN,YVR,AC933,AC,0,-3328,ACA933,ACA
54.014,-121.381,3860072c,A12429,305,34000,420,,B38M,N17285,1734411945,DEN,ANC,UA280,UA,0,-64,UAL280,UAL
47.424,-121.351,38607ac8,A86A66,91,18400,356,,E75L,N641QX,1734411946,SEA,BIL,AS2367,AS,0,1600,QXE2367,ASA
49.277,-120.866,386075ae,C03068,68,31950,429,,B38M,C-FSIP,1734411946,YVR,YYC,AC226,AC,0,768,ACA226,ACA
49.63,-120.699,38600dfc,C06171,258,30000,478,,E295,C-GKXK,1734411945,YOW,YVR,PD265,PD,0,64,POE265,PTR
47.782,-120.152,3860219d,899104,276,33525,432,,B744,B-18718,1734411946,ORD,SEA,CI5235,CI,0,-2240,CAL5235,CAL
47.762,-119.884,385fea2e,A6833B,276,33950,419,,A21N,N519DT,1734411945,MCO,SEA,DL328,DL,0,-576,DAL328,DAL
47.939,-119.724,385fe704,C05C0E,304,36000,417,,B38M,C-GIWJ,1734411945,CUN,YVR,WS2023,WS,0,-64,WJA2023,WJA
47.742,-119.633,385fe963,A2B135,276,34000,417,,B38M,N27268,1734411945,EWR,SEA,UA330,UA,0,0,UAL330,UAL
47.728,-119.456,385fe8f2,A66CE0,276,32000,413,,A21N,N513DA,1734411946,BOS,SEA,DL324,DL,0,0,DAL324,DAL
50.121,-119.401,38603b13,C055CD,174,4775,169,,DH8D,C-GGMU,1734411945,YYC,YLW,AC8393,AC,0,-1024,JZA393,ACA
47.747,-119.194,385ff1f8,A4DF56,265,34000,412,,B739,N413AS,1734411946,RDU,SEA,AS572,AS,0,64,ASA572,ASA
50.702,-119.143,38606e12,4CA15E,35,35000,471,,A332,EI-DAA,1734411945,SEA,DUB,EI52,EI,0,0,EIN952,EIN
47.795,-118.946,385fef89,A1CC1F,260,34000,413,,B739,N215AK,1734411945,CHS,SEA,AS485,AS,0,0,ASA485,ASA
47.764,-118.863,38604efd,AB3DC3,293,35975,418,,A319,N823UA,1734411946,DEN,YVR,UA1910,UA,0,0,UAL1910,UAL
47.869,-118.685,38600d8f,ADD2AD,255,34000,406,,B39M,N990AK,1734411945,CLE,SEA,AS216,AS,0,-64,ASA216,ASA
46.988,-118.59,38607ba0,A82DFB,228,27850,399,,E75L,N626QX,1734411945,GEG,PDX,AS2462,AS,0,1216,QXE2462,ASA
51.777,-117.949,38606ef8,C04CF4,34,31000,416,,B38M,C-GDDR,1734411946,YXX,YEG,WS292,WS,0,0,WJA292,WJA
47.595,-117.933,385ffbc3,A33243,277,34000,426,,BCS3,N305DU,1734411946,ORD,SEA,DL1214,DL,0,0,DAL1214,DAL
50.004,-117.629,386075cc,C03C05,67,41000,471,,B737,C-FWSY,1734411945,YXX,YYC,WS478,WS,0,0,WJA478,WJA
47.344,-117.419,386079fe,A8CF3A,340,5000,214,,PC12,N667LF,1734411945,LWS,SFF,,,0,-768,N667LF,
48.125,-117.252,385fec92,A24A0A,256,32000,399,,B739,N247AK,1734411945,EWR,SEA,AS477,AS,0,0,ASA477,ASA
47.578,-117.14,386078ee,,356,8875,249,,PC12,,1734411945,,,,,0,-1344,PC12,
48.082,-116.86,385fcefe,A3411F,266,36000,393,,BCS3,N309DU,1734411946,IAD,SEA,DL555,DL,0,0,DAL555,DAL
47.852,-116.505,385ffebc,A22642,359,36000,422,,B739,N238AK,1734411945,BWI,SEA,AS379,AS,0,64,ASA379,ASA
47.131,-116.481,386015dd,A32E86,245,34000,405,,A321,N304DN,1734411946,DTW,PDX,DL572,DL,0,-64,DAL572,DAL
47.657,-116.193,385ff251,A2228B,359,36000,421,,B739,N237AK,1734411945,PHL,SEA,AS443,AS,0,0,ASA443,ASA
50.426,-115.973,38606e6e,C046F7,71,27650,417,,B738,C-GAWS,1734411945,YVR,YYC,WS122,WS,0,-1920,WJA122,WJA
48.68,-115.789,38606c21,C04AE8,97,37000,484,,B763,C-GCJN,1734411946,YVR,YHM,W8588,W8,0,0,CJT588,CJT
47.481,-115.787,385fcf20,A5232B,299,36000,405,,A21N,N430AN,1734411945,PHL,SEA,AA2001,AA,0,64,AAL2001,AAL
47.464,-115.762,38601f26,AC382E,274,34000,417,,B739,N887DN,1734411946,DTW,SEA,DL565,DL,0,0,DAL565,DAL
48.058,-109.419,38602777,C0653F,264,38000,423,,B38M,C-GMIW,1734411945,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
53.189,-109.269,38603124,4BB0EF,52,39000,510,,A359,TC-LGO,1734411945,SEA,IST,TK204,TK,0,-64,THY8JK,THY
50.57,-113.166,38604775,C08095,314,17200,270,,B738,C-GWSA,1734411946,LAS,YYC,WS1585,WS,0,-1408,WJA1585,WJA
47.128,-113.255,38606002,AA77F9,102,37000,514,,B762,N774AX,1734411945,SEA,CVG,GB414,GB,0,64,ABX414,
47.2,-112.467,38606557,A7EF08,353,34000,445,,E75S,N610CZ,1734411946,SLC,YYC,DL4113,DL,0,-64,SKW4113,DAL
51.124,-113.995,38607406,C00642,2,0,0,,B752,C-FCJP,1734411944,YYC,YWG,W8566,W8,1,0,CJT566,CJT
47.367,-115.223,385fe34d,ADB653,287,36000,385,,B39M,N983AK,1734411945,FLL,SEA,AS748,AS,0,64,ASA748,ASA
50.809,-115.125,38601a1d,C01D7E,260,36000,425,,B38M,C-FLEJ,1734411946,YYZ,YXX,F8663,F8,0,0,FLE663,FLE
50.646,-114.956,386068b2,C08081,71,16125,312,,B738,C-GWRG,1734411945,YVR,YYC,WS126,WS,0,-1536,WJA126,WJA
47.368,-114.831,386028c1,A33964,279,34000,415,,B739,N307AS,1734411945,ORD,SEA,AS421,AS,0,-64,ASA421,ASA
50.699,-114.106,386059c5,C05056,94,9925,256,,B38M,C-GEKZ,1734411945,YVR,YYC,AC224,AC,0,0,ACA224,ACA
51.501,-114.095,386066c0,C07F3D,359,16725,318,,DH8D,C-GWEU,1734411945,YYC,YEG,WS3137,WS,0,64,WEN3137,WJA
51.121,-114.03,38607b95,C02023,2,0,0,,B752,C-FMEK,1734411931,YYC,,MAL7062,MA,1,0,MAL7062,FDX
51.108,-114.028,38605c0d,C1E98E,312,0,0,,GRND,,1734411945,YYC,,TK185,TK,1,0,TK185,
51.109,-114.027,3860530a,C1E9A2,149,0,0,,GRND,,1734411945,,,,,1,0,ST42,
51.104,-114.026,386056e2,C1E9A1,2,0,16,,GRND,,1734411945,YYC,,,,1,0,SW101,
51.105,-114.025,386055cd,C1E974,16,0,17,,GRND,,1734411945,YYC,,,,1,0,SW97,
51.099,-114.018,386075d7,C05F04,182,0,20,,DH8D,C-GJZN,1734411945,YYC,YEG,AC8144,AC,1,0,JZA144,ACA
51.131,-114.016,38604ca6,C1E9F2,202,0,0,,GRND,,1734411945,,,,,1,0,UTOW511,
51.13,-114.016,38605c44,C1EA06,8,0,7,,GRND,,1734411940,,,,,1,0,SW85,
51.13,-114.015,386059f2,C1E9B0,67,0,9,,GRND,,1734411946,,,,,1,0,SW98,
51.125,-114.014,386079ef,C02494,272,0,0,,B38M,C-FNWD,1734411944,YYC,YEG,WS289,WS,1,0,WJA289,WJA
51.125,-114.014,386078ec,C00BEC,275,0,0,,DH8D,C-FENJ,1734411927,YYC,YXE,WS3375,WS,1,0,WEN3375,WJA
51.093,-114.012,38604f80,C1E979,25,0,19,,GRND,ELEC37,1734411944,,,,,1,0,EL37,
51.098,-114.011,386063f0,C017D7,225,0,1,,E545,C-FJAS,1734411945,YYC,,ASP822,AS,1,0,ASP822,ASP
51.114,-114.011,3860593d,C1E983,272,0,14,,GRND,,1734411945,,,,,1,0,SW84,
51.1,-114.01,38606ecf,C013DE,258,0,0,,B737,C-FHNP,1734411941,YEG,YYC,5T1749,5T,1,0,AKT1749,AKT
51.129,-114.009,38600d92,C05EB1,95,0,0,,A321,C-GJWI,1734411910,YYZ,YYC,AC153,AC,1,0,ACA153,ACA
51.118,-114.002,3860797f,C08106,270,0,17,,B738,C-GWWJ,1734411946,YYC,YVR,WS127,WS,1,0,WJA127,WJA
51.128,-114.001,385fe5d8,C05D9D,264,0,1,,B738,C-GJLS,1734411946,JFK,YYC,WS1681,WS,1,0,WJA1681,WJA
51.127,-114,38607ee4,C0817C,90,0,9,,B38M,C-GXAX,1734411945,YYC,YLW,WS485,WS,1,0,WJA485,WJA
51.13,-113.999,385fe2df,C04FF4,345,0,0,,B38M,C-GEHF,1734411942,MCO,YYC,WS1273,WS,1,0,WJA1273,WJA
51.126,-113.996,385fda2a,C080AC,270,0,12,,B738,C-GWSX,1734411945,HUX,YYC,WS2379,WS,1,0,WJA2379,WJA
51.125,-113.996,38607d9a,C083AA,90,0,0,,B38M,C-GXWJ,1734411943,YYC,YVR,WS129,WS,1,0,WJA129,WJA
51.13,-113.99,386073f7,C079D5,180,3525,167,,B789,C-GUDO,1734411945,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
50.845,-113.849,386016b7,C004F3,180,8925,244,,B38M,C-FBWS,1734411946,YYZ,YYC,WS675,WS,0,0,WJA675,WJA
50.818,-113.822,38606a55,C03B15,263,7925,214,,B738,C-FWJS,1734411945,YLW,YYC,WS334,WS,0,0,WJA334,WJA
47.912,-113.142,386009db,A74E7A,255,38000,422,,B738,N570AS,1734411945,DCA,PDX,AS9,AS,0,0,ASA9,ASA
49.808,-112.586,38603d54,C035CC,346,33325,433,,B738,C-FUJR,1734411945,LAX,YYC,WS1515,WS,0,-2944,WJA1515,WJA
47.395,-112.359,386015fb,C01DCB,340,40025,443,,B38M,C-FLHI,1734411946,PVR,YEG,F82701,F8,0,-64,FLE2701,FLE
51.648,-112.348,38602c07,C02AE3,274,28775,343,,B38M,C-FQGG,1734411945,YXU,YYC,WS743,WS,0,-1728,WJA743,WJA
47.677,-111.313,385ff135,A6CACB,267,34025,411,,A21N,N537DT,1734411945,JFK,SEA,DL688,DL,0,-64,DAL688,DAL
50.006,-110.54,386006df,C07C7B,270,36000,411,,BCS3,C-GVDQ,1734411945,YYZ,YYJ,AC199,AC,0,0,ACA199,ACA
52.75,-110.345,386020f8,C056C6,283,34000,367,,B737,C-GGWJ,1734411945,YOW,YEG,WS225,WS,0,0,WJA225,WJA
50.477,-109.728,385ffd29,C080E0,327,30000,457,,B738,C-GWUX,1734411945,CUN,YEG,WS2209,WS,0,-64,WJA2209,WJA
48.511,-109.528,385fbdb7,A5D007,257,36000,405,,B739,N474AS,1734411946,JFK,SEA,AS33,AS,0,-64,ASA33,ASA
52.12,-108.493,385fef8b,ABA1C9,123,35000,524,,B77L,N849FD,1734411945,ANC,IND,FX22,FX,0,0,FDX22,FDX
50.06,-108.339,385ffe81,C05E72,267,33975,418,,A321,C-GJTX,1734411945,YYZ,YLW,AC1913,AC,0,0,ROU1913,ROU
52.677,-108.091,38601d9f,C05067,272,36000,405,,B38M,C-GELQ,1734411945,YUL,YEG,AC339,AC,0,0,ACA339,ACA
50.616,-102.651,38603969,C060C3,272,38000,399,,E295,C-GKQS,1734411945,YYZ,YYC,PD365,PD,0,64,POE365,PTR
47.531,-101.351,38604438,ABB5C9,20,16100,350,,E75L,N85369,1734411945,DEN,MOT,UA5366,UA,0,-2368,SKW5366,UAL
47.659,-103.649,38604920,A10231,3,10250,254,,E75L,N164SY,1734411945,DEN,XWA,UA5261,UA,0,-832,SKW5261,UAL
50.693,-104.357,38606932,C07EE6,285,24000,380,,B738,C-GWBL,1734411945,YWG,YYC,WS551,WS,0,0,WJA551,WJA
50.543,-108.053,38605d85,C00586,90,37025,493,,B763,C-FCCJ,1734411945,YVR,YWG,W8570,W8,0,0,CJT570,CJT
52.118,-107.752,38607f40,C0226C,263,22200,377,,B38M,C-FNAX,1734411944,YXE,YYC,WS407,WS,0,2176,WJA407,WJA
49.679,-107.587,38605ba1,C010CB,84,35000,469,,A320,C-FGJI,1734411946,YVR,YWG,AC298,AC,0,0,ACA298,ACA
48.527,-106.889,385fe0b2,C063EB,296,36000,411,,B38M,C-GLVU,1734411945,MBJ,YYC,WG739,WG,0,0,SWG739,WJA
50.382,-105.786,38604d8e,C02029,86,37000,503,,B752,C-FMEQ,1734411945,YVR,YYZ,MAL8079,MA,0,0,MAL8079,FDX
51.238,-105.585,38607b29,C07445,323,15850,247,,BE20,C-GSAU,1734411946,YQR,,SLG3,SL,0,0,SLG3,SLG
50.74,-105.273,38602f95,C08861,286,38000,415,,E295,C-GZQU,1734411945,YOW,YYC,PD277,PD,0,0,POE277,PTR
48.703,-104.516,38601b25,A30460,269,32000,380,,B739,N294AK,1734411945,BOS,SEA,AS537,AS,0,0,ASA537,ASA
47.71,-104.184,38606b4b,,70,0,9,,PC12,,1734411945,,,,,1,0,PC12,
50.964,-103.315,386071d7,C00088,294,26000,251,,B350,C-FAFF,1734411945,YBR,,CNK381,CN,0,0,CNK381,CNK
51.436,-103.192,3860383e,C060BC,290,28000,393,,E295,C-GKQL,1734411945,YYZ,YEG,PD409,PD,0,0,POE409,PTR
47.156,-102.402,38603eca,A2EFEC,140,37025,493,,B763,N289FE,1734411945,YYC,MEM,FX141,FX,0,0,FDX141,FDX
51.165,-101.948,386036fd,C05EB6,287,34025,378,,A321,C-GJWN,1734411946,YYZ,YXE,AC1125,AC,0,0,ACA1125,ACA
47.481,-101.825,38605f76,AAE9A3,279,36000,380,,B739,N802DN,1734411945,MSP,SEA,DL505,DL,0,-64,DAL505,DAL
50.804,-101.555,38603e50,C01E1A,280,36000,395,,B38M,C-FLKJ,1734411946,YYZ,YYC,F8623,F8,0,0,FLE623,FLE
50.664,-101.515,385fc81c,C066B0,283,38000,388,,B38M,C-GMXB,1734411946,PUJ,YYC,WG4167,WG,0,0,SWG4167,SWG
48.515,-98.208,38603953,4ACA65,63,37000,530,,A359,SE-RSE,1734411946,LAX,CPH,SK932,SK,0,64,SAS932,SAS
50.135,-99.527,38604398,C058AE,277,34000,392,,A321,C-GHPD,1734411945,YYZ,YQR,AC1927,AC,0,0,ROU1927,ROU
50.623,-99.555,38604699,C01E1F,290,38000,401,,B38M,C-FLKO,1734411945,YYZ,YEG,F8633,F8,0,0,FLE633,FLE
50.032,-100.65,38604966,C02039,104,39000,509,,B752,C-FMFG,1734411945,YYC,YWG,MAL7070,MA,0,0,MAL7070,FDX
49.984,-96.417,38605279,C01E11,287,36000,394,,B38M,C-FLKA,1734411945,YYZ,YVR,F8605,F8,0,0,FLE605,FLE
51.48,-99.916,386041bc,C0332C,291,36000,409,,B38M,C-FTJV,1734411945,YYZ,YEG,AC177,AC,0,-64,ACA177,ACA
48.536,-99.497,386028e3,A4B420,267,34025,377,,B739,N402AS,1734411946,BOS,PDX,AS311,AS,0,0,ASA311,ASA
47.54,-99.289,386066a5,A32C1E,298,29475,322,,E75L,N303SY,1734411946,MSP,MOT,DL4154,DL,0,-1728,SKW4154,DAL
48.935,-98.57,385fd242,C04463,292,36000,392,,B38M,C-FZXI,1734411946,PUJ,YYC,WG453,WG,0,0,SWG453,SWG
47.251,-98.232,385ffab9,78072A,117,31000,533,,B744,B-2437,1734411945,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
52.609,-97.881,3860336a,4CAA41,50,35000,494,,A333,EI-EIN,1734411945,SFO,DUB,EI60,EI,0,0,EIN960,EIN
53.028,-97.69,38606e7a,C03C77,345,19700,258,,BE20,C-FWXI,1734411945,YWG,,,,0,-896,CFWXI,
46.867,-97.646,38606ecd,,108,9575,283,,BE20,,1734411946,,,,,0,-960,BE20,
49.906,-97.228,38607af9,C07966,151,0,0,,BCS3,C-GTZH,1734411944,YWG,,AC269,AC,1,0,ACA269,ACA
47.422,-97.085,38602b37,A65BBC,271,34050,375,,A21N,N509DT,1734411946,JFK,PDX,DL684,DL,0,-64,DAL684,DAL
47.681,-97.084,38606bd4,A25925,300,2900,184,,E75L,N250SY,1734411945,MSP,GFK,DL3890,DL,0,-64,SKW3890,DAL
49.79,-97.084,38604b86,C08853,318,2925,153,,E295,C-GZQG,1734411946,YYZ,YWG,PD437,PD,0,-256,POE437,PTR
49.454,-96.173,386028a3,A3BE8F,321,17725,361,,A320,N340NW,1734411945,MSP,YWG,DL2507,DL,0,-2880,DAL2507,DAL
48.556,-95.843,38605cbd,4BB0E9,51,39025,512,,A359,TC-LGI,1734411945,DEN,IST,TK202,TK,0,-64,THY202,THY
49.506,-95.539,38604b10,C080A2,282,22575,324,,B737,C-GWSN,1734411944,YOW,YWG,WS575,WS,0,-1728,WJA575,WJA
49.381,-95.235,3860538b,C038CA,278,37975,448,,B789,C-FVND,1734411946,YYZ,YVR,AC187,AC,0,0,ACA187,ACA
47.248,-95.159,38607e70,AB5C99,140,23550,430,,CRJ2,N831FL,1734411945,TVF,SDF,IF1015,IF,0,1088,TSU1015,IFL
47.428,-95.153,38607d51,A5104D,227,10275,143,,C425,N425XP,1734411945,BJI,ABR,,,0,1728,N425XP,
53.865,-94.634,38601c8d,A43667,50,35000,479,,B772,N37018,1734411945,SFO,LHR,UA930,UA,0,0,UAL930,UAL
48.207,-89.941,38603324,C02028,117,39000,499,,B752,C-FMEP,1734411945,YEG,YYZ,MAL7947,MA,0,0,MAL7947,FDX
48.248,-89.42,38604320,C03C02,113,39000,486,,B737,C-FWSV,1734411946,YYC,YKF,WS568,WS,0,0,WJA568,WJA
48.083,-92.406,386055d8,A13DE2,54,39000,510,,B789,N17963,1734411945,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
49.901,-92.322,38607e9a,C03CBE,225,5700,243,,PC12,C-FXAB,1734411945,YXL,YQT,BGS239,BG,0,-256,AB239,
48.381,-91.663,38604dac,C03F85,107,41000,491,,B738,C-FYBK,1734411946,YWG,YYZ,WS536,WS,0,-64,WJA536,WJA
50.43,-91.65,386071d0,C02C7D,182,14450,289,,B190,C-FQWA,1734411946,MSA,YXL,WP1638,WP,0,-1344,WSG1638,WSG
48.874,-90.699,3860744a,C033FE,108,20400,309,,PC12,C-FTRX,1734411946,YQK,,,,0,-1152,CFTRX,
47.034,-90.614,3860657a,A5D4C3,329,36000,453,,B744,N475MC,1734411945,ORD,ICN,5Y8690,5Y,0,64,GTI8690,GTI
51.17,-90.467,38603c62,,166,19000,275,,SW4,,1734411945,,,,,0,64,SW4,
48.554,-89.611,3860424e,C08887,105,35000,496,,B38M,C-GZSG,1734411945,YYC,YOW,WS622,WS,0,-64,WJA622,WJA
48.298,-89.589,38605fec,C00E5C,293,36000,422,,B738,C-FFLJ,1734411945,YKF,YYC,F8521,F8,0,0,FLE521,FLE
48.17,-89.416,38605f13,C0153B,288,36000,418,,B38M,C-FIBA,1734411945,YYZ,YQR,WS605,WS,0,0,WJA605,
48.372,-89.313,386034f6,C00A0B,137,0,0,,BCS3,C-FDUW,1734411945,YYZ,YQT,AC1195,AC,1,0,ACA1195,ACA
47.701,-87.791,3860646f,C07EE8,297,38000,424,,B737,C-GWBN,1734411945,YYZ,YYC,WS679,WS,0,64,WJA679,WJA
49.839,-86.881,38602cb7,C02FE7,289,36000,433,,B38M,C-FSDQ,1734411945,YUL,YYC,AC327,AC,0,0,ACA327,ACA
47.263,-86.559,386048a6,C060C6,298,36000,428,,E295,C-GKQV,1734411945,YYZ,YVR,PD313,PD,0,-64,POE313,PTR
46.986,-83.639,38602121,A9AB07,72,33000,531,,B77W,N722AN,1734411947,LAX,LHR,AA134,AA,0,0,AAL134,AAL
47.191,-86.362,38603d4a,C05DA4,298,34000,420,,B738,C-GJLZ,1734411946,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
47.004,-85.855,386069df,C085E0,298,36000,420,,B738,C-GYSD,1734411947,YYZ,YXE,WS323,WS,0,0,WJA323,WJA
47.35,-85.147,3860036c,78037C,131,33000,507,,B744,B-2426,1734411946,ANC,JFK,O3181,O3,0,0,CSS181,CSS
47.2,-82.646,38606a53,48AE02,39,37000,541,,B788,SP-LRC,1734411947,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
48.791,-81.95,386061ea,4BB141,27,31000,532,,B77W,TC-LJA,1734411947,ORD,IST,TK6,TK,0,0,THY6,THY
48.121,-75.413,386016fc,C034DD,148,21000,223,,PC12,C-FUAM,1734411946,YHU,,AM414,AM,0,0,AM414,
52.228,-74.54,386051e6,A8E4E9,42,33000,552,,B763,N672UA,1734411944,ORD,LHR,UA938,UA,0,0,UAL938,UAL
48.22,-69.616,38600737,4AC8A8,44,35000,524,,A333,SE-REH,1734411946,ATL,CPH,SK930,SK,0,0,SAS930,SAS
48.398,-68.675,38602595,407943,59,37000,553,,A35K,G-XWBG,1734411946,AUS,LHR,BA190,BA,0,-64,BAW19W,BAW
47.066,-70.471,38604912,3C4581,55,35000,555,,B77L,D-AALA,1734411947,ATL,FRA,3S459,3S,0,0,BOX459,BOX
49.796,-64.902,38606819,,61,41000,481,,FA8X,,1734411946,,,,,0,0,FA8X,
53.943,-69.418,3860293b,89611B,27,31000,544,,B77W,A6-ECT,1734411946,MCO,DXB,EK220,EK,0,0,UAE220,UAE
51.573,-68.881,3860791c,,221,28000,361,,C560,,1734411879,,,,,0,0,C560,
48.714,-67.87,3860167e,40688E,59,36975,537,,B788,G-ZBJA,1734411946,CVG,LHR,BA120,BA,0,0,BAW120,BAW
47.961,-67.738,3860491d,C05ED0,75,35000,512,,BCS3,C-GJXN,1734411946,YYZ,YDF,AC1174,AC,0,-128,ACA1174,ACA
48.531,-66.774,38604cac,3C4582,62,33000,526,,B77L,D-AALB,1734411946,ORD,FRA,3S449,3S,0,0,BOX449,BOX
50.992,-66.269,38607be4,C05B4C,355,20575,198,,PC12,C-GIOX,1734411946,YZV,,,,0,832,CGIOX,
49.172,-65.803,3860205d,48AE24,39,36975,490,,B789,SP-LSE,1734411946,MIA,WAW,LO30,LO,0,64,LOT3PK,LOT
46.836,-65.206,3860276f,A4C2AD,50,31025,463,,A21N,N4058J,1734411946,JFK,CDG,B61407,B6,0,-64,JBU1407,JBU
49.256,-62.745,38601707,A2A915,51,35000,502,,B772,N27015,1734411946,IAH,FRA,UA46,UA,0,0,UAL46,UAL
51.707,-59.765,38602390,AB35D3,51,37975,511,,A333,N821NW,1734411946,TPA,AMS,DL236,DL,0,192,DAL236,DAL
52.424,-58.273,38604206,A18284,52,36025,488,,B763,N197DN,1734411946,JFK,DUB,DL44,DL,0,64,DAL44,DAL
48.592,-64.041,38604475,40688F,50,39000,489,,B788,G-ZBJB,1734411946,PIT,LHR,BA170,BA,0,-64,BAW70Q,BAW
46.905,-59.281,38605419,C01945,78,35025,472,,A321,C-FJOU,1734411946,YUL,YYT,AC1522,AC,0,0,ROU1522,ROU
49.853,-64.736,38605b05,C01725,62,33000,513,,B77W,C-FITW,1734411947,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
51.708,-64.632,38604d65,AA931D,42,33000,521,,B772,N78013,1734411944,EWR,DXB,UA164,UA,0,0,UAL164,UAL
49.37,-64.1,3860587b,A8A87E,47,35000,452,,B763,N657UA,1734411946,EWR,FRA,UA74,UA,0,0,UAL74,UAL
52.512,-63.901,385fcf0b,478854,46,39000,504,,A333,LN-RKS,1734411946,MIA,CPH,SK954,SK,0,64,SAS954,SAS
52.138,-63.865,386049e6,4CC53B,43,37000,471,,B38M,TF-ICM,1734411946,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
49.51,-63.86,38600fe0,407AF1,48,36975,490,,B78X,G-ZBLF,1734411946,JFK,LHR,BA114,BA,0,64,BAW14K,BAW
47.886,-63.276,38604f1e,407AF3,52,37025,484,,A35K,G-XWBI,1734411946,IAD,LHR,BA292,BA,0,-64,BAW29C,BAW
50.497,-63.005,38604b20,A13748,43,34925,483,,B763,N178DZ,1734411946,JFK,EDI,DL208,DL,0,-64,DAL208,DAL
53.825,-62.865,386015bb,3C64EE,54,35000,501,,A343,D-AIGN,1734411946,DFW,FRA,LH439,LH,0,0,DLH439,DLH
49.378,-62.547,38604fee,4CABD3,52,31000,485,,A21N,EI-LRG,1734411947,JFK,DUB,EI108,EI,0,0,EIN108,EIN
50.418,-62.247,386025d5,4063E7,49,37000,500,,A333,G-VKSS,1734411947,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
51.644,-62.158,38603fae,4CABEC,63,35000,503,,A333,EI-EIL,1734411947,ORD,DUB,EI124,EI,0,0,EIN124,EIN
47.698,-60.897,38601d42,AAD213,69,37000,499,,B772,N797AN,1734411946,DFW,MAD,AA36,AA,0,0,AAL36,AAL
51.269,-60.636,38604ad8,485B45,50,35000,513,,B78X,PH-BKF,1734411946,JFK,AMS,KL644,KL,0,-64,KLM644,KLM
50.544,-60.155,38604bd9,400685,53,35000,505,,B772,G-VIIM,1734411946,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
49.483,-60.049,3860596c,3C6506,54,37000,480,,A346,D-AIHF,1734411946,BOS,FRA,LH423,LH,0,0,DLH423,DLH
48.511,-60.028,38604d2f,A9178D,56,35000,461,,B763,N685UA,1734411946,EWR,LHR,UA940,UA,0,-64,UAL940,UAL
52.169,-59.955,3860157a,407993,62,35000,518,,B77W,G-STBN,1734411947,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
49.013,-59.464,386030cc,3949E3,69,35000,504,,B772,F-GSPD,1734411946,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
53.686,-59.143,385ff21e,3949F4,73,37000,526,,B772,F-GSPU,1734411947,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
47.796,-58.757,38604a27,3965A1,66,35000,499,,B77W,F-GZNB,1734411945,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
48.039,-58.628,38604fe7,C058D5,81,36975,521,,B788,C-GHQQ,1734411946,YYZ,LIS,AC810,AC,0,-64,ACA810,ACA
52.176,-57.73,386046c1,06A1BC,55,32675,514,,B77W,A7-BEF,1734411947,JFK,DOH,QR702,QR,0,1152,QTR61J,QTR
49.494,-57.714,385fdf4f,A9FA04,58,37975,512,,B789,N742AM,1734411946,MEX,CDG,AM5,AM,0,0,AMX005,AMX
52.498,-52.006,38600268,AAF47D,66,38975,506,,B788,N805AN,1734411945,DFW,CDG,AA48,AA,0,0,AAL48,AAL
53.143,-56.649,38601017,4CAAF1,62,39000,496,,A333,EI-EIK,1734411946,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
53.718,-51.167,38602316,406F75,67,39000,506,,B789,G-ZBKI,1734411946,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
51.746,-51.038,38603486,405BFC,68,37000,511,,B772,G-YMMS,1734411946,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
52.39,-55.858,38604077,C053F6,58,37000,498,,A333,C-GFUR,1734411946,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
51.955,-53.995,38604900,,65,41000,486,,GLF4,,1734411946,,,,,0,-128,GLF4,
52.019,-57.61,386044b2,C06AA7,70,33000,491,,A21N,C-GOKC,1734411946,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
48.425,-57.476,38607a5b,,252,41150,401,,E550,,1734411946,,,,,0,448,E550,
49.082,-57.403,3860512f,AB2AD8,65,41000,508,,B788,N819AN,1734411946,PHL,DUB,AA722,AA,0,-64,AAL722,AAL
52.912,-57.208,38600d61,AB321C,53,37000,499,,A333,N820NW,1734411946,MCO,AMS,DL90,DL,0,0,DAL90,DAL
53.181,-56.459,386044cd,C058BE,61,38000,524,,B788,C-GHPT,1734411947,YYZ,FRA,AC842,AC,0,-64,ACA842,ACA
48.087,-56.356,386035da,4B187E,70,37025,493,,A333,HB-JHE,1734411946,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
