latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.308,-119.948,37efc9ee,A30F85,162,34975,377,,B739,N297AK,1731341140,PDX,LAS,AS1101,AS,0,0,ASA1101,ASA
46.249,-119.879,37ef020b,A04A49,309,36000,467,,BCS1,N118DU,1731341140,AUS,SEA,DL780,DL,0,0,DAL780,DAL
44.854,-119.806,37efc2ba,AC3477,302,32000,455,,B739,N886DN,1731341139,SLC,PDX,DL1203,DL,0,64,DAL1203,DAL
41.182,-119.675,37ef986f,ABD60B,334,36000,484,,B738,N8618N,1731341138,PHX,SEA,WN1490,WN,0,0,SWA1490,SWA
46.123,-119.662,37efb2fa,A4C0DB,309,34000,416,,E75L,N405SY,1731341140,SLC,SEA,AS3364,AS,0,64,SKW3364,ASA
44.554,-119.624,37ef4462,4CAC45,147,35000,391,,A332,EI-MAA,1731341140,ANC,NLU,M73629,M7,0,64,MAA3629,MAA
45.555,-119.611,37efc529,A335FA,125,35000,417,,BCS3,N306DU,1731341139,SEA,AUS,DL739,DL,0,-64,DAL739,DAL
45.673,-119.535,37efe4ff,A2F95C,86,33025,471,,B39M,N291BT,1731341140,PDX,DFW,AS392,AS,0,640,ASA392,ASA
39.65,-119.282,37efc91b,A2A686,342,34000,484,,B739,N270AK,1731341139,LAS,SEA,AS629,AS,0,64,ASA629,ASA
45.41,-119.2,37efc88c,A2DE7E,124,37000,408,,E75L,N284SY,1731341140,YVR,SLC,DL3691,DL,0,-64,SKW3691,DAL
44.588,-119.187,37efc8a1,A1512F,301,36000,423,,E75L,N184SY,1731341139,SLC,PDX,AS3497,AS,0,-64,SKW3497,ASA
40.362,-119.156,37efb094,A97608,186,37000,380,,B39M,N709AL,1731341138,GEG,LAX,AS1279,AS,0,-64,ASA1279,ASA
46.826,-119.026,37efd937,A83F30,112,33000,406,,E75L,N630QX,1731341140,SEA,ICT,AS2117,AS,0,64,QXE2117,ASA
39.642,-118.875,37efe23a,A7A644,57,41000,469,,C56X,N592QS,1731341139,MCC,PWY,EJA592,EJ,0,0,EJA592,EJA
45.665,-118.814,37efca92,A5BFF4,94,2950,161,,PC12,N47NG,1731341138,QSA,PDT,,,0,-448,N47NG,
40.037,-118.605,37efbb42,A0AA7C,247,32000,402,,BCS1,N142DU,1731341140,SLC,SMF,DL1367,DL,0,-64,DAL1367,DAL
42.118,-118.587,37efc820,A97C18,187,35000,383,,B39M,N710AL,1731341139,GEG,SAN,AS113,AS,0,-64,ASA113,ASA
40.541,-118.567,37efc754,A524C5,200,35000,359,,E75L,N430SY,1731341139,PSC,LAX,AS3436,AS,0,0,SKW3436,ASA
42.326,-118.316,37efc660,A2C087,156,36975,397,,B739,N277AK,1731341137,PAE,PHX,AS40,AS,0,-64,ASA40,ASA
39.798,-118.248,37efd3a6,A09A90,196,36000,370,,E75L,N138SY,1731341139,BOI,LAX,UA4730,UA,0,64,SKW4730,UAL
44.921,-117.796,37efca22,AB58B2,314,34000,461,,B739,N830DN,1731341140,SLC,SEA,DL2874,DL,0,0,DAL2874,DAL
44.228,-117.753,37efa476,A688FF,330,36000,474,,B738,N520AS,1731341139,PHX,SEA,AS639,AS,0,0,ASA639,ASA
46.361,-117.745,37efd581,ACC1EB,117,33000,443,,B39M,N921AK,1731341140,SEA,CUN,AS1400,AS,0,0,ASA1400,ASA
43.146,-117.661,37efc097,A7B311,299,26000,252,,PC12,N5955R,1731341138,PVU,,,,0,64,N5955R,
40.744,-117.503,37ef79e8,AA75D1,245,40000,393,,LJ60,N773SW,1731341139,FAR,OAK,,,0,64,N773SW,
44.232,-117.422,37ef78a6,A98D7E,128,35000,431,,B739,N71411,1731341140,SEA,IAH,UA1788,UA,0,0,UAL1788,UAL
40.461,-117.334,37ef4911,AB819C,251,32000,426,,A319,N840UA,1731341139,DTW,SFO,UA2859,UA,0,-64,UAL2859,UAL
44.192,-117.223,37efcb9e,A8B5AD,135,19200,376,,E75L,N660QX,1731341140,SEA,BOI,AS2251,AS,0,-1984,QXE2251,ASA
45.688,-117.209,37efdced,AD9DB0,91,35000,487,,B39M,N977AK,1731341140,PDX,ORD,AS324,AS,0,0,ASA324,ASA
44.186,-117.104,37efe864,A82A6E,155,5500,76,,C172,N625SP,1731341140,,,,,0,-320,N625SP,
43.742,-116.822,37efeb62,AB0BED,155,3300,89,,C172,N8101X,1731341138,,,,,0,-640,N8101X,
44.801,-116.82,37ee574d,AE2FA9,301,36000,425,,C17,08-8197,1731341138,,,RCH3269,RC,0,-64,RCH3269,RCH
43.57,-116.676,37eff538,ADC375,315,5200,111,,C172,N986WU,1731341140,,,,,0,-448,N986WU,
43.878,-116.611,37eff04a,A45409,228,6625,77,,C172,N3781L,1731341140,BOI,,,,0,0,N3781L,
42.829,-116.561,37ef8a4c,A589D5,330,40000,443,,E55P,N456QS,1731341138,SCF,,EJA456,EJ,0,-64,EJA456,EJA
43.854,-116.543,37efe8c4,A26DB7,116,2500,60,,C172,N2559U,1731341109,,,,,0,-704,N2559U,
43.591,-116.542,37eff1ba,A0087F,120,2850,64,,SLG2,N101AV,1731341140,,,,,0,-320,N101AV,
43.58,-116.521,37efff37,A6306C,126,2850,50,,C152,N49818,1731341140,,,,,0,256,N49818,
43.573,-116.503,37effeec,A88626,53,3450,72,,C172,N6486J,1731341140,,,,,0,448,N6486J,
43.646,-116.472,37efd6f6,A441EF,114,37000,459,,B38M,N37342,1731341138,PDX,IAH,UA2406,UA,0,0,UAL2406,UAL
43.372,-116.438,37efd8af,AE6A28,323,4075,157,,H60,20-21118,1731341138,BOI,,,,0,-64,TALON86,
43.628,-116.374,37efe072,A6E866,122,4250,75,,C172,N544SP,1731341138,,,,,0,-128,N544SP,
43.442,-116.334,37eff549,A1589D,234,10550,258,,E75L,N186SY,1731341139,BOI,SJC,AS3336,AS,0,2112,SKW3336,ASA
43.593,-116.311,37efc468,A16D89,104,4025,122,,E75L,N191SY,1731341138,SMF,BOI,AS3487,AS,0,-704,SKW3487,ASA
43.577,-116.256,37efd039,A85CE8,115,3225,121,,E75L,N638QX,1731341138,GEG,BOI,AS2344,AS,0,-576,QXE2344,ASA
43.571,-116.236,37eff916,,225,0,0,,PC12,,1731341138,,,,,1,0,PC12,
43.498,-116.184,37eff72f,A11AD4,240,6500,243,,E75L,N170SY,1731341138,BOI,SAN,AS3455,AS,0,1024,SKW3455,ASA
43.553,-116.181,37efd51e,A42329,110,6200,170,,E55P,N366FX,1731341140,BOI,CPR,LXJ366,LX,0,4544,LXJ366,LXJ
43.541,-116.145,37eff4b4,A34268,112,5225,196,,E75L,N309SY,1731341138,BOI,SEA,DL3740,DL,0,704,SKW3740,DAL
45.499,-116.003,37efcffa,A04E00,330,32000,482,,BCS1,N119DU,1731341140,SLC,GEG,DL1453,DL,0,-64,DAL1453,DAL
39.883,-115.742,37efd49e,A2ABDA,218,30000,355,,E75L,N271SY,1731341139,SLC,SJC,DL3607,DL,0,64,SKW3607,DAL
46.008,-115.727,37efd709,A2FCF2,83,33000,496,,B739,N292AK,1731341140,PDX,JFK,AS18,AS,0,0,ASA18,ASA
43.386,-115.671,37ef9c61,A29551,315,36025,446,,B739,N266AK,1731341140,ABQ,SEA,AS655,AS,0,0,ASA655,ASA
46.377,-115.519,37efd0ab,AD036B,109,35000,470,,B39M,N938AK,1731341140,SEA,ATL,AS376,AS,0,0,ASA376,ASA
41.458,-115.509,37ef8174,AC121A,247,36025,399,,A319,N877UA,1731341139,MSP,SFO,UA2051,UA,0,64,UAL2051,UAL
45.194,-115.42,37ef72c1,A78C43,282,36000,406,,B738,N586AS,1731341140,STL,SEA,AS473,AS,0,64,ASA473,ASA
43.414,-115.329,37efa080,A30A0E,296,30000,449,,B737,N295WN,1731341138,DEN,PDX,WN4221,WN,0,-64,SWA4221,SWA
43.48,-115.268,37ef717c,ACB0B6,311,34000,430,,B39M,N917AK,1731341139,SAT,SEA,AS437,AS,0,0,ASA437,ASA
44.644,-115.067,37ef666f,ADA6ED,292,30050,429,,A321,N979UY,1731341137,DFW,SEA,AA1534,AA,0,-64,AAL1534,AAL
42.62,-115.009,37efde69,A97FCF,109,41075,549,,GLF6,N711AL,1731341140,RDM,RIL,,,0,-832,N711AL,
43.917,-114.88,37efee79,AC7BA4,327,24000,261,,PC12,N903PP,1731341140,SUN,PUW,ST90,ST,0,0,STT90,
45,-114.75,37ef465e,A5E29A,285,34000,422,,B739,N479AS,1731341140,ATL,SEA,AS377,AS,0,0,ASA377,ASA
43.03,-114.601,37efe649,A29E03,115,36025,361,,PC24,N268PJ,1731341139,BOI,EGE,ST68,ST,0,1792,STT68,
45.935,-114.555,37ef6f2a,A0B7B6,89,34975,487,,A21N,N14502,1731341140,PDX,ORD,UA580,UA,0,0,UAL580,UAL
42.485,-114.489,37effa9e,AAF8E9,137,0,7,,T206,N806HU,1731341140,TWF,,,,1,0,N806HU,
42.573,-113.976,37efe9f8,A797EA,165,33975,454,,CL35,N589FX,1731341140,SUN,SCF,LXJ589,LX,0,-192,LXJ589,LXJ
42.443,-113.891,37ef27fe,A42323,313,36050,431,,A20N,N366FR,1731341138,DFW,SEA,F94065,F9,0,64,FFT4065,FFT
46.562,-113.878,37efde15,A4E340,262,13300,125,,C414,N414CT,1731341140,HLN,,,,0,64,N414CT,
43.852,-113.877,37efebcb,ADFEA9,74,23700,339,,C130,96-1006,1731341059,,,,,0,-256,,RCH
45.491,-113.695,37ef4866,A6AA6E,272,34000,411,,B738,N529AS,1731341140,ORD,PDX,AS325,AS,0,64,ASA325,ASA
42.26,-113.439,37efb087,ACF846,135,29000,424,,B39M,N935AK,1731341138,SEA,SLC,AS630,AS,0,-64,ASA630,ASA
43.224,-113.367,37efbfd3,A53EE2,303,35975,428,,A320,N437UA,1731341139,DEN,SEA,UA1399,UA,0,192,UAL1399,UAL
42.629,-113.313,37efbf4e,A5AA3A,294,33625,427,,A320,N464UA,1731341139,DEN,PDX,UA1247,UA,0,-1088,UAL1247,UAL
43.506,-113.15,37efb7a1,C088FB,178,38000,428,,B738,C-GZWS,1731341140,YEG,PSP,WS1484,WS,0,0,WJA1484,WJA
43.038,-113.055,37efbbed,A49CE2,119,37000,455,,B763,N397AZ,1731341139,SEA,DEN,8C3371,8C,0,0,ATN3371,
46.744,-112.834,37efb2da,A569E8,170,38950,407,,BE40,N448SC,1731341139,YYC,PHX,SIS44,SI,0,64,SIS44,SIS
41.568,-112.729,37efcdbe,A80DFA,140,6175,66,,SVNH,N618RN,1731341139,OGD,,,,0,384,N618RN,
42.633,-112.61,37efc329,A8233A,296,36000,420,,E75L,N623UX,1731341140,DEN,BOI,UA5729,UA,0,-128,SKW5729,UAL
40.718,-112.51,37efe153,A524CA,303,5000,105,,P28A,N430TC,1731341137,SLC,,,,0,384,N399MA,
42.796,-112.502,37efb239,AC1A2C,304,34000,448,,B38M,N8790Q,1731341139,DEN,SEA,WN1061,WN,0,0,SWA1061,SWA
40.738,-112.459,37efc236,A00EB3,307,7500,117,,P28R,N1021X,1731341137,SLC,,,,0,256,N1021X,
40.379,-112.439,37eff92a,AAE5C8,292,24400,379,,C560,N801CB,1731341139,PVU,OTH,,,0,1472,N801CB,
40.943,-112.436,37efa7b2,C0817C,178,39000,443,,B38M,C-GXAX,1731341137,YEG,PHX,WS1532,WS,0,0,WJA1532,WJA
40.74,-112.377,37efeb14,A81B9D,281,6400,112,,C172,N621T,1731341140,SLC,,,,0,0,N621T,
42.867,-112.362,37ef6e6c,A7A89D,303,38000,429,,B738,N593AS,1731341137,IAH,SEA,AS453,AS,0,64,ASA453,ASA
40.745,-112.358,37ef2515,AB9200,28,5650,101,,C172,N84468,1731341140,,,,,0,384,N84468,
40.602,-112.333,37efe627,A097D5,356,5225,92,,C172,N1372E,1731341137,SLC,,,,0,128,N1372E,
40.813,-112.311,37efedd6,A2AF09,294,6375,105,,C172,N272MM,1731341140,SLC,,,,0,128,N272MM,
46.107,-112.307,37efc6be,A8B964,102,18850,385,,E75L,N661QX,1731341140,SEA,BZN,AS2267,AS,0,-1280,QXE2267,ASA
41.104,-112.29,37efdbdf,A0C43E,325,6400,90,,CRUZ,N149BF,1731341140,BTF,,,,0,192,N149BF,
41.739,-112.277,37efe9c0,A58F14,194,6775,56,,C150,N4574U,1731341138,,,,,0,-576,N4574U,
41.554,-112.27,37efc46a,A58672,82,35000,453,,A320,N455UA,1731341139,SMF,ORD,UA2207,UA,0,0,UAL2207,UAL
41.183,-112.251,37efdb37,A6E85E,290,4875,100,,CRUZ,N544SF,1731341140,BTF,,,,0,0,N544SF,
41.118,-112.212,37efd2a5,A6EFCC,159,6400,75,,CRUZ,N546SF,1731341140,BTF,,,,0,64,N546SF,
41.269,-112.183,37efed87,AC4C9A,358,6400,119,,C152,N89186,1731341140,BTF,,,,0,0,N89186,
41.778,-112.181,37eff53c,,266,7200,110,,C180,,1731341136,,,,,0,64,C180,
39.889,-112.168,37ef6e0a,A33AA8,24,10875,184,,C208,N307PR,1731341139,VNY,LGU,,,0,0,ARF7PR,
43.586,-112.131,37efe85f,,90,41000,476,,C680,,1731341138,,,,,0,-192,C680,
40.96,-112.117,37ef9a70,A35254,354,7875,222,,BCS3,N313DU,1731341140,SBA,SLC,DL1241,DL,0,-192,DAL1241,DAL
43.519,-112.095,37effe4d,A1E453,223,5900,78,,C172,N2207E,1731341137,,,,,0,64,N2207E,
40.227,-112.091,37efff65,A42CD9,179,5100,62,,C150,N3683V,1731341138,,,,,0,640,N3683V,
41.573,-112.085,37efcb5b,A24CE0,82,39000,464,,B737,N24736,1731341139,RNO,ORD,UA2337,UA,0,0,UAL2337,UAL
40.678,-112.062,37efe111,AA344E,321,5900,100,,C152,N757CT,1731341140,SLC,,,,0,192,N757CT,
42.657,-112.055,37efe1b8,AAB77F,348,10450,142,,DA40,N79US,1731341138,LGU,,,,0,0,N79US,
41.541,-112.049,37ef4605,AB34EA,186,14650,290,,B739,N821DN,1731341139,IAD,SLC,DL432,DL,0,-1024,DAL432,DAL
40.289,-112.049,37efdc31,A9206B,21,7150,106,,P28A,N6876J,1731341139,PVU,,,,0,640,N6876J,
40.183,-112.035,37effce6,AC1E19,126,6800,89,,FDCT,N880CT,1731341139,,,,,0,448,N880CT,
41.189,-112.016,37efe305,,225,4400,21,,PA44,,1731341138,,,,,0,0,PA44,
41.201,-112.015,37efef2c,A12275,180,4350,63,,C172,N172UZ,1731341138,OGD,,,,0,-320,N172UZ,
41.329,-112.015,37eff4d7,A764F7,149,8375,79,,FDCT,N576CT,1731341140,,,,,0,-64,N576CT,
41.288,-112.006,37eff77c,,340,6400,112,,C172,,1731341140,,,,,0,128,C172,
46.648,-112,37efed18,A87715,168,5200,93,,C172,N64441,1731341138,HLN,,,,0,-640,N64441,
40.789,-111.991,37efe8d0,A967AE,174,0,0,,A321,N705FR,1731341139,SLC,PDX,F93191,F9,1,0,FFT3191,FFT
40.785,-111.991,37eff26d,A37265,8,0,0,,BCS3,N321DU,1731341134,SLC,,DL2592,DL,1,0,DAL2592,DAL
46.61,-111.99,37efcdad,AD705E,67,0,0,,CRJ2,N965SW,1731341135,HLN,,OO4705,OO,1,0,SKW4705,UAL
40.789,-111.989,37efdc3e,AC90A7,174,0,0,,A321,N909AM,1731341135,SLC,DFW,AA644,AA,1,0,AAL644,AAL
40.791,-111.989,37eff741,A3BE7C,84,0,19,,A319,N340NB,1731341140,SLC,BOI,DL1744,DL,1,0,DAL1744,
40.79,-111.988,37effc1f,AAA668,177,0,0,,B737,N7857B,1731341079,SLC,PHX,WN1989,WN,1,0,SWA1989,SWA
40.793,-111.987,37effc75,A15C01,87,0,0,,CRJ9,N187PQ,1731341058,SLC,,OO4193,OO,1,0,SKW4193,DAL
40.793,-111.982,37ef79d8,A77645,264,0,21,,A21N,N580DT,1731341140,MSP,SLC,DL2628,DL,1,0,DAL2628,DAL
40.806,-111.979,37efec59,A56DB1,84,0,0,,CRJ2,N449SW,1731341135,SLC,DEN,UA5901,UA,1,0,SKW5901,SKW
41.027,-111.978,37efe814,A617E2,290,5925,121,,DA40,N492DS,1731341140,BTF,,,,0,0,N492DS,
40.807,-111.978,37efe1a7,A0103B,92,0,9,,A321,N103DY,1731341140,SLC,SFO,DL920,DL,1,0,DAL920,DAL
40.798,-111.96,37efd8ca,,354,0,0,,LJ45,,1731341093,,,,,1,0,LJ45,
40.786,-111.96,37effe27,AD5CFA,298,0,26,,TBM9,N960JM,1731341135,SLC,HHR,,,1,0,N960JM,
40.778,-111.96,37eff24f,A101F9,56,0,0,,GLEX,N164QS,1731341138,SLC,LAX,EJA164,EJ,1,0,EJA164,EJA
40.791,-111.959,37effc67,A5718D,192,4325,42,,EC45,N45UH,1731341140,BTF,,,,0,-320,N45UH,
40.775,-111.959,37eff154,,168,0,0,,BE40,,1731341130,,,,,1,0,BE40,
40.776,-111.959,37effda0,A700DA,180,0,0,,C68A,N550QS,1731341138,SLC,SCF,EJA550,EJ,1,0,EJA550,EJA
40.776,-111.959,37efe6b8,A3C54F,177,0,0,,E545,N342FX,1731341137,SLC,CSL,LXJ342,LX,1,0,LXJ342,LXJ
40.779,-111.958,37efeed0,,177,0,0,,PC12,,1731341132,,,,,1,0,PC12,
40.082,-111.946,37efefb4,,208,7475,37,,C172,,1731341139,,,,,0,576,C172,
40.931,-111.94,37eff048,,17,13200,265,,C25B,,1731341140,,,,,0,2496,C25B,
40.868,-111.929,37effc8c,A6E4A7,180,0,2,,CRUZ,N543SF,1731341140,BTF,,,,1,0,N543SF,
40.867,-111.928,37effb18,A48048,357,0,10,,P28A,N38986,1731341140,BTF,,,,1,0,N38986,
39.978,-111.916,37eff444,AD2C26,192,5600,77,,DV20,N948PA,1731341138,PVU,,,,0,-512,N948PA,
41.017,-111.913,37efbe5b,A1E015,150,6000,95,,DA40,N22QQ,1731341140,BTF,,,,0,-640,N22QQ,
41.817,-111.913,37eff32e,A208CE,253,6200,81,,DA40,N230DC,1731341138,LGU,PVU,,,0,704,N230DC,
41.936,-111.902,37efe92d,ABC56D,301,7350,102,,DA40,N858DT,1731341137,LGU,,,,0,512,N858DT,
39.984,-111.901,37efe634,ADCDD9,217,6100,65,,DV20,N989PA,1731341137,PVU,,,,0,-640,N989PA,
46.005,-111.888,37ef7218,A841C0,268,24000,236,,PC12,N631DB,1731341140,ILL,QSA,,,0,0,N631DB,
39.945,-111.872,37efeca1,,178,7475,81,,C172,,1731341137,,,,,0,-64,C172,
40.179,-111.872,37efd6be,AC3B98,119,9000,96,,RV12,N888AL,1731341140,PVU,,,,0,-320,N888AL,
41.826,-111.863,37efea74,A9DBC7,270,5550,92,,C172,N734VE,1731341138,LGU,,,,0,320,N734VE,
41.92,-111.861,37eff01a,A11C8B,354,7450,111,,DA40,N1707S,1731341137,LGU,,,,0,64,N1707S,
41.78,-111.851,37efebcc,A005B3,337,0,0,,C172,N100LE,1731341140,LGU,,,,1,0,N100LE,
40.133,-111.851,37eff455,,221,5150,94,,C172,,1731341137,,,,,0,0,C172,
41.807,-111.849,37eff298,A53249,3,0,61,,R22,N434DD,1731341137,LGU,,,,1,576,N434DD,
39.958,-111.849,37efe76a,A51723,157,7100,99,,P28A,N427RM,1731341138,SLC,,,,0,-320,N427RM,
46.592,-111.848,37efc73b,,101,39000,498,,FA50,,1731341139,,,,,0,0,FA50,
40.4,-111.846,37efc637,AB994A,311,5800,112,,C172,N84657,1731341139,SLC,,,,0,-256,N84657,
41.354,-111.829,37efbe92,,81,17100,364,,C680,,1731341140,,,,,0,2048,C680,
39.895,-111.819,37efad5f,AA1455,8,7325,150,,DA40,N749DS,1731341135,PVU,,,,0,-64,N749DS,
41.885,-111.816,37efd252,A553BC,356,7325,107,,R44,N442TH,1731341138,LGU,,,,0,320,N442TH,
40.114,-111.81,37effcf7,A000E7,200,13325,221,,C56X,N1KD,1731341140,PVU,LNK,,,0,3136,N1KD,
40.227,-111.764,37efdb63,A49CA4,322,5250,114,,P28A,N39688,1731341128,PVU,,,,0,64,N39688,
40.231,-111.731,37eff0e3,A2D6A9,236,0,1,,A320,N282NV,1731341111,PVU,SNA,G43241,G4,1,0,AAY3241,AAY
40.218,-111.721,37eff759,A34F0C,144,4525,160,,CL60,N312JE,1731341135,PVU,PRC,,,0,2752,N312JE,
41.782,-111.72,37ef6b8c,A3ED69,274,22550,393,,A319,N352NB,1731341139,IND,SLC,DL2137,DL,0,-2176,DAL2137,DAL
40.224,-111.719,37effbed,A16363,14,0,2,,BL8,N189PC,1731341125,PVU,,,,1,0,N189PC,
40.224,-111.719,37eff587,,261,0,0,,C172,,1731341054,,,,,1,0,C172,
40.213,-111.714,37eff018,A1CFFD,329,0,3,,BCS3,N216BZ,1731341139,PVU,SNA,MX602,MX,1,0,MXY602,MXY
40.944,-111.711,37efb12d,A01566,245,11900,91,,DA40,N104UV,1731341140,PVU,PVU,,,0,0,N104UV,
40.156,-111.684,37effbf3,AC8DFA,131,4575,63,,C182,N908MC,1731341139,PVU,,,,0,-384,N908MC,
40.143,-111.666,37eff860,A559A5,112,0,3,,R44,N444BU,1731341139,,,,,1,0,N444BU,
40.142,-111.663,37efed4b,A20470,128,4500,35,,R22,N229WM,1731341134,PVU,,,,0,1280,N229WM,
40.378,-111.562,37efd31a,A32A1E,221,9500,87,,P28A,N3027S,1731341139,OGD,,,,0,0,N3027S,
39.98,-111.505,37efc743,A866E7,23,7700,117,,P28A,N640TC,1731341139,SLC,,,,0,256,N640TC,
42.213,-111.423,37efd087,A6AEFE,163,41000,382,,C25B,N53KJ,1731341139,MSO,CNY,,,0,0,N53KJ,
40.801,-111.394,37eff725,A511E7,57,9500,135,,C182,N42599,1731341132,,,,,0,64,N42599,
39.712,-111.38,37ef2341,A11F59,245,36000,439,,B752,N17104,1731341138,BOS,SFO,UA2441,UA,0,0,UAL2441,UAL
40.03,-111.277,37ef395c,A6D83C,296,23050,414,,A21N,N540DE,1731341140,MCO,SLC,DL2025,DL,0,-2496,DAL2025,DAL
45.867,-111.267,37eff884,ABA5E3,125,6700,90,,RV6,N85KC,1731341121,,,,,0,0,N85KC,
45.784,-111.165,37eff09f,A23525,317,0,22,,CL60,N241QS,1731341139,BZN,PSP,EJA241,EJ,1,0,EJA241,EJA
45.77,-111.158,37effc4a,A55E2B,143,0,0,,DA50,N445LA,1731341139,BZN,,,,1,0,N445LA,
45.781,-111.147,37efff19,A6819C,135,0,0,,C172,N51804,1731341137,BZN,,YEL14,YE,1,0,YEL14,YEL
45.781,-111.147,37effcf6,A6B9E1,191,0,0,,DV20,N532WT,1731341139,BZN,,YEL22,YE,1,0,YEL22,YEL
45.987,-111.13,37eff0ad,AB026F,2,7400,76,,C172,N80830,1731341138,BZN,,,,0,-128,N80830,
43.741,-111.101,37eff377,AA693B,345,0,1,,C172,N770CB,1731341102,,,,,1,0,N770CB,
43.109,-111.097,37efc385,ACDC5A,286,16025,376,,CRJ2,N928EV,1731341137,DEN,IDA,UA5374,UA,0,-1536,SKW5374,SKW
45.093,-110.98,37ef7d69,,279,40025,412,,CL60,,1731341140,,,,,0,64,CL60,
40.141,-110.931,37ef4db1,A16C3A,268,29700,467,,B763,N191DN,1731341137,ATL,SLC,DL8783,DL,0,-4160,DAL8783,DAL
43.84,-110.83,37efdcdf,A07311,90,35000,452,,E75L,N128SY,1731341137,BOI,ORD,UA5386,UA,0,64,SKW5386,UAL
43.512,-110.798,37effe2d,AC5522,205,13875,245,,C68A,N894KS,1731341138,JAC,BFL,,,0,3968,N894KS,
41.41,-110.796,37efb47a,AD7631,81,31000,459,,B39M,N967AK,1731341138,SFO,JFK,AS38,AS,0,0,ASA38,ASA
42.397,-110.76,37efb761,,69,41000,483,,G150,,1731341140,,,,,0,-64,G150,
41.795,-110.704,37ef2dd3,A6F9B3,270,30000,462,,A21N,N549DN,1731341138,BOS,SLC,DL859,DL,0,0,DAL859,DAL
40.144,-110.69,37efd067,A7D085,269,30000,436,,E75L,N602UX,1731341140,DEN,SLC,UA5244,UA,0,-256,SKW5244,UAL
40.345,-110.591,37efc9b3,A1909C,130,41000,355,,EA50,N20KS,1731341138,,,,,0,-64,N20KS,
39.713,-110.443,37ef89b9,A08A6B,296,31700,441,,BCS1,N134DU,1731341140,IAH,SLC,DL1583,DL,0,-576,DAL1583,DAL
39.849,-109.598,37efb4e1,A74D90,113,12500,186,,SR22,N57RJ,1731341139,LGU,GJT,,,0,0,N57RJ,
41.656,-109.519,37ef6b20,A3F4EA,275,30000,463,,A320,N354NW,1731341137,CMH,SLC,DL2142,DL,0,0,DAL2142,DAL
40.134,-109.38,37efc7fd,A06E11,117,33625,456,,BCS1,N127DU,1731341138,SLC,DFW,DL2798,DL,0,896,DAL2798,DAL
43.081,-109.311,37efcdee,A08446,315,24025,390,,E75L,N132SY,1731341137,DEN,JAC,UA5730,UA,0,-1024,SKW5730,UAL
42.762,-109.124,37efd3dd,A02C04,100,25000,300,,TBM8,N11YD,1731341137,SUN,BFF,,,0,0,N11YD,
41.581,-109.091,37efbce5,ABEBE0,276,33025,447,,B738,N8675A,1731341137,DEN,SLC,WN2359,WN,0,-960,SWA2359,SWA
43.375,-109.038,37efc925,A81BCC,311,34000,391,,E75L,N621UX,1731341137,DEN,BZN,UA5949,UA,0,-64,SKW5949,UAL
41.821,-108.967,37efa680,ACF0D8,133,37000,465,,B39M,N933AK,1731341138,SEA,DEN,AS682,AS,0,0,ASA682,ASA
45.443,-108.876,37effe4b,AA33D4,24,4400,154,,C182,N7568S,1731341137,,,,,0,192,N7568S,
41.725,-108.874,37eea822,4D012D,218,38000,465,,B744,LX-KCL,1731341138,LUX,LAX,,,0,0,CLX65C,CLX
39.835,-108.866,37efa540,AD99F9,91,35000,476,,B39M,N976AK,1731341139,SFO,EWR,AS227,AS,0,0,ASA227,ASA
45.969,-108.76,37ef737f,A47D05,289,36000,423,,B738,N389DA,1731341138,BNA,SEA,DL372,DL,0,64,DAL372,DAL
46.642,-108.717,37efc8eb,A35A92,98,34975,500,,A319,N315NB,1731341139,PSC,MSP,DL2571,DL,0,0,DAL2571,DAL
45.816,-108.666,37efef54,A8BEFD,101,6450,98,,P28A,N6627J,1731341138,BIL,,,,0,256,N6627J,
41.603,-108.665,37ef86cd,A42EE9,275,33975,442,,A319,N369NB,1731341138,MKE,SLC,DL2233,DL,0,-64,DAL2233,DAL
45.797,-108.657,37effa95,,271,6400,125,,,,1731341129,BIL,,,,0,0,N27J,
44.828,-108.642,37eff978,A1724D,229,7700,90,,C182,N1922X,1731341138,,,,,0,576,N1922X,
41.418,-108.586,37efaf6d,,215,22000,247,,PC12,,1731341138,,,,,0,0,PC12,
40.341,-108.565,37efa6cf,A44B56,69,34975,466,,A320,N376NW,1731341138,SJC,MSP,DL2156,DL,0,0,DAL2156,DAL
41.676,-108.56,37ef50dc,A017A8,310,30375,444,,A321,N105DX,1731341138,BWI,SLC,DL1176,DL,0,-896,DAL1176,DAL
45.809,-108.544,37eff727,A25B68,291,3875,79,,C172,N251CA,1731341138,BIL,,CAP2451,CA,0,448,CAP2451,CAP
45.804,-108.539,37efff1f,A657DB,182,0,0,,P212,N508CA,1731341131,BIL,,,,1,0,KAP305,KAP
41.805,-108.32,37ef4db4,A033F9,271,32025,454,,A321,N112DN,1731341139,PHL,SLC,DL2023,DL,0,0,DAL2023,DAL
41.837,-108.231,37efc4c6,A39017,67,35025,456,,A321,N329DN,1731341138,SLC,MSP,DL2916,DL,0,0,DAL2916,DAL
41.957,-108.226,37ef4258,A173A8,268,36000,423,,B763,N193DN,1731341138,JFK,SLC,DL892,DL,0,0,DAL892,DAL
