latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.308,8.695,3701ce17,4079D0,302,38000,418,,E190,G-LCAE,1725793470,SKG,LCY,BA2228,BA,0,0,CFE54M,BAW
51.433,9.734,3701f9f0,4CADAC,7,38000,488,,A20N,EI-HJD,1725793469,LIN,HAM,AZ426,AZ,0,0,ITY426,ITY
52.815,13.677,3701cf90,4CAC79,346,38000,474,,A20N,EI-SIJ,1725793470,CTA,CPH,SK1698,SK,0,0,SAS1698,SAS
47.612,12.319,3701e30c,4CA739,305,38000,376,,B738,EI-EBP,1725793471,SOF,BRS,FR4130,FR,0,0,RYR25XL,RYR
49.921,11.051,3701b6e0,4853D1,311,38000,414,,B738,PH-HXG,1725793471,CHQ,AMS,HV5888,HV,0,0,TRA89A,TRA
50.898,9.343,3701a62b,4910CB,305,38000,434,,F2TH,CS-DFK,1725793470,LCA,RTM,,,0,-64,NJE633F,NJE
53.551,13.832,3701e89f,45AC4F,349,38000,473,,A319,OY-KBO,1725793469,SPU,OSL,SK4734,SK,0,64,SAS4734,SAS
50.926,11.013,3701ae30,4B8DE8,295,38000,412,,B738,TC-COH,1725793469,AYT,MAN,XC8127,XC,0,0,CAI77SU,CAI
47.981,9.85,3701ea1b,40655B,315,38000,410,,B738,G-GDFD,1725793469,FCO,STN,LS1544,LS,0,0,EXS31DR,EXS
49.841,9.198,3701eca7,39856D,266,38000,391,,E190,F-HBLN,1725793469,WAW,CDG,AF1147,AF,0,0,AFR51AU,AFR
50.73,9.141,37019fc1,7380C4,288,38000,454,,B789,4X-EDE,1725793468,TLV,LHR,LY315,LY,0,0,ELY315,ELY
50.315,12.514,370201df,48C2A6,263,38000,396,,B38M,SP-RZG,1725793469,WRO,BVA,FR2068,FR,0,0,RYR2068,RYS
48.939,8.842,3701fd05,44CE61,319,38000,433,,A319,OO-SSA,1725793469,VCE,BRU,SN3202,SN,0,-64,BEL1EV,BEL
48.389,10.722,3701bf01,3C0CB2,331,38000,431,,B738,D-ATUZ,1725793469,HER,DUS,X34105,X3,0,0,TUI18V,TUI
51.863,8.778,3701e770,4CA61F,273,38000,425,,B738,EI-DWS,1725793470,RZE,STN,FR2135,FR,0,0,RYR2135,RYR
49.276,8.248,3701d6d2,4CA301,303,38000,420,,B738,EI-DLV,1725793469,TIA,BHX,RK6886,RK,0,0,RUK396V,RYR
48.589,10.716,3701f584,AC1DF7,320,38000,445,,B788,N880BJ,1725793471,VCE,PHL,AA715,AA,0,-64,AAL715,AAL
50.088,9.165,3701d85d,502D95,355,38000,468,,BCS3,YL-ABV,1725793469,OLB,DUS,EW9845,EW,0,0,EWG85HE,BTI
52.154,12.758,3701bc3d,3C55C9,320,37600,454,,A20N,D-AENI,1725793471,KGS,HAM,EW7317,EW,0,-960,EWG1JZ,EWG
49.59,10.616,3701d18b,45B534,209,37500,374,,CRJ9,OY-MIT,1725793470,TMP,ZRH,GAV292,GA,0,-448,GAV292,GAV
50.087,13.702,3701e730,405631,90,37025,486,,A319,G-EZDA,1725793470,LGW,KRK,U28821,U2,0,0,EZY52GA,EZY
47.572,10.202,3701fbc9,4CA75F,138,37025,443,,B738,EI-EFD,1725793470,CRL,ZAD,FR6464,FR,0,0,RYR4FN,RYR
48.597,13.628,370204f6,A3C68C,125,37025,512,,B763,N342UP,1725793469,CGN,IST,5X264,5X,0,0,UPS264,UPS
51.408,7.253,3701cf58,461FA8,34,37025,506,,A321,OH-LZS,1725793470,AGP,HEL,AY1672,AY,0,0,FIN1CW,FIN
51.262,11.02,3701eb84,400B82,103,37000,484,,A319,G-DBCD,1725793469,LHR,PRG,BA862,BA,0,64,BAW862U,BAW
48.369,9.307,3701ebb4,4CA8E8,138,37000,438,,B738,EI-ENW,1725793469,STN,SOF,FR1730,FR,0,0,RYR8PA,RYR
47.667,12.294,3701ec8b,4854C7,139,37000,489,,B738,PH-HBJ,1725793470,AMS,ZTH,HV5093,HV,0,0,TRA93J,TRA
50.25,8.641,3701ea14,4D245E,101,37000,498,,A320,9H-WBT,1725793469,LTN,IAS,W43652,W4,0,0,WMT4SW,WZZ
53.656,12.351,3702003d,4853F4,79,37000,428,,E75S,PH-EXJ,1725793470,AMS,GDN,KL1305,KL,0,0,KLM1305,KLM
50.462,7.156,3701df42,440CAB,100,37000,481,,A20N,OE-LZN,1725793467,LHR,VIE,OS454,OS,0,0,AUA454,AUA
47.652,7.608,3701e224,408134,124,37000,456,,A20N,G-TTSA,1725793469,LHR,JTR,BA652,BA,0,64,BAW880A,BAW
49.896,9.369,3701eeb9,76CDB5,110,37000,524,,A359,9V-SMU,1725793469,LGW,SIN,SQ309,SQ,0,0,SIA309,SIA
49.403,11.595,3701eed9,4CA8D7,121,37000,484,,B738,EI-ENL,1725793468,STN,OTP,FR1007,FR,0,-64,RYR2QN,RYR
47.138,10.725,3701e764,040134,144,37000,497,,A359,ET-AUC,1725793470,LGW,ADD,ET719,ET,0,0,ETH719,ETH
51.314,12.459,3701c5ac,48C231,72,37000,482,,B738,SP-RSS,1725793471,OPO,WMI,FR4534,FR,0,64,RYR96LH,RYR
52.747,13.653,3701e4dc,48AF01,93,37000,455,,B38M,SP-LVB,1725793471,LHR,WAW,LO282,LO,0,0,LOT282,LOT
50.019,10.82,3701fbd3,48C1BB,86,37000,493,,B738,SP-RND,1725793470,BVA,KRK,FR3698,FR,0,64,RYR49ZF,RYR
51.568,13.201,3701fbc5,485778,97,37000,444,,E75S,PH-EXR,1725793470,AMS,WRO,KL1337,KL,0,64,KLM79V,KLM
50.266,9.501,370205b7,484B31,126,37000,471,,E190,PH-EZD,1725793470,AMS,ZAG,KL1967,KL,0,-64,KLM73J,KLM
47.881,13.376,370201ea,4B19FD,60,37000,518,,E190,HB-JVX,1725793470,ZRH,WAW,LX1348,LX,0,64,SWR139K,OAW
47.07,11.578,370113de,4BA94E,112,37000,536,,B77W,TC-JJN,1725793469,MIA,IST,TK78,TK,0,0,THY99D,THY
49.819,9.545,3701fc99,469E45,140,36975,446,,A20N,SX-GRE,1725793469,AMS,ZTH,GQ7101,GQ,0,64,SEH7101,SEH
53.46,9.47,3701ecce,4AC9E7,184,36975,414,,A20N,SE-ROG,1725793470,OSL,ZRH,SK841,SK,0,0,SAS841,SAS
47.977,9.803,3701e4ac,406A9D,140,36975,476,,B788,G-ZBJF,1725793471,LHR,DEL,BA143,BA,0,0,BAW143,BAW
50.252,7.604,3702081c,4D21A2,147,36975,414,,A20N,9H-NEO,1725793470,AMS,MLA,KM395,KM,0,0,KMM395,KMM
47.208,7.633,3702065f,3C675A,244,36975,362,,A320,D-AIZZ,1725793469,MUC,MAD,LH1802,LH,0,-128,DLH04N,DLH
51.672,8.713,3701b274,4BA9DA,297,36950,462,,A333,TC-JNZ,1725793471,IST,AMS,TK1957,TK,0,-832,THY8ZX,THY
47.819,11.453,3701fbc4,3C5EE4,133,36950,467,,A319,D-AGWD,1725793469,DUS,JMK,EW9660,EW,0,128,EWG2TX,EWG
46.966,11.842,37020d6e,,192,36575,387,,FA7X,,1725793469,,,,,0,1216,FA7X,
47.167,7.375,3702065e,4D2518,233,36400,356,,B738,9H-QFE,1725793468,FMM,PMI,FR8552,FR,0,1280,RYR89BB,RYR
49.703,11.3,3701e3e9,4CA7D7,356,36025,472,,A320,EI-DTH,1725793470,FCO,HAM,AZ9742,AZ,0,0,ITY9742,ITY
52.347,11.471,3701f789,471F78,268,36025,438,,A321,HA-LXW,1725793469,WAW,LTN,W61303,W6,0,64,WZZ9078,WZZ
47.943,9.971,3701fdae,02A1A7,148,36000,429,,A320,TS-INH,1725793469,DUS,MIR,BJ215,BJ,0,-64,LBT215,LBT
53.39,13.279,3701f998,440825,344,36000,476,,E195,OE-LWI,1725793469,VIE,OSL,OS335,OS,0,0,AUA33L,AUA
49.654,7.097,3701c8ef,406E65,307,36000,428,,A320,G-EZOT,1725793468,SPU,GLA,U23142,U2,0,0,EZY3142,EZY
51.533,12.211,3701faa3,4CAA59,280,36000,414,,B738,EI-EVT,1725793470,KRK,STN,FR2363,FR,0,0,RYR33AC,RYR
52.221,8.674,3701ef77,4CAA58,283,36000,448,,B738,EI-EVS,1725793470,KRK,DUB,FR1902,FR,0,-64,RYR1902,RYR
48.533,12.392,3701edfa,406229,298,36000,367,,A320,G-EZTR,1725793470,TIV,MAN,U22272,U2,0,0,EZY35AB,EZY
50.153,9.5,3701f838,479EE7,6,36000,504,,B738,LN-NHE,1725793470,MXP,OSL,DY1877,DY,0,0,NOZ77Y,NOZ
48.373,13.484,3701ca4d,4BCDEB,302,36000,362,,B38M,TC-SOK,1725793471,ADB,FRA,XQ970,XQ,0,0,SXS73C,SXS
47.232,13.952,3701d30b,4BCDD5,311,36000,372,,B738,TC-SNU,1725793471,ADB,STR,XQ972,XQ,0,0,SXS81Y,SXS
48.05,13.227,3701ca80,4BB0B2,303,36000,383,,A310,TC-LER,1725793470,IST,FRA,TK6419,TK,0,0,THY6419,KZU
49.02,10.816,3701d6f4,4866E0,341,36000,468,,A21N,PH-YHW,1725793470,CTA,AMS,HV5216,HV,0,0,TRA11R,TRA
48.469,8.934,3701e87b,4067F2,311,36000,428,,B738,G-TAWO,1725793469,DBV,BHX,BY7749,BY,0,0,TOM32X,TUI
52.248,10.863,3701f6e3,400A25,268,36000,436,,A320,G-EUUP,1725793469,WAW,LHR,BA847,BA,0,0,BAW84NT,BAW
48.365,9.216,3701ec92,4CAF82,6,36000,521,,A20N,EI-SIF,1725793469,BCN,ARN,SK1812,SK,0,0,SAS1812,SAS
49.932,7.116,3702018e,4B1A1A,9,36000,509,,A320,HB-JXA,1725793469,GVA,ARN,U21581,U2,0,0,EZS53CH,EZY
51.178,10.127,3701ec42,4CAC8A,16,36000,497,,A20N,EI-SIT,1725793469,BCN,CPH,SK1586,SK,0,-64,SAS51B,SAS
48.004,11.356,3701f122,4CAD42,356,36000,490,,A20N,EI-SIO,1725793469,FCO,CPH,SK682,SK,0,0,SAS682,SAS
49.81,9.445,3701ff7e,4ACA74,6,36000,506,,E195,SE-RST,1725793469,LIN,OSL,SK4722,SK,0,64,SAS4722,SAS
51.418,9.759,3701623e,8963EA,295,36000,470,,A388,A6-EOM,1725793470,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
49.967,11.376,3701a1ae,0101B7,306,36000,416,,B738,SU-GEG,1725793469,CAI,DUB,MS775,MS,0,64,MSR775,MSR
50.052,8.498,3702007e,398577,261,36000,374,,E190,F-HBLX,1725793468,MUC,CDG,AF1723,AF,0,64,AFR28UE,AFR
51.018,7.526,3701a1a7,4BB562,286,36000,434,,B38M,TC-MKB,1725793469,AYT,BHX,XC8119,XC,0,0,CAI45YE,CAI
51.178,8.676,3701f1d5,4CA92D,299,35975,439,,A320,EI-DVM,1725793471,VIE,DUB,EI661,EI,0,0,EIN6NL,EIN
50.626,11.69,3701cba0,440141,39,35975,484,,A320,OE-IJX,1725793469,AGP,BER,U25106,U2,0,0,EJU57EM,EZY
49.536,11.455,3701dfb4,451DBA,314,35975,406,,A320,LZ-LAA,1725793470,PRN,DUS,IV7220,IV,0,0,GPX2DU,BUC
49.829,13.093,3701c77e,3C6473,293,35975,388,,A320,D-AICS,1725793469,SMI,DUS,DE1757,DE,0,-64,CFG4MX,CFG
47.913,9.291,3701c49d,469E41,320,35950,439,,A21N,SX-GRA,1725793470,ATH,LGW,GQ700,GQ,0,0,SEH7WA,SEH
47.96,14.075,37019e01,01024C,302,35950,367,,A20N,SU-BUY,1725793469,RMF,FRA,SM2940,SM,0,0,MSC2940,MSC
48.633,11.023,3701dde3,471F69,112,35050,504,,A321,HA-LXH,1725793470,LTN,OTP,W43002,W4,0,64,WMT622,WZZ
52.569,8.326,37020aaa,484166,87,35000,458,,B738,PH-BXN,1725793467,AMS,BER,KL1777,KL,0,0,KLM29G,KLM
49.347,7.729,3701ef94,408041,116,35000,466,,A21N,G-WUNA,1725793471,LGW,DLM,W95709,W9,0,0,WUK9UV,WZZ
49.247,10.366,3701f343,4BB4EE,133,35000,445,,B738,TC-MGN,1725793468,DUS,AYT,4M702,4M,0,0,MGH702,MGH
49.793,10.481,3701e301,471F41,93,35000,511,,A21N,HA-LVT,1725793467,LTN,CLJ,W43302,W4,0,0,WMT7QU,WZZ
47.74,13.017,3701d741,4D2534,120,35000,512,,A21N,9H-WNH,1725793470,LTN,SOF,W64302,W6,0,0,WZZ6379,WZZ
47.146,10.676,3701dff0,4CA808,141,35000,460,,B738,EI-EKI,1725793468,CRL,ATH,FR1197,FR,0,-64,RYR8WR,RYR
47.134,13.722,3702002a,4BCE19,126,35000,506,,B738,TC-SPY,1725793469,FRA,AYT,XQ145,XQ,0,-64,SXS1SP,SXS
52.125,11.545,3701eb32,502D7D,173,35000,428,,BCS3,YL-ABS,1725793469,OSL,MUC,LH2453,LH,0,0,DLH9HK,BTI
49.604,11.526,3701fba2,4BAA50,119,35000,493,,A321,TC-JRP,1725793468,BRU,IST,TK1938,TK,0,0,THY9MG,THY
51.729,10.112,3701c9f5,4D235A,353,35000,493,,A320,9H-AMU,1725793471,MLA,HAM,EW7991,EW,0,-64,EWG7TA,EWG
47.192,7.93,3701faeb,4855D1,154,35000,399,,E75S,PH-EXO,1725793471,AMS,GOA,KL1645,KL,0,-64,KLM37M,KLM
50.584,8.806,37020c52,471E16,118,35000,465,,B738,HA-LKG,1725793468,EIN,BUD,QS4316,QS,0,64,TVS4316,TVS
48.663,8.777,3701edc3,7103D8,131,35000,464,,B77W,HZ-AK42,1725793471,LHR,RUH,SV120,SV,0,0,SVA120,SVA
51.191,11.918,3701c6e5,4CA4F4,208,35000,410,,B738,EI-DPP,1725793470,BER,BCN,FR132,FR,0,0,RYR4ZY,RYR
46.939,10.565,3701fc76,873356,111,35000,544,,B789,JA934A,1725793470,FRA,HND,NH204,NH,0,64,ANA204,ANA
51.792,12.914,3701b037,4CC53B,148,34975,437,,B38M,TF-ICM,1725793471,KEF,PRG,FI536,FI,0,128,ICE536,ICE
50.438,8.258,3701f121,3C6662,147,34975,429,,A321,D-AISB,1725793471,MAN,MUC,LH2501,LH,0,0,DLH6RX,DLH
50.359,7.635,3701f0ac,4D24AD,100,34950,463,,A21N,9H-WDP,1725793470,LGW,VIE,W42802,W4,0,0,WMT7JE,WZZ
51.576,13.309,3701ffcb,3C64AA,76,34950,474,,A21N,D-AIEJ,1725793471,FRA,WAW,LH1348,LH,0,0,DLH7XT,DLH
50.261,10.945,3702026e,484163,109,34825,505,,B738,PH-BXK,1725793470,AMS,PRG,KL1355,KL,0,-896,KLM69E,KLM
52.19,7.918,3701ee92,484B30,283,34800,440,,E190,PH-EZC,1725793470,KRK,AMS,KL1324,KL,0,-1920,KLM78B,KLM
50.045,8.933,3702031c,600B22,97,34750,525,,B744,4K-BCH,1725793468,LGG,GYD,7L762,7L,0,576,AZG762,AZG
50.269,8.821,3701b3f2,4D229D,288,34700,399,,B738,9H-CXA,1725793470,KGS,BRU,XR7606,XR,0,-1984,CXI9XL,CAI
52.169,9.885,3701e815,3E370C,6,34625,495,,PRM1,D-IMAU,1725793470,TLN,,,,0,-1472,DIMAU,
50.065,12.463,3701ff1d,3C66A3,89,34450,505,,A320,D-AIUC,1725793469,FRA,KRK,LH1366,LH,0,1088,DLH2XL,DLH
48.722,13.872,370208e8,4D22BE,290,34425,381,,A320,9H-LOB,1725793469,VIE,CGN,FR9480,FR,0,1024,RYR479E,LDA
47.339,11.417,3701b74b,4B17DE,88,34300,524,,BCS1,HB-JBA,1725793471,ZRH,BUD,LX2254,LX,0,384,SWR51K,SWR
47.583,8.552,37020bf1,3C66E4,241,34300,351,,A320,D-AIWD,1725793470,MUC,TFS,4Y312,4Y,0,768,OCN312,OCN
50.717,8.004,3702071d,3986E9,43,34075,538,,E170,F-HBXJ,1725793469,CDG,HAJ,AF1638,AF,0,-896,AFR69VF,AFR
47.268,12.426,3701be6e,51111E,313,34025,414,,A320,ES-SAW,1725793471,CHQ,BRU,TB2182,TB,0,0,JAF8XL,ART
49.772,11.281,3701ccca,4D240C,310,34025,420,,A320,9H-EUU,1725793468,ZTH,DUS,EW9627,EW,0,0,EWG9627,EWG
50.977,7.223,3701e090,39BDA0,239,34000,382,,BCS3,F-HPNA,1725793470,BER,CDG,AF1735,AF,0,0,AFR95ZB,AFR
50.408,8.928,3701c178,4BAA75,308,34000,425,,A321,TC-JSU,1725793470,IST,LGW,TK1963,TK,0,64,THY3TK,THY
51.768,8.365,3701bf74,4BC889,291,34000,461,,A21N,TC-RDI,1725793468,SAW,MAN,PC1181,PC,0,64,PGT8GR,PGT
47.561,9.388,3701f57a,4CA815,252,34000,359,,B738,EI-EKW,1725793469,VIE,FAO,FR727,FR,0,-64,RYR98LU,RYR
47.315,14.099,3702015b,486442,246,34000,361,,C56X,PH-GHZ,1725793470,VIE,NCE,,,0,0,PHGHZ,
48.678,12.072,370161e2,8990EF,294,34000,416,,B77L,B-18777,1725793468,DWC,FRA,CI5521,CI,0,0,CAL5521,CAL
46.999,13.083,3701b4a6,01012B,307,34000,433,,B77W,SU-GDM,1725793471,CAI,LHR,MS777,MS,0,64,MSR777,MSR
47.155,11.363,3701f247,781704,356,34000,516,,B789,B-20C6,1725793471,FCO,CAN,CZ662,CZ,0,-64,CSN662,CSN
48.654,13.127,3701b1d1,4BC888,297,34000,374,,A21N,TC-RDH,1725793471,SAW,STN,PC1161,PC,0,64,PGT39UG,PGT
49.768,13.28,37016a87,896357,305,34000,428,,B77L,A6-DDC,1725793470,AUH,FRA,EY915,EY,0,0,ETD915,ETD
46.957,8.042,3701f46f,4CA9CF,32,34000,518,,B738,EI-EVG,1725793469,CDT,BER,FR1508,FR,0,0,RYR1JM,RYR
50.362,11.162,37019cee,4BD155,300,34000,405,,B738,TC-TJU,1725793470,DLM,MAN,XC8131,XC,0,320,CAI15BA,CAI
48.3,12.972,3701efea,407182,336,34000,411,,B738,G-JZBF,1725793470,DBV,NCL,LS570,LS,0,0,EXS4YV,EXS
51.218,8.54,3702094c,,299,34000,447,,B763,,1725793469,,,,,0,0,B763,
46.931,7.762,3701fa12,4951D8,243,33025,346,,A320,CS-TNX,1725793471,VCE,LIS,TP861,TP,0,-64,TAP86TD,TAP
50.396,10.749,37020da3,4C4AA9,128,33000,448,,C56X,YU-SVJ,1725793471,KSF,BEG,,,0,0,PNC7D,PNC
48.135,7.316,3701f63c,4CAD59,158,33000,374,,BCS3,EI-HHP,1725793468,AMS,LIN,AZ121,AZ,0,-448,ITY121,ITY
49.004,14.218,3701ea33,407F0D,126,32950,488,,B738,G-RUKK,1725793470,STN,VIE,RK730,RK,0,-2176,RUK730,RYR
48.755,11.859,370198c4,010265,291,32575,406,,A20N,SU-BVN,1725793470,HRG,FRA,SM2942,SM,0,-1472,MSC2942,MSC
47.425,7.673,37020a29,3C56EC,222,32375,334,,A320,D-AEWL,1725793469,STR,PMI,EW2580,EW,0,1216,EWG8MM,EWG
52.766,10.381,3701f320,494108,95,32300,414,,E55P,CS-PHH,1725793470,LBA,BER,,,0,-2240,NJE877F,NJE
52.905,7.59,3701d2cb,3C54A1,48,32175,458,,A21N,D-AEEA,1725793469,PMI,HAM,EW7585,EW,0,-2496,EWG1WM,EWG
53.59,8.419,3701f278,502D88,239,32150,422,,BCS3,YL-ABT,1725793470,PLQ,AMS,BT1061,BT,0,-1024,BTI7QF,BTI
49.652,7.696,3701d2fb,44CC43,307,32100,455,,A20N,OO-SBC,1725793468,CFU,BRU,SN3260,SN,0,-1472,BEL6RA,BEL
51.427,13.771,3701c28d,4BAA66,321,32025,463,,A321,TC-JSF,1725793469,IST,HAM,TK1665,TK,0,0,THY1QG,THY
50.426,11.238,3701be52,4BB26F,290,32000,406,,A21N,TC-LSO,1725793468,IST,DUS,TK1525,TK,0,0,THY86T,THY
49.689,11.944,3701c2a9,4BAA87,299,32000,375,,A321,TC-JTG,1725793469,IST,CGN,TK1673,TK,0,-64,THY3ZV,THY
48.257,9.524,37019f29,010245,310,32000,431,,A21N,SU-GFU,1725793470,CAI,MAN,MS781,MS,0,0,MSR781,MSR
52.568,9.643,3701f8ed,A8A4C7,334,32000,510,,B763,N656UA,1725793471,MUC,IAH,UA160,UA,0,64,UAL160,UAL
51.979,9.896,3701e394,3C0ACB,7,32000,521,,A321,D-ATCG,1725793471,PMI,HAM,DE1521,DE,0,0,CFG5KA,CFG
49.051,12.953,3701ba94,4BCDF4,306,32000,384,,B738,TC-SOT,1725793470,AYT,DUS,XQ186,XQ,0,64,SXS2ZX,SXS
47.281,7.981,370195c6,39E4AC,277,32000,376,,A320,F-HZFM,1725793468,EVN,CDG,AF1061,AF,0,-64,AFR1061,AFR
47.406,13.976,3701df49,48C126,53,32000,454,,B738,SP-RKG,1725793471,BCN,KRK,FR3035,FR,0,0,RYR3PE,RYR
50.65,9.392,3701bca2,501C16,304,31975,447,,A320,9A-SHO,1725793470,KGS,DUS,DE1621,DE,0,0,CFG5XV,CFG
49.513,9.599,3700f293,3C65AD,131,31300,476,,A388,D-AIMM,1725793470,LAX,MUC,LH453,LH,0,-2048,DLH453,DLH
49.677,10.903,3701cf07,4CA9BA,328,31225,444,,A21N,EI-LRA,1725793468,MUC,DUB,EI353,EI,0,1152,EIN3GM,EIN
47.997,7.366,3701e85e,440065,154,31000,362,,A319,OE-LQZ,1725793470,MAN,MXP,U23836,U2,0,64,EJU32TW,EZY
52.347,10.019,370203a5,484B32,87,31000,455,,E190,PH-EZE,1725793470,AMS,POZ,KL1333,KL,0,0,KLM67G,KLM
47.165,12.419,3702062a,76CEED,97,31000,546,,B77W,9V-SWM,1725793470,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA
47.151,13.839,3701ecc3,451E8B,319,31000,436,,A319,LZ-FBA,1725793470,PRN,MUC,IV7250,IV,0,0,GPX4MC,BVL
48.935,10.829,3702063b,502D8C,136,30975,455,,A321,YL-LDV,1725793469,CGN,SAW,VF90,VF,0,-64,TKJ4ZG,
52.969,7.073,3702009a,3C7A4E,344,30275,525,,A339,D-ANRN,1725793469,FRA,PDX,DE2090,DE,0,384,CFG2090,CFG
46.961,14.02,37020d6d,3C6497,129,30000,492,,A321,D-AIDW,1725793470,MUC,PFO,LH1770,LH,0,-128,DLH1770,DLH
46.952,9.481,3701f9e5,3986EC,284,30000,416,,E170,F-HBXM,1725793470,ZAG,CDG,AF1161,AF,0,64,AFR66DR,AFR
46.953,12.325,3701ccc4,461E1E,240,30000,382,,E190,OH-LKO,1725793471,HEL,LIN,AY1777,AY,0,0,FIN3R,FIN
50.151,10.389,3701e09a,347344,262,30000,392,,A20N,EC-NVS,1725793471,PRG,MAD,IB3219,IB,0,64,IBE32MZ,IBE
49.938,9.614,370206d4,4D2390,243,29775,413,,A320,9H-FHY,1725793471,LEJ,FUE,MI1541,MI,0,960,FHM1541,FHY
48.265,12.602,3702060a,502D45,38,29000,492,,BCS3,YL-ABD,1725793470,ZRH,WRO,LX1376,LX,0,0,SWR4BX,BTI
48.116,12.242,3701e3ab,45202A,284,28675,404,,A320,LZ-LAB,1725793469,PRN,STR,IV7230,IV,0,-1152,GPX3ST,BUC
49.379,9.833,370201d4,486484,131,28475,466,,E295,PH-NXG,1725793471,AMS,MUC,KL1853,KL,0,-2496,KLM1853,KLM
51.158,7.161,37020bdf,4691C7,133,28475,446,,A321,SX-DNG,1725793469,AMS,ATH,A3625,A3,0,1216,AEE625,AEE
51.651,10.311,3701fd1a,3C6745,190,28300,377,,A320,D-AIZE,1725793470,CPH,FRA,LH827,LH,0,-1024,DLH827,DLH
49.691,13.581,3701cee3,4BB845,308,28025,447,,A20N,TC-NBE,1725793469,SAW,EDI,PC1187,PC,0,128,PGT3JK,PGT
47.387,10.571,37020a49,502D5C,101,27900,437,,BCS3,YL-ABK,1725793470,ZRH,OTP,LX1884,LX,0,1856,SWR4MD,BTI
47.632,8.984,37020e00,4D2351,188,27675,397,,A320,9H-AMK,1725793469,STR,OLB,EW2824,EW,0,1344,EWG92GN,EWG
52.498,7.272,370201a0,48418C,271,26950,400,,B739,PH-BXR,1725793471,BER,AMS,KL1776,KL,0,-1280,KLM1776,KLM
49.942,9.251,37020c28,4CA88F,291,26950,421,,B738,EI-ENC,1725793471,NUE,TFS,FR462,FR,0,1984,RYR36RH,RYR
49.114,10.011,370208a4,3C6633,135,26675,444,,A320,D-AIQS,1725793471,FRA,HER,LH1296,LH,0,2112,DLH8LL,DLH
51.905,11.288,370208cd,4D23BC,113,26650,436,,B38M,9H-ORN,1725793471,HAJ,SAW,VF86,VF,0,1408,TKJ1DM,ART
49.844,12.682,37020e96,3C6659,9,26075,504,,A321,D-AIRY,1725793469,MUC,ARN,LH2416,LH,0,1088,DLH2AA,DLH
47.294,9.807,3702043a,,266,26000,216,,PC12,,1725793471,,,,,0,0,PC12,
49.284,10.023,370204a5,3C48EA,135,25875,472,,A319,D-ABGJ,1725793469,DUS,MUC,EW9088,EW,0,-1536,GWI56HK,EWG
51.94,7.917,37020dff,3C0C99,228,25825,428,,B738,D-ATUA,1725793470,HAJ,FNC,X32830,X3,0,384,TUI75C,TUI
51.434,10.241,3701effc,3C66A2,187,25225,359,,A320,D-AIUB,1725793469,GOT,FRA,LH811,LH,0,-960,DLH811,DLH
50.987,8.908,3701baae,3C5EF0,336,25225,424,,A319,D-AGWP,1725793467,PRN,DUS,EW5703,EW,0,-2624,EWG1MU,EWG
47.452,10.039,3701d27e,44068A,78,25000,276,,PC12,OE-EGO,1725793470,ESH,SZG,JAR12,JA,0,64,BAG12,JAR
52.805,10.834,37014d95,47B1DC,98,24975,420,,B789,LN-FNB,1725793468,JFK,BER,N0602,N0,0,-320,NBT60Y,NBT
47.29,10.109,3702075a,502D5D,99,24575,433,,BCS3,YL-ABL,1725793470,ZRH,BEG,LX1416,LX,0,2240,SWR8MP,BTI
49.445,12.697,37020e0a,3C6597,37,24250,428,,A319,D-AILW,1725793471,MUC,PRG,LH1690,LH,0,-2496,DLH1JV,DLH
52.658,9.96,3701f2ce,4CA82E,6,24100,433,,A320,EI-DTN,1725793469,LIN,HAM,AZ424,AZ,0,-960,ITY424,ITY
49.564,12.309,3701edb3,3C674F,181,24075,370,,A320,D-AIZO,1725793469,GOT,MUC,LH2429,LH,0,-1856,DLH8FL,DLH
47.708,9.709,3701be2d,4BA9CC,260,24000,379,,A333,TC-JNL,1725793470,IST,CDG,TK1823,TK,0,0,THY3GF,THY
49.625,8.985,3701e01a,4D21FD,356,24000,430,,B738,9H-QAM,1725793471,PMO,CGN,FR5277,FR,0,64,RYR9GJ,RYR
49.236,10.653,3701da3f,3C65D9,307,23975,330,,A20N,D-AINY,1725793471,SOF,FRA,LH1457,LH,0,64,DLH1KK,DLH
49.539,9.99,3701f4a8,4D00D7,278,23975,298,,DH8D,LX-LQC,1725793470,LJU,LUX,LG5682,LG,0,-192,LGL5682,LGL
51.732,9.16,3701679e,8963EF,278,23625,418,,A388,A6-EOR,1725793468,DXB,DUS,EK55,EK,0,-3456,UAE3PW,UAE
50.826,7.802,37020a35,46B82C,167,23300,364,,A21N,SX-NAL,1725793469,DUS,SKG,A3541,A3,0,1856,AEE4TS,AEE
52.011,7.369,3702139d,3C5EE6,38,22825,449,,A319,D-AGWF,1725793470,DUS,OSL,EW9254,EW,0,2368,EWG7NE,EWG
48.747,8.309,370205cf,3007F2,201,22550,311,,E190,I-JENE,1725793469,FRA,GVA,EN8094,EN,0,-2432,DLA6NJ,DLA
49.167,8.504,37020b9d,02A263,181,22500,396,,A320,TS-ITD,1725793470,FRA,TUN,TU745,TU,0,960,TAR745,TAR
