latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.376,-160.815,377847f0,C02EC7,246,38000,480,,B789,C-FRSO,1728519086,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
61.579,-160.542,37781e69,71BE33,268,36000,468,,B748,HL7633,1728519084,ATL,ICN,KE36,KE,0,0,KAL036,KAL
66.967,-160.4,377941f3,ABE8F2,271,500,100,,C208,N867BA,1728519085,WTK,OTZ,8E682,8E,0,0,BRG632,BRG
62.002,-159.604,37794ced,,13,1800,110,,,,1728519082,RSH,,7S789,7S,0,0,RYA789,
65.731,-159.373,377823ce,71C308,246,38000,480,,A359,HL8308,1728519086,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.032,-159.013,37784f7e,A0F428,266,33975,479,,B78X,N16009,1728519085,ORD,HND,UA881,UA,0,0,UAL881,UAL
66.341,-157.314,37795703,A99269,106,8125,169,,C208,N716AT,1728519086,OTZ,FAI,,,0,0,N716AT,
64.933,-156.241,37796187,A4B288,138,35050,426,,B734,N401YK,1728519086,RDB,ANC,NC1781,NC,0,0,NAC1781,NAC
63.49,-158.355,3778e220,781C2D,292,36000,480,,A359,B-325J,1728519083,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
63.276,-158.115,37795f9e,A7E8BF,294,32000,442,,B737,N609AS,1728519083,ANC,OME,AS155,AS,0,0,ASA155,ASA
61.252,-157.494,37796a32,A6EB54,269,38050,467,,MD11,N545JN,1728519086,ANC,ICN,KD219,KD,0,0,WGN219,WGN
65.989,-157.294,377839b8,86E40E,249,38000,481,,B789,JA862J,1728519086,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
64.736,-156.893,37794a53,A973C2,269,751,115,,PC12,N708RE,1728519058,FAI,GAL,,,0,0,N708RE,VTS
66.387,-155.414,37782fd1,71BE28,249,37000,485,,A388,HL7628,1728519086,JFK,ICN,KE82,KE,0,0,KAL082,KAL
66.513,-154.551,377839f3,8406D0,250,38000,486,,A35K,JA01WJ,1728519086,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.529,-154.234,377978f6,AB76BC,111,9000,160,,C208,N838GV,1728519085,HSL,FAI,,,0,0,N838GV,VTS
61.911,-151.946,3779346f,A877E0,298,10100,166,,C208,N645AT,1728519085,MRI,,,,0,0,N645AT,
65.649,-151.785,37796dba,A1CD2B,115,7612,144,,C208,N215MC,1728519054,UTO,FAI,,,0,0,N215MC,VTS
66.194,-151.627,377972eb,ABDF49,116,9000,160,,C208,N864SF,1728519085,AET,FAI,,,0,0,N864SF,SUB
61.926,-151.344,37796f62,ACE4E6,121,14625,245,,BE10,N93SF,1728519085,MCG,ANC,RVV93,RV,0,-576,RVV93,
61.444,-149.491,37793166,AC89A6,43,1325,79,,RV4,N907EW,1728519085,,,,,0,0,N907EW,
61.862,-146.586,37795246,A34995,102,0,118,,C180,N3103C,1728519083,,,,,0,0,N3103C,
63.366,-148.796,37796839,A19D7B,194,16150,248,,BE20,N203DH,1728519084,FAI,ANC,,,0,0,N203DH,
66.727,-149.95,37796871,,149,11000,160,,C208,,1728519085,AKP,FAI,8V321,8V,0,0,WRF321,
61.443,-149.448,37797031,ADB96D,43,600,70,,C172,N98354,1728519060,MRI,,,,0,0,N98354,
64.755,-147.848,37797097,ACB824,124,2950,240,,B39M,N919AK,1728519084,FAI,SEA,AS106,AS,0,1856,ASA106,ASA
61.277,-149.975,37797246,ADA01C,19,2800,92,,C172,N97705,1728519085,MRI,,,,0,0,N97705,
61.456,-150.205,37797939,AAEBCA,204,1400,79,,PA22,N8021D,1728519085,,,,,0,512,N8021D,
66.952,-151.14,37785e82,C0173F,249,34000,470,,B77W,C-FIUW,1728519085,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
61.225,-150.841,37797b5e,A9EF2B,60,875,127,,C207,N7392U,1728519085,BVU,,,,0,-64,N7392U,
61.257,-150.692,37797a86,A45F0B,76,800,116,,AS50,N381AK,1728519085,BVU,,,,0,-64,N381AK,
61.845,-150.363,37795b01,A15A43,194,13650,247,,B350,N1867,1728519085,FAI,ANC,,,0,-1088,N1867,
61.357,-150.295,377952b6,AB214B,254,2300,85,,C172,N816SW,1728519086,MRI,,,,0,-64,N816SW,
61.555,-150.237,3779651c,A9DE03,110,3075,103,,C185,N735EA,1728519085,ANC,,CAP5036,CA,0,640,CAP5036,CAP
61.538,-150.167,377948fa,AD57D9,265,2275,110,,C172,N959UA,1728519085,MRI,,,,0,64,N959UA,
61.413,-150.048,377935b4,A50BC5,83,1750,87,,C172,N424PE,1728519085,MRI,,,,0,192,N424PE,
61.569,-149.969,37795d31,A3FA03,281,3275,97,,C172,N3552E,1728519087,MRI,,,,0,192,N3552E,
64.292,-149.529,377962f0,A7F286,4,38000,447,,B737,N611AS,1728519084,ANC,SCC,AS86,AS,0,0,ASA86,ASA
62.509,-149.444,37795f9a,AC383B,14,19975,275,,DH8A,N887EA,1728519085,ANC,FAI,7H9887,7H,0,0,RVF9887,RVF
61.326,-149.35,37796d9e,A80E46,95,14275,367,,B748,N618UP,1728519084,ANC,SDF,5X77,5X,0,1088,UPS77,UPS
61.467,-149.2,37796a44,A9C4BE,89,1400,90,,PA18,N7288K,1728519085,ANC,,,,0,-64,N7288K,
61.517,-148.933,37794f8e,A47BAC,224,200,70,,PA12,N3882M,1728519085,,,,,0,0,N3882M,
61.5,-148.918,3779741d,A4EE10,89,2300,80,,C150,N4169U,1728519002,,,,,0,0,N4169U,
65.053,-148.806,377930bc,AD9A53,92,7150,153,,C208,N976E,1728519085,FAI,,,,0,0,N976E,WRF
65.202,-148.489,3779622f,AA4A81,104,6950,169,,C208,N762RV,1728519084,,,,,0,-512,N762RV,WRF
64.577,-147.938,37795dcf,A081E2,318,8000,123,,C208,N1314X,1728519085,FAI,AET,,,0,-1472,N1314X,
61.667,-146.175,3778fe6d,C085D5,268,35975,481,,B789,C-GYRS,1728519084,YYC,NRT,WS80,WS,0,0,WJA80,WJA
67.224,-146.114,3778458b,71C007,259,32000,461,,B77W,HL8007,1728519074,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.141,-145.599,37797cee,A0BDB7,256,2600,109,,AS50,N147LM,1728519084,GKN,,,,0,64,N147LM,
67.62,-145.143,377853e0,86951C,256,34000,461,,B77W,JA793A,1728519084,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.672,-144.107,37793e11,A057C7,125,32800,441,,BCS1,N121DU,1728519084,FAI,SEA,DL1061,DL,0,832,DAL1061,DAL
62.527,-137.3,37796680,C03820,148,23000,243,,AT43,C-FVGP,1728519085,YDA,YXY,4N272,4N,0,0,ANT272,ANT
61.878,-134.703,37796b6d,C03816,4,23500,230,,AT43,C-FVGF,1728519084,YXY,YEV,4N372,4N,0,320,ANT372,ANT
65.976,-122.608,37795092,C01A8B,119,21000,284,,BE20,C-FKBI,1728519087,YEV,YZF,,,0,0,N,KBA
62.221,-117.209,37796462,C03A20,258,8600,153,,DHC6,C-FWAH,1728519087,YZF,,,,0,0,ADSB1234,WEW
63.876,-118.203,377897ba,780A3A,279,30000,481,,B77W,B-KQH,1728519085,JFK,KIX,CX831,CX,0,0,CPA831,CPA
65.839,-110.407,37795877,,210,18000,297,,AT45,,1728519087,,,,,0,0,AT45,
61.984,-114.85,37797347,,22,3650,142,,DHC6,,1728519084,,,,,0,0,DHC6,
62.717,-113.412,37797758,C068BA,67,18325,342,,B732,C-GNRD,1728519087,YZF,,N5124,N5,0,1664,NRL124,NRL
62.342,-114.543,37797c1c,,178,7925,190,,BE20,,1728519088,,,,,0,1856,BE20,
62.453,-114.441,37797cb6,C086EE,354,0,3,,B733,C-GZCN,1728519087,YZF,YEG,5T245,5T,1,0,AKT245,AKT
66.435,-103.528,3778ca68,71C044,285,34000,482,,B77L,HL8044,1728519085,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
62.245,-99.429,3779171d,3C6516,47,33000,532,,A346,D-AIHV,1728519085,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.247,-97.348,377908c8,3A5400,45,37000,522,,B789,F-OVAA,1728519087,SEA,CDG,TN58,TN,0,-64,THT58,THT
62.954,-92.463,3779719e,,147,5700,191,,AT43,,1728519087,,,,,0,-1344,AT43,
62.266,-90.539,3778dbdd,780F3C,316,30000,488,,B77W,B-7369,1728519087,JFK,PVG,MU588,MU,0,0,CES588,CES
65.377,-90.446,3778f88e,3965AD,55,33000,502,,B77W,F-GZNN,1728519089,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
66.779,-84.206,37790267,4850F5,64,35000,494,,B77W,PH-BVO,1728519087,YYC,AMS,KL678,KL,0,0,KLM120,KLM
67.385,-80.742,3778d867,4005BA,67,39000,497,,B772,G-VIIB,1728519089,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.975,-75.221,3778cf16,A51D6F,75,39000,467,,A339,N429DX,1728519086,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.177,-74.836,37789f3a,A1D8FD,76,35000,448,,B772,N218UA,1728519086,SFO,LHR,UA901,UA,0,0,UAL901,UAL
68.127,-74.61,3778d52a,C02ED9,75,39000,498,,B789,C-FRTG,1728519089,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.829,-42.625,37784707,4BB199,259,36000,449,,B789,TC-LLY,1728519089,IST,MEX,TK189,TK,0,0,THY189,THY
62.962,-30.591,3778afa0,780EC1,81,28000,485,,CL60,B-3028,1728519089,YYZ,KEF,B328,B3,0,0,B3028,
63.975,-22.59,37795163,4CC08B,182,0,11,,GRND,,1728519088,,,,,1,0,SNOWKING,
63.721,-21.963,3778b85d,34758C,284,7675,234,,A21N,EC-OCI,1728519090,MAD,KEF,IB3660,IB,0,-1280,IBS3660,IBS
68.319,-10.478,37776302,86E79A,150,38975,514,,B789,JA872A,1728519089,HND,FRA,NH203,NH,0,0,ANA203,ANA
62.002,-13.878,3778e297,4CC552,295,38000,413,,A20N,TF-PPA,1728519091,MAD,KEF,OG665,OG,0,0,FPY9B,FPY
62.689,6.911,37792cee,4783B2,249,3550,148,,A139,LN-ODM,1728519088,TRD,,DOC33,DO,0,-64,DOC33,DOC
63.298,11.416,377972e8,4631CC,108,16900,319,,C25A,OH-SWI,1728519090,TRD,HEL,ABF1,AB,0,1600,ABF1,ABF
67.196,29.478,37782271,80153F,111,35000,495,,B77L,VT-AEG,1728519091,JFK,DEL,AI102,AI,0,0,AIC102,AIC
65.035,34.441,37796683,152011,165,32975,433,,A320,RA-73745,1728519092,MMK,SVO,SU1327,SU,0,0,AFL1327,AFL
63.421,41.952,3777e054,8015A7,130,33000,548,,B77W,VT-AER,1728519089,JFK,BOM,AI116,AI,0,0,AIC116,AIC
62.866,43.362,3777ef18,80159E,146,35000,555,,B77W,VT-AEO,1728519090,EWR,BOM,AI144,AI,0,0,AIC144,AIC
64.991,46.685,3778452a,781799,257,36000,449,,A359,B-30A9,1728519092,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.556,47.394,3779482a,155BEF,47,35000,382,,SU95,RA-89071,1728519089,DME,NUX,YC90,YC,0,-128,LLM90,LLM
64.226,50.208,3779111d,04015C,111,31000,511,,B77L,ET-AVT,1728519091,OSL,ICN,ET3672,ET,0,64,ETH3672,ETH
61.842,51.602,3778488c,781E02,270,38000,453,,A359,B-32AL,1728519091,PEK,MXP,CA949,CA,0,0,CCA949,CCA
63.039,64.04,37792047,151E2D,51,35000,470,,B738,RA-73261,1728519091,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.353,58.237,377930b9,151E61,78,30850,478,,B738,RA-73313,1728519089,LED,NOZ,N4321,N4,0,0,NWS321,NWS
61.604,59.09,3777f244,78110E,276,35975,434,,B789,B-7836,1728519090,XMN,CDG,MF825,MF,0,0,CXA825,CXA
61.59,59.334,3777f5b0,781DAC,276,38000,442,,A359,B-329S,1728519090,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.513,60.641,3778144f,781100,277,33650,417,,B77W,B-7868,1728519090,PVG,CDG,MU553,MU,0,1536,CES553,CES
63.029,61.243,3777f932,781133,282,38000,431,,A332,B-8981,1728519090,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.275,63.773,37781eae,780504,285,32000,409,,B77W,B-2001,1728519091,PVG,FRA,MU219,MU,0,0,CES219,CES
61.399,69.073,37796564,151FFF,270,34000,354,,A321,RA-73727,1728519090,SGC,SVO,SU1511,SU,0,-64,AFL1511,AFL
61.344,73.326,37797a99,151DFE,281,1625,163,,A320,RA-73214,1728519091,SGC,LED,SU6442,SU,0,1280,SDM6442,SDM
61.77,80.932,3778ec60,151D8D,88,35000,491,,B738,RA-73101,1728519092,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
63.097,87.567,37794376,151EBC,0,35025,440,,A320,RA-73404,1728519093,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
64.884,103.459,3778cf36,151DAF,286,34000,476,,B77W,RA-73135,1728519093,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.536,114.043,3778d350,151E90,236,0,15,,B738,RA-73360,1728519094,OVB,MJZ,S75243,S7,1,0,SBI5243,
62.434,124.612,37787996,151EFA,95,37000,454,,A20N,RA-73466,1728519093,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.777,132.594,377799de,789231,207,36000,496,,A35K,B-LXK,1728519091,JFK,HKG,CX841,CX,0,0,CPA841,CPA
63.131,165.266,377810e1,780DA9,242,34000,466,,B77L,B-2027,1728519093,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
56.704,-176.557,37788581,71C075,60,33000,600,,B77L,HL8075,1728519093,ICN,ANC,KE273,KE,0,0,KAL273,KAL
57.183,-179.867,37779bea,AAD5CA,245,37000,421,,B772,N798AN,1728519084,JFK,HND,AA167,AA,0,0,AAL167,AAL
57.844,-179.339,3777f8ee,840DF8,242,38000,430,,A35K,JA03WJ,1728519093,DFW,HND,JL11,JL,0,0,JAL11,JAL
55.395,-177.863,37786f5a,8990A5,56,32996,655,,B77L,B-18773,1728519093,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
57.893,-175.52,377887d8,A4EE82,252,36000,411,,A339,N417DX,1728519093,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.278,-173.186,3777d34f,8682FC,247,32000,444,,B77W,JA741J,1728519094,ORD,HND,JL9,JL,0,0,JAL9,JAL
57.012,-171.061,37782649,AA4230,71,35000,563,,B77L,N760GT,1728519094,HKG,ANC,5Y8528,5Y,0,0,GTI8528,CMA
59.18,-172.723,3778bbe6,C01725,254,34000,446,,B77W,C-FITW,1728519096,YVR,NRT,AC3,AC,0,0,ACA3,ACA
55.727,-170.993,3778c064,AA781F,77,35000,607,,B77L,N774CK,1728519094,NGO,CVG,K4261,K4,0,0,CKS261,DHK
59.435,-169.035,3778c517,C01C52,264,36975,339,,B789,C-FKSV,1728519089,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.358,-168.827,37784cee,A95CA4,69,35000,543,,B77L,N702GT,1728519095,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
60.367,-167.451,3778c19f,71BF82,259,30000,452,,B77W,HL7782,1728519096,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.493,-164.949,37793542,ACEBBE,78,9125,164,,C208,N9310F,1728519096,MYU,,,,0,0,N9310F,
60.906,-164.46,3778200d,86D9D2,252,37975,466,,B789,JA836A,1728519096,IAH,HND,NH113,NH,0,0,ANA113,ANA
54.984,-164.048,37796fcf,A0376E,257,20000,210,,B190,N113AX,1728519085,SDP,DUT,KO67,KO,0,0,AER67,AER
60.525,-163.853,377834df,71C081,265,35975,459,,B789,HL8081,1728519096,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
61.084,-163.426,37796ae6,ADB4F0,126,5100,151,,C208,N9820F,1728519096,,,,,0,0,N9820F,
55.757,-163.377,37790fd9,A90FED,226,30000,330,,SB20,N683SA,1728519096,ANC,DUT,VC1103,VC,0,0,SRY1103,
60.933,-163.074,3777f2e9,A4E35F,264,37000,453,,A339,N414DZ,1728519096,MSP,HND,DL121,DL,0,0,DAL121,DAL
55.233,-162.85,37795e8b,A446DB,312,1500,80,,C206,N375F,1728519085,CDB,,,,0,0,N375F,
60.606,-162.467,377971d4,AD4304,229,1475,140,,C208,N9536P,1728519095,BET,KPN,,,0,-448,GUN36P,
60.383,-162.014,37797c0b,A38398,2,2100,147,,C208,N3252Y,1728519096,EEK,,,,0,0,N3252Y,
60.707,-161.901,377975d3,A97007,23,1725,126,,C208,N707RA,1728519096,KUK,BET,7S707,7S,0,-704,RYA707,RYA
60.775,-161.843,37797d07,,202,0,33,,PA31,,1728519096,,,,,1,0,PA31,
56.633,-161.569,377924e0,A4B155,228,22000,280,,C130,N401LC,1728519090,ANC,DUT,L2401,L2,0,0,LYC401,LYC
59.405,-160.801,3778d8ea,86E474,274,37975,463,,B789,JA865J,1728519095,SEA,NRT,JL67,JL,0,0,JAL67,JAL
59.34,-159.403,3778e9c9,86DCA2,275,39975,466,,B788,JA840J,1728519095,YVR,NRT,JL17,JL,0,0,JAL17,JAL
58.813,-158.629,3779715e,ACBCA2,122,1100,140,,C208,N92JJ,1728519085,,,,,0,-64,N92JJ,
60.588,-153.996,37783654,4CAC45,75,30825,464,,A332,EI-MAA,1728519095,ICN,ANC,M73629,M7,0,-1984,MAA3629,MAA
60.647,-151.299,37796691,ABF412,221,350,58,,DH3T,N87AW,1728519076,,,,,0,0,N87AW,
59.893,-158.385,3778ecc3,71C005,278,34000,453,,B77L,HL8005,1728519095,YVR,ICN,KE278,KE,0,0,KAL278,KAL
59.273,-158.211,3778ea26,C02EE9,276,36000,459,,B789,C-FRTW,1728519094,YVR,KIX,AC23,AC,0,0,ACA23,ACA
58.984,-158.096,377976d7,A37597,115,1300,130,,PA32,N32187,1728519090,DLG,,,,0,-64,N32187,
59.07,-157.91,37797a0f,A1AE32,89,600,120,,C207,N207YH,1728519093,DLG,,,,0,0,N207YH,
56.883,-157.719,377897b2,A6329D,278,32000,426,,B744,N499MC,1728519095,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI
58.693,-156.046,377958c2,A8A82F,219,6950,272,,E75L,N657QX,1728519095,ANC,AKN,AS2175,AS,0,-1216,QXE2175,ASA
59.66,-155.042,377939b2,,55,35000,485,,CL30,,1728519095,,,,,0,192,CL30,
57.548,-154.615,37796de8,AE5DED,73,27000,361,,C30J,2014,1728519095,,,,,0,0,C2014,CGX
59.153,-154.341,377965ab,A5E293,49,21000,221,,BE10,N479AK,1728519095,,,,,0,0,N479AK,
61.136,-152.605,3779740f,AD6782,266,30850,432,,MD83,N963CE,1728519095,ANC,BET,5V872,5V,0,1472,VTS872,VTS
60.35,-152.076,37797a48,A2F827,244,650,98,,C185,N2902Q,1728519095,,,,,0,128,N2902Q,
59.458,-151.733,37794fce,A005FC,242,2600,133,,C207,N100PC,1728519094,HOM,,,,0,-448,N100PC,
59.479,-151.676,3779781e,AC9967,254,1100,130,,C207,N91025,1728519094,HOM,,,,0,-768,N91025,
60.387,-151.317,37797a0b,A15442,256,3250,117,,C185,N185LJ,1728519095,SXQ,,,,0,128,N185LJ,
60.555,-151.276,37796c88,A40611,101,900,78,,C206,N35883,1728519097,BVU,,,,0,-704,N35883,
60.564,-151.251,37797e4a,A27CDC,233,0,14,,C207,N26CF,1728519096,ENA,,,,1,0,N26CF,
60.414,-147.621,37782874,780A29,317,29800,479,,B748,B-LJG,1728519095,GDL,ANC,CX97,CX,0,-4736,CPA097,CPA
58.808,-148.775,37790204,71C535,287,34000,481,,B78X,HL8535,1728519096,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
61.06,-150.696,37792922,A5A24F,56,6425,258,,SB20,N462PA,1728519095,DUT,ANC,VC1102,VC,0,-1408,SRY1102,
61.212,-149.851,37795036,A6DC72,185,0,1,,BE20,N541JG,1728519021,KGK,ANC,TNV54,TN,1,0,TNV54,
59.688,-149.927,37796527,,87,41000,464,,C680,,1728519096,,,,,0,0,C680,
60.947,-150.379,37797334,A2A219,229,2750,151,,C208,N269TD,1728519094,ANC,,,,0,0,N269TD,
60.654,-151.173,37796ad9,A7486A,12,15100,351,,B738,N569AS,1728519095,ADQ,ANC,AS88,AS,0,-1920,ASA88,ASA
60.436,-151,37797ce3,A9D706,187,2375,108,,C172,N733JP,1728519095,SXQ,,,,0,64,N733JP,
60.712,-150.661,377902e1,A6734E,179,1200,95,,O1,N51446,1728519094,,,,,0,0,N51446,
60.477,-150.534,3779527b,A56293,205,900,90,,R44,N446TC,1728519095,SXQ,,,,0,0,N446TC,
61.032,-150.493,377972b2,A4D4CA,48,3250,135,,C208,N410GV,1728519095,ENA,,,,0,0,N410GV,
60.694,-150.311,3778fd3c,AA371B,239,925,76,,PA18,N7575K,1728519094,,,,,0,192,N7575K,
61.17,-150.072,37782d87,71BE20,89,1075,159,,B744,HL7620,1728519096,ICN,ANC,OZ242,OZ,0,-832,AAR242,AAR
61.189,-150.003,37774d08,A6A728,255,0,0,,MD11,N528FE,1728519092,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.179,-149.996,3779443b,4243C4,271,0,0,,B748,VQ-BVC,1728519095,ANC,JFK,7L8115,7L,1,0,AZG8115,AZG
61.168,-149.993,37797c71,A71E29,331,0,9,,LJ45,N558LM,1728519096,ANC,FAI,,,1,0,N558LM,
61.175,-149.992,3777b377,ABE212,70,0,0,,B748,N865GT,1728519095,MIA,ANC,5Y8701,5Y,1,0,GTI8701,GTI
61.174,-149.99,37797bc2,A96412,67,0,0,,B77L,N704GT,1728519092,ANC,HGH,5Y551,5Y,1,0,GTI551,GTI
61.164,-149.982,37797bfd,A4CBF9,315,0,0,,B350,N408SR,1728519093,ANC,BRW,,,1,0,N408SR,
61.086,-149.921,377978cc,A96F3E,237,3725,146,,C208,N707H,1728519094,MRI,,,,0,768,N707H,
57.36,-149.899,3778ccf0,78076E,287,32000,463,,B77W,B-2088,1728519095,SFO,PEK,CA986,CA,0,0,CCA986,CCA
