latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.457,-6.656,3750eadb,4CA836,95,4775,164,,A320,EI-GAL,1727615276,CDG,DUB,EI525,EI,0,-768,EIN525,EIN
52.768,-6.639,3750aa11,AAE1EA,287,37975,463,,B788,N800AN,1727615275,NAP,PHL,AA781,AA,0,-64,AAL781,AAL
51.903,-6.636,37511a75,4CA8D5,94,29000,409,,B738,EI-ENJ,1727615274,ORK,BHX,FR3737,FR,0,0,RYR142J,RYR
47.914,-6.517,3750dfa8,C078BA,304,38000,402,,A332,C-GTSR,1727615273,MRS,YUL,TS435,TS,0,0,TSC435,TSC
53.449,-6.507,3750b438,4CA9BB,94,3075,155,,A21N,EI-LRB,1727615276,VCE,DUB,EI423,EI,0,-896,EIN42W,EIN
52.952,-6.465,375114dd,4CA295,213,21700,370,,A320,EI-DEO,1727615275,DUB,SCQ,EI742,EI,0,1600,EIN4RW,EIN
52.217,-6.373,3750c182,407C6D,1,36000,480,,B738,G-DRTJ,1727615277,PMI,BFS,LS362,LS,0,0,EXS362,EXS
53.441,-6.347,3751035f,4CAEAD,94,1150,106,,AT76,EI-HNA,1727615276,CFN,DUB,EI3403,EI,0,-576,EAI43D,EIN
52.656,-6.292,3750f5dc,A8B9B3,287,32000,453,,B763,N661UA,1727615276,LHR,ORD,UA928,UA,0,0,UAL928,UAL
53.422,-6.29,375114b1,4BAA74,95,0,0,,A321,TC-JST,1727615268,DUB,IST,TK1974,TK,1,0,THY5UC,THY
53.423,-6.277,3751233f,4CA738,275,0,18,,B738,EI-EBO,1727615276,DUB,CWL,FR634,FR,1,0,RYR97JP,RYR
50.586,-6.276,37510cdb,4CAE61,144,37000,474,,B38M,EI-IJL,1727615275,SNN,REU,FR1864,FR,0,0,RYR1864,RYR
53.429,-6.256,37511c42,AA5428,157,0,0,,B772,N765AN,1727615274,DUB,,AA132,AA,1,0,AAL132,AAL
53.432,-6.251,3750d7c1,4CAFB3,270,0,6,,B738,EI-GSG,1727615276,LGW,DUB,FR117,FR,1,0,RYR76TX,RYR
53.429,-6.25,3751091c,49329A,182,0,0,,C68A,CS-LTZ,1727615273,DUB,LIN,,,1,0,NJE009K,NJE
53.431,-6.25,3750c3ac,4D224F,182,0,1,,B738,9H-QED,1727615222,CPH,DUB,FR633,FR,1,0,RYR3CA,RYR
53.429,-6.248,375127f7,4CAE5A,272,0,1,,B38M,EI-IJJ,1727615267,DUB,LTN,FR332,FR,1,0,RYR262X,RYR
53.424,-6.246,375127f3,4CA9BA,241,0,0,,A21N,EI-LRA,1727615251,DUB,BDL,EI131,EI,1,0,EIN13X,EIN
53.424,-6.243,3751102c,AB5867,326,0,0,,B789,N830AN,1727615272,DUB,PHL,AA723,AA,1,0,AAL723,AAL
53.417,-6.214,3751143f,4CA621,99,2525,152,,B738,EI-DWT,1727615276,DUB,LGW,FR120,FR,0,1472,RYR6MZ,RYR
53.73,-6.207,3750f107,394A05,276,32000,452,,B77W,F-GSQF,1727615273,CDG,JFK,AF6,AF,0,-64,AFR006,AFR
50.244,-6.075,3750926d,4CAD54,317,38000,402,,B38M,EI-HGV,1727615275,MLA,SNN,FR1463,FR,0,64,RYR2EL,RYR
53.408,-6.022,37511abb,C06A76,91,5100,243,,A21N,C-GOIF,1727615276,DUB,YYZ,TS231,TS,0,2112,TSC231,TSC
53.614,-5.997,3751089b,4CAAD8,257,9650,256,,AT76,EI-FAT,1727615275,MAN,DUB,EI3325,EI,0,-768,EAI67F,EIN
52.839,-5.955,375114e1,40788C,164,15000,214,,AT76,G-OGFC,1727615276,DUB,GCI,GR687,GR,0,0,AUR87J,AUR
50.385,-5.941,37510cae,49130D,174,41000,404,,C56X,CS-DXM,1727615274,DUB,FAO,,,0,0,NJE034A,NJE
53.362,-5.874,37511c5c,4D2214,176,10925,288,,B738,9H-QEF,1727615276,DUB,NAP,FR6840,FR,0,2048,RYR68BB,RYR
49.42,-5.817,3750b217,AAF1FA,319,32000,422,,A333,N804NW,1727615274,FCO,DTW,DL207,DL,0,0,DAL207,DAL
50.506,-5.746,374ff458,406D78,88,38975,567,,B789,G-ZBKB,1727615275,MEX,LHR,BA242,BA,0,-64,BAW242,BAW
46.994,-5.624,3750ae5d,4072C8,23,36400,486,,A20N,G-UZHB,1727615276,TFS,BRS,U22732,U2,0,-960,EZY13EK,EZY
49.799,-5.505,3750b69b,A51601,318,34000,433,,A339,N427DX,1727615274,FCO,ATL,DL67,DL,0,0,DAL67,DAL
53.279,-5.423,37510ed3,4CAD7D,92,19875,359,,A20N,EI-NSD,1727615276,DUB,LHR,EI166,EI,0,2624,EIN16Y,EIN
52.533,-5.399,3750b923,40808B,292,38000,440,,A339,G-VRIF,1727615276,LHR,BOS,VS157,VS,0,0,VIR157L,VIR
52.037,-5.358,3750f518,4074D4,299,36000,457,,B789,G-CKWD,1727615275,LGW,JFK,Z0701,Z0,0,-64,UBT70A,NBT
49.691,-5.323,3750d3dd,4CA614,336,38000,444,,A333,EI-FNG,1727615274,AGP,DUB,EI581,EI,0,64,EIN581,EIN
52.109,-5.301,375104d5,407241,313,18000,290,,AT75,G-ISLL,1727615274,JER,DUB,SI5578,SI,0,0,BCI78E,BCI
52.948,-5.248,37508c15,3965AB,292,32000,473,,B77W,F-GZNL,1727615274,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
47.56,-5.23,3750e14f,407267,23,38000,492,,B738,G-DRTA,1727615274,FAO,LBA,LS252,LS,0,0,EXS25LT,EXS
52.437,-5.167,3750f482,A8C4D8,288,32025,440,,B763,N664UA,1727615276,LHR,EWR,UA147,UA,0,0,UAL147,UAL
48.95,-5.062,3750c888,AB436F,309,37975,427,,B789,N825AA,1727615275,NCE,PHL,AA747,AA,0,-64,AAL747,AAL
53.646,-4.812,3750901b,AAEE43,275,36000,450,,A333,N803NW,1727615274,ATH,JFK,DL203,DL,0,0,DAL203,DAL
51.476,-4.722,3750baf8,4CA760,335,34000,428,,B738,EI-EFE,1727615274,OLB,DUB,FR6526,FR,0,0,RYR24EK,RYR
50.584,-4.682,3750f614,40750B,262,9275,254,,AT76,G-IACZ,1727615273,LGW,NQY,T3454,T3,0,-576,EZE54LN,EZE
53.974,-4.68,375118ea,406222,127,26275,396,,E190,G-LCYJ,1727615276,BHD,LCY,BA8755,BA,0,1792,CFE86JE,BAW
52.631,-4.675,3750adee,4CA292,295,26825,416,,A320,EI-DEL,1727615274,FCO,DUB,EI403,EI,0,-896,EIN4GC,EIN
53.503,-4.522,375115d3,4CA84D,94,16450,330,,B738,EI-EME,1727615276,DUB,LPL,FR444,FR,0,-1088,RYR29LD,RYR
46.961,-4.508,3750dd2e,4CADBB,351,36000,438,,B38M,EI-IGI,1727615276,AGP,DUB,FR7047,FR,0,64,RYR8TC,RYR
53.629,-4.481,3750e81d,3C6519,275,30000,464,,A346,D-AIHY,1727615276,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
51.92,-4.466,3751092b,4CA770,105,34125,480,,A320,EI-EDS,1727615276,DUB,GVA,EI684,EI,0,704,EIN68Y,EIN
49.655,-4.449,375103b8,A1421B,309,40000,420,,GL7T,N180QS,1727615275,LBG,TEB,,,0,-64,N180QS,EJA
53.925,-4.448,3750fdcc,408066,153,8800,152,,AT76,G-LMTG,1727615277,IOM,BHX,LM637,LM,0,1408,LOG85CB,LOG
53.858,-4.438,37501dc8,3A3688,131,41000,513,,B789,F-ONUI,1727615277,SEA,CDG,TN458,TN,0,0,THT458,THT
48.852,-4.36,3750bdc3,407BDC,24,38000,516,,B738,G-RUKB,1727615274,AGA,MAN,RK1265,RK,0,0,RUK74DW,RYR
53.101,-4.335,3751263e,,180,0,6,,S92,,1727615276,,,,,1,0,S92,
50.834,-4.203,37510bb4,4CA27F,149,32975,458,,A320,EI-DEK,1727615276,DUB,NTE,EI538,EI,0,0,EIN5NP,EIN
53.768,-4.03,374ffcca,4D210B,124,41000,499,,GLEX,9H-VJY,1727615276,SJC,LTN,VJT904,VJ,0,64,VJT904,VJT
53.429,-3.985,37510e10,4CAD7C,93,33000,427,,A20N,EI-NSC,1727615275,NOC,LHR,EI916,EI,0,0,EIN9AL,EIN
53.948,-3.821,3750f085,39D2AD,300,38000,464,,A359,F-HUVN,1727615276,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
48.289,-3.811,3750d95d,4066CE,1,34000,477,,B738,G-TAWG,1727615274,AGP,CWL,BY6715,BY,0,0,TOM7WJ,TUI
50.471,-3.809,3751087e,4CA2C0,152,39000,450,,B738,EI-DLC,1727615275,DUB,LRH,FR1992,FR,0,-64,RYR1992,RYR
49.041,-3.744,3750f8ca,40756E,358,33975,438,,A320,G-EZGX,1727615274,BIO,BRS,U22738,U2,0,-320,EZY84YG,EZY
52.261,-3.737,3750fff7,40688C,307,32125,443,,A388,G-XLEB,1727615276,LHR,DFW,BA193,BA,0,1600,BAW9A,BAW
53.646,-3.733,37509bac,C0175A,272,34000,463,,B77W,C-FIVX,1727615274,ATH,YUL,AC899,AC,0,0,ACA899,ACA
50.285,-3.693,3750dd27,440612,4,23950,416,,A21N,OE-ISE,1727615275,LIS,BRS,U26711,U2,0,-2816,EJU19GY,EZY
50.48,-3.663,3750fd0a,4CA264,358,19500,385,,B738,EI-DHH,1727615276,EGC,BRS,FR6027,FR,0,-1792,RYR27QY,RYR
50.511,-3.637,3750b9c3,3CEE56,1,37700,468,,E55P,D-CROG,1727615275,FAO,MAN,H5236,H5,0,-576,VJH236,VJT
51.46,-3.545,3750a477,4067F2,112,2800,159,,B738,G-TAWO,1727615275,ACE,CWL,BY6707,BY,0,-832,TOM5YJ,TUI
51.725,-3.482,37510c8c,4CA215,105,37000,506,,A320,EI-DEG,1727615276,DUB,CTA,EI462,EI,0,-64,EIN46P,EIN
48.218,-3.412,3750f96c,4CA761,203,37000,380,,B738,EI-EFF,1727615275,STN,LIS,FR1882,FR,0,0,RYR1882,RYR
53.211,-3.385,375128d0,DDD92B,80,114,0,,GLID,G-CFCS,1727615250,,,,,1,0,GCFCS,
53.862,-3.379,3750fd1c,39CF05,298,34000,486,,A359,F-HTYF,1727615276,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
52.246,-3.343,3750c2bf,406E9F,4,29450,469,,A332,G-VYGM,1727615275,FAO,MAN,LS876,LS,0,-1792,EXS88VZ,EXS
52.006,-3.309,3750a711,A18CBB,309,32775,426,,B789,N19951,1727615274,LHR,DEN,UA26,UA,0,832,UAL26,UAL
51.517,-3.306,37512a37,4071A9,119,1025,95,,EC45,G-WROL,1727615275,,,HLE67,HL,0,256,HLE67,HLE
52.332,-3.3,3750f930,AC3448,299,38000,460,,B788,N886BR,1727615275,CDG,PHL,AA755,AA,0,0,AAL755,AAL
48.151,-3.223,3750d0af,A072D9,306,43000,424,,GL5T,N128QS,1727615276,NCE,BGR,,,0,-64,N128QS,EJA
52.813,-3.164,37510fac,40403F,103,3800,88,,P28T,G-BXYT,1727615274,QKO,,,,0,0,GBXYT,
52.625,-3.157,37510b81,49D55E,215,450,81,,S22T,OK-SRT,1727615241,QKC,QKW,,,0,0,OKSRT,
52.964,-3.152,3750f685,43EB33,47,4200,180,,C402,2-AZFR,1727615274,GCI,,,,0,-576,2AZFR,
53.59,-3.13,3751016d,484F73,275,32000,469,,A333,PH-AKD,1727615276,AMS,AUA,KL767,KL,0,0,KLM767,KLM
52.727,-3.119,3750c681,40753C,15,28150,458,,B738,G-JZBO,1727615276,ALC,NCL,LS584,LS,0,-896,EXS47CD,EXS
47.154,-3.096,3750fa1c,4CADE7,188,37000,424,,B38M,EI-IHB,1727615273,LTN,AGP,FR6645,FR,0,-64,RYR7PP,RYR
53.753,-3.081,3750a627,4007EE,311,34000,476,,B772,G-YMMC,1727615276,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
53.722,-3.073,37510d98,407CAF,304,31000,411,,B738,G-RUKC,1727615275,STN,BFS,RK129,RK,0,0,RUK1QB,RYR
49.926,-3.054,37511ced,40814A,314,13700,209,,AT76,G-PEMB,1727615274,GCI,BHX,GR706,GR,0,768,AUR706,AUR
50.816,-3.017,37510db6,,271,37300,342,,FA8X,,1727615274,,,,,0,1472,FA8X,
53.328,-2.975,3750ba70,4076ED,85,1325,132,,B738,G-DRTO,1727615276,FAO,LPL,LS3224,LS,0,-768,EXS75CX,EXS
53.23,-2.907,37510cda,4008AE,95,33025,456,,A319,G-EUPO,1727615277,DUB,LHR,BA835,BA,0,64,BAW835W,BAW
47.55,-2.887,3750dca4,39CE24,248,38000,408,,A359,F-HTRE,1727615276,ORY,CAY,TX570,TX,0,0,FWI57Q,FWI
52.078,-2.847,3750f692,3C56EE,297,32000,418,,A320,D-AEWN,1727615274,DUS,DUB,EW9394,EW,0,0,EWG2UX,EWG
53.334,-2.838,3750c1a6,406F86,84,0,24,,B738,G-JZHE,1727615276,PMI,LPL,LS3252,LS,1,0,EXS5DP,EXS
53.128,-2.828,37511a4e,4CADBA,212,13925,312,,B38M,EI-IGH,1727615274,MAN,FAO,FR4088,FR,0,1728,RYR272G,RYR
49.222,-2.827,3750f53d,484CB7,205,40100,384,,B737,PH-BGQ,1727615276,AMS,OPO,KL1573,KL,0,-1408,KLM1573,KLM
53.452,-2.814,3750b28f,407179,54,29000,404,,B738,G-JZBL,1727615275,FAO,NCL,LS598,LS,0,64,EXS91SY,EXS
51.746,-2.795,3750c11f,4CA80C,34,18875,358,,B738,EI-EKL,1727615275,AGP,BHX,FR2157,FR,0,-1024,RYR2157,RYR
48.091,-2.782,3750ed1b,346499,192,36975,404,,A20N,EC-NJY,1727615276,LHR,MAD,IB3165,IB,0,0,IBE3165,IBE
53.799,-2.774,3750cdc6,4031BF,114,1625,141,,P28A,G-LACB,1727615271,,,,,0,-64,GLACB,
52.841,-2.771,3750fbcb,402A10,176,350,74,,P28A,G-BNZZ,1727615256,QKM,,,,0,-256,GBNZZ,
51.383,-2.733,375125ae,4075E0,213,0,11,,A21N,G-UZMB,1727615276,BRS,CDG,U22773,U2,1,0,EZY27BM,EZY
53.599,-2.728,375121ab,407070,72,2575,52,,C42,G-CJDA,1727615253,,,,,0,0,CCJDA,
53.339,-2.721,37511b2c,40683E,298,6975,310,,A333,G-VUFO,1727615276,MAN,JFK,VS127,VS,0,2176,VIR127C,VIR
51.385,-2.719,37512adb,407AC1,177,0,0,,B38M,G-TUMO,1727615275,BRS,SSH,BY648,BY,1,0,TOM648,TUI
51.384,-2.717,37510dde,407689,267,0,13,,A20N,G-UZHU,1727615274,BRS,BFS,U2225,U2,1,0,EZY691X,EZY
51.385,-2.716,375129ce,4CAE56,264,0,0,,B38M,EI-IJF,1727615276,BRS,DUB,FR507,FR,1,0,RYR200R,RYR
53.152,-2.638,37510f23,4CAC87,202,32250,432,,B38M,EI-IFP,1727615274,NCL,TFS,FR416,FR,0,832,RYR107V,RYR
51.867,-2.635,37510d2f,4CAD7B,301,29525,428,,A20N,EI-NSB,1727615277,LHR,DUB,EI163,EI,0,1088,EIN16C,EIN
52.966,-2.602,375117c0,A80546,141,16325,192,,TBM8,N616CM,1727615275,CEG,QKT,,,0,1536,N616CM,
47.38,-2.531,3750e19c,C083F2,322,36000,426,,A333,C-GXZD,1727615276,NCE,YUL,AC815,AC,0,0,ACA815,ACA
47.795,-2.455,375106af,4CA56B,336,36000,407,,B738,EI-DWF,1727615276,BIQ,DUB,FR1983,FR,0,0,RYR1983,RYR
53.352,-2.416,37511c05,4BB208,332,4175,247,,A21N,TC-LPH,1727615276,MAN,IST,TK1992,TK,0,1024,THY3HP,THY
47.474,-2.411,3750c665,A8B760,319,32000,424,,B764,N66057,1727615276,FCO,EWR,UA509,UA,0,0,UAL509,UAL
53.239,-2.396,3750fa09,40688A,150,35000,445,,A320,G-EUYO,1727615276,EDI,LHR,BA1445,BA,0,0,SHT9J,BAW
53.469,-2.393,37510b7a,406534,101,1325,50,,EV97,G-CGVT,1727615275,,,,,0,-1024,GCGVT,
53.222,-2.375,37510a13,485A33,96,37000,495,,B738,PH-BCH,1727615276,DUB,AMS,KL1140,KL,0,0,KLM1140,KLM
48.847,-2.364,3750ee23,406018,155,37025,436,,A320,G-EZTL,1727615274,EDI,MAD,U23209,U2,0,0,EZY37AD,EZY
51.913,-2.328,3751059b,4CA810,297,38000,378,,B738,EI-EKP,1727615275,BRU,DUB,FR1453,FR,0,0,RYR14EC,RYR
53.887,-2.306,3750c593,4070ED,335,36000,469,,B738,G-JZHZ,1727615276,PMI,GLA,LS190,LS,0,0,EXS26JP,EXS
53.345,-2.283,37510cc3,4BD189,230,0,80,,B738,TC-TLI,1727615276,MAN,AYT,XQ593,XQ,1,0,SXS9VU,SXS
53.354,-2.282,3750a87a,406544,5,0,14,,A320,G-EZUK,1727615276,TIV,MAN,U22272,U2,1,0,EZY35AB,EZY
53.358,-2.279,3750e68e,3C5EF0,2,0,6,,A319,D-AGWP,1727615276,HAM,MAN,EW7768,EW,1,0,EWG13K,EWG
53.349,-2.278,3751158b,4073A0,143,0,0,,A20N,G-UZHC,1727615275,MAN,SSH,U22253,U2,1,0,EZY65ZT,EZY
53.36,-2.278,375038cd,7105B1,5,0,8,,B78X,HZ-AR32,1727615274,JED,MAN,SV123,SV,1,0,SVA123,SVA
53.359,-2.276,3750d50f,4258C2,5,0,11,,GRND,,1727615275,,,,,1,0,RANGER5,
52.848,-2.275,374ff0ac,406A9E,150,30350,441,,B788,G-ZBJG,1727615274,SAN,LHR,BA272,BA,0,-1728,BAW9SW,BAW
53.351,-2.275,3751214a,4CADF2,230,0,1,,B38M,EI-IHG,1727615276,MAN,EIN,FR3234,FR,1,0,RYR3234,RYR
53.35,-2.275,3751212a,4CA80D,168,0,0,,B738,EI-EKM,1727615273,MAN,BLL,FR2800,FR,1,0,RYR10YK,RYR
53.356,-2.275,3751295c,4071D7,140,0,2,,A320,G-EZPV,1727615276,MAN,ORY,U22115,U2,1,0,EZY98VE,EZY
46.873,-2.271,3750f23e,440452,45,14575,398,,A320,OE-ICM,1727615275,OPO,NTE,U27725,U2,0,-1600,EJU47BV,EZY
53.361,-2.266,375101fa,4CAC7F,227,0,7,,B38M,EI-HMS,1727615277,MAN,ALC,FR4076,FR,1,0,RYR74GL,RYR
53.357,-2.265,3750fb6a,4258C1,171,0,0,,GRND,,1727615276,,,,,1,0,RANGER4,
52.893,-2.246,37510a61,4CA4F0,160,17475,361,,B738,EI-DPL,1727615274,MAN,BGY,FR3216,FR,0,2112,RYR52GX,RYR
53.062,-2.242,3750e561,4B1B78,301,10000,194,,S22T,HB-KKM,1727615275,KJK,IOM,,,0,0,HBKKM,
49.674,-2.237,37512ad7,406F9F,243,1925,189,,D228,G-OAUR,1727615274,ACI,GCI,GR207,GR,0,-128,AUR207,AUR
46.898,-2.236,3751096a,344697,240,37000,386,,A320,EC-MFN,1727615276,CDG,SCQ,VY8223,VY,0,0,VLG63SX,VLG
49.207,-2.209,3750fde5,400E5A,81,300,126,,A319,G-EZAX,1727615275,LGW,JER,U2877,U2,0,-640,EZY29EU,EZY
53.261,-2.204,3750d192,A1F1D1,160,11000,153,,S22T,N224W,1727615276,ABZ,OXF,,,0,64,N224W,
47.678,-2.197,374fdf82,E4818A,20,34000,526,,B77W,PT-MUB,1727615276,GRU,LHR,LA8084,LA,0,0,TAM8084,LAN
51.513,-2.195,3750ded8,406FC8,91,13000,398,,E550,G-HARG,1727615276,BRS,FAB,,,0,-64,CLF296A,CLF
52.685,-2.189,37511a8a,406B90,164,19250,382,,A320,G-EZWX,1727615274,MAN,NCE,U22103,U2,0,2432,EZY14YK,EZY
53.52,-2.161,37512c01,4032A3,359,2500,50,,P28A,G-BSVM,1727615258,MAN,,,,0,1024,GBSVM,
53.409,-2.159,3750b68a,407E53,231,1725,162,,A21N,G-SUNE,1727615274,ALC,MAN,LS880,LS,0,-768,EXS4SL,EXS
52.077,-2.134,375118c7,407990,169,2475,88,,DA42,G-SADB,1727615274,GLO,,,,0,0,SFY3DB,SFY
53.459,-2.056,3750c035,406D27,232,3250,172,,A332,G-VYGL,1727615276,PMI,MAN,LS832,LS,0,-960,EXS49TA,EXS
52.513,-2.026,375126f6,40173E,44,1650,170,,C172,G-AVVC,1727615264,QKH,,,,0,64,GAVVC,
53.517,-2.025,3750d010,A12861,275,34000,440,,B763,N174DN,1727615275,PRG,JFK,DL79,DL,0,0,DAL79,DAL
53.878,-2.024,3751149e,493286,341,30000,458,,C68A,CS-LTF,1727615275,LTN,EDI,,,0,-64,NJE355C,NJE
50.226,-2.009,3751067d,505CB1,219,35000,353,,B738,OM-NEX,1727615276,NWI,TFS,BY5750,BY,0,0,TOM15G,TUI
52.913,-1.975,375115b0,407913,149,33000,430,,B738,G-DRTY,1727615274,LBA,CDG,LS267,LS,0,0,EXS1NC,EXS
52.948,-1.927,3751230c,403003,306,3600,111,,C152,G-BRND,1727615275,,,,,0,64,GBRND,
50.175,-1.922,3750fe52,407DCD,198,12000,239,,AT75,G-ISLO,1727615276,EMA,JER,SI553,SI,0,0,BCI553,BCI
49.482,-1.901,37511f2c,4078DB,76,10975,227,,AT76,G-ORAI,1727615274,GCI,LCY,GR406,GR,0,1088,AUR6LY,AUR
52.59,-1.9,3750c38d,407181,141,3250,159,,B738,G-JZBE,1727615272,VCE,BHX,LS1310,LS,0,-768,EXS1310,EXS
52.553,-1.892,37510fbe,505CEA,144,24825,404,,B738,OM-GTJ,1727615277,MAN,EFL,BY2708,BY,0,1664,TOM38N,RLX
51.645,-1.883,3750fda8,4005C1,286,18475,382,,B772,G-RAES,1727615274,LHR,ORD,BA299,BA,0,1664,BAW299,BAW
51.746,-1.843,375103d9,A4DAB6,289,34000,400,,B752,N41135,1727615276,BRU,EWR,UA619,UA,0,0,UAL619,UAL
53.163,-1.807,3750ab46,407574,339,9750,319,,A320,G-EZRY,1727615274,NBE,MAN,U22276,U2,0,-1856,EZY13HC,EZY
48.071,-1.791,37511b5d,39C5B2,355,975,104,,BR23,F-HRNS,1727615273,RNS,,,,0,-256,FHRNS,
52.475,-1.772,3750c76d,3444CF,145,525,129,,A320,EC-LZN,1727615275,BCN,BHX,VY8754,VY,0,-704,VLG7RE,VLG
52.143,-1.769,37511c51,400BD2,145,2875,91,,DA40,G-EMDM,1727615256,QKH,,,,0,-128,GEMDM,
47.213,-1.762,3750ef1f,4D2500,49,34000,496,,B38M,9H-VVN,1727615276,OPO,BVA,FR594,FR,0,0,RYR49LT,RYR
52.811,-1.759,3750b2d9,401C71,284,2300,362,,P28A,G-TALG,1727615256,,,,,0,0,,
52.659,-1.753,37510a2e,4008F1,139,26925,408,,A319,G-EUPW,1727615275,BHD,LHR,BA1413,BA,0,-320,SHT5R,BAW
52.451,-1.751,37509e0d,3CC95A,182,0,7,,LJ45,D-CDOC,1727615241,CFU,BHX,UNI133,UN,1,0,UNI133,UNI
52.453,-1.751,37512c0d,424A7B,53,0,13,,GRND,,1727615276,,,,,1,0,RANGER3,
52.457,-1.747,3750cb5b,424A80,45,0,20,,GRND,,1727615189,,,,,1,0,RANGER8,
52.455,-1.745,37512b26,4066D0,298,0,13,,B738,G-TAWI,1727615275,BHX,ZTH,,,1,0,TOM72Y,TUI
52.455,-1.741,37512a9d,424A7F,143,0,0,,GRND,,1727615276,,,,,1,0,RANGER7,
52.455,-1.736,3750cd9e,42591F,146,0,10,,GRND,,1727615272,BHX,,,,1,0,RANGER10,
52.45,-1.736,3751203c,505D58,87,0,0,,B738,OM-JEX,1727615198,BHX,KLX,LS1355,LS,1,0,EXS48FW,EXS
52.455,-1.734,3750a614,40666C,143,0,0,,A320,G-EZUS,1727615249,NBE,BHX,U26618,U2,1,0,EZY47YM,EZY
53.531,-1.73,3750b939,4075AF,348,10600,374,,B738,G-DRTE,1727615274,AGP,LBA,LS202,LS,0,-960,EXS6AH,EXS
53.864,-1.662,3751284f,3CE18F,357,0,0,,PC24,D-CMSL,1727615276,LBA,HUY,,,1,0,PTN735G,PTN
53.864,-1.655,3750b94f,4070EE,2,0,12,,B738,G-JZHJ,1727615276,PMI,LBA,LS258,LS,1,0,EXS25GM,EXS
52.858,-1.617,375116c9,401E12,47,0,58,,C152,G-BHAV,1727615239,,,,,1,-256,GBHAV,
47.159,-1.607,37511ba5,39D461,202,0,26,,LXR,F-HVDB,1727615272,NTE,NTE,,,1,0,FHVDB,
51.135,-1.604,3750948d,DD5201,216,2358,23,,GLID,G-CKDF,1727615221,,,,,0,-512,GCKDF,
51.619,-1.595,3750e530,4B187C,292,29600,421,,A333,HB-JHC,1727615275,ZRH,IAD,LX72,LX,0,1088,SWR72,SWR
51.143,-1.589,375094b5,DD50A9,77,1528,16,,GLID,G-PNGC,1727615275,,,,,0,-384,GPNGC,
50.205,-1.585,3750d8c0,347454,13,27725,463,,A20N,EC-NZQ,1727615275,MAD,LHR,IB3176,IB,0,-2048,IBE3176,IBE
51.131,-1.578,3750a52f,DD5108,198,1184,36,,GLID,G-CLPV,1727615192,,,,,0,0,GCLPV,
51.146,-1.574,375119f7,40214C,173,250,47,,RALL,G-BTUG,1727615258,,,,,0,-896,GBTUG,
53.146,-1.55,37510b61,AACAA5,310,28100,491,,B772,N795AN,1727615275,LHR,MIA,AA57,AA,0,1024,AAL57,AAL
52.931,-1.506,3750c02b,4070E3,314,13575,354,,B738,G-JZHO,1727615276,OLB,MAN,LS1756,LS,0,-2624,EXS3DH,EXS
50.696,-1.491,3751145b,405200,20,21000,310,,BE20,G-XVIP,1727615273,JER,OXF,GMA127,GM,0,0,GMA127,GMA
47.004,-1.477,37511fda,34660E,135,8175,270,,A320,EC-NOM,1727615275,NTE,NCE,V72646,V7,0,2240,VOE26FB,VOE
47.034,-1.476,3750e81f,3C6759,225,37025,393,,A320,D-AIZY,1727615275,FRA,OVD,LH1552,LH,0,0,DLH95J,DLH
52.081,-1.474,3750b913,DDACAF,129,567,1,,GLID,G-CEYC,1727615255,,,,,0,0,GCEYC,
52.45,-1.468,375102ad,40756C,152,18200,325,,A20N,G-UZHN,1727615276,INV,LTN,U2622,U2,0,-1856,EZY36XD,EZY
48.598,-1.419,3750c1e3,407777,11,36000,462,,E190,G-LCAB,1727615276,AGP,LCY,BA8474,BA,0,0,CFE74MR,BAW
52.724,-1.41,3750c2f9,4070E5,328,19700,359,,B738,G-JZHR,1727615276,MAH,LPL,LS3248,LS,0,-1216,EXS57RZ,EXS
52.399,-1.39,3750bbf1,4CAC85,345,36000,448,,B38M,EI-HGH,1727615277,PMI,EDI,FR6657,FR,0,0,RYR42GU,RYR
52.136,-1.387,3750c79e,407F02,274,2400,93,,P28A,G-CMOM,1727615261,,,,,0,0,GCMOM,
48.441,-1.384,3750e045,406B5A,349,36000,431,,A320,G-GATK,1727615276,PMI,LGW,BA2671,BA,0,0,EFW1SM,BAW
50.007,-1.38,3750ddf8,405B66,9,28875,452,,A319,G-EZDM,1727615275,VLC,LGW,U28012,U2,0,-2240,EZY53QK,EZY
50.95,-1.361,3750dd23,4CAD51,19,0,0,,AT76,EI-HDK,1727615241,DUB,SOU,,,1,0,EAI12P,EIN
51.982,-1.35,3750d674,4864E7,101,2225,157,,PC12,PH-BBA,1727615277,EGC,OXF,,,0,-768,PHBBA,
51.594,-1.337,3750ff6a,3949E4,301,36000,417,,B772,F-GSPE,1727615274,CDG,ATL,AF32,AF,0,0,AFR32T,AFR
49.241,-1.331,3750d57b,407CB3,350,38000,441,,B738,G-RUKG,1727615274,RMU,MAN,RK4117,RK,0,-128,RUK6YW,RYR
52.348,-1.317,3750c476,505CB8,272,9150,290,,B738,OM-IEX,1727615275,BCN,BHX,LS1338,LS,0,-832,EXS5T,EXS
