latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.664,53.017,3860a28b,151DC0,310,38000,470,,A359,RA-73152,1734444353,BKK,SVO,SU273,SU,0,0,AFL273,AFL
50.271,53.197,3860e304,151E38,310,36000,470,,B772,RA-73272,1734444355,,,EO3478,EO,0,64,KAR3478,KAR
50.553,53.718,38613db0,507C55,294,40000,467,,B788,UK78705,1734444353,TAS,VKO,HY613,HY,0,0,UZB613,UZB
48.174,54.069,386177ce,151D8F,22,35000,483,,B738,RA-73103,1734444356,IST,SVX,SU631,SU,0,0,AFL631,AFL
49.515,54.546,38613ab2,151E65,311,36000,438,,B738,RA-73317,1734444356,KQT,SVO,N41402,N4,0,0,NWS1402,NWS
48.982,55.086,38614b9a,152068,38,39025,486,,A320,RA-73832,1734444343,MRV,SVX,U6206,U6,0,-64,SVR206,SVR
49.581,60.581,38613584,151DA4,123,35000,434,,B738,RA-73124,1734444357,SVO,ALA,SU1946,SU,0,0,AFL1946,AFL
51.15,64.082,38613794,152065,344,38000,439,,A320,RA-73829,1734444357,DYU,SVX,U62754,U6,0,0,SVR2754,SVR
47.403,57.547,386148e5,151D82,311,36000,418,,B738,RA-73090,1734444353,DYU,VKO,UT802,UT,0,0,UTA802,UTA
51.498,57.791,38616d17,151DFB,196,34000,374,,B738,RA-73211,1734444357,SVX,HRG,SU5571,SU,0,0,SDM5571,SDM
51.49,58.037,38613d51,151F0E,209,36000,378,,B738,RA-73486,1734444356,SGC,GRV,UT593,UT,0,0,UTA593,UTA
47.198,58.298,386147b3,152048,314,38000,438,,A21N,RA-73800,1734444357,DYU,ZIA,U62428,U6,0,64,SVR2428,SVR
46.838,58.567,38614fa7,4CAC13,235,34000,381,,A21N,EI-KGD,1734444357,NQZ,IST,KC917,KC,0,-64,KZR917,KZR
49.283,59.544,3861326c,151DC2,114,35000,458,,A359,RA-73154,1734444353,SVO,DPS,SU296,SU,0,0,AFL296,AFL
47.06,60.258,3860e2a8,507C56,132,37000,422,,A20N,UK32021,1734444356,CDG,TAS,HY252,HY,0,0,UZB252,UZB
52.303,67.801,38612180,151FC8,53,37000,483,,B738,RA-73672,1734444353,AER,OVB,S75104,S7,0,0,SBI5104,SBI
50.934,64.744,38612a75,151DE6,233,34000,393,,B738,RA-73190,1734444357,KJA,AER,SU6875,SU,0,0,SDM6875,SDM
47.259,64.912,3860dabd,440A8C,75,39000,516,,B744,OE-IFM,1734444356,LGG,TNA,3V811,3V,0,0,TAY811D,ABR
50.436,65.805,38614a68,15206A,334,36000,444,,A320,RA-73834,1734444356,OSS,CEK,U62874,U6,0,0,SVR2874,SVR
52.55,66.229,3860df9b,781610,292,38000,430,,A359,B-306N,1734444356,TFU,SVO,3U3887,3U,0,0,CSC3887,CSC
50.473,71.015,38617fdc,507C5F,205,24275,340,,A21N,UK32102,1734444356,NQZ,TAS,HY722,HY,0,1984,UZB722,UZB
51.077,71.551,3860e0ab,683297,225,2275,111,,B738,UP-B3731,1734444357,LED,NQZ,DV822,DV,0,-640,VSV822,VSV
51.171,71.698,3860dfe2,4CADE1,224,4000,158,,A21N,EI-KDG,1734444358,DOH,NQZ,KC656,KC,0,-704,KZR656,KZR
49.362,73.18,38613261,,148,40975,482,,GLEX,,1734444356,,,,,0,64,GLEX,
49.518,73.094,38615672,4CABFD,329,4025,212,,A320,EI-KBD,1734444357,ALA,KGF,KC7123,KC,0,0,KZR7123,AYN
47.252,74.806,38616807,4CAC09,338,36000,428,,A321,EI-KDB,1734444355,ALA,NQZ,KC991,KC,0,-64,KZR991,KZR
48.768,72.174,3860dd7a,04008D,125,39000,488,,B77L,ET-ARK,1734444356,LGG,HKG,ET3790,ET,0,0,ETH3790,ETH
49.046,73.025,3861726b,4CAC0E,151,37025,434,,B763,EI-KEB,1734444356,NQZ,ALA,KC854,KC,0,0,KZR854,KZR
49.997,75.455,38614f03,782040,292,34000,400,,B38M,B-224T,1734444357,URC,SVO,CA713,CA,0,0,CCA713,CCA
50.04,82.318,38610651,507C3B,40,37000,435,,A320,UK32012,1734444359,NMA,KJA,HY9823,HY,0,0,UZB9823,UZB
49.943,82.663,38615152,4CABFA,311,3150,179,,A320,EI-KBA,1734444359,ALA,UKK,KC7171,KC,0,-704,KZR7171,AYN
49.85,82.095,38618957,683298,209,12375,348,,B738,UP-B3732,1734444359,UKK,ALA,DV726,DV,0,2880,VSV726,VSV
53.752,81.543,38613ebd,151EC2,36,29275,396,,B738,RA-73410,1734444358,OSS,OVB,S75546,S7,0,-1856,SBI5546,SBI
48.476,103.345,38616667,151E90,183,35100,414,,B738,RA-73360,1734444346,IKT,CAN,S76319,S7,0,0,SBI6319,
47.652,106.807,38613eeb,682110,81,0,4,,GRND,,1734444339,UBN,,,,1,0,J3,
47.651,106.808,38614fe7,682107,191,0,0,,GRND,,1734444351,,,,,1,0,C2BIRD,
47.652,106.809,38616bf6,682129,312,0,0,,GRND,,1734444360,,,,,1,0,A5,
48.896,107.18,386047ed,151E05,151,35125,446,,A319,RA-73221,1734444356,KJA,PKX,SU6621,SU,0,0,SDM6621,SDM
53.073,109.356,386155bf,155C3A,110,35000,481,,SU95,RA-89146,1734444356,KJA,HRB,SU6635,SU,0,0,SDM6635,SDM
53.288,114.16,3860f0d1,151FC9,261,34000,398,,A319,RA-73673,1734444359,KHV,IKT,SU5652,SU,0,64,SHU5652,SHU
49.27,132.62,38605caf,780BB9,212,36000,498,,B77L,B-2098,1734444356,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
48.596,134.307,386185e0,151FCB,290,19025,386,,A319,RA-73675,1734444359,KHV,PKX,SU5430,SU,0,2112,SHU5430,SHU
47.667,155.361,3860c2b1,A4C79B,232,38000,454,,B744,N407KZ,1734444356,ANC,EHU,5Y8923,5Y,0,0,GTI8923,GTI
48.04,156.062,3860657a,A5D4C3,232,40000,447,,B744,N475MC,1734444356,ORD,ICN,5Y8690,5Y,0,0,GTI8690,GTI
48.517,156.987,3860977e,78161D,232,37000,463,,B789,B-209E,1734444356,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
49.092,158.11,38609cf9,78103C,232,33000,466,,B77W,B-7869,1734444352,LAX,PEK,CA984,CA,0,0,CCA984,CCA
49.365,158.774,3860c4a2,899104,227,32000,480,,B744,B-18718,1734444359,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
49.716,159.357,3860a068,899124,231,34000,465,,B77L,B-16783,1734444356,LAX,TPE,BR619,BR,0,0,EVA619,EVA
50.306,160.623,3860ca20,780A97,234,32000,484,,B77W,B-KQY,1734444359,YVR,HKG,CX865,CX,0,0,CPA865,CPA
50.387,160.798,3860cafb,71C081,234,38000,477,,B789,HL8081,1734444356,YVR,ICN,KE76,KE,0,0,KAL076,KAL
50.679,161.444,3860d241,899081,235,33000,487,,B77W,B-16738,1734444359,YVR,TPE,BR9,BR,0,0,EVA009,EVA
48.858,161.901,3860f352,A6657E,48,37000,530,,A359,N511DN,1734444359,ICN,MSP,DL170,DL,0,0,DAL170,DAL
51.243,162.808,3860b1cc,789233,236,38000,483,,A359,B-LQA,1734444356,SFO,HKG,CX873,CX,0,0,CPA873,CPA
51.529,163.501,386069d3,71BE42,238,32000,484,,B748,HL7642,1734444359,LAX,ICN,KE12,KE,0,0,KAL012,KAL
51.943,164.536,3860f73b,A7E930,238,34000,487,,MD11,N609FE,1734444359,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
52.07,164.878,3860d01c,899096,239,35004,496,,B78X,B-17806,1734444356,SEA,TPE,BR25,BR,0,0,EVA025,EVA
52.163,165.086,3860d983,89901F,250,31996,510,,B77W,B-18006,1734444356,YVR,TPE,CI31,CI,0,0,CAL031,CAL
52.62,166.306,3860c0ff,A2B8DB,239,30000,505,,B77W,N2748U,1734444359,SFO,TPE,UA853,UA,0,0,UAL853,UAL
52.763,166.696,3860d1a4,8990F3,252,38504,508,,A359,B-18906,1734444356,SEA,TPE,CI21,CI,0,0,CAL021,CAL
52.861,166.978,386070e2,899031,240,31000,485,,B77W,B-16728,1734444356,LAX,TPE,BR11,BR,0,0,EVA011,EVA
52.701,167.08,3860ae4a,89901C,244,34000,485,,B77W,B-18002,1734444359,LAX,TPE,CI7,CI,0,0,CAL007,CAL
52.696,167.166,3860b357,8990D6,245,32000,527,,B77W,B-16707,1734444356,LAX,TPE,BR15,BR,0,0,EVA015,EVA
53.064,167.624,38608b9c,8990E4,241,33000,493,,B77W,B-16722,1734444356,ORD,TPE,BR55,BR,0,0,EVA055,EVA
53.112,167.769,3860cd6e,758798,241,34000,491,,B77W,RP-C7783,1734444359,YVR,MNL,PR117,PR,0,0,PAL117,PAL
53.278,168.266,3860b95b,A1C7E4,241,30000,516,,B77W,N2136U,1734444356,SFO,HKG,UA877,UA,0,0,UAL877,UAL
54.016,170.057,3860b2d4,8991E7,228,38000,510,,A359,B-58504,1734444359,LAX,TPE,JX1,JX,0,0,SJX001,SJX
52.984,171.63,3860c8c2,7805A9,50,33000,489,,B77L,B-2073,1734444356,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
53.876,176.319,38610352,A1F90E,45,34000,491,,B772,N226UA,1734444359,HND,EWR,UA130,UA,0,0,UAL130,UAL
47.734,172.955,3860fd97,AA944A,66,35000,544,,B772,N781AN,1734444359,ICN,DFW,AA280,AA,0,0,AAL280,AAL
54.027,173.023,38607e35,A4E7C9,49,35000,494,,B744,N415MC,1734444359,CSX,ANC,5Y8796,5Y,0,0,GTI8796,GTI
53.76,174.105,3860c724,781F4C,54,31000,474,,B77L,B-223N,1734444359,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
53.722,174.806,3860cccf,A2B8B8,249,30000,528,,B77W,N2747U,1734444359,SFO,MNL,UA189,UA,0,0,UAL189,UAL
48.152,176.589,3860d227,A0A545,81,35004,543,,B78X,N14011,1734444356,HND,LAX,UA38,UA,0,0,UAL38,UAL
51.732,177.185,3860bf86,A1A2A2,77,35000,505,,B772,N204UA,1734444356,ICN,SFO,UA892,UA,0,0,UAL892,UAL
40.636,-176.448,3860ee20,71C079,60,38996,655,,A359,HL8079,1734444359,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
42.282,-172.138,38608e5c,780A8D,64,35000,587,,B77W,B-KQT,1734444359,HKG,YVR,CX838,CX,0,0,CPA838,CPA
42.933,-170.477,38607d99,76CCE1,79,38516,587,,A359,9V-SGA,1734444359,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
45.907,-162.374,3860e6ae,AAF0C6,79,35000,541,,B788,N804AN,1734444362,HND,DFW,AA176,AA,0,0,AAL176,AAL
41.265,-157.337,3860e342,86E3EC,85,36000,540,,B789,JA861J,1734444362,NRT,SFO,JL58,JL,0,0,JAL58,JAL
46.107,-155.207,3860d5ac,AA3B85,89,34000,536,,B772,N759AN,1734444359,NRT,DFW,AA60,AA,0,0,AAL60,AAL
44.359,-153.895,3860bd11,71C250,70,35000,547,,B77W,HL8250,1734444359,ICN,SEA,KE41,KE,0,0,KAL041,KAL
40.152,-152.522,3860da36,86E808,85,38996,546,,B789,JA875J,1734444362,HND,SFO,JL2,JL,0,0,JAL2,JAL
39.925,-151.432,3860b642,71C010,83,34996,529,,B77W,HL8010,1734444359,ICN,SFO,KE23,KE,0,0,KAL023,KAL
46.29,-147.875,38608436,A519B8,79,38000,524,,A339,N428DX,1734444362,HND,SEA,DL166,DL,0,0,DAL166,DAL
40.062,-150.056,3860d583,86EB36,90,38008,544,,B789,JA882J,1734444359,NRT,LAX,JL62,JL,0,0,JAL062,JAL
40.013,-149.008,3860d22f,86DCE6,89,40000,545,,B788,JA842J,1734444359,NRT,SAN,JL66,JL,0,0,JAL66,JAL
40.11,-143.391,3860c2ce,867F68,91,36000,539,,B77W,JA731J,1734444359,HND,LAX,JL16,JL,0,0,JAL16,JAL
39.829,-137.424,386098ef,71BE21,94,39000,533,,A388,HL7621,1734444362,ICN,LAX,KE17,KE,0,0,KAL017,KAL
45.078,-131.872,38610012,C02FD5,47,36000,550,,B38M,C-FSCY,1734444362,HNL,YVR,AC518,AC,0,0,ACA518,ACA
43.233,-131.004,38610126,C04453,38,38000,523,,B38M,C-FZWS,1734444362,LIH,YVR,WS1875,WS,0,0,WJA1875,WJA
44.713,-134.167,38607b02,789216,78,37004,590,,A35K,B-LXD,1734444362,HKG,ORD,CX806,CX,0,0,CPA806,CPA
43.449,-130.824,3860fd65,C052CA,37,39000,527,,B38M,C-GFJD,1734444362,HNL,YVR,WS1865,WS,0,0,WJA1865,WJA
42.486,-122.877,38618499,A87942,29,5750,226,,E75L,N645QX,1734444361,MFR,PDX,AS2098,AS,0,3264,QXE2098,ASA
45.592,-122.599,38618792,AAF831,28,0,5,,B38M,N806AK,1734444362,PDX,SEA,AS124,AS,1,0,ASA124,ASA
40.013,-128.556,38609d1f,ABF0C7,89,36000,537,,B77L,N869FD,1734444362,KIX,MEM,FX9024,FX,0,0,FDX9024,FDX
44.613,-128.342,3860f45d,A6C358,28,34975,484,,A21N,N535DN,1734444362,HNL,SEA,DL440,DL,0,0,DAL440,DAL
40.013,-128.133,386029cf,76CD49,90,41000,555,,A359,9V-SJI,1734444362,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
44.932,-128.09,3861020a,A6C6C8,58,39000,524,,B738,N536AS,1734444362,LIH,SEA,AS810,AS,0,64,ASA810,ASA
44.906,-127.805,3860f66a,A99D87,51,37000,522,,B39M,N719AL,1734444362,HNL,SEA,AS626,AS,0,0,ASA626,ASA
40.659,-127.398,38603ffc,A21DC4,96,37000,557,,B77W,N2352U,1734444358,HKG,SFO,UA862,UA,0,0,UAL862,UAL
46.178,-125.089,3860f7a8,A6B470,68,36975,536,,A21N,N531DA,1734444362,OGG,SEA,DL394,DL,0,0,DAL394,DAL
46.198,-123.344,38611cfa,A7B779,157,12600,331,,B738,N597AS,1734444363,ANC,PDX,AS198,AS,0,-1536,ASA198,ASA
43.188,-123.332,386187bc,A02B71,148,4650,203,,C25B,N11SG,1734444362,RBG,CNO,,,0,4416,N11SG,
44.131,-123.123,386111e5,A51B1A,178,35000,470,,A320,N428UA,1734444363,SFO,SEA,UA1971,UA,0,-64,UAL1954,UAL
42.595,-123.048,386156a4,A1A861,190,6200,148,,BE99,N206AV,1734444362,PDX,MFR,A83994,A8,0,-192,AMF3994,AMF
42.369,-122.873,38618d3b,A276DD,247,0,0,,E75L,N258SY,1734444356,MFR,SEA,DL3781,DL,1,0,SKW3781,DAL
45.703,-122.665,3860ebf1,A86D2B,290,4675,227,,MD11,N642FE,1734444362,MEM,PDX,FX1415,FX,0,-2112,FDX1415,FDX
45.596,-122.601,386184f2,A82DFB,28,0,7,,E75L,N626QX,1734444362,PDX,SJC,AS2210,AS,1,0,QXE2210,ASA
45.591,-122.599,38618bcf,AD7631,202,0,0,,B39M,N967AK,1734444358,PDX,LAX,AS1070,AS,1,0,ASA1070,ASA
45.589,-122.599,386180d3,A13541,215,0,0,,A319,N177XF,1734444361,PDX,,,,1,0,N177XF,AAL
45.592,-122.597,38609e27,A3411F,149,0,0,,BCS3,N309DU,1734444362,SEA,PDX,DL2384,DL,1,0,DAL2384,DAL
45.593,-122.596,38618a73,A434F9,247,0,0,,A319,N370NB,1734444362,PDX,LAX,DL2947,DL,1,0,DAL2947,DAL
45.589,-122.589,38617ceb,AB6316,208,0,0,,B738,N8327A,1734444362,PDX,OAK,WN2820,WN,1,0,SWA2820,SWA
45.589,-122.588,38617a4f,AC33E2,208,0,0,,B38M,N8858K,1734444363,PDX,PHX,WN683,WN,1,0,SWA683,SWA
45.561,-122.574,386147de,ADEE36,165,1500,115,,BE99,N997SB,1734444362,PDX,RDM,A83118,A8,0,1088,AMF3118,AMF
45.586,-122.573,3861867f,A41743,119,50,162,,B738,N36280,1734444362,PDX,SFO,UA1164,UA,0,3456,UAL1164,UAL
46.716,-118.535,38612573,780A3F,138,35000,603,,B748,B-LJJ,1734444362,ANC,NLU,CX86,CX,0,64,CPA086,CPA
44.46,-120.624,38615347,A5AFF2,130,28275,547,,A21N,N466AN,1734444363,PDX,DFW,AA794,AA,0,960,AAL794,AAL
39.902,-117.649,38615801,A91382,58,41000,445,,C68A,N684QS,1734444362,LVK,MKT,EJA684,EJ,0,0,EJA684,EJA
39.861,-117.48,38616078,A76F48,68,35000,480,,B753,N57857,1734444363,SFO,DEN,UA1531,UA,0,0,UAL1531,UAL
43.568,-116.219,38616880,A17170,196,0,0,,A321,N192UW,1734444361,BOI,DFW,AA1107,AA,1,0,AAL1107,AAL
42.878,-121.322,38616974,A7F762,170,37050,505,,A320,N612NK,1734444362,SEA,LAX,NK1491,NK,0,64,NKS1491,NKS
42.821,-116.024,38616981,A126EA,110,35000,572,,B38M,N17314,1734444362,EUG,DEN,UA1435,UA,0,-64,UAL1435,UAL
45.345,-122.093,38617382,AC4210,138,13500,336,,B38M,N8893L,1734444362,PDX,DEN,WN133,WN,0,768,SWA133,SWA
43.543,-116.156,38618052,AAAD6D,113,4550,208,,B737,N7874B,1734444363,BOI,PHX,WN4941,WN,0,1152,SWA4941,SWA
43.571,-116.229,38618087,ACB157,92,0,0,,C25M,N917GW,1734444362,BOI,VGT,,,1,0,N917GW,
44.352,-120.899,38618131,A7E6CF,64,9850,263,,E75L,N608UX,1734444362,RDM,SFO,UA5464,UA,0,2048,SKW5464,UAL
45.552,-122.381,38618271,AA797D,105,7025,240,,CRJ7,N774SK,1734444362,PDX,LAX,AA6290,AA,0,2368,SKW6290,AAL
44.25,-121.161,38618689,A8557A,59,0,3,,E75L,N636QX,1734444362,RDM,PDX,AS2043,AS,1,0,QXE2043,ASA
43.468,-116.61,38618703,A3FF9A,139,4700,114,,FDCT,N357JD,1734444351,,,,,0,0,N357JD,
43.57,-116.229,38618873,,5,0,1,,G280,,1734444355,,,,,1,0,G280,
45.002,-122.374,386137e6,A0AB2A,348,24025,197,,PC12,N142LT,1734444362,MER,BFI,,,0,0,N142LT,
46.76,-122.044,386177ad,A3C8CB,164,17450,408,,A321,N343DN,1734444362,SEA,SLC,DL1128,DL,0,1984,DAL1128,DAL
42.317,-121.854,3861590e,A9E6DF,149,32975,516,,A319,N737US,1734444362,EUG,PHX,AA1219,AA,0,1536,AAL1219,AAL
44.251,-121.162,3861882d,A30246,239,0,5,,E75L,N293SY,1734444362,RDM,SEA,DL4036,DL,1,0,SKW4036,DAL
39.68,-119.6,38616e91,AA1F5A,140,37000,514,,CRJ7,N751SK,1734444363,MFR,PHX,AA6326,AA,0,0,SKW6326,AAL
46.261,-119.115,386187b3,A32FD5,81,0,0,,E75L,N304SY,1734444363,PSC,SLC,DL3927,DL,1,0,SKW3927,DAL
39.737,-118.168,386181d3,A3557F,70,8225,140,,PA32,N31380,1734444362,FLX,,,,0,-128,N31380,
43.587,-118.031,386172db,A3828A,90,33000,538,,E75L,N325SY,1734444362,RDM,SLC,DL4004,DL,0,128,SKW4004,DAL
39.863,-117.991,38612c80,AD28CE,222,32000,426,,CRJ2,N947SW,1734444362,SLC,SFO,UA5736,UA,0,64,SKW5736,UAL
39.668,-117.927,386172df,A05DBC,70,39000,470,,B738,N12218,1734444362,SMF,DEN,UA2676,UA,0,0,UAL2676,UAL
42.715,-117.657,38617a1f,A7DF61,231,30050,376,,E75L,N606UX,1734444362,BOI,SFO,UA4678,UA,0,896,SKW4678,UAL
45.487,-117.401,38611b11,A05C59,125,29000,586,,A321,N122NN,1734444363,SEA,DFW,AA2748,AA,0,-64,AAL2748,AAL
44.96,-117.285,38605c38,3C4592,103,35000,586,,B77L,D-AALR,1734444362,HKG,CVG,3S504,3S,0,0,BOX504,DHK
46.74,-117.122,386168b7,A8C0D2,59,0,0,,E75L,N663QX,1734444359,PUW,SEA,AS2067,AS,1,0,QXE2067,ASA
39.827,-117.051,38616db7,AC7E60,69,33000,491,,B739,N904DN,1734444362,SMF,SLC,DL1526,DL,0,0,DAL1526,DAL
43.552,-117.009,38615f7d,A3B05D,303,34000,312,,A20N,N337FR,1734444362,SLC,PDX,F93191,F9,0,0,FFT3191,FFT
43.139,-116.888,386171f8,,225,30600,404,,G280,,1734444363,,,,,0,1920,G280,
40.15,-116.484,38616d57,A43EE5,73,37000,485,,B738,N37290,1734444362,RNO,DEN,UA699,UA,0,-64,UAL699,UAL
40.831,-116.273,38616a21,A1FFF2,138,35000,529,,E75L,N228NN,1734444362,RDM,PHX,AA3503,AA,0,-64,ENY3503,AAL
43.563,-116.243,38616f25,,75,0,0,,PC12,,1734444296,,,,,1,0,PC12,
43.568,-116.243,38618a86,AAF539,351,0,0,,PC12,N805JA,1734444361,BOI,SFF,,,1,0,N805JA,
43.568,-116.236,38616b89,ADDE49,114,2575,122,,B752,N993FD,1734444363,RNO,BOI,FX1859,FX,0,-128,FDX1859,FDX
43.482,-116.227,386183c7,A4C849,274,6925,239,,E75L,N407SY,1734444363,BOI,PDX,AS3465,AS,0,2304,SKW3465,ASA
43.567,-116.224,3861884f,A35EC2,295,0,22,,E75L,N316SY,1734444362,BOI,LAX,DL3725,DL,1,0,SKW3725,DAL
43.567,-116.223,38618b21,A4B96D,199,0,0,,E75L,N403SY,1734444357,BOI,LAX,AS3376,AS,1,0,SKW3376,ASA
43.83,-116.123,38615ca2,AB2760,313,34000,306,,B739,N818DA,1734444362,SLC,SEA,DL3200,DL,0,0,DAL3200,DAL
43.506,-116.11,38616c1b,A611DB,119,31000,537,,A320,N490UA,1734444361,RDM,DEN,UA1188,UA,0,64,UAL1188,UAL
40.436,-115.777,3860d266,A5C5E7,147,35000,573,,B744,N471MC,1734444362,ANC,GDL,5Y8692,5Y,0,0,GTI8692,GTI
41.174,-115.74,386166bb,A33EB1,106,37000,514,,E75L,N308SY,1734444362,MFR,SLC,DL3769,DL,0,0,SKW3769,DAL
43.385,-115.256,3861124a,AA94BE,283,19425,347,,B752,N781FD,1734444362,MEM,,FX1495,FX,0,-2880,FDX1495,
43.155,-113.159,38612203,71BC17,307,38000,366,,B744,HL7417,1734444362,DFW,SEA,OZ244,OZ,0,-64,AAR244,AAR
40.431,-108.906,38615354,408143,63,37000,533,,B77L,G-DHMD,1734444362,LAX,EMA,D051,D0,0,0,DHK051,DHK
40.31,-111.327,38615372,A4ABE2,267,15900,140,,C414,N40SK,1734444362,HDN,SLC,,,0,0,N40SK,
41.067,-111.85,38616609,A0B35C,204,38025,437,,A306,N144UP,1734444362,BIL,ONT,5X2593,5X,0,-128,UPS2593,UPS
42.617,-113.952,38616641,AB6B45,120,31000,566,,B739,N835DN,1734444362,PDX,SLC,DL1270,DL,0,0,DAL1270,DAL
46.787,-114.055,38617749,A39FB7,148,8450,261,,B738,N33209,1734444362,MSO,DEN,UA2022,UA,0,3392,UAL2022,UAL
40.776,-111.976,38617884,ABC0C1,90,0,5,,B738,N8565Z,1734444363,SLC,OAK,WN897,WN,1,0,SWA897,SWA
46.609,-110.298,38617888,A0116F,301,14050,216,,B190,N103SF,1734444360,BIL,FCA,5A2601,5A,0,128,AIP2601,AIP
45.826,-108.595,38618223,A37738,292,5325,167,,E75L,N322RC,1734444363,BIL,DFW,AA4101,AA,0,1088,ENY4101,AAL
42.168,-112.487,38618390,A0AA7C,180,19000,419,,BCS1,N142DU,1734444362,IDA,SLC,DL2335,DL,0,0,DAL2335,DAL
40.868,-112.01,38618491,A5D927,354,6750,227,,A320,N476UA,1734444362,SLC,DEN,UA1451,UA,0,2816,UAL1451,UAL
39.837,-115.073,38615d8a,A646BC,146,35000,506,,E75L,N503SY,1734444362,PSC,PHX,AA5007,AA,0,-64,SKW5007,AAL
45.221,-114.882,386175ff,A4460D,144,35000,554,,B739,N37470,1734444362,GEG,DEN,UA473,UA,0,0,UAL473,UAL
42.89,-114.85,38617d87,AA26C8,135,22875,496,,CRJ7,N753SK,1734444362,BOI,PHX,AA4846,AA,0,1664,SKW4846,AAL
42.637,-114.699,38613c9b,A6B4D0,302,34550,289,,C25C,N531GX,1734444362,TDW,BOI,,,0,-1536,N531GX,
41.261,-114.635,38616bcf,AC0FF9,178,37000,498,,B38M,N8767M,1734444362,BOI,LAS,WN2196,WN,0,0,SWA2196,SWA
40.928,-114.593,3861608f,A3EFA2,107,35025,537,,B738,N35271,1734444362,MFR,DEN,UA1883,UA,0,0,UAL1883,UAL
43.507,-114.302,38618bc1,A7F44D,53,0,0,,E75L,N611UX,1734444331,SUN,DEN,UA5627,UA,1,0,SKW5627,UAL
42.065,-113.668,386178fd,A94B51,133,35000,549,,B739,N69839,1734444362,BOI,DEN,UA1782,UA,0,64,UAL1782,UAL
43.271,-113.566,38615cf5,A449A1,114,35000,563,,B39M,N37560,1734444363,SEA,DEN,UA2269,UA,0,0,UAL2269,UAL
44.51,-112.962,386174d0,A04424,123,37000,527,,E75L,N116SY,1734444362,LWS,DEN,UA5417,UA,0,-64,SKW5417,UAL
39.871,-112.349,38617b4c,A21E0E,195,20000,259,,BE9L,N2354Y,1734444362,SLC,SGU,,,0,0,N2354Y,
41.271,-112.294,38614a5c,A03038,151,12825,346,,A321,N111DC,1734444363,FCA,SLC,DL2201,DL,0,-2176,DAL2201,DAL
40.679,-112.289,38616b05,ABB245,188,16000,371,,B738,N8528Q,1734444362,SLC,LAS,WN1536,WN,0,2560,SWA1536,SWA
46.473,-112.161,386184f9,AD34A8,226,12050,198,,BE99,N950AA,1734444362,HLN,BTM,5A9,5A,0,768,AIP9,AIP
40.838,-112.102,38616b1d,A2D710,174,10750,266,,E75L,N282SY,1734444363,PIH,SLC,DL3856,DL,0,-64,SKW3856,DAL
40.335,-112.096,386170e8,A24A02,175,11775,186,,S22T,N247AB,1734444362,OGD,HSH,,,0,64,N247AB,
41.196,-112.008,38618da2,,45,0,14,,C172,,1734444360,,,,,1,0,C172,
40.805,-111.999,3861803e,A78C8F,354,4525,183,,A21N,N586DT,1734444362,SLC,ATL,DL907,DL,0,3072,DAL907,DAL
40.787,-111.993,386188bd,A126CC,270,0,10,,B38M,N17309,1734444362,SLC,IAH,UA1168,UA,1,0,UAL1168,UAL
40.791,-111.992,38618b92,A666CD,264,0,10,,E75L,N511SY,1734444355,SLC,,OO6409,OO,1,0,SKW6409,AAL
46.61,-111.992,38617ed5,ACF146,286,0,0,,CRJ2,N933EV,1734444358,HLN,DEN,UA5514,UA,1,0,SKW5514,UAL
40.787,-111.99,3861654d,A3B4C8,84,0,14,,A320,N338NW,1734444349,BOI,SLC,DL2173,DL,1,0,DAL2173,DAL
40.785,-111.989,386179a7,A06E11,354,0,1,,BCS1,N127DU,1734444361,SLC,DFW,DL2811,DL,1,0,DAL2811,DAL
40.79,-111.989,386151d5,A7EA48,250,0,1,,CRJ7,N609SK,1734444301,SLC,PHX,AA4922,AA,1,0,SKW4922,AAL
40.788,-111.985,3861415b,AB678E,89,0,0,,B739,N834DN,1734444361,SLC,,DL1165,DL,1,0,DAL1165,DAL
40.806,-111.984,38618d07,AAAB09,120,0,0,,C208,N787FE,1734444357,SLC,TWF,CPT8764,CP,1,0,CPT8764,FDX
40.805,-111.984,38615c26,A10C31,177,0,0,,B763,N167FE,1734444356,SLC,,FX1879,FX,1,0,FDX1879,FDX
40.805,-111.983,3860f9b7,A841F5,174,0,0,,MD11,N631FE,1734444362,MEM,SLC,FX1430,FX,1,0,FDX1430,FDX
40.656,-111.981,38613b5f,A0757F,354,5925,199,,BCS1,N129DU,1734444362,MSO,SLC,DL1149,DL,0,-448,DAL1149,DAL
40.786,-111.979,386182cd,A37265,345,0,1,,BCS3,N321DU,1734444360,SLC,SNA,DL1198,DL,1,0,DAL1198,DAL
