latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.288,-94.095,378f8ea1,A7F59D,193,1600,104,,C185,N61158,1729029957,,,,,0,448,N61158,
44.733,-94.067,378f8b7d,A820F9,60,1175,72,,C182,N6227A,1729029959,,,,,0,-448,N6227A,
42.4,-94.062,378f4dba,A9020F,80,45000,434,,C25C,N68NE,1729029959,EGE,UES,CRE68,CR,0,-64,CRE68,CRE
45.077,-94.043,378f76c9,A57830,298,1575,63,,AR11,N4510E,1729029958,,,,,0,576,N4510E,
46.174,-94.026,378f82c9,AA60DA,342,3500,222,,CRJ7,N768SK,1729029959,MSP,BRD,DL4301,DL,0,128,SKW4301,SKW
46.25,-93.977,378f7625,A0862E,332,2500,100,,C172,N13286,1729029957,QQA,,,,0,64,N13286,
44.921,-93.966,378f8cb6,A69A6C,306,4500,103,,C172,N5242D,1729029958,FCM,,,,0,0,N5242D,
40.272,-93.961,378f453d,AB5DD4,277,38025,407,,A319,N831UA,1729029958,AVL,DEN,UA1092,UA,0,0,UAL1092,UAL
44.217,-93.955,378f60c9,A3D4B5,142,1550,103,,P28A,N346MK,1729029959,MKT,,MVK43,MV,0,-64,MVK43,MVK
45.151,-93.952,378f67e7,A6E10B,50,2050,95,,C172,N542TH,1729029958,FCM,,,,0,-64,N542TH,
44.234,-93.927,378f8b20,A56204,332,0,89,,PA44,N446MK,1729029956,MKT,DLH,MVK84,MV,1,1088,MVK84,MVK
44.219,-93.921,378f8d04,A3FFEB,45,0,7,,P28A,N357MK,1729029959,MKT,MKT,MVK65,MV,1,0,MVK65,MVK
44.489,-93.92,378f82ab,A41C45,2,4525,97,,P28A,N364MK,1729029958,MKT,,MVK75,MV,0,-256,MVK75,MVK
42.09,-93.918,378f1a23,A6870D,302,5900,171,,PA27,N52EV,1729029958,BMG,,,,0,-256,N52EV,
44.217,-93.916,378f908b,A41120,59,0,0,,P28A,N361MK,1729029959,MKT,,MVK69,MV,1,0,MVK69,MVK
44.749,-93.906,378efe01,AAF260,72,15450,317,,B738,N804SY,1729029958,LAX,MSP,SY426,SY,0,-1984,SCX426,SCX
44.548,-93.891,378f94dc,A36350,235,3500,135,,C180,N3171C,1729029958,FCM,,,,0,0,N3171C,
40.608,-93.885,378ee4de,A1BC92,78,35025,443,,A21N,N2105J,1729029957,LAX,JFK,B6424,B6,0,64,JBU424,JBU
45.564,-93.883,378f8c22,AD29C1,268,2225,97,,C152,N94714,1729029958,PNM,,,,0,64,N94714,
41.56,-93.881,378f7c74,AC9AC3,78,3400,155,,B429,N911DX,1729029958,CBF,,,,0,-576,N911DX,
44.109,-93.875,378f678d,C0085B,324,13500,172,,PA46,C-FDEG,1729029960,CID,FAR,,,0,0,CFDEG,
41.325,-93.854,378f01a0,A02088,64,6150,257,,A320,N107US,1729029958,PHX,DSM,AA1318,AA,0,-1344,AAL1318,AAL
44.668,-93.832,378f7491,A982AB,23,3750,73,,P28A,N7114C,1729029957,FCM,,,,0,-320,N7114C,
42.846,-93.821,378f88ef,AD5457,217,5600,189,,BE58,N958WD,1729029958,AUM,SLN,,,0,0,N958WD,
44.258,-93.814,378f87f0,A3D86C,103,3025,95,,P28A,N347MK,1729029958,MKT,,MVK45,MV,0,0,MVK45,MVK
43.011,-93.763,378f2469,A3411F,29,29000,391,,BCS3,N309DU,1729029958,IAH,MSP,DL2314,DL,0,0,DAL2314,DAL
44.193,-93.747,378f71ab,A41FFC,271,1550,85,,P28A,N365MK,1729029959,MKT,,MVK77,MV,0,0,MVK77,MVK
40.071,-93.744,378f8cbb,ADC913,44,32775,345,,H25B,N988CE,1729029958,MKC,PTK,,,0,1856,N988CE,
43.584,-93.714,378f4b06,AB942F,254,36025,481,,A319,N845UA,1729029959,YYZ,DEN,UA568,UA,0,0,UAL568,UAL
44.794,-93.704,378f52e4,AB4EEB,72,14075,308,,B739,N828DN,1729029957,DEN,MSP,DL2877,DL,0,-1600,DAL2877,DAL
41.681,-93.674,378f8d55,A05B83,7,3075,113,,SR20,N122DZ,1729029958,DSM,,,,0,0,N122DZ,
42.41,-93.657,378f8087,AAB1A9,125,17000,79,,M20P,N78875,1729029958,AMW,,,,0,256,N78875,
41.447,-93.645,378f51b4,AACD50,270,34000,432,,B738,N79521,1729029958,PIT,DEN,UA498,UA,0,0,UAL498,UAL
39.892,-93.626,378efe76,A4E146,72,39025,474,,B737,N413WN,1729029958,SAN,MDW,WN1584,WN,0,0,SWA1584,SWA
41.334,-93.613,378f89f0,A354E3,74,2375,72,,C150,N3134J,1729029958,,,,,0,64,N3134J,
43.676,-93.612,378f80e1,A96A9E,181,6000,191,,BE35,N7058N,1729029957,FCM,,,,0,-64,N7058N,
45.264,-93.609,378f0c48,A53F84,132,3000,101,,P28A,N4370N,1729029958,MIC,,,,0,64,N4370N,
44.051,-93.548,378f5be3,A3AD36,310,0,97,,P28A,N336MK,1729029958,MKT,,MVK31,MV,1,-64,MVK31,MVK
43.411,-93.54,378f2b9e,A4E8B4,3,33000,381,,B737,N415WN,1729029960,AUS,MSP,WN3257,WN,0,0,SWA3257,SWA
45.452,-93.538,378d2f04,A641B6,158,15900,361,,A359,N502DN,1729029957,ICN,MSP,DL170,DL,0,-640,DAL170,DAL
44.849,-93.514,378f9441,A841C0,307,2050,179,,PC12,N631DB,1729029958,FCM,,,,0,256,N631DB,
44.68,-93.481,378f92bc,A049D2,284,3000,94,,PIAT,N1179L,1729029958,,,,,0,0,N1179L,
44.83,-93.468,378f891a,,284,0,73,,P28A,,1729029957,,,,,1,576,P28A,
44.829,-93.451,378f66f8,ACCDE0,5,0,1,,SR20,N924JT,1729029883,ULM,FCM,,,1,0,N924JT,
41.848,-93.443,378f4451,AB400F,290,30000,439,,B739,N824DN,1729029958,ATL,SEA,DL814,DL,0,64,DAL814,DAL
44.392,-93.425,378f6f40,A6EE11,358,3325,92,,C172,N54589,1729029958,MCW,,,,0,-448,N54589,
44.595,-93.414,378f8f78,AD7684,350,2000,83,,CC11,N967DT,1729029958,FBL,,,,0,-64,N967DT,
44.809,-93.408,378f877c,A385C8,205,7775,293,,A319,N326NB,1729029957,MSP,MCI,DL1630,DL,0,3904,DAL1630,DAL
44.203,-93.37,378f6088,A3A97F,98,3025,103,,P28A,N335MK,1729029958,MKT,,MVK29,MV,0,0,MVK29,MVK
43.659,-93.362,378f8adf,A248B4,348,1350,71,,P28A,N2460U,1729029955,OWA,,,,0,-1024,N2460U,
45.106,-93.348,378f097e,AB1FFE,156,10500,295,,B739,N816DN,1729029958,SEA,MSP,DL941,DL,0,-1280,DAL941,DAL
43.135,-93.335,378f9014,A587C8,81,1175,89,,P28R,N4555T,1729029959,MCW,,,,0,-320,N4555T,
45.047,-93.331,378edfdd,A12396,263,1025,71,,C172,N1724Y,1729029958,MIC,,,,0,-192,N1724Y,
43.458,-93.299,378f9295,A56ABD,161,2500,103,,C172,N4480R,1729029959,AEL,,,,0,128,N4480R,
39.955,-93.288,378f1601,A8A063,80,41000,482,,E550,N655MC,1729029958,PHX,DTW,,,0,0,N655MC,
44.601,-93.267,378f8fab,A666CC,141,3000,144,,SR20,N511SX,1729029957,FCM,,,,0,64,N511SX,
45.938,-93.258,378f75b2,8001DB,215,19725,435,,GALX,VT-ARV,1729029957,DLH,,,,0,-1536,VTARV,
40.341,-93.254,378f2bdf,A4462E,80,35000,447,,B738,N3748Y,1729029958,SLC,ORD,DL2377,DL,0,0,DAL2377,DAL
45.206,-93.236,378f8faf,AB7ABC,173,1825,116,,BE23,N839KT,1729029958,,,,,0,-320,N839KT,
44.628,-93.229,378f8bb3,AA3EE0,299,400,39,,C172,N75972,1729029938,,,,,0,0,N75972,
45.16,-93.226,378f8ec5,AB6E3C,259,1350,89,,C172,N8357B,1729029958,QQA,,,,0,512,N8357B,
44.104,-93.222,378f60f0,A3ED58,306,1275,70,,P28A,N352MK,1729029958,MKT,,MVK55,MV,0,-320,MVK55,MVK
44.881,-93.219,378f320b,AAB0DE,300,0,46,,B737,N7882B,1729029958,DEN,MSP,WN1777,WN,1,0,SWA1777,SWA
44.884,-93.218,378f1f44,A33222,45,0,10,,E75L,N305CL,1729029958,DFW,MSP,AA3965,AA,1,0,ENY3965,AAL
44.883,-93.216,378f81db,ABB007,50,0,0,,A332,N852NW,1729029955,MSP,LHR,DL10,DL,1,0,DAL10,DAL
44.885,-93.214,378f3dd0,A5B55F,42,0,5,,A320,N467UA,1729029957,DEN,MSP,UA732,UA,1,0,UAL732,UAL
44.887,-93.212,378f954f,AC234F,343,0,7,,A319,N881UA,1729029959,MSP,DEN,UA2272,UA,1,0,UAL2272,UAL
44.887,-93.211,378f6f2f,AAF9C1,123,0,20,,CRJ9,N806SK,1729029958,ATW,MSP,DL3861,DL,1,0,SKW3861,DAL
45.137,-93.21,378f8608,A74900,1,500,45,,C150,N569GS,1729029944,,,,,0,-320,N569GS,
44.876,-93.203,378f8bb0,A77DAE,124,0,0,,A21N,N582DN,1729029958,MSP,ANC,DL377,DL,1,0,DAL377,DAL
44.873,-93.202,378f47d0,A7F28F,271,0,0,,SW4,N611BA,1729029958,TVF,MSP,CH1023,CH,1,0,BMJ1023,BMJ
44.875,-93.201,378f8d5a,A23914,120,0,0,,E75L,N242SY,1729029952,MSP,MDW,DL4169,DL,1,0,SKW4169,DAL
44.874,-93.201,378f8e07,A43E5C,208,0,4,,B738,N37253,1729029959,MSP,ORD,UA658,UA,1,0,UAL658,UAL
44.881,-93.197,378f6d98,AB4151,122,0,12,,CRJ9,N824SK,1729029958,GRB,MSP,DL3843,DL,1,0,SKW3843,DAL
44.882,-93.195,378eed11,AAFC36,301,350,141,,B739,N807DN,1729029956,MIA,MSP,DL2129,DL,0,-576,DAL2129,DAL
44.476,-93.157,378f887e,A2BA48,146,15225,368,,E75L,N275NN,1729029957,MSP,ORD,AA4151,AA,0,1856,ENY4151,AAL
44.693,-93.155,378f3375,A982A9,287,1975,91,,P28A,N7114A,1729029958,ONA,,,,0,-128,N7114A,
44.956,-93.132,378f0acd,A48E46,64,7525,220,,A321,N393DN,1729029959,LAS,MSP,DL2262,DL,0,0,DAL2262,DAL
44.85,-93.121,378f0a87,,301,1600,139,,GLF5,,1729029958,,,,,0,-768,GLF5,
44.57,-93.09,378f6500,ADCCA5,56,7175,244,,B712,N989AT,1729029957,MCI,MSP,DL1613,DL,0,-832,DAL1613,DAL
45.201,-93.086,378f95a7,AAB342,56,1800,117,,RV9,N789PH,1729029957,QQA,,,,0,-128,N789PH,
44.823,-93.086,378f685a,A4453E,301,2250,166,,B739,N37413,1729029958,ORD,MSP,UA584,UA,0,-1024,UAL584,UAL
40.603,-93.072,378f6413,ABD994,277,36000,427,,B738,N8627B,1729029958,CVG,DEN,WN456,WN,0,-64,SWA456,SWA
41.715,-93.072,378f9735,,315,2900,172,,E50P,,1729029958,,,,,0,2496,E50P,
39.813,-93.052,378f5231,AD33E3,234,9575,197,,S22T,N95SE,1729029957,PWK,OJC,,,0,0,N95SE,
45.094,-93.051,378f937a,AE56DA,1,1300,91,,H60,13-20626,1729029957,STP,,G2626,G2,0,0,G20626,
41.217,-93.049,378df945,39D2A1,211,40000,544,,A359,F-HUVB,1729029957,CDG,MEX,AF174,AF,0,0,AFR174,AFR
44.992,-93.048,378f9733,A89597,31,3550,194,,C68A,N652QS,1729029957,STP,SCF,EJA652,EJ,0,2944,EJA652,EJA
44.816,-93.011,378f2c1b,A417C9,282,2950,188,,A321,N363DN,1729029957,LGA,MSP,DL2349,DL,0,-1984,DAL2349,DAL
45.53,-92.997,378f8a0b,A34FE6,22,14500,294,,E75L,N312SY,1729029957,MSP,DLH,DL3912,DL,0,0,SKW3912,DAL
43.118,-92.983,378f7048,A43F7D,264,30025,512,,A20N,N373FR,1729029957,MSN,DEN,F91559,F9,0,0,FFT1559,FFT
44.778,-92.981,378f4e20,A7FDE4,301,3950,188,,E75S,N614CZ,1729029958,CLE,MSP,DL4014,DL,0,-896,SKW4014,DAL
43.516,-92.975,378f1b32,A08C90,156,8525,123,,P28A,N1341H,1729029958,,,,,0,64,N1341H,
44.679,-92.966,378f7c43,A247F0,22,4900,191,,E75L,N246SY,1729029958,CID,MSP,DL3603,DL,0,-704,SKW3603,DAL
45.977,-92.963,378f83fe,A1B7D9,188,3225,173,,C310,N21HA,1729029958,QQA,,,,0,-128,N21HA,
44.975,-92.96,378f95bc,,93,3875,118,,DA62,,1729029957,,,,,0,960,DA62,
41.405,-92.947,378f97f1,A9D766,344,800,55,,C172,N733NK,1729029956,,,,,0,448,N733NK,
45.242,-92.94,378f7175,A8E87B,244,1950,99,,C172,N673SP,1729029956,QQA,,,,0,-64,N673SP,
45.945,-92.933,378d18ef,789234,105,41000,485,,A359,B-LQB,1729029957,HKG,JFK,CX840,CX,0,0,CPA840,CPA
44.959,-92.908,378f80ad,A92018,10,1700,76,,C152,N68736,1729029943,,,,,0,-256,N68736,
42.899,-92.894,378f185b,AB9B81,333,31150,383,,B738,N847SY,1729029957,MCO,MSP,SY346,SY,0,-1024,SCX346,SCX
41.604,-92.883,378f765e,A9C737,256,10675,324,,E75L,N729YX,1729029957,ORD,DSM,UA3569,UA,0,-1472,RPA3569,UAL
44.899,-92.881,378f2ef2,A65B38,356,1600,75,,C150,N50887,1729029947,,,,,0,-64,N50887,
44.804,-92.852,378f0d2e,AB8031,205,3750,214,,B739,N840DN,1729029957,PHX,MSP,DL2274,DL,0,-704,DAL2274,DAL
44.994,-92.852,378f967d,A74470,123,0,9,,P28A,N5678W,1729029931,,,,,1,0,N5678W,
45.382,-92.821,378f85c7,A96361,149,3200,97,,C172,N70392,1729029957,QQA,,,,0,64,N70392,
40.098,-92.795,378ee94e,A47221,76,35000,452,,A20N,N386FR,1729029958,PHX,MDW,F91736,F9,0,0,FFT1736,FFT
44.486,-92.785,378f8c48,A3D652,175,1800,117,,C177,N34623,1729029959,STP,,,,0,384,N34623,
45.137,-92.753,378f5405,A4CFF9,271,5225,265,,C25A,N409VP,1729029959,MGY,QQA,,,0,-1408,N409VP,
43.914,-92.741,378f9344,,240,2025,128,,EC45,,1729029959,,,,,0,128,EC45,
42.995,-92.712,378f7379,A739D9,73,3075,128,,DA40,N565DS,1729029959,,,,,0,576,N565DS,
40.914,-92.707,378f323e,A95D6B,83,38525,478,,CL35,N702QS,1729029958,SGU,MDW,EJA702,EJ,0,-1152,EJA702,EJA
41.605,-92.661,378f2493,A3449A,80,1600,110,,C177,N31BJ,1729029958,,,,,0,128,N31BJ,
40.119,-92.627,378f4c8d,AA56D5,59,36975,450,,B738,N76523,1729029959,ROW,ORD,UA3851,UA,0,128,UAL3851,UAL
45.196,-92.621,378f896c,A68D19,93,4050,96,,C172,N521ER,1729029957,QQA,,,,0,-64,N521ER,
43.075,-92.613,378f4382,,305,0,46,,C525,,1729029959,,,,,1,0,C525,
45.07,-92.587,378f8254,A9E745,353,3075,80,,C172,N737YU,1729029959,,,,,0,0,N737YU,
46.603,-92.58,378f70fc,A86235,103,4650,109,,P28A,N6395C,1729029959,,,,,0,-128,N6395C,
42.414,-92.577,378f1428,A4795A,334,32700,371,,A321,N388DN,1729029957,MCO,MSP,DL1123,DL,0,-896,DAL1123,DAL
43.787,-92.577,378f5c46,A55A0C,21,3175,151,,E545,N444FX,1729029958,TUL,RST,LXJ444,LX,0,-704,LXJ444,LXJ
41.426,-92.563,378efbef,AD8892,81,37000,437,,A20N,N971NK,1729029959,LAX,DTW,NK3787,NK,0,64,NKS3787,NKS
40.144,-92.521,378f5b5f,A00C7A,260,29975,440,,A321,N102DN,1729029957,DTW,SAN,DL369,DL,0,0,DAL369,DAL
43.905,-92.486,378f66d7,,132,0,13,,P28A,,1729029959,,,,,1,0,P28A,
43.903,-92.486,378e7a4e,,312,900,77,,S22T,,1729029958,,,,,0,-640,S22T,
42.452,-92.459,378f3b4a,AAC2E2,264,30000,477,,B738,N79279,1729029959,BWI,DEN,UA2012,UA,0,-64,UAL2012,UAL
45.788,-92.375,378f8992,A954DC,104,1650,113,,BE36,N700DC,1729029957,,,,,0,-640,N700DC,
41.643,-92.348,378f69c7,AA7238,264,36000,507,,B772,N772UA,1729029958,ORD,DEN,UA1719,UA,0,0,UAL1719,UAL
40.88,-92.345,378f41f1,A8D5A0,271,36000,444,,B739,N66893,1729029958,IAD,DEN,UA1100,UA,0,0,UAL1100,UAL
40.924,-92.339,378f126b,,77,41000,501,,FA7X,,1729029958,,,,,0,-64,FA7X,
41.462,-92.335,378f54b6,A5CF41,266,36000,467,,B38M,N47345,1729029958,CLE,DEN,UA486,UA,0,0,UAL486,UAL
39.822,-92.334,378f4dab,A418B2,302,33950,399,,A320,N363NW,1729029959,ATL,OMA,DL2364,DL,0,64,DAL2364,DAL
40.369,-92.311,378f4207,ACDC5A,74,33000,425,,CRJ2,N928EV,1729029959,COS,ORD,UA6943,UA,0,0,SKW6943,SKW
41.232,-92.286,378f75d7,AA56B8,256,29675,461,,B738,N76519,1729029960,ORD,SNA,UA1920,UA,0,1920,UAL1920,UAL
40.918,-92.276,378f3783,ABE234,100,45025,441,,C25B,N865JB,1729029958,JAC,MDT,PJC65,PJ,0,0,PJC65,PJC
42.425,-92.264,378f3ee9,A92A8D,184,8075,184,,SR22,N69YK,1729029958,GRM,,,,0,-64,N69YK,
41.994,-92.249,378f2f43,A54A0A,70,4600,100,,C172,N44UD,1729029957,DBQ,DBQ,,,0,0,N44UD,
42.466,-92.211,378ef90e,A9B06F,92,39000,449,,B752,N723TW,1729029957,SFO,JFK,DL386,DL,0,0,DAL386,DAL
44.834,-92.131,378f5b39,AC8B43,296,13150,347,,CRJ9,N907XJ,1729029958,CVG,MSP,DL4839,DL,0,-1920,EDV4839,DAL
44.83,-92.067,378f727b,A2DC57,17,3000,91,,P28A,N2836N,1729029957,RST,,,,0,-64,N2836N,
41.757,-92.062,378f1bdb,ABBF49,329,38850,398,,B738,N856SY,1729029957,RSW,MSP,SY386,SY,0,-960,SCX386,SCX
46.705,-92.042,378f904a,ACA583,157,600,80,,C180,N91397,1729029957,,,,,0,256,N91397,
41.207,-92.032,378f6377,A0306C,341,32025,396,,B763,N111FE,1729029957,MEM,MSP,FX798,FX,0,-64,FDX798,FDX
42.9,-91.975,378ef4b2,ADA5EE,261,32050,495,,A321,N979JT,1729029960,JFK,LAX,B6623,B6,0,0,JBU623,JBU
41.483,-91.964,378f25f6,AAE3D6,297,4100,124,,C182,N800WE,1729029958,BMG,,,,0,0,N800WE,
41.65,-91.96,378efc72,,81,41000,458,,F2TH,,1729029959,,,,,0,-64,F2TH,
46.432,-91.936,378f5225,AD8564,147,17500,246,,SF50,N970TX,1729029957,DLH,TYS,,,0,1280,N970TX,
41.251,-91.924,378f6ae8,A4281D,296,34025,443,,B763,N367UP,1729029959,SDF,GEG,5X2994,5X,0,64,UPS2994,UPS
41.112,-91.917,378f6cc1,A00086,87,41000,507,,G280,N1FG,1729029958,,,,,0,64,N1FG,
43.126,-91.758,378eef38,A7A9CD,88,37025,429,,B753,N593NW,1729029959,SFO,DTW,DL472,DL,0,64,DAL472,DAL
44.638,-91.742,378f62f8,A3501B,45,3550,83,,RV12,N312VA,1729029958,EAU,,,,0,-128,N312VA,
41.389,-91.732,378f8c12,A24EF7,214,14325,401,,A320,N248NV,1729029957,CID,AZA,G4658,G4,0,2240,AAY658,AAY
41.273,-91.696,378f8aa2,AB88D8,178,1350,113,,C172,N842SA,1729029958,,,,,0,-320,N842SA,
42.8,-91.671,378ec7b2,AD7E6F,81,35000,412,,A321,N969JT,1729029959,SFO,BOS,B6334,B6,0,0,JBU334,JBU
43.92,-91.656,378d9ccd,A92AF0,318,10625,245,,AC90,N690CH,1729029957,RNZ,,,,0,-832,N690CH,
45.167,-91.643,378f92b9,A4E673,46,2600,142,,C340,N4148G,1729029958,,,,,0,-128,N4148G,
40.446,-91.639,378f50ac,A82AA8,287,36000,412,,E75L,N625UX,1729029957,GSP,DEN,UA5892,UA,0,0,SKW5892,UAL
42.688,-91.538,378f6da0,,103,27000,410,,C68A,,1729029959,,,,,0,0,C68A,
41.029,-91.498,378e01d0,A8076E,60,9150,145,,PA24,N6160P,1729029958,QSD,,,,0,0,N6160P,
41.307,-91.491,378f87d6,A332FE,353,3125,109,,EC35,N305MF,1729029958,FMS,,,,0,0,N305MF,
44.863,-91.487,378f7afa,A75D78,319,425,56,,C182,N574CA,1729029958,EAU,,CAP4826,CA,0,192,CAP4826,CAP
39.669,-91.473,378ed9aa,,82,45000,483,,E550,,1729029959,,,,,0,-64,E550,
40.226,-91.438,378f299b,A03200,27,5125,100,,HUSK,N111XJ,1729029958,,,,,0,192,N111XJ,
42.323,-91.354,378ee4b5,,273,43000,420,,C680,,1729029958,,,,,0,0,C680,
43.071,-91.325,378ea7e8,7804C7,115,29000,471,,B77L,B-2072,1729029957,ANC,ORD,CZ435,CZ,0,0,CSN435,CSN
44.564,-91.289,378f81bf,A3C10A,295,24025,451,,LJ40,N341AE,1729029957,ENW,MSP,,,0,-192,N341AE,
40.8,-91.132,378f97cd,,307,1700,171,,LJ40,,1729029958,,,,,0,2944,LJ40,
41.99,-91.127,378f8843,A5CE0F,262,30025,501,,B752,N473UP,1729029959,RFD,OMA,5X5682,5X,0,0,UPS5682,UPS
44.626,-91.103,378f0062,A4DD0F,73,21200,326,,PC24,N412RK,1729029957,SCF,AUW,,,0,-1024,N412RK,
43.167,-91.041,378f6acf,A431EB,20,5500,99,,T206,N37EW,1729029956,MUT,,,,0,0,N37EW,
42.43,-90.995,378f8661,A74DD6,277,3600,105,,C172,N57UD,1729029958,DBQ,DBQ,,,0,0,N57UD,
42.604,-90.972,378efb89,ABD8A5,77,26700,362,,B738,N8620H,1729029958,PHX,MKE,WN5986,WN,0,-1024,SWA5986,SWA
41.215,-90.926,378f724d,A18B55,279,31975,424,,BE40,N199TT,1729029958,SGH,DSM,,,0,64,N199TT,
43.574,-90.915,378efc8c,A12734,130,37000,478,,B38M,N17338,1729029957,SEA,EWR,UA2425,UA,0,-64,UAL2425,UAL
41.295,-90.89,378f7c30,A836FB,245,34000,482,,B739,N62849,1729029957,ORD,,UA8138,UA,0,0,UAL8138,UAL
41.121,-90.868,378f6227,,25,4625,153,,S22T,,1729029957,,,,,0,0,S22T,
39.655,-90.856,378efd5e,A11FA1,78,37000,482,,B752,N17126,1729029958,LAX,EWR,UA1234,UA,0,0,UAL1234,UAL
45.465,-90.844,378f632f,845F9F,318,38000,438,,B748,JA11KZ,1729029958,ORD,NRT,KZ5143,KZ,0,0,NCA5143,NCA
39.733,-90.84,378f3c24,A06B6B,262,43000,459,,GL5T,N126QS,1729029957,HVN,VNY,EJA126,EJ,0,64,EJA126,EJA
43.36,-90.807,378eda0e,A670DA,60,20450,322,,PC24,N514FT,1729029958,,,,,0,-1536,N514FT,
41.169,-90.782,378f8ad5,A32422,46,2125,112,,EC35,N301MF,1729029958,,,,,0,128,N301MF,
42.398,-90.735,378f6f9c,AB3C4B,182,1550,120,,C172,N823D,1729029958,,,,,0,192,N823D,
42.398,-90.712,378f903a,AC0DBA,357,0,22,,C172,N876MG,1729029959,,,,,1,0,N876MG,
42.178,-90.712,378f6699,ABE1B5,357,2600,98,,C172,N865D,1729029958,DBQ,,,,0,-128,N865D,
42.405,-90.705,378f96f5,A74289,135,0,10,,C172,N567SP,1729029959,DBQ,,,,1,0,N567SP,
42.403,-90.703,378f2976,A78CC5,315,0,0,,CL35,N586FX,1729029884,PSM,DBQ,LXJ586,LX,1,0,LXJ586,LXJ
42.401,-90.701,378f9429,A5C8D3,315,0,3,,C172,N472D,1729029959,DBQ,,,,1,0,N472D,
39.801,-90.61,378f02c1,AC1AB8,101,35000,509,,B38M,N8794Q,1729029958,SLC,BWI,WN1120,WN,0,0,SWA1120,SWA
42.817,-90.604,378f6577,A4E6C8,115,28950,441,,CRJ2,N415AW,1729029958,FAR,ORD,AA6028,AA,0,-1024,AWI6028,AAL
41.133,-90.563,378f838b,ABF29F,244,34000,476,,B738,N8690A,1729029958,MDW,MCI,WN4724,WN,0,0,SWA4724,SWA
41.44,-90.513,378f97f3,A37833,343,0,1,,P28A,N32204,1729029958,MLI,,,,1,0,N32204,
41.453,-90.509,378f7794,A5829D,70,0,4,,CRJ2,N454SW,1729029952,ORD,MLI,UA5495,UA,1,0,SKW5495,
41.45,-90.502,378f9454,A34BDC,90,0,0,,CRJ9,N311PQ,1729029946,MLI,ATL,DL4958,DL,1,0,EDV4958,DAL
42.112,-90.48,378f7bb7,A44939,267,30000,471,,B39M,N37531,1729029956,ORD,SEA,UA2278,UA,0,-64,UAL2278,UAL
39.832,-90.465,378f85b4,AAA86C,51,27000,390,,E170,N786SM,1729029959,COU,ORD,AA4142,AA,0,0,ENY4142,AAL
41.568,-90.393,378f7f6e,AAA9F0,33,2500,63,,C172,N78650,1729029957,MLI,,,,0,-128,N78650,
42.741,-90.383,378f7cd0,ABECE7,156,35000,503,,B739,N868DN,1729029957,MSP,ATL,DL1028,DL,0,64,DAL1028,DAL
42.151,-90.345,378f015b,A5461D,93,36975,329,,C550,N439S,1729029958,SLC,,,,0,0,N439S,
46.135,-90.202,378f3a35,A8C36D,293,35950,475,,B752,N664DN,1729029957,PHL,YYC,DL8840,DL,0,0,DAL8840,DAL
43.132,-90.168,378f1cb3,A1D99B,261,34025,494,,A21N,N2180J,1729029958,BOS,LAX,B61587,B6,0,0,JBU1587,JBU
40.976,-90.148,378f8163,A196F3,66,24000,358,,E75L,N201NN,1729029957,DSM,ORD,AA3747,AA,0,-64,ENY3747,AAL
42.487,-90.102,378ed3f2,,34,8650,147,,COL4,,1729029958,,,,,0,0,COL4,
42.199,-90.098,378f7fa6,A047E7,268,6200,122,,P28A,N117TK,1729029957,RFD,,,,0,-64,N117TK,
43.553,-90.05,378f7ff7,AC9C39,191,2625,138,,EC45,N911UW,1729029959,CWA,,,,0,128,N911UW,
43.103,-90.034,378f8e33,,254,17600,209,,AC95,,1729029959,,,,,0,1408,AC95,
41.053,-89.913,378f184a,A3373A,66,24000,355,,B38M,N306SP,1729029958,ABQ,ORD,AA1328,AA,0,0,AAL1328,AAL
42.36,-89.886,378f6510,A5D7F7,88,12475,249,,E545,N476FX,1729029959,PIR,PWK,LXJ476,LX,0,-640,LXJ476,LXJ
40.32,-89.853,378ef9b1,A5EE13,40,28825,395,,A320,N481UA,1729029958,SJD,ORD,UA766,UA,0,-960,UAL766,UAL
41.305,-89.836,378e9da9,A00D5B,78,33000,441,,A321,N102NN,1729029958,LAX,JFK,AA4,AA,0,0,AAL4,AAL
39.85,-89.76,378f2a8c,A6F5FC,277,34000,440,,A21N,N548DN,1729029958,JFK,DEN,DL457,DL,0,0,DAL457,DAL
41.165,-89.749,378f5d10,A5FD2D,130,14225,355,,B737,N485WN,1729029957,MSP,MDW,WN1561,WN,0,-960,SWA1561,SWA
45.072,-89.742,378f7a6c,AB1979,114,30750,424,,A333,N814NW,1729029957,MSP,CDG,DL152,DL,0,768,DAL152,DAL
45.324,-89.731,378f8ed3,A9F6B9,191,13750,381,,CRJ7,N741EV,1729029958,RHI,MSP,DL4305,DL,0,2816,SKW4305,SKW
41.119,-89.713,378ed84c,AD8B20,66,21925,375,,B738,N972AN,1729029958,SAN,ORD,AA2343,AA,0,-1024,AAL2343,AAL
43.449,-89.693,378f955f,A2C564,139,4875,107,,P28R,N278ND,1729029955,,,,,0,704,N278ND,
40.474,-89.677,378f7d0d,AA0909,41,24000,358,,E170,N746CC,1729029958,STL,ORD,AA3393,AA,0,-64,ENY3393,AAL
