latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.023,-85.867,37af8c42,,320,24100,226,,PC12,,1729757201,,,,,0,-64,PC12,
40.033,-85.718,37afa5c6,A1780C,234,1950,136,,EC45,N194LL,1729757203,MIE,,,,0,0,N194LL,
42.231,-85.579,37af44f2,AD727A,120,37000,483,,B39M,N966AK,1729757203,SEA,BWI,AS344,AS,0,0,ASA344,ASA
42.489,-85.504,37af6c5f,A2BC5A,88,35000,473,,B39M,N27568,1729757202,DEN,BOS,UA2610,UA,0,0,UAL2610,UAL
44.508,-85.034,37af5bf2,A68D02,92,35000,487,,A21N,N521DT,1729757203,SLC,BOS,DL696,DL,0,-64,DAL696,DAL
40.393,-84.901,37af5f71,A83787,98,35000,485,,B739,N62889,1729757203,DEN,IAD,UA1712,UA,0,0,UAL1712,UAL
42.309,-84.725,37af2edb,ADDADB,83,34975,466,,A321,N992JB,1729757204,SFO,BOS,B61234,B6,0,0,JBU1234,JBU
43.463,-84.526,37ad9536,789214,113,39000,521,,A35K,B-LXB,1729757204,HKG,JFK,CX844,CX,0,0,CPA844,CPA
40.621,-84.369,37af44f0,A446EB,108,35025,477,,A20N,N375FR,1729757203,DEN,PHL,F93340,F9,0,64,FFT3340,FFT
41.942,-83.947,37af3b59,A5EC61,90,35000,461,,B739,N481AS,1729757201,SFO,EWR,AS384,AS,0,0,ASA384,ASA
40.263,-83.723,37af8c13,A69C03,72,37025,504,,MD11,N525FE,1729757202,IND,EWR,FX1700,FX,0,64,FDX1700,FDX
41.646,-83.698,37afa393,A29662,72,2075,115,,EC45,N266MH,1729757202,,,,,0,0,N266MH,
41.934,-83.366,37af68a2,AA7EC3,90,37000,473,,B39M,N77559,1729757203,DEN,EWR,UA297,UA,0,0,UAL297,UAL
42.213,-83.333,37ad8574,A8352F,89,0,0,,B752,N628NP,1729757202,EWR,DTW,7H8730,7H,1,-832,RVF8730,RVF
40.933,-83.079,37af6480,A1242D,95,37000,480,,B38M,N17289,1729757202,DEN,PHL,UA1609,UA,0,64,UAL1609,UAL
40.583,-82.92,37af6563,AA7FA1,80,39000,479,,B738,N776DE,1729757202,DEN,JFK,DL411,DL,0,0,DAL411,DAL
46.328,-82.613,37af7f69,8963A2,52,35000,502,,B77L,A6-EFO,1729757203,ORD,BRU,EK9394,EK,0,0,UAE9394,UAE
41.086,-82.563,37af8120,A06DFD,51,26975,280,,E120,N127CZ,1729757203,PAH,IAG,FRG807,FR,0,64,FRG807,
41.981,-82.419,37aef009,AD7701,84,36975,457,,A321,N967JT,1729757202,SAN,JFK,B61190,B6,0,-64,JBU1190,JBU
45.104,-82.006,37af433d,A24DC1,107,35000,481,,B739,N248AK,1729757201,SEA,BOS,AS536,AS,0,0,ASA536,ASA
41.413,-81.838,37af581c,A46E6A,281,0,0,,A20N,N385FR,1729757203,CLE,,F91545,F9,1,0,FFT1545,FFT
40.636,-81.514,37af2b88,A7E93B,79,37000,472,,A21N,N609FR,1729757201,LAS,JFK,F93238,F9,0,-64,FFT3238,FFT
42.263,-81.334,37af34ef,A12861,97,39000,457,,B763,N174DN,1729757201,SFO,JFK,DL679,DL,0,-64,DAL679,DAL
41.731,-80.682,37af3119,A2C35B,95,37000,452,,B737,N27734,1729757202,SNA,EWR,UA2370,UA,0,0,UAL2370,UAL
40.839,-80.49,37af0edb,A35C0B,81,35000,455,,BCS3,N3152J,1729757203,BUR,JFK,B6358,B6,0,0,JBU358,JBU
40.229,-80.45,37af8c89,A7F08E,61,37000,488,,B748,N610UP,1729757203,SDF,CGN,5X223,5X,0,0,UPS223,UPS
40.493,-80.243,37af8b0b,A04F75,220,0,0,,A320,N119US,1729757202,PIT,,AA655,AA,1,0,AAL655,AAL
40.363,-79.673,37af9115,A504DD,272,9325,257,,B752,N422UP,1729757203,PHL,PIT,5X1154,5X,0,-1792,UPS1154,UPS
43.684,-79.658,37af984e,C02023,5,0,0,,B752,C-FMEK,1729757203,YYZ,,MAL8082,MA,1,0,MAL8082,FDX
43.694,-79.639,37af6c99,C1E87B,239,0,0,,GRND,,1729757203,,,,,1,0,STND101,
43.695,-79.638,37af7465,C1E809,247,0,7,,GRND,,1729757204,,,,,1,0,MTC95,
43.68,-79.636,37afa16d,C1E887,144,0,0,,GRND,BUS294,1729757197,,,,,1,0,BUS294,
43.691,-79.63,37af82cf,C1E84E,47,0,18,,GRND,,1729757127,,,,,1,0,EL53,
43.684,-79.624,37af5974,C1E8CA,90,0,0,,GRND,,1729757201,,,,,1,0,TR894,
43.674,-79.622,37af7ab2,71BE39,317,0,0,,B748,HL7639,1729757200,ORD,YYZ,KE8284,KE,1,0,KAL8284,KAL
43.676,-79.612,37af5e7a,C1E8CD,157,0,0,,GRND,,1729757195,,,,,1,0,TR244,
43.67,-79.599,37af8949,C1E80C,59,0,1,,GRND,MTC58,1729757197,,,,,1,0,MTC58,
43.682,-79.599,37afa582,C07C7B,50,0,0,,BCS3,C-GVDQ,1729757200,YYZ,,AC1203,AC,1,0,ACA1203,ACA
43.67,-79.598,37af8e44,C1E8EE,269,0,0,,GRND,,1729757188,,,,,1,0,BLR365,
40.886,-79.52,37af9237,A53B38,279,40025,446,,B752,N436UP,1729757204,PHL,ORD,5X610,5X,0,0,UPS610,UPS
42.118,-79.307,37af5d49,A8C796,81,35000,458,,A320,N665JB,1729757202,DEN,BOS,B6994,B6,0,0,JBU994,JBU
41.998,-78.928,37af38ba,A9C5C5,98,34975,461,,A320,N729JB,1729757204,SLC,JFK,B61172,B6,0,0,JBU1172,JBU
40.496,-78.135,37af8f37,A6BCAA,268,3350,115,,EC35,N533ME,1729757204,,,,,0,64,N533ME,
40.62,-77.284,37af47da,,77,39000,466,,BE40,,1729757202,,,,,0,0,BE40,
41.369,-77.245,37af2e9e,A2FBF1,106,33000,502,,B752,N29129,1729757203,LAX,EWR,UA1082,UA,0,0,UAL1082,UAL
40.984,-77.1,37af30e6,3C70C6,39,35000,491,,B77L,D-ALFF,1729757202,GDL,FRA,LH8225,LH,0,0,GEC8225,GEC
44.202,-77.065,37af8f0f,A5C99E,331,34000,454,,B744,N472MC,1729757202,JFK,ICN,5Y8823,5Y,0,64,GTI8823,GTI
40.953,-76.974,37af8561,A25D05,93,32975,510,,MD11,N251UP,1729757202,SDF,EWR,5X1096,5X,0,64,UPS1096,UPS
41.512,-76.542,37af0f61,ADABFE,110,34975,479,,A321,N980JT,1729757204,SFO,JFK,B61216,B6,0,64,JBU1216,JBU
40.028,-76.337,37af9d98,A4A5C9,38,9800,280,,PC12,N399SA,1729757203,MNZ,RDG,LBQ799,LB,0,-704,LBQ799,LBQ
39.661,-76.264,37af8f4d,ADCD26,241,6050,148,,C208,N989FX,1729757203,EWR,IAD,MTN8302,MT,0,0,MTN8302,FDX
40.144,-76.215,37af9b60,A85568,41,6125,252,,PC12,N636QD,1729757202,MNZ,RDG,LBQ825,LB,0,-1088,LBQ825,LBQ
42.755,-75.989,37af0ba9,ADBACA,90,35025,473,,A321,N984JB,1729757202,LAX,BOS,B61488,B6,0,-64,JBU1488,JBU
43.113,-75.886,37af7322,A6E38D,279,2900,216,,LJ60,N543EZ,1729757200,JFK,SYR,STY543,ST,0,64,STY543,STY
39.762,-75.627,37af949b,A7CFCC,61,1825,109,,EC45,N602MM,1729757204,CGS,,,,0,0,N602MM,
40.467,-75.61,37afa11d,AC6724,252,6025,261,,E50P,N899DX,1729757204,TEB,RDG,LBQ795,LB,0,0,LBQ795,LBQ
39.876,-75.537,37af9a4e,ADC5B8,231,4050,172,,C208,N987FX,1729757202,EWR,BWI,MTN8305,MT,0,0,MTN8305,FDX
40.647,-75.433,37afa2f0,A26A4F,281,0,5,,B762,N255CM,1729757203,ABE,CVG,8C3202,8C,1,0,ATN3202,ATN
39.879,-75.238,37af8d22,A9D3AF,294,0,0,,A21N,N732NK,1729757197,PHL,,NK1368,NK,1,0,NKS1368,NKS
39.873,-75.237,37af8540,A3FF0A,77,0,23,,LJ35,N357CK,1729757203,LEX,PHL,K933,K9,1,64,KFS33,KFS
39.878,-75.236,37af8632,A9938D,89,0,0,,A21N,N716NK,1729757203,PHL,,NK846,NK,1,0,NKS846,NKS
39.874,-75.231,37af8e1a,,255,0,82,,PAY2,,1729757202,,,,,1,-448,PAY2,
40.005,-75.209,37af2f7f,A891A7,101,3950,283,,A320,N651NK,1729757204,LAS,PHL,NK904,NK,0,-1088,NKS904,NKS
45.751,-74.767,37af7285,C027DA,117,9975,305,,B763,C-FPCJ,1729757204,YWG,YMX,W8570,W8,0,-384,CJT570,CJT
41.834,-74.696,37af391d,39D2A5,46,39000,529,,A359,F-HUVF,1729757202,MEX,CDG,AF173,AF,0,0,AFR173,AFR
40.676,-74.668,37af8af5,,177,4575,112,,C172,,1729757201,,,,,0,64,C172,
40.343,-74.466,37af9b28,A780AD,273,17650,350,,A333,N5827K,1729757202,JFK,SBD,HA1612,HA,0,2432,HAL1612,
40.687,-74.187,37afa5c3,A67883,180,0,0,,A320,N516JB,1729757203,EWR,,,,1,0,,JBU
40.688,-74.185,37af966c,A6AB27,180,0,0,,A320,N529JB,1729757203,EWR,,,,1,0,,JBU
40.688,-74.185,37afa5da,A6CB48,269,0,0,,A320,N537JT,1729757199,EWR,,,,1,0,,JBU
40.687,-74.184,37af555f,A7456C,205,0,0,,A320,N568JB,1729757200,EWR,,B61912,B6,1,0,JBU1912,JBU
40.775,-73.874,37af547e,A977D4,90,0,0,,A319,N709UW,1729757202,LGA,,,,1,0,N709UW,AAL
40.775,-73.872,37af7743,A8021B,180,0,0,,A320,N615JB,1729757203,LGA,,,,1,0,,JBU
40.772,-73.866,37af7e69,ACDFFC,180,0,0,,B739,N929DZ,1729757203,LGA,,,,1,0,,DAL
40.772,-73.863,37af6a0b,A3689E,135,0,0,,BCS3,N319DU,1729757200,LGA,CHS,DL1349,DL,1,0,DAL1349,DAL
40.772,-73.862,37af5dd2,A082FD,312,0,1,,BCS1,N132DU,1729757201,LGA,DFW,DL869,DL,1,0,DAL869,DAL
40.77,-73.86,37af6957,A04E00,264,0,1,,BCS1,N119DU,1729757203,LGA,DFW,DL846,DL,1,0,DAL846,DAL
40.769,-73.859,37af63e3,A071C8,132,0,0,,BCS1,N128DU,1729757199,LGA,,DL1668,DL,1,0,DAL1668,DAL
40.65,-73.815,37afa53a,A62EE6,300,0,13,,B744,N498MC,1729757184,JFK,,5Y8899,5Y,1,0,GTI8899,GTI
40.654,-73.789,37af5b0f,AD2445,123,0,0,,A321,N946JL,1729757204,JFK,,,,1,0,,JBU
40.64,-73.781,37aeca0a,A042DB,261,0,0,,BCS1,N116DU,1729757200,MSP,JFK,DL2692,DL,1,0,DAL2692,DAL
40.649,-73.778,37af71d6,A1A0C4,206,0,0,,A21N,N2039J,1729757155,JFK,,,,1,0,,JBU
40.647,-73.777,37adfe07,AD9712,230,0,0,,A321,N975JT,1729757199,UVF,JFK,B6882,B6,1,0,JBU882,JBU
40.645,-73.777,37af5c66,A34D98,64,0,1,,BCS3,N3115J,1729757200,JFK,,MX3115,MX,1,0,MX3115,JBU
40.647,-73.776,37af9817,A4C5D8,227,0,0,,A21N,N4064J,1729757202,JFK,,,,1,0,N4064JMX,JBU
40.647,-73.776,37af9a4a,A1CF48,80,0,0,,A21N,N2156J,1729757200,JFK,,MX2156,MX,1,0,MX2156,JBU
40.645,-73.775,37af597c,A85C3E,298,0,0,,A320,N638JB,1729757203,JFK,,B61642,B6,1,0,JBU1642,JBU
40.646,-73.775,37af79b0,AD646E,303,0,0,,A321,N962JT,1729757167,JFK,,,,1,0,,JBU
40.646,-73.775,37af8641,ADE9C0,0,0,0,,A321,N996JL,1729757202,JFK,,B61058,B6,1,0,JBU1058,JBU
40.643,-73.774,37af7bfd,A1A3A9,180,0,0,,A21N,N2043J,1729757203,JFK,,,,1,0,,JBU
40.644,-73.774,37af7554,A1D2DC,0,0,0,,A21N,N2165J,1729757183,JFK,,,,1,0,,JBU
45.459,-73.773,37af7e35,C1E5DD,54,0,0,,GRND,,1729757194,,,,,1,0,SUR8910,
45.45,-73.76,37af965c,C1E4E6,258,0,0,,GRND,,1729757204,,,,,1,0,SER357,
45.472,-73.756,37af667e,C1E462,180,0,0,,GRND,,1729757204,,,,,1,0,PER152,
45.451,-73.755,37af6556,C1E598,123,0,1,,GRND,,1729757204,,,,,1,0,SER541,
45.457,-73.754,37af88f4,C1E5A9,54,0,0,,GRND,,1729757152,,,,,1,0,SER553,
45.459,-73.749,37afa71f,C05ED0,177,0,0,,BCS3,C-GJXN,1729757168,YUL,,AC426,AC,1,0,ACA426,ACA
41.075,-73.71,37afa98c,AAA02C,37,0,0,,A320,N784JB,1729757195,HPN,,,,1,0,,JBU
40.339,-73.611,37afa02b,AA8A8A,168,11150,325,,A20N,N779AV,1729757204,JFK,GUA,AV653,AV,0,1536,LRC653,AVA
44.931,-73.592,37afa2b2,A38FC4,180,3475,249,,SF34,N329AE,1729757201,YMX,PBG,CSJ725,CS,0,0,CSJ725,CSJ
44.7,-73.497,37afa08d,A3F183,155,1025,141,,SF34,N353SA,1729757199,YMX,PBG,CSJ724,CS,0,-960,CSJ724,CSJ
41.453,-73.262,37af98dc,A50126,36,12575,368,,B752,N421UP,1729757202,PHL,BDL,5X1122,5X,0,-1216,UPS1122,UPS
41.606,-71.833,37af8839,ADC1EF,68,18025,465,,B752,N986FD,1729757202,EWR,BOS,FX1989,FX,0,-1408,FDX1989,FDX
41.591,-71.555,37aedbc6,408016,235,30000,410,,B763,G-DHLS,1729757203,EMA,JFK,D0366,D0,0,0,DHK366,DHK
41.692,-71.489,37af93a6,A3866A,53,14325,395,,B763,N326UP,1729757201,PHL,BOS,5X1018,5X,0,-1920,UPS1018,UPS
42.933,-71.434,37af711e,A4B5DF,337,0,41,,B752,N402UP,1729757203,SDF,MHT,5X1052,5X,1,0,UPS1052,UPS
42.815,-71.365,37af8ecd,A49E9A,335,2450,162,,B763,N397UP,1729757202,PHL,MHT,5X1056,5X,0,-192,UPS1056,UPS
42.373,-71.025,37af88db,ADAFB5,95,0,0,,A321,N981JT,1729757199,BOS,,B6178,B6,1,0,JBU178,JBU
42.365,-71.024,37af76a0,A36130,275,0,1,,BCS3,N317DU,1729757199,BOS,DFW,DL303,DL,1,0,DAL303,DAL
42.365,-71.023,37af9b32,A037B2,78,0,0,,BCS1,N113DQ,1729757192,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.364,-71.023,37af6162,A34AE6,78,0,0,,BCS3,N311DU,1729757204,BOS,,DL1021,DL,1,0,DAL1021,DAL
42.374,-71.022,37af6a5e,A657BF,331,0,0,,A321,N508AY,1729757203,BOS,,,,1,0,,AAL
42.364,-71.022,37af87c6,A008C9,30,0,1,,BCS1,N101DU,1729757201,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.364,-71.022,37af913d,A033FF,36,0,1,,BCS1,N112DU,1729757200,BOS,BNA,DL2708,DL,1,0,DAL2708,DAL
42.361,-71.021,37af62f7,A0CC06,83,0,0,,A321,N150UW,1729757203,BOS,,AA2323,AA,1,0,AAL2323,AAL
42.362,-71.021,37af8082,A02C40,301,0,0,,A321,N110AN,1729757200,BOS,,,,1,0,,AAL
42.361,-71.021,37af907d,AB0971,216,0,0,,A319,N810AW,1729757203,BOS,,,,1,0,N810AW,AAL
42.364,-71.021,37af7ab0,A02681,2,0,1,,BCS1,N109DU,1729757203,BOS,,DL2545,DL,1,0,DAL2545,DAL
42.361,-71.02,37af9dc4,AC71DD,67,0,0,,A319,N9002U,1729757199,BOS,,,,1,0,N9002U,AAL
42.361,-71.02,37ae4882,AA0701,262,0,0,,A319,N745VJ,1729757199,DCA,BOS,AA2148,AA,1,0,AAL2148,AAL
42.361,-71.019,37af5a48,AD5837,180,0,0,,A21N,N959XV,1729757201,BOS,,AA2539,AA,1,0,AAL2539,AAL
42.356,-71.019,37afa6c4,A3401A,213,0,0,,BCS3,N3085J,1729757202,BOS,,B6250,B6,1,0,JBU250,JBU
42.36,-71.019,37af917a,A59D5F,198,0,0,,A21N,N461AN,1729757202,BOS,,,,1,0,N461AN,AAL
42.36,-71.018,37ae8004,A5AC3B,18,0,0,,A21N,N465AN,1729757200,PHX,BOS,AA1548,AA,1,0,AAL1548,AAL
42.369,-71.018,37af71cc,A7E5C1,270,0,0,,A320,N608JB,1729757200,BOS,,,,1,0,,JBU
42.36,-71.018,37af588e,A722B1,303,0,0,,A321,N559UW,1729757199,BOS,,AA1874,AA,1,0,AAL1874,AAL
42.366,-71.017,37af8396,ACF54F,8,0,0,,A321,N934JB,1729757200,BOS,,B6734,B6,1,0,JBU734,JBU
42.368,-71.016,37af8b2c,A338AC,132,0,1,,BCS3,N3065J,1729757201,BOS,,B68364,B6,1,0,JBU8364,JBU
42.365,-71.015,37af6c40,AD4F72,359,0,0,,A321,N957JB,1729757200,BOS,,B6170,B6,1,0,JBU170,JBU
42.367,-71.014,37af5432,AA7C64,180,0,0,,A320,N775JB,1729757201,BOS,,,,1,0,,JBU
42.37,-71.012,37af72e9,4BCA69,315,0,46,,CL60,TC-RSI,1729757203,JFK,BOS,RHH151,RH,1,0,RHH151,RHH
43.091,-70.834,37afa210,A865E3,255,0,14,,B763,N640GT,1729757204,PSM,BWI,5Y8111,5Y,1,0,GTI8111,GTI
44.977,-70.719,37af47a0,4D012B,44,32975,555,,B744,LX-GCL,1729757204,IAH,PIK,CV6714,CV,0,0,CLX74J,CLX
40.992,-68.624,37ae409c,0101DF,261,38000,448,,B789,SU-GEV,1729757203,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
45.246,-68.024,37aeddbf,A3918F,245,32025,404,,B763,N329UP,1729757203,CGN,EWR,5X208,5X,0,0,UPS208,UPS
46.352,-63.696,37afa570,C00647,77,22950,483,,B763,C-FCJU,1729757204,YQM,YYT,W8620,W8,0,2304,CJT620,CJT
44.94,-63.454,37af74e0,C04AED,215,1700,110,,B752,C-GCJS,1729757203,,,,,0,-640,CJT575,CJT
45.502,-60.997,37aef822,A06A7E,247,32025,368,,B763,N126FE,1729757202,CDG,EWR,FX5047,FX,0,0,FDX5047,FDX
45.934,-60.952,37af9bcb,,53,10425,307,,BE20,,1729757202,,,,,0,-1152,BE20,
46.204,-60.27,37afa856,C05E8E,312,7700,282,,CRJ9,C-GJUZ,1729757202,YQY,YYZ,AC8481,AC,0,2368,JZA481,ACA
43.797,-59.032,37af07d2,344503,81,37000,557,,A333,EC-MAA,1729757202,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
42.355,-58.579,37ad8c81,A9AEBE,254,36000,401,,B77W,N723AN,1729757203,DEL,JFK,AA293,AA,0,0,AAL293,AAL
45.288,-57.189,37ad822d,A31A76,259,37975,371,,B789,N29984,1729757203,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
44.461,-55.567,37af3aff,A6C7B2,66,33000,517,,B763,N536LA,1729757203,MIA,BRU,UC1504,UC,0,0,LCO1504,LCO
46.403,-55.113,37af2fe9,06A12D,78,35000,583,,A35K,A7-ANQ,1729757204,DFW,DOH,QR732,QR,0,64,QTR2A,QTR
40.288,-52.862,37af4371,89617A,66,31000,539,,B77W,A6-EGB,1729757203,MIA,DXB,EK214,EK,0,0,UAE214,UAE
46.551,-51.981,37af0d85,A7FBB3,251,30075,449,,B748,N613UP,1729757201,CGN,PHL,5X204,5X,0,0,UPS204,UPS
44.951,-50.819,37af2647,AAC337,84,37000,562,,B772,N793AN,1729757203,DFW,FCO,AA240,AA,0,0,AAL240,AAL
43.381,-44.16,37ae1a3d,04C15A,255,41000,435,,B788,5Y-KZH,1729757201,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
43.128,-43.259,37aeb0d5,010154,250,32000,435,,B77W,SU-GDR,1729757203,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
46.088,-43.238,37af581e,495309,91,35025,506,,A21N,CS-TXI,1729757203,YUL,LIS,TP254,TP,0,0,TAP254,TAP
42.93,-40.67,37aee7de,347387,81,38008,508,,A359,EC-NXD,1729757203,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
43.202,-37.584,37aee3af,34520E,84,37000,490,,A332,EC-MMG,1729757203,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
41.107,-35.521,37af1816,3444CE,89,39000,488,,A332,EC-MAJ,1729757203,HAV,MAD,UX52,UX,0,0,AEA052,PLM
46.09,-34.093,37af4103,47B121,90,41012,510,,B789,LN-FND,1729757203,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
44.387,-33.706,37ae62f8,89617E,244,34000,466,,B77W,A6-EGF,1729757203,DXB,MIA,EK213,EK,0,0,UAE213,UAE
45.14,-32.537,37aeac3e,4952AE,120,41000,502,,A339,CS-TUN,1729757206,SFO,LIS,TP238,TP,0,0,TAP238,TAP
42.39,-31.767,37af0d5b,3C7A54,64,38000,448,,A339,D-ANRT,1729757206,SDQ,FRA,DE2144,DE,0,0,CFG2144,CFG
46.778,-31.641,37af2905,04021D,258,38000,456,,A359,ET-AZN,1729757203,FCO,IAD,ET500,ET,0,0,ETH500,ETH
43.161,-31.145,37af324e,495307,100,36000,484,,A21N,CS-TXG,1729757203,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
43.862,-30.687,37ae642b,06A073,254,32000,464,,B77L,A7-BBC,1729757206,DOH,MIA,QR781,QR,0,0,QTR96M,QTR
43.517,-30.408,37af0a14,344502,93,37000,495,,A333,EC-LZX,1729757203,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
46.561,-29.699,37ae77c7,06A062,253,34000,471,,B77W,A7-BAC,1729757206,DOH,JFK,QR703,QR,0,0,QTR703,QTR
43.868,-27.936,37af132d,495302,95,34200,288,,A21N,CS-TXB,1729757206,EWR,OPO,TP212,TP,0,0,TAP212,TAP
41.466,-26.285,37af096f,4063E7,50,39000,500,,A333,G-VKSS,1729757202,BGI,LHR,VS198,VS,0,-64,VIR198S,VIR
42.645,-25.322,37af5f22,,277,43000,448,,GLF6,,1729757201,,,,,0,-64,GLF6,
42.741,-24.43,37af1bd1,495308,109,35000,511,,A21N,CS-TXH,1729757206,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
44.773,-24.422,37af2bd2,89610C,100,37000,535,,B77W,A6-ECE,1729757206,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
44.083,-22.271,37af20cf,3475D3,92,39000,519,,A332,EC-ODA,1729757206,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
43.181,-22.137,37aef124,3475D4,95,40000,491,,A332,EC-ODB,1729757203,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
41.998,-21.726,37af1ce3,C053F6,110,41000,502,,A333,C-GFUR,1729757203,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
44.257,-21.042,37aeb049,A14BDD,108,38000,524,,B789,N183AM,1729757206,MEX,MAD,AM1,AM,0,0,AMX001,AMX
43.662,-20.668,37ae6c35,4851F5,54,35000,531,,B77W,PH-BVR,1729757203,LIM,AMS,KL744,KL,0,0,KLM744,KLM
39.86,-19.218,37af05b7,A8B75F,103,35000,529,,B764,N66056,1729757206,IAD,LIS,UA942,UA,0,0,UAL942,UAL
46.29,-19.21,37aee0ed,4007F0,57,37004,539,,B772,G-YMME,1729757206,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
45.886,-19.197,37af224d,C06A7B,101,35000,503,,A21N,C-GOIK,1729757203,YUL,BCN,TS260,TS,0,0,TSC260,TSC
43.274,-18.608,37aed284,8964E1,101,35000,574,,A388,A6-EVJ,1729757206,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
46.508,-16.324,37aed583,484411,61,41004,535,,A332,PH-AOC,1729757203,BON,AMS,KL767,KL,0,0,KLM767,KLM
40.157,-15.709,37aeff0c,49530A,105,38000,531,,A21N,CS-TXJ,1729757206,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
45.084,-15.587,37aeaf74,AA3417,90,38000,508,,B772,N757AN,1729757206,DFW,MAD,AA36,AA,0,0,AAL36,AAL
40.105,-15.442,37af1f59,A1286C,107,35008,546,,B763,N174DZ,1729757206,BOS,LIS,DL124,DL,0,0,DAL124,DAL
42.764,-15.367,37af1774,89618C,104,35000,569,,A388,A6-EEM,1729757206,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
42.214,-14.97,37af6d4c,45D066,21,28000,448,,A321,OY-TCF,1729757203,LPA,BOO,DK4419,DK,0,0,VKG4419,VKG
40.872,-13.789,37aedd44,3465C5,98,40000,527,,A359,EC-NOI,1729757203,HAV,MAD,2W1506,2W,0,0,WFL1506,WFL
43.541,-13.563,37af1e6c,896451,97,33000,548,,B77W,A6-EQB,1729757203,BOS,DXB,EK238,EK,0,0,UAE238,UAE
42.398,-13.24,37aee041,346385,100,41000,515,,B789,EC-NGN,1729757203,MIA,MAD,UX98,UX,0,0,AEA098,AEA
43.469,-12.657,37af1111,346605,93,40000,501,,A332,EC-NNH,1729757203,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
42.054,-11.962,37aee2e4,89617B,107,34000,531,,B77W,A6-EGC,1729757203,MCO,DXB,EK220,EK,0,0,UAE220,UAE
42.033,-11.874,37af0313,896326,107,32000,514,,B77W,A6-ETI,1729757204,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
40.908,-11.242,37af0a54,896409,93,37975,518,,B789,A6-BLD,1729757205,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
40.797,-10.845,37aee32d,34558E,77,39375,516,,B789,EC-MSZ,1729757203,PUJ,MAD,UX34,UX,0,-640,AEA034,AEA
40.141,-10.537,37af6794,407F61,214,35000,429,,A320,G-EJCH,1729757204,LGW,FNC,U26403,U2,0,0,EZY19VX,EZY
41.258,-10.198,37af6d2a,4CAC53,7,38000,434,,B38M,EI-HGO,1729757202,ACE,MAN,FR2132,FR,0,0,RYR2132,RYR
39.943,-10.107,37af6e2e,49D423,15,34000,449,,B38M,OK-SWM,1729757203,LPA,BOO,QS2106,QS,0,0,TVS2106,TVS
40.083,-9.711,37af6fef,4CADFF,199,39000,449,,B38M,EI-IHT,1729757204,STN,LPA,FR2842,FR,0,0,RYR50UT,RYR
41.347,-9,37af94e4,4952CA,2,10650,281,,A20N,CS-TVJ,1729757203,LIS,OPO,TP1922,TP,0,-1152,TAP1922,TAP
46.575,-9,37af746e,4CA5C7,180,38000,442,,A333,EI-DUZ,1729757204,DUB,FAO,EI492,EI,0,0,EIN49W,EIN
40.322,-8.946,37af5b3d,440CCC,221,35025,430,,A320,OE-IDD,1729757200,BER,FNC,U25333,U2,0,128,EJU46CT,EZY
43.985,-8.866,37af6b40,40717A,174,38000,443,,B738,G-JZBM,1729757205,NCL,FAO,LS597,LS,0,0,EXS72LK,EXS
41.574,-8.749,37af430e,440668,183,5400,187,,A320,OE-LBL,1729757203,VIE,OPO,OS445,OS,0,-512,AUA45CD,AUA
41.404,-8.722,37aef55e,A11FC1,168,2575,143,,B752,N17133,1729757203,EWR,OPO,UA144,UA,0,-704,UAL144,UAL
41.284,-8.691,37af59f2,39DE46,168,450,126,,A20N,F-HXSG,1729757202,ORY,OPO,TO7612,TO,0,-640,TVF44DP,TRA
41.239,-8.675,37afa670,4951D3,348,0,18,,A320,CS-TNS,1729757198,OPO,LGW,TP1328,TP,1,0,TAP1328,TAP
41.24,-8.674,37afa806,3C56EE,348,0,0,,A320,D-AEWN,1729757202,OPO,STR,EW2713,EW,1,0,EWG93FL,EWG
41.177,-8.662,37afa189,4CA301,168,2800,195,,B738,EI-DLV,1729757204,OPO,LPL,FR9203,FR,0,2240,RYR201J,RYR
