latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.308,-167.644,37cfd76a,3965B0,37,33000,498,,B77W,F-GZNQ,1730527542,HND,CDG,AF281,AF,0,0,AFR281,AFR
61.979,-165.422,37cfdc8a,406F72,53,37000,499,,B789,G-ZBKF,1730527545,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.561,-160.21,37cfa1ff,78007E,104,33000,493,,B744,B-2475,1730527543,PVG,ANC,CA1053,CA,0,0,CAO1053,CAO
61.233,-159.255,37cfcd6c,AA7F8D,267,34000,497,,B77L,N776CK,1730527543,ORD,ICN,K4226,K4,0,0,CKS226,DHK
61.286,-153.21,37d067d0,AC30E9,269,38000,473,,B77L,N885FD,1730527543,ANC,HAN,FX9798,FX,0,0,FDX9798,FDX
61.866,-151.164,37d05d66,AD765E,120,17300,382,,MD83,N967CE,1730527544,UNK,ANC,5V883,5V,0,-2048,VTS883,VTS
61.279,-150.937,37d02e09,ABE1EB,271,14850,396,,B77L,N865FD,1730527543,ANC,NRT,FX85,FX,0,3200,FDX85,FDX
61.441,-150.825,37d06283,,159,12775,260,,BE20,,1730527543,,,,,0,-1600,BE20,
61.708,-149.908,37d040a6,A6DE1F,191,12650,134,,C210,N5411A,1730527543,FAI,SXQ,,,0,-64,N5411A,
62.43,-149.892,37d059ec,A721E0,199,30150,399,,LJ45,N559LM,1730527544,FAI,,,,0,-3136,N559LM,
64.604,-148.426,37d0668c,A326D1,196,11125,317,,B739,N302AS,1730527542,FAI,ANC,AS99,AS,0,384,ASA99,ASA
61.394,-144.677,37cff312,A9F67D,270,40000,478,,B744,N741CK,1730527543,OSC,ANC,K4814,K4,0,64,CKS814,CKS
61.998,-141.065,37d05e58,A71E29,135,41000,471,,LJ45,N558LM,1730527544,FAI,BFI,,,0,0,N558LM,
62.559,-114.457,37d03a49,,175,2500,131,,BE20,,1730527542,,,,,0,-768,BE20,
62.216,-97.728,37d02abb,4BB0E9,56,39000,494,,A359,TC-LGI,1730527542,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.718,-71.433,37d00641,406C3A,77,39000,510,,B789,G-VYUM,1730527544,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.678,-61.515,37d00957,C000EB,78,38000,515,,B789,C-FAJA,1730527546,YYC,BCN,WS8,WS,0,0,WJA8,WJA
63.898,-51.915,37cfff3f,48436E,83,37000,519,,B772,PH-BQG,1730527545,YYC,AMS,KL678,KL,0,0,KLM678,KLM
61.794,-51.89,37cfc7ae,89647C,76,34996,517,,A388,A6-EUR,1730527546,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.013,-49.618,37cfeb2f,C01723,85,35000,518,,B77W,C-FITU,1730527545,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.47,-46.242,37cfbdb0,8964B3,76,34975,543,,A388,A6-EVE,1730527543,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
67.996,-45.49,37cfe127,3C66C3,92,39000,519,,A359,D-AIVC,1730527545,SEA,MUC,LH489,LH,0,0,DLH489,DLH
62.602,-44.978,37cfbe03,06A124,77,37000,549,,A35K,A7-ANH,1730527543,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
66.478,-39.369,37d00de5,7608FA,54,33000,554,,B77L,AP-BGZ,1730527546,YYZ,LHE,PK798,PK,0,64,PIA798,PIA
62.934,-38.996,37cfe832,C02EE7,98,39000,524,,B789,C-FRTU,1730527544,YYC,LHR,AC850,AC,0,64,ACA850,ACA
64.937,-30.344,37cfdcdc,151E7C,228,28000,384,,B772,RA-73340,1730527546,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
63.961,-29.398,37cfda68,3C15BE,98,39000,506,,A332,D-AXGB,1730527546,YYC,FRA,4Y77,4Y,0,-64,OCN77,OCN
64.429,-28.248,37cf9d03,06A12B,93,37000,548,,A35K,A7-ANO,1730527546,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
66.746,-27.856,37cfc49b,3C64F4,107,37000,512,,A343,D-AIGT,1730527546,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.224,-27.239,37cff30c,47C1C2,82,37000,535,,A333,LN-RKU,1730527545,ORD,CPH,SK944,SK,0,0,SAS944,SAS
61.38,-26.886,37cfde99,478854,76,38000,533,,A333,LN-RKS,1730527546,ATL,CPH,SK930,SK,0,0,SAS930,SAS
63.572,-26.019,37cff18c,4CC52D,70,24800,467,,B38M,TF-ICO,1730527545,RDU,KEF,FI820,FI,0,-1984,ICE820,ICE
61.805,-25.099,37cfc295,06A129,83,35000,587,,A35K,A7-ANM,1730527546,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
66.846,-25.078,37cfa23c,3C66C4,110,40000,529,,A359,D-AIVD,1730527546,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.88,-24.207,37cfe52a,06A1BC,84,33000,563,,B77W,A7-BEF,1730527543,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
61.329,-23.849,37cffa0e,4BB196,68,37000,570,,B789,TC-LLV,1730527547,DTW,IST,TK206,TK,0,-64,THY91J,THY
64.097,-23.784,37d06533,4CC4F1,270,20900,369,,B763,TF-ISP,1730527545,KEF,JFK,FI721,FI,0,2304,ICE721,ICE
63.989,-22.646,37d06a1d,4CC564,270,0,25,,A20N,TF-PPD,1730527546,KEF,CDG,OG400,OG,1,0,FPY5,FPY
63.994,-22.617,37cfdb64,4CC577,180,0,0,,B38M,TF-ICH,1730527547,MSP,KEF,FI656,FI,1,0,ICE656,ICE
63.988,-22.609,37cfe600,4CC52B,2,0,0,,B39M,TF-ICA,1730527546,IAD,KEF,FI644,FI,1,0,ICE2B,ICE
63.975,-22.594,37d04b59,4CC08B,70,0,0,,GRND,,1730527543,,,,,1,0,SNOWKING,
63.975,-22.59,37cfc38c,C03C0C,126,0,0,,E55P,C-FWTF,1730527543,YYR,KEF,,,1,0,CFWTF,KNT
64.488,-21.814,37d04ef0,4CC589,220,9875,219,,BE20,TF-NLE,1730527547,AEY,SAK,FNA77,FN,0,-1152,FNA77,FNA
62.065,-17.673,37cfefe8,06A2B0,87,33000,580,,B77W,A7-BEL,1730527546,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
62.072,-14.326,37d00491,06A1BE,90,33000,585,,B77W,A7-BEH,1730527546,YUL,DOH,QR764,QR,0,0,QTR764,QTR
62.051,-12.503,37cfd915,4BB146,92,35000,580,,B77W,TC-LJF,1730527546,JFK,IST,TK2,TK,0,0,THY2,THY
62.203,-11.676,37cfd93f,740825,96,37975,584,,B788,JY-BAE,1730527545,ORD,AMM,RJ264,RJ,0,64,RJA264,RJA
61.869,-8.544,37cffae9,3C66C2,98,39000,572,,A359,D-AIVB,1730527545,YUL,MUC,LH475,LH,0,0,DLH475,DLH
62.023,-6.873,37cf8e27,A4EE82,125,39000,554,,A339,N417DX,1730527545,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.813,-6.506,37cfd951,AB4E94,97,34975,588,,B789,N828AA,1730527544,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
61.6,-5.351,37cff5c5,4BB148,101,35000,579,,B77W,TC-LJH,1730527544,YUL,IST,TK36,TK,0,0,THY2JS,THY
62.257,-4.91,37cf6296,4BA959,111,35000,575,,B77W,TC-JJY,1730527542,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.46,-2.261,37cfe3ea,AB5C12,101,35000,590,,B789,N831AA,1730527544,PHL,DOH,AA120,AA,0,-64,AAL120,AAL
62.552,6.073,37d06ace,4AC9E5,245,1025,139,,A20N,SE-ROE,1730527545,AES,OSL,SK1315,SK,0,3136,SAS1315,SAS
62.672,6.595,37d0690b,4785C0,71,18775,304,,DH8D,LN-WDH,1730527546,AES,TRD,WF1381,WF,0,1856,WIF1381,WIF
63.368,10.743,37d0642d,484B31,188,7475,240,,E190,PH-EZD,1730527549,TRD,AMS,KL1150,KL,0,2688,KLM78L,KLM
63.455,10.926,37d065cc,47A0BF,270,0,0,,B738,LN-ENU,1730527544,TRD,LPA,DY9460,DY,1,0,NOZ9460,NOZ
63.456,10.939,37d06da7,45AC54,61,0,14,,A319,OY-KBT,1730527548,TRD,OSL,SK341,SK,1,0,SAS341,SAS
67.221,14.188,37d064d5,4ACB59,218,5375,211,,A20N,SE-RZY,1730527547,BOO,OSL,SK4105,SK,0,2752,SAS4105,SAS
67.272,14.37,37d06dab,47878C,241,0,1,,B738,LN-DYY,1730527545,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
63.793,20.287,37d06bde,4CACB4,143,0,0,,A20N,EI-SIA,1730527544,UME,ARN,SK27,SK,1,0,SAS45A,SAS
65.547,22.124,37d06bbf,4AC9F8,143,0,0,,A20N,SE-ROX,1730527545,LLA,ARN,SK1,SK,1,0,SAS001,SAS
67.18,24.95,37d04a71,461F36,1,11350,268,,A319,OH-LVI,1730527546,HEL,KTT,AY571,AY,0,-1920,FIN5PK,FIN
61.841,25.026,37d059be,461F35,5,38000,395,,A319,OH-LVH,1730527545,HEL,OUL,AY433,AY,0,0,FIN4PV,FIN
63.419,25.16,37d0526c,4601F7,3,18000,250,,AT75,OH-ATJ,1730527548,HEL,RVN,AY541,AY,0,64,FIN541,FIN
64.021,25.224,37d053f2,461F9D,3,38025,406,,A321,OH-LZH,1730527547,HEL,RVN,AY531,AY,0,64,FIN8PN,FIN
62.81,27.909,37d0564e,4601FB,30,5050,223,,AT75,OH-ATN,1730527546,HEL,KUO,AY361,AY,0,-704,FIN3PJ,FIN
62.65,32.475,37cf5c42,780BB9,250,32000,474,,B77L,B-2098,1730527546,SZX,BUD,CAO3141,CA,0,0,CAO3141,CAO
64.616,40.348,37d051b6,15064A,45,31025,424,,CRJ1,RA-67146,1730527549,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.43,40.651,37cf86a8,780AEC,260,32000,474,,B77L,B-2042,1730527550,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
64.126,41.58,37cf8ef1,781D8D,267,32000,483,,B77L,B-221W,1730527547,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.144,43.142,37cf90e9,7805DD,269,32000,478,,B77L,B-2077,1730527547,PVG,STN,CK213,CK,0,0,CKK213,CKK
61.881,44.653,37d0477c,152055,224,34000,450,,A320,RA-73813,1730527550,SLY,DME,YC31,YC,0,64,LLM31,LLM
62.777,47.42,37d0485c,155C03,252,36000,444,,SU95,RA-89091,1730527547,NYM,LED,YC877,YC,0,0,LLM877,LLM
63.7,48.626,37cf8572,04008C,271,34000,474,,B77L,ET-ARJ,1730527548,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
63.117,52.267,37d03a6d,151FF5,236,31975,418,,A321,RA-73717,1730527547,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
61.815,53.714,37cfd1b8,78100A,272,35975,464,,B789,B-7832,1730527547,PEK,MAD,CA865,CA,0,64,CCA865,CCA
64.107,57.196,37d05668,155C04,237,34000,29,,SU95,RA-89092,1730527546,NYM,DME,YC174,YC,0,0,LLM174,LLM
62.359,59.956,37d03742,155C02,78,35000,486,,SU95,RA-89090,1730527548,LED,NOJ,YC849,YC,0,-64,LLM849,LLM
61.291,63.469,37d014c0,151D97,270,36025,424,,B738,RA-73111,1730527549,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
61.942,64.892,37d05a6c,151FDC,181,34000,423,,A320,RA-73692,1730527548,SLY,TJM,YC9,YC,0,0,LLM9,LLM
66.082,66.695,37d068ce,155BF9,168,18950,307,,SU95,RA-89081,1730527547,SLY,OMS,YC417,YC,0,2880,LLM417,LLM
65.509,68.391,37cfdb31,151E3E,259,34000,456,,B77W,RA-73278,1730527549,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
63.952,68.919,37d0606c,155BFE,222,36000,404,,SU95,RA-89086,1730527549,NYM,UFA,YC248,YC,0,0,LLM248,LLM
61.316,69.659,37d049df,155C34,42,35000,496,,SU95,RA-89140,1730527549,UFA,NUX,WZ1081,WZ,0,0,RWZ1081,RWZ
62.086,70.161,37cfcd8f,780D8F,283,32000,484,,B77L,B-2094,1730527549,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
65.544,72.029,37cf5ef4,781703,102,33000,458,,B77W,B-20C5,1730527548,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.781,74.655,37d05717,155BEE,189,36000,366,,SU95,RA-89070,1730527548,NUX,OMS,YC317,YC,0,-64,LLM317,LLM
66.067,76.534,37d0486f,151D4C,105,0,1,,B735,RA-73036,1730527549,TJM,NUX,UT541,UT,1,0,UTA541,UTA
65.953,78.502,37cff88f,151E3C,267,32000,448,,B77W,RA-73276,1730527547,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62.228,85.725,37d01db7,151E40,278,34000,466,,B773,RA-73280,1730527549,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.919,94.698,37d022e4,151EF9,279,35975,423,,A20N,RA-73465,1730527549,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.432,103.778,37d00e1d,151DBB,287,34000,457,,B77W,RA-73147,1730527551,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.034,104.328,37cf6465,800463,33,33000,441,,B77W,VT-ALN,1730527549,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.541,114.06,37d069b9,155C5F,56,0,11,,SU95,RA-89183,1730527551,MJZ,KJA,SU6838,SU,1,0,SDM6838,SDM
61.308,147.473,37d0460e,151E42,318,32000,469,,B773,RA-73282,1730527549,PKC,SVO,SU6286,SU,0,0,SDM6286,SDM
62.707,162.455,37cf7513,781941,239,36000,482,,B77L,B-20EN,1730527549,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
57.185,-179.828,37cf2f3a,8694FA,207,34000,487,,B77W,JA792A,1730527551,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.176,-178.687,37cfd4fb,4CAC45,58,39000,490,,A332,EI-MAA,1730527551,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
56.15,-178.321,37cfb5f3,A65800,59,37000,507,,A359,N508DN,1730527551,ICN,DTW,DL158,DL,0,0,DAL158,DAL
58.248,-177.558,37cf94ba,ABBA93,228,34088,500,,B748,N855GT,1730527554,CVG,NRT,D0717,D0,0,0,PAC717,DHK
57.518,-176.994,37cfdad3,AC638D,61,37000,477,,B77L,N898FD,1730527551,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
57.501,-172.947,37cf8e59,A7FF6A,67,33000,472,,B748,N614UP,1730527551,SZX,ANC,5X71,5X,0,0,UPS71,UPS
58.306,-171.861,37cfc88e,71C226,256,32000,508,,B77L,HL8226,1730527552,LAX,ICN,KE274,KE,0,0,KAL274,KAL
58.582,-167.654,37cf8319,AA7468,70,35000,486,,B77L,N773CK,1730527552,HKG,ANC,K4285,K4,0,0,CKS285,DHK
60.087,-166.765,37cfb7ef,ABC96F,250,35975,488,,B748,N859GT,1730527551,ORD,ICN,5Y8256,5Y,0,0,GTI8256,GTI
59.862,-165.492,37d04f0b,780A3D,252,34000,498,,B748,B-LJH,1730527551,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
59.195,-164.087,37cfb1a0,71C046,73,33000,469,,B77L,HL8046,1730527550,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.249,-163.741,37cfc047,AC5FD6,73,37000,486,,B77L,N897FD,1730527551,KIX,ANC,FX60,FX,0,0,FDX60,FDX
60.411,-160.025,37cf715e,AC1846,85,35000,477,,B77L,N879FD,1730527551,CAN,ANC,FX6022,FX,0,0,FDX6022,FDX
60.882,-158.718,37d0578e,A4B288,259,30000,453,,B734,N401YK,1730527551,ANC,BET,NC730,NC,0,-64,NAC730,NAC
60.47,-157.976,37cf59f7,A97639,87,35000,508,,B744,N709CK,1730527552,ICN,ANC,K4931,K4,0,0,CKS931,CKS
59.804,-157.714,37d0469b,A25184,67,23000,262,,B190,N249AX,1730527552,STG,ANC,KO66,KO,0,64,AER66,AER
60.286,-156.585,37cf6022,780A6E,76,35000,493,,B748,B-LJK,1730527548,HKG,ANC,CX90,CX,0,0,CPA090,CPA
60.548,-154.309,37cf64ad,780231,75,31675,465,,B748,B-LJA,1730527552,HKG,ANC,CX86,CX,0,-1728,CPA086,CPA
60.621,-151.167,37d0673c,A2A219,44,2225,103,,C208,N269TD,1730527551,ENA,,,,0,640,N269TD,
61.118,-150.451,37d0673d,A7C4F6,29,3225,194,,BE20,N60AR,1730527552,ENA,,,,0,-1408,N60AR,
61.1,-150.331,37cfed4c,A44211,268,5650,245,,B38M,N37351,1730527551,DEN,ANC,UA280,UA,0,128,UAL280,UAL
61.167,-150.24,37d01877,AB3133,90,2400,146,,B739,N820DN,1730527552,SEA,ANC,DL931,DL,0,0,DAL931,DAL
61.189,-150.002,37cfb12c,AC4D43,337,0,0,,B77L,N892FD,1730527551,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.191,-150,37cf0fcf,ABA7D9,340,0,0,,B77L,N850FD,1730527551,NLU,ANC,FX9798,FX,1,0,FDX9798,FDX
61.188,-150,37cff5c8,A75659,39,0,9,,MD11,N572FE,1730527553,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.189,-149.998,37cf63a4,A7E1C2,73,0,0,,MD11,N607FE,1730527552,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.995,37d04567,A623CA,70,0,0,,B763,N495MM,1730527550,ANC,CGO,M61041,M6,1,0,AJT1041,SRR
61.179,-149.994,37d06c9b,89912D,70,0,0,,B77L,B-16787,1730527552,ANC,TPE,BR643,BR,1,0,EVA643,EVA
61.172,-149.991,37cf5b82,3C4584,345,0,9,,B77L,D-AALD,1730527553,CAN,ANC,3S529,3S,1,0,BOX529,BOX
61.167,-149.984,37d066e2,,345,0,0,,GLF6,,1730527549,,,,,1,0,GLF6,
60.326,-146.459,37d02475,A2228B,293,36000,453,,B739,N237AK,1730527550,SEA,ANC,AS212,AS,0,64,ASA212,ASA
60.237,-143.599,37d05aa1,A7816A,114,31000,414,,A21N,N583DT,1730527550,ANC,MSP,DL377,DL,0,-64,DAL377,DAL
56.898,-140.962,37cfff53,7BC009,313,36000,470,,B744,B-2409,1730527554,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
55.702,-138.778,37d05079,A50A88,135,33000,477,,A21N,N424AN,1730527551,ANC,DFW,AA399,AA,0,0,AAL399,AAL
59.059,-138.197,37d05314,A82C98,115,39000,480,,B737,N626AS,1730527554,ANC,JNU,AS7096,AS,0,0,ASA7096,ASA
56.697,-135.273,37d008fc,A726FB,316,36000,423,,B738,N560AS,1730527551,LAS,ANC,AS1189,AS,0,0,ASA1189,ASA
60.728,-135.082,37d0242d,C04072,161,2950,88,,B350,C-FYKN,1730527550,YVR,YXY,AKN36,AK,0,-512,AKN036,AKN
60.704,-135.071,37cfe5ee,C03829,90,2750,0,,AT43,C-FVGY,1730527552,YXY,,4N663,4N,0,0,ANT663,ANT
58.239,-134.31,37d06923,AAE59E,134,7650,261,,B38M,N801AK,1730527552,JNU,SIT,AS70,AS,0,3328,ASA70,ASA
59.95,-134.088,37cff5e4,A55E46,275,34000,464,,B744,N445MC,1730527551,ORD,HKG,5Y9225,5Y,0,0,GTI9225,GTI
60.474,-133.019,37cff893,A9675D,278,40000,452,,B744,N705CK,1730527552,ORD,ANC,K4968,K4,0,0,CKS968,CKS
54.163,-132.504,37d03b9d,A1280A,319,43000,347,,C25B,N174AA,1730527552,HIO,ANC,,,0,0,N174AA,
57.94,-130.131,37d03806,A80CF8,118,31000,500,,MD11,N618FE,1730527544,ANC,MEM,FX9081,FX,0,0,FDX9081,FDX
60,-129.288,37d005cb,8990EF,281,36000,489,,B77L,B-18777,1730527554,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
54.759,-128.797,37d017ba,AD2EA1,308,36000,410,,B39M,N949AK,1730527552,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.988,-119.924,37cfed16,8691CC,286,30000,517,,B77W,JA785A,1730527553,JFK,HND,NH109,NH,0,0,ANA109,ANA
58.704,-118.004,37d01134,899124,287,34000,516,,B77L,B-16783,1730527554,ORD,TPE,BR649,BR,0,0,EVA649,EVA
54.918,-112.629,37d0084d,AC10D8,113,33000,487,,B77L,N877FD,1730527553,ANC,ORD,FX9731,FX,0,0,FDX9731,FDX
56.715,-111.455,37d01ea8,780A29,303,36000,512,,B748,B-LJG,1730527553,ORD,ANC,CX2095,CX,0,0,CPA2095,CPA
56.635,-110.226,37d00aee,C05ED0,273,10000,285,,BCS3,C-GJXN,1730527552,YYZ,YMM,AC1161,AC,0,-1536,ACA1161,ACA
54.812,-100.855,37d03293,A4BF95,68,37000,469,,A339,N405DX,1730527552,SEA,LHR,DL20,DL,0,0,DAL20,DAL
55.167,-99.331,37d0458d,C079D5,66,36975,490,,B789,C-GUDO,1730527552,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
55.205,-92.396,37cff632,780C5C,131,33000,522,,B77L,B-2092,1730527554,ANC,JFK,CAO1049,CA,0,0,CAO1049,CAO
57.798,-86.852,37d00426,47880D,66,37000,476,,A333,LN-RKT,1730527556,SFO,CPH,SK936,SK,0,0,SAS936,SAS
60.915,-85.612,37d0280e,,75,41000,546,,GLF6,,1730527535,,,,,0,0,GLF6,
57.303,-82.828,37d0190e,407979,81,37000,549,,B78X,G-ZBLC,1730527554,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
56.16,-81.666,37d0036f,406A05,69,37000,526,,A388,G-XLEF,1730527554,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
55.057,-81.328,37d006bf,3C65AE,59,37000,534,,A388,D-AIMN,1730527554,LAX,MUC,LH453,LH,0,0,DLH453,DLH
56.729,-80.668,37d00497,A2007C,73,35000,540,,B772,N228UA,1730527554,SFO,LHR,UA930,UA,0,0,UAL930,UAL
56.16,-79.172,37cffb0d,4CA7D8,71,35000,536,,A333,EI-GAJ,1730527554,SFO,DUB,EI60,EI,0,0,EIN960,EIN
55.847,-78.849,37cffae3,3C6703,62,39000,538,,A359,D-AIXC,1730527554,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
58.279,-73.301,37cfb34a,4072EA,70,36975,246,,B789,G-VWOO,1730527554,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
54.178,-71.452,37d02042,4BB0E6,58,39000,511,,A359,TC-LGF,1730527554,DEN,IST,TK202,TK,0,0,THY202,THY
59.23,-71.312,37cfeede,48AE20,77,36975,522,,B789,SP-LSA,1730527555,LAX,WAW,LO22,LO,0,0,LOT22,LOT
60.835,-70.622,37d01a84,C079CE,73,36975,516,,B789,C-GUDH,1730527553,YYC,CDG,WS10,WS,0,0,WJA10,WJA
56.379,-62.833,37d00e5c,3C6518,63,37000,526,,A346,D-AIHX,1730527554,DEN,FRA,LH447,LH,0,0,DLH447,DLH
54.985,-60.838,37d0287d,A8EC57,62,35000,510,,B763,N674UA,1730527554,ORD,LHR,UA938,UA,0,64,UAL938,UAL
54.206,-58.365,37d0340b,A9A399,43,34000,536,,B77W,N720AN,1730527554,JFK,LHR,AA104,AA,0,0,AAL104,AAL
56.643,-57.872,37cfe56d,06A1D9,82,45000,569,,GLF6,A7-CGU,1730527556,NUQ,ZAZ,QE758,QE,0,0,QQE758,QQE
55.547,-56.971,37d018f8,4CC52E,58,34025,524,,B39M,TF-ICB,1730527554,ORD,KEF,FI852,FI,0,128,ICE10V,ICE
58.328,-56.771,37d02407,A0A54D,61,36975,541,,B78X,N14019,1730527556,ORD,MUC,UA953,UA,0,0,UAL953,UAL
57.011,-55.436,37cfd7d7,3C4B21,69,35004,546,,B748,D-ABYA,1730527554,LAX,FRA,LH457,LH,0,0,DLH457,DLH
56.309,-55.2,37cfd660,407992,74,35000,537,,B77W,G-STBM,1730527554,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
54.244,-54.329,37d02672,AAA4DC,52,37000,541,,B772,N785UA,1730527556,IAD,FRA,UA932,UA,0,0,UAL932,UAL
54.335,-52.61,37d02574,A754B5,65,37000,527,,B752,N57111,1730527554,IAD,DUB,UA228,UA,0,0,UAL228,UAL
57.144,-51.373,37d00b56,4BB141,63,32992,551,,B77W,TC-LJA,1730527554,ORD,IST,TK6,TK,0,0,THY6,THY
55.799,-50.825,37d02b73,C02CF1,66,34000,545,,B77W,C-FRAM,1730527556,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
59.08,-49.589,37cfc749,4CADCA,69,37000,537,,A339,EI-HJS,1730527553,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
55.152,-49.582,37d02244,AB15C2,57,35000,539,,A333,N813NW,1730527554,DTW,AMS,DL136,DL,0,0,DAL136,DAL
