latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.998,3.078,381c40be,4B1617,309,7025,256,,A320,HB-IJN,1732521975,ZRH,CDG,LX632,LX,0,-704,SWR9BF,SWR
52.822,3.092,381c3dca,4D2251,101,37000,476,,B738,9H-QCK,1732521974,EDI,VIE,FR1625,FR,0,64,RYR301X,RYR
50.57,3.105,381c53cc,4402AC,73,0,0,,A320,OE-IJY,1732521974,LIL,BOD,U21820,U2,1,0,EJU418R,EZY
49.287,3.124,381c05a6,4BB283,310,34000,435,,A21N,TC-LTC,1732521974,IST,LGW,TK1981,TK,0,0,THY56H,THY
48.926,3.157,381c51a8,440CBE,87,23050,426,,A20N,OE-LSN,1732521974,CDG,MXP,U23806,U2,0,2304,EJU3806,EZY
50.999,3.16,381b6346,A89D59,104,36025,495,,B763,N654UA,1732521974,IAH,MUC,UA102,UA,0,0,UAL102,UAL
50.997,3.186,381c419a,49D28E,106,24000,281,,P46T,OK-ALT,1732521975,BQH,KLV,,,0,-64,OKALT,
51.039,3.188,381ba33a,AB6737,102,37000,516,,B789,N834AA,1732521974,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
52.169,3.2,381c4323,4CAC24,81,32500,496,,B38M,EI-HGM,1732521974,STN,BER,FR145,FR,0,1088,RYR4DA,RYR
50.846,3.221,381c36e9,3451D3,34,26375,496,,A320,EC-MKM,1732521974,BIO,AMS,VY8354,VY,0,-1344,VLG8354,VLG
49.104,3.245,381bf55a,44020A,239,8400,224,,A320,OE-LXA,1732521975,VIE,CDG,OS411,OS,0,-832,AUA4HU,AUA
51.933,3.246,381c4ba0,484442,260,24000,292,,B738,PH-BXU,1732521975,AMS,LHR,KL1003,KL,0,0,KLM81E,KLM
51.39,3.278,381c317a,405A49,289,36000,403,,A320,G-EUYA,1732521975,MUC,LHR,BA947,BA,0,64,BAW947L,BAW
47.286,3.279,381c391c,400E5A,157,28975,354,,A319,G-EZAX,1732521975,LGW,LYS,U28434,U2,0,64,EZY87YL,EZY
47.666,3.309,381c1774,4B1800,157,34825,390,,BCS3,HB-JCI,1732521975,LHR,GVA,LX359,LX,0,-896,SWR39H,SWR
53.411,3.35,381c2930,406A02,207,33175,334,,A320,G-EUYS,1732521973,OSL,LHR,BA761,BA,0,-1344,BAW761,BAW
48.589,3.352,381b9d52,4BB1C4,102,39000,492,,A333,TC-LND,1732521974,BOS,IST,TK82,TK,0,0,THY5BY,THY
48.139,3.401,381b3fd2,48436D,340,38000,500,,B772,PH-BQF,1732521975,JNB,AMS,KL592,KL,0,64,KLM592,KLM
48.909,3.416,381bf8cf,452163,297,9975,238,,BCS1,LZ-LIS,1732521975,SOF,CDG,FB431,FB,0,-256,LZB431,LZB
53.538,3.459,381c2e47,45B873,207,28000,270,,J328,OY-NCS,1732521972,GOT,CBG,BA8233,BA,0,-128,SUS33,SUS
52.449,3.479,381b7e32,48506B,75,15025,360,,B788,PH-TFK,1732521974,CUN,AMS,OR822,OR,0,-1664,TFL822,TUI
52.074,3.485,381c4561,4071C7,96,35000,534,,B744,G-ONEF,1732521974,EMA,HKG,HC411,HC,0,0,HGO411,HGO
50.373,3.554,381c23a3,479227,206,36575,361,,B738,LN-NIN,1732521975,OSL,AGP,DY1800,DY,0,960,NOZ8AG,NOZ
50.926,3.556,381c45f4,49410F,96,35000,467,,E55P,CS-PHO,1732521974,FAB,FRA,NJE615,NJ,0,0,NJE615E,NJE
51.84,3.578,381c5184,4850D0,250,18325,316,,CL60,PH-HWM,1732521975,RTM,EXT,,,0,2688,PHHWM,JNL
47.492,3.609,381c4ca1,3944F9,127,26975,439,,A319,F-GRHZ,1732521973,CDG,GVA,AF1642,AF,0,-64,AFR24DG,AFR
51.243,3.609,381c37d3,4D2365,303,9700,283,,E550,9H-ZFX,1732521975,NCE,OST,,,0,-2112,FJO51Z,LXJ
52.523,3.668,381ba056,AB2855,88,9450,321,,A333,N818NW,1732521974,JFK,AMS,DL48,DL,0,-1920,DAL48,DAL
53.083,3.671,381c2b12,4CA4EA,75,37000,518,,B738,EI-DPF,1732521972,DUB,HAM,FR5125,FR,0,64,RYR879A,RYR
46.966,3.688,381c469e,3964E1,120,37000,438,,B738,F-GZHB,1732521973,ORY,MIR,TO8964,TO,0,128,TVF8964,TRA
50.745,3.692,381c1972,344694,39,16050,382,,A320,EC-MFK,1732521974,AGP,BRU,VY2150,VY,0,-1536,VLG724A,VLG
52.044,3.7,381c4ceb,484C51,250,20000,317,,E190,PH-EZM,1732521975,AMS,LCY,KL981,KL,0,64,KLM48M,KLM
52.139,3.704,381c4434,4CA808,91,37000,490,,B738,EI-EKI,1732521973,BHX,KRK,FR1465,FR,0,64,RYR1CE,RYR
52.26,3.768,381c2b50,4CA303,94,35000,488,,B738,EI-DLX,1732521975,STN,LEJ,FR9791,FR,0,64,RYR78CC,RYR
52.197,3.83,381c370d,45B86F,221,30000,261,,J328,OY-NCO,1732521972,BLL,LCY,EZ9,EZ,0,64,SUS09,BAW
52.563,3.858,381c4133,76CEED,309,34000,483,,B77W,9V-SWM,1732521975,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
50.971,3.874,381c3ad2,44CE6E,98,14800,392,,A319,OO-SSN,1732521973,LHR,BRU,SN2106,SN,0,-1664,BEL6DX,BEL
49.474,3.88,381c4188,3C6743,261,14100,297,,A320,D-AIZC,1732521973,FRA,CDG,LH1028,LH,0,-1024,DLH55E,DLH
50.23,3.893,381c4e3f,4CA251,214,18375,326,,B738,EI-DCR,1732521974,CRL,ALC,FR3534,FR,0,3264,RYR18QQ,RYR
52.514,3.894,381ba2f8,896614,75,9950,327,,B77L,A6-EFV,1732521974,BQN,AMS,EK9916,EK,0,-896,UAE21U,UAE
50.396,3.914,381c41a6,400DAE,138,37000,411,,A319,G-EZAJ,1732521973,LTN,ZRH,U22533,U2,0,-64,EZY19PK,EZY
51.868,4.062,381c4bb0,486345,213,1475,89,,TWEN,PH-LLT,1732521973,RTM,,,,0,-64,PHLLT,
50.912,4.093,381c4b6c,486491,188,35575,354,,E295,PH-NXH,1732521975,AMS,LIS,KL1579,KL,0,512,KLM1579,KLM
47.234,4.114,381c18c2,408052,127,29000,373,,A20N,G-UZLV,1732521976,EDI,GVA,U23291,U2,0,64,EZY72GH,EZY
52.138,4.151,381c5154,490D0B,250,24375,326,,CL35,CS-CHK,1732521974,AMS,EXT,,,0,1408,NJE634G,NJE
53.309,4.169,381c4dc7,4845C0,302,2525,70,,A139,PH-SHP,1732521944,DHR,,,,0,64,HNL06A,HMB
52.041,4.181,381c3806,407E4E,118,37000,432,,B738,G-JZBT,1732521975,GLA,FCO,LS135,LS,0,0,EXS7MZ,EXS
51.337,4.202,381c34af,4CA84E,147,37000,409,,B738,EI-EMF,1732521974,EDI,BGY,FR3646,FR,0,0,RYR21ZE,RYR
49.321,4.212,381c3dae,451E27,48,32025,527,,B733,LZ-CGO,1732521974,BOD,CGN,CGF7835,CG,0,-64,CGF7835,CGF
51.968,4.212,381c2b39,346183,41,9450,338,,A20N,EC-NDA,1732521975,BCN,AMS,VY8300,VY,0,-384,VLG48A,VLG
50.874,4.259,381c42eb,4075DF,103,37025,487,,A21N,G-UZMA,1732521972,LGW,PFO,U28651,U2,0,0,EZY19LZ,EZY
50.37,4.264,381c4f79,4CAC23,161,10425,212,,B38M,EI-HGL,1732521973,CRL,SKG,FR4997,FR,0,3008,RYR7KE,RYR
50.8,4.282,381c4999,44CDD1,57,10100,403,,A320,OO-SNQ,1732521974,CDG,BRU,SN3632,SN,0,-832,BEL6TC,BEL
48.015,4.358,381c0943,4BB194,321,21475,397,,B789,TC-LLT,1732521975,IST,CDG,TK1821,TK,0,-1728,THY7TS,THY
52.212,4.41,381c4695,48C128,84,36975,498,,B738,SP-RKI,1732521973,STN,POZ,FR1750,FR,0,64,RYR82KU,RYR
50.906,4.415,381c4e89,4CA9C1,273,3925,130,,B738,EI-EVA,1732521974,BRU,BCN,FR2917,FR,0,1728,RYR74XY,RYR
52.571,4.417,381b8f5f,485343,67,6625,302,,B789,PH-BHI,1732521974,YEG,AMS,KL676,KL,0,-576,KLM676,KLM
49.155,4.42,381c2e2d,392AE2,70,25850,460,,A320,F-GKXC,1732521973,CDG,MUC,AF1422,AF,0,1216,AFR99WJ,AFR
52.381,4.426,381c258d,347691,19,3900,283,,B789,EC-OFO,1732521973,MAD,AMS,UX1091,UX,0,-768,AEA46YA,AEA
51.562,4.447,381c4bcc,485A83,202,20500,302,,B38M,PH-TFP,1732521973,AMS,VXE,OR3721,OR,0,1472,TFL5KW,TUI
50.461,4.456,381c53f2,44C4AA,244,0,39,,GRND,,1732521975,,,,,1,0,INSP01,
50.459,4.459,381c4b10,44C481,227,0,9,,GRND,,1732521923,,,,,1,0,RESC14,
50.461,4.463,381c5372,44C498,261,0,0,,GRND,,1732521963,,,,,1,0,RESC04,
50.898,4.469,381c130a,502D45,334,0,1,,BCS3,YL-ABD,1732521914,RIX,BRU,BT601,BT,1,0,BTI60K,BTI
50.47,4.474,381c539c,44C482,194,0,1,,GRND,,1732521975,,,,,1,0,RESC15,
50.902,4.478,381c17ac,4CAC54,157,0,1,,B38M,EI-HGP,1732521973,MAD,BRU,FR2948,FR,1,0,RYR2Q,RYR
50.903,4.481,381c52ab,4A1265,22,0,7,,A320,YR-DSE,1732521973,BRU,BCM,DN404,DN,1,0,DNA404,DNA
50.905,4.483,381c1675,44CE61,244,0,3,,A319,OO-SSA,1732521974,ARN,BRU,SN2298,SN,1,0,BEL7HQ,BEL
50.901,4.484,381c4965,4B1804,67,0,1,,BCS3,HB-JCM,1732521972,BRU,GVA,LX791,LX,1,0,SWR791T,SWR
50.905,4.487,381c5012,4CADF7,67,0,19,,B38M,EI-IHM,1732521975,BRU,VLC,FR2985,FR,1,0,RYR707Z,RYR
50.901,4.487,381b4452,44CCD0,154,0,0,,A333,OO-SFP,1732521975,OUA,BRU,SN399,SN,1,0,BEL399,BEL
50.901,4.488,381c1604,44CC45,154,0,1,,A20N,OO-SBE,1732521975,MAD,BRU,SN3732,SN,1,0,BEL2FR,BEL
50.902,4.491,381b84da,A0A545,154,0,0,,B78X,N14011,1732521961,ORD,BRU,UA972,UA,1,0,UAL972,UAL
50.903,4.494,381c38b5,3C66AD,357,0,15,,A320,D-AIUM,1732521975,FRA,BRU,LH1006,LH,1,0,DLH7EV,DLH
50.897,4.495,381c1b07,44CDCB,194,0,37,,A320,OO-SNK,1732521975,OSL,BRU,SN2288,SN,1,0,BEL5AU,BEL
50.901,4.499,381c39b0,44A833,298,0,0,,B737,OO-JAS,1732521974,BRU,,,,1,0,,TUI
48.35,4.518,381ba4ce,C0171A,102,37000,512,,B77W,C-FITL,1732521973,YYZ,MUC,AC836,AC,0,-64,ACA836,ACA
50.959,4.521,381c219e,44CE6A,194,1500,130,,A319,OO-SSJ,1732521975,GOT,BRU,SN2324,SN,0,-640,BEL8HW,BEL
51.02,4.546,381c1c1e,501DD1,194,2650,115,,DH8D,9A-CQF,1732521973,ZAG,BRU,OU456,OU,0,-768,CTN456,CTN
51.087,4.573,381c3b20,44CC41,194,3325,112,,A20N,OO-SBA,1732521974,LHR,BRU,SN2104,SN,0,-64,BEL5WG,BEL
48.394,4.582,381c4dad,39BDA6,118,31000,443,,BCS3,F-HPNG,1732521974,CDG,ZRH,AF1114,AF,0,0,AFR59XJ,AFR
51.151,4.599,381c34c0,4B1613,194,4075,116,,A320,HB-IJJ,1732521975,ZRH,BRU,LX786,LX,0,-256,SWR756C,SWR
51.211,4.624,381c3581,4CADBB,201,5800,119,,B38M,EI-IGI,1732521972,BER,BRU,FR162,FR,0,-192,RYR9PR,RYR
51.478,4.659,381c452a,3C0CA2,232,15000,290,,B738,D-ATUJ,1732521973,HAJ,BRU,,,0,-64,TUI872T,TUI
51.743,4.693,381c43bf,3E3A1D,270,40000,289,,C510,D-INEZ,1732521974,PAD,BQH,,,0,0,DINEZ,
51.267,4.696,381c1cc2,020176,234,3325,126,,A320,CN-NMQ,1732521973,TTU,BRU,3O137,3O,0,0,MAC137W,ABY
52.562,4.696,381c42c9,4063C3,94,2375,206,,E190,G-LCYN,1732521974,LCY,AMS,CJ584,CJ,0,0,CFE584,BAW
52.337,4.711,381c543a,440224,154,0,32,,A20N,OE-LUG,1732521975,AMS,,,,1,0,,EZY
52.328,4.711,381c133c,48469C,309,0,0,,GRND,KV4,1732521973,,,,,1,0,KV4,
52.333,4.711,381ada1e,485789,129,0,27,,B789,PH-BHO,1732521975,EZE,AMS,KL702,KL,1,0,KLM702,KLM
50.711,4.712,381c4d25,78105B,129,11275,286,,B789,B-1540,1732521974,BRU,PEK,HU730,HU,0,2496,CHH730,CHH
52.336,4.713,381c4df4,4846A4,2,0,5,,GRND,,1732521911,,,,,1,0,BRW100,
52.339,4.714,381c1c64,4842A4,2,0,28,,GRND,OH48,1732521975,,,,,1,0,OH48,
52.392,4.715,381c3d61,39E4AC,183,1050,132,,A320,F-HZFM,1732521973,CDG,AMS,AF1340,AF,0,-704,AFR88BA,AFR
52.455,4.721,381c3cec,407D22,183,2275,161,,A20N,G-UZLO,1732521973,LPL,AMS,U23441,U2,0,-960,EZY98NL,EZY
52.328,4.723,381c24f8,484F7F,132,0,22,,E190,PH-EZW,1732521975,FLR,AMS,KL1650,KL,1,0,KLM1650,KLM
52.324,4.729,381b593a,AAC136,140,0,26,,B772,N792UA,1732521974,IAH,AMS,UA20,UA,1,0,UAL20,UAL
52.316,4.734,381c5045,48429E,180,0,0,,GRND,TR-1,1732521954,,,,,1,0,VW,
52.299,4.736,381b74f5,48440F,92,0,15,,A332,PH-AOA,1732521974,POS,AMS,KL777,KL,1,0,KLM777,KLM
52.3,4.738,381c3878,485A33,64,0,16,,B738,PH-BCH,1732521974,LHR,AMS,KL1000,KL,1,0,KLM84V,KLM
52.326,4.74,381bf58f,452122,183,350,129,,BCS3,LZ-LON,1732521973,SOF,AMS,FB461,FB,0,-64,LZB461,LZB
52.3,4.74,381c3615,407FFF,33,0,15,,A20N,G-UZLS,1732521973,MAN,AMS,U22161,U2,1,0,EZY54ZT,EZY
52.302,4.741,381b6eea,ABDE5B,36,0,14,,B748,N864GT,1732521975,MIA,AMS,5Y8028,5Y,1,0,GTI8028,
52.323,4.741,381c2601,484203,182,0,0,,GRND,KV1,1732521946,,,,,1,0,KV1,
52.303,4.744,381c0738,502CE5,132,0,20,,BCS3,YL-CSK,1732521974,TLL,AMS,BT857,BT,1,0,BTI8FH,BTI
52.313,4.744,381c4675,4842B3,329,0,0,,GRND,OH5,1732521961,,,,,1,0,OH5,
52.316,4.744,381c2441,4842A3,182,0,0,,GRND,OH1,1732521969,,,,,1,0,OH1,
52.32,4.744,381c536e,485262,78,0,0,,GRND,,1732521942,,,,,1,0,DB,
52.294,4.749,381c5342,486494,237,850,127,,E295,PH-NXK,1732521973,AMS,NCL,KL953,KL,0,2304,KLM47W,KLM
49.543,4.751,381c2749,503EB3,263,26900,349,,A320,LY-CAP,1732521974,BEG,CDG,JU240,JU,0,-2048,ASL66R,GJT
52.298,4.753,381c2c9a,4B1812,70,0,20,,A20N,HB-JDA,1732521973,ZRH,AMS,LX724,LX,1,0,SWR883P,SWR
52.298,4.753,381c35dd,406531,120,0,12,,A320,G-EUYL,1732521970,LHR,AMS,BA428,BA,1,0,BAW48HY,BAW
52.485,4.754,381b863f,A8D3B4,183,3375,135,,B763,N668UA,1732521973,ORD,AMS,UA909,UA,0,-128,UAL909,UAL
52.298,4.756,381c2de1,4CA281,56,0,0,,A320,EI-DEI,1732521963,DUB,AMS,EI602,EI,1,0,EIN60H,EIN
52.3,4.756,381c18ba,502D5D,329,0,0,,BCS3,YL-ABL,1732521908,RIX,AMS,BT617,BT,1,0,BTI6RV,BTI
52.305,4.763,381c54b5,300564,199,0,1,,E195,I-ADJT,1732521946,AMS,MUC,EN8381,EN,1,0,DLA4PU,DLA
52.304,4.765,381c19c8,484207,230,0,0,,GRND,C1,1732521949,,,,,1,0,C1,
52.313,4.766,381c3a68,484444,180,0,0,,A332,PH-AOE,1732521935,AMS,,,,1,0,KLM628,KLM
52.305,4.768,381c05c3,485A35,320,0,0,,B738,PH-BCL,1732521925,ATH,AMS,KL1952,KL,1,0,KLM46D,KLM
51.316,4.768,381c10e3,44022B,259,6000,146,,A320,OE-LXB,1732521973,VIE,BRU,OS351,OS,0,0,AUA35K,AUA
52.317,4.769,381c470c,4842A0,270,0,0,,GRND,TD1,1732521915,,,,,1,0,TD1,
52.311,4.77,381c5403,AB4FD4,272,0,0,,A333,N828NW,1732521973,AMS,JFK,DL47,DL,1,0,DAL47,DAL
52.305,4.771,381c508a,44D2AB,149,0,0,,B738,OO-TUK,1732521974,AMS,LPA,OR1631,OR,1,0,TFL8EB,TUI
52.306,4.775,381c50f5,405638,154,0,10,,A319,G-EZDJ,1732521974,AMS,LGW,U28678,U2,1,0,EZY14FU,EZY
52.316,4.781,381c4883,485255,84,0,16,,GRND,,1732521935,,,,,1,0,HX,
52.415,4.805,381c5308,48605B,188,0,0,,EC35,PH-LLN,1732521974,,,,,1,0,LIFELN1,
52.244,4.813,381c51f8,,152,5250,164,,C25B,,1732521973,,,,,0,2304,C25B,
52.626,4.82,381c4627,485871,270,3325,215,,E190,PH-EXV,1732521973,DUS,AMS,KL1798,KL,0,-832,KLM1798,KLM
52.181,4.849,381c4f0b,3C66A1,112,10325,306,,A320,D-AIUA,1732521972,AMS,FRA,LH987,LH,0,3008,DLH3A,DLH
51.907,4.934,381c2dac,471DB0,273,36000,388,,A21N,HA-LGI,1732521974,KRK,LTN,W62001,W6,0,0,WZZ426,WZZ
48.652,4.938,381c45f2,3951C2,111,33000,505,,B77L,F-GUOC,1732521974,CDG,PEK,AF6728,AF,0,0,AFR6728,AFR
52.273,4.967,381c4dd5,486802,18,12875,355,,E295,PH-NXU,1732521972,AMS,BLL,KL1291,KL,0,3264,KLM1291,KLM
52.469,5.008,381c1ccc,47BF9D,30,39000,522,,B38M,LN-FGJ,1732521974,AGP,AAL,D85078,D8,0,0,NSZ8FU,NOZ
51.921,5.025,381c355e,4CA292,115,37025,466,,A320,EI-DEL,1732521974,DUB,FRA,EI650,EI,0,64,EIN65Y,EIN
50.616,5.046,381c4439,3C6544,105,35750,476,,A20N,D-AIJD,1732521975,LHR,FRA,LH921,LH,0,-1536,DLH9H,DLH
51.688,5.054,381c2197,4ACA50,40,38000,525,,B738,SE-RRP,1732521975,ALC,CPH,D85370,D8,0,0,NSZ37A,NOZ
49.547,5.125,381c465b,4CABDC,258,33025,387,,CRJX,EI-HIC,1732521975,FRA,NTE,LH1054,LH,0,-128,DLH06N,BCY
52.744,5.135,381c38e8,4080E1,234,38025,366,,A20N,G-TTNX,1732521975,CPH,LHR,BA811,BA,0,-64,BAW811N,BAW
50.318,5.16,381c4c70,471DB3,92,21050,452,,A21N,HA-LGL,1732521974,CRL,OTP,W43082,W4,0,1728,WMT7EL,WZZ
52.989,5.169,381c477b,4D23FB,70,35000,506,,B738,9H-QES,1732521974,STN,HAM,FR1518,FR,0,0,RYR2ZQ,RYR
50.693,5.186,381c504d,44B4A4,18,6000,264,,LJ45,OO-MED,1732521974,LGG,LGG,,,0,192,OOMED,
52.559,5.198,381c10da,502D5B,287,6850,220,,BCS3,YL-ABJ,1732521973,VNO,AMS,BT961,BT,0,-1344,BTI7HB,BTI
48.415,5.277,381c3bcd,400960,309,35975,442,,A320,G-TTOE,1732521974,BLQ,LHR,BA543,BA,0,64,BAW543Q,BAW
49.759,5.293,381c408d,4CAC55,142,39000,428,,B38M,EI-HGR,1732521975,STN,PMO,FR3918,FR,0,0,RYR2GU,RYR
52.169,5.298,381c2490,4AC9E6,217,29250,361,,A20N,SE-ROF,1732521974,ARN,BRU,SK589,SK,0,-1984,SAS589,SAS
48.225,5.349,381bb3a7,738102,103,39000,520,,B788,4X-ERC,1732521974,BOS,TLV,LY16,LY,0,64,ELY016,ELY
51.446,5.367,381c2361,471DB5,33,0,28,,A21N,HA-LGN,1732521975,BUD,EIN,W62271,W6,1,0,WZZ1335,WZZ
51.456,5.379,381c51a1,480C46,309,0,8,,A332,T-060,1732521974,EIN,SXB,OAN39,OA,1,0,MMF39,OAN
51.455,5.385,381c2c59,,351,0,1,,GL5T,,1732521973,,,,,1,0,GL5T,
51.458,5.389,381c526f,471EFD,33,0,0,,A321,HA-LTD,1732521972,EIN,GDN,W61642,W6,1,0,WZZ106Y,WZZ
51.46,5.39,381c523a,4D2423,334,0,6,,A21N,9H-WAO,1732521975,EIN,SOF,W64326,W6,1,0,WZZ649,WZZ
51.458,5.39,381c0497,471DB6,126,0,0,,A21N,HA-LGO,1732521972,OTP,EIN,W43071,W4,1,0,WMT2515,WZZ
51.499,5.43,381c2e36,4CA61C,214,1375,117,,B738,EI-DWO,1732521974,GRO,EIN,FR2120,FR,0,-512,RYR7064,RYR
50.638,5.45,381c517a,AC34A0,348,0,0,,B77L,N886FD,1732521968,LGG,,FX48,FX,1,0,FDX48,FDX
52.432,5.512,381c4183,400A7C,84,36975,497,,A319,G-DBCC,1732521974,LHR,BER,BA990,BA,0,-128,BAW990G,BAW
52.295,5.533,381c0923,4BB273,301,34000,432,,A21N,TC-LSS,1732521974,IST,DUB,TK1975,TK,0,0,THY30B,THY
52.513,5.536,381c424a,485874,276,9125,240,,E75S,PH-EXX,1732521974,HAM,AMS,KL1752,KL,0,-832,KLM66J,KLM
49.36,5.555,381c2d88,3986E2,78,33675,502,,E170,F-HBXC,1732521973,CDG,NUE,AF1010,AF,0,576,AFR81EB,AFR
49.529,5.608,381c282b,3C648B,65,33700,518,,A321,D-AIDK,1732521973,OPO,FRA,LH1181,LH,0,-2432,DLH74X,DLH
47.933,5.637,381c25d2,440352,118,27700,424,,A320,OE-IJV,1732521973,OPO,BSL,U27731,U2,0,-1920,EJU12GW,EZY
50.907,5.765,381c1cef,4CAE93,30,0,16,,B38M,EI-IKE,1732521975,ALC,MST,FR9042,FR,1,0,RYR34LK,RYR
52.892,5.819,381c2f02,48C2A8,271,38000,402,,B38M,SP-RZI,1732521976,WMI,LPL,FR4044,FR,0,0,RYR7SQ,RYR
51.942,5.849,381c3428,4CA837,115,19550,376,,A320,EI-GAM,1732521972,DUB,DUS,EI692,EI,0,-2176,EIN69L,EIN
51.434,5.861,381c43fc,3C70AA,312,29900,484,,A332,D-ALEJ,1732521974,FRA,JFK,QY362,QY,0,1088,BCS362,DHK
48.549,5.872,381c4f3a,A1B4B9,242,14300,123,,PC12,N209PB,1732521973,ENC,,,,0,1536,N209PB,
50.646,5.875,381c48b4,484615,296,14200,339,,C56X,PH-ANO,1732521975,,,,,0,-1984,PHANO,JNL
51.374,5.925,381c39fa,406E69,118,37000,454,,A320,G-EZOX,1732521974,MAN,ATH,U22059,U2,0,64,EZY32PR,EZY
46.891,5.958,381c4786,44CE75,22,26000,468,,A319,OO-SSU,1732521974,GVA,BRU,SN2712,SN,0,0,BEL6GA,BEL
52.383,5.961,381c2ad4,440052,298,17425,430,,A320,OE-LBS,1732521973,VIE,AMS,OS371,OS,0,-1536,AUA1T,AUA
52.977,5.993,381c3a1f,4A822A,213,41000,397,,GLF5,102005,1732521974,,,SVF647,SV,0,64,SVF647,SVF
50.332,6.019,381c2a14,4D2493,355,17575,395,,A21N,9H-WDM,1732521975,FCO,EIN,W46083,W4,0,-768,WMT619,WZZ
50.442,6.046,381c401c,4008E5,106,37000,482,,A320,G-MIDT,1732521975,LHR,MUC,BA948,BA,0,0,BAW948M,BAW
49.721,6.081,381bae9c,76CEE9,68,28075,521,,B77W,9V-SWI,1732521975,JFK,FRA,SQ25,SQ,0,-2880,SIA25,SIA
50.079,6.096,381bf319,0100DE,307,36000,439,,B738,SU-GCP,1732521973,CAI,OST,MS520,MS,0,0,MSR520,MSX
51.733,6.109,381c3f18,406091,104,17325,388,,A320,G-EUYE,1732521973,LHR,DUS,BA936,BA,0,-1664,BAW936D,BAW
50.235,6.123,381c3b50,4CAA61,110,37000,458,,B738,EI-EXF,1732521975,BHX,PFO,FR2136,FR,0,0,RYR37UE,RYR
53.975,6.147,381c4168,3E0708,145,900,115,,A169,D-HTWA,1732521975,,,,,0,0,HSOWA2,
53.526,6.189,381c3e80,45AB4A,208,36000,374,,B738,OY-JZJ,1732521974,AAL,FUE,JP469,JP,0,0,JTD469,JTD
49.626,6.202,381c5394,4D005B,317,0,0,,GRND,,1732521975,,,,,1,0,SI115,
49.631,6.213,381c33ce,4D00CA,331,0,14,,DH8D,LX-LGG,1732521974,LUX,,,,1,0,LGL8W,LGL
49.63,6.214,381c1d59,4D0074,98,0,0,,GRND,,1732521895,,,,,1,0,FM6562,
49.097,6.25,381c4585,440019,171,37000,382,,A320,OE-ICF,1732521973,BRU,GVA,U21528,U2,0,0,EZS86DY,EZY
48.085,6.301,381c427b,4CA56B,359,34000,500,,B738,EI-DWF,1732521973,BGY,CRL,FR3659,FR,0,0,RYR657C,RYR
50.398,6.329,381b58e2,3C6570,107,24975,429,,A333,D-AIKP,1732521974,IAH,FRA,LH441,LH,0,128,DLH441,DLH
50.692,6.359,381c1330,4079CC,290,40000,440,,A35K,G-VLIB,1732521972,DEL,LHR,VS303,VS,0,0,VIR303,VIR
50.498,6.362,381c4242,49328C,295,40000,393,,C68A,CS-LTL,1732521972,OBF,NHT,,,0,-64,NJE955P,NJE
52.268,6.373,381c22f3,4C01E1,296,18725,367,,A319,YU-APB,1732521974,BEG,AMS,JU260,JU,0,-1984,ASL36Z,ASL
53.877,6.405,381c3294,4AC9E5,200,33175,334,,A20N,SE-ROE,1732521974,OSL,AMS,SK821,SK,0,-1920,SAS821,SAS
51.353,6.442,381c4d7b,48C237,100,23250,436,,B738,SP-RSY,1732521974,EIN,SOF,FR6014,FR,0,2560,RYR4YZ,RYR
49.318,6.451,381c4155,4D00D0,7,13225,310,,DH8D,LX-LGM,1732521973,GVA,LUX,LG8362,LG,0,-1728,LGL8362,LGL
50.748,6.499,381c4cbf,4CA850,239,23525,356,,B738,EI-EMI,1732521973,CGN,PMI,FR7208,FR,0,1792,RYR79QR,RYR
46.924,6.508,381c43a4,4D00D8,322,24000,353,,DH8D,LX-LQD,1732521974,MXP,LUX,LG6992,LG,0,-64,LGL6992,LGL
53.249,6.518,381c4185,4856C9,190,7150,45,,DA42,PH-KFC,1732521975,GRQ,GRQ,,,0,832,KLM7914,KLM
50.198,6.519,381c496d,4D245C,94,28750,465,,A320,9H-WZR,1732521975,CRL,IAS,W43662,W4,0,1152,WMT79,WZZ
47.989,6.53,381c49cc,4CA9D4,187,31000,346,,B738,EI-EVL,1732521974,LUX,MRS,FR7278,FR,0,0,RYR11ND,RYR
51.295,6.553,381c4e91,3C0AC5,322,6200,252,,A321,D-ATCA,1732521974,DUS,FUE,DE1456,DE,0,2176,CFG2TY,CFG
52.985,6.568,381c4994,485FA6,17,3125,154,,Z42,PH-SVD,1732521973,QHT,,,,0,-64,PHSVD,
49.105,6.649,381c4d2a,44083F,155,21275,375,,A320,OE-IVV,1732521974,LUX,MXP,U23912,U2,0,2112,EJU16KD,EZY
53.053,6.673,381c3d03,45AC30,231,22975,292,,A320,OY-KAP,1732521973,CPH,AMS,SK2551,SK,0,-1280,SAS2551,SAS
50.493,6.675,381c3be8,406A3E,103,37000,491,,A320,G-EUYU,1732521974,LHR,PRG,BA854,BA,0,0,BAW8NG,BAW
49.534,6.689,381c3aad,4079F7,123,37000,450,,A20N,G-TTNN,1732521975,LHR,FCO,BA548,BA,0,-64,BAW5CR,BAW
