latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.913,-99.756,3746aee2,A63BF4,259,36000,434,,B738,N500WR,1727366750,MDW,DEN,WN1487,WN,0,0,SWA1487,SWA
41.486,-95.462,3746a88b,AD5D5F,261,36000,450,,B738,N960NN,1727366750,ORD,DEN,AA1630,AA,0,64,AAL1630,AAL
39.716,-97.286,3746562a,AC7E15,247,36000,467,,B738,N904AN,1727366750,ORD,PHX,AA2838,AA,0,0,AAL2838,AAL
41.094,-95.66,3746aade,ABC12A,258,36000,458,,B738,N8568Z,1727366750,MDW,SJC,WN1431,WN,0,0,SWA1431,SWA
45.127,-94.818,3745b205,486072,236,35975,490,,B78X,PH-BKM,1727366750,AMS,LAX,KL601,KL,0,0,KLM601,KLM
41.042,-94.561,3746750a,A291D7,264,35025,462,,LJ40,N265CW,1727366751,CLE,LNK,ERY26,ER,0,-1728,ERY26,ERY
43.532,-99.447,37466d37,A37335,85,35025,482,,A319,N321NB,1727366752,SJC,MSP,DL2156,DL,0,0,DAL2156,DAL
46.56,-100.43,37468e4c,ACBE34,101,35000,487,,B39M,N920AK,1727366752,SEA,YYZ,AS972,AS,0,0,ASA972,ASA
45.407,-94.672,374655f6,A526E6,105,35000,489,,B739,N431AS,1727366750,SEA,EWR,AS280,AS,0,0,ASA280,ASA
41.814,-100.643,374687fc,C03CF4,68,35000,486,,A320,C-FXCD,1727366750,LAX,YYZ,AC782,AC,0,0,ACA782,ACA
40.176,-94.121,3746b3ab,AC3F09,93,35000,444,,B38M,N8888M,1727366750,DEN,BWI,WN479,WN,0,0,SWA479,SWA
42.821,-100.77,374653c1,C07C7A,72,35000,465,,BCS3,C-GVDP,1727366752,SFO,YYZ,AC736,AC,0,0,ACA736,ACA
42.218,-93.683,3746c9ad,A047DB,75,35000,435,,E75L,N117SY,1727366751,LNK,ORD,UA5630,UA,0,64,SKW5630,UAL
40.019,-97.038,374678cb,A997CC,73,35000,457,,B752,N717TW,1727366749,LAX,BOS,DL527,DL,0,0,DAL527,DAL
44.367,-95.513,374577e9,868DB5,107,35000,507,,B77L,JA771F,1727366749,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
40.913,-94.016,37466c12,A3C2D5,138,35000,480,,B763,N341UP,1727366750,BFI,SDF,5X2981,5X,0,0,UPS2981,UPS
42.597,-95.162,3746057e,ADB014,88,35000,468,,B738,N981NN,1727366750,LAX,ORD,AA1021,AA,0,0,AAL1021,AAL
44.417,-97.23,374660ac,AC5BF6,84,35000,473,,B739,N896DN,1727366751,SFO,MSP,DL2178,DL,0,0,DAL2178,DAL
40.954,-100.19,374670a3,AAE316,72,35000,474,,B738,N800NN,1727366752,LAX,ORD,AA475,AA,0,0,AAL475,AAL
41.594,-97.383,3746705a,A4996B,68,35000,454,,A321,N396DN,1727366750,SAN,DTW,DL754,DL,0,-64,DAL754,DAL
41.431,-100.846,37465b86,A033AE,79,35000,485,,A321,N112AN,1727366751,LAX,JFK,AA118,AA,0,0,AAL118,AAL
40.018,-97.731,374657b6,AD4CF2,84,35000,453,,B737,N956WN,1727366749,OAK,MCI,WN3158,WN,0,0,SWA3158,SWA
40.787,-98.536,374682f8,A0C238,101,34975,481,,A306,N148UP,1727366749,RNO,SDF,5X2895,5X,0,-256,UPS2895,UPS
44.944,-100.145,37462fff,A0B7D9,97,34450,476,,A21N,N14512,1727366749,PDX,ORD,UA1693,UA,0,1024,UAL1693,UAL
40.884,-97.162,37460a39,ADABFE,262,34025,451,,A321,N980JT,1727366751,JFK,LAX,B6323,B6,0,0,JBU323,JBU
42.653,-98.281,3746bc40,AC33E2,238,34000,454,,B38M,N8858K,1727366749,MSP,DEN,WN2163,WN,0,0,SWA2163,SWA
39.917,-97.45,374668f0,AD7701,253,34000,465,,A321,N967JT,1727366749,EWR,LAX,B61573,B6,0,0,JBU1573,JBU
42.938,-94.392,374669a3,A69BCD,263,34000,460,,A21N,N525DA,1727366749,BOS,SLC,DL464,DL,0,0,DAL464,DAL
44.692,-96.699,3746a1f3,ABC649,302,34000,438,,B738,N858NN,1727366752,ORD,YYC,AA2457,AA,0,0,AAL2457,AAL
43.323,-97.009,37469e5c,AC27A6,284,34000,449,,B38M,N8820L,1727366752,MDW,PDX,WN1415,WN,0,0,SWA1415,SWA
39.746,-98.235,37461db5,AD4F72,253,34000,464,,A321,N957JB,1727366752,JFK,SAN,B6189,B6,0,0,JBU189,JBU
41.209,-100.01,374646fb,AA7F02,261,34000,434,,B39M,N77572,1727366751,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL
41.781,-95.228,37464d48,A364E7,298,34000,459,,BCS3,N318DU,1727366749,IAD,SEA,DL1015,DL,0,0,DAL1015,DAL
40.256,-94.115,3746a53f,AB6247,252,34000,483,,B738,N8321D,1727366750,MDW,LGB,WN4058,WN,0,0,SWA4058,SWA
42.064,-97.597,37468bf1,AC0CF8,297,34000,457,,B739,N876DN,1727366750,ATL,GEG,DL787,DL,0,0,DAL787,DAL
39.985,-99.087,3746ab65,A2B156,254,34000,451,,B38M,N27276,1727366751,ORD,LAS,UA461,UA,0,0,UAL461,UAL
40.765,-100.672,3746c10f,AB43C6,230,34000,443,,B739,N825DN,1727366752,MSP,PHX,DL2274,DL,0,0,DAL2274,DAL
40.412,-98.83,3746b102,A07DC9,261,33975,493,,B78X,N13014,1727366749,ORD,HNL,UA219,UA,0,0,UAL219,UAL
43.848,-95.595,374648f6,A34729,34,33025,458,,A321,N310DN,1727366752,SLC,ORD,DL2247,DL,0,0,DAL2247,DAL
42.616,-97.452,37465c84,A0CC06,89,33025,463,,A321,N150UW,1727366751,SAN,ORD,AA518,AA,0,0,AAL518,AAL
40.853,-95.327,374662f8,A555C3,93,33000,460,,A21N,N443AA,1727366748,LAX,PHL,AA2235,AA,0,-64,AAL2235,AAL
40.76,-94.962,37465f17,A789BC,128,33000,475,,B753,N585NW,1727366750,SEA,ATL,DL569,DL,0,0,DAL569,DAL
43.003,-98.929,37466b39,A34AE0,60,33000,472,,A321,N311DN,1727366752,SAN,MSP,DL2134,DL,0,0,DAL2134,DAL
40.572,-95.747,3746a080,,87,33000,478,,CL60,,1727366750,,,,,0,0,CL60,
40.92,-96.779,37463ed4,A5B3A7,82,33000,456,,A21N,N467AL,1727366750,SFO,PHL,AA2378,AA,0,0,AAL2378,AAL
41.984,-97.368,37461de4,ADD734,84,33000,459,,A321,N991JT,1727366751,SFO,BOS,B6434,B6,0,0,JBU434,JBU
41.869,-95.548,3746a6a9,A19326,77,33000,305,,EPIC,N200MR,1727366750,APA,QTB,,,0,0,N200MR,
41.815,-97.676,37468d51,A6C247,41,33000,443,,B739,N53441,1727366750,PHX,ORD,UA2654,UA,0,0,UAL2654,UAL
44.687,-94.752,37461b20,71C045,122,33000,505,,B77L,HL8045,1727366750,ANC,ORD,KE9231,KE,0,0,KAL9231,KAL
45.141,-94.626,3746df03,A2BA4F,147,32225,484,,A320,N275NV,1727366750,FAR,BNA,G4338,G4,0,768,AAY338,AAY
40.511,-99.044,3746a26b,A14872,255,32000,479,,B763,N182DN,1727366749,DTW,HNL,DL307,DL,0,0,DAL307,DAL
44.628,-100.665,3746ba80,ABDE0B,263,32000,435,,B739,N864DN,1727366752,MSP,SFO,DL2078,DL,0,0,DAL2078,DAL
42.378,-100.617,3746569e,A382B6,247,32000,442,,A320,N325US,1727366752,MSP,SJC,DL2084,DL,0,0,DAL2084,DAL
44.985,-95.343,3746ac91,A44E5F,272,32000,410,,E55P,N377FX,1727366752,MSP,,LXJ377,LX,0,0,LXJ377,LXJ
43.11,-100.441,37460eba,A0D374,115,31025,477,,A321,N152UW,1727366750,PDX,CLT,AA2171,AA,0,0,AAL2171,AAL
41.995,-98.049,37464a9d,A16DB9,119,31025,473,,A321,N191UW,1727366750,SEA,CLT,AA854,AA,0,0,AAL854,AAL
41.954,-94.229,3746dd7c,ACD486,10,31025,424,,B712,N926AT,1727366750,MCI,MSP,DL1608,DL,0,0,DAL1608,DAL
44.228,-94.735,3746d3e4,ACE011,210,31000,454,,CRJ2,N929EV,1727366750,FAR,ORD,UA5455,UA,0,0,SKW5455,UAL
40.92,-94.462,374696a9,A7AD84,298,30100,467,,B753,N594NW,1727366750,ATL,SEA,DL774,DL,0,0,DAL774,DAL
44.455,-98.77,3746e16e,A4ECFA,291,30000,246,,BE20,N4161W,1727366749,XMD,COE,,,0,0,N4161W,
45.009,-94.406,3746a908,A81093,319,30000,282,,SF50,N619EB,1727366750,PIA,DLH,,,0,0,N619EB,
40.952,-96.535,37465d61,A5502B,259,29975,480,,A21N,N441UW,1727366749,PHL,PHX,AA1981,AA,0,0,AAL1981,AAL
40.128,-94.97,3746aab4,AD7B17,256,28025,493,,B738,N968NN,1727366749,ORD,LAX,AA2999,AA,0,0,AAL2999,AAL
46.375,-96.69,3746a2f1,A54EC0,98,28000,289,,C441,N441EH,1727366752,BIS,TVC,,,0,0,N441EH,
39.98,-93.784,3746e417,AE013F,293,28000,367,,K35R,60-0358,1727366746,,,,,0,128,,RCH
39.817,-95.576,3746e828,AE059E,73,26000,382,,K35R,61-0266,1727366744,,,,,0,-64,,RCH
39.683,-100.363,3746c8d6,AE0632,123,25100,273,,BE20,84-00179,1727366750,CYS,,,,0,-64,PAT506,PAT
39.84,-95.512,3746de60,AE024D,73,25000,388,,K35R,62-3506,1727366747,,,,,0,64,WYLIE42,RCH
39.833,-95.597,3746e840,ADFEB4,72,24025,457,,B742,73-1677,1727366752,,,,,0,0,,RCH
46.517,-94.621,3746e428,C0105D,304,24000,254,,M600,C-FGFC,1727366751,,,,,0,64,CFGFC,
43.84,-100.073,3746d43c,ADFE8E,276,24000,256,,BE20,95-00089,1727366752,FSD,,,,0,0,PAT756,PAT
44.609,-94.96,374673db,A32437,85,23825,424,,A319,N301NB,1727366751,RNO,MSP,DL2586,DL,0,-2368,DAL2586,DAL
42.871,-97.763,3746eabc,AB0EAB,291,23700,354,,C560,N811SH,1727366751,SUX,SPF,SLH811,SL,0,896,SLH811,SLH
40.575,-100.258,3746c71b,ACDFD3,76,23000,262,,PC12,N929CH,1727366750,APA,OMA,,,0,0,N929CH,
46.41,-94.33,3746d688,A14584,148,23000,276,,BE20,N181MP,1727366751,GFK,STP,,,0,0,N181MP,
41.208,-95.972,3746e6af,A952B7,70,21000,216,,BE9L,N70FE,1727366750,LNK,MKE,SLH70,SL,0,0,SLH70,SLH
44.993,-93.855,3746e542,A124B5,262,20475,452,,B763,N173DZ,1727366750,MSP,HNL,DL312,DL,0,1664,DAL312,DAL
42.545,-96.162,37468b09,AE02CB,276,20000,311,,C130,90-9107,1727366734,,,,,0,0,,RCH
44.664,-94.619,374673ef,AB1890,96,19025,407,,B739,N814DN,1727366751,PDX,MSP,DL2369,DL,0,-2240,DAL2369,DAL
40.689,-95.088,3746eb04,A3F133,127,18900,434,,A320,N353NW,1727366749,OMA,ATL,DL2632,DL,0,1280,DAL2632,DAL
45.164,-98.996,37468f3c,A3BDBD,82,17100,207,,C340,N340EL,1727366752,,,,,0,-192,N340EL,
44.239,-93.77,3746bbe2,A3411F,210,16900,389,,BCS3,N309DU,1727366750,MSP,IAH,DL2673,DL,0,1280,DAL2673,DAL
46.462,-94.431,3746f244,A6F332,135,16875,279,,B350,N547P,1727366750,PKD,FCM,,,0,0,N547P,
40.405,-99.679,3746d674,AD53A4,272,13800,183,,B58T,N958P,1727366749,,,,,0,64,N958P,
40.627,-93.835,3746c815,A54EBD,8,13450,264,,C441,N441EE,1727366749,JLN,DSM,,,0,-1024,N441EE,
40.868,-97.193,37467ac0,A2F3EE,84,13100,144,,RV10,N29JE,1727366751,,,,,0,0,N29JE,
41.503,-95.093,3746a5e5,A2BEC7,260,12225,370,,B737,N276WN,1727366750,MDW,OMA,WN1534,WN,0,-2176,SWA1534,SWA
41.733,-100.191,37466e84,AC4516,225,11900,170,,S22T,N89XP,1727366749,DLH,PUB,,,0,0,N89XP,
39.719,-95.237,3746bb54,AC088E,136,11875,345,,B38M,N8747Q,1727366750,DEN,MCI,WN925,WN,0,0,SWA925,SWA
42.913,-99.626,3746a66a,C082F9,271,11500,156,,AT5T,C-GXPO,1727366750,BIS,,,,0,0,CGXPO,
42.696,-100.607,3746bedd,A7FD78,182,10500,153,,T210,N6139B,1727366749,MBG,,,,0,0,N6139B,
44.767,-93.871,37465be7,A67BC8,41,9725,294,,A21N,N517DN,1727366750,LAX,MSP,DL792,DL,0,-576,DAL792,DAL
39.814,-98.466,3746843f,A42F40,90,9550,158,,M20P,N369RP,1727366749,QQH,,,,0,-128,N369RP,
40.848,-96.13,37469b99,,270,9100,258,,FA7X,,1727366750,,,,,0,-1152,FA7X,
40.37,-94.184,3746ce83,A0040A,209,8275,184,,AT6T,N10TF,1727366749,,,,,0,-64,N10TF,
40.784,-95.9,3746d76f,A14DDE,245,7875,187,,S22T,N183X,1727366750,QQK,LAA,,,0,0,N183X,
40.912,-93.792,3746ec74,A88B9B,195,7800,174,,RV8,N65NP,1727366752,QQK,,,,0,0,N65NP,
40.733,-99.071,3746c2b2,AD9578,101,7500,105,,AA5,N9744U,1727366749,,,,,0,0,N9744U,
42.275,-94.829,37466f2a,,295,6400,148,,M20P,,1727366750,,,,,0,0,M20P,
44.98,-95.559,3746d91e,A358E6,189,6300,120,,C182,N3146Q,1727366750,AXN,,,,0,-64,N3146Q,
45.418,-93.677,3746c5f2,,138,5875,228,,PC12,,1727366750,,,,,0,0,PC12,
45.447,-94.029,3746debb,A03745,146,5750,206,,BE58,N1129S,1727366750,PKD,FCM,,,0,-704,N1129S,GMN
43.261,-94.617,3746e46f,A9E90D,150,5600,65,,C172,N738CZ,1727366750,EST,,,,0,-1024,N738CZ,
40.995,-96.522,3746f12d,AA5BC2,65,5400,90,,C172,N767CG,1727366750,LNK,,,,0,0,N767CG,
42.88,-94.27,3746f818,A15EB5,183,5375,190,,C425,N188DF,1727366749,AXG,,,,0,0,N188DF,
40.75,-95.418,3746882d,A325F2,56,5375,124,,C182,N3014E,1727366750,,,,,0,64,N3014E,
41.313,-95.788,3746ef82,A32F82,30,5225,265,,CRJ9,N304PQ,1727366750,OMA,MSP,DL5224,DL,0,1984,EDV5224,DAL
41.537,-95.42,3746cdb4,A42A79,49,4900,102,,C172,N368ES,1727366750,CBF,,,,0,-64,N368ES,
44.351,-98.159,3746fa7a,,125,4775,139,,BE20,,1727366747,,,,,0,2176,BE20,
39.647,-96.44,3746a9fc,A1E3B2,80,4675,94,,PA32,N2202U,1727366750,MHK,,,,0,832,N2202U,
41.389,-99.807,3746f915,A40A70,262,4425,154,,BT36,N36F,1727366751,,,,,0,0,N36F,
44.36,-94.343,3746e183,A3AD36,300,4400,118,,P28A,N336MK,1727366750,MKT,,MVK31,MV,0,0,MVK31,MVK
44.254,-94.114,3746ca4b,A9939F,359,4350,145,,C182,N716PC,1727366751,,,,,0,0,N716PC,
41.164,-94.066,3746e565,A5E740,301,4325,169,,BE35,N48LF,1727366749,TNU,,,,0,64,N48LF,
43.06,-94.849,3746db3f,A37CE4,314,4325,145,,P28R,N32379,1727366751,AMW,,,,0,-64,N32379,
40.337,-96.569,374655d8,ACB77B,257,4300,108,,BE23,N9185S,1727366750,,,,,0,0,N9185S,
41.36,-94.548,3746c256,AB33E0,227,4300,106,,P28A,N82048,1727366750,ALO,,,,0,0,N82048,
45.947,-95.182,3746c807,A73200,310,4300,125,,P28A,N5629W,1727366750,FCM,,,,0,-64,N5629W,
40.169,-98.023,3746d640,A3F891,193,4250,171,,SR22,N355NE,1727366749,OFK,,,,0,-512,N355NE,
41.446,-93.732,3746bc68,,100,4100,256,,C25B,,1727366750,,,,,0,-1472,C25B,
40.984,-95.442,3746d52c,AA3778,280,4075,72,,C172,N75778,1727366750,CBF,,,,0,-1152,N75778,
44.582,-93.958,3746cd8d,,188,4050,81,,P28A,,1727366750,,,,,0,-1536,P28A,
41.498,-96.347,3746d768,A58537,141,3925,98,,P28A,N455FL,1727366750,,,,,0,0,N455FL,
41.537,-96.686,3746f36f,AAE84E,276,3900,101,,C172,N80123,1727366750,FET,,,,0,0,N80123,
40.698,-96.752,3746e4a4,,359,3850,183,,F900,,1727366750,,,,,0,-832,F900,
40.873,-96.807,3746f757,A07A19,180,3775,143,,C441,N13NW,1727366750,LNK,SSF,,,0,1536,N13NW,
44.12,-93.68,3746e255,A3F87D,114,3625,96,,P28A,N355MK,1727366750,MKT,,MVK61,MV,0,0,MVK61,MVK
41.195,-95.663,3746f6f3,A9DA65,183,3600,91,,C172,N734FA,1727366750,CBF,,,,0,-64,N734FA,
41.32,-94.153,3746dfd1,A49C20,358,3500,49,,C172,N3965F,1727366749,,,,,0,-128,N3965F,
40.835,-96.495,3746e58b,A08844,18,3450,104,,C172,N133VU,1727366750,LNK,,,,0,128,N133VU,
40.346,-94.974,3746e49f,A4DEB7,172,3425,116,,P28A,N41259,1727366748,ICL,,,,0,64,N41259,
40.472,-95.278,3746cd2e,A0DC76,324,3400,126,,P28B,N15475,1727366750,QQL,,,,0,0,N15475,
41.615,-96.103,3746cb65,A50DDB,359,3350,153,,AT8T,N4247U,1727366750,,,,,0,-64,N4247U,
43.723,-94.223,3746f6f6,A3CA80,53,3350,106,,P208,N343X,1727366750,FRM,,,,0,-64,N343X,
44.189,-100.076,374675fe,A856C5,326,3325,145,,C172,N63628,1727366750,,,,,0,-64,N63628,
46.251,-96.418,3746efc2,AAB255,156,3300,58,,P28A,N789DW,1727366750,WAH,,,,0,320,N789DW,
41.202,-95.293,3746e734,A88EA9,73,3300,93,,C172,N650VV,1727366750,CBF,,,,0,128,N650VV,
43.538,-94.918,3746db07,A6E9B4,12,3250,102,,C172,N5444H,1727366751,EST,,,,0,-64,N5444H,
44.338,-94.033,3746a2c8,AC723F,334,3200,134,,C182,N9005M,1727366751,FFL,,,,0,-64,9005M,
44.803,-93.679,3746ad02,A9559D,95,3175,199,,C650,N700LW,1727366751,BJC,FCM,,,0,-1024,N700LW,
41.294,-95.21,3746d7c5,A96988,180,3150,83,,C172,N7050Q,1727366750,CBF,,,,0,-128,N7050Q,
41.182,-95.526,3746d560,A83A74,87,3125,74,,C172,N6293G,1727366750,CBF,,,,0,-1536,N6293G,
41.286,-95.552,3746cf72,AD1CFF,136,3100,71,,C172,N944LA,1727366750,CBF,,,,0,-768,N944LA,
40.617,-99.209,3746e03b,,275,3050,98,,C172,,1727366752,,,,,0,448,C172,
41.812,-97.387,3746e736,AAF425,223,2975,88,,C172,N80476,1727366751,OLU,,,,0,192,N80476,
44.175,-93.854,3746e0dd,A414D7,110,2950,94,,P28A,N362MK,1727366751,MKT,RST,MVK71,MV,0,64,MVK71,MVK
41.554,-95.275,3746da34,A0656D,297,2950,112,,RV12,N12435,1727366750,,,,,0,-832,N12435,
43.666,-96.785,37468a16,A2CCDF,178,2925,103,,P28A,N28NS,1727366751,,,,,0,-448,N28NS,
45.716,-95.307,3746a774,AA1F08,60,2925,115,,P28A,N751PC,1727366750,,,,,0,64,N751PC,
42.028,-95.72,3746c5a1,AC8C3F,200,2875,76,,CH7A,N9075L,1727366750,SPW,,,,0,64,N9075L,
44.388,-93.895,3746c12c,A3FC34,333,2875,123,,P28A,N356MK,1727366750,ALO,MKT,MVK63,MV,0,0,MVK63,MVK
41.463,-95.775,3746d994,A9BD0F,11,2850,107,,C172,N7266Q,1727366750,CBF,,,,0,256,N7266Q,
46.227,-95.286,3746f72c,A767EF,174,2750,78,,C172,N5766T,1727366740,,,,,0,-320,N5766T,
44.353,-96.731,3746d333,A67A9A,218,2700,96,,C172,N51637,1727366750,BKX,,,,0,-704,N51637,
44.395,-96.74,3746e03e,A691F0,83,2625,102,,C172,N522SD,1727366750,,,,,0,128,N522SD,
40.604,-97.416,3746f76b,AD97CB,58,2550,132,,B407,N975SC,1727366751,,,,,0,-384,N975SC,
44.353,-96.667,3746dcd6,A02890,89,2525,76,,C172,N1090W,1727366750,BKX,,,,0,448,N1090W,
42.647,-97.723,3746f567,A7D9E6,46,2500,142,,EC45,N605AV,1727366678,,,,,0,0,,
45.232,-95.03,3746f764,A1961C,18,2450,144,,M20P,N201DY,1727366721,ILL,,,,0,0,N201DY,
45.849,-95.977,3746ccdc,AE1FA8,178,2450,94,,EC45,10-72153,1727366751,FAR,,,,0,0,KOTA42,
41.564,-97.162,3746e982,A1C86A,335,2375,143,,B407,N214AM,1727366748,LNK,,,,0,448,N214AM,
40.745,-99.006,3746c57a,A2DFC1,186,2375,62,,C182,N2844F,1727366752,,,,,0,-320,N2844F,
40.829,-96.821,3746eb7a,AB4F21,135,2300,93,,C172,N828FS,1727366749,,,,,0,-512,N828FS,
43.431,-94.7,3746dfa9,A1A844,192,2250,91,,C172,N20592,1727366750,FRM,,,,0,-64,N20592,
44.323,-96.833,3746bb6f,AAF502,241,2200,76,,C172,N805FW,1727366750,BKX,,,,0,-448,N805FW,
43.251,-96.765,3746d761,ABDB9A,38,2200,113,,C172,N863SP,1727366747,,,,,0,-64,N863SP,
41.579,-93.687,3746dd81,A390D7,25,2200,96,,C172,N329ME,1727366750,QQK,,,,0,576,N329ME,
43.439,-96.786,3746e40a,ABD8C5,66,2200,90,,P28A,N8621E,1727366752,,,,,0,960,N8621E,
44.265,-94.088,3746cd44,A403A2,100,2175,102,,P28A,N358MK,1727366750,MKT,MKT,MVK67,MV,0,-384,MVK67,MVK
44.622,-93.761,3746d51d,A8D99C,178,2100,52,,B06,N67CL,1727366749,STP,,,,0,0,N67CL,
41.219,-96.095,3746d632,ABBA25,358,2075,109,,EC30,N855CH,1727366750,MIQ,,,,0,128,N855CH,
46.419,-94.114,3746de20,AB06B4,334,2000,124,,RV6,N80972,1727366751,STC,,,,0,-448,N80972,
41.263,-95.739,3746e9a6,A6A29F,309,2000,87,,C172,N52671,1727366750,CBF,,,,0,192,N52671,
45.919,-94.862,3746eedc,A77C4D,354,2000,98,,C172,N5812R,1727366750,,,,,0,0,N5812R,
43.295,-96.669,37469a29,A3CBF4,151,2000,104,,C177,N3438S,1727366752,,,,,0,-64,N3438S,
45.152,-93.826,3746f9b4,A982A9,357,1925,102,,P28A,N7114A,1727366749,,,,,0,0,N7114A,
44.955,-93.706,3746c2e2,A9E5EA,129,1875,80,,C172,N737JX,1727366750,STC,,,,0,-192,N737JX,
41.962,-94.406,3746e1db,A34EB4,296,1875,87,,P28A,N312ES,1727366750,PRO,,,,0,704,N312ES,
41.998,-94.192,3746f919,AB2137,93,1775,126,,AT8T,N816SA,1727366750,EFW,,,,0,-192,N816SA,
41.489,-94.436,3746f1c1,A74C2A,256,1550,58,,R44,N57BA,1727366726,,,,,0,0,N57BA,
40.437,-96.023,3746bfe8,,294,1500,131,,,,1727366750,,,EZ2,EZ,0,0,SUS2,
44.253,-93.931,3746b4cd,A3A97F,254,1500,76,,P28A,N335MK,1727366750,MKT,,MVK29,MV,0,-448,MVK29,MVK
40.102,-95.187,3746d4fc,A65848,296,1300,127,,AT5T,N508GK,1727366750,,,,,0,-256,USGOV,
44.756,-94.089,3746f7cc,A605F0,143,1250,64,,C172,N4877J,1727366712,,,,,0,0,N4877J,
42.416,-96.382,3746dbe1,A8ADA4,181,1200,61,,C172,N6586H,1727366750,SUX,,,,0,-512,6586H,
43.167,-95.202,3746ee57,A09BC3,186,1200,35,,C172,N13830,1727366751,SPW,,,,0,0,N13830,
41.368,-94.027,3746e556,A89479,322,1000,70,,RS21,N652DF,1727366683,,,,,0,0,N652DF,
45.539,-94.052,3746f3f4,AD29C1,160,0,1,,C152,N94714,1727366665,STC,,,,1,0,N94714,
43.593,-96.746,3746f775,A34215,188,0,8,,CRJ9,N309PQ,1727366751,FSD,MSP,DL5261,DL,1,0,EDV5261,DAL
41.257,-95.765,3746f6cf,,250,0,0,,C210,,1727366750,,,,,1,0,C210,
44.224,-93.921,3746f835,A41C45,154,0,0,,P28A,N364MK,1727366749,MKT,,MVK75,MV,1,0,MVK75,MVK
43.59,-96.742,3746b250,,337,0,16,,BE20,,1727366717,,,,,1,0,BE20,
40.854,-96.748,3746e7e6,A46F75,0,0,0,,C56X,N385SH,1727366746,LNK,OMA,SLH385,SL,1,0,SLH385,SLH
41.253,-95.755,3746ede5,A70307,143,0,78,,C172,N5509J,1727366750,CBF,,,,1,640,N5509J,
41.987,-87.919,37459086,A05629,272,0,27,,B78X,N12006,1727366752,FRA,ORD,UA945,UA,1,0,UAL945,UAL
41.788,-87.748,37463270,A1E6B9,45,0,47,,B737,N221WN,1727366751,RNO,MDW,WN2996,WN,1,0,SWA2996,SWA
41.988,-88.003,37463475,AA55B5,90,1600,137,,CRJ7,N765SK,1727366751,SLC,ORD,AA6246,AA,0,-896,SKW6246,AAL
41.987,-87.91,37463981,A81005,253,0,12,,B739,N61886,1727366751,SFO,ORD,UA561,UA,1,0,UAL561,UAL
42.958,-87.899,37464045,,90,0,1,,GL7T,,1727366751,,,,,1,0,GL7T,
40.297,-86.576,37464281,A44A6D,65,33000,479,,A321,N376DN,1727366752,LAX,DTW,DL733,DL,0,64,DAL733,DAL
40.951,-92.251,37464467,ABD5BB,83,31175,427,,B738,N8616C,1727366749,OAK,MDW,WN3788,WN,0,-1088,SWA3788,SWA
41.973,-87.897,37464520,ACAD02,236,0,9,,B738,N916AN,1727366751,LAS,ORD,AA1485,AA,1,0,AAL1485,AAL
41.53,-93.647,37464536,,84,0,0,,AS50,,1727366734,,,,,1,0,AS50,
43.621,-93.558,37464619,AD8B20,106,37000,467,,B738,N972AN,1727366750,SEA,ORD,AA1071,AA,0,0,AAL1071,AAL
42.417,-91.025,37464837,A03765,93,35000,449,,A321,N113AN,1727366749,LAX,JFK,AA32,AA,0,0,AAL32,AAL
45.22,-89.061,37464988,A9004F,4,4475,78,,C152,N67958,1727366745,,,,,0,320,N67958,
43.615,-93.187,37465148,A64924,321,36000,460,,A359,N504DN,1727366750,ATL,HND,DL295,DL,0,0,DAL295,DAL
40.896,-86.814,37465202,A0D873,72,8950,161,,BE35,N1535Z,1727366749,,TOL,,,0,0,N1535Z,
42.536,-88.739,37465674,A00CFB,123,7200,142,,SR20,N102JS,1727366751,FCM,,,,0,-384,N102JS,
40.219,-90.086,37466020,ADA227,256,31975,517,,A321,N978JB,1727366750,JFK,SFO,B6115,B6,0,0,JBU115,JBU
42.941,-92.436,37466612,A53EEF,104,31800,428,,B752,N437UP,1727366750,PDX,RFD,5X5975,5X,0,-640,UPS5975,UPS
42.855,-88.266,37466811,AD1C11,71,5175,190,,B738,N944AN,1727366750,DFW,MKE,AA2581,AA,0,-1600,AAL2581,AAL
41.926,-90.362,37467451,,79,41000,440,,FA7X,,1727366750,,,,,0,0,FA7X,
41.169,-89.182,37467669,ABE77A,253,38000,498,,B738,N8660A,1727366752,LGA,MCI,WN4207,WN,0,-64,SWA4207,SWA
41.965,-88.006,37467779,A94AE3,90,1600,148,,B739,N69804,1727366751,AUS,ORD,UA1577,UA,0,-768,UAL1577,UAL
41.088,-86.785,37467927,AC51B2,311,18375,417,,B738,N893NN,1727366752,MIA,ORD,AA2565,AA,0,-1920,AAL2565,AAL
41.972,-87.892,37468087,A2C5A8,90,0,21,,GRND,N278QX,1727366751,,,,,1,0,C145,
41.992,-87.895,37468306,A0805E,33,0,13,,GRND,N131QZ,1727366713,,,,,1,0,C159,
43.132,-89.342,37468404,A30961,2,725,137,,CRJ9,N295PQ,1727366737,LGA,MSN,DL4972,DL,0,-192,EDV4972,DAL
43.158,-89.208,37468440,A80DAF,148,2850,207,,CRJ9,N618NN,1727366750,CLT,MSN,AA5297,AA,0,-64,JIA5297,AAL
