latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.042,-1.215,3680d02c,4008DE,348,19100,398,,E145,G-SAJS,1722931452,SOU,EDI,LM322,LM,0,960,LOG8DB,LOG
51.743,-1.195,3680d07a,407031,206,26325,402,,B738,G-JZHG,1722931452,STN,FAO,LS1439,LS,0,1408,EXS2VN,EXS
51.708,-1.107,3680c53c,4CA2D5,134,35000,451,,B738,EI-DLI,1722931451,MAN,MXP,FR6816,FR,0,-64,RYR38JZ,RYR
53.515,-1.093,3680ccd9,4D246F,127,19500,387,,A320,9H-WDA,1722931452,LBA,CLJ,W43314,W4,0,1728,WMT5858,WZZ
52.14,-1.071,3680bb63,4CA739,133,16400,314,,B738,EI-EBP,1722931451,DUB,LTN,FR332,FR,0,-1472,RYR262X,RYR
53.035,-1.062,3680ab49,AB7613,339,26025,494,,B789,N838AA,1722931452,LHR,ORD,AA99,AA,0,1344,AAL99,AAL
49.05,-0.986,367fe52d,A0F46F,106,37000,500,,B763,N1603,1722931452,ATL,VCE,DL192,DL,0,0,DAL192,DAL
51.476,-0.985,3680cfab,,17,13575,241,,BE20,,1722931450,,,,,0,1152,BE20,
48.23,-0.971,3680b0c2,3C4DC8,242,11900,268,,CRJ9,D-ACNH,1722931451,FRA,RNS,LH1066,LH,0,-2624,DLH1066,DLH
52.279,-0.943,3680ca3e,40799B,335,19000,412,,E190,G-LCAC,1722931450,LCY,EDI,BA8702,BA,0,0,CFE5C,BAW
52.466,-0.937,3680c56c,405AF6,106,5200,174,,SR22,G-DYNC,1722931448,CEG,,,,0,512,GDYNC,
53.019,-0.916,3680d224,404F0E,89,111,0,,GLID,G-CKJP,1722931423,,,,,1,128,GCKJP,
52.022,-0.895,3680cd7d,407803,7,800,112,,R66,G-WILC,1722931451,QKD,,,,0,0,GWILC,
52.827,-0.854,3680c177,4D2224,304,36000,439,,B738,9H-QAR,1722931452,BRU,DUB,FR658,FR,0,0,RYR24HV,RYR
52.211,-0.84,3680c61e,C01725,331,15100,416,,B77W,C-FITW,1722931451,LHR,YYZ,AC853,AC,0,2112,ACA853,ACA
51.035,-0.831,3680d181,424C0D,148,8950,278,,GA6C,M-ANTA,1722931451,FAB,TPS,,,0,1536,MANTA,
51.689,-0.819,3680c2b7,4CA640,271,35975,396,,A320,EI-DVH,1722931452,AMS,ORK,EI841,EI,0,0,EIN84T,EIN
52.079,-0.788,367fca5c,48506B,87,39000,532,,B788,PH-TFK,1722931451,CUR,AMS,OR381,OR,0,-64,TFL381,TUI
51.284,-0.775,3680966f,425932,295,0,0,,GRND,,1722931403,,,,,1,0,SQB13,
50.871,-0.767,3680bb50,4CA891,155,37000,431,,B738,EI-ENE,1722931453,BHX,GRO,FR490,FR,0,0,RYR73SU,RYR
51.279,-0.767,3680d23d,,239,0,0,,B737,,1722931451,,,,,1,0,B737,
51.723,-0.765,3680b0b2,4063DE,2,12000,286,,A320,G-EUYJ,1722931452,DUB,LHR,BA831,BA,0,64,BAW831S,BAW
53.258,-0.752,3680c437,43C8C4,274,8850,152,,G12T,ZM317,1722931452,,,,,0,64,ZM317,RFR
52.368,-0.713,3680ccdd,40764F,81,19325,242,,PC12,G-FLXI,1722931451,QKS,POZ,,,0,960,GFLXI,
52.83,-0.703,367d8efa,DD5089,89,465,0,,GLID,G-CGDA,1722931447,,,,,0,0,GCGDA,
51.734,-0.699,3680d4e7,400944,351,8000,292,,E145,G-SAJD,1722931452,LHR,LDY,LM652,LM,0,128,LOG52L,LOG
50.902,-0.696,368090ba,4CA243,22,19000,362,,B738,EI-DCM,1722931453,FAO,STN,FR5553,FR,0,0,RYR47EB,RYR
51.631,-0.688,3680cc15,407B8E,354,6125,301,,A20N,G-TTNR,1722931452,LHR,ABZ,BA1306,BA,0,0,SHT18A,BAW
51.13,-0.666,367fb297,4007ED,123,15000,284,,B772,G-YMMB,1722931451,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
51.458,-0.646,3680c134,406016,144,33000,420,,A320,G-EZTM,1722931452,MAN,CDG,U22105,U2,0,-64,EZY96RN,EZY
51.391,-0.636,3680c923,401240,206,5550,254,,A320,G-EUUT,1722931451,LHR,NAP,BA534,BA,0,1536,BAW53YR,BAW
52.62,-0.629,3680bd07,A1CC40,154,5250,132,,C208,N215BT,1722931448,QKG,,,,0,-448,N215BT,
51.749,-0.627,3680afcb,4CA9BC,102,10875,288,,A21N,EI-LRC,1722931443,SNN,LHR,EI380,EI,0,-1216,EIN38A,EIN
51.502,-0.626,3680c8a9,A99D89,297,3850,225,,B77W,N719AN,1722931452,LHR,DFW,AA51,AA,0,704,AAL51,AAL
51.741,-0.549,3680a856,4CABD3,179,9000,234,,A21N,EI-LRG,1722931450,DUB,LHR,EI154,EI,0,0,EIN154,EIN
53.177,-0.517,3680d799,43C2B5,202,0,4,,B350,ZZ419,1722931452,WTN,,,,1,0,SNAKE49,RFR
52.286,-0.51,368094df,407937,128,2625,119,,DA42,G-LHXB,1722931453,QKT,SEN,LFA202,LF,0,64,LFA202,LFA
53.172,-0.508,3680c33c,407CBF,90,300,4,,A169,G-LNCC,1722931366,WTN,WTN,HLE29,HL,0,-128,HLE29,HLE
50.877,-0.488,3680cb9d,4B1A37,147,13125,342,,A320,HB-JYD,1722931450,LGW,GVA,U28487,U2,0,1920,EZS45UQ,EZY
51.471,-0.486,3680ccf7,407B8F,270,0,0,,A20N,G-TTNP,1722931442,LHR,CAI,BA384,BA,1,0,BAW3LB,BAW
51.473,-0.486,3680d7b4,407D74,270,0,0,,A20N,G-TTNT,1722931449,LHR,GLA,BA1474,BA,1,0,SHT6G,BAW
53.032,-0.479,3680c9dc,43C8C6,180,0,0,,G12T,ZM319,1722931433,,,,,1,0,ZM319,RFR
47.62,-0.478,367fee6a,39C912,58,28000,482,,A35K,F-HSIS,1722931452,FDF,ORY,TX515,TX,0,0,FWI15K,FWI
51.478,-0.472,3680cc88,40615B,269,650,155,,A320,G-EUYF,1722931452,LHR,VCE,BA578,BA,0,2240,BAW15PZ,BAW
51.467,-0.467,368003ec,C0103E,87,0,11,,B789,C-FGDX,1722931453,YYZ,LHR,AC852,AC,1,0,ACA852,ACA
51.476,-0.466,3680d1c1,400879,90,0,19,,A319,G-EUPJ,1722931451,LHR,MUC,BA950,BA,1,0,BAW950M,BAW
51.469,-0.464,367fcad7,4079CC,56,0,0,,A35K,G-VLIB,1722931429,MCO,LHR,VS136,VS,1,0,VIR36VL,VIR
51.474,-0.461,3680d683,40649F,323,0,0,,A320,G-EUYK,1722931452,LHR,GOT,BA790,BA,1,0,BAW790,BAW
51.384,-0.46,36808d57,4CA622,14,25275,403,,B738,EI-DWV,1722931451,FAO,BHX,FR2912,FR,0,-1024,RYR90EY,RYR
51.817,-0.458,3680d0bb,,218,4025,230,,GLF5,,1722931452,,,,,0,1664,GLF5,
51.467,-0.454,3680d2d0,400F99,165,0,11,,A319,G-DBCJ,1722931453,LHR,PEG,BA616,BA,1,0,BAW61A,BAW
53.119,-0.453,3680ba60,06A0BE,104,39000,508,,B788,A7-BCZ,1722931450,DUB,DOH,QR20,QR,0,64,QTR90Q,QTR
51.459,-0.45,3680d22a,06A19F,132,0,0,,B77W,A7-BED,1722931422,LHR,DOH,QR10,QR,1,0,QTR88L,QTR
51.465,-0.45,367fcbe6,407371,269,175,127,,B789,G-VNYL,1722931441,NAS,LHR,VS108,VS,0,-64,VIR108B,VIR
51.47,-0.447,3680c0f0,44008F,270,0,0,,A20N,OE-LZR,1722931449,LHR,VIE,OS452,OS,1,0,AUA4X,AUA
51.476,-0.445,3680d067,40093F,90,0,9,,A319,G-EUOG,1722931453,LHR,BCN,BA484,BA,1,0,BAW484C,BAW
51.462,-0.443,3680b043,39E68C,25,0,0,,BCS3,F-HZUM,1722931411,LHR,CDG,AF1681,AF,1,0,AFR74WY,AFR
51.474,-0.441,3680d413,A8C4D8,90,0,0,,B763,N664UA,1722931452,LHR,ORD,UA958,UA,1,0,UAL958,UAL
51.476,-0.439,3680c7dd,407464,90,0,0,,A20N,G-TTNA,1722931452,LHR,LCA,BA620,BA,1,0,BAW6CA,BAW
51.476,-0.438,3680d1d4,4B194D,14,0,0,,A21N,HB-JPD,1722931451,LHR,ZRH,LX317,LX,1,0,SWR5AP,SWR
51.925,-0.436,3680d106,4D220C,257,15125,342,,B738,9H-QBP,1722931450,STN,LEI,FR8351,FR,0,960,RYR61BB,RYR
51.476,-0.435,3680cde2,407E21,53,0,0,,A339,G-VLDY,1722931450,LHR,JFK,VS3,VS,1,0,VIR3N,VIR
51.476,-0.434,3680ce58,4CAD7F,2,0,0,,A20N,EI-NSF,1722931445,LHR,DUB,EI153,EI,1,0,EIN15M,EIN
51.475,-0.434,3680cb80,3C5EE5,357,0,0,,A319,D-AGWE,1722931450,LHR,HAM,EW7465,EW,1,0,EWG7PL,EWG
51.477,-0.434,3680cee5,484557,317,0,13,,B738,PH-BXZ,1722931428,LHR,AMS,KL1002,KL,1,0,KLM66A,KLM
51.477,-0.433,3680cc07,400960,337,0,11,,A320,G-TTOE,1722931452,LHR,ZAG,BA848,BA,1,0,BAW48G,BAW
51.474,-0.429,3680a049,A899A2,90,0,0,,B763,N653UA,1722931451,LHR,,UA929,UA,1,0,UAL929,UAL
53.017,-0.419,3680b42d,43C8D8,83,1350,199,,E50P,ZM337,1722931452,QKY,,,,0,-128,CWL37,RFR
53.035,-0.409,3680ae58,43C8BF,264,1017,110,,G12T,ZM312,1722931448,,,,,0,-576,ZM312,RFR
50.922,-0.405,3680a7b9,4062E9,122,2525,140,,C182,G-CGKY,1722931449,,,,,0,0,GCGKY,
53.623,-0.393,36808d3a,4CC552,112,36975,456,,A20N,TF-PPA,1722931450,KEF,DUS,OG730,OG,0,0,FPY94,FPY
50.55,-0.387,3680cab2,4401F7,157,16175,358,,A320,OE-INE,1722931450,LGW,BOD,U28381,U2,0,1920,EJU73HW,EZY
51.189,-0.385,368015d4,4067D6,334,11000,271,,A333,G-VGBR,1722931451,BOS,LHR,VS12,VS,0,0,VIR12E,VIR
51.882,-0.376,3680d648,4CADA3,59,0,0,,B38M,EI-IFT,1722931437,LTN,MLA,FR3882,FR,1,0,RYR65AB,RYR
51.123,-0.375,3680cdc4,4078DB,257,4725,168,,AT76,G-ORAI,1722931451,LGW,GCI,GR601,GR,0,1280,AUR601Y,AUR
51.373,-0.375,3680980c,344502,108,9000,260,,A333,EC-LZX,1722931451,MAD,LHR,IB3162,IB,0,0,IBE3162,IBE
51.878,-0.369,3680cd44,4D2533,160,0,0,,A21N,9H-WNG,1722931448,LTN,KRK,W62002,W6,1,0,WZZ847,WZZ
51.877,-0.368,3680d7cf,3E3E62,73,0,0,,C25M,D-IOVA,1722931431,LTN,,,,1,0,,
51.465,-0.366,367fb54e,A31A34,270,1000,143,,B789,N29968,1722931452,DEN,LHR,UA27,UA,0,-832,UAL27,UAL
51.877,-0.354,3680b419,406E66,185,0,4,,A320,G-EZOU,1722931453,LTN,JTR,U22393,U2,1,0,EZY47AL,EZY
50.468,-0.329,3680c489,4CAE48,173,33025,418,,B38M,EI-IHV,1722931451,STN,BCN,FR8214,FR,0,64,RYR3KN,RYR
50.765,-0.318,3680c0eb,406A95,146,38975,433,,A320,G-EZWU,1722931452,MAN,LYS,U22119,U2,0,0,EZY53GZ,EZY
51.778,-0.293,3680cab3,471FA0,103,6275,314,,A21N,HA-LZK,1722931451,LTN,GDN,W61602,W6,0,1280,WZZ3402,WZZ
51.297,-0.285,3680cb16,400A7C,114,6125,282,,A319,G-DBCC,1722931452,LHR,STR,BA918,BA,0,448,BAW918S,BAW
50.951,-0.275,3680a5e9,4010EB,183,11000,220,,A319,G-EZBW,1722931452,ABZ,LGW,U2856,U2,0,0,EZY96UZ,EZY
52.124,-0.272,3680746e,493287,201,7225,255,,C68A,CS-LTG,1722931451,BER,LTN,,,0,-1024,NJE122A,NJE
51.465,-0.261,367fa3d4,407FCC,270,2275,160,,A35K,G-XWBR,1722931451,AUS,LHR,BA190,BA,0,-896,BAW19W,BAW
52.024,-0.252,3680d662,403123,266,1300,157,,DR40,G-GOSL,1722931368,,,,,0,0,GGOSL,
53.549,-0.241,3680bfe0,484C24,128,39000,455,,E190,PH-EZH,1722931450,EDI,AMS,KL924,KL,0,64,KLM924,KLM
50.737,-0.222,36800b1b,4007F1,90,15000,294,,B772,G-YMMF,1722931451,JFK,LGW,BA2272,BA,0,0,BAW2JA,BAW
51.148,-0.206,36808e2a,4ACB03,292,0,9,,B738,SE-RXC,1722931452,GOT,LGW,D84900,D8,1,0,NSZ4900,NOZ
51.593,-0.204,3680af2e,49D287,98,6925,250,,B738,OK-TVV,1722931452,CGN,LHR,EW460,EW,0,-960,EWG7WR,EWG
47.825,-0.197,36809df7,4952C2,38,36000,464,,A20N,CS-TVB,1722931451,LIS,BRU,TP640,TP,0,0,TAP6RU,TAP
51.153,-0.184,3680d65d,43BFD5,165,0,0,,GRND,,1722931401,,,,,1,0,FIRE1B,
51.153,-0.184,3680a947,43BFE6,5,0,0,,GRND,,1722931453,,,,,1,0,FIRE2,
51.153,-0.184,3680b26a,43BFF5,180,0,0,,GRND,,1722931453,LGW,,,,1,0,WORKS25,
51.157,-0.18,3680d471,405F11,165,0,0,,A320,G-EZTA,1722931452,LGW,FAO,U26461,U2,1,0,EZY6461,EZY
51.15,-0.18,3680c8e2,406C72,257,300,128,,A320,G-EZWZ,1722931451,LGW,LTN,U29003,U2,0,0,EZY9003,EZY
51.16,-0.18,3680d294,06A0BF,78,0,0,,B788,A7-BDA,1722931450,LGW,DOH,QR330,QR,1,0,QTR33J,QTR
51.154,-0.179,36807b7c,405B65,165,0,0,,A319,G-EZDL,1722931445,LGW,,,,1,0,,EZY
51.156,-0.177,36808cc2,43BFFC,2,0,13,,GRND,,1722931453,LGW,,,,1,0,WORKS28,
51.159,-0.173,3680a79b,A4C5D8,356,0,0,,A21N,N4064J,1722931451,LGW,,B643,B6,1,0,JBU43,JBU
51.153,-0.171,3680d026,400CEB,78,0,0,,A321,G-EUXI,1722931450,LGW,MLA,BA2614,BA,1,0,EFW9RZ,BAW
51.153,-0.17,3680d262,44064A,78,0,0,,A319,OE-LQL,1722931450,LGW,AGP,U28079,U2,1,0,EJU91GX,EZY
51.16,-0.169,36809ac0,40665E,264,0,0,,B738,G-TAWC,1722931451,LGW,,,,1,0,TOM7HX,TUI
51.153,-0.169,36809f9b,43BFDC,272,0,20,,GRND,,1722931452,,,,,1,0,OPS1,
51.153,-0.168,3680d0c4,342582,171,0,0,,A320,EC-KDT,1722931449,LGW,BIO,VY6304,VY,1,0,VLG6LN,VLG
51.152,-0.167,3680d247,4CA7B9,165,0,0,,B738,EI-EGC,1722931452,LGW,DUB,FR113,FR,1,0,RYR60WG,RYR
51.155,-0.166,3680b456,43BFDF,203,0,0,,GRND,,1722931441,,,,,1,0,LEADER6,
51.154,-0.166,3680d3f7,471F31,258,0,7,,A21N,HA-LVD,1722931453,LGW,MXP,W46302,W4,1,0,WMT8912,WZZ
51.153,-0.165,3680be61,43BFEF,270,0,0,,GRND,,1722931453,,,,,1,0,LEADER4,
51.15,-0.163,36809ba0,43BFDE,180,0,12,,GRND,,1722931452,,,,,1,0,LEADER10,
51.204,-0.162,3680d086,405B6A,95,6225,253,,A319,G-EZDR,1722931450,LGW,BFS,U2819,U2,0,3328,EZY452M,EZY
52.912,-0.146,3680ccb4,43C8C8,15,4225,166,,G12T,ZM321,1722931452,,,,,0,-1344,ZM321,RFR
51.466,-0.144,36806a6a,440CAB,265,3675,158,,A20N,OE-LZN,1722931453,VIE,LHR,OS453,OS,0,-704,AUA453,AUA
51.766,-0.141,3680d080,407CCB,316,23125,394,,LJ40,G-UXLA,1722931450,BQH,IOM,,,0,2112,GUXLA,SXN
52.078,-0.137,3680b8a9,406135,309,14075,352,,A319,G-EZFT,1722931452,STN,GLA,U2408,U2,0,3328,EZY167Y,EZY
49.22,2.817,36800454,3965A3,99,7425,295,,B77W,F-GZND,1722931451,JFK,CDG,AF7,AF,0,-1280,AFR7P,AFR
49.406,0.27,36800741,39D2A7,69,25750,436,,A359,F-HUVH,1722931450,IAD,CDG,AF53,AF,0,-1472,AFR53M,AFR
48.816,1.097,36800830,06A2C6,97,35000,505,,B77W,A7-BEW,1722931452,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
51.205,1.305,36801541,C02EB9,99,39000,512,,B789,C-FRSA,1722931451,YYZ,FRA,AC842,AC,0,-64,ACA842,ACA
51.355,2.731,36805450,4BAA76,281,36000,426,,A321,TC-JSV,1722931452,IST,BHX,TK1967,TK,0,0,THY6RK,THY
52.636,4.853,36807289,4BB1B4,290,43000,446,,CL35,TC-LMT,1722931450,ISL,GLA,,,0,0,TCLMT,
50.038,5.655,36807763,4CADF4,35,29625,436,,B38M,EI-IHI,1722931452,RAK,NRN,FR7561,FR,0,-1664,RYR98LB,RYR
50.981,4.983,36807897,4BB161,290,36000,445,,B77W,TC-LKA,1722931452,IST,LHR,TK1979,TK,0,0,THY13SV,THY
48.406,3.719,36808010,4080E3,103,39025,462,,A20N,G-TTNY,1722931453,LHR,FLR,BA524,BA,0,0,BAW24Y,BAW
48.023,6.913,36808133,732541,104,33000,494,,A332,EP-IJA,1722931450,CDG,IKA,IR732,IR,0,0,IRA732,IRA
48.482,0.726,36808432,4CAE61,15,24600,362,,B38M,EI-IJL,1722931453,RAK,BVA,FR65,FR,0,-960,RYR33ZW,RYR
51.564,0.209,36808731,4CAFCE,82,11000,282,,A20N,EI-SII,1722931453,ARN,LHR,SK525,SK,0,0,SAS40E,SAS
48.457,3.783,36808865,02A1AF,337,13275,361,,A320,TS-INP,1722931452,TUN,CDG,BJ510,BJ,0,-1664,LBT510,LBT
47.12,0.891,36808926,39CEB1,24,28275,457,,B738,F-HTVR,1722931452,RAK,ORY,TO3125,TO,0,-960,TVF17XP,TRA
49.003,2.574,36808951,392AFB,180,0,0,,GRND,RX04,1722931449,,,,,1,0,RX04,
52.393,4.715,36809092,484162,183,725,142,,B738,PH-BXI,1722931453,CDG,AMS,KL1402,KL,0,-704,KLM84F,KLM
51.682,0.641,36809132,4080E9,263,13225,244,,A21N,G-TNED,1722931452,ARN,LHR,BA771,BA,0,-960,BAW771C,BAW
51.958,0.345,36809142,4CA765,222,2100,161,,B738,EI-EFJ,1722931451,BCN,STN,FR8231,FR,0,-576,RYR2KQ,RYR
47.95,6.035,36809564,4CA294,107,31700,389,,A320,EI-DEN,1722931451,DUB,ZRH,EI342,EI,0,-1088,EIN3RH,EIN
49.505,2.077,36809641,452144,29,34000,488,,A320,LZ-EAI,1722931453,NDR,BRU,AT1678,AT,0,0,RAM1678,EAF
49.459,2.115,36809704,4CA2BF,312,0,0,,B738,EI-DLB,1722931433,OPO,BVA,FR594,FR,1,0,RYR49LT,RYR
50.909,4.566,36809724,3453CC,249,775,149,,B738,EC-MQP,1722931449,MAD,BRU,UX1171,UX,0,-576,AEA1171,AEA
51.189,0.109,36809767,4CAA54,257,3150,166,,AT76,EI-GPO,1722931452,DUB,LGW,BA923,BA,0,0,BA923,EIN
48.112,-0.115,3680c65e,39A2A4,107,9000,185,,SR22,F-HIVE,1722931451,DNR,,,,0,0,FHIVE,
51.385,-0.106,3680925f,4076E2,78,7300,222,,A21N,G-NEOT,1722931452,VCE,LHR,BA593,BA,0,-960,BAW53X,BAW
51.16,-0.101,367fb4d4,4006C1,257,1200,136,,B772,G-VIIO,1722931452,TPA,LGW,BA2166,BA,0,-640,BAW12TB,BAW
50.074,-0.097,3680b5a2,406A59,163,39000,422,,B738,G-GDFS,1722931451,MAN,REU,LS929,LS,0,0,EXS45RA,EXS
50.891,-0.087,368018f8,C06A76,97,10000,278,,A21N,C-GOIF,1722931449,YUL,LGW,TS728,TS,0,-64,TSC728,TSC
50.114,-0.053,3680b4ac,4070E4,164,37000,432,,B738,G-JZHP,1722931450,NCL,IBZ,LS1917,LS,0,0,EXS52CJ,EXS
49.924,-0.046,3680c224,4080E1,163,33725,445,,A20N,G-TTNX,1722931451,LHR,BCN,BA476,BA,0,1152,BAW7YT,BAW
49.359,-0.046,367fa3b6,AACAA5,81,27900,471,,B772,N795AN,1722931453,DFW,CDG,AA48,AA,0,-640,AAL48,AAL
51.651,-0.028,3680855a,40095D,273,8850,228,,A320,G-TTOB,1722931451,BUD,LHR,BA865,BA,0,-576,BAW16HV,BAW
51.441,-0.028,368091ca,347601,309,5150,198,,A320,EC-ODN,1722931449,BCN,LHR,VY6650,VY,0,-832,VLG6650,VLG
52.033,-0.027,3680c2a1,4CA910,328,38000,457,,B738,EI-EPB,1722931451,BVA,EDI,FR5592,FR,0,64,RYR532Z,RYR
53.493,-0.018,3680aabd,408051,283,36000,420,,A20N,G-UZLW,1722931452,AMS,BFS,U23052,U2,0,0,EZY92JX,EZY
50.944,-0.002,36808bf1,440090,349,12000,280,,A320,OE-IVL,1722931450,FAO,LGW,U28528,U2,0,-64,EJU43PE,EZY
48.179,0.01,3680be03,4CA9D3,225,35000,419,,B738,EI-EVK,1722931451,CRL,LIS,FR1300,FR,0,0,RYR35TK,RYR
53.659,0.019,3680c34e,407B04,323,6575,292,,E190,G-CLSN,1722931451,AMS,HUY,KL971,KL,0,-1536,KLM83U,EZE
51.331,0.028,3680c335,,191,0,0,,H25B,,1722931452,,,,,1,0,H25B,
51.333,0.03,3680c710,,67,0,0,,GL7T,,1722931451,,,,,1,0,GL7T,
51.332,0.03,3680c9b9,A05C8F,202,0,0,,GL5T,N122QS,1722931416,BQH,,,,1,0,N122QS,EJA
51.506,0.034,3680d59d,40788C,273,850,116,,AT76,G-OGFC,1722931452,LCY,GCI,GR401,GR,0,2304,AUR401,AUR
51.323,0.035,3680a5ae,A95C70,14,0,0,,GLEX,N702ER,1722931452,BQH,,,,1,0,N702ER,
51.323,0.035,3680a458,4D22F5,14,0,1,,GL7T,9H-VIB,1722931442,BQH,,VJT783,VJ,1,0,VJT783,VJT
51.338,0.036,3680b7f2,,25,0,0,,B350,,1722931448,,,,,1,0,B350,
51.935,0.05,3680a15a,4CAFD2,298,6475,274,,B738,EI-GXM,1722931452,STN,PDL,FR2631,FR,0,2304,RYR6DM,RYR
51.504,0.059,3680b13e,4CAE13,92,0,9,,BCS1,EI-HLC,1722931451,LCY,FCO,AZ211,AZ,1,0,ITY211,ITY
53.166,0.061,3680bdde,06A2EC,107,28125,493,,B789,A7-BHI,1722931451,MAN,DOH,QR22,QR,0,1152,QTR30W,QTR
51.504,0.066,3680d58d,4079D3,61,0,3,,E190,G-LCAH,1722931450,LCY,FLR,CJ603,CJ,1,0,CFE603,BAW
51.043,0.066,368014d4,A1D2DC,73,6750,262,,A21N,N2165J,1722931450,BOS,LGW,B62104,B6,0,-704,JBU2104,JBU
50.905,0.069,36804f88,4BCDD4,276,8000,223,,B738,TC-SNT,1722931450,DLM,LGW,XQ692,XQ,0,64,SXS86T,SXS
51.182,0.08,3680c36d,40697B,114,10850,335,,A320,G-EUYP,1722931451,LHR,TIA,BA928,BA,0,960,BAW28TI,BAW
52.16,0.089,3680bc85,406CA0,227,1200,109,,EC45,G-HEMC,1722931453,CBG,,HLE88,HL,0,0,HLE88,RHD
50.363,0.091,3680c85a,407F35,134,24475,416,,A320,G-EJCP,1722931451,LGW,INN,U28695,U2,0,1280,EZY47XU,EZY
51.614,0.1,368088ac,48AF00,190,10000,223,,B38M,SP-LVA,1722931450,WAW,LHR,LO281,LO,0,0,LOT1VZ,LOT
51.203,0.101,3680c9fd,40653E,107,7250,288,,A319,G-EZGO,1722931450,LGW,GLA,U2861,U2,0,3776,EZY762D,EZY
47.054,0.101,3680c7d5,39B320,60,2475,98,,P06T,F-HMZA,1722931449,,,,,0,896,FHMZA,
51.225,0.108,368054f4,4D24DE,336,13025,270,,A20N,9H-NEF,1722931445,MLA,LHR,KM100,KM,0,-448,KMM100A,KMM
51.383,0.114,3680a112,400935,141,8925,240,,A319,G-EUPZ,1722931450,MXP,LHR,BA583,BA,0,-1024,BAW58MC,BAW
50.723,0.117,3680b2c6,4CA63A,124,34675,470,,A320,EI-DVG,1722931448,DUB,CDG,EI522,EI,0,-960,EIN522,EIN
51.325,0.128,3680ce53,4D02C3,95,3075,196,,PC12,LX-JFF,1722931452,BQH,GVA,,,0,64,JFA12S,JFA
51.835,0.133,3680cc31,4D2529,72,13575,383,,A21N,9H-WNC,1722931451,LTN,WAW,W61302,W6,0,2496,WZZ51TW,WZZ
48.119,0.169,3680b811,484C51,226,37000,418,,E190,PH-EZM,1722931452,AMS,OPO,KL1571,KL,0,128,KLM45J,KLM
51.501,0.174,3680bf05,407777,272,2500,113,,E190,G-LCAB,1722931448,RTM,LCY,CJ512,CJ,0,-1088,CFE512,BAW
51.089,0.196,3680a7d2,407512,356,4325,223,,B789,G-TUIM,1722931452,NCL,LGW,,,0,-320,TOM906P,TUI
51.871,0.214,3680d24b,4D24EB,221,1450,155,,B38M,9H-VVM,1722931451,STN,MLA,FR4208,FR,0,3328,RYR4AR,RYR
51.878,0.234,3680cece,,55,0,0,,GL5T,,1722931422,,,,,1,0,GL5T,
51.887,0.243,36809c17,,42,0,0,,CL60,,1722931444,,,,,1,0,CL60,
51.895,0.249,3680d335,48C226,225,0,8,,B738,SP-RSG,1722931452,STN,KRK,FR2362,FR,1,0,RYR2362,RYR
51.89,0.256,3680d795,48C229,312,0,0,,B738,SP-RSK,1722931419,STN,BUD,FR1658,FR,1,0,RYR1ST,RYR
51.892,0.257,3680d153,4CAE49,222,0,0,,B38M,EI-IHW,1722931449,STN,MAD,FR5994,FR,1,0,RYR8X,RYR
51.893,0.258,36808aa5,4CAC84,132,0,12,,B38M,EI-HGF,1722931453,PMI,STN,FR26,FR,1,0,RYR417N,RYR
51.895,0.259,3680d3d7,4CADC1,312,0,0,,B38M,EI-IGO,1722931398,STN,PSA,FR586,FR,1,0,RYR11KG,RYR
49.195,0.269,3680bda4,4080F6,162,33000,444,,A320,G-EJCL,1722931451,LGW,ALC,U28109,U2,0,0,EZY36AG,EZY
51.021,0.305,3680983d,440469,100,10575,262,,A320,OE-ICR,1722931452,OPO,LGW,U28526,U2,0,-960,EJU49PA,EZY
50.908,0.347,36809a81,47A039,267,8875,232,,B738,LN-NHA,1722931449,BGO,LGW,DY1316,DY,0,-768,NOZ16Y,NOZ
50.331,0.35,3680bd86,4021F6,191,8000,115,,C182,G-HUFF,1722931450,SEN,,,,0,0,GHUFF,
49.131,0.35,3680acdc,40751B,164,39000,435,,B738,G-DRTC,1722931451,EDI,IBZ,LS789,LS,0,0,EXS6KA,EXS
50.933,0.353,3680c67d,4079D1,232,20150,339,,E190,G-LCAF,1722931452,LCY,NCE,BA8475,BA,0,1984,CFE75G,BAW
48.918,0.361,3680a758,3985A0,269,26625,460,,A320,F-HBNA,1722931451,CDG,BES,AF7520,AF,0,1600,AFR95QU,AIA
48.621,0.366,3680bd62,407E40,167,35000,426,,RV12,G-CMLL,1722931450,STN,ALC,LS1411,LS,0,0,EXS79VB,
47.605,0.372,3680710d,4CAC85,44,38000,472,,B38M,EI-HGH,1722931451,TFS,BER,FR2419,FR,0,0,RYR2419,RYR
48.319,0.399,3680bdc3,407181,166,37000,429,,B738,G-JZBE,1722931450,STN,IBZ,LS1515,LS,0,0,EXS15L,EXS
52.36,0.442,3680b961,43C8D7,196,1650,138,,E50P,ZM336,1722931452,QKY,,,,0,1280,CWL44,RFR
52.357,0.497,3680d71d,AE04FD,59,0,0,,K35R,58-0095,1722931451,MHZ,,,,1,0,,RCH
51.153,0.507,3680d0ae,4035B2,164,1900,64,,C152,G-BUEG,1722931449,RCS,,,,0,-640,GBUEG,
