latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.837,15.997,385812e8,040087,118,38975,540,,B788,ET-ARE,1734163553,FCO,ADD,ET717,ET,0,0,ETH717,ETH
43.136,16.011,38580ea1,4CADB8,121,39000,482,,B38M,EI-IFX,1734163553,MXP,ATH,FR8897,FR,0,-64,RYR2LV,RYR
45.734,16.062,3857f037,501F0E,317,0,1,,GRND,,1734163552,,,,,1,0,BIRD01,
45.741,16.066,385800d0,501C38,46,75,140,,BCS3,9A-CAE,1734163553,ZAG,CDG,OU470,OU,0,64,CTN25F,CTN
44.781,16.066,3857f202,4BAA69,283,34000,398,,A321,TC-JSI,1734163553,IST,CDG,TK1831,TK,0,0,THY9EK,THY
42.477,16.074,38581c8d,493295,261,36000,362,,C68A,CS-LTU,1734163554,TGD,PEG,,,0,0,NJE312D,NJE
44.181,16.304,3857f486,4BAAD5,277,40000,393,,B738,TC-JVU,1734163553,IST,TRN,TK1309,TK,0,-64,THY5WK,THY
45.474,16.353,385811d9,4C0242,282,8025,241,,AT76,YU-ASC,1734163553,BEG,ZAG,JU600,JU,0,-960,ASL53R,ASL
43.291,16.389,3857d008,4B180B,116,37000,484,,BCS3,HB-JCT,1734163553,GVA,PRN,LX1430,LX,0,0,SWR1430,SWR
42.829,16.429,385817f8,4D2223,300,38000,389,,B738,9H-QEK,1734163553,TIA,BGY,FR8350,FR,0,0,RYR4KL,RYR
45.418,16.454,3857fca8,4CA80E,116,37000,458,,B738,EI-EKN,1734163554,STN,PDV,FR1836,FR,0,0,RYR82WR,RYR
45.204,16.521,3857fbd8,4BB1A2,288,32000,440,,B789,TC-LMB,1734163554,IST,BOG,TK801,TK,0,-64,THY801,THY
40.136,16.6,3858110d,4D223B,220,39000,376,,B738,9H-QCQ,1734163554,INI,MLA,FR5583,FR,0,0,RYR5583,RYR
45.986,16.702,3857f89c,4BAAD6,295,38000,408,,B738,TC-JVV,1734163553,IST,LUX,TK1353,TK,0,0,THY3WG,THY
41.129,16.726,385826b9,471DB9,248,1250,153,,A21N,HA-LGR,1734163552,BRI,BUD,W62362,W6,0,1664,WZZ5TT,WZZ
41.498,16.815,3857ff4d,4CAEFC,135,5950,278,,BCS1,EI-MVC,1734163553,LIN,BRI,AZ1639,AZ,0,-768,ITY1639,ITY
44.596,16.823,3857ea5b,50808F,288,24025,272,,AN12,UR-CBG,1734163553,IST,DUB,CVK7094,CV,0,-128,CVK7094,CVK
40.5,16.898,385804fb,39CEAF,126,37000,487,,B738,F-HTVP,1734163553,LYS,HRG,TO8028,TO,0,64,TVF8028,TRA
41.242,16.966,38580e13,4D2384,159,3825,192,,B38M,9H-VUW,1734163553,VRN,BRI,FR3981,FR,0,-960,RYR4EN,RYR
43.936,17.085,3857fc16,407CB3,142,35000,432,,B738,G-RUKG,1734163553,STN,TIA,RK8288,RK,0,0,RUK7CY,RYR
40.805,17.281,38580d11,4CA2C3,106,11200,299,,B738,EI-DLF,1734163553,BGY,BDS,FR3448,FR,0,-384,RYR69GX,RYR
45.611,17.352,385808c5,48C127,181,38000,414,,B738,SP-RKH,1734163554,POZ,BRI,FR1217,FR,0,0,RYR54U,RYR
43.962,17.472,3858113e,4D246F,63,37000,482,,A320,9H-WDA,1734163553,FCO,TSR,W43548,W4,0,0,WMT24AC,WZZ
40.374,17.495,38580eae,4CAC8C,132,37000,490,,B738,EI-HIL,1734163553,BLQ,RMF,NO6918,NO,0,64,NOS98SF,NOS
43.339,17.908,385813f6,4B193F,300,36025,395,,A320,HB-JOP,1734163554,PRN,ZRH,GM601,GM,0,-64,GSW1PR,GSW
46.476,17.918,3857f3e5,4CAD12,127,37000,448,,B38M,EI-HGZ,1734163553,MAN,PDV,FR1704,FR,0,64,RYR1704,RYR
39.983,17.966,38581eb9,33FFC6,349,6900,120,,M339,MM55087,1734163552,,,,,0,0,MM55087,IAM
43.323,17.991,38580ad3,46B824,327,33975,439,,A21N,SX-NAD,1734163553,ATH,AMS,A3624,A3,0,64,AEE624,AEE
44.669,18.025,3857e717,500205,316,33975,422,,A21N,T7-ME6,1734163554,BEY,FRA,ME217,ME,0,-64,MEA217,MEA
43.588,18.116,3858002a,4D2274,136,35000,467,,B738,9H-QBC,1734163553,CRL,AMM,FR8452,FR,0,64,RYR8452,RYR
42.67,18.211,3857ecb4,5001DB,296,31975,410,,A21N,T7-ME3,1734163553,BEY,GVA,ME213,ME,0,-64,MEA213,MEA
42.264,18.519,3857fcb5,,133,39000,388,,E50P,,1734163554,,,,,0,0,E50P,
45.112,18.524,3857fe90,4BAA89,115,33000,467,,A321,TC-JTI,1734163553,CDG,IST,TK1830,TK,0,64,THY8LH,THY
42.444,18.819,3857f8ec,4853D0,140,37000,464,,B738,PH-HXF,1734163554,AMS,ATH,HV6867,HV,0,0,TRA2N,TRA
43.754,18.868,3858114e,4D22BE,316,34000,415,,A320,9H-LOB,1734163554,SKG,ZAG,FR5865,FR,0,64,RYR1PB,LDA
46.819,18.87,38580c91,3C70C8,110,39000,500,,B77L,D-ALFH,1734163553,FRA,SZX,LH8442,LH,0,0,GEC8442,GEC
42.892,19.02,38581f30,4C0179,20,15775,262,,AT76,YU-ALZ,1734163554,TIV,BEG,JU681,JU,0,448,ASL37B,ASL
41.586,19.085,38580f5f,46B8A2,321,38050,401,,A20N,SX-NEB,1734163553,ATH,MAN,A3638,A3,0,-64,AEE638,AEE
46.227,19.126,3857d4e5,49D3D5,320,36000,446,,B38M,OK-SWB,1734163553,HRG,PRG,QS2525,QS,0,0,TVS2525,TVS
41.359,19.194,385813e3,46B823,322,33950,398,,A21N,SX-NAC,1734163553,ATH,LHR,A3600,A3,0,0,AEE6AV,AEE
43.363,19.598,385822e1,4C01EB,12,26075,470,,A319,YU-APL,1734163553,TGD,BEG,JU661,JU,0,1152,ASL95X,ASL
46.461,19.601,3857fdf2,4BB2B0,299,34025,436,,A21N,TC-LUP,1734163553,IST,MAN,TK1993,TK,0,64,THY64S,THY
41.67,19.645,38580dfc,4D2261,123,4825,221,,B738,9H-QBV,1734163553,PSA,TIA,FR8390,FR,0,-1088,RYR1BG,RYR
41.489,19.711,38581bf0,471F6F,174,1025,141,,A321,HA-LXN,1734163553,BRI,TIA,W45042,W4,0,-768,WMT707,WZZ
43.153,19.752,385815b3,4520D4,267,45000,373,,E55P,LZ-JET,1734163553,SOF,NCE,EGT479,EG,0,0,EGT479,EGT
44.047,19.81,3857cdcb,503D74,286,34025,407,,A320,LY-PNG,1734163553,GYD,MXP,J235,J2,0,-64,AHY035,AHY
46.594,19.839,3857fd3b,4D2222,157,37000,428,,B738,9H-QAP,1734163553,BER,SKG,FR1146,FR,0,-64,RYR94PH,RYR
42.052,19.878,3858046a,4B0274,80,26200,455,,A20N,HB-AYE,1734163553,BSL,PRN,U21203,U2,0,-1728,EZS96QH,EZY
40.547,19.926,3857f9f8,4BC885,274,34025,378,,A21N,TC-RDE,1734163554,SAW,MAD,PC1099,PC,0,0,PGT1099,PGT
45.286,19.948,3857f2ba,4BAB2D,131,35000,462,,B739,TC-JYM,1734163553,LGW,IST,TK1930,TK,0,-64,THY9JZ,THY
43.079,19.951,3857eff0,5001E5,311,34050,424,,A21N,T7-ME5,1734163554,BEY,LHR,ME201,ME,0,0,MEA201,MEA
46.301,19.983,3857c2dd,4D0105,285,34000,463,,B748,LX-VCE,1734163553,ASB,LUX,,,0,0,CLX58RW,CLX
42.385,20.096,38581e76,4B1942,301,23850,384,,A320,HB-JOS,1734163553,PRN,BSL,GM611,GM,0,1600,GSW611,GSW
46.154,20.108,3858094d,440B1E,147,34975,432,,A320,OE-IWW,1734163554,BER,SPX,U25379,U2,0,0,EJU5379,EZY
44.617,20.268,385824e0,516097,196,7650,281,,E195,4O-AOB,1734163553,BEG,TGD,4O101,4O,0,2368,MNE101,MNE
44.818,20.291,3858258a,4A068B,303,0,0,,AT76,YR-ATK,1734163554,BEG,OTP,RO212,RO,1,0,ROT212G,ROT
44.422,20.562,3857ee5d,0100A7,323,38000,446,,A332,SU-GCJ,1734163554,CAI,OST,MS520,MS,0,0,MSR520,MSX
42.433,20.633,385820e5,501C1C,258,17050,350,,A320,9A-BTK,1734163553,PRN,LJU,C39201,C3,0,1088,TDR9201,TDR
42.591,20.697,3857633e,3949E0,310,38000,439,,B772,F-GSPA,1734163553,BOM,CDG,AF207,AF,0,0,AFR207,AFR
42.792,20.896,3857fca2,01023B,136,34975,486,,A20N,SU-BUS,1734163553,VIE,RMF,SM2993,SM,0,-64,MSC2993,MSC
40.156,20.99,385800af,4401E8,134,37000,496,,A319,OE-LQC,1734163554,MXP,ATH,U23653,U2,0,-64,EJU3653,EZY
44.479,21.085,38580b57,46B8AB,333,38000,430,,A20N,SX-NEK,1734163553,ATH,BER,A3820,A3,0,0,AEE8RB,AEE
44.299,21.1,3857f5c6,,122,37000,496,,CL60,,1734163553,,,,,0,0,CL60,
45.856,21.211,3857f34a,407B54,120,35000,458,,A21N,G-WUKM,1734163553,LTN,BOJ,W95393,W9,0,0,WUK8196,WZZ
45.662,21.216,3857f20c,4BA910,131,33000,456,,B738,TC-JHP,1734163554,DUS,IST,TK1530,TK,0,0,THY8RS,THY
44.526,21.3,3857f83d,4BB845,123,37000,469,,A20N,TC-NBE,1734163553,CGN,SAW,PC1016,PC,0,-64,PGT36UN,PGT
44.919,24.769,38571205,406ECD,298,38000,435,,B789,G-VMAP,1734163554,BLR,LHR,VS317,VS,0,-64,VIR317,VIR
45.124,26.291,38577342,C038AC,310,37975,439,,B789,C-FVLZ,1734163553,DEL,LHR,AC851,AC,0,0,ACA851,ACA
40.52,24.629,38580946,4BAB2C,254,30000,400,,B739,TC-JYL,1734163553,IST,ORN,TK493,TK,0,0,THY1JB,THY
43.022,25.736,38581077,4BC853,308,34000,401,,A21N,TC-RBS,1734163553,SAW,DUS,PC1001,PC,0,0,PGT13RG,PGT
41.475,21.971,38581236,,249,33950,367,,A124,,1734163553,,,,,0,-128,A124,
46.571,23.004,38581272,452169,311,38025,429,,A320,LZEAJ,1734163553,VAR,OSR,,,0,0,EAF601P,
43.074,25.859,38581331,4BB184,306,35975,434,,B789,TC-LLD,1734163553,IST,CDG,TK1823,TK,0,-64,THY3TB,THY
44.571,26.078,38581397,4A7C12,180,0,0,,GRND,,1734163554,,,,,1,0,,
40.779,26.964,38581409,000FEE,58,29975,186,,0000,00000000,1734163553,,,,,0,64,KAYI03,
40.702,28.463,38581429,4BC889,77,10825,273,,A21N,TC-RDI,1734163553,BJV,SAW,PC2243,PC,0,-1408,PGT1VL,PGT
40.725,24.756,38581501,4684AF,329,1400,117,,DA40,SX-AEO,1734163553,,,,,0,64,SXAEO,
41.825,28.031,38581641,4B9E01,305,29925,419,,A321,TC-GPA,1734163554,SAW,STN,VF1987,VF,0,832,TKJ9NG,BBT
41.106,26.37,38581778,4BB26F,105,28475,468,,A21N,TC-LSO,1734163553,SKP,IST,TK1004,TK,0,-2240,THY2PC,THY
43.224,27.913,38581834,4BAAC5,101,1925,203,,B738,TC-JVE,1734163553,VAR,IST,TK1072,TK,0,1600,THY4KZ,THY
40.378,27.629,38581859,4BC842,36,25000,401,,A21N,TC-RBB,1734163553,ADB,SAW,PC2187,PC,0,0,PGT2187,PGT
44.57,26.082,38582033,4D24B2,354,0,0,,A21N,9H-WDG,1734163550,OTP,AUH,W43265,W4,1,0,WMT53NS,WZZ
44.568,26.126,38582225,4CA9EC,83,375,158,,B738,EI-EVO,1734163554,OTP,BER,FR315,FR,0,1536,RYR913U,RYR
40.479,22.982,38582248,46B82D,167,1750,181,,A21N,SX-NAM,1734163554,SKG,DUS,A3540,A3,0,1728,AEE5DL,AEE
44.569,26.089,38582633,4A00AC,50,0,0,,GRND,,1734163553,OTP,,,,1,0,SAM1,
44.662,26.081,38582658,4A25C3,319,9925,150,,BE9L,YR-INC,1734163554,BBU,BER,,,0,1472,YRINC,
44.501,26.067,38582690,4A7C24,180,0,0,,GRND,,1734163553,,,,,1,0,,
43.88,28.382,38582691,44017D,66,1000,96,,,OE-IES,1734163552,,,,,0,0,YRSCK,
45.385,21.82,3857f86b,4BCDED,308,40000,406,,B38M,TC-SOM,1734163554,AYT,MAN,XQ594,XQ,0,0,SXS3P,SXS
45.199,21.99,38580f5c,471F67,94,36200,476,,A321,HA-LXF,1734163553,TSF,OTP,W43160,W4,0,-960,WMT7974,WZZ
45.496,22.245,3857fdd8,3C56F6,117,35000,457,,A320,D-AEWV,1734163553,DUS,EBL,EW9978,EW,0,-64,EWG6WL,EWG
46.397,22.262,3857d881,503D75,299,36000,426,,A320,LY-MHL,1734163553,GYD,VIE,J271,J2,0,64,AHY071,AHY
43.922,22.332,38581c41,4D2383,325,32575,420,,B38M,9H-VVC,1734163553,SOF,BER,FR1149,FR,0,1024,RYR8EQ,RYR
43.912,22.416,385809b6,4BC84C,298,36050,416,,A21N,TC-RBL,1734163554,SAW,MUC,PC1019,PC,0,-64,PGT3DW,PGT
43.677,22.453,3858000b,4BAA6A,122,35000,482,,A321,TC-JSJ,1734163553,FRA,IST,TK1598,TK,0,64,THY5TZ,THY
42.805,22.516,385810cc,4691C4,328,35975,418,,A320,SX-DND,1734163554,ATH,PRG,A3864,A3,0,-64,AEE4RG,AEE
45.623,22.62,38580d94,4D24D6,313,36000,415,,A21N,9H-WDX,1734163554,IST,BUD,W62430,W6,0,-64,WZZ5703,WZZ
40.958,22.635,3857e774,4CA8AF,131,8525,293,,B738,EI-EGD,1734163554,ARN,SKG,FR4691,FR,0,-1984,RYR3LG,RYR
39.774,22.638,3857f572,3C56AA,139,35000,484,,A321,D-AEUJ,1734163553,FRA,CAI,LH8296,LH,0,0,GEC8296,GEC
46.551,22.653,3858231d,4A0689,160,16050,224,,AT75,YR-ATI,1734163553,OMR,OTP,RO622,RO,0,704,ROT622A,ROT
42.197,22.712,3858158a,4D2240,207,40000,410,,B738,9H-QBJ,1734163553,OTP,MLA,FR9257,FR,0,-64,RYR1WA,RYR
42.915,22.762,3857f61e,4CAE56,132,9550,334,,B38M,EI-IJF,1734163553,CRL,SOF,FR4962,FR,0,-448,RYR609A,RYR
45.385,22.794,3857f1ed,3CBE73,312,40000,427,,E550,D-BOSS,1734163553,KYA,PRG,H5565,H5,0,0,VJH565,VJT
40.698,22.901,38580f30,46A5E1,131,2000,187,,A20N,SX-IOA,1734163553,HER,SKG,GQ561,GQ,0,0,SEH3RT,SEH
40.525,22.961,3857e740,46F201,37,0,0,,GRND,,1734163553,,,,,1,0,,
40.526,22.972,3857ec2f,46F00F,168,0,0,,GRND,,1734163553,,,,,1,0,FLWME5,
40.528,22.972,3857edbd,46F200,180,0,0,,GRND,,1734163553,,,,,1,0,,
40.512,22.977,3858214b,46F202,180,0,0,,GRND,,1734163554,,,,,1,0,,
40.522,22.978,38581c89,46F008,151,0,1,,GRND,,1734163553,,,,,1,0,FLWME2,
42.018,23.052,3857caea,3C55C5,333,38000,415,,A20N,D-AENE,1734163554,JED,BER,EW1159,EW,0,64,EWG1159,EWG
45.273,23.065,3857f80c,4067A3,119,39000,479,,B763,G-DHLJ,1734163553,BRU,BAH,D0791,D0,0,64,DHK791,DHK
44.945,23.183,38580d8d,4BAB47,319,36000,427,,B738,TC-JZG,1734163554,IST,CGN,TK1671,TK,0,0,THY57M,THY
41.752,23.228,3857fb21,40792E,333,36000,411,,A20N,G-TTNK,1734163554,LCA,LHR,BA661,BA,0,0,BAW66DM,BAW
43.182,23.332,3857fc72,46B8B1,349,36000,437,,A20N,SX-NEQ,1734163553,ATH,CPH,A3750,A3,0,0,AEE750,AEE
42.692,23.399,3857e8c4,4D20F8,194,0,0,,GLEX,9H-VJP,1734163554,FRA,SOF,VJT895,VJ,1,0,VJT895,VJT
42.69,23.405,3858243c,4D22BD,286,0,13,,A320,9H-LOW,1734163554,SOF,VIE,FR183,FR,1,0,RYR2YJ,LDA
42.691,23.412,38581a35,4BAAD3,340,0,0,,B738,TC-JVS,1734163554,SOF,IST,TK1028,TK,1,0,THY4HP,THY
44.812,23.829,38580e25,4BC846,314,36000,422,,A21N,TC-RBF,1734163553,SAW,BER,PC977,PC,0,0,PGT1FM,PGT
43.464,23.848,3857fdd7,AE119B,173,33000,448,,C17,03-3118,1734163553,RMS,,RCH807,RC,0,0,RCH807,RCH
44.838,23.849,3857e5e8,4BB854,307,38000,415,,A20N,TC-NBT,1734163553,AYT,MAN,PC5815,PC,0,-64,PGT46LB,PGT
44.311,23.881,385803c4,4A7C27,180,0,0,,GRND,,1734163554,,,,,1,0,,
44.171,23.96,3857fd2f,4BD156,312,35975,407,,B738,TC-TJV,1734163553,AYT,DUS,XC6407,XC,0,0,CAI69MJ,CAI
45.658,23.978,38580c3c,48AF0C,152,37000,450,,B38M,SP-LVM,1734163553,WAW,AYT,LO6341,LO,0,0,LOT6341,LOT
44.041,24.129,38580c75,4D2514,310,36000,418,,B38M,9H-DOR,1734163553,SAW,DUS,VF25,VF,0,0,TKJ7HK,ART
44.76,24.191,3857fd12,4BCE16,311,38000,416,,B738,TC-SPV,1734163554,AYT,BUD,XQ520,XQ,0,0,SXS1TC,SXS
40.819,24.254,3857dc9b,4BAA8D,83,37000,512,,A321,TC-JTM,1734163553,MAD,IST,TK1360,TK,0,0,THY1RU,THY
40.82,24.313,385815ff,4694EE,60,1475,125,,DA42,SX-EGN,1734163554,,,,,0,-256,SXEGN,
46.033,24.483,3857b7a9,8963DD,305,36000,447,,B77W,A6-EPN,1734163553,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
39.977,24.589,3857c484,AE0564,334,34000,398,,C5M,85-0007,1734163553,,,RCH1888,RC,0,0,RCH1888,RCH
41.944,24.674,38581f1b,4BB874,92,37000,498,,A20N,TC-NCT,1734163553,SKP,SAW,PC352,PC,0,0,PGT5NN,PGT
46.573,24.694,385807ac,4BB84C,314,36025,419,,A20N,TC-NBL,1734163553,SAW,LED,PC396,PC,0,0,PGT396,PGT
40.015,25.105,3857e7d5,407EB2,318,38025,385,,A20N,G-TTNU,1734163553,AMM,LHR,BA313,BA,0,0,BAW313,BAW
45.328,25.17,3857b941,896188,304,38000,440,,A388,A6-EEI,1734163553,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
45.375,25.178,3857ec89,4BAA43,144,33050,450,,A321,TC-JRC,1734163553,VKO,IST,TK420,TK,0,64,THY3DT,THY
46.75,25.284,385819bc,504E7E,269,38000,390,,A320,ER-00010,1734163553,RMO,STN,5F547,5F,0,0,FIA547,FIA
44.949,25.3,3857f990,4BAB2F,141,35000,460,,B739,TC-JYO,1734163554,HAM,IST,TK1668,TK,0,0,THY7RB,THY
40.84,25.438,3857f977,4BC890,265,32025,396,,A21N,TC-RDP,1734163553,SAW,BCN,PC1091,PC,0,0,PGT56PJ,PGT
42.494,25.507,3857efc3,4BAA0B,118,35000,481,,A320,TC-JPK,1734163554,MUC,IST,TK1638,TK,0,0,THY8CE,THY
45.702,25.525,3857ec8f,4A7C2E,180,0,0,,GRND,,1734163554,,,,,1,0,,
45.702,25.525,385826e2,4A7C30,180,0,0,,GRND,,1734163553,,,,,1,0,GS23,
45.702,25.525,3857ec70,4A7C2F,180,0,0,,GRND,,1734163553,,,,,1,0,,
40.97,25.58,38581b47,4BB209,74,31025,485,,A21N,TC-LPI,1734163554,SKG,IST,TK1882,TK,0,-64,THY4WB,THY
44.642,25.6,38580b2e,4D22B6,118,5625,285,,A320,9H-LAX,1734163554,VIE,OTP,FR679,FR,0,-1344,RYR8FB,LDA
42.403,25.701,3857f657,4BAB22,118,33000,483,,B739,TC-JYB,1734163553,STR,IST,TK1710,TK,0,64,THY6CF,THY
44.108,25.747,3857f6b3,748017,302,38000,428,,A332,OD-MEA,1734163554,BEY,CDG,ME211,ME,0,0,MEA211,MEA
40.857,25.757,3857bf32,8963D1,265,34000,426,,B77W,A6-EPB,1734163554,DXB,LIS,EK191,EK,0,0,UAE3MV,UAE
44.807,25.758,3857f0e4,3991E7,299,36000,418,,A320,F-HEPH,1734163554,TBS,CDG,AF1053,AF,0,64,AFR1053,AFR
44.807,25.831,38570a15,3C70C3,299,34000,444,,B77L,D-ALFC,1734163553,CGO,FRA,LH8441,LH,0,0,GEC8441,GEC
44.563,26.077,3802e6a3,4A7C1D,269,0,0,,GRND,,1734163553,,,,,1,0,,
44.567,26.078,385822d2,06A088,255,0,13,,A320,A7-AHB,1734163554,OTP,DOH,QR220,QR,1,0,QTR220,QTR
44.57,26.078,3858110c,4A7C11,180,0,0,,GRND,,1734163553,,,,,1,0,,
44.57,26.079,385826cd,4A009E,213,0,0,,GRND,,1734163530,,,,,1,0,PMR650,
44.571,26.079,38580f81,4A0060,46,0,1,,GRND,,1734163553,,,,,1,0,645,
44.571,26.082,3858106a,4A00B6,109,0,4,,GRND,,1734163553,,,,,1,0,FOLLOW11,
44.57,26.082,385824ee,4A00C7,208,0,0,,GRND,,1734163553,,,,,1,0,SHOF15,
44.571,26.082,3857f54a,4A0086,208,0,0,,GRND,,1734163552,,,,,1,0,SHOF12,
44.571,26.082,38580c4b,4A00C6,233,0,0,,GRND,,1734163540,,,,,1,0,SHOF16,
44.571,26.082,3858097d,4A00A6,56,0,0,,GRND,,1734163550,,,,,1,0,SHOF2,
44.571,26.082,3802e0db,4A0058,258,0,0,,GRND,,1734163553,,,,,1,0,SCHOF4,
44.571,26.083,38580db8,4A0082,84,0,6,,GRND,,1734163552,,,,,1,0,NUFARUL2,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1734163554,,,,,1,0,,
44.567,26.086,38581b13,,171,0,9,,E55P,,1734163554,,,,,1,0,E55P,
44.571,26.087,3857f034,4A7C17,313,0,0,,GRND,,1734163554,,,,,1,0,,
44.569,26.087,3857ee07,4A00B0,171,0,13,,GRND,,1734163553,,,,,1,0,PASAREA4,
44.568,26.089,3858262e,4A004F,64,0,0,,GRND,,1734163553,,,,,1,0,SAM2,
44.571,26.092,3857e6b2,4A7C18,180,0,0,,GRND,,1734163553,,,,,1,0,,
44.576,26.093,3857dbd2,4CADBB,264,0,25,,B38M,EI-IGI,1734163554,AGP,OTP,FR598,FR,1,0,RYR804N,RYR
44.574,26.097,3857e5c7,4A7C19,324,0,0,,GRND,,1734163554,,,,,1,0,,
44.575,26.097,3857fc4d,4A7C16,180,0,0,,GRND,,1734163554,,,,,1,0,,
44.579,26.099,3857fbb5,4A7C14,133,0,0,,GRND,,1734163553,,,,,1,0,,
44.569,26.1,38581c15,4A008E,312,0,1,,GRND,,1734163553,,,,,1,0,PETALA19,
44.57,26.101,385818aa,4A0076,87,0,0,,GRND,,1734163550,,,,,1,0,BALIZAJ2,
44.501,26.102,38581a2a,4A4E8D,253,0,25,,PA46,YR-STM,1734163536,,,,,1,0,YRSTM,
44.572,26.109,385826ac,4A7C1A,340,0,0,,GRND,,1734163554,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1734163554,,,,,1,0,,
44.58,26.111,3857e601,4A7C15,180,0,0,,GRND,,1734163554,,,,,1,0,,
44.567,26.116,385826c3,4A7C1C,144,0,0,,GRND,,1734163553,,,,,1,0,,
44.582,26.133,385808e6,4A00B4,78,0,7,,GRND,,1734163553,,,,,1,0,FAUNA5,
43.224,26.202,38580bc5,4BC883,314,36000,400,,A21N,TC-RDC,1734163554,SAW,DUB,PC1189,PC,0,0,PGT1189,PGT
42.47,26.228,3858098e,4BCDA2,298,40000,392,,B38M,TC-SMB,1734163553,AYT,LGW,XQ590,XQ,0,64,SXS1HV,SXS
40.361,26.342,385719f1,000004,354,17075,79,,0000,00000000,1734163553,,,TB2804,TB,0,0,TB2804,
40.881,26.426,385817d8,00106D,294,10600,76,,0000,00000000,1734163553,,,,,0,0,YARASA,
40.614,26.448,385800d7,001074,9,13575,93,,0000,00000000,1734163554,,,,,0,-1344,BAYKAR02,
44.635,26.48,38580ade,4A34D8,45,275,75,,EC35,293,1734163554,BBU,,L6293,L6,0,0,MAI293,
44.509,26.486,3855b572,010195,319,34000,419,,A320,SU-TCF,1734163554,HRG,,UJ729,UJ,0,0,LMU729,LMU
45.213,26.489,3858153d,506E58,190,10000,118,,C172,S5-DSB,1734163554,BCM,,,,0,-64,S5DSB,
42.282,26.526,3857d895,706066,292,38000,418,,A338,9K-APF,1734163553,KWI,BCN,KU135,KU,0,0,KAC135,KAC
45.221,26.591,3858009a,48AF10,275,12000,305,,B38M,SP-LVR,1734163553,WAW,DXB,LO121,LO,0,0,LOT121,LOT
40.799,26.647,3858253e,0010A9,349,9325,76,,0000,00000000,1734163553,,,,,0,320,ATMACA,
40.751,26.677,38581aa9,0011E9,19,16475,83,,0000,00000000,1734163554,,,,,0,64,BAYKAR07,
40.538,26.702,385814eb,32B405,359,30000,168,,,,1734163554,,,,,0,0,KAYI01,
44.736,26.743,385784d6,80159F,308,36000,440,,B77W,VT-AEP,1734163553,BOM,LHR,AI129,AI,0,0,AIC129,AIC
42.527,26.82,385815ac,4B9065,307,34025,408,,A320,TC-DCE,1734163553,SAW,PRG,PC303,PC,0,0,PGT11CW,PGT
44.612,26.825,385822a4,AF4A7B,85,15000,280,,BE20,168207,1734163553,OTP,TCE,VM207,VM,0,0,VM207,
41.656,26.835,3857e4d0,4BAA8E,112,24550,465,,A321,TC-JTN,1734163553,MXP,IST,TK1878,TK,0,-1984,THY1LA,THY
46.523,26.913,38581ce3,,253,0,0,,B350,,1734163552,,,,,1,0,B350,
43.313,26.915,385810ec,4BA9E1,323,34150,422,,A333,TC-JOA,1734163553,IST,VKO,TK417,TK,0,1024,THY1GH,THY
41.029,26.992,385801da,02A1B0,98,21450,413,,A320,TS-INQ,1734163553,TUN,IST,BJ640,BJ,0,-960,LBT640,LBT
40.028,27.129,385818f1,469E45,215,32000,439,,A20N,SX-GRE,1734163553,IST,ATH,GQ671,GQ,0,0,SEH671,SEH
44.184,27.141,3857ed28,392AF8,294,34000,405,,A320,F-GKXY,1734163553,EVN,CDG,AF1061,AF,0,0,AFR1061,AFR
39.884,27.218,385820d3,4BA94C,7,25800,422,,B77W,TC-JJL,1734163553,ADB,IST,TK2313,TK,0,-704,THY2MX,THY
39.768,27.236,385823b1,4B95F9,7,5975,128,,DA42,TC-EOY,1734163553,EDO,,,,0,0,TCEOY,
42.289,27.336,385815de,4B9069,202,36000,420,,A320,TC-DCI,1734163552,SAW,BRE,PC1031,PC,0,0,PGT81BA,PGT
42.154,27.532,385806f2,4BC8C8,315,34000,395,,A21N,TC-RFH,1734163554,SAW,VIE,PC901,PC,0,-64,PGT97JV,PGT
45.655,27.555,385816a9,4BAAD9,198,35000,428,,B738,TC-JVY,1734163553,RMO,IST,TK270,TK,0,1024,THY8WN,THY
43.155,27.59,3857c1b1,896187,310,38000,432,,A388,A6-EEH,1734163553,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
41.878,27.611,38581ad4,4BC844,302,34000,394,,A21N,TC-RBD,1734163553,SAW,STR,PC969,PC,0,0,PGT969,PGT
44.17,27.885,3857f58a,A7FBB3,124,33000,508,,B748,N613UP,1734163553,CGN,PVG,5X10,5X,0,0,UPS10,UPS
43.271,27.964,3857eba6,4892C0,321,36000,413,,B38M,SP-EXA,1734163554,SSH,WAW,E44598,E4,0,0,ENT4598,ENT
40.837,28.016,38581a11,4BB84F,272,29500,413,,A20N,TC-NBO,1734163553,SAW,SVQ,PC1109,PC,0,1088,PGT733R,PGT
41.773,28.151,385817d3,4BC8C7,293,34475,397,,A21N,TC-RFG,1734163554,SAW,BHX,PC1183,PC,0,1088,PGT1183,PGT
