latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.899,1.457,36e63585,484C9B,14,36000,470,,B738,PH-HXM,1725134679,ALC,RTM,HV5054,HV,0,0,TRA39U,TRA
48.23,1.47,36e617f1,4D2316,22,35975,452,,A320,9H-SLJ,1725134678,RBA,BRU,TB2654,TB,0,0,JAF56Y,APK
50.412,1.541,36e64787,4B180B,313,31275,446,,BCS3,HB-JCT,1725134679,ZRH,LHR,LX340,LX,0,-1792,SWR24C,SWR
51.215,1.556,36e6643a,780AA3,101,23025,443,,A359,B-LRC,1725134679,LHR,HKG,CX256,CX,0,1280,CPA256,CPA
47.922,1.582,36e62546,484C59,14,36000,448,,B738,PH-HSB,1725134680,BCN,EIN,HV6788,HV,0,0,TRA35K,TRA
49.306,1.588,36e5e6ca,485009,38,36000,468,,B738,PH-HSI,1725134678,ACE,EIN,HV6358,HV,0,0,TRA44G,TRA
50.25,1.591,36e61471,405A49,319,34300,446,,A320,G-EUYA,1725134679,TIA,LHR,BA927,BA,0,-2176,BAW727B,BAW
48.271,1.6,36e5fc95,345043,33,10025,302,,A321,EC-MHS,1725134678,RAK,ORY,VY8634,VY,0,-128,VLG8634,VLG
47.575,1.696,36e62782,3474DA,194,35000,442,,A21N,EC-OAS,1725134677,CPH,MAD,IB3729,IB,0,0,IBS3729,IBS
47.619,1.706,36e60979,47C0FD,194,37000,438,,B38M,LN-FGH,1725134680,OSL,AGP,D85021,D8,0,0,NSZ5021,NOZ
51.585,1.708,36e60490,471F67,293,36025,452,,A321,HA-LXF,1725134679,OTP,LPL,W43011,W4,0,0,WMT136,WZZ
49.478,1.734,36e5d1af,4841D9,34,38000,468,,B737,PH-XRX,1725134679,TFS,RTM,HV5834,HV,0,0,TRA5834,TRA
47.96,1.754,36e64bcd,39E68E,302,20000,345,,BCS3,F-HZUO,1725134677,LIN,CDG,AF1313,AF,0,0,AFR28NL,AFR
52.715,1.775,36e6428a,407A06,112,36975,452,,A20N,G-UZLM,1725134680,MAN,BOJ,U22219,U2,0,0,EZY27YN,EZY
48.996,1.818,36e66cd1,3944F9,245,21800,394,,A319,F-GRHZ,1725134679,CDG,NTE,AF7508,AF,0,3328,AFR7508,AFR
48.281,1.847,36e6260e,501C15,19,38025,470,,A320,9A-IRM,1725134680,AGP,DUS,DE1023,DE,0,0,CFG2WD,CFG
48.761,1.85,36e61c65,39E698,42,7700,287,,BCS3,F-HZUY,1725134680,GVA,CDG,AF1043,AF,0,-1088,AFR65JW,AFR
52.547,1.863,36e664e5,4079F7,58,36000,463,,A20N,G-TTNN,1725134680,LHR,CPH,BA822,BA,0,0,BAW822,BAW
52.852,1.897,36e6548e,4CAD3A,227,38000,450,,B38M,EI-HGN,1725134677,BLL,OPO,FR991,FR,0,64,RYR20UB,RYR
52.047,1.908,36e66797,48C2A2,78,28650,458,,B38M,SP-RZC,1725134678,LTN,KRK,FR1813,FR,0,1280,RYR11AH,RYS
48.475,1.937,36e63887,3C496A,21,39000,469,,B738,D-ABKJ,1725134679,IBZ,DUS,X32915,X3,0,-64,TUI6KM,TUI
47.962,1.943,36e65034,502CC6,190,37000,408,,BCS3,YL-CSA,1725134681,DUS,NDR,EW9890,EW,0,0,EWG9890,BTI
48.568,1.949,36e6397a,345597,28,34000,483,,CRJX,EC-MSL,1725134680,MAD,FRA,IB8712,IB,0,64,ANE8712,IBE
47.939,1.953,36e66f13,39CEAC,197,26975,400,,B738,F-HTVM,1725134680,ORY,SVQ,TO4770,TO,0,1792,TVF44TP,TRA
48.262,2.003,36e64b58,491221,341,7000,298,,C56X,CS-DQA,1725134679,NCE,LBG,,,0,64,NJE099B,NJE
49.956,2.024,36e5fbab,405F12,312,35000,444,,A320,G-EZTB,1725134679,ZTH,LGW,U28206,U2,0,0,EZY23WJ,EZY
48.511,2.029,36e6324b,3475D5,194,36975,430,,A20N,EC-OCS,1725134681,BGO,MAD,IB3397,IB,0,-64,IBE33KF,IBE
48.618,2.031,36e64b2b,345116,60,3950,186,,A321,EC-MJR,1725134680,MXP,ORY,VY8431,VY,0,-64,VLG8PX,VLG
48.534,2.059,36e64482,4079D3,340,38000,456,,E190,G-LCAH,1725134680,MAH,GLA,,,0,64,CFE78P,BAW
51.093,2.063,36e666ec,407534,112,30775,459,,A20N,G-TTND,1725134681,LHR,ATH,BA634,BA,0,1536,BAW26AV,BAW
48.274,2.084,36e66402,3443D1,173,25450,459,,A320,EC-LUN,1725134679,CDG,BCN,VY8245,VY,0,1152,VLG9JQ,VLG
51.769,2.086,36e6600d,4010EE,233,20775,356,,A319,G-EZBZ,1725134679,AMS,LGW,U28687,U2,0,-1024,EZY17TF,EZY
49.458,2.11,36e6760d,4CADFC,303,0,0,,B38M,EI-IHP,1725134677,BVA,EDI,FR5592,FR,1,0,RYR532Z,RYR
49.097,2.112,36e60a3a,4ACA4F,189,37000,416,,B738,SE-RRO,1725134681,OSL,ALC,D85323,D8,0,0,NSZ1LY,NOZ
49.46,2.116,36e66fed,4CADBC,312,0,0,,B38M,EI-IGJ,1725134676,BVA,ALC,FR9035,FR,1,0,RYR1RE,RYR
49.309,2.119,36e640c1,407D74,349,34000,480,,A20N,G-TTNT,1725134680,PSA,LHR,BA607,BA,0,64,BAW7DK,BAW
49.448,2.129,36e63441,4D22BB,303,175,134,,A320,9H-LMB,1725134679,VIE,BVA,FR2021,FR,0,-256,RYR2021,LDA
48.656,2.137,36e63bf2,440141,61,2825,137,,A320,OE-IJX,1725134680,PSA,ORY,U24806,U2,0,-768,EJU18GT,EZY
51.629,2.145,36e545ed,06A0E9,290,30425,440,,A359,A7-AMJ,1725134678,DOH,LHR,QR5,QR,0,-1856,QTR15A,QTR
49.649,2.148,36e63fd2,505CEA,353,38000,472,,B738,OM-GTJ,1725134678,MAH,MAN,BY2657,BY,0,0,TOM3YC,RLX
51.962,2.152,36e603f6,4A4D79,273,20500,446,,A320,YR-SKY,1725134679,RMO,STN,H7411,H7,0,-1024,HYM411,HYM
48.58,2.153,36e643c1,342210,195,35025,431,,A321,EC-JGS,1725134681,HAM,MAD,IB3269,IB,0,0,IBE3269,IBE
48.803,2.154,36e65635,DD87A3,271,0,0,,GLID,F-CFZQ,1725134665,,,,,1,0,FCFZQ,
49.009,2.177,36e6580c,407575,111,3875,219,,A320,G-EZRZ,1725134680,BRS,CDG,U22775,U2,0,64,EZY76LU,EZY
48.686,2.221,36e6181e,39CEAE,61,1625,137,,B738,F-HTVO,1725134680,TUN,ORY,TO8231,TO,0,-640,TVF8231,TRA
48.447,2.258,36e66e17,393322,165,19425,403,,A321,F-GMZC,1725134679,CDG,MPL,AF7468,AF,0,512,AFR7468,AFR
49.065,2.277,36e5bfa7,3C66B6,42,36025,462,,A320,D-AIUV,1725134677,FUE,FRA,4Y301,4Y,0,0,OCN23U,OCN
50.204,2.29,36e6451a,400A7D,305,37975,446,,A319,G-DBCB,1725134681,BLQ,LHR,BA545,BA,0,0,BAW5GU,BAW
48.715,2.303,36e5e6fa,3964EE,61,500,145,,B738,F-GZHO,1725134680,HER,ORY,TO3507,TO,0,-704,TVF40XE,TRA
47.096,2.336,36e6487d,484160,175,33000,384,,B738,PH-BXG,1725134680,AMS,BCN,KL1521,KL,0,0,KLM71Z,KLM
48.73,2.349,36e617ea,34734F,81,0,0,,A21N,EC-NYC,1725134673,DUB,ORY,VY8579,VY,1,0,VLG5VB,VLG
48.729,2.356,36e62f9f,392AF2,157,0,0,,A320,F-GKXS,1725134641,BIA,ORY,AF7595,AF,1,0,AFR57BP,AFR
48.72,2.357,36e66967,39CEA3,129,0,0,,B738,F-HTVD,1725134680,ORY,MAD,TO4780,TO,1,0,TVF59VK,TRA
48.922,2.358,36e62611,461F9D,38,38025,476,,A321,OH-LZH,1725134678,AGP,HEL,AY1680,AY,0,-64,FIN1680,FIN
48.72,2.36,36e66a65,399264,75,0,0,,A339,F-HETE,1725134668,ORY,RUN,SS710,SS,1,0,CRL710,CRL
49.845,2.368,36e61c60,4853D4,30,36300,462,,B738,PH-HXK,1725134681,AGP,RTM,HV5022,HV,0,-1024,TRA29Z,TRA
48.729,2.379,36e5c363,39D311,19,0,17,,B738,F-HUYR,1725134680,TFN,ORY,TO703,TO,1,0,TVF703,TRA
49.078,2.406,36e662c3,345250,195,33000,442,,CRJX,EC-MLC,1725134678,BRU,MAD,IB8695,IB,0,-64,ANE8695,IBE
50.144,2.423,36e61b2c,4AC9F0,36,39000,459,,A20N,SE-ROP,1725134680,FAO,CPH,SK2824,SK,0,0,SAS66Z,SAS
49.127,2.434,36e658e4,486482,217,35000,396,,E295,PH-NXE,1725134679,AMS,NCE,KL1481,KL,0,-64,KLM43F,KLM
48.311,2.449,36e6156b,02A192,301,8500,306,,A320,TS-IMS,1725134680,DJE,ORY,TU654,TU,0,-1472,TAR654,TAR
49.014,2.495,36e666c4,AC25C4,357,0,0,,B77L,N882FD,1725134676,CDG,MEM,FX27,FX,1,0,FDX27,FDX
48.212,2.513,36e668e8,39DD41,179,21425,351,,A20N,F-HXKB,1725134679,ORY,AJA,XK777,XK,0,2432,CCM68ZK,CCM
48.599,2.526,36e63538,39CEAA,200,9475,270,,B738,F-HTVK,1725134680,ORY,BCN,TO4800,TO,0,3328,TVF4800,TRA
48.722,2.527,36e66ce8,495145,119,4225,218,,A321,CS-TJE,1725134681,ORY,LIS,TP439,TP,0,896,TAP439X,TAP
49.025,2.535,36e600d1,461E1A,85,275,128,,E190,OH-LKK,1725134678,HEL,CDG,AY1581,AY,0,64,FIN50F,FIN
49.015,2.544,36e67609,4CA935,165,0,0,,A320,EI-DVL,1725134641,CDG,DUB,EI529,EI,1,0,EIN529,EIN
48.996,2.556,36e666e0,394A02,90,0,0,,B77W,F-GSQC,1725134680,CDG,SIN,AF256,AF,1,0,AFR256,AFR
48.998,2.557,36e67527,0A0047,112,0,0,,A332,7T-VJY,1725134652,CDG,ALG,AH1013,AH,1,0,DAH1013,DAH
49.361,2.561,36e6613f,020118,230,33000,419,,A320,CN-NMI,1725134679,BRU,TNG,3O114,3O,0,-64,MAC114R,ABY
49.002,2.57,36e665d3,89618B,340,0,0,,A388,A6-EEL,1725134655,CDG,DXB,EK76,EK,1,0,UAE93P,UAE
49.024,2.575,36e66aac,3986E9,85,1725,142,,E170,F-HBXJ,1725134680,CDG,GOT,AF1552,AF,0,3072,AFR88QB,AFR
49.001,2.582,36e64909,39E686,8,0,3,,BCS3,F-HZUG,1725134636,CDG,MAN,AF1268,AF,1,0,AFR91WA,AFR
49.002,2.583,36e677da,3991E5,177,0,0,,A320,F-HEPF,1725134656,CDG,LYS,AF7370,AF,1,0,AFR76KY,AFR
46.979,2.595,36e6465a,0A0079,170,39000,444,,B738,7T-VKI,1725134679,CDG,BJA,AH1115,AH,0,0,DAH1115,DAH
49.939,2.602,36e641c0,4CA702,42,25800,390,,B738,EI-EBE,1725134678,VIT,CRL,FR3001,FR,0,-2048,RYR3001,RYR
48.18,2.605,36e6351a,400AFB,331,32000,459,,A321,G-EUXC,1725134679,ALG,LGW,BA2817,BA,0,0,BAW2817,BAW
51.53,2.627,36e5e9b7,440CAB,289,31525,476,,A20N,OE-LZN,1725134678,VIE,LHR,OS457,OS,0,-1664,AUA4AB,AUA
49.003,2.678,36e66fdc,394C14,84,2975,166,,A321,F-GTAU,1725134680,CDG,BCN,AF1448,AF,0,1344,AFR1448,AFR
49.684,2.678,36e62c02,400942,313,36025,464,,A319,G-EUOF,1725134678,FCO,LHR,BA555,BA,0,0,BAW5RF,BAW
49.167,2.704,36e67098,3991E4,296,7725,299,,A320,F-HEPE,1725134679,CDG,RBA,AF1358,AF,0,2432,AFR66ET,AFR
48.953,2.752,36e67113,4D2358,95,3200,257,,F900,9H-GRS,1725134681,LBG,LCA,HMJ78,HM,0,2688,HMJ078,HMJ
49.563,2.802,36e6677a,781C0D,21,14250,404,,A359,B-324X,1725134680,CDG,PVG,MU570,MU,0,1792,CES570,CES
48.307,2.831,36e632e0,0A0075,301,8750,307,,B738,7T-VKE,1725134677,ALG,ORY,AH1008,AH,0,-1344,DAH1008,DAH
52.579,2.841,36e6566e,3C4581,285,34000,467,,B77L,D-AALA,1725134680,FRA,JFK,3S454,3S,0,0,BOX454,BOX
50.137,2.87,36e6229f,4854CD,43,32650,484,,B738,PH-HBM,1725134678,LIS,RTM,HV5244,HV,0,-960,TRA5244,TRA
47.863,2.89,36e64019,4009D8,312,32400,452,,A320,G-EUUK,1725134680,OLB,LHR,BA619,BA,0,-1408,BAW619D,BAW
49.385,2.91,36e62a9f,4ACA86,234,37000,416,,B38M,SE-RTF,1725134678,NYO,ALC,D85363,D8,0,64,NSZ5363,NOZ
50.935,2.952,36e65b82,471F32,99,36975,436,,A21N,HA-LVE,1725134678,LGW,KRK,W62010,W6,0,192,WZZ19FZ,WZZ
51.441,2.963,36e5ed5b,406B62,290,35600,453,,A320,G-EUYX,1725134679,JMK,LHR,BA635,BA,0,-960,BAW635,BAW
48.834,3.005,36e47065,DDEEFE,271,479,1,,GLID,F-CHTU,1725134675,,,,,0,0,FCHTU,
52.251,3.028,36e663a0,4CA61E,84,33225,481,,B738,EI-DWR,1725134678,STN,LCJ,FR2468,FR,0,1344,RYR24QA,RYR
52.371,3.055,36e65c4e,4D22AD,117,37000,450,,A320,9H-LMG,1725134680,MAN,ZAG,FR2184,FR,0,-128,RYR2184,LDA
50.498,3.078,36e63661,48664A,26,30000,493,,B39M,PH-CDR,1725134679,PMI,AMS,CD622,CD,0,64,CND622,CAI
47.548,3.113,36e608d9,39644A,283,23250,389,,A332,F-GZCK,1725134680,ATH,CDG,AF1833,AF,0,-2752,AFR13HY,AFR
49.224,3.209,36e66b98,040197,63,11550,296,,A359,ET-AYB,1725134679,CDG,ADD,ET735,ET,0,1664,ETH735,ETH
49.453,3.222,36e616fe,502D0D,62,34000,472,,BCS3,YL-AAQ,1725134680,AGP,VNO,BT980,BT,0,0,BTI7NV,BTI
49.359,3.224,36e5d882,4BAA8A,247,11675,303,,A321,TC-JTJ,1725134681,IST,CDG,TK1829,TK,0,-256,THY5PN,THY
48.286,3.244,36e65371,DDE3EC,271,301,0,,GLID,F-CHGX,1725134645,,,,,0,0,FCHGX,
49.871,3.259,36e65c77,34654B,208,34325,432,,A321,EC-NLJ,1725134678,AMS,MAD,KL1509,KL,0,448,KLM75V,PVG
47.216,3.317,36e5ec9d,39C940,157,22325,427,,A339,F-HSKA,1725134680,ORY,RUN,SS772,SS,0,896,CRL772,CRL
50.004,3.33,36e6440e,4D225B,130,37000,428,,B738,9H-QCU,1725134680,DUB,PSA,FR5319,FR,0,0,RYR5319,RYR
50.953,3.357,36e660bc,407537,104,37000,447,,A20N,G-TTNG,1725134679,LHR,MUC,BA958,BA,0,0,BAW958M,BAW
48.039,3.418,36e5aee2,39CEA5,305,15650,310,,B738,F-HTVF,1725134681,TLV,ORY,TO3459,TO,0,-1280,TVF90NG,TRA
50.188,3.456,36e66657,345108,209,37000,403,,A320,EC-MJB,1725134678,AMS,SCQ,VY8379,VY,0,0,VLG810R,VLG
50.932,3.563,36e66275,407BDC,103,33000,424,,B738,G-RUKB,1725134678,STN,HHN,RK6199,RK,0,-64,RUK6199,RYR
49.352,3.587,36e612c6,40615B,306,35975,442,,A320,G-EUYF,1725134679,PVK,LHR,BA681,BA,0,-64,BAW681,BAW
47.871,3.59,36e61653,39D30A,320,16350,323,,B738,F-HUYK,1725134679,DJE,ORY,TO8393,TO,0,-960,TVF8393,TRA
49.471,3.594,36e62f31,406250,323,35000,468,,A320,G-EUYI,1725134678,NAP,LHR,BA425,BA,0,0,BAW425,BAW
50.651,3.638,36e62b78,44A8A6,41,12100,344,,B738,OO-JEF,1725134678,IBZ,BRU,TB1332,TB,0,-1792,JAF3EV,TUI
49.637,3.716,36e60a14,3C56E7,67,36625,478,,A320,D-AEWG,1725134679,AGP,DUS,EW9535,EW,0,-1600,EWG1C,EWG
49.311,3.787,36e66612,3964F2,89,26650,443,,B738,F-GZHS,1725134679,ORY,BER,TO3412,TO,0,1792,TVF49LH,TRA
49.339,3.857,36e65929,407EB2,124,28975,440,,A20N,G-TTNU,1725134678,LHR,BSL,BA756,BA,0,0,BAW756,BAW
50.752,3.863,36e64b80,DDC164,271,22,0,,GLID,OO-YAP,1725134679,,,,,1,0,OOYAP,
51.167,3.865,36e5a9f3,3C6427,49,35000,468,,A321,D-AIAG,1725134679,FUE,HAM,DE1441,DE,0,0,CFG1DA,CFG
50.785,3.868,36e62bea,484506,46,7500,346,,B738,PH-HZO,1725134679,ALC,BRU,HV9004,HV,0,-2048,TRA79X,TRA
49.82,3.962,36e618e8,3C56ED,39,37950,481,,A320,D-AEWM,1725134680,AGP,HAM,EW7537,EW,0,0,EWG3P,EWG
47.254,3.996,36e638d8,3964E4,337,21925,402,,B738,F-GZHE,1725134679,BSK,ORY,TO7307,TO,0,-1536,TVF52CM,TRA
51.021,4.123,36e667d9,485871,198,33950,420,,E190,PH-EXV,1725134678,AMS,TLS,KL1455,KL,0,832,KLM37H,KLM
53.202,4.148,36e649a9,4D2262,92,37000,459,,B738,9H-QAY,1725134679,DUB,BER,FR5418,FR,0,0,RYR81FT,RYR
52.407,4.249,36e65bf4,3C675A,307,36000,442,,A320,D-AIZZ,1725134678,FRA,DUB,LH982,LH,0,0,DLH982,DLH
47.644,4.293,36e5d237,3964F8,307,27425,432,,B738,F-GZHY,1725134680,BJV,ORY,TO3251,TO,0,-1472,TVF45CP,TRA
53.963,4.298,36e65d15,4D2261,232,38025,446,,B738,9H-QBV,1725134679,BLL,STN,FR5179,FR,0,-64,RYR770D,RYR
48.034,4.344,36e661fd,060040,146,30950,429,,A359,3B-NCE,1725134679,CDG,MRU,MK17,MK,0,704,MAU17,MAU
52.035,4.375,36e63ec6,48507F,67,6725,277,,E190,PH-EXA,1725134677,BIO,AMS,KL1538,KL,0,-1600,KLM80H,KLM
51.489,4.382,36e66cd4,484F7E,201,14775,316,,E190,PH-EZV,1725134681,AMS,BRU,KL1707,KL,0,-832,KLM35K,KLM
50.888,4.406,36e61a32,44A831,79,775,135,,B738,OO-JAQ,1725134678,NBE,BRU,TB2752,TB,0,-768,JAF3VJ,TUI
51.95,4.439,36e67827,4846A0,351,0,2,,GRND,BRW702,1725134678,,,,,1,0,BRW702,
50.162,4.452,36e63866,47BFB3,223,39000,432,,B38M,LN-FGF,1725134679,CPH,ALC,D85373,D8,0,0,NSZ5ML,NOZ
52.533,4.464,36e66acf,4CA836,296,10075,296,,A320,EI-GAL,1725134678,AMS,DUB,EI611,EI,0,3328,EIN611,EIN
50.971,4.464,36e66da7,4951B7,305,4100,262,,A320,CS-TMW,1725134678,BRU,LIS,TP645,TP,0,1216,TAP645,TAP
50.902,4.48,36e655ae,4CADE5,154,0,0,,B38M,EI-IGZ,1725134677,BRU,OPO,FR2928,FR,1,0,RYR27KX,RYR
50.889,4.48,36e6405c,4A0483,104,0,7,,A320,YR-ADC,1725134680,BRU,OUD,3O852,3O,1,0,MAC852,DIR
50.909,4.557,36e66e65,4BCCAD,59,2125,155,,B738,TC-SEM,1725134678,BRU,COV,XQ755,XQ,0,2240,SXS755,SXS
47.096,4.567,36e600a0,392AE8,290,32375,448,,A320,F-GKXI,1725134679,HER,CDG,AF1003,AF,0,-896,AFR14KL,AFR
50.172,4.618,36e66751,4D239A,232,33425,448,,B738,9H-CXD,1725134680,DUS,NDR,XR4089,XR,0,896,CXI4089,CAI
49.324,4.626,36e6650c,398564,75,28275,444,,E190,F-HBLE,1725134677,CDG,NUE,AF1310,AF,0,1536,AFR98RJ,AFR
50.391,4.639,36e60c82,4CA569,257,7750,288,,B738,EI-DWD,1725134677,OTP,CRL,FR67,FR,0,-1344,RYR75ML,RYR
52.142,4.642,36e640a3,440075,91,2750,225,,A20N,OE-LSV,1725134681,LTN,AMS,U27832,U2,0,-768,EJU56PK,EZY
52.46,4.673,36e66e6b,407C11,313,4525,276,,E190,G-CLYU,1725134679,AMS,MME,KL967,KL,0,3008,KLM967,KLM
49.132,4.705,36e5eee6,4BCE15,323,38025,446,,B738,TC-SPU,1725134681,DLM,LGW,XQ692,XQ,0,-64,SXS86T,SXS
52.338,4.71,36e66d75,400DB1,3,0,122,,A319,G-EZAN,1725134680,AMS,BFS,U23052,U2,0,0,EZY92JX,EZY
51.473,4.72,36e5f264,4841A8,87,7250,277,,B738,PH-HZX,1725134679,AGP,EIN,HV6654,HV,0,-512,TRA8M,TRA
52.328,4.724,36e670f3,484B30,312,0,32,,E190,PH-EZC,1725134680,AMS,LBA,KL1025,KL,1,0,KLM43E,KLM
52.325,4.728,36e67356,485779,320,0,30,,E75S,PH-EXS,1725134681,AMS,INV,KL907,KL,1,0,KLM53C,KLM
52.323,4.731,36e66fbb,48455D,320,0,24,,B737,PH-BGF,1725134680,AMS,GOT,KL1239,KL,1,0,KLM45Q,KLM
51.905,4.735,36e67083,48B9C9,122,7675,273,,BE40,SP-OOK,1725134678,RTM,RMI,,,0,3584,SAH51P,SAH
52.321,4.737,36e66e6a,71C274,272,0,13,,B77W,HL8274,1725134681,AMS,ICN,KE926,KE,1,0,KAL926,KAL
52.01,4.738,36e66e7d,3475D8,201,15300,364,,A320,EC-ODJ,1725134681,AMS,BCN,VY8305,VY,0,2432,VLG722T,VLG
50.542,4.74,36e63e03,440C35,340,32450,438,,A20N,OE-LSA,1725134678,OLB,AMS,U27818,U2,0,-1984,EJU61EN,EZY
52.313,4.744,36e6727c,4842C0,310,0,0,,GRND,,1725134681,,,,,1,0,OH42,
52.325,4.744,36e63dc6,484203,182,0,27,,GRND,KV1,1725134664,,,,,1,0,KV1,
52.315,4.751,36e67129,89653D,267,0,17,,B78X,A6-BMF,1725134679,AMS,AUH,EY78,EY,1,0,ETD5GZ,ETD
52.312,4.753,36e666c6,440D6E,357,0,0,,A20N,OE-LSQ,1725134676,AMS,,,,1,0,EJU15GF,EZY
52.312,4.753,36e67631,48425A,264,0,5,,GRND,,1725134614,,,,,1,0,OE,
52.299,4.754,36e673c7,345645,239,0,21,,A320,EC-MXG,1725134667,AMS,AGP,VY8370,VY,1,0,VLG4NX,VLG
52.315,4.759,36e67458,484B8F,267,0,28,,B737,PH-BGH,1725134679,AMS,DUB,KL1145,KL,1,0,KLM1145,KLM
52.296,4.764,36e6775e,A5DC31,146,0,0,,B744,N477MC,1725134677,AMS,ORD,5Y8154,5Y,1,0,GTI8154,GTI
52.306,4.769,36e6178f,484133,317,0,13,,B738,PH-BXD,1725134670,FCO,AMS,KL1606,KL,1,0,KLM54G,KLM
52.205,4.769,36e61206,440C8C,3,1575,163,,A321,OE-LBA,1725134678,VIE,AMS,OS377,OS,0,-1088,AUA377M,AUA
52.314,4.771,36e666db,484201,132,0,4,,GRND,C2,1725134665,,,,,1,0,C2,
52.312,4.773,36e6228b,4866DF,131,0,0,,A21N,PH-YHX,1725134634,AMS,,,,1,0,,TRA
52.254,4.774,36e62653,4B1806,3,525,132,,BCS3,HB-JCO,1725134681,ZRH,AMS,LX736,LX,0,-704,SWR736,SWR
52.315,4.775,36e6193b,4400B3,312,0,21,,A20N,OE-LSW,1725134680,IBZ,AMS,U27892,U2,1,0,EJU12ZF,EZY
52.306,4.777,36e62efd,48AD84,331,0,20,,E190,SP-LME,1725134679,WAW,AMS,LO269,LO,1,0,LOT6MB,LOT
50.485,4.778,36e62e4e,4ACB02,222,37000,423,,B738,SE-RXB,1725134678,ARN,AGP,D85055,D8,0,64,NSZ5PE,NOZ
51.888,4.798,36e6464c,40804E,96,37025,472,,A21N,G-WUNC,1725134677,LTN,SCV,W93604,W9,0,0,WUK199C,WZZ
52.31,4.807,36e67057,4D2371,132,0,0,,GL7T,9H-VII,1725134680,AMS,,VJT779,VJ,1,0,VJT779,VJT
52.302,4.848,36e67108,484C51,182,6600,268,,E190,PH-EZM,1725134681,AMS,BOD,KL1447,KL,0,3584,KLM81J,KLM
51.625,4.914,36e62cf4,47340C,283,35000,431,,A320,HA-LPL,1725134678,DEB,LTN,W62701,W6,0,0,WZZ4373,WZZ
49.573,4.919,36e5d244,4408DE,261,29675,466,,A320,OE-LBY,1725134679,VIE,CDG,OS419,OS,0,-960,AUA419,AUA
48.803,4.968,36e66c3d,4BB148,114,32425,490,,B77W,TC-LJH,1725134678,CDG,IST,TK1828,TK,0,1408,THY8JM,THY
49.025,4.98,36e5f9e1,406696,319,38000,444,,B738,G-TAWD,1725134680,JTR,BHX,BY7631,BY,0,0,TOM7PB,TUI
51.262,5.045,36e6320f,45AA50,215,36000,425,,A320,OY-JRP,1725134679,ARN,ALC,D85353,D8,0,0,NSZ5353,DTR
49.981,5.071,36e64e64,502D0C,120,35000,460,,BCS3,YL-AAP,1725134679,MAN,ZRH,LX381,LX,0,0,SWR357K,BTI
51.941,5.094,36e66c0e,4852F6,160,18350,336,,E75S,PH-EXI,1725134681,AMS,TRN,KL1641,KL,0,2176,KLM1641,KLM
48.723,5.118,36e664f9,4D246F,115,36650,445,,A320,9H-WDA,1725134680,BVA,BEG,W64046,W6,0,960,WZZ7TT,WZZ
50.374,5.141,36e65013,4BD155,111,39000,458,,B738,TC-TJU,1725134681,LGW,DLM,XC8160,XC,0,0,CAI71QT,CAI
52.329,5.152,36e6693d,485344,103,9350,309,,B789,PH-BHL,1725134678,AMS,HKG,KL887,KL,0,2432,KLM887,KLM
53.666,5.206,36e6674f,484C52,13,32250,430,,E190,PH-EZN,1725134678,AMS,KRS,KL1189,KL,0,1024,KLM1189,KLM
52.341,5.271,36e65fde,,224,6275,274,,C25B,,1725134680,,,,,0,-1024,C25B,
47.366,5.282,36e60b24,3986ED,330,31750,453,,E170,F-HBXN,1725134679,CTA,CDG,AF1291,AF,0,-2560,AFR21KR,AFR
50.47,5.287,36e6167f,4D2489,306,44975,445,,CL35,9H-VCX,1725134680,CFU,LTN,VJT443,VJ,0,-64,VJT443,VJT
52.947,5.292,36e66b3b,48455A,39,24525,409,,B738,PH-BGC,1725134679,AMS,BLL,KL1299,KL,0,2368,KLM1299,KLM
51.457,5.389,36e61e83,4854CB,123,0,0,,B738,PH-HBL,1725134676,ALC,EIN,HV6624,HV,1,0,TRA42A,TRA
50.039,5.404,36e4a492,D00BFC,180,1843,1,,GLID,OO-ZAQ,1725134676,,,,,0,0,OOZAQ,
51.23,5.427,36e6693c,484B32,161,23000,358,,E190,PH-EZE,1725134678,AMS,LUX,KL1715,KL,0,64,KLM1715,KLM
50.931,5.44,36e636ce,48AD86,254,11025,348,,E190,SP-LMG,1725134680,WAW,BRU,LO231,LO,0,-832,LOT1KE,LOT
48.767,5.44,36e60cbe,800739,116,29150,478,,B788,VT-ANS,1725134680,CDG,DEL,AI142,AI,0,1152,AIC142,AIC
52.815,5.503,36e63756,48C2AC,280,38000,427,,B38M,SP-RZM,1725134679,KRK,LBA,FR2333,FR,0,0,RYR2333,RYR
49.632,5.522,36e652b0,502CE6,129,29000,441,,BCS3,YL-CSL,1725134680,LHR,ZRH,LX339,LX,0,0,SWR339,BTI
51.988,5.532,36e66cd0,3C76EF,138,17000,391,,E190,D-AMWO,1725134679,AMS,DUS,KL1805,KL,0,0,KLM1805,GER
52.552,5.62,36e60e8b,4ACA8B,43,37000,468,,B38M,SE-RTK,1725134679,FAO,ARN,D84276,D8,0,-64,NSZ6MJ,NOZ
52.376,5.732,36e657bc,4CA9D0,83,39000,449,,B738,EI-EVH,1725134679,STN,BZG,FR2462,FR,0,0,RYR5YY,RYR
52.49,5.758,36e65b69,3C6586,280,11075,334,,A319,D-AILF,1725134681,FRA,AMS,LH1002,LH,0,-1984,DLH2HW,DLH
