latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.584,-149.127,385654ea,A84B83,184,1525,70,,C172,N6332D,1734113134,PAQ,,,,0,-128,N6332D,
64.828,-147.845,3856206c,A88467,39,0,0,,E75L,N648QX,1734113134,FAI,ANC,AS2412,AS,1,0,QXE2412,ASA
62.27,-138.508,38552c1a,71C077,270,36000,492,,B77L,HL8077,1734113134,JFK,ANC,KE252,KE,0,0,KAL252,KAL
61.94,-136.448,38563d6d,C07CD0,330,24000,248,,AT43,C-GVGX,1734113133,YXY,YDA,4N323,4N,0,0,ANT323,ANT
63.124,-120,385492aa,89644D,179,35000,471,,B77W,A6-EPX,1734113136,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.567,-117.67,385638cf,C07B4D,304,22000,251,,AT72,C-GUSA,1734113136,YZF,YGH,SUT7291,SU,0,-64,SUT7291,SUT
62.467,-114.425,3856557d,,230,0,0,,DHC6,,1734113127,,,,,1,0,DHC6,
62.859,-113.644,38564c5a,C081E9,48,12425,264,,L188,C-GXFC,1734113136,YZF,YOA,,,0,1408,NPT,BFL
62.513,-113.093,385643be,,91,7300,161,,DHC6,,1734113135,,,,,0,-64,DHC6,
64.24,-110.891,3855fc18,C05E0B,223,14725,183,,AT72,C-GJPY,1734113136,YZF,,SUT7142,SU,0,1152,SUT7142,SUT
68.065,-107.033,38560cbe,C016D5,32,23025,290,,AT43,C-FIQU,1734113136,YZF,YCB,5T5845,5T,0,0,AKT5845,AKT
62.038,-103.738,3854fc47,A4FFB7,219,38000,441,,A339,N421DX,1734113137,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.271,-102.399,38550c9e,3C66C2,215,43000,475,,A359,D-AIVB,1734113136,MUC,SEA,LH488,LH,0,0,DLH488,DLH
68.191,-100.82,3854ddb3,AA6B7E,215,34000,450,,B772,N77006,1734113137,MUC,SFO,UA195,UA,0,-64,UAL195,UAL
62.562,-93.982,385495ae,89655A,179,38000,500,,A388,A6-EVN,1734113137,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
61.99,-92.735,3855dd62,C053B1,30,21000,256,,AT72,C-GFSA,1734113136,YTH,,BF7511,BF,0,0,BF7511,SUT
62.81,-92.113,3855f319,C071FE,323,0,16,,AT75,C-GREJ,1734113083,YTH,YRT,MO488,MO,1,0,CAV488,CAV
62.372,-86.891,3855294b,406B48,233,36000,489,,B789,G-VAHH,1734113134,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
64.106,-85.959,3854f0c5,4CADCA,230,38000,453,,A339,EI-HJS,1734113134,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.012,-85.403,38558b59,789231,334,34000,485,,A35K,B-LXK,1734113134,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.716,-73.635,38554952,4CA7D8,250,38000,447,,A333,EI-GAJ,1734113137,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.549,-78.689,3854fb5d,3C670A,229,40000,469,,A359,D-AIXJ,1734113134,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.268,-79.231,38550ff9,48AE20,234,38000,464,,B789,SP-LSA,1734113136,WAW,LAX,LO21,LO,0,-64,LOT21,LOT
65.386,-72.448,38552ea9,3C65AE,237,38000,477,,A388,D-AIMN,1734113134,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.931,-75.938,3855345f,406D1A,244,38000,461,,A388,G-XLEJ,1734113136,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.813,-70.774,385532ae,3C6703,239,40000,30,,A359,D-AIXC,1734113134,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
66.835,-70.685,3855470f,4ACA63,238,36992,471,,A359,SE-RSC,1734113137,CPH,LAX,SK931,SK,0,0,SAS931,SAS
64.501,-69.751,385572f2,C02E87,138,25000,278,,AT75,C-FRQC,1734113137,YFB,YGT,5T5699,5T,0,0,AKT5699,AKT
67.237,-64.722,38554b73,,241,36000,437,,B737,,1734113134,,,,,0,0,B737,
64.319,-64.234,3854f382,407698,250,36000,493,,A35K,G-VJAM,1734113134,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
64.545,-63.236,385546ff,4007F6,249,36000,477,,B772,G-YMMK,1734113137,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.162,-62.51,3855382b,4ACA64,234,40000,475,,A359,SE-RSD,1734113137,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.95,-62.054,3855415a,47880D,224,34000,470,,A333,LN-RKT,1734113137,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.119,-60.624,3855552a,407799,262,38000,473,,A35K,G-XWBC,1734113134,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.707,-51.803,38552623,AA781F,68,35000,549,,B77L,N774CK,1734113137,LAX,LEJ,K4287,K4,0,0,CKS287,DHK
61.452,-53.863,38552fb4,C2C36D,227,38000,414,,A332,330003,1734113137,RIX,YQB,CFC4402,CF,0,0,CFC4402,CFC
62.262,-53.489,38552dad,A89C29,277,45000,464,,GLF6,N654FX,1734113137,OLB,YVR,LXJ654,LX,0,64,LXJ654,LXJ
62.27,-53.353,385566e5,394A00,277,32000,458,,B77W,F-GSQA,1734113137,CDG,LAX,AF24,AF,0,128,AFR24U,AFR
67.796,-53.133,3855511b,3C6506,257,36000,465,,A346,D-AIHF,1734113137,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.049,-51.106,38554fb2,4B191B,273,34000,476,,B77W,HB-JNF,1734113137,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.667,-50.89,3855e1ba,4CC56D,229,32025,384,,A21N,TF-PLC,1734113137,KEF,BWI,OG101,OG,0,0,FPY409,FPY
64.157,-48.832,3855e40a,4CC552,253,36050,397,,A20N,TF-PPA,1734113139,KEF,YHM,OG201,OG,0,0,FPY905,FPY
62.695,-43.98,3855f068,4CC569,258,36000,314,,A20N,TF-PPE,1734113137,KEF,SWF,OG121,OG,0,0,FPY845,FPY
65.742,-36.602,385612a3,ABECA3,282,28000,270,,P180,N868AV,1734113139,KEF,SFJ,,,0,0,N868AV,
64.572,-29.638,38562914,4CC278,273,34025,339,,B763,TF-ISN,1734113138,KEF,BOS,FI631,FI,0,0,ICE631,ICE
65.653,-35.624,38561bf0,4CC52B,282,32000,383,,B39M,TF-ICA,1734113139,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.021,-35.507,3855b348,4A0D12,66,27025,604,,BCS3,YR-CHR,1734113137,YMX,KEF,,,0,0,YRCHR,AWG
61.944,-34.424,3855b2b9,896176,72,35000,631,,B77L,A6-EWD,1734113139,YUL,DXB,EK244,EK,0,0,UAE244,UAE
66.303,-32.371,38561ff3,4CC52F,286,32000,376,,B39M,TF-ICC,1734113139,KEF,MSP,FI657,FI,0,0,ICE657,ICE
65.038,-30.451,385628a9,4CC582,280,32000,342,,B38M,TF-ICJ,1734113139,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.996,-29.956,385628f3,4CC52E,283,34000,328,,B39M,TF-ICB,1734113139,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
64.906,-29.076,38562adf,4CC279,283,34000,342,,B763,TF-ISO,1734113139,KEF,JFK,FI615,FI,0,0,ICE615,ICE
64.666,-26.964,38563252,4CC277,285,34000,328,,B752,TF-FIK,1734113139,KEF,MCO,FI689,FI,0,0,ICE689,ICE
64.621,-26.615,38563273,4CC548,286,31575,352,,B39M,TF-ICD,1734113139,KEF,YYZ,FI603,FI,0,640,ICE37B,ICE
65.005,-25.889,38563466,4CC2A5,302,32000,369,,B752,TF-FIR,1734113139,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.546,-25.978,38563608,4CC57A,286,28275,375,,B38M,TF-ICV,1734113139,KEF,BWI,FI643,FI,0,1024,ICE43E,ICE
65.386,-27.402,38562cd0,4CC510,301,34000,343,,B38M,TF-ICU,1734113139,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.181,-27.129,38562f80,4CC530,291,32000,356,,B38M,TF-ICP,1734113139,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.649,-25.633,3855373d,4BB0EA,284,40000,409,,A359,TC-LGJ,1734113139,IST,SEA,TK203,TK,0,0,THY8DE,THY
64.788,-25.107,385638ea,4CC573,302,25200,355,,B38M,TF-ICF,1734113139,KEF,YVR,FI697,FI,0,1344,ICE45R,ICE
63.992,-22.62,385652be,40812E,180,0,0,,A20N,G-UZLZ,1734113138,KEF,LTN,U22646,U2,1,0,EZY34HX,EZY
63.992,-22.606,38564a71,400663,2,0,8,,B752,G-BMRA,1734113139,KEF,EMA,D03997,D0,1,0,DHK3997,DHK
62.24,-20.507,3855cc39,406591,312,31000,400,,B77W,G-STBE,1734113139,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.075,-20.303,385547d9,C079D5,301,35975,392,,B789,C-GUDO,1734113139,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.882,-18.228,3855c2b4,407A05,292,35950,313,,A20N,G-UZLL,1734113139,LGW,KEF,U28843,U2,0,-64,EZY71XG,EZY
62.712,-17.244,3855dc18,407F79,293,35975,317,,A20N,G-UJEA,1734113138,BRS,KEF,U22945,U2,0,0,EZY25LQ,EZY
66.328,-16.612,3854f1e8,,288,43000,414,,GLF6,,1734113138,,,,,0,0,GLF6,
64.313,-15.252,385652ee,4CC4B8,280,1700,121,,BE20,TF-MYA,1734113138,HFN,RKV,,,0,832,MYA743,MYA
65.951,-14.164,38554f86,4BB0F6,296,36000,361,,A359,TC-LGV,1734113139,IST,DEN,TK201,TK,0,0,THY201,THY
61.468,-11.481,385625e1,505CF6,122,35000,534,,B738,OM-EDH,1734113137,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
61.995,-9.969,3855b964,471DB4,286,35975,357,,A21N,HA-LGM,1734113139,KTW,KEF,W61167,W6,0,0,WZZ69DS,WZZ
65.044,-4.373,3855cb36,A254DA,325,34000,451,,B789,N24976,1734113139,MUC,DEN,UA761,UA,0,-128,UAL761,UAL
61.282,5.266,38564411,478ECD,183,16000,305,,DH8D,LN-WDO,1734113139,AES,,,,0,-64,WIF8JT,WIF
67.431,3.243,3855c6cd,3C6717,343,38000,474,,A359,D-AIXW,1734113139,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.466,5.954,38564dcc,47C39C,190,9400,136,,BE20,LN-BSB,1734113139,AES,,,,0,1792,BNOV,INR
62.114,6.231,3856434e,478514,213,20000,288,,DH8D,LN-WDT,1734113139,KSU,,,,0,64,WIF1UJ,WIF
61.434,6.953,38563e75,48A5E7,155,20550,209,,SF34,SP-KPH,1734113139,AES,CPH,P83273,P8,0,384,SRN3273,SRN
63.682,12.069,38561694,4AC9E9,199,36000,385,,A20N,SE-ROI,1734113138,TOS,CPH,SK4455,SK,0,0,SAS4455,SAS
62.768,7.452,38562801,4ACA05,256,1950,146,,B738,SE-RPE,1734113139,OSL,MOL,DY430,DY,0,-896,NOZ1EL,NOZ
62.226,10.694,38564321,47BA0D,177,34000,380,,A20N,LN-RGO,1734113139,TRD,OSL,SK377,SK,0,64,SAS73B,SAS
64.521,11.478,38564367,478E27,18,29325,464,,E290,LN-WEA,1734113139,TRD,BOO,WF1315,WF,0,1600,WIF5H,WIF
63.099,7.739,38564758,4ACAB0,251,2800,183,,A20N,SE-RUP,1734113139,KSU,OSL,SK2308,SK,0,2816,SAS2308,SAS
63.427,10.594,385642ad,4CACB0,177,7625,227,,CRJ9,EI-GEA,1734113139,TRD,OSL,SK369,SK,0,1536,SAS369,SAS
63.458,10.753,3856520e,478363,268,3275,179,,DH8D,LN-RDZ,1734113139,TRD,BGO,WF1312,WF,0,2752,WIF9FN,WIF
63.455,10.926,38564d06,4CACBD,270,0,0,,CRJ9,EI-GEH,1734113135,TRD,BGO,SK4187,SK,1,0,SAS93P,SAS
62.426,11.897,38561b60,4ACA09,178,36000,424,,B738,SE-RPI,1734113139,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
62.129,11.917,385612a8,479D40,178,37375,434,,B738,LN-NHG,1734113139,TOS,OSL,DY383,DY,0,-1024,NOZ383,NOZ
64.1,12.404,38560d7e,47947C,19,37000,460,,B738,LN-NIH,1734113139,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
65.921,13.002,38561ea9,47A50D,11,26650,443,,B738,LN-ENM,1734113139,OSL,BOO,DY350,DY,0,-2688,NOZ50A,NOZ
66.764,14.04,38564d39,478092,349,14000,247,,DH8A,LN-WIJ,1734113139,MQN,BOO,WF772,WF,0,64,WIF7E,WIF
66.184,14.159,385633eb,4ACB44,200,37975,423,,A20N,SE-RZD,1734113139,EVE,OSL,SK4095,SK,0,64,SAS4095,SAS
63.749,20.369,38562889,4ACA87,318,1075,146,,B38M,SE-RTG,1734113138,ARN,UME,D84015,D8,0,-832,NSZ15Y,NOZ
62.556,19.578,38562989,4AB56D,21,12975,278,,AT76,SE-MKM,1734113138,BMA,UME,TF262,TF,0,0,BRX262L,BRX
67.273,14.427,3856475c,4ACAAF,90,2250,136,,A20N,SE-RUO,1734113139,BOO,TRD,SK4581,SK,0,1856,SAS4581,SAS
63.198,14.497,38561ec0,4CAC7B,70,0,0,,A20N,EI-SIL,1734113137,ARN,OSD,SK70,SK,1,0,SAS070,SAS
67.163,15.024,3856363f,478362,205,24000,329,,DH8D,LN-RDY,1734113139,TOS,TRD,WF1356,WF,0,64,WIF1356,WIF
63.697,18.406,3856207f,4AB4D0,4,22300,244,,F50,SE-MFP,1734113139,ARN,AJR,HP788,HP,0,0,APF788A,APF
62.439,19.468,38563b53,48C1BB,191,37600,446,,B738,SP-RND,1734113139,SFT,GDN,FR8589,FR,0,-1024,RYR8589,RYR
64.903,21.122,3856240a,4ACB01,16,18200,345,,B738,SE-RXA,1734113139,ARN,LLA,D84045,D8,0,-2048,NSZ45F,NOZ
64.261,21.247,38562ce6,4CADDB,23,9600,269,,A20N,EI-SIZ,1734113139,ARN,SFT,SK1020,SK,0,-1536,SAS59K,SAS
61.222,25.41,38563271,4601F3,200,24000,299,,AT75,OH-ATF,1734113141,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
63.577,25.481,38563483,4601FD,182,23000,304,,AT75,OH-ATP,1734113140,RVN,HEL,AY558,AY,0,0,FIN558,FIN
68.153,23.327,38564853,407F8C,210,11275,340,,B738,G-DRTV,1734113140,ENF,MAN,LS2138,LS,0,2752,EXS2138,EXS
65.62,21.952,38561d3c,4AC9F8,137,1875,165,,A20N,SE-ROX,1734113140,ARN,LLA,SK16,SK,0,-704,SAS016,SAS
66.69,22.566,385641ca,4891B6,228,24450,406,,B738,SP-ENX,1734113141,PJA,LPL,E4610,E4,0,2112,ENT610,ENT
64.308,22.907,38563dcc,4632AF,165,29000,346,,PC12,OH-TFB,1734113141,LLA,HEL,ABF10,AB,0,0,ABF10,ABF
65.92,24.177,38564c1e,4B027E,218,33675,419,,A20N,HB-AYO,1734113140,RVN,GVA,U21498,U2,0,2368,EZS93ZQ,EZY
66.456,25.625,3855bfc9,,36,2425,177,,A19N,,1734113141,,,,,0,0,A19N,
63.039,34.766,3855d7b7,040159,77,33000,490,,B77L,ET-AVQ,1734113141,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
66.096,37.337,385642ea,15069E,315,32025,387,,CRJ2,RA-67230,1734113141,ARH,MMK,D253,D2,0,0,SSF53,SSF
61.579,47.385,38563a35,151D4F,233,36000,426,,B735,RA-73039,1734113142,UCT,VKO,UT180,UT,0,0,UTA180,UTA
61.972,47.589,3855ad54,151DEE,258,31975,442,,A319,RA-73198,1734113141,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.842,51.448,3854fc9a,040060,269,32000,474,,B77L,ET-APS,1734113141,CAN,LGG,ET3657,ET,0,0,ETH3657,ETH
62.916,52.324,3855eabd,151D96,60,35000,452,,B738,RA-73110,1734113142,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.09,56.767,3855ff93,151DBB,69,31000,490,,B77W,RA-73147,1734113141,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
66.132,63.878,3855c740,151ED3,60,37000,480,,A20N,RA-73427,1734113142,DME,YKS,S73007,S7,0,0,SBI3007,SBI
64.113,66.551,3855e60c,151E40,81,33000,500,,B773,RA-73280,1734113141,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.712,68.957,38556d47,781E4D,98,39000,492,,A359,B-32CE,1734113141,FRA,TFU,CA432,CA,0,-64,CCA432,CCA
61.323,73.005,3855df69,151F0E,266,2625,154,,B738,RA-73486,1734113142,UFA,SGC,UT104,UT,0,64,UTA104,UTA
67.744,106.549,3855733e,151E2D,92,37000,475,,B738,RA-73261,1734113141,LED,YKS,R3488,R3,0,0,SYL488,SYL
63.269,118.778,385555fc,151DAE,97,37000,469,,B77W,RA-73134,1734113143,SVO,,SU7772,SU,0,0,AFL7772,AFL
63.854,167.224,38550ef3,7804C7,243,34000,489,,B77L,B-2072,1734113143,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
64.75,175.609,385526db,7802FE,270,34000,496,,B744,B-2423,1734113144,LAX,SZX,O3102,O3,0,0,CSS102,CSS
56.18,-178.525,3854b46a,,58,43000,504,,FA7X,,1734113143,,,,,0,0,FA7X,
57.25,-177.876,38554f93,AC0D21,62,35004,491,,B77L,N876FD,1734113141,KIX,ANC,FX9047,FX,0,0,FDX9047,FDX
57.31,-173.825,38553bc4,780BB6,65,31000,469,,B77L,B-2095,1734113143,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
57.818,-171.205,38551e28,899103,59,33000,495,,B744,B-18717,1734113144,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
58.057,-169.596,3854fc34,A762CC,255,36000,481,,B744,N575UP,1734113144,SDF,NRT,5X108,5X,0,0,UPS108,UPS
58.84,-166.223,3855529a,A8320E,71,33000,504,,B748,N627UP,1734113145,NRT,ANC,5X109,5X,0,0,UPS109,UPS
59.747,-166.132,3856383b,,71,35000,493,,B744,,1734113145,,,,,0,0,B744,
61.057,-163.725,38563258,A5828E,287,6375,148,,C208,N454SF,1734113144,BET,HPB,GV2900,GV,0,0,N454SF,
59.011,-165.225,3855061b,781F03,72,31000,511,,B77L,B-223G,1734113145,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
60.823,-165.005,385618a2,A8521F,252,38000,479,,B748,N635UP,1734113145,ANC,HKG,5X70,5X,0,64,UPS70,UPS
61.015,-163.72,3855c81f,AA01A2,253,34000,497,,B744,N744CK,1734113144,ANC,HKG,K4624,K4,0,0,CKS624,CKS
58.398,-163.492,385554b4,847517,70,35000,496,,B748,JA17KZ,1734113144,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
59.392,-162.779,3854f256,4D0104,74,35000,492,,B748,LX-VCD,1734113145,HKG,ANC,CV5935,CV,0,-64,CLX5935,CLX
59.078,-158.44,3856561a,A242A8,64,7300,160,,B190,N245AX,1734113144,DLG,ANC,KO53,KO,0,2816,AER53,AER
60.563,-151.254,38560947,A12D65,135,0,7,,SW4,N175SW,1734113145,ANC,ENA,TNV152,TN,1,0,TNV152,
61.163,-152.778,38562003,ACE149,268,12375,170,,C208,N929TG,1734113143,ANC,BET,,,0,0,N929TG,
60.903,-157.273,38563353,A4B8C3,86,27025,283,,C130,N403LC,1734113145,BET,ANC,L2403,L2,0,128,LYC403,LYC
59.841,-155.601,38564185,A0665B,61,21000,231,,B190,N125AX,1734113145,DLG,ANC,KO52,KO,0,0,AER52,AER
61.03,-157.599,38551be5,408142,264,34000,492,,B77L,G-DHMC,1734113144,CVG,NGO,D02,D0,0,0,DHK002,DHK
59.117,-157.519,385639d2,A2CBAF,262,1525,140,,C208,N28AN,1734113145,,,,,0,0,N28AN,
60.854,-151.719,385531ce,4D0112,78,15300,329,,B748,LX-VCI,1734113144,KMQ,ORD,CV5485,CV,0,-1536,CLX5485,CLX
60.739,-151.311,385655fd,A63A5C,45,0,0,,B212,N500EH,1734113144,,,,,1,0,N500EH,
60.998,-151.301,3856394f,A65814,90,475,1,,B212,N508EH,1734113143,,,,,0,0,N508EH,
60.565,-151.247,385646ba,A1B179,30,0,0,,C208,N208TW,1734113142,ENA,,,,1,0,N208TW,
61.176,-149.987,38561443,781EBC,28,0,4,,B77L,B-222W,1734113145,ANC,ORD,CSG2549,CS,1,0,CSG2549,CSG
61.175,-149.986,38565274,A80162,95,0,0,,B737,N615AS,1734113145,ANC,OTZ,AS136,AS,1,0,ASA136,ASA
61.196,-150.004,38565498,A03000,255,0,1,,B190,N111AX,1734113144,ANC,SDP,KO65,KO,1,0,AER65,AER
59.956,-151.19,38564f68,A5A24F,25,17375,324,,SB20,N462PA,1734113144,HOM,ANC,VC1402,VC,0,0,SRY1402,
61.089,-150.177,3855e401,A0376E,267,4850,190,,B190,N113AX,1734113144,,,KO42,KO,0,-1088,AER42,AER
60.981,-150.172,38564f63,A99054,245,7300,190,,PC12,N715TL,1734113145,ANC,,,,0,1216,N715TL,IAR
61.19,-150.003,38549db9,AC25C4,348,0,0,,B77L,N882FD,1734113142,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.192,-150.003,38564ae4,A84343,351,0,2,,B748,N631UP,1734113144,ANC,HKG,5X62,5X,1,0,UPS62,UPS
61.189,-150.002,3854ddf5,ABCF58,255,0,0,,B77L,N860FD,1734113145,IND,ANC,FX19,FX,1,0,FDX19,FDX
61.196,-150.001,3856163b,AD63CB,345,0,0,,MD83,N962CE,1734113059,BET,ANC,5V870,5V,1,0,VTS870,VTS
61.187,-150,38560b41,A967B4,253,0,9,,C208,N705FX,1734113145,ANC,ENA,EM8664,EM,1,0,CFS8664,FDX
