latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.195,-51.676,385e9a63,459E50,222,0,60,,DH8B,OY-GRP,1734365169,UAK,,GL3404,GL,1,0,GRL3404,GRL
64.405,-49.761,385e9380,4CC331,79,23000,277,,DH8B,TF-FXK,1734365169,GOH,KEF,FI114,FI,0,0,ICE114,ICE
63.086,-44.598,385e391f,,270,39975,435,,GLF5,,1734365169,,,,,0,0,GLF5,
64.998,-42.714,385eb2a7,459D6E,81,41000,503,,A338,OY-GKN,1734365171,GOH,CPH,GL780,GL,0,0,GRL780,GRL
67.012,-39.959,385e4d24,4CAA41,291,36000,460,,A333,EI-EIN,1734365171,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.858,-34.966,385e497f,407FCC,289,38000,450,,A35K,G-XWBR,1734365169,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.378,-33.677,385e01ea,491D8A,248,43000,445,,GLEX,CS-GLJ,1734365171,ARN,BED,,,0,0,NJE317K,NJE
61.532,-33.523,385e9a8f,3F5685,227,27975,333,,A400,5430,1734365171,KEF,YYT,GAF770,GA,0,0,GAF770,GAF
63.259,-28.201,385eb819,4CC56D,253,33975,392,,A21N,TF-PLC,1734365171,KEF,BWI,OG101,OG,0,0,FPY409,FPY
65.914,-27.977,385e51fc,407CD2,306,36000,473,,A35K,G-XWBM,1734365171,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.113,-24.328,385e4b99,4ACA66,270,38000,446,,A359,SE-RSF,1734365172,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.463,-24.246,385e5432,394A07,307,32000,460,,B77W,F-GSQH,1734365171,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.993,-22.627,385ecebe,4CC552,180,0,0,,A20N,TF-PPA,1734365163,KEF,YHM,OG201,OG,1,0,FPY905,FPY
63.992,-22.61,385ec4fb,4CC52C,90,0,2,,B38M,TF-ICN,1734365169,KEF,LIS,FI578,FI,1,0,ICE578,ICE
63.974,-22.61,385e5bae,4CC08B,222,0,0,,GRND,,1734365169,,,,,1,0,SNOWKING,
63.981,-22.609,385e34b0,4CC510,357,0,25,,B38M,TF-ICU,1734365172,BER,KEF,FI529,FI,1,0,ICE15M,ICE
63.992,-22.606,385ec41d,4CC569,90,0,6,,A20N,TF-PPE,1734365171,KEF,MAD,OG664,OG,1,0,FPY9,FPY
63.977,-22.605,385e3a51,4CC50F,182,0,38,,B38M,TF-ICY,1734365170,FRA,KEF,FI521,FI,1,0,ICE521,ICE
64.101,-22.605,385e3160,4CC53B,179,2875,186,,B38M,TF-ICM,1734365171,MUC,KEF,FI533,FI,0,-1152,ICE533,ICE
64.209,-22.524,385e3450,4CC57B,233,5600,184,,B38M,TF-ICT,1734365171,PRG,KEF,FI537,FI,0,-1152,ICE537,ICE
64.208,-22.037,385e4ba3,4CC570,255,6825,232,,A21N,TF-IAA,1734365171,ARN,KEF,FI307,FI,0,-1216,ICE307,ICE
65.215,-20.463,385e62d8,406ECD,310,36000,457,,B789,G-VMAP,1734365172,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
66.066,-20.107,385dbf3d,710110,301,34000,442,,B77W,HZ-AK38,1734365172,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.459,-19.192,385e670a,4CC278,320,38000,426,,B763,TF-ISN,1734365172,CDG,KEF,FI543,FI,0,-64,ICE7J,ICE
64.027,-18.829,385e47d0,4B1917,333,30525,470,,B77W,HB-JNB,1734365172,ZRH,LAX,LX40,LX,0,256,SWR40,SWR
64.362,-18.609,385e439c,4B191C,318,32000,436,,B77W,HB-JNG,1734365172,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.444,-18.211,385ebc72,4CC4D1,22,4625,195,,DH8D,TF-FXI,1734365172,RKV,AEY,FI48,FI,0,-1088,ICE48R,ICE
61.758,-17.901,385e6c87,4CC52F,321,36000,404,,B39M,TF-ICC,1734365171,LHR,KEF,FI451,FI,0,-64,ICE451,ICE
65.293,-17.324,385e6713,C023C8,319,35975,454,,B789,C-FNOH,1734365171,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
62.479,-16.058,385e1b03,4400B2,292,38000,367,,A20N,OE-LST,1734365173,MXP,KEF,U23969,U2,0,-64,EJU56BJ,EZY
65.13,-13.754,385ecbc7,4CC48D,247,0,0,,BE20,TF-NLB,1734365172,NOR,,,,1,0,FNA78A,FNA
62.682,-12.543,385e76f0,C01734,323,32000,418,,B77W,C-FIUL,1734365173,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.738,-12.508,385e4c6d,3C6515,305,34000,440,,A346,D-AIHU,1734365172,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.108,-12.056,385e542d,4CC549,262,36000,384,,B38M,TF-ICS,1734365173,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.637,-11.509,385e6fe6,485343,313,32000,434,,B789,PH-BHI,1734365172,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
67.799,-8.296,385d73e8,48436A,150,37000,493,,B772,PH-BQC,1734365171,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.463,-6.499,385df5c7,4BA94A,317,32000,405,,B77W,TC-JJJ,1734365172,IST,LAX,TK9,TK,0,0,THY9,THY
62.39,-5.858,385e0c47,4BB148,290,31000,361,,B77W,TC-LJH,1734365172,IST,SFO,TK79,TK,0,0,THY79K,THY
63.745,-5.168,385e684f,3C15BE,330,36000,420,,A332,D-AXGB,1734365172,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.216,3.379,385d3f62,3C4B32,171,37000,514,,B748,D-ABYR,1734365169,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.559,6.114,385ecf5f,484B30,154,0,0,,E190,PH-EZC,1734365172,AES,AMS,KL1158,KL,1,0,KLM62W,KLM
62.559,6.115,385ed085,478772,154,0,0,,B738,LN-DYU,1734365172,AES,OSL,DY413,DY,1,0,NOZ413,NOZ
61.234,6.155,385eca16,478089,114,13575,267,,DH8A,LN-WIA,1734365172,FDE,OSL,WF192,WF,0,1088,WIF192,WIF
61.362,6.676,385eabd2,45CAAF,289,14000,218,,AT45,OY-RUO,1734365172,OSL,FRO,DX576,DX,0,0,DTR76F,DTR
61.321,7.164,385ea246,,284,39975,373,,GLEX,,1734365173,,,,,0,64,GLEX,
63.113,7.833,385ecf79,478056,160,0,1,,S92,LN-OQQ,1734365172,KSU,,,,1,0,HKSSAR5,HMB
62.956,8.47,385eb161,45AC50,348,9100,256,,A319,OY-KBP,1734365172,OSL,KSU,SK2305,SK,0,-1536,SAS2305,SAS
61.298,8.759,385eb60e,478792,313,18000,201,,DH8B,LN-WSB,1734365171,OSL,HOV,WF171,WF,0,64,WIF2M,WIF
62.487,10.692,385ec532,47A22C,182,29275,453,,B738,LN-ENQ,1734365172,TRD,OSL,DY763,DY,0,2240,NOZ3J,NOZ
64.929,10.747,385ea8e1,489224,228,38000,422,,B738,SP-ESE,1734365172,ENF,GLA,E43036,E4,0,0,ENT3036,ENT
63.766,10.749,385e7b52,4ACAB0,181,34025,468,,A20N,SE-RUP,1734365172,LYR,OSL,SK4491,SK,0,-64,SAS4491,SAS
63.457,11.216,385ebfa4,478091,270,3600,154,,DH8A,LN-WII,1734365173,RVK,TRD,WF797,WF,0,-1024,WIF3C,WIF
61.506,11.688,385ebd42,3E1A67,171,41000,429,,C25A,D-IBET,1734365172,TRD,BER,,,0,64,DIBET,
61.393,12.139,385e9709,47921C,174,22925,433,,B738,LN-NIO,1734365173,TOS,OSL,DY375,DY,0,-2240,NOZ375,NOZ
65.625,12.202,385ecc83,478F09,3,2175,122,,EC45,LN-OTH,1734365170,BNN,,,,0,0,HELIDOC,DOC
64.128,12.449,385ea841,4ACAA1,200,38025,457,,A20N,SE-RUA,1734365172,TOS,OSL,SK4423,SK,0,-128,SAS69C,SAS
64.704,12.45,385e8e81,47A218,12,37000,432,,B738,LN-ENR,1734365172,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
66.776,13.877,385ebbe4,47808F,214,20000,234,,DH8A,LN-WIG,1734365173,BOO,BNN,WF4100,WF,0,-128,WIF4100,WIF
66.37,14.218,385eccda,47873A,354,8000,162,,DH8A,LN-WIV,1734365172,MQN,BOO,WF768,WF,0,1664,WIF768,WIF
66.344,14.329,385e69c8,47878C,22,37000,441,,B738,LN-DYY,1734365172,CDG,TOS,DY1481,DY,0,128,NOZ1481,NOZ
67.269,14.359,385ebe24,47A310,75,0,11,,DH8A,LN-WIY,1734365173,LKN,BOO,WF813,WF,1,0,WIF813,WIF
62.142,14.615,385eb720,459E62,173,23000,304,,PC12,OY-GSB,1734365172,OSD,ORB,,,0,0,OYGSB,FXT
68.219,14.877,385eb7c6,4786C5,7,9450,242,,DH8A,LN-WIU,1734365172,BOO,SKN,WF850,WF,0,-896,WIF850,WIF
67.271,15.37,385e9e14,4ACA0B,22,37000,443,,B738,SE-RPK,1734365172,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
62.567,15.617,385e78c0,4072C8,40,37025,462,,A20N,G-UZHB,1734365172,BRS,RVN,U22975,U2,0,-192,EZY86YG,EZY
63.07,18.373,385eb9cb,4ACAC1,210,43000,399,,PC24,SE-RVA,1734365172,LLA,GOT,,,0,-64,SWE22V,SWE
63.93,18.835,385ecbf4,4AB4D9,185,18500,224,,F50,SE-MFY,1734365170,LYC,ARN,HP753,HP,0,0,APF753H,APF
63.731,19.526,385ecaa4,4AAECC,257,16100,183,,BE20,SE-KVL,1734365173,UME,OSD,JON23,JO,0,0,JON23,JON
66.119,20.908,385eb93f,4D2464,222,43000,440,,CL35,9H-VCT,1734365172,IVL,NHT,VJT440,VJ,0,-64,VJT440,VJT
62.723,22.067,385eaf92,461F07,330,34000,421,,A333,OH-LTN,1734365172,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.549,22.119,385e9cc6,4AC9F8,98,0,7,,A20N,SE-ROX,1734365170,ARN,LLA,SK12,SK,1,0,SAS12B,SAS
63.976,22.435,385eb4f7,407F38,236,36000,439,,A21N,G-SUNG,1734365172,KAO,LGW,,,0,0,EXS9PC,EXS
65.664,22.7,385ea188,461FA2,344,38025,433,,A321,OH-LZM,1734365172,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
67.541,22.729,385ebd74,4070EF,242,38000,430,,B738,G-JZHK,1734365172,IVL,LGW,,,0,64,EXS96WT,EXS
61.982,23.984,385e8913,4601F4,345,18000,222,,AT75,OH-ATG,1734365171,HEL,KOK,AY393,AY,0,0,FIN1DK,FIN
63.247,25.373,385ebfa3,461FA8,181,34775,467,,A321,OH-LZS,1734365172,OUL,HEL,AY442,AY,0,1152,FIN7HG,FIN
66.355,25.547,385e9c9a,461FA1,4,4300,269,,A321,OH-LZL,1734365173,HEL,RVN,AY535,AY,0,-960,FIN9PE,FIN
66.556,25.82,385ecfbd,494107,202,0,12,,E55P,CS-PHG,1734365169,RVN,GOT,,,1,0,NJE002B,NJE
66.565,25.836,385e5170,4075DF,216,0,8,,A21N,G-UZMA,1734365172,LGW,RVN,U28847,U2,1,0,EZY52ZW,EZY
61.384,26.052,385e82f0,4601F8,16,23000,233,,AT75,OH-ATK,1734365172,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
67.967,27.512,385e9690,461F35,12,19575,378,,A319,OH-LVH,1734365172,HEL,IVL,AY605,AY,0,-2112,FIN7JP,FIN
61.949,28.574,385ead57,4601F5,50,17025,288,,AT75,OH-ATH,1734365172,HEL,JOE,AY345,AY,0,0,FIN7EN,FIN
62.678,31.471,385e729a,780C5D,74,30975,490,,B77L,B-2093,1734365172,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
65.713,31.837,385e9f3c,151DFD,359,35000,450,,A320,RA-73213,1734365161,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
64.692,31.92,385e988d,151FED,359,32000,446,,A321,RA-73709,1734365172,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.8,38.648,385b816a,155C2B,15,34000,570,,SU95,RA-89131,1734365171,,,FV6336,FV,0,0,SDM6336,SDM
64.526,40.333,385ecec2,151DF0,230,7400,270,,A319,RA-73200,1734365169,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
61.333,43.129,385e8ae7,151FB3,73,37000,78,,B737,RA-73651,1734365169,LED,SCW,5N503,5N,0,0,AUL503,AUL
62.423,54.187,385e7c32,151D43,245,30025,400,,A21N,RA-73027,1734365171,SBT,DME,0E9064,0E,0,0,NWC9064,NWC
62.173,56.501,385e3a10,7804C7,82,31000,504,,B77L,B-2072,1734365169,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
63.496,58.868,385dcde6,8004DC,332,34000,470,,B77L,VT-ALH,1734365174,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.264,60.366,385e64b0,151DCE,267,34000,389,,A321,RA-73166,1734365174,KJA,SVO,SU1487,SU,0,0,AFL1487,AFL
63.643,61.447,385e9362,151D44,258,30000,366,,A21N,RA-73028,1734365173,SBT,DME,0E9058,0E,0,0,NWC9058,NWC
62.399,66.887,385e1812,7812A3,100,37000,498,,A333,B-1021,1734365174,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.727,68.81,385e17c4,7816B5,99,39000,523,,A359,B-308M,1734365173,MXP,TFU,CA446,CA,0,0,CCA446,CCA
67.519,69.815,385ea952,151EFB,234,40000,421,,B738,RA-73467,1734365174,NSK,,S78874,S7,0,0,SBI8874,SBI
61.956,70.399,385e7698,151E3C,81,33000,530,,B77W,RA-73276,1734365174,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
61.663,71.13,385e84be,151DE2,283,32000,390,,A319,RA-73186,1734365174,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
63.025,71.951,385eb169,155BF5,214,34025,387,,SU95,RA-89077,1734365174,NUX,MRV,IO343,IO,0,128,IAE343,IAE
66.045,88.896,385eba35,151E29,166,26825,371,,B738,RA-73257,1734365171,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
62.315,100.348,385d916f,758525,145,39000,466,,A359,RP-C3501,1734365171,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.893,115.776,385d8eef,78926B,176,37000,523,,A35K,B-LXR,1734365174,BOS,HKG,CX811,CX,0,-64,CPA811,CPA
68.031,128.893,385da046,780AAA,200,38004,437,,A359,B-LRF,1734365173,JFK,HKG,CX843,CX,0,0,CPA843,CPA
58.113,-178.26,385e5117,780A6E,244,32000,509,,B748,B-LJK,1734365176,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
58.163,-178.036,385e8002,ABD30F,244,36000,464,,B77L,N861FD,1734365176,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
60.275,-177.642,385db0c3,AC7E18,46,33000,625,,B744,N904AR,1734365173,EHU,ANC,GG9520,GG,0,0,KYE9520,KYE
57.139,-174.796,385e03c4,C0104F,61,37000,462,,B789,C-FGEO,1734365173,PVG,YVR,AC26,AC,0,0,ACA26,ACA
58.602,-174.634,385db307,86D572,259,40000,497,,B788,JA820A,1734365176,MEX,NRT,NH179,NH,0,0,ANA179,ANA
60.733,-171.86,385dd6bc,A3CD0F,216,38000,447,,B744,N344KD,1734365176,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
58.676,-162.514,385e72f4,A57719,274,36000,480,,B744,N451PA,1734365176,ANC,ICN,5Y8795,5Y,0,0,GTI8795,GTI
59.051,-160.737,385e9965,A98C7A,240,36000,465,,B77L,N714SA,1734365176,ANC,NRT,PO956,PO,0,0,PAC956,DHK
60.19,-157.365,385dc176,781F03,75,33000,504,,B77L,B-223G,1734365177,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
60.487,-156.991,385ddcc1,71BE10,88,27000,477,,B748,HL7610,1734365177,ICN,ANC,KE9203,KE,0,64,KAL9203,KAL
59.668,-155.664,385ea369,A242A8,237,20000,241,,B190,N245AX,1734365176,ANC,DLG,KO52,KO,0,-64,AER52,AER
60.499,-155.296,385dcfed,899104,89,35000,512,,B744,B-18718,1734365177,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
60.196,-154.483,385df47a,C0173F,82,33000,505,,B77W,C-FIUW,1734365177,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.57,-152.005,385ea434,A9087F,143,5500,206,,SB20,N681SA,1734365177,ANC,HOM,VC1401,VC,0,-896,SRY1401,
60.681,-151.706,385df31f,C023BB,82,33000,523,,B77W,C-FNNU,1734365177,NRT,YUL,AC6,AC,0,0,ACA6,ACA
60.77,-150.842,385ec9e5,A4D4CA,43,3575,147,,C208,N410GV,1734365177,ENA,,,,0,0,N410GV,
61.001,-150.462,385ec069,A06DC9,221,9425,185,,B190,N127AX,1734365177,ANC,AKN,KO31,KO,0,1280,AER31,AER
60.685,-150.337,385eb47a,A24DCD,19,8075,230,,B190,N248AX,1734365176,ADQ,ANC,KO145,KO,0,-384,AER145,AER
61.197,-150.005,385ec774,A72841,351,0,1,,DC3,N560PT,1734365177,ANC,,DAZ15,DA,1,0,DAZ15,
61.19,-149.999,385dc7d5,AB805A,75,0,0,,B77L,N840FD,1734365172,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.191,-149.996,385e9029,AC638D,163,0,0,,B77L,N898FD,1734365175,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.192,-149.995,385e9bdf,ABA1C9,180,0,0,,B77L,N849FD,1734365175,ANC,,,,1,0,,FDX
61.173,-149.988,385ecd2d,A6CA7F,210,0,11,,B738,N537AS,1734365177,ANC,JNU,AS62,AS,1,0,ASA62,ASA
61.176,-149.987,385eccea,A80162,348,0,0,,B737,N615AS,1734365176,ANC,SEA,AS188,AS,1,0,ASA188,ASA
