latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.933,-168.151,37a6c6d4,86DA38,47,35000,530,,B789,JA839A,1729577159,HND,CDG,NH215,NH,0,0,ANA215,ANA
65.876,-164.69,37a6b90d,3965A7,28,31025,507,,B77W,F-GZNH,1729577162,HND,CDG,AF163,AF,0,-256,AFR163,AFR
61.707,-164.07,37a73d0f,780A3E,259,38000,428,,B748,B-LJI,1729577161,ANC,HKG,CX99,CX,0,0,CPA099,CPA
61.242,-158.682,37a7328c,71C076,268,34000,411,,B77L,HL8076,1729577160,ANC,ICN,KE282,KE,0,128,KAL282,KAL
61.277,-154.444,37a70e16,A603B0,268,36000,384,,B744,N487MC,1729577161,ANC,ICN,5Y8903,5Y,0,0,GTI8903,GTI
61.431,-150.145,37a6409b,780C5D,164,5200,146,,B77L,B-2093,1729577162,CTU,ANC,CAO1045,CA,0,0,CAO1045,CAO
61.344,-150.096,37a70404,A44591,165,3625,141,,B738,N3744F,1729577159,SEA,ANC,DL931,DL,0,-1088,DAL931,DAL
65.312,-150.074,37a6aaa8,407943,55,35000,606,,A35K,G-XWBG,1729577159,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.246,-150.04,37a6a56a,A95881,165,1425,103,,B744,N701CK,1729577159,ORD,ANC,K4868,K4,0,-768,CKS868,CKS
61.222,-143.218,37a74d6b,A5CC3C,82,33000,556,,B38M,N47298,1729577159,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
61.448,-85.091,37a70d3d,C079D5,54,36975,547,,B789,C-GUDO,1729577158,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
65.396,-66.882,37a6e780,4BB0EF,74,39000,508,,A359,TC-LGO,1729577164,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.69,-62.112,37a6bfd1,47C1C2,65,37000,485,,A333,LN-RKU,1729577162,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.968,-56.625,37a56d0b,C0174D,233,36000,472,,B77L,C-FIVK,1729577164,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
66.071,-56.468,37a6eb05,C079CE,88,38975,507,,B789,C-GUDH,1729577163,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.679,-55.557,37a6acf8,48AE06,79,40975,501,,B788,SP-LRG,1729577160,LAX,WAW,LO22,LO,0,-64,LOT2PG,LOT
62.997,-50.061,37a6b0be,06A127,85,35000,495,,A35K,A7-ANK,1729577164,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
61.544,-47.726,37a58a25,A2A3B5,244,40000,466,,B789,N26966,1729577163,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
63.498,-45.703,37a69d53,4ACA64,76,41000,506,,A359,SE-RSD,1729577164,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.24,-44.401,37a5965a,A999D2,247,36000,454,,B77W,N718AN,1729577164,DEL,JFK,AA293,AA,0,0,AAL293,AAL
62.646,-44.399,37a69c06,06A128,78,35000,508,,A35K,A7-ANL,1729577164,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
65.1,-40.741,37a6cef9,C000EB,107,38975,500,,B789,C-FAJA,1729577162,YYC,FCO,WS32,WS,0,64,WJA32,WJA
61.575,-37.589,37a6d484,4CC52B,64,35000,497,,B39M,TF-ICA,1729577162,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
63.562,-35.22,37a666ea,740825,256,39975,451,,B788,JY-BAE,1729577162,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
62.761,-31.487,37a711cc,,69,45000,495,,LJ40,,1729577162,,,,,0,0,LJ40,
61.77,-28.23,37a6dc15,A4DAB6,48,39000,499,,B752,N41135,1729577162,EWR,KEF,UA138,UA,0,-64,UAL138,UAL
62.733,-27.355,37a6c3e5,4CC530,61,37000,506,,B38M,TF-ICP,1729577165,RDU,KEF,FI820,FI,0,0,ICE820,ICE
63.881,-23.976,37a6c255,4CC52F,102,13250,387,,B39M,TF-ICC,1729577163,MSP,KEF,FI656,FI,0,-2112,ICE656,ICE
63.761,-22.913,37a6be7b,AB313C,79,4225,265,,B752,N820DX,1729577165,DTW,KEF,DL236,DL,0,-1024,DAL236,DAL
63.994,-22.627,37a6be16,4CC57A,16,0,6,,B38M,TF-ICV,1729577163,DTW,KEF,FI872,FI,1,0,ICE32U,ICE
63.994,-22.625,37a6cabd,4CC52E,118,0,1,,B39M,TF-ICB,1729577115,YYZ,KEF,FI602,FI,1,0,ICE38C,ICE
63.992,-22.618,37a6cb92,4CC518,90,0,0,,B753,TF-ISX,1729577114,JFK,KEF,FI614,FI,1,0,ICE614,ICE
63.989,-22.614,37a762e3,4CC545,90,0,14,,A21N,TF-PLA,1729577163,KEF,CDG,OG400,OG,1,0,FPY5,FPY
63.992,-22.61,37a6c67d,4CC582,315,0,8,,B38M,TF-ICJ,1729577165,BWI,KEF,FI642,FI,1,0,ICE42P,ICE
63.96,-22.605,37a6c866,4CC279,359,675,136,,B763,TF-ISO,1729577165,BOS,KEF,FI630,FI,0,-832,ICE630,ICE
63.976,-22.595,37a747f4,4CC08B,298,0,0,,GRND,,1729577162,,,,,1,0,SNOWKING,
63.714,-21.454,37a6970c,06A2B2,95,33000,534,,B77W,A7-BEN,1729577165,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
65.573,-20.898,37a6ab2f,010154,280,32000,476,,B77W,SU-GDR,1729577163,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.082,-17.536,37a75d80,AB07A2,117,37000,462,,LJ35,N81GJ,1729577164,KEF,FLR,,,0,128,N81GJ,
62.077,-7.389,37a76554,45C86C,241,5650,176,,A20N,OY-RCL,1729577165,FAE,ALC,RC9350,RC,0,2496,FLI9350,FLI
67.905,1.215,37a666f9,89617E,282,34000,472,,B77W,A6-EGF,1729577164,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.243,5.719,37a75d3f,478CE7,11,23000,349,,DH8D,LN-WDS,1729577162,BGO,AES,WF452,WF,0,-64,WIF26L,WIF
62.09,6.278,37a75afe,478514,24,25000,349,,DH8D,LN-WDT,1729577165,BGO,KSU,WF562,WF,0,0,WIF7MK,WIF
62.768,6.801,37a65152,461F54,97,41000,525,,A359,OH-LWM,1729577162,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.126,8.023,37a73aec,4D24B4,308,19275,348,,A21N,9H-WDT,1729577164,GDN,AES,W61765,W6,0,-1856,WZZ5HY,WZZ
61.543,10.618,37a75a33,4AC9FA,181,29475,346,,A20N,SE-ROZ,1729577165,TRD,OSL,SK343,SK,0,-1792,SAS343,SAS
63.457,10.872,37a766db,47873A,269,1250,122,,DH8A,LN-WIV,1729577162,TRD,MJF,WF742,WF,0,2688,WIF23B,WIF
63.456,10.92,37a766d6,4785BF,90,0,14,,DH8D,LN-WDI,1729577158,TRD,TRF,WF481,WF,1,0,WIF3BR,WIF
63.456,10.935,37a7659f,4787B3,90,0,18,,B738,LN-NGD,1729577149,TRD,OSL,DY747,DY,1,0,NOZ8GN,NOZ
61.409,10.947,37a7496f,47878D,186,23325,342,,B738,LN-DYX,1729577163,BOO,OSL,DY341,DY,0,-2112,NOZ1BG,NOZ
64.949,11.684,37a75cca,478F09,202,2150,91,,EC45,LN-OTH,1729577153,BNN,,,,0,0,HELIDOC,DOC
65.363,12.587,37a758b0,478363,197,24000,267,,DH8D,LN-RDZ,1729577164,BOO,TRD,WF1302,WF,0,-128,WIF1B,WIF
67.767,15.296,37a75c48,478362,199,15675,211,,DH8D,LN-RDY,1729577162,ANX,,WF868,WF,0,-1472,WIF868,WIF
66.069,16.292,37a68b7d,8964B2,297,36000,462,,A388,A6-EVD,1729577165,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
63.945,20.585,37a7670f,4AAB36,85,500,105,,AS50,SE-JYV,1729577164,,,,,0,0,,
67.281,20.907,37a75e46,C032D1,25,2850,122,,DC3,C-FTGI,1729577090,GEV,,,,0,0,CFTGI,
61.411,20.947,37a7526c,4601FD,298,18000,243,,AT75,OH-ATP,1729577162,HEL,TRD,AY947,AY,0,0,FIN9DX,FIN
65.404,21.556,37a764c2,,234,14800,143,,BE20,,1729577164,,,,,0,1920,BE20,
61.457,21.814,37a7650c,460C16,295,0,0,,E50P,OH-EPA,1729577159,POR,,,,1,0,OHEPA,
62.056,25.241,37a7617a,4678A1,225,1325,107,,G115,GO-11,1729577165,JYV,,GO11,GO,0,0,GO11,FNF
63.112,25.367,37a75a15,4601FB,181,17000,274,,AT75,OH-ATN,1729577164,OUL,HEL,AY436,AY,0,0,FIN436,FIN
61.814,26.404,37a75cb8,4601F5,213,18000,240,,AT75,OH-ATH,1729577164,KUO,HEL,AY362,AY,0,0,FIN5ET,FIN
62.924,27.728,37a766bb,4613D0,281,725,30,,EC45,OH-HNC,1729577158,,,,,0,-448,OHHNC,
61.755,28.138,37a6b102,89639C,321,36000,426,,A388,A6-EOC,1729577164,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.344,28.793,37a63118,781EBB,238,32000,406,,B77L,B-222V,1729577162,PVG,AMS,CK209,CK,0,0,CKK209,CKK
61.599,28.881,37a60ef6,781EBC,250,34000,376,,B77L,B-222W,1729577164,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
66.721,30.458,37a697ea,89659C,319,36000,472,,A35K,A6-XWF,1729577165,AUH,ORD,EY9,EY,0,64,ETD93C,ETD
63.015,31.969,37a753c2,155C56,357,33000,418,,SU95,RA-89174,1729577164,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
66.547,33.422,37a7339d,152035,342,36025,442,,A320,RA-73781,1729577164,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.556,37.604,37a74d8e,15064F,51,33025,465,,CRJ2,RA-67151,1729577165,LED,NNM,7R241,7R,0,-64,RLU241,RLU
65.459,38.836,37a6ebef,507C59,316,38000,454,,B788,UK78706,1729577164,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.597,40.714,37a73d02,151E00,95,0,5,,A319,RA-73216,1729577166,LED,ARH,SU6303,SU,1,0,SDM6303,SDM
61.629,43.476,37a657df,780AEC,262,32000,405,,B77L,B-2042,1729577163,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
62.006,44.626,37a73ced,155BF1,223,34000,404,,SU95,RA-89073,1729577164,SLY,DME,YC31,YC,0,128,LLM31,LLM
62.539,45.986,37a73733,155C03,241,36000,409,,SU95,RA-89091,1729577164,NYM,LED,YC877,YC,0,64,LLM877,LLM
62.618,50.668,37a730a8,151FF5,234,34000,389,,A321,RA-73717,1729577165,NUX,SVO,SU1523,SU,0,-64,AFL1523,AFL
62.252,51.432,37a66e36,781F00,263,32000,386,,B77L,B-223F,1729577164,PVG,STN,CK213,CK,0,0,CKK213,CKK
62.964,51.758,37a68fe7,151E3E,235,36000,434,,B77W,RA-73278,1729577163,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
62.104,52.747,37a6a0df,151DBB,244,36000,390,,B77W,RA-73147,1729577164,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.969,53.846,37a756d4,150646,167,33000,396,,CRJ1,RA-67142,1729577164,NNM,PEE,7R843,7R,0,0,RLU843,RLU
65.741,64.476,37a6ff8b,151F14,269,36025,433,,A20N,RA-73492,1729577164,IKT,LED,S76343,S7,0,128,SBI6343,SBI
62.621,65.727,37a75954,151FDC,184,36000,454,,A320,RA-73692,1729577168,SLY,TJM,YC9,YC,0,0,LLM9,LLM
62.139,66.528,37a75760,155C02,209,36000,448,,SU95,RA-89090,1729577167,NYM,SVX,YC212,YC,0,64,LLM212,LLM
65.265,66.809,37a75e8b,155BFF,259,36000,422,,SU95,RA-89087,1729577165,NYM,DME,YC174,YC,0,-64,LLM174,LLM
62.975,69.117,37a73b31,151FD5,88,39000,486,,A333,RA-73685,1729577167,ARH,,F76023,F7,0,0,RSY6023,RSY
65.597,69.511,37a6b00b,151E42,260,34000,445,,B773,RA-73282,1729577166,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.316,69.658,37a74009,151E29,222,36000,445,,B738,RA-73257,1729577167,NSK,,Y74012,Y7,0,0,TYA4012,TYA
61.32,72.13,37a72e5e,151D4E,78,16050,337,,B735,RA-73038,1729577167,UFA,SGC,UT104,UT,0,-1856,UTA104,UTA
64.926,74.216,37a707cd,151ED4,263,36025,425,,A20N,RA-73428,1729577166,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.153,75.238,37a72a7c,152055,24,1000,135,,A320,RA-73813,1729577167,UFA,,YC9761,YC,0,-512,LLM9761,LLM
61.709,81.616,37a6f650,151EF9,265,38000,437,,A20N,RA-73465,1729577167,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
65.306,96.981,37a610cc,780F3B,138,31000,481,,B77W,B-7368,1729577164,JFK,PVG,MU588,MU,0,0,CES588,CES
64.217,97.181,37a7126e,15205D,282,36000,433,,A20N,RA-73821,1729577164,BQS,DME,U6350,U6,0,0,SVR350,SVR
61.296,100.949,37a6ff16,152057,282,38000,427,,A319,RA-73815,1729577169,KHV,SVX,U6174,U6,0,0,SVR174,SVR
65.491,101.405,37a6b36f,800583,30,33000,496,,B77W,VT-ALT,1729577167,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.812,104.484,37a6fc75,151DAD,289,34000,465,,B77W,RA-73133,1729577167,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.413,113.649,37a737d6,151E32,56,5125,246,,B738,RA-73266,1729577166,IKT,MJZ,6R572,6R,0,-640,DRU572,DRU
63.531,115.605,37a7482a,151D97,279,34000,428,,B738,RA-73111,1729577167,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.243,119.896,37a72f49,151DF1,87,37000,473,,A319,RA-73201,1729577166,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
61.434,152.131,37a609de,7804C7,221,34000,442,,B77L,B-2072,1729577169,ORD,PVG,CZ432,CZ,0,0,CSN432,CSN
65.797,155.618,37a63e8e,780BB6,228,32000,490,,B77L,B-2095,1729577167,ORD,PVG,CAO1010,CA,0,0,CAO1010,CAO
57.018,-179.66,37a6d018,C027DA,265,38000,370,,B763,C-FPCJ,1729577167,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
54.547,-179.201,37a7127d,A6329D,261,37900,392,,B744,N499MC,1729577169,ANC,HKG,5Y8766,5Y,0,0,GTI8766,GTI
57.977,-178.743,37a727aa,A983B7,249,36000,416,,B744,N712CK,1729577167,ANC,HKG,K4610,K4,0,0,CKS610,CKS
60.025,-178.294,37a6dfcd,868340,49,33000,525,,B77W,JA743J,1729577169,HND,CDG,JL45,JL,0,0,JAL45,JAL
56.677,-177.492,37a6792d,71C082,67,37000,546,,B789,HL8082,1729577167,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
54.847,-176.992,37a6c685,71BE37,82,33000,593,,B748,HL7637,1729577167,ICN,ATL,KE35,KE,0,0,KAL035,KAL
58.455,-176.809,37a7134e,AC096A,246,37996,420,,B77L,N875FD,1729577169,ANC,ICN,FX5234,FX,0,0,FDX5234,FDX
55.258,-176.092,37a6e540,86D266,89,39000,566,,B788,JA814A,1729577167,HND,IAH,NH114,NH,0,0,ANA114,ANA
58.852,-175.114,37a71b5a,ABE1EB,246,40000,416,,B77L,N865FD,1729577155,ANC,HKG,FX9796,FX,0,0,FDX9796,FDX
55.21,-173.424,37a6bf3d,71C042,90,33000,581,,B77W,HL8042,1729577167,ICN,BOS,KE91,KE,0,0,KAL091,KAL
54.985,-172.398,37a6bb22,71C391,77,37000,580,,B789,HL8391,1729577171,ICN,DFW,KE31,KE,0,0,KAL031,KAL
60.27,-168.258,37a71be1,ABA7D9,249,38000,420,,B77L,N850FD,1729577168,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
59.462,-167.749,37a6376d,A75DC7,70,32975,547,,MD11,N574FE,1729577168,CAN,ANC,FX6006,FX,0,64,FDX6006,FDX
59.817,-165.626,37a646ec,ABAB90,71,33000,534,,B77L,N851FD,1729577170,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.996,-165.315,37a6bbf9,AB92ED,72,35000,573,,B77L,N845FD,1729577170,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
59.892,-165.117,37a651b0,ABB2FE,75,37000,570,,B77L,N853FD,1729577170,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
58.292,-164.045,37a55065,A8320E,69,33000,595,,B748,N627UP,1729577168,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.226,-163.891,37a64a79,AC4D43,73,37000,565,,B77L,N892FD,1729577169,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
59.344,-163.555,37a67f4d,AC7A61,70,35000,583,,B744,N903AR,1729577170,,,GG9520,GG,0,0,KYE9520,KYE
58.082,-158.864,37a693e7,847183,272,40000,394,,B748,JA16KZ,1729577169,ORD,NRT,KZ141,KZ,0,0,KZ141,NCA
59.711,-156.421,37a6bafa,A98C7A,70,33000,611,,B77L,N714SA,1729577171,NRT,CVG,PO752,PO,0,0,PAC752,DHK
58.219,-154.549,37a6a5f3,AA5F7C,294,35975,400,,B744,N768CK,1729577168,CVG,ICN,K4614,K4,0,64,CKS614,CKS
60.592,-153.318,37a635cf,ABD6ED,70,21900,489,,B748,N862GT,1729577168,SZX,ANC,5Y8452,5Y,0,-1344,GTI8452,
58.123,-152.119,37a74516,A6DCA9,201,11775,225,,BE20,N541LM,1729577083,ANC,ADQ,,,0,0,N541LM,
60.863,-150.708,37a755ae,A7F31F,231,4150,132,,C208,N611GV,1729577168,ANC,ENA,GV5835,GV,0,0,N611GV,GUN
61.198,-150.007,37a754eb,A658A1,159,0,8,,B744,N508KZ,1729577168,ANC,LAX,5Y4542,5Y,1,0,GTI4542,GTI
61.19,-150.003,37a6727f,AB8B7F,255,0,0,,B77L,N843FD,1729577171,MEM,ANC,FX9053,FX,1,0,FDX9053,FDX
61.189,-150.002,37a47ddb,A7DA54,253,0,0,,MD11,N605FE,1729577169,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.188,-150.002,37a65a6a,A75659,255,0,0,,MD11,N572FE,1729577171,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
61.168,-149.998,37a72ffd,899123,173,1525,147,,B77L,B-16782,1729577169,ANC,TPE,BR657,BR,0,2304,EVA657,EVA
61.177,-149.998,37a6fa3b,A6A300,126,0,4,,B738,N527AS,1729577170,SEA,ANC,AS109,AS,1,0,ASA109,ASA
61.179,-149.995,37a74bdd,4D0105,271,0,0,,B748,LX-VCE,1729577167,ANC,,CV5001,CV,1,0,CLX5001,CLX
61.176,-149.992,37a63047,3C4596,70,0,0,,B77L,D-AALV,1729577167,CAN,ANC,3S527,3S,1,0,BOX527,BOX
61.171,-149.989,37a747bc,A240AE,92,0,18,,P212,N244US,1729577170,ENA,ANC,KNW121,KN,1,0,N244US,
61.174,-149.987,37a76662,89911C,28,0,0,,B744,B-18723,1729577167,ANC,ORD,CI5240,CI,1,0,CAL5240,CAL
60.991,-149.194,37a7649c,AB96A4,95,16500,449,,B77L,N846FD,1729577168,ANC,ORD,FX9732,FX,0,2560,FDX9732,FDX
60.205,-144.819,37a75059,A7650B,114,28200,539,,A21N,N576DN,1729577169,ANC,MSP,DL377,DL,0,448,DAL377,DAL
60.544,-144.229,37a73596,ABC5AC,290,28000,196,,BE20,N858GF,1729577169,JNU,ANC,,,0,0,N858GF,
58.501,-142.827,37a6d77c,A4418C,317,34000,420,,B38M,N37318,1729577169,DEN,ANC,UA280,UA,0,0,UAL280,UAL
59.262,-142.171,37a74eca,A2DCE1,117,33000,520,,B739,N284AK,1729577169,ANC,SEA,AS252,AS,0,0,ASA252,ASA
58.719,-140.295,37a722a7,A24DC1,306,34000,410,,B739,N248AK,1729577171,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.197,-138.957,37a70cbc,,121,37000,515,,LJ45,,1729577170,,,,,0,0,LJ45,
60.826,-137.127,37a6cc5d,A57B27,275,40000,388,,B744,N452SN,1729577169,ORD,ANC,KD212,KD,0,-64,WGN212,WGN
58.422,-136.167,37a74dc1,A5A878,116,33025,504,,A21N,N464AA,1729577168,ANC,DFW,AA399,AA,0,0,AAL399,AAL
58.41,-135.642,37a7415e,A735D7,115,9900,305,,B738,N564AS,1729577171,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.825,-134.5,37a6503c,AC3857,106,33000,515,,B77L,N887FD,1729577169,PVG,MEM,FX9024,FX,0,0,FDX9024,FDX
54.253,-131.46,37a7201d,A07F46,320,34000,423,,BCS1,N131DU,1729577168,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
57.924,-131.361,37a7383b,C024D9,329,40000,384,,B738,C-FNYU,1729577171,YVR,YXY,4N594,4N,0,-64,ANT594,ANT
54.784,-130.222,37a73455,780A3D,142,33000,523,,B748,B-LJH,1729577168,ANC,NLU,CX86,CX,0,0,CPA086,CPA
59.037,-127.724,37a736e6,781941,108,33000,546,,B77L,B-20EN,1729577171,ANC,ORD,CZ435,CZ,0,0,CSN435,CSN
59.094,-126.9,37a64d70,AC638D,114,35000,540,,B77L,N898FD,1729577169,KIX,MEM,FX9018,FX,0,0,FDX9018,FDX
56.329,-121.087,37a6b36e,ABAF6E,292,40000,462,,B748,N852GT,1729577170,MIA,ANC,5Y8028,5Y,0,0,GTI8028,GTI
57.286,-117.873,37a75f1f,C063CD,195,28000,374,,BE20,C-GLUQ,1729577171,YOJ,YEG,CWA926,CW,0,0,CWA926,CWA
58.488,-117.15,37a7351f,C008F0,24,37000,324,,CRJ9,C-FDJZ,1729577170,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
58.416,-115.732,37a76717,C05690,83,2425,177,,C208,C-GGUH,1729577170,,,CWA801,CW,0,448,CWA801,
55.647,-111.665,37a7617e,C03197,18,21000,257,,BE20,C-FSUG,1729577170,,,,,0,-64,CFSUG,
60.578,-104.717,37a5c303,78926B,121,37000,532,,A35K,B-LXR,1729577169,HKG,JFK,CX844,CX,0,0,CPA844,CPA
56.976,-103.723,37a5178b,76CCE4,123,41000,529,,A359,9V-SGD,1729577170,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
57.819,-99.87,37a6fdde,,49,10100,297,,B763,,1729577169,PDX,SDF,5X973,5X,0,0,UPS973,
56.449,-98.502,37a72664,407F2C,62,37000,583,,A35K,G-XWBO,1729577170,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
56.81,-92.946,37a707ea,4065DE,65,35000,593,,B77W,G-STBF,1729577171,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
56.96,-90.168,37a7026a,4B1917,66,35000,590,,B77W,HB-JNB,1729577171,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
60.049,-87.771,37a6fa52,4BB0EB,48,37000,558,,A359,TC-LGK,1729577171,SFO,IST,TK80,TK,0,0,THY9WC,THY
56.333,-87.327,37a6eec4,406E0F,54,37000,573,,B789,G-VBZZ,1729577171,LAX,LHR,VS142,VS,0,0,VIR142,VIR
57.488,-86.055,37a6fabf,A1C82A,78,35000,593,,B77W,N2138U,1729577169,SFO,FRA,UA926,UA,0,0,UAL926,UAL
