latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.809,177.132,364994f4,801538,68,35000,514,,B77L,VT-AEE,1721776974,BOM,SFO,AI179,AI,0,0,AIC179,AIC
64.37,-173.49,364a8640,781E95,271,32000,500,,B77L,B-222S,1721776974,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
64.32,-167.408,364bbefc,A0C202,255,22000,233,,B190,N148SK,1721776978,OME,GAM,8E853,8E,0,0,BRG853,BRG
61.544,-165.596,364bcc7a,A32B21,36,0,19,,C208,N303GV,1721776964,VAK,,,,1,0,N303GV,
61.554,-165.53,364ba78b,A00FCC,8,775,120,,C208,N1029Y,1721776981,BET,,,,0,-128,N1029Y,
65.763,-165.24,364bc7ac,A813F4,349,1900,70,,AS50,N62AR,1721776974,,,,,0,0,N62AR,BRG
65.165,-164.828,364b86f7,A0C86D,202,13750,271,,B190,N15GA,1721776981,BRW,OME,8E701,8E,0,-1472,BRG701,BRG
62.966,-163.515,364b8c5d,A4DA79,333,700,156,,PA31,N4112D,1721776981,BET,,,,0,-1088,N4112D,
64.373,-163.507,364bbcdd,A8FD41,99,11350,161,,C208,N679BA,1721776981,OME,SMK,8E842,8E,0,0,BRG842,BRG
67.492,-163.07,364bbeea,AA708F,338,1675,162,,C208,N772BA,1721776974,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
67.113,-163.007,364bc4f8,A24DD1,316,4350,157,,C208,N248BA,1721776979,OTZ,KVL,8E671,8E,0,0,BRG671,BRG
67.086,-162.717,364bc615,A4BB97,166,2350,163,,C208,N404BA,1721776979,WTK,,8E950,8E,0,0,BRG950,BRG
66.878,-162.655,364bc906,A16845,172,725,121,,C208,N190BA,1721776979,OTZ,ABL,8E622,8E,0,704,BRG622,BRG
61.365,-162.648,364bb253,A4DB69,145,5300,173,,PA31,N41189,1721776981,AUK,,,,0,-256,N41189,
66.889,-162.594,364bcb1b,A7EED8,146,0,19,,C208,N610BA,1721776981,OTZ,PHO,8E663,8E,1,0,BRG663,BRG
63.948,-161.801,364ba5de,,257,40000,479,,GLF4,,1721776979,,,,,0,64,GLF4,
64.249,-161.01,364bb66b,A97007,335,2125,151,,C208,N707RA,1721776981,UNK,MLL,,,0,-192,N707RA,RYA
61.707,-160.484,364bb846,ADEB97,206,2400,120,,C207,N9962M,1721776974,,,,,0,0,N9962M,
66.988,-159.551,364bb2ae,AA184B,76,1950,128,,DH3T,N75GE,1721776982,OTZ,,,,0,320,N75GE,
61.267,-159.41,364babb6,ACAA71,89,3500,100,,C206,N915NG,1721776974,BET,,,,0,0,N915NG,
61.462,-158.276,364b98c3,A32F85,284,24000,270,,PC12,N304PT,1721776982,ANC,MLL,,,0,0,N304PT,
63.265,-157.817,364a25aa,7815A8,106,39000,485,,A359,B-304V,1721776980,TFU,YVR,3U3859,3U,0,0,CSC3859,CSC
65.559,-156.194,364bc99e,A1CD2B,169,4505,132,,C208,N215MC,1721776982,HSL,,,,0,0,N215MC,VTS
64.767,-155.69,364ba5e0,AA01B2,267,18400,300,,PC12,N744DA,1721776982,FAI,GAL,5V5072,5V,0,-1344,N744DA,VTS
61.257,-155.673,364a942d,86EAEA,267,36000,482,,B789,JA880A,1721776981,IAH,HND,NH113,NH,0,-64,ANA113,ANA
61.269,-155.037,364a6179,8682DA,268,34000,491,,B77W,JA740J,1721776981,ORD,HND,JL9,JL,0,0,JAL9,JAL
63.385,-154.277,364b5db1,,132,33000,467,,CL60,,1721776980,,,,,0,0,CL60,
61.702,-153.738,364a873a,AABD7F,259,34000,500,,B772,N791UA,1721776981,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.784,-153,364ba87c,A192F3,271,8500,160,,K100,N200KQ,1721776974,FBK,,BGR14,BG,0,0,BGR14,BGR
61.274,-151.705,364bcc04,A698A0,177,0,3,,HIGH,N524JP,1721776979,,,,,1,0,N524JP,
61.863,-151.401,364bb6d7,A3D296,288,700,114,,C185,N3452Y,1721776982,ANC,,,,0,0,N3452Y,
61.398,-151.363,364bb8f7,A596C8,282,1900,114,,C206,N4596U,1721776980,ANC,,,,0,-256,N4596U,
61.948,-151.156,364bcb23,A7EBB0,120,1400,121,,C185,N60945,1721776980,,,,,0,0,N60945,
63.22,-151.07,364bb9aa,A706EA,347,35275,469,,B738,N552AS,1721776981,ANC,BRW,AS51,AS,0,832,ASA51,ASA
61.741,-150.91,364bb649,AD2659,318,600,106,,C180,N9464C,1721776974,ANC,,,,0,0,N9464C,
61.782,-150.908,364bc567,A18115,132,600,113,,L8,N1962B,1721776976,,,,,0,64,N1692M,
62.977,-150.883,364bada7,AC9455,319,8775,133,,C208,N91AC,1721776962,TKA,,,,0,192,N91AC,
62.904,-150.858,364b93eb,A814E1,230,9750,107,,DHC2,N62LC,1721776964,ANC,,,,0,64,N62LC,
61.754,-150.784,364bc176,A51CD3,341,1400,80,,PA12,N4288M,1721776971,,,,,0,0,N4288M,
61.916,-150.735,364bc388,A58B92,151,1100,110,,C180,N4566B,1721776980,,,,,0,-192,N4566B,
63.012,-150.715,364b97e1,A13DF9,244,8500,87,,C206,N1797R,1721776980,ANC,,,,0,64,N1797R,
61.563,-150.604,364bbb34,A81DBC,325,14400,402,,B737,N622AS,1721776981,ANC,RDB,AS9671,AS,0,3008,ASA9671,ASA
61.773,-150.46,364ba98d,,15,2250,114,,C182,,1721776980,,,,,0,192,C182,
62.623,-150.403,364b7e0f,AC3B1E,155,2400,130,,DH3T,N88765,1721776974,TKA,,,,0,0,N88765,
61.487,-150.399,364b6db3,AC383B,196,6025,263,,DH8A,N887EA,1721776981,,,7H8134,7H,0,-1280,RVF8134,RVF
66.781,-150.385,364bb007,ABDF49,150,7746,157,,C208,N864SF,1721776982,AKP,FAI,,,0,0,N864SF,SUB
61.341,-150.26,364bbc76,A2B7C6,101,400,100,,DHC2,N2740X,1721776982,ANC,,,,0,0,N2740X,
61.381,-150.213,364bc085,AD63CB,285,7525,299,,MD83,N962CE,1721776981,ANC,OTZ,5V880,5V,0,2624,VTS880,VTS
63.536,-150.191,364bc7b4,AB7983,89,5600,100,,C170,N8388A,1721776974,,,,,0,0,N8388A,
62.442,-150.174,364b882d,A854F9,155,3600,128,,DH3T,N636KT,1721776980,TKA,,,,0,-320,N636KT,
61.459,-150.143,364bc01a,ADD0E1,340,1300,110,,GA8,N99GA,1721776980,ANC,,,,0,-64,N99GA,
62.398,-150.141,364b809c,A36F43,151,1600,119,,DH3T,N320KT,1721776960,TKA,,,,0,-256,N320KT,
61.276,-149.995,364bca33,A9E820,3,750,102,,C206,N7375N,1721776981,ANC,,,,0,0,N7375N,
61.567,-149.983,364bae88,A4C898,271,200,40,,PA18,N407WB,1721776974,,,,,0,0,N407WB,
65.145,-149.971,364ba426,AACE8F,1,24000,342,,DH8D,N796CP,1721776981,ANC,UUK,,,0,0,CON351,CON
61.634,-149.951,364bbb05,A72272,108,1300,112,,AS50,N559SH,1721776979,,,,,0,-64,N559SH,
61.241,-149.93,364b6171,AE04FA,78,925,146,,BE20,84-0148,1721776981,BRW,,,,0,-768,NORTH48,RCH
61.55,-149.916,364b7ab6,A1CAD2,271,2100,80,,C172,N21403,1721776974,WWA,,,,0,0,N21403,
61.252,-149.826,364bac8a,AC84F9,258,0,15,,DC6,N9056R,1721776981,SVW,EDF,5V35,5V,1,0,VTS35,VTS
61.453,-149.821,364bbf46,AB86F0,244,925,86,,C172,N8417U,1721776979,,,,,0,-256,N8417U,
64.534,-149.792,364bbdbd,A973C2,254,22500,196,,PC12,N708RE,1721776981,FAI,KSM,,,0,640,N708RE,VTS
63.379,-149.745,364bc1e1,A2CA86,222,12600,160,,PA31,N27917,1721776965,MCL,,,,0,448,N27917,WAV
61.345,-149.573,364ba4e2,AC30E9,97,10725,315,,B77L,N885FD,1721776981,ANC,MEM,FX108,FX,0,704,FDX108,FDX
65.041,-149.548,364a6f72,A4ED9F,120,5500,90,,C172,N4166L,1721776974,FAI,,,,0,0,N4166L,
61.534,-149.53,364bc9f5,A32642,224,1300,110,,C182,N3016Q,1721776974,,,,,0,0,N3016Q,
62.501,-149.497,364ba73e,A8758B,16,26050,417,,E75L,N644QX,1721776982,ANC,FAI,AS2052,AS,0,1088,QXE2052,ASA
61.543,-149.244,364bc8fd,A84B83,88,1250,99,,C172,N6332D,1721776978,WWA,PAQ,,,0,512,N6332D,
63.365,-148.953,364ba0f2,A63A5C,53,3000,110,,B212,N500EH,1721776974,TKA,,,,0,0,N500EH,
61.683,-148.642,364abd0a,A65092,263,38000,499,,A359,N506DN,1721776981,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.783,-148.437,364b9676,FAAFF4,76,10100,145,,,,1721776974,MRI,,,,0,0,ISAT1,
64.746,-147.712,364bcb0b,AE5A1F,23,1200,114,,H47,17-08228,1721776975,,,,,0,0,URSA30,
64.869,-147.598,364bb8e7,AD81FC,258,2825,168,,C208,N97HA,1721776979,,,,,0,-576,N97HA,
65.27,-147.411,364bc59d,ADD2C4,9,4400,227,,DH8A,N990BH,1721776947,FBK,,,,0,0,JPR90,BHR
65.028,-147.34,364bcaa4,AE5A1D,253,4150,129,,H47,17-08226,1721776979,,,,,0,-64,URSA02,
64.983,-147.099,364bb996,A384D7,240,2800,100,,R44,N326CL,1721776965,,,,,0,0,N326CL,
61.796,-146.989,364b7e5f,A972EE,78,33000,482,,B77L,N708GT,1721776981,ANC,ORD,5Y8175,5Y,0,320,GTI8175,
64.274,-146.874,364b90c5,A3F10D,156,1300,90,,AS50,N353MH,1721776974,FBK,,,,0,0,N353MH,
61.596,-146.371,364bab65,A8B87E,114,6100,139,,H60,N661FS,1721776954,,,,,0,0,N661FS,
61.868,-146.231,364bba51,A62642,267,4675,105,,C180,N4959D,1721776981,,,,,0,128,N4959D,
63.115,-135.391,364b96e1,A76DF1,90,33000,492,,B744,N578UP,1721776979,ANC,SDF,5X109,5X,0,0,UPS109,UPS
63.095,-133.293,364b9199,4D0107,92,35000,487,,B748,LX-VCG,1721776978,ANC,ORD,,,0,0,CLX87E,CLX
61.369,-133.035,364acab6,869210,277,34000,513,,B77W,JA787A,1721776981,JFK,HND,NH109,NH,0,-64,ANA109,ANA
66.395,-130.904,364b7b22,480C42,44,37000,494,,A332,T-056,1721776978,EDF,CGN,OAN33,OA,0,0,MMF33,OAN
63.61,-130.106,364ac4e8,86E474,275,38012,483,,B789,JA865J,1721776974,BOS,NRT,JL7,JL,0,0,JAL7,JAL
61.232,-128.973,364acd1c,840DF8,278,38000,514,,A35K,JA03WJ,1721776974,JFK,HND,JL5,JL,0,0,JAL5,JAL
65.733,-126.005,364b8d63,C05E0B,297,16075,260,,AT72,C-GJPY,1721776974,YZF,YGH,SUT7191,SU,0,0,SUT7191,SUT
61.771,-123.878,364b7171,A57B27,95,34975,478,,B744,N452SN,1721776982,ANC,ORD,KD512,KD,0,0,WGN512,WGN
62.454,-114.407,364bc908,C032C6,179,1625,116,,DHC6,C-FTFX,1721776980,YZF,,,,0,640,CFTFX,
62.676,-113.795,364b9086,,208,5300,233,,C441,,1721776979,,,,,0,-1024,C441,
62.591,-113.377,364badaa,,253,2100,153,,DHC6,,1721776981,,,,,0,-64,DHC6,
64.194,-110.642,364bbb16,C068BA,226,34050,406,,B732,C-GNRD,1721776978,,,N5135,N5,0,0,NRL135,NRL
64.556,-109.934,364b8de9,,44,25000,273,,BE20,,1721776980,,,,,0,0,BE20,
61.966,-104.675,364b702b,394A04,44,33000,518,,B77W,F-GSQE,1721776974,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
62.21,-101.949,364b5e2b,40797C,49,37000,508,,B78X,G-ZBLE,1721776982,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.669,-101.704,364b6245,C02EE7,45,36996,490,,B789,C-FRTU,1721776978,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.404,-100.414,364b2fde,A43100,50,39000,472,,B789,N36962,1721776978,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.748,-99.236,364b73c1,4841AD,56,35000,479,,B772,PH-BQN,1721776982,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.231,-96.882,364b5746,39CF08,65,39000,493,,A359,F-HTYI,1721776981,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
63.872,-94.868,364bccd0,,129,13800,232,,AT43,,1721776980,,,,,0,960,AT43,
63.109,-94.561,364b4a7a,A4B470,61,35000,497,,A339,N402DX,1721776981,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.161,-94.105,364bb6d8,,196,24000,279,,AT72,,1721776981,,,,,0,0,AT72,
61.706,-93.379,364bc555,,30,11000,283,,AT72,,1721776981,,,,,0,0,AT72,
61.973,-92.393,364b7872,C00E8C,20,17800,352,,B734,C-FFNF,1721776981,YWG,YRT,5T152,5T,0,-2112,AKT152,AKT
64.352,-90.616,364a9e28,407943,240,40000,467,,A35K,G-XWBG,1721776981,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.002,-82,364a96af,3C670E,240,38004,472,,A359,D-AIXN,1721776982,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.116,-73.732,364bc38a,C07AAB,95,17400,232,,AT43,C-GULU,1721776978,YTE,YFB,5T851,5T,0,0,AKT851,AKT
65.15,-71.712,364b4b24,4CC27C,243,36000,429,,B752,TF-ISR,1721776980,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.659,-61.518,364ae871,39D2AC,257,38000,478,,A359,F-HUVM,1721776974,CDG,LAX,AF28,AF,0,0,AFR028,AFR
67.262,-60,364b1f37,780220,359,33000,472,,B77W,B-KPI,1721776980,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.421,-53.417,364aafd9,AC4D43,248,32000,474,,B77L,N892FD,1721776974,FRA,MEM,FX3,FX,0,0,FDX3,FDX
62.697,-51.476,364a7f5a,4BB152,243,34000,471,,B77L,TC-LJR,1721776982,IST,ORD,TK6319,TK,0,0,THY6319,THY
62.156,-48.84,364b083a,AC5C1F,254,34000,494,,B77L,N896FD,1721776986,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
63.384,-48.418,364a6cbd,4BA9E4,242,36000,474,,A333,TC-JOD,1721776983,IST,EWR,TK29,TK,0,0,THY29M,THY
61.535,-45.802,364af536,3C64EF,257,36000,482,,A343,D-AIGO,1721776983,FRA,ORD,LH432,LH,0,0,DLH432,DLH
65.017,-39.942,364a7f76,4BB1C5,260,36000,465,,A333,TC-LNE,1721776985,IST,JFK,TK11,TK,0,0,THY11,THY
62.03,-39.107,364b08d6,ABED10,266,31000,494,,B77L,N868FD,1721776983,STN,MEM,FX1,FX,0,0,FDX1,FDX
61.38,-32.811,364b37b5,440B9C,283,35996,468,,A332,OE-LAL,1721776986,BRU,CVG,KF278,KF,0,0,ABB278,ABB
62.957,-29.084,364b47b7,0D085D,278,35975,493,,B788,XA-AMR,1721776985,AMS,MEX,AM26,AM,0,0,AMX026,AMX
64.148,-22.151,364b53dc,4CC2A5,277,5100,266,,B752,TF-FIR,1721776983,CPH,KEF,FI217,FI,0,-1536,ICE217,ICE
64.103,-21.194,364aa241,440609,276,11325,362,,A320,OE-LZF,1721776983,VIE,KEF,OS327,OS,0,-1216,AUA327,AUA
63.817,-20.664,364b5a5e,4CC279,294,16675,349,,B763,TF-ISO,1721776983,LHR,KEF,FI455,FI,0,-1600,ICE455,ICE
61.62,-12.021,364b3bf8,4D2453,296,33975,423,,A21N,9H-WBI,1721776982,VIE,KEF,W42857,W4,0,0,WMT2583,WZZ
63.025,-10.864,364ae80d,502D95,93,41000,479,,BCS3,YLABV,1721776978,YMX,RIX,BT9801,BT,0,0,BTI9801,
62.01,9.194,364bb47a,47C00D,140,2400,131,,EC35,LN-OUE,1721776974,,,DOC46,DO,0,0,DOC46,DOC
61.801,17.759,364bb4e5,4B0098,353,12600,296,,AT72,HB-AFW,1721776984,ARN,SDL,ZX88,ZX,0,-1024,AZD088,IMX
62.651,25.181,364b8161,45DA01,88,6025,131,,P68,OY-VPA,1721776985,JYV,,BIO1,BI,0,0,BIO01,BIO
61.53,36.727,364b4487,780B14,186,37000,472,,B788,B-2736,1721776982,LGW,CGO,CZ654,CZ,0,0,CSN654,CSN
61.76,40.721,364b383e,781DAC,91,39000,470,,A359,B-329S,1721776986,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
62.389,46.749,364b8cbb,151E3C,36,31575,458,,B77W,RA-73276,1721776986,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.296,47.762,364b84cb,151DF8,70,35000,433,,B738,RA-73208,1721776986,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
61.842,51.901,364ac707,781642,270,38000,510,,A359,B-307C,1721776984,PEK,MXP,CA949,CA,0,0,CCA949,CCA
62.318,52.735,364ab980,781783,264,36000,515,,B789,B-20D1,1721776984,CGO,HEL,HO1665,HO,0,64,DKH1665,DKH
63.652,52.862,364a7d69,780D9F,276,32000,508,,B77W,B-2023,1721776984,PVG,CDG,MU553,MU,0,0,CES553,CES
64.865,58.429,364b773a,151F12,59,35000,420,,A321,RA-73490,1721776984,DME,NSK,S72581,S7,0,0,SBI2581,SBI
61.606,59.035,364ae01d,781161,276,36000,500,,B789,B-1431,1721776985,PEK,MAD,CA907,CA,0,-64,CCA907,CCA
64.968,59.369,364b62f1,151D92,58,35000,416,,B738,RA-73106,1721776978,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
65.542,61.011,364b7026,151E23,55,35000,432,,B738,RA-73251,1721776979,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.461,61.372,364b6fe4,151D4B,84,35075,436,,B735,RA-73035,1721776985,VKO,NJC,UT341,UT,0,0,UTA341,UTA
61.336,62.38,364a8c5f,78180A,280,36000,499,,A359,B-30CE,1721776985,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.373,62.635,364ae703,7808CB,279,34000,490,,B77W,B-2033,1721776984,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.269,63.82,364aefad,78076D,285,34000,492,,B77W,B-2087,1721776985,PEK,MUC,CA961,CA,0,0,CCA961,CCA
62.746,63.85,364b37be,04015C,104,37000,490,,B77L,ET-AVT,1721776985,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.279,64.053,364a9dfc,780504,273,32000,482,,B77W,B-2001,1721776985,PVG,FRA,MU219,MU,0,0,CES219,CES
66.698,65.962,364b57f6,151E26,59,37000,445,,B738,RA-73254,1721776983,LED,NSK,Y7415,Y7,0,64,TYA415,TYA
61.475,71.8,364b4b08,151D81,101,13625,300,,B738,RA-73089,1721776983,LED,SGC,UT470,UT,0,-1536,UTA470,UTA
61.303,75.071,364abfc2,78165E,297,37975,492,,B789,B-209R,1721776983,PVG,BRU,HO1659,HO,0,0,DKH1659,DKH
61.674,77.616,364b4a7f,151E3E,85,33000,517,,B77W,RA-73278,1721776985,SVO,UUS,SU6981,SU,0,0,SDM6981,SDM
65.08,84.105,364b38d7,151DC4,88,37000,516,,A359,RA-73156,1721776986,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
64.726,86.451,364b9a51,140B34,2,31000,580,,E170,RA-02868,1721776978,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
61.764,89.469,364b299d,151DAF,90,31000,513,,B77W,RA-73135,1721776986,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
64.268,99.974,3649afc4,789246,141,37000,482,,A35K,B-LXN,1721776982,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.604,110.446,364b93d5,151EC7,254,34000,453,,A321,RA-73415,1721776990,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
56.63,-178.794,364a7577,A4CE71,251,38000,503,,A339,N409DX,1721776982,MSP,HND,DL121,DL,0,0,DAL121,DAL
61.037,-176.468,364a3dc4,86D996,220,40000,490,,B788,JA834J,1721776990,HEL,HND,JL48,JL,0,0,JAL48,JAL
58.352,-176.452,364af1f2,A50E93,249,38000,490,,A339,N425DX,1721776982,SEA,PVG,DL281,DL,0,0,DAL281,DAL
58.756,-175.531,364a6a51,781EBC,246,36000,489,,B77L,B-222W,1721776986,ORD,SZX,CSG2548,CS,0,0,CSG2548,CSG
57.651,-174.814,364af914,A4BF95,254,37000,479,,A339,N405DX,1721776986,SEA,HND,DL167,DL,0,0,DAL167,DAL
58.606,-174.148,364a2b20,AACE5C,247,36000,466,,B772,N796AN,1721776985,JFK,HND,AA167,AA,0,0,AAL167,AAL
56.931,-173.132,364a1115,A670A3,271,38000,506,,A359,N514DN,1721776982,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.896,-172.827,364a31ee,A65BB7,271,39000,501,,A359,N509DN,1721776990,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.362,-172.733,364adf8e,C038CA,259,34975,504,,B789,C-FVND,1721776983,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
57.628,-172.363,364a265f,A95CA4,68,35000,482,,B77L,N702GT,1721776988,ICN,,5Y551,5Y,0,64,GTI551,GTI
57.685,-172.096,364a3257,A55E46,68,33000,505,,B744,N445MC,1721776986,HKG,ANC,5Y8171,5Y,0,64,GTI8171,GTI
58.962,-170.252,364a4fd1,A18D29,253,38000,479,,B789,N19986,1721776987,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
59.144,-169.432,364a9423,71C252,69,35000,488,,B77L,HL8252,1721776987,ICN,ANC,KE277,KE,0,0,KAL277,KAL
60.393,-165.98,364bc761,A1B157,75,8600,115,,C208,N208SM,1721776988,MYU,,,,0,768,N208SM,
58.881,-165.517,364b33dd,C0173E,265,34000,474,,B77W,C-FIUV,1721776988,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.586,-164.279,364a82e2,C038C8,256,38000,469,,B789,C-FVNB,1721776987,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
60.938,-164.247,364a1819,8691CC,253,34000,473,,B77W,JA785A,1721776987,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.239,-163.8,364bc577,A92E32,56,5600,100,,C207,N6908M,1721776990,,,,,0,0,N6908M,
61.072,-163.298,364bb858,A97775,112,3575,137,,C208,N709RA,1721776987,VAK,,7S709,7S,0,64,RYA709,RYA
60.868,-163.262,364bbc1a,AA09C3,271,1200,100,,C207,N746KP,1721776986,BET,,,,0,0,N746KP,
59.782,-163.047,364a9918,71C085,260,37975,467,,B789,HL8085,1721776987,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
60.766,-162.972,364b883f,A9DC52,89,1400,110,,C207,N7340U,1721776990,BET,,,,0,0,N7340U,
60.062,-162.872,364bbc78,A81992,26,1900,100,,C207,N6207H,1721776986,,,,,0,0,N6207H,
60.389,-162.835,364bba4b,A1ADE0,44,3500,110,,C207,N207VA,1721776990,KPN,,,,0,0,N207VA,
59.992,-162.751,364bb94d,A69427,44,900,100,,GA8,N523AV,1721776990,KWK,,,,0,0,N523AV,
56.151,-162.599,364ba3a1,A242A8,48,19000,220,,B190,N245AX,1721776986,DUT,ANC,KO65,KO,0,0,AER65,AER
60.83,-162.591,364b8c78,A07DB7,89,1100,110,,C207,N1301L,1721776986,BET,,,,0,0,N1301L,
61.135,-162.167,364b7baf,A808D3,157,2525,114,,GA8,N617AV,1721776987,BET,,,,0,512,N617AV,
60.998,-162.125,364bad6e,A0618C,147,3400,148,,C208,N1232Y,1721776987,KSM,,,,0,64,N1232Y,
60.817,-162.117,364bc9f6,,271,500,110,,,,1721776986,BET,,,,0,0,REN6AC,
60.76,-162.082,364bb3c6,A4CEBA,88,1350,136,,C208,N409GV,1721776987,OOK,,,,0,-448,N409GV,
60.755,-161.992,364ba2af,AD4304,83,875,136,,C208,N9536P,1721776987,TNK,,,,0,-448,GUN36P,
59.898,-161.872,364bb68b,ACAE76,190,1600,110,,GA8,N916RK,1721776987,BET,,,,0,-192,N916RK,
