latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.306,-145.894,3704c9ed,78021A,244,43000,458,,B744,B-LID,1725872657,YYZ,ANC,CX3195,CX,0,0,CPA3195,CPA
63.953,-145.624,370563d2,A2CE05,131,26775,438,,B739,N280AK,1725872657,FAI,SEA,AS154,AS,0,1216,ASA154,ASA
62.072,-129.005,370486ba,71C010,85,33000,503,,B77W,HL8010,1725872655,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.483,-111.371,3704ee6a,71C362,305,36000,448,,A359,HL8362,1725872656,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
61.9,-99.587,3704fd14,71C389,297,35975,411,,B789,HL8389,1725872651,EWR,ICN,YP132,YP,0,0,APZ132,APZ
64.154,-92.435,37050810,71BE31,315,30000,468,,B748,HL7631,1725872659,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.583,-59.529,37042161,C038A3,218,38000,450,,B789,C-FVLQ,1725872659,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
63.098,-62.689,37042bfe,06A12B,235,37650,451,,A35K,A7-ANO,1725872655,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
63.568,-62.635,3704e869,A51601,90,37000,454,,A339,N427DX,1725872655,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.227,-61.61,37042fb4,89618F,215,38000,450,,A388,A6-EEP,1725872663,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.413,-59.592,3704d47a,406C39,53,39000,517,,B789,G-VWHO,1725872659,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
68.299,-52.717,37045347,89659C,234,36000,488,,A35K,A6-XWF,1725872662,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.826,-55.927,37051707,789243,37,35000,539,,A359,B-LQC,1725872663,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.523,-57.406,3704c176,4BA953,78,33000,537,,B77W,TC-JJS,1725872649,LAX,IST,TK10,TK,0,0,THY10,THY
63.719,-55.026,3704b9b6,80166A,80,40000,495,,B38M,VT-YBB,1725872660,BFI,KEF,QP9525,QP,0,0,AKJ9525,
62.751,-54.367,3704c1ac,4B1917,81,35000,551,,B77W,HB-JNB,1725872650,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.382,-53.801,370440de,89655E,246,36000,437,,A388,A6-EVR,1725872659,DXB,JFK,EK203,EK,0,64,UAE8ER,UAE
62.851,-53.076,3704bf6d,4B1919,82,35000,563,,B77W,HB-JND,1725872659,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
64.68,-52.835,3704e533,3C4581,94,35000,536,,B77L,D-AALA,1725872660,SEA,FRA,3S473,3S,0,0,BOX473,BOX
63.629,-52.829,37043e4e,896178,220,32000,441,,B77L,A6-EWF,1725872660,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.373,-51.842,370568f9,459E48,336,7900,186,,DH8B,OY-GRH,1725872660,GOH,JSU,GL264,GL,0,1280,GRL264,GRL
66.048,-51.81,3704bf28,A1F1A0,92,39000,518,,B772,N224UA,1725872660,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.374,-51.654,37055eb8,459E52,3,25000,197,,DH8B,OY-GRR,1725872660,GOH,SFJ,GL502,GL,0,0,GRL502,GRL
62.945,-51.291,3704baca,406EC7,84,37000,551,,A388,G-XLEL,1725872661,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
64.737,-50.563,37050e66,789247,41,35000,509,,A35K,B-LXO,1725872660,BOS,HKG,CX811,CX,0,0,CPA811,CPA
62.873,-48.608,3704df03,407F2B,98,39000,557,,A35K,G-XWBN,1725872661,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.85,-45.861,3704b6be,407994,95,37000,575,,B77W,G-STBO,1725872659,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.077,-43.57,3704b5a9,A21633,91,35000,539,,B77W,N2331U,1725872662,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.615,-39.283,37046059,89618C,244,36000,492,,A388,A6-EEM,1725872661,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.836,-36.158,3704fe4a,8004DD,55,30996,577,,B77W,VT-ALO,1725872655,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
67.085,-33.225,3704beea,4BB18D,271,35975,481,,B789,TC-LLM,1725872661,IST,ORD,TK185,TK,0,0,THY67C,THY
68.283,-31.159,3705155d,,302,40000,452,,FA8X,,1725872661,,,,,0,0,FA8X,
63.1,-29.281,37055a8c,,253,34000,411,,B762,,1725872660,,,,,0,0,B762,
63.422,-26.764,37049954,4CA5C6,112,39000,547,,A332,EI-DUO,1725872661,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.405,-23.737,37056024,A06730,303,28000,210,,TBM9,N125KK,1725872661,RKV,,,,0,0,N125KK,
63.175,-27.831,3704f9fc,A13AF4,72,33000,526,,B763,N179DN,1725872661,JFK,KEF,DL246,DL,0,0,DAL246,DAL
62.825,-27.531,370517bf,424B71,279,40000,405,,F900,M-CPAY,1725872661,STN,RST,,,0,64,MCPAY,
63.921,-23.787,3704acfe,4CC2C5,109,11525,305,,B752,TF-FIU,1725872660,SEA,KEF,FI682,FI,0,-1728,ICE12E,ICE
64.169,-23.458,3705610d,AB313C,285,13550,377,,B752,N820DX,1725872660,KEF,DTW,DL237,DL,0,1152,DAL237,DAL
63.993,-22.613,37056b22,4CC08B,182,0,13,,GRND,,1725872662,,,,,1,0,SNOWKING,
65.409,-22.434,3705610c,4CC516,349,15950,245,,DH8B,TF-FXH,1725872661,RKV,IFJ,FI16,FI,0,-1216,ICE16Y,ICE
64.046,-22.41,370565fa,407A06,108,8575,271,,A20N,G-UZLM,1725872662,KEF,LTN,U22636,U2,0,2496,EZY26DN,EZY
64.157,-21.793,37056d04,4CC48A,181,4100,205,,JS32,TF-ORA,1725872660,RKV,,,,0,1856,TFORA,FEI
63.697,-20.565,37055096,C06927,113,30875,474,,LJ45,C-GNVI,1725872661,KEF,RTM,KNT911,KN,0,1280,KNT911,KNT
62.835,-21.095,37055e0a,4CC573,132,29575,478,,B38M,TF-ICF,1725872660,KEF,NCE,FI560,FI,0,640,ICE560,ICE
64.063,-20.978,370561f3,461FAA,86,20275,403,,A321,OH-LZU,1725872661,KEF,HEL,AY992,AY,0,2944,FIN5EA,FIN
63.864,-20.655,3705616d,4CC4D2,99,22675,286,,DH8D,TF-FXA,1725872659,KEF,FAE,FI300,FI,0,1088,ICE300,ICE
62.21,-19.686,37055d28,4CC52C,138,32800,526,,B38M,TF-ICN,1725872659,KEF,FNC,FI1518,FI,0,640,ICE1518,ICE
66.563,-17.154,3704df39,4BA950,294,34000,478,,B77W,TC-JJP,1725872660,IST,JFK,TK3,TK,0,0,THY3,THY
65.288,-14.397,37056cbf,4CC57E,28,0,31,,DH8D,TF-FXE,1725872662,EGS,RKV,FI61,FI,1,0,ICE61G,ICE
61.742,-12.892,370533ce,407930,296,38025,436,,A20N,G-TTNM,1725872655,LHR,KEF,BA800,BA,0,0,BAW81KF,BAW
67.31,-12.44,370530e2,C038CC,286,40000,496,,B789,C-FVNF,1725872660,ARN,YUL,AC803,AC,0,-64,ACA803,ACA
61.415,-11.611,3704cd39,48AE22,89,38975,534,,B789,SP-LSC,1725872658,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.907,-9.454,37053f6e,4AC9FA,291,36950,440,,A20N,SE-ROZ,1725872663,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.92,-8.785,37054aec,4CC52B,98,35000,495,,B39M,TF-ICA,1725872661,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.88,-8.258,37054c47,4CC50F,99,37000,495,,B38M,TF-ICY,1725872659,KEF,OSL,FI318,FI,0,0,ICE318,ICE
62.708,-4.811,37053872,459D6E,301,38000,488,,A338,OY-GKN,1725872663,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
63.257,-7.081,3704a5ed,4BB0E2,121,39000,508,,A359,TC-LGB,1725872660,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.306,-6.697,3704f5f3,4BB195,297,36000,506,,B789,TC-LLU,1725872655,IST,IAH,TK133,TK,0,0,THY80D,THY
62.345,-5.5,37053bab,4CAFCE,290,37025,454,,A20N,EI-SII,1725872660,CPH,KEF,SK595,SK,0,64,SAS595,SAS
63.04,-4.539,370529c4,A11BC8,311,36000,512,,B78X,N17017,1725872659,FRA,ORD,UA945,UA,0,0,UAL945,UAL
65.239,-3.811,3704f90d,4BB186,321,33975,536,,B789,TC-LLF,1725872659,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.219,-1.64,370543a3,4CC53A,105,37000,465,,B38M,TF-ICL,1725872661,KEF,ARN,FI306,FI,0,-64,ICE306,ICE
62.187,-0.452,3704feec,4BB184,307,36000,518,,B789,TC-LLD,1725872660,IST,DFW,TK291,TK,0,0,THY89J,THY
62.603,6.249,37055717,47885F,232,1850,148,,BE20,LN-BSE,1725872661,TRD,AES,,,0,-832,BNOV,INR
61.346,5.055,37056350,47808E,355,6650,245,,DH8A,LN-WIF,1725872660,BGO,FRO,WF104,WF,0,-2048,WIF3TM,WIF
62.986,1.62,3705414b,4CC52D,91,37000,462,,B38M,TF-ICO,1725872660,KEF,HEL,FI342,FI,0,64,ICE342,ICE
62.046,1.746,3704c56a,461F09,87,39000,480,,A333,OH-LTP,1725872661,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.552,6.904,370564c5,4CACCA,38,29925,486,,CRJ9,EI-FPV,1725872661,BGO,TRD,SK4162,SK,0,896,SAS4162,SAS
63.394,10.503,37055486,479BAC,354,4775,274,,FA8X,LN-XAX,1725872661,NYO,TRD,AKK8,AK,0,-2176,AKK8,AKK
64.812,11.13,37056186,47808C,354,2475,192,,DH8A,LN-WID,1725872659,TRD,RVK,WF792,WF,0,-128,WIF5TL,WIF
66.161,13.57,37056233,4786C5,196,12725,198,,DH8A,LN-WIU,1725872660,BOO,MJF,WF745,WF,0,-1920,WIF2H,WIF
67.571,13.076,37056271,478127,302,2575,132,,EH10,0270,1725872660,BOO,,,,0,-512,SAVER20,NOW
62.007,9.253,3705623f,4ACA74,144,31000,396,,E195,SE-RST,1725872661,KSU,OSL,SK2304,SK,0,128,SAS2304,SAS
61.861,9.463,370542d9,484CC3,15,33450,507,,E190,PH-EZS,1725872661,AMS,TRD,KL1151,KL,0,-1280,KLM1151,KLM
62.246,11.869,37055bad,4A91F9,172,30000,361,,A20N,SE-DOY,1725872661,TRD,OSL,SK351,SK,0,-64,SAS351,SAS
65.093,11.891,370566f8,478129,12,3950,167,,EH10,0275,1725872660,OSY,,,,0,64,TRITON01,NOW
64.313,12.58,3705551f,47BA78,19,38975,496,,A20N,LN-RGM,1725872661,OSL,TOS,SK4414,SK,0,64,SAS4414,SAS
65.575,13.318,370560ca,4ACA14,198,38000,406,,B738,SE-RPT,1725872661,BOO,OSL,DY343,DY,0,0,NOZ3HB,NOZ
66.073,13.352,37055af1,3D4C0F,196,28000,255,,TBM9,D-FBBB,1725872660,SVJ,,,,0,0,DFBBB,
62.488,13.363,37054b51,4631CD,305,31300,372,,C25A,OH-SWJ,1725872660,HEL,TRD,ABF2,AB,0,-2048,ABF2,ABF
67.949,13.581,370567d0,47887E,17,6275,261,,BE20,LN-BSD,1725872660,BOO,,,,0,-1280,BNOB,INR
65.876,16.329,37055328,4AC9D0,193,43000,377,,C25B,SE-RNP,1725872661,TOS,RKE,EUW9089,EU,0,0,EUW9089,EUW
63.932,19.888,37055619,4ACA8F,64,4575,230,,B38M,SE-RTO,1725872662,ARN,UME,D84005,D8,0,-1344,NSZ5B,NOZ
63.606,20.05,37055728,4CAD89,17,39050,475,,A20N,EI-SIX,1725872660,ARN,LLA,SK6,SK,0,0,SAS006,SAS
61.381,19.101,37055900,4ACA12,197,34975,399,,B738,SE-RPR,1725872662,LLA,ARN,D84038,D8,0,-1984,NSZ38K,NOZ
68.396,16.062,37056678,4784A2,83,2150,101,,AS50,LN-OFS,1725872662,SVJ,,,,0,0,LNOFS,HDR
66.365,14.302,37055e98,478095,112,0,0,,DH8A,LN-WIM,1725872658,BOO,MQN,WF765,WF,1,0,WIF4ET,WIF
67.449,14.331,37056a6f,478096,8,6400,218,,DH8A,LN-WIN,1725872662,BOO,SVJ,WF826,WF,0,1344,WIF3SU,WIF
67.271,14.359,37056cea,,180,0,0,,GL7T,,1725872648,,,,,1,0,GL7T,
67.269,14.366,37056bd6,47809F,78,0,66,,DH8C,LN-WFO,1725872662,BOO,TOS,WF1328,WF,1,0,WIF1328,WIF
67.272,14.366,3705646c,4ACAA2,67,0,0,,A20N,SE-RUB,1725872658,BOO,OSL,SK4107,SK,1,0,SAS4107,SAS
68.316,14.726,3705423c,,193,43000,453,,GLF5,,1725872662,,,,,0,64,GLF5,
67.158,15.247,37054c04,47A185,22,37000,496,,B738,LN-ENT,1725872660,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
67.315,15.729,37055d97,45AC4F,206,37975,396,,A319,OY-KBO,1725872660,TOS,OSL,SK4411,SK,0,64,SAS64P,SAS
67.786,15.816,37055bb3,478363,206,24000,294,,DH8D,LN-RDZ,1725872661,TOS,BOO,WF1323,WF,0,0,WIF4HR,WIF
67.81,16.169,370564eb,4AC9EC,190,24525,368,,A20N,SE-ROL,1725872660,EVE,OSL,SK4083,SK,0,1856,SAS4083,SAS
65.099,17.285,3704f150,4AB4D9,318,16000,313,,F50,SE-MFY,1725872663,ARN,LYC,HP680,HP,0,0,APF680H,APF
62.625,18.975,370552ca,4CAC8E,186,39000,404,,A20N,EI-SIP,1725872661,KRN,ARN,SK1041,SK,0,64,SAS45C,SAS
65.099,19.797,37053cb3,4A813D,23,20000,293,,F50,SE-LIO,1725872650,ARN,KRF,HP252,HP,0,0,APF252G,APF
64.619,21.122,370532fa,4AB5C7,110,650,84,,TWEN,SE-MNG,1725872660,SFT,,,,0,704,SEMNG,
61.334,25.014,37055651,4609DF,287,10000,122,,DA40,OH-DTF,1725872661,UTI,TMP,,,0,0,OHDTF,PPT
61.555,24.061,37055773,4613A5,305,1000,109,,R44,OH-HLL,1725872661,,,,,0,0,OHHLL,
62.668,25.448,37056519,46789E,310,2300,141,,G115,GO-8,1725872650,,,,,0,-5632,GO8,FNF
66.259,25.626,37056985,467890,192,13075,158,,PC12,PI-01,1725872660,RVN,JYV,,,0,1088,T41,FNF
61.246,22.195,37054bb8,D004F2,271,173,0,,GLID,OH859,1725872641,,,,,0,0,OH859,
62.255,22.7,3705673a,460792,144,1475,58,,C152,OH-CWO,1725872659,KHJ,,,,0,-64,OHCWO,
61.58,23.693,3705673d,4606BA,113,1600,80,,C152,OH-COG,1725872662,,,,,0,-320,OHCOG,
61.287,23.743,3705640b,4609DA,221,3000,82,,DA40,OH-DTA,1725872660,TMP,,,,0,256,OHDTA,PPT
63.579,25.391,3705563b,467895,181,24825,253,,PC12,PI-06,1725872662,RVN,JYV,,,0,-1280,T16,FNF
62.416,25.68,37056d05,46789A,314,950,97,,G115,GO-4,1725872662,JYV,,,,0,-192,GO4,FNF
65.11,28.557,370563ab,4601FD,195,16025,254,,AT75,OH-ATP,1725872660,KAO,HEL,AY490,AY,0,64,FIN490,FIN
62.671,30.346,370550d8,4AAA98,188,350,14,,AS50,SE-JTX,1725872646,,,,,0,-128,SEJTX,
65.043,32.869,370569d8,155C52,181,33000,457,,SU95,RA-89170,1725872660,MMK,LED,SU6342,SU,0,64,SDM6342,SDM
62.505,34.465,3705498f,141D4E,4,1375,131,,EC30,RA-07502,1725872660,PES,,RA7502,RA,0,0,RA07502,
64.305,35.308,3704b853,8004DB,322,34025,452,,B77L,VT-ALG,1725872660,DEL,ORD,AI127,AI,0,0,AIC127D,AIC
65.139,39.51,37056926,1506A8,317,18325,332,,CRJ2,RA-67240,1725872659,ARH,MMK,D253,D2,0,1408,SSF53,SSF
61.628,43.631,37049437,781D6D,263,32000,460,,B77L,B-221S,1725872660,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.449,47.143,37054b83,155BDA,45,33000,462,,SU95,RA-89050,1725872659,VKO,NUX,4G241,4G,0,0,GZP241,GZP
64.905,47.764,3704cf2b,151E3D,219,38000,463,,B77W,RA-73277,1725872659,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.306,48.146,3705342c,155C01,250,34000,414,,SU95,RA-89089,1725872662,NUX,LED,YC845,YC,0,-64,LLM845,LLM
64.065,56.613,37054345,151D28,249,36000,417,,B737,RA-73000,1725872660,NUX,,4G260,4G,0,0,GZP260,GZP
62.726,51.859,3704af41,151DB0,239,36000,444,,B77W,RA-73136,1725872660,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.774,55.21,3704f189,151E07,273,36000,410,,B738,RA-73223,1725872660,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
68.358,55.955,3704d3c6,151E42,227,34000,471,,B773,RA-73282,1725872662,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
61.932,63.967,37047077,896452,192,36000,484,,B77W,A6-EQC,1725872662,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
64.969,58.847,370510a8,151D93,239,36000,421,,B738,RA-73107,1725872661,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.56,59.866,3704b344,781103,276,32000,455,,B77W,B-7883,1725872661,PVG,LGW,MU6023,MU,0,0,CES6023,CES
61.483,61.104,3704a824,7805A9,277,32000,453,,B77L,B-2073,1725872661,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
62.225,70.597,37055551,151D6C,31,33000,418,,B734,RA-73068,1725872661,TJM,NUX,UT541,UT,0,0,UTA541,UTA
62.593,65.086,3704caec,780C5C,105,37000,512,,B77L,B-2092,1725872661,MAD,HGH,CA1028,CA,0,0,CAO1028,CAO
64.198,67.495,3704d9bf,151DB2,256,36000,438,,B77W,RA-73138,1725872662,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
66.641,67.885,3705554f,155BED,276,7275,256,,SU95,RA-89069,1725872661,NUX,SLY,YC22,YC,0,-1408,LLM22,LLM
61.335,69.034,370545bc,1505F8,173,10950,250,,L410,RA-67064,1725872403,OVS,HMA,4G67064,4G,0,0,67064,GZP
66.292,69.649,370520a9,151D91,87,35000,458,,B738,RA-73105,1725872655,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
62.022,71.025,37054ef2,155BF9,43,35000,439,,SU95,RA-89081,1725872659,SVX,NOJ,YC249,YC,0,-64,LLM249,LLM
61.244,73.415,37054b88,155C03,356,36000,390,,SU95,RA-89091,1725872660,OMS,NYM,YC618,YC,0,0,LLM618,LLM
67.845,73.978,3704d5d1,151DB7,251,34000,446,,B77W,RA-73143,1725872661,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
63.073,75.093,370567d9,151FDF,216,5200,267,,A320,RA-73695,1725872661,NOJ,,YC9762,YC,0,3328,LLM9762,LLM
61.938,81.693,37051691,151DBA,100,35000,538,,B77W,RA-73146,1725872662,SVO,,SU7772,SU,0,0,AFL7772,AFL
67.452,82.666,37056344,151E26,222,29925,472,,B738,RA-73254,1725872667,NSK,CEK,Y7905,Y7,0,0,TYA905,TYA
65.968,80.127,3704db4b,151DAF,269,36000,448,,B77W,RA-73135,1725872666,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.931,106.947,370517c0,151E40,297,36000,462,,B773,RA-73280,1725872667,KHV,SVO,SU6702,SU,0,0,SDM6702,SDM
61.37,112.474,37051212,151DC6,303,34000,473,,B77W,RA-73158,1725872661,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
63.26,164.718,3704bedd,780BB6,57,33000,475,,B77L,B-2095,1725872667,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
54.296,-176.076,3704d034,A7FBB3,46,33000,620,,B748,N613UP,1725872652,ICN,ANC,5X99,5X,0,0,UPS99A,UPS
55.015,-174.654,3704aebe,899124,51,35000,600,,B77L,B-16783,1725872667,TPE,ANC,BR668,BR,0,0,EVA668,EVA
59.26,-173.304,3704f66f,A7E930,248,31975,409,,MD11,N609FE,1725872659,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
56.989,-168.111,37048780,3C458E,59,35000,594,,B77L,D-AALN,1725872664,HKG,ANC,3S508,3S,0,0,BOX508,BOX
59.658,-171.38,37049197,AA5F7C,247,37000,430,,B744,N768CK,1725872658,CVG,ICN,K4624,K4,0,0,CKS624,CKS
55.745,-172.205,3704eb1e,A3CD0F,51,30000,640,,B744,N344KD,1725872667,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
59.646,-171.439,370539db,A80A8F,247,38000,433,,B748,N617UP,1725872651,ANC,SZX,5X72,5X,0,0,UPS72,UPS
56.823,-170.997,3704a7ed,899106,50,35000,582,,B744,B-18720,1725872665,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
56.893,-170.264,3704c8e8,ABBE4A,53,33000,608,,B748,N856GT,1725872665,ICN,ANC,5Y648,5Y,0,0,GTI648,GTI
60.181,-168.742,3705421c,A76DF1,249,36000,438,,B744,N578UP,1725872663,ANC,SGN,5X68,5X,0,0,UPS68,UPS
60.734,-165.568,37054e95,ABA7D9,251,34000,434,,B77L,N850FD,1725872667,ANC,CAN,FX159,FX,0,0,FDX159,FDX
59.175,-164.214,3704b302,A96ECB,72,32975,580,,B744,N707CK,1725872666,ICN,ANC,K4865,K4,0,0,CKS865,CKS
58.527,-163.447,3704b60b,A4E7C9,62,35000,563,,B744,N415MC,1725872663,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
57.61,-158.875,3705179b,A61C5C,224,38025,429,,B763,N493MM,1725872666,ANC,HGH,M61021,M6,0,64,AJT1021,SRR
60.363,-155.922,37046d37,A97639,77,31000,532,,B744,N709CK,1725872667,ICN,ANC,K4917,K4,0,0,CKS917,CKS
60.453,-154.894,3704c98a,845F9F,66,32425,486,,B748,JA11KZ,1725872664,NRT,ANC,KZ132,KZ,0,-1664,NCA132,NCA
60.547,-154.291,3704a6c9,AB9E12,75,34150,518,,B77L,N848FD,1725872664,KIX,ANC,FX5922,FX,0,-2432,FDX5922,FDX
60.348,-153.711,3705631d,,256,36475,433,,GLEX,,1725872666,,,,,0,1472,GLEX,
57.414,-147.407,37045373,71C007,89,35000,520,,B77W,HL8007,1725872652,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.172,-149.959,37047410,A4B288,90,0,0,,B734,N401YK,1725872665,RDB,ANC,NC1781,NC,1,0,NAC1781,NAC
61.178,-149.995,37056478,3C4589,89,0,0,,B77L,D-AALI,1725872665,ANC,CVG,3S585,3S,1,0,BOX585,BOX
61.167,-150.335,3704af3d,,85,2025,184,,B772,,1725872666,,,,,0,128,B772,
61.198,-150.007,3705665a,A57AD0,271,0,0,,B744,N452PA,1725872665,ANC,ORD,5Y8765,5Y,1,0,GTI8765,GTI
61.198,-150.005,37056cb9,ABD6ED,191,0,1,,B748,N862GT,1725872666,ANC,HAN,5Y8695,5Y,1,0,GTI8695,GTI
