latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.594,7.832,37fc2bfb,4D2241,277,38000,460,,B738,9H-QCO,1731654334,OTP,BVA,FR9161,FR,0,0,RYR39PP,RYR
50.229,7.857,37fc590e,3C6744,317,21125,382,,A320,D-AIZD,1731654332,FRA,BHX,LH952,LH,0,2176,DLH952,DLH
51.068,7.869,37fc503d,440CB1,246,38000,446,,A320,OE-IZF,1731654332,BER,CDG,U25147,U2,0,0,EJU85BY,EZY
51.529,7.874,37fc28e4,471DB3,276,22000,354,,A21N,HA-LGL,1731654332,OTP,EIN,W43071,W4,0,-896,WMT2515,WZZ
50.307,7.898,37fc4f62,4853D4,153,37000,452,,B738,PH-HXK,1731654332,AMS,PSA,HV5423,HV,0,0,TRA5423,TRA
51.081,7.916,37fc4fdc,3C55C6,246,37000,466,,A20N,D-AENF,1731654334,BER,LPA,EW8186,EW,0,0,EWG33F,EWG
50.288,7.957,37fc4e4a,3950CD,66,38975,417,,A318,F-GUGN,1731654332,CDG,BER,AF1434,AF,0,0,AFR1434,AFR
49.921,7.976,37fc52bb,485A82,120,35000,448,,B38M,PH-TFO,1731654333,EIN,HRG,OR3425,OR,0,-64,TFL4MW,TUI
47.162,7.991,37fc5961,4B1A1E,115,19425,358,,A320,HB-JXE,1731654333,BSL,FCO,U21123,U2,0,2240,EZS56ML,EZY
51.78,7.993,37fc3be0,,231,18375,282,,BE20,,1731654334,,,,,0,-896,BE20,
49.833,7.999,37fc5678,3C66EB,299,17500,362,,A320,D-AIWK,1731654333,FRA,BRU,LH1006,LH,0,3200,DLH7EV,DLH
47.645,8.006,37fc5993,4B1612,313,15550,364,,A320,HB-IJI,1731654332,ZRH,BRU,LX786,LX,0,2688,SWR756C,SWR
53.982,8.008,37fc3773,46788B,222,35975,438,,LJ35,LJ-3,1731654332,TMP,BRU,FNF473,FN,0,0,FNF473,FNF
51.647,8.057,37fc3826,485871,310,36000,445,,E190,PH-EXV,1731654335,BEG,AMS,KL1982,KL,0,64,KLM74Z,KLM
48.784,8.085,37fc2ffd,4CA4EC,92,0,12,,B738,EI-DPH,1731654334,ALC,FKB,FR5959,FR,1,0,RYR38ZE,RYR
49.253,8.122,37fc4b52,847183,175,36000,491,,B748,JA16KZ,1731654334,AMS,MXP,KZ49,KZ,0,0,NCA049,NCA
50.676,8.161,37fc476f,4BAA84,133,22700,456,,A321,TC-JTD,1731654331,DUS,IST,TK1530,TK,0,1216,THY8RS,THY
50.026,8.208,37fc5f5a,ADFEBB,254,4450,204,,C560,95-00123,1731654331,WIE,,,,0,3200,DUKE75,
50.425,8.217,37fc50c7,3C65C4,301,14875,387,,A20N,D-AIND,1731654332,MUC,CGN,LH1972,LH,0,-2752,DLH9LL,DLH
49.42,8.288,37fc47f0,4080C1,120,37000,422,,B738,G-RUKO,1731654332,STN,TIA,RK8288,RK,0,0,RUK7CY,RYR
47.415,8.31,37fc5b38,4B161B,279,7350,283,,A320,HB-IJR,1731654332,ZRH,CDG,LX632,LX,0,3008,SWR9BF,SWR
48.136,8.325,37fc50da,398561,99,35000,430,,E190,F-HBLB,1731654333,CDG,VIE,AF1308,AF,0,0,AFR1308,AFR
50.047,8.33,37fc556b,AE0402,309,0,1,,BE20,84-00157,1731654334,WIE,,,,1,0,DUKE26,
50.047,8.33,37fc588c,AE0401,300,0,0,,BE20,84-00156,1731654329,WIE,,,,1,0,DUKE31,
47.681,8.338,37fc480d,4B1699,210,5475,240,,A321,HB-ION,1731654332,AMS,ZRH,LX737,LX,0,-960,SWR3PB,SWR
50.052,8.34,37fc34df,AE04F4,5,0,0,,BE20,84-00165,1731654332,WIE,,,,1,0,DUKE60,
49.26,8.369,37fc459f,4AC9E7,187,36975,462,,A20N,SE-ROG,1731654331,CPH,PMI,SK585,SK,0,0,SAS57G,SAS
46.927,8.376,37fc5578,,294,0,6,,KMAX,,1731654307,,,,,1,0,KMAX,
47.014,8.378,37fc534e,407600,313,34400,456,,A21N,G-NEOP,1731654332,LIN,LHR,BA561,BA,0,896,BAW561L,BAW
47.593,8.385,37fc4726,3C56F7,137,3675,188,,A320,D-AEWW,1731654332,BER,ZRH,EW8760,EW,0,256,EWG83N,EWG
51.083,8.422,37fc193d,4B8E05,301,22825,388,,B738,TC-CPE,1731654332,SAW,DUS,PC1007,PC,0,-2048,PGT9WH,PGT
47.267,8.432,37fc3ced,4B17E3,143,12950,336,,BCS1,HB-JBF,1731654333,ZRH,FLR,LX1678,LX,0,2880,SWR8MB,SWR
47.44,8.449,37fc5bb0,4B18F4,213,4650,186,,A320,HB-JLS,1731654332,ZRH,RAK,WK114,WK,0,1024,EDW114,EDW
49.31,8.45,37fc5f29,3E3AEE,160,0,0,,BE20,D-INNA,1731654334,QCS,BER,,,1,0,DINNA,
50.012,8.485,37fc5aab,3C648A,210,2200,198,,A321,D-AIDJ,1731654333,FRA,CPH,LH824,LH,0,1984,DLH824,DLH
50.043,8.487,37fc5837,3C6746,56,12200,364,,A320,D-AIZF,1731654332,FRA,BER,LH174,LH,0,2880,DLH5CW,DLH
50.352,8.487,37fc4ed0,3C66A1,109,10000,290,,A320,D-AIUA,1731654333,AMS,FRA,LH1003,LH,0,0,DLH5A,DLH
50.436,8.49,37fc5025,4BB87A,131,31350,457,,A20N,TC-NCZ,1731654332,DUS,SAW,PC1006,PC,0,960,PGT22VM,PGT
47.506,8.504,37fc5001,3C6584,135,1700,140,,A319,D-AILD,1731654333,FRA,ZRH,LH1184,LH,0,-832,DLH4NL,DLH
47.786,8.505,37fb8fb7,AC291F,213,8925,280,,B788,N883BM,1731654334,PHL,ZRH,AA92,AA,0,-2496,AAL92,AAL
50.038,8.508,37fc438b,3C6758,213,0,19,,A320,D-AIZX,1731654333,CPH,FRA,LH833,LH,1,0,DLH3TR,DLH
47.629,8.515,37fc5271,3D6662,254,28000,302,,PC12,D-FLAG,1731654333,AGB,,,,0,0,DFLAG,
50.395,8.52,37fc1b22,4BCCAD,283,35100,449,,B738,TC-SEM,1731654333,ADB,BRU,XQ932,XQ,0,-960,SXS3LF,SXS
50.042,8.527,37fc5010,3C4DCE,70,0,0,,CRJ9,D-ACNN,1731654330,BSL,FRA,LH1211,LH,1,0,DLH5NF,DLH
50.035,8.531,37fc5cff,3C56AA,247,0,21,,A321,D-AEUJ,1731654334,FRA,LCA,LH8342,LH,1,0,GEC8342,GEC
51.936,8.532,37fc49c7,440189,94,37750,447,,B763,OE-LYD,1731654334,STN,LEJ,QY742,QY,0,-1344,BCS742,DHK
50.284,8.532,37fc4b87,48ADA1,69,37000,410,,E195,SP-LNB,1731654332,CDG,WAW,LO334,LO,0,0,LOT334,LOT
50.036,8.534,37fc5c3f,3C6447,247,0,20,,A319,D-AIBG,1731654334,FRA,KRK,LH1364,LH,1,0,DLH1MN,DLH
50.044,8.538,37fc4805,3C6666,84,0,21,,A321,D-AISF,1731654333,BER,FRA,LH45,LH,1,0,DLH045,DLH
50.036,8.543,37fc1d2a,3C6481,348,0,12,,A321,D-AIDA,1731654334,ATH,FRA,LH1285,LH,1,0,DLH3PF,DLH
47.452,8.555,37fc5e26,4B0290,334,0,19,,E290,HB-AZG,1731654334,ZRH,LCY,LX460,LX,1,0,SWR3EZ,OAW
47.456,8.555,37fc4552,4B17E2,5,0,0,,BCS1,HB-JBE,1731654333,ZRH,AMS,LX730,LX,1,0,SWR4GX,SWR
50.042,8.559,37fb93aa,3C64F6,11,0,9,,A343,D-AIGV,1731654334,NQZ,FRA,LH648,LH,1,0,DLH648,DLH
50.041,8.56,37fc2fe6,3C6637,70,0,15,,A320,D-AIQW,1731654334,BCN,FRA,LH1139,LH,1,0,DLH23U,DLH
50.048,8.564,37fc558c,3C6516,226,0,0,,A346,D-AIHV,1731654286,FRA,,LH431,LH,1,0,DLH431,DLH
50.048,8.567,37fc5f99,3C66A3,205,0,1,,A320,D-AIUC,1731654334,FRA,NCE,LH1058,LH,1,0,DLH21X,DLH
50.045,8.569,37fc5d65,3C6641,194,0,1,,A321,D-AIRA,1731654325,FRA,HAM,LH6,LH,1,0,DLH006,DLH
50.048,8.57,37fc481e,3C79B9,205,0,0,,A21N,D-ANMY,1731654330,FRA,LPA,DE1404,DE,1,0,CFG7TD,CFG
50.049,8.571,37fc5e56,3C65C1,98,0,0,,A20N,D-AINA,1731654334,FRA,MRS,LH1086,LH,1,0,DLH34A,DLH
47.458,8.573,37fc5ef3,4D2489,233,0,5,,CL35,9H-VCX,1731654333,ZRH,GVA,VJT443,VJ,1,0,VJT443,VJT
50.046,8.574,37fc4f5a,3C0C99,250,0,17,,B738,D-ATUA,1731654334,FRA,BCN,X38958,X3,1,0,TUI8958,TUI
50.043,8.577,37fc5cf7,3C65CE,250,0,0,,A20N,D-AINN,1731654334,FRA,LHR,LH900,LH,1,0,DLH900,DLH
50.047,8.58,37fc17c8,4BCDD5,340,0,8,,B738,TC-SNU,1731654333,ADB,FRA,XQ910,XQ,1,0,SXS7JY,SXS
51.666,8.581,37fc4265,48C2A3,277,38000,451,,B38M,SP-RZD,1731654332,KRK,LTN,FR1812,FR,0,0,RYR4SB,RYS
50.045,8.595,37fc4480,4CABDC,2,0,15,,CRJX,EI-HIC,1731654333,GVA,FRA,LH1225,LH,1,0,DLH3K,BCY
50.044,8.605,37fc3a07,4B17FD,249,275,135,,BCS3,HB-JCF,1731654333,ZRH,FRA,LX1068,LX,0,-768,SWR37P,SWR
48.219,8.62,37fc4aa0,39DE46,111,36975,409,,A20N,F-HXSG,1731654333,ORY,IST,TO3280,TO,0,0,TVF29HF,TRA
50.101,8.623,37fc4672,400B84,291,38000,438,,A319,G-DBCF,1731654333,VIE,LHR,BA699,BA,0,0,BAW699W,BAW
49.962,8.648,37fc59b9,3CD2E5,84,0,16,,BE20,D-CHEB,1731654334,QEF,TOJ,,,1,0,IBIS8,EDL
50.081,8.681,37fc4dcc,3C6667,249,1975,177,,A321,D-AISG,1731654333,PRG,FRA,LH1403,LH,0,-832,DLH7P,DLH
48.571,8.695,37fc2237,4B17FC,189,19850,393,,BCS3,HB-JCE,1731654334,CPH,ZRH,LX1279,LX,0,-2048,SWR8AD,SWR
48.041,8.707,37fc3028,4B1812,203,13300,341,,A20N,HB-JDA,1731654334,ARN,ZRH,LX1255,LX,0,-1856,SWR1PM,SWR
50.358,8.741,37fc43d8,3C6633,118,9725,300,,A320,D-AIQS,1731654332,BHX,FRA,LH959,LH,0,-896,DLH6HX,DLH
51.167,8.781,37fc56d9,3D1BB7,137,9000,170,,SR22,D-EITB,1731654334,FMO,STR,,,0,0,DEITB,
53.051,8.786,37fc608a,4CABDD,47,0,1,,CRJX,EI-HID,1731654310,BRE,FRA,LH353,LH,1,0,DLH8EA,BCY
50.107,8.792,37fc3e6e,3C664C,249,3575,189,,A321,D-AIRL,1731654332,GOT,FRA,LH821,LH,0,-1280,DLH4CH,DLH
47.956,8.8,37fc30c3,3C648C,25,34025,412,,A321,D-AIDL,1731654332,MAD,FRA,LH1121,LH,0,0,DLH11A,DLH
49.048,8.806,37fc3804,4866EE,145,37000,448,,A21N,PH-YHB,1731654333,AMS,NAP,HV6411,HV,0,0,TRA6411,TRA
50.342,8.837,37fc2d4d,3C70B1,291,34000,448,,B752,D-ALEQ,1731654332,MUC,BRU,,,0,0,BCS216P,DHK
50.158,8.852,37fc4150,3C6653,145,28450,481,,A321,D-AIRS,1731654331,DUS,MUC,LH2041,LH,0,1024,DLH3YV,DLH
51.145,8.857,37fc4c79,484B8F,313,36000,429,,B737,PH-BGH,1731654334,MUC,AMS,KL1848,KL,0,0,KLM34E,KLM
50.127,8.877,37fc35fd,3C648B,249,4675,221,,A321,D-AIDK,1731654333,ARN,FRA,LH809,LH,0,-576,DLH809,DLH
50.524,8.88,37fc4b46,39CEB4,65,39000,422,,B738,F-HTVU,1731654332,ORY,BER,TO3400,TO,0,0,TVF53FD,TRA
47.262,8.896,37fc2efc,4CA97B,69,34000,394,,B738,EI-EST,1731654332,MAD,PRG,FR2766,FR,0,0,RYR3AA,RYR
52.567,8.903,37fc4492,407EB2,89,18725,384,,A20N,G-TTNU,1731654334,LHR,HAJ,BA924,BA,0,-2496,BAW924M,BAW
50.12,8.923,37fc2a23,440050,249,3625,215,,A320,OE-LBR,1731654330,VIE,FRA,OS201,OS,0,0,AUA2PD,AUA
48.725,8.924,37fc4a1b,3E1F3B,210,4625,228,,BE20,D-IDAH,1731654333,QCZ,STR,,,0,-1152,DIDAH,
50.501,8.925,37fc4acd,3CC24A,341,36800,393,,C56X,D-CAWO,1731654334,VRN,,,,0,-1408,DCAWO,AWH
51.416,8.962,37fc594a,3CEFC0,158,18525,303,,E55P,D-CSCE,1731654332,PAD,,,,0,2752,PVD67N,PVD
50.647,8.978,37fc5157,3FFBE3,356,2125,92,,ECHO,D-MEUP,1731654332,,,,,0,-64,DMEUP,
48.709,8.993,37fc4251,3C6674,11,23600,390,,A321,D-AIST,1731654332,MRS,FRA,LH1091,LH,0,-1600,DLH03C,DLH
50.157,9.003,37fc3c9f,3C66E8,250,6225,285,,A320,D-AIWH,1731654333,WAW,FRA,LH1353,LH,0,-2304,DLH9VT,DLH
50.279,9.011,37fc2f25,471F58,303,36000,432,,A320,HA-LWQ,1731654333,SKP,CRL,W64717,W6,0,0,WZZ2NX,WZZ
48.667,9.049,37fc25c8,503E9A,303,36000,450,,A320,LY-WIZ,1731654334,BEG,CDG,JU240,JU,0,0,ASL66R,GJT
51.579,9.051,37fc3fa1,48418B,294,36000,448,,B739,PH-BXP,1731654333,BUD,AMS,KL1362,KL,0,0,KLM94K,KLM
50.188,9.076,37fc4571,408041,98,34975,424,,A21N,G-WUNA,1731654334,LGW,PRG,W95775,W9,0,0,WUK755,WZZ
47.223,9.09,37fc4c98,,270,3300,1,,AS50,,1731654332,,,,,0,64,AS50,
51.872,9.1,37fbd13b,507C95,250,34000,453,,B763,UK67014,1731654334,CIT,LGG,2U8403,2U,0,0,FKH8403,KFH
48.324,9.121,37fc4d3b,44CE6A,142,39000,427,,A319,OO-SSJ,1731654333,BRU,FCO,SN3175,SN,0,-64,BEL1YC,BEL
50.21,9.158,37fc2834,3C65C5,222,6025,288,,A20N,D-AINE,1731654333,HEL,FRA,LH855,LH,0,-1088,DLH2HP,DLH
48.688,9.194,37fc604c,3C658E,73,0,0,,A319,D-AILN,1731654325,STR,FRA,LH131,LH,1,0,DLH8FF,DLH
49.507,9.203,37fc3633,3C6441,15,10325,344,,A319,D-AIBA,1731654333,TLS,FRA,LH1101,LH,0,-1024,DLH01H,DLH
49.053,9.217,37fc2e22,4CAE67,23,36000,401,,B38M,EI-IJS,1731654333,VLC,BER,FR139,FR,0,0,RYR6PC,RYR
48.692,9.219,37fc260d,440605,253,0,17,,A320,OE-LZD,1731654334,VIE,STR,OS177,OS,1,0,AUA177,AUA
50.38,9.225,37fc5071,3C674E,317,32000,449,,A320,D-AIZN,1731654333,MUC,DUS,LH2004,LH,0,0,DLH8KJ,DLH
46.938,9.254,37fc567d,4B19F4,135,23125,408,,E190,HB-JVO,1731654332,ZRH,VCE,LX1660,LX,0,1536,SWR183B,OAW
49.277,9.279,37fc445a,300564,4,16475,314,,E195,I-ADJT,1731654333,MXP,FRA,EN8817,EN,0,-1536,DLA5PM,DLA
51.114,9.284,37fc5f50,3DD2CD,26,0,2,,EC35,D-HABT,1731654309,FRZ,,,,1,-128,SCOUT03,GAM
47.719,9.302,37fc1faf,4D2534,267,31750,448,,A21N,9H-WNH,1731654334,SOF,BSL,W64323,W6,0,-1472,WZZ5LZ,WZZ
50.147,9.341,37fb4fe0,3C656D,321,6725,271,,A333,D-AIKM,1731654333,DEL,FRA,LH761,LH,0,-1472,DLH761,DLH
47.057,9.371,37fc4e84,440B90,122,35000,433,,B738,OE-IXB,1731654334,CDG,TLV,FX4213,FX,0,0,FDX4213,ABR
50.06,9.386,37fc2dc9,39E685,263,36000,452,,BCS3,F-HZUF,1731654334,WAW,CDG,AF1247,AF,0,0,AFR26DM,AFR
49.191,9.394,37fc2c24,4B1801,1,36100,412,,BCS3,HB-JCJ,1731654334,ZRH,HAM,LX1050,LX,0,192,SWR433Y,SWR
49.876,9.417,37fc3b35,3C66E1,329,10225,311,,A320,D-AIWA,1731654333,BEG,FRA,LH1411,LH,0,-1984,DLH6LA,DLH
48.864,9.427,37fc55d5,3CDD32,359,32000,414,,E55P,D-CLBM,1731654334,FDH,FMO,LHB2,LH,0,0,LHB2,LHB
50.811,9.442,37fc4e18,,309,34000,382,,HDJT,,1731654332,,,,,0,0,HDJT,
49.807,9.445,37fc4dbc,4B19FF,5,34000,418,,E195,HB-JVZ,1731654334,ZRH,CPH,LX1266,LX,0,-64,SWR193T,OAW
49.512,9.446,37fc5706,3C70CA,136,19525,428,,B77L,D-ALFJ,1731654332,FRA,PEK,LH8430,LH,0,2176,GEC8430,GEC
49.009,9.45,37fc2b64,4B17FA,357,37525,418,,BCS3,HB-JCC,1731654333,ZRH,HAJ,LX814,LX,0,704,SWR4LV,SWR
48.188,9.469,37fc3744,,316,12900,270,,PC12,,1731654333,,,,,0,-896,PC12,
47.068,9.481,37fc6009,4B4484,0,1617,0,,G2CA,HB-ZYQ,1731654329,,,,,0,0,HBZYQ,HSI
50.194,9.502,37fc3895,48415F,323,38000,442,,B738,PH-BXF,1731654333,FCO,AMS,KL1600,KL,0,0,KLM80J,KLM
52.64,9.526,37fc5866,3C5EED,186,32500,428,,A319,D-AGWM,1731654333,HAM,ZRH,EW7760,EW,0,960,EWG2DJ,EWG
49.872,9.546,37fc3d6d,3430CD,84,37000,411,,A320,EC-KMI,1731654332,NTE,PRG,V72206,V7,0,0,VOE8RM,VOE
50.752,9.63,37fc4717,440031,61,38975,408,,A320,OE-IVC,1731654333,ORY,BER,U24873,U2,0,0,EJU67EL,EZY
50.799,9.664,37fc3022,471F87,307,20800,367,,A320,HA-LYL,1731654334,TIA,DTM,W45101,W4,0,-1024,WMT667,WZZ
48.45,9.671,37fc5077,4D227A,152,37000,438,,B738,9H-QCE,1731654332,CGN,PMO,FR5276,FR,0,0,RYR7PX,RYR
52.395,9.673,37fc5fa0,3CC187,127,10100,263,,C560,D-CAPB,1731654334,HAJ,LEJ,,,0,3072,DCAPB,AWH
48.793,9.683,37fc4c7e,4B1613,222,27500,450,,A320,HB-IJJ,1731654332,BER,ZRH,LX963,LX,0,-1984,SWR5XL,SWR
54,9.699,37fc3d76,502D89,240,34000,432,,BCS3,YL-ABU,1731654332,RIX,AMS,BT617,BT,0,0,BTI6RV,BTI
52.456,9.705,37fc5e5c,4B8DE8,92,0,9,,B738,TC-COH,1731654333,HAJ,TFS,XR2057,XR,1,0,CXI8R,CAI
50.049,9.746,37fc4316,4CAC1F,121,39000,432,,B38M,EI-HEZ,1731654334,STN,OTP,FR1005,FR,0,0,RYR6WP,RYR
51.475,9.812,37fc426f,4D228A,101,37000,428,,B738,9H-QDW,1731654334,EMA,KRK,FR1724,FR,0,0,RYR76UU,RYR
53.531,9.835,37fc4e0a,3C1CC7,205,0,0,,A21N,D-AZXI,1731654334,XFW,,,,1,0,,AIB
53.531,9.836,37fc5163,A2452F,205,0,0,,A21N,N24519,1731654334,XFW,,,,1,0,,UAL
48.206,9.937,37fc6076,3DF5C0,158,2175,75,,EC45,D-HNHW,1731654333,,,,,0,512,SPARO64,
48.242,9.965,37fc5fe7,3DF5BF,327,2450,104,,EC45,D-HNHV,1731654333,,,,,0,-128,SPARO95,GAF
53.621,9.983,37fc3e8d,3EBD41,137,0,1,,GLEX,1406,1731654334,HAM,,GAF686,GA,1,0,GAF686,GAF
53.626,9.997,37fc367c,4D2238,81,0,6,,B738,9H-QCN,1731654334,BGY,HAM,FR3549,FR,1,0,RYR3549,RYR
53.635,10.003,37fc6079,45211E,81,0,2,,A320,LZ-LAJ,1731654335,HAM,TFS,DI6448,DI,1,0,MBU4KV,MBU
53.634,10.004,37fc60e0,3C6426,84,0,0,,A321,D-AIAF,1731654334,,,,,1,0,CFG9XK,CFG
53.632,10.004,37fc0d64,4B17FB,87,0,0,,BCS3,HB-JCD,1731654333,GVA,HAM,LX1046,LX,1,0,SWR927P,SWR
49.279,10.005,37fc4b34,3C66AA,131,29225,466,,A320,D-AIUJ,1731654334,AMS,MUC,LH2311,LH,0,-1664,DLH9KF,DLH
48.161,10.018,37fc3a93,471EFE,306,34000,444,,A321,HA-LTE,1731654332,TIA,BVA,W45139,W4,0,64,WMT166,WZZ
49.775,10.019,37fc3a9f,4BB062,110,37000,427,,B38M,TC-LCB,1731654333,LGW,IST,TK1930,TK,0,0,THY9JZ,THY
52.226,10.041,37fc3c61,4CA7B3,358,38000,414,,B738,EI-EFX,1731654332,PSA,TRF,FR1281,FR,0,64,RYR1281,RYR
47.789,10.144,37fc34ee,494113,316,40000,426,,E55P,CS-PHS,1731654332,BLQ,BQH,,,0,0,NJE802G,NJE
53.527,10.181,37fc5990,3C6650,157,11225,361,,A321,D-AIRP,1731654334,HAM,FRA,LH7,LH,0,1152,DLH4WE,DLH
53.728,10.187,37fc4464,3C66EA,234,2700,205,,A320,D-AIWJ,1731654335,FRA,HAM,LH4,LH,0,-448,DLH8NJ,DLH
52.845,10.199,37fc4452,4CAD3E,74,37000,426,,B38M,EI-HMW,1731654332,LTN,VNO,FR3466,FR,0,0,RYR36YV,RYR
48.403,10.213,37fc41de,4C01EC,280,17775,385,,A319,YU-APM,1731654333,BEG,STR,JU346,JU,0,-1792,ASL96E,ASL
51.605,10.223,37fc3a49,3C6542,180,29050,425,,A20N,D-AIJB,1731654333,OSL,FRA,LH865,LH,0,-1920,DLH5EK,DLH
51.79,10.252,37fc3c05,440062,19,38025,412,,A320,OE-IVF,1731654332,LYS,CPH,U24487,U2,0,0,EJU18JD,EZY
47.627,10.277,37fc5381,3E1688,16,3075,118,,EC35,D-HZSQ,1731654333,,,CHX17,CH,0,-64,CHX17,CHX
51.194,10.28,37fc474d,484F18,297,40000,437,,B738,PH-BCB,1731654333,VIE,AMS,KL1900,KL,0,0,KLM24B,KLM
50.509,10.297,37fc3167,471F8C,302,28400,411,,A320,HA-LYQ,1731654332,SKP,DTM,W64721,W6,0,-1600,WZZ53,WZZ
47.548,10.368,37fc2df4,4B1818,64,31000,392,,A20N,HB-JDG,1731654333,ZRH,PRG,LX1484,LX,0,0,SWR4WF,SWR
47.325,10.391,37fc53c1,4D22BE,103,33025,415,,A320,9H-LOB,1731654332,BSL,ZAG,FR5863,FR,0,0,RYR92FV,LDA
50.273,10.393,37fc4f70,3CDD21,20,39000,390,,E55P,D-CLAV,1731654334,FMM,,LHB3,LH,0,-64,LHB3,LHB
53.259,10.401,37fc3daf,4CAFD0,108,38475,442,,B738,EI-GXK,1731654332,EDI,BER,FR2376,FR,0,-1024,RYR21CV,RYR
50.039,10.426,37fc4d07,502D5C,43,30000,403,,BCS3,YL-ABK,1731654333,ZRH,BER,LX974,LX,0,-64,SWR97Y,BTI
50.176,10.426,37fc55bd,3C4DD6,328,36000,395,,CRJ9,D-ACNV,1731654334,MUC,BRE,LH2188,LH,0,0,DLH1RW,DLH
48.325,10.44,37fc1046,4CA7B6,306,36000,442,,B738,EI-EGA,1731654333,PFO,MAN,FR4928,FR,0,0,RYR622R,RYR
52.848,10.463,37fc58fe,3C674F,167,24350,452,,A320,D-AIZO,1731654332,HAM,MUC,LH2089,LH,0,1664,DLH6M,DLH
51.992,10.538,37fc2d1d,,33,6000,256,,FA8X,,1731654333,,,,,0,-64,FA8X,
46.959,10.573,37fc2948,4D21ED,162,32175,413,,B738,9H-QAE,1731654333,CPH,BGY,FR1785,FR,0,-1024,RYR3GG,RYR
48.354,10.582,37fc087a,4CC4BD,309,34000,483,,B744,TF-AMM,1731654333,CAI,LGG,CC2603,CC,0,0,ABD2603,
51.04,10.606,37fc20de,4D2423,297,34000,443,,A21N,9H-WAO,1731654333,SOF,EIN,W64325,W6,0,0,WZZ6151,WZZ
53.59,10.609,37fc33ec,451D85,313,6250,244,,E190,LZ-SOF,1731654333,BEG,HAM,JU290,JU,0,-320,ASL43B,LZB
49.211,10.644,37fc3f1a,44029F,284,34025,434,,A320,OE-LXD,1731654334,VIE,CDG,OS411,OS,0,0,AUA4HU,AUA
51.472,10.657,37fc2257,4D226C,351,38000,416,,B738,9H-QAZ,1731654332,MLA,BLL,FR7791,FR,0,0,RYR7791,RYR
49.022,10.7,37fc3c1e,4854CB,135,37000,444,,B738,PH-HBL,1731654333,AMS,ATH,HV6867,HV,0,0,TRA2N,TRA
52.329,10.735,37fc4856,3CE52C,265,1950,152,,B190,D-COCA,1731654332,PRG,BWE,JW78,JW,0,-960,PWF78,PWF
49.779,10.765,37fc574c,3C6581,331,31975,435,,A319,D-AILA,1731654334,MUC,FMO,LH2134,LH,0,128,DLH8RX,DLH
49.861,10.82,37fc55fd,3C4581,92,29925,463,,B77L,D-AALA,1731654334,FRA,ICN,3S634,3S,0,960,BOX634,BOX
49.174,10.837,37fc359f,3C6668,307,26325,414,,A321,D-AISH,1731654334,TIA,FRA,LH1455,LH,0,-832,DLH1455,DLH
50.487,10.848,37fc4b53,44082D,292,31375,365,,E195,OE-LWQ,1731654333,VIE,CGN,OS191,OS,0,-1472,AUA1MS,AUA
48.917,10.855,37fb7893,A8DEDA,135,35000,468,,B764,N67052,1731654334,EWR,ATH,UA124,UA,0,0,UAL124,UAL
51.364,10.867,37fb1b12,4BB192,150,39000,494,,B789,TC-LLR,1731654333,IAH,IST,TK134,TK,0,-64,THY41Y,THY
51.88,10.88,37fc4b28,3CED62,355,10850,206,,D328,D-CREW,1731654333,IGS,BWE,JW30,JW,0,-1024,PWF30,PWF
50.898,10.883,37fc5e8b,3FF092,294,2100,96,,WT9,D-MESC,1731654333,,,,,0,64,DMESC,
51.374,10.906,37fc3964,502D5D,223,28325,464,,BCS3,YL-ABL,1731654332,RIX,FRA,BT243,BT,0,-1024,BTI83L,BTI
47.377,10.978,37fc545d,4B169A,92,30450,422,,A321,HB-IOO,1731654333,ZRH,VIE,LX1574,LX,0,1728,SWR3AQ,SWR
51.075,10.981,37fc4441,,355,24575,379,,G280,,1731654331,,,,,0,-1856,G280,
48.011,11.012,37fc47be,4D2150,43,4925,268,,CRJ2,9H-AMY,1731654332,LYS,OBF,,,0,-1088,AXY662M,AXY
48.301,11.043,37fc4290,4080E4,265,18350,367,,A20N,G-TTNZ,1731654333,MUC,LHR,BA947,BA,0,2880,BAW947L,BAW
48.977,11.047,37fc4a8b,501D1D,309,30125,456,,A319,9A-CTH,1731654334,ZAG,FRA,OU410,OU,0,-2176,CTN410,CTN
49.495,11.075,37fc34af,4D24C6,188,0,0,,A320,9H-WZX,1731654334,SBZ,NUE,W43819,W4,1,0,WMT492,WZZ
49.442,11.084,37fc47f7,400B82,293,38025,437,,A319,G-DBCD,1731654334,BUD,LHR,BA865,BA,0,0,BAW16HV,BAW
49.496,11.085,37fc5eab,3C4DC7,92,0,0,,CRJ9,D-ACNG,1731654328,NUE,FRA,LH145,LH,1,0,DLH9ME,DLH
49.495,11.094,37fc5ef4,3C4214,278,0,39,,GRND,,1731654246,,,,,1,0,SQB02ERA,
48.032,11.133,37fc4afe,3C6745,347,34000,424,,A320,D-AIZE,1731654334,VCE,FRA,LH333,LH,0,0,DLH333,DLH
53.481,11.165,37fc41f5,4792A6,168,37000,460,,B738,LN-NIM,1731654333,OSL,FCO,DY1872,DY,0,0,NOZ72C,NOZ
50.082,11.188,37fc56f3,3C48EB,349,28025,373,,A319,D-ABGK,1731654334,MUC,HAJ,VL2090,VL,0,64,LHX2090,LHX
