latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.309,-150.457,37cb2c34,780A29,267,8700,309,,B748,B-LJG,1730397933,ANC,HKG,CX97,CX,0,2688,CPA097,CPA
65.249,-150.382,37cb1c8b,A5A820,296,4700,140,,C206,N4637U,1730397918,FAI,,,,0,0,N4637U,
61.247,-150.329,37cb332b,A5E293,201,11850,134,,BE10,N479AK,1730397933,MRI,,,,0,704,N479AK,
61.247,-150.053,37cb2c44,A6DC72,343,2900,152,,BE20,N541JG,1730397933,ANC,ANC,,,0,1088,TNV54,
64.847,-150.001,37cb2cde,AA01B2,90,18700,292,,PC12,N744DA,1730397933,GAL,FAI,5V5071,5V,0,-1472,N744DA,VTS
62.061,-149.304,37ca8e01,ACDFA3,353,36000,468,,B39M,N929AK,1730397933,SEA,FAI,AS9803,AS,0,0,ASA9803,ASA
61.669,-149.284,37cb28bc,A21F0A,74,20325,204,,BE10,N236CP,1730397934,ANC,GKN,RVV36,RV,0,768,RVV36,RVV
63.973,-148.825,37cb2b36,AA9826,197,19000,242,,SW4,N782C,1730397933,FAI,ANC,TNV132,TN,0,-128,TNV132,
61.356,-148.657,37cb26b0,AA0559,92,18700,439,,B744,N745CK,1730397933,ANC,ORD,K4967,K4,0,2368,CKS967,CKS
65.868,-147.999,37caff10,A1C8A1,4,28000,259,,PC12,N214CS,1730397934,MRI,,,,0,0,N214CS,STT
64.658,-147.902,37cb36b5,A210E8,228,3275,60,,PA18,N232L,1730397933,FAI,,,,0,-256,N232L,DOI
64.828,-147.842,37caa8d5,A02C49,36,0,6,,B190,N110AX,1730397934,ANC,FAI,KO711,KO,1,0,AER711,AER
64.656,-147.75,37cb228b,A99269,253,4700,163,,C208,N716AT,1730397934,FAI,,,,0,0,N716AT,
61.866,-147.096,37cb25d3,899082,79,32550,511,,B77L,B-16790,1730397933,ANC,ORD,BR650,BR,0,1472,EVA650,EVA
65.441,-146.964,37cb385f,AC7121,203,6500,170,,C208,N900WA,1730397917,,,,,0,0,N900WA,WRF
64.75,-146.034,37cb21a1,A356C8,89,2800,70,,B06,N314MH,1730397927,FAI,,,,0,0,N314MH,
66.208,-145.823,37cb35cf,A1CD2B,212,7887,171,,C208,N215MC,1730397920,FYU,,,,0,0,N215MC,VTS
65.188,-144.922,37cb22c4,A761C8,111,8000,160,,C208,N575JD,1730397932,FAI,EAA,,,0,0,N575JD,VTS
61.237,-144.562,37cb1f1a,780BB6,97,33000,492,,B77L,B-2095,1730397934,ANC,JFK,CA1077,CA,0,0,CAO1077,CAO
62.878,-143.356,37c9d21f,C01074,83,37000,518,,B789,C-FGFZ,1730397934,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
63.053,-139.911,37c9f3b8,840DF8,86,35000,534,,A35K,JA03WJ,1730397932,HND,JFK,JL4,JL,0,0,JAL4,JAL
67.673,-133.616,37cb3627,C03816,185,17600,201,,AT43,C-FVGF,1730397935,YEV,YXY,4N301,4N,0,1088,ANT301,ANT
65.151,-121.493,37cb1c9c,C0101A,310,34000,367,,B733,C-FGCN,1730397937,YZF,YEV,5T244,5T,0,0,AKT244,AKT
61.764,-121.135,37cb3f7c,C0330E,47,4000,181,,AT45,C-FTIR,1730397934,YFS,YZF,5T613,5T,0,1728,AKT613,AKT
63.48,-117.42,37cb3828,C02498,126,23000,309,,B190,C-FNWH,1730397935,,,,,0,64,FNWH,NWL
65.861,-115.387,37cb1238,C05768,350,22025,260,,AT43,C-GHCP,1730397934,YZF,YHI,5T620,5T,0,0,AKT620,AKT
62.399,-115.27,37c9c31f,C01723,107,33000,539,,B77W,C-FITU,1730397936,HND,YYZ,AC2,AC,0,0,ACA2,ACA
63.54,-114.449,37cb2e94,,356,22025,260,,AT45,,1730397936,,,,,0,0,AT45,
61.438,-114.397,37cb35d5,C06825,178,25925,401,,B732,C-GNLK,1730397935,YZF,,N5515,N5,0,1536,NRL515,NRL
61.738,-111.259,37c9bc47,C0175A,111,35000,535,,B77W,C-FIVX,1730397934,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.437,-109.438,37c9dd2f,3A5400,211,37975,463,,B789,F-OVAA,1730397935,CDG,SEA,TN57,TN,0,0,THT57,THT
68.317,-109.343,37ca5abe,780DA9,307,32000,435,,B77L,B-2027,1730397933,YYZ,,CZ422,CZ,0,0,CSN422,CSN
63.971,-108.735,37c9c03d,3C64EC,210,36000,428,,A343,D-AIGL,1730397931,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.313,-106.58,37cb1d79,C068BA,63,15025,312,,B732,C-GNRD,1730397937,YZF,,,,0,0,,NRL
65.194,-106.424,37cb0fb4,C03300,55,23025,294,,AT45,C-FTID,1730397936,YZF,YBB,5T4675,5T,0,0,AKT4675,AKT
66.196,-105.943,37cb1fbd,C07EA6,181,18600,299,,B190,C-GVYZ,1730397890,YCB,,,,0,0,CGVYZ,NWL
68.137,-98.922,37c9e0f4,AAC8A4,215,36000,493,,B772,N794UA,1730397933,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.193,-98.69,37ca5725,781D8D,309,30000,433,,B77L,B-221W,1730397934,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.1,-95.271,37cb2762,,343,17200,227,,AT43,,1730397935,,,,,0,-256,AT43,
63.18,-92.717,37cab98c,C078E7,323,32000,386,,B732,C-GTUK,1730397935,YVO,,N5950,N5,0,0,NRL950,NRL
68.234,-92.334,37ca09bc,486072,226,37996,501,,B78X,PH-BKM,1730397937,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.755,-91.964,37cb2df0,,309,1825,74,,AT72,,1730397935,,,,,0,-320,AT72,
62.692,-91.821,37cb22f8,,354,2950,159,,AT72,,1730397935,,,,,0,192,AT72,
62.567,-89.745,37c9fd1e,407371,236,38000,478,,B789,G-VNYL,1730397935,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
67.708,-88.027,37c9f100,3C7A44,227,36000,474,,A339,D-ANRD,1730397937,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
66.301,-86.784,37cb0957,,40,21000,250,,AT43,,1730397922,,,,,0,0,AT43,
62.266,-81.159,37ca056b,406EC7,247,38000,477,,A388,G-XLEL,1730397929,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.534,-77.051,37c9f366,3C5B31,250,38000,456,,A333,D-AFYQ,1730397929,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
61.234,-74.159,37ca1a07,40742E,250,37975,474,,B789,G-CKOF,1730397933,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
63.18,-73.023,37c9ffe4,3C65AC,252,36000,490,,A388,D-AIML,1730397916,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.848,-72.394,37ca1f8c,406A35,246,34000,491,,B77W,G-STBJ,1730397933,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
61.665,-73.306,37cb3af8,C082C8,90,2775,5,,B732,C-GXNR,1730397933,YAU,,,,0,0,RAG441,RAG
63.277,-71.927,37ca2968,4007F5,254,36000,489,,B772,G-YMMJ,1730397933,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.056,-68.908,37cb322f,,321,14725,190,,BE20,,1730397933,,,,,0,1856,BE20,
63.869,-68.807,37ca9fbd,C00642,135,3450,152,,B752,C-FCJP,1730397933,YWG,YFB,W8462,W8,0,-576,CJT462,CJT
62.984,-64.997,37ca3631,40779A,259,38000,488,,A35K,G-XWBD,1730397932,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
66.047,-61.52,37ca4048,C0171A,273,34000,484,,B77W,C-FITL,1730397934,LHR,YVR,AC861,AC,0,0,ACA861,ACA
61.787,-60.182,37c9ece7,AAEA8C,259,40000,456,,A333,N802NW,1730397934,AMS,MSP,DL9893,DL,0,0,DAL9893,DAL
63.445,-57.023,37ca36a1,394A05,273,33000,489,,B77W,F-GSQF,1730397937,CDG,LAX,AF24,AF,0,-64,AFR24U,AFR
64.217,-55.919,37ca276d,3C6517,272,36000,450,,A346,D-AIHW,1730397938,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.102,-55.816,37ca4f1a,C023C8,269,39000,467,,B789,C-FNOH,1730397938,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.387,-55.143,37ca2bf1,4B1920,276,32000,486,,B77W,HB-JNK,1730397937,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.332,-54.129,37ca510f,A1A2A2,277,35000,477,,B772,N204UA,1730397936,LHR,SFO,UA949,UA,0,0,UAL949,UAL
68.073,-53.958,37ca4a11,,271,43000,455,,GLF5,,1730397937,,,,,0,0,GLF5,
62.835,-53.947,37ca31a6,4B1919,291,32000,499,,B77W,HB-JND,1730397937,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
67.358,-47.8,37ca7154,789246,33,35000,537,,A35K,B-LXN,1730397926,JFK,HKG,CX841,CX,0,0,CPA841,CPA
62.762,-43.234,37caee7f,4CC564,259,35000,365,,A20N,TF-PPD,1730397936,KEF,YHM,OG201,OG,0,0,FPY905,FPY
62.312,-42.396,37ca4ba6,3C7A48,284,36000,407,,A339,D-ANRH,1730397936,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
63.804,-38.655,37ca7e40,C07B42,290,37000,438,,B789,C-GURP,1730397936,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.598,-34.976,37cb06c3,4CC52D,257,30000,419,,B38M,TF-ICO,1730397936,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.572,-34.737,37cab0f6,4CA5C6,282,36000,413,,A332,EI-DUO,1730397936,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
61.96,-34.15,37ca9c12,C079CE,293,34000,428,,B789,C-GUDH,1730397936,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
64.091,-33.942,37cb0e50,4CC573,271,35000,385,,B38M,TF-ICF,1730397936,KEF,MSP,FI657,FI,0,0,ICE657,ICE
61.289,-33.151,37ca825b,896177,80,33000,518,,B77L,A6-EWE,1730397937,YUL,DXB,EK244,EK,0,0,UAE244,UAE
64.232,-33.13,37cb126e,4CC50E,277,32000,389,,B38M,TF-ICE,1730397937,KEF,DEN,FI671,FI,0,-64,ICE671,ICE
61.236,-32.582,37cb0c58,4CC52B,236,34000,421,,B39M,TF-ICA,1730397934,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
61.36,-32.456,37ca9192,407CD2,283,36004,433,,A35K,G-XWBM,1730397934,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
61.226,-32.304,37cb0685,4CC278,233,32025,257,,B763,TF-ISN,1730397937,KEF,JFK,FI615,FI,0,0,ICE615,ICE
62.22,-31.647,37cab221,4CA86E,285,36000,421,,A333,EI-GCF,1730397934,DUB,LAS,EI51,EI,0,0,EIN951,EIN
62.968,-30.205,37ca40ec,4CC4F1,71,39000,511,,B763,TF-ISP,1730397937,JFK,KEF,FI720,FI,0,0,ICE720,ICE
61.994,-30.022,37cb1549,4CC52F,239,32000,439,,B39M,TF-ICC,1730397934,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.147,-29.538,37cb15e2,4CC27F,235,28000,419,,B763,TF-ISW,1730397937,KEF,BOS,FI631,FI,0,0,ICE631,ICE
64.868,-28.863,37cb1c90,4CC277,285,34000,387,,B752,TF-FIK,1730397937,KEF,SEA,FI681,FI,0,64,ICE681,ICE
64.023,-28.729,37cb1bec,4CC549,268,36000,402,,B38M,TF-ICS,1730397936,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
62.399,-28.712,37cb197a,4CC53A,237,32000,433,,B38M,TF-ICL,1730397934,KEF,MCO,FI689,FI,0,0,ICE689,ICE
62.707,-27.687,37cb1caf,4CC57B,237,34000,411,,B38M,TF-ICT,1730397918,KEF,YYZ,FI603,FI,0,-128,ICE37B,ICE
61.308,-27.599,37caaa2b,4080B6,302,36000,460,,B78X,G-ZBLI,1730397936,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
66.039,-26.291,37ca0555,4D012C,108,35000,548,,B744,LX-ICL,1730397936,SEA,LUX,CV6294,CV,0,-64,CLX26M,CLX
63.984,-22.675,37cb372b,40066C,266,1700,141,,B752,G-BMRJ,1730397938,KEF,EMA,D03999,D0,0,2048,DHK3999,DHK
63.992,-22.619,37cb07ed,4CC08B,87,0,21,,GRND,,1730397938,,,,,1,0,SNOWKING,
63.992,-22.605,37cb3a50,407914,90,0,11,,B738,G-DRTZ,1730397937,KEF,BHX,LS1376,LS,1,0,EXS23TW,EXS
64.115,-22.037,37cb3c1f,4CC4D2,162,3850,204,,DH8D,TF-FXA,1730397937,RKV,EGS,FI70,FI,0,2688,ICE70G,ICE
64.607,-21.816,37cb2cac,4CC331,162,13925,308,,DH8B,TF-FXK,1730397935,IFJ,RKV,FI27,FI,0,-1088,ICE27Y,ICE
63.342,-21.677,37caa8c1,4CC2C5,338,16650,329,,B752,TF-FIU,1730397936,CDG,KEF,FI543,FI,0,-2240,ICE7J,ICE
65.487,-19.852,37cb33a5,4CC48D,248,9900,230,,BE20,TF-NLB,1730397936,AEY,BLO,FNA77,FN,0,-1088,FNA77,FNA
62.396,-14.759,37cb145c,505CF6,119,35000,539,,B738,OM-EDH,1730397934,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
65.475,-13.87,37cade1e,459D6E,104,41025,542,,A338,OY-GKN,1730397936,SFJ,CPH,GL782,GL,0,-64,GRL782,GRL
61.8,-11.705,37caa458,471F6D,313,34000,337,,A321,HA-LXL,1730397934,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
67.516,-8.671,37ca22c8,4BA94D,314,32004,410,,B77W,TC-JJM,1730397934,IST,YVR,TK75,TK,0,0,THY75D,THY
64.386,-7.051,37cab1ab,3C6716,309,37000,443,,A359,D-AIXV,1730397934,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.898,-6.62,37cae002,45C86A,298,7250,234,,A320,OY-RCJ,1730397938,BLL,FAE,RC471,RC,0,-1664,FLI471,FLI
61.507,-2.346,37caff82,4CC530,113,37000,563,,B38M,TF-ICP,1730397937,KEF,CPH,FI216,FI,0,0,ICE216,ICE
61.404,-2.033,37caf96a,,291,45000,330,,C25C,,1730397936,,,,,0,-64,C25C,
62.083,5.626,37cb238c,4787AA,4,9000,292,,DH8D,LN-WDL,1730397936,BGO,AES,WF458,WF,0,64,WIF8JT,WIF
62.522,5.937,37cb368d,4ACA6C,243,4100,199,,E195,SE-RSL,1730397936,AES,OSL,SK1327,SK,0,1536,SAS1327,SAS
62.124,6.248,37cb31ac,478F0E,213,18000,299,,DH8D,LN-WDM,1730397937,MOL,BGO,WF515,WF,0,64,WIF7KC,WIF
62.742,7.247,37cb3d1a,47A32E,106,0,2,,B738,LN-ENO,1730397938,MOL,OSL,DY431,DY,1,0,NOZ431,NOZ
61.989,7.287,37caea97,478DF2,207,40000,362,,E290,LN-WEB,1730397937,TOS,BGO,WF627,WF,0,-64,WIF7LZ,WIF
62.413,9.494,37cae962,4CA8D5,50,37000,502,,B738,EI-ENJ,1730397937,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
63.537,9.785,37cb0c5f,45CAA6,336,3900,155,,AT45,OY-RUF,1730397936,OSL,OLA,DX568,DX,0,-1152,DNU68L,DTR
63.42,10.685,37cb37ba,4ACA70,202,5600,216,,E195,SE-RSP,1730397936,TRD,SVG,SK4487,SK,0,3456,SAS43T,SAS
62.654,10.705,37cb32ca,4A91FA,182,24775,445,,A20N,SE-DOZ,1730397935,TRD,OSL,SK377,SK,0,1920,SAS73B,SAS
63.456,10.914,37cb3ee4,478363,81,0,15,,DH8D,LN-RDZ,1730397930,TRD,BGO,WF1312,WF,1,0,WIF9FN,WIF
63.793,10.955,37cb2b4d,478E27,17,16250,353,,E290,LN-WEA,1730397938,TRD,BOO,WF1315,WF,0,3584,WIF5H,WIF
62.429,11.385,37cb22af,45AC39,353,25850,333,,A320,OY-KAY,1730397937,OSL,TRD,SK366,SK,0,-1728,SAS366,SAS
62.039,11.494,37cb2945,4ACB58,5,38975,384,,A20N,SE-RZX,1730397936,OSL,BOO,SK4122,SK,0,-64,SAS4122,SAS
64.944,11.649,37cb251d,47887E,15,12425,255,,BE20,LN-BSD,1730397935,TRD,BNN,,,0,-1536,BNO5R,INR
62.564,11.884,37caf0c4,47A31A,177,38000,474,,B738,LN-ENP,1730397935,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
65.062,12.596,37caed92,478DD9,203,22000,229,,BE20,LN-ANP,1730397937,EVE,TRD,AKK2,AK,0,-64,AKK2,AKK
64.97,13.269,37cb0a78,47947C,202,38000,426,,B738,LN-NIH,1730397935,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
66.724,13.326,37cb2ef9,47809F,22,16675,273,,DH8C,LN-WFO,1730397936,BNN,BOO,WF712,WF,0,-1344,WIF27A,WIF
66.856,13.463,37cb32de,479D6C,24,11825,253,,DH8A,LN-FVB,1730397936,SSJ,BOO,WF732,WF,0,-1600,WIF732,WIF
67.101,13.822,37caf417,47A0BF,21,5325,250,,B738,LN-ENU,1730397935,OSL,BOO,DY350,DY,0,-768,NOZ50A,NOZ
67.268,14.348,37cb282a,478094,78,450,92,,DH8A,LN-WIL,1730397937,SKN,BOO,WF853,WF,0,-64,WIF9C,WIF
67.271,14.363,37cb38fd,45AC54,270,0,0,,A319,OY-KBT,1730397931,BOO,TRD,SK4581,SK,1,0,SAS4581,SAS
67.271,14.369,37cb28a8,47A310,326,0,0,,DH8A,LN-WIY,1730397938,SVJ,BOO,WF835,WF,1,0,WIF835,WIF
66.669,14.744,37cb0818,47873F,21,36225,450,,B738,LN-DYM,1730397939,OSL,EVE,DY366,DY,0,-1024,NOZ6TC,NOZ
66.876,14.856,37cb1649,4785BD,207,20000,334,,DH8D,LN-WDK,1730397939,TOS,TRD,WF1356,WF,0,128,WIF1356,WIF
63.603,15.528,37cb18d5,4ACAA1,36,39000,460,,A20N,SE-RUA,1730397939,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
67.931,16.141,37cb008a,4787A0,23,37000,464,,B738,LN-NIB,1730397939,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
63.625,18.404,37caeeb2,4AAECC,76,15500,366,,BE20,SE-KVL,1730397937,UME,OSD,JON24,JO,0,0,JON24,JON
62.717,18.997,37cb1322,4AB4D0,11,12300,228,,F50,SE-MFP,1730397937,ARN,OER,HP306,HP,0,0,APF306,APF
64.323,19.141,37cb0233,4AB292,4,17000,244,,F50,SE-LTR,1730397916,ARN,AJR,HP788,HP,0,0,APF788,APF
63.793,20.287,37cb0083,4AB56B,50,0,4,,AT76,SE-MKK,1730397940,BMA,UME,TF262,TF,1,0,BRX262L,BRX
63.745,20.376,37cb0b63,4CAD92,318,1475,131,,A20N,EI-SCB,1730397940,ARN,UME,SK2030,SK,0,-704,SAS2030,SAS
63.908,20.921,37cb1270,4CAD40,22,16850,350,,A20N,EI-SIM,1730397938,ARN,SFT,SK1020,SK,0,-2048,SAS59K,SAS
64.958,20.95,37cb036b,4400AC,184,19025,295,,AT72,OE-LFL,1730397921,GEV,UME,ZX109,ZX,0,0,AZD109,IMX
64.308,21.26,37cb0ab3,4ACA89,23,26025,358,,B38M,SE-RTI,1730397937,ARN,LLA,D84045,D8,0,-2048,NSZ45F,NOZ
61.464,21.787,37cb3f2d,,30,0,0,,B350,,1730397887,,,,,1,0,B350,
65.548,22.122,37cb407b,4CAD86,137,0,0,,A20N,EI-SIR,1730397938,LLA,ARN,SK2003,SK,1,0,SAS2003,SAS
62.464,22.559,37c9cbec,4607ED,17,13000,142,,DA42,OH-DAB,1730397930,,,,,0,64,OHDAB,
65.003,23.15,37ca80cd,4D21EC,31,37000,446,,B738,9H-QAD,1730397939,BGY,RVN,FR4311,FR,0,64,RYR4311,RYR
61.605,24.902,37cb269d,4601F3,6,17050,212,,AT75,OH-ATF,1730397939,HEL,OUL,AY443,AY,0,256,FIN5RB,FIN
63.919,27.795,37cb3af0,4601FD,188,11025,218,,AT75,OH-ATP,1730397938,KAJ,HEL,AY416,AY,0,1152,FIN5EM,FIN
65.954,29.329,37caef5f,4601F6,316,2325,112,,AT75,OH-ATI,1730397938,HEL,KAO,AY487,AY,0,-576,FIN6DM,FIN
63.275,37.592,37cb1e76,151FB4,220,38000,452,,B737,RA-73652,1730397938,ARH,LED,5N149,5N,0,0,AUL149,AUL
61.648,44.003,37ca86e2,151DF4,263,34050,442,,A319,RA-73204,1730397937,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
65.256,50.573,37caeda0,151E42,38,31000,521,,B773,RA-73282,1730397939,SVO,DYR,SU6811,SU,0,0,SDM6811,SDM
63.654,51.196,37ca1534,78131E,93,37000,476,,A332,B-1043,1730397939,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
65.557,61.236,37caccc0,151D9D,58,35000,471,,B738,RA-73117,1730397939,SVO,YKS,SU1750,SU,0,0,AFL1750,
64.779,61.422,37cad7d0,151DB0,72,33000,509,,B77W,RA-73136,1730397938,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
66.964,68.527,37cab27a,151EFA,64,37000,473,,A20N,RA-73466,1730397936,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
61.923,69.989,37cad863,151E3E,80,33000,502,,B77W,RA-73278,1730397936,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
