latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.13,-46.747,36f30042,3C6701,263,38000,496,,A359,D-AIXA,1725465907,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
70.237,-46.053,36f317fa,3C656B,273,38000,470,,A333,D-AIKK,1725465903,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
72.036,-40.543,36f30c89,4B1918,281,33000,483,,B77W,HB-JNC,1725465903,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
73.521,-30.272,36f32c46,3C4ADA,303,34800,485,,B744,D-ABVZ,1725465899,FRA,YVR,LH492,LH,0,0,DLH492,DLH
70.284,-29.008,36f32eb3,3C7A44,286,37000,457,,A339,D-ANRD,1725465903,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
72.226,-28.775,36f320d6,4B191B,303,35000,487,,B77W,HB-JNF,1725465903,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
71.284,-25.076,36f3201b,4B1902,298,33996,480,,A343,HB-JMG,1725465903,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
70.876,-24.002,36f3342c,3C64F0,300,33000,462,,A343,D-AIGP,1725465903,FRA,LAX,LH450,LH,0,0,DLH450,DLH
68.887,-22.937,36f40177,4CC543,183,28000,233,,BE20,TF-NLA,1725465906,,,FNA506,FN,0,0,FNA506,FNA
73.335,-21.384,36f31097,A1D18F,306,35000,475,,B772,N216UA,1725465903,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
68.929,-15.803,36f2c3d8,7380C9,308,36975,459,,B789,4X-EDK,1725465906,TLV,LAX,LY105,LY,0,-64,ELY105,ELY
68.648,15.405,36f3e6e1,47808C,245,3600,150,,DH8A,LN-WID,1725465903,TOS,SKN,WF853,WF,0,-896,WIF1RC,WIF
69.286,16.191,36f3edb4,47809F,239,525,110,,DH8C,LN-WFO,1725465905,TOS,ANX,WF867,WF,0,-448,WIF7J,WIF
68.489,16.688,36f40a0e,4AC9E7,357,0,0,,A20N,SE-ROG,1725465900,EVE,OSL,SK4095,SK,1,0,SAS4095,SAS
69.396,18.445,36f400bb,478F0E,214,14575,200,,DH8D,LN-WDM,1725465906,TOS,BOO,WF1333,WF,0,1728,WIF3NB,WIF
69.798,18.568,36f3b6f9,4ACAA4,26,9000,323,,A20N,SE-RUD,1725465906,OSL,TOS,SK4424,SK,0,-1408,SAS4424,SAS
69.758,19.165,36f40521,47808E,57,3500,160,,DH8A,LN-WIF,1725465906,TOS,HFT,WF936,WF,0,1536,WIF6L,WIF
68.84,19.776,36f3f979,461E1C,159,30050,408,,E190,OH-LKM,1725465905,TOS,HEL,AY946,AY,0,1472,FIN9E,FIN
69.604,21.814,36f3e1a5,478404,238,3775,86,,AS50,LN-OGE,1725465835,,,,,0,0,LNOGE,HDR
69.978,23.35,36f40a27,47808F,19,0,9,,DH8A,LN-WIG,1725465906,ALF,TOS,WF927,WF,1,0,WIF927,WIF
68.908,32.494,36f25469,1427EE,117,2100,164,,GLF5,RA-10222,1725465903,VVO,,S78510,S7,0,-448,SBI8510,SBI
72.775,44.566,36f27070,8004DA,139,35000,502,,B77L,VT-ALF,1725465899,SFO,DEL,AI184,AI,0,0,AIC184,AIC
64.525,-165.393,36f40a2c,AA2548,22,1575,125,,C208,N753BA,1725465913,OME,OTZ,8E805,8E,0,1152,BRG805,
62.681,-158.409,36f2bef3,AA70B1,256,34000,476,,B77L,N772CK,1725465914,CVG,NRT,K4262,K4,0,0,CKS262,DHK
63.083,-156.865,36f3d495,A4B155,112,21025,299,,C130,N401LC,1725465913,OME,ANC,L2401,L2,0,-64,LYC401,LYC
65.794,-155.771,36f2dd1b,C01C52,72,37000,510,,B789,C-FKSV,1725465902,HND,YYZ,AC2,AC,0,0,ACA2,ACA
64.848,-151.839,36f3e3af,ABDF49,271,6500,170,,C208,N864SF,1725465911,FAI,GAL,,,0,0,N864SF,SUB
61.785,-151.762,36f3f884,A880B0,304,24700,429,,E75L,N647QX,1725465914,ANC,OME,AS2002,AS,0,1920,QXE2002,ASA
68.219,-150.64,36f37e98,AAC721,356,24000,371,,DH8D,N794CP,1725465912,ANC,,,,0,0,CON131,CON
61.262,-150.156,36f40409,ADF065,262,825,211,,BE20,N998AK,1725465914,MRI,,,,0,128,N998AK,
61.244,-150.083,36f3dbc4,A34D73,313,2500,184,,SW4,N3114G,1725465914,ANC,FAI,,,0,1344,TNV132,
61.351,-150.011,36f3fcc1,A2F95C,76,7650,236,,B39M,N291BT,1725465914,ANC,SEA,AS48,AS,0,1856,ASA48,ASA
64.795,-149.889,36f3f402,AA46CA,272,2975,171,,C208,N761RV,1725465907,FAI,HSL,,,0,0,N761RV,WRF
61.249,-149.84,36f3ddbf,AE1455,78,0,12,,C17,05-5151,1725465914,EDF,KEF,RCH613,RC,1,0,RCH613,RCH
61.494,-149.701,36f3d920,A6CD5C,205,2900,92,,C172,N5374K,1725465914,MRI,,,,0,-384,N5374K,
61.499,-149.637,36f3cf7e,A3FA03,308,3150,104,,C172,N3552E,1725465914,MRI,,,,0,-64,N3552E,
61.518,-149.535,36f3cd71,A49FC4,4,4500,115,,PA34,N3974X,1725465914,MRI,,,,0,896,N3974X,
61.522,-149.292,36f40037,A55FD7,68,2100,66,,P28A,N4452J,1725465914,PAQ,,,,0,64,N4452J,
65.018,-149.047,36f3f82c,AA1B94,309,6500,160,,C208,N750RV,1725465911,FAI,,,,0,0,N750RV,
64.791,-148.231,36f3d540,A57B33,271,3425,145,,C208,N452T,1725465913,FAI,SCC,,,0,640,N452T,WRF
64.749,-148.115,36f3feed,A84E0C,245,4625,260,,E75L,N634QX,1725465913,FAI,ANC,AS2163,AS,0,1856,QXE2163,ASA
64.815,-147.859,36f3e6f1,A6D788,309,0,3,,PA31,N54WA,1725465914,FAI,,,,1,0,WAV4WA,WRF
64.81,-147.853,36f40925,AC7121,36,0,12,,C208,N900WA,1725465914,FAI,,,,1,0,N900WA,WRF
64.916,-147.777,36f4056e,A53C82,31,4875,136,,C208,N4365U,1725465913,FAI,FYU,,,0,704,N4365U,WRF
61.43,-146.909,36f3c4cf,780A6E,89,26750,494,,B748,B-LJK,1725465914,ANC,MIA,CX3174,CX,0,1472,CPA3174,CPA
61.3,-146.66,36f3f3b0,A999DF,94,29975,471,,BLCF,N718BA,1725465914,ANC,CHS,5Y4536,5Y,0,1280,GTI4536,BOE
66.735,-142.897,36f2c718,C0173F,81,33000,506,,B77W,C-FIUW,1725465913,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.213,-142.582,36f2c7a1,86E474,86,37000,507,,B789,JA865J,1725465914,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
63.598,-135.833,36f3d8e8,C03426,105,3300,124,,C208,C-FTTL,1725465914,YMA,,,,0,-192,CFTTL,AKN
63.518,-135.822,36f3d3c8,C0011E,357,4100,176,,C208,C-FAKZ,1725465914,YXY,,,,0,-896,CFAKZ,AKN
62.732,-135.438,36f2d02b,846DEF,277,40000,450,,B748,JA15KZ,1725465914,JFK,ANC,KZ159,KZ,0,0,NCA159,NCA
67.756,-131.946,36f3fda5,C01A8B,117,14750,195,,BE20,C-FKBI,1725465911,YEV,YZF,,,0,0,N,KBA
67.743,-125.758,36f299ce,AA253B,99,35000,511,,B772,N753AN,1725465915,HND,JFK,AA168,AA,0,0,AAL168,AAL
63.322,-121.321,36f2a8cd,C01734,117,33000,573,,B77W,C-FIUL,1725465915,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
62.876,-114.629,36f401b1,C07B4D,357,12750,190,,AT72,C-GUSA,1725465914,YZF,,SUT7291,SU,0,640,SUT7291,SUT
62.469,-114.444,36f39e6d,,22,0,5,,BE20,,1725465835,,,,,1,0,BE20,
62.468,-114.424,36f3e757,,180,0,0,,DHC6,,1725465911,,,,,1,0,DHC6,
62.394,-114.142,36f3f204,,312,2000,135,,DHC6,,1725465913,,,,,0,-576,DHC6,
61.864,-113.348,36f2a4e8,3949EF,204,38000,508,,B772,F-GSPP,1725465912,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.577,-112.269,36f3f99f,C068BA,51,21025,422,,B732,C-GNRD,1725465914,YZF,,N5116,N5,0,-192,NRL116,NRL
61.346,-111.788,36f2a92f,AB20E7,206,38000,500,,A333,N816NW,1725465912,AMS,PDX,DL179,DL,0,0,DAL179,DAL
67.274,-111.414,36f23a42,06A126,196,36000,499,,A35K,A7-ANJ,1725465911,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
65.846,-111.289,36f3d26e,,24,23000,144,,AT72,,1725465891,,,,,0,0,AT72,
61.959,-110.044,36f2ac09,394A06,206,36000,500,,B77W,F-GSQG,1725465901,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
64.882,-108.614,36f3d5b9,C05E0B,42,21000,283,,AT72,C-GJPY,1725465913,YZF,,SUT7171,SU,0,0,SUT7171,SUT
63.765,-107.337,36f2ba11,406B20,215,38000,496,,A388,G-XLEG,1725465914,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.089,-107.025,36f39f66,C06831,4,14525,370,,B732,C-GNLW,1725465914,YEG,YZF,N5514,N5,0,-3008,NRL514,NRL
62.973,-106.356,36f2af65,406A34,224,36000,481,,B77W,G-STBI,1725465895,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
64.62,-106.308,36f2af9a,3C4B35,214,36000,494,,B748,D-ABYU,1725465914,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.188,-105.615,36f2bbcb,AA9321,220,38000,481,,B772,N78017,1725465914,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.658,-104.572,36f2b633,3C4B34,216,34000,481,,B748,D-ABYT,1725465914,FRA,LAX,LH456,LH,0,-64,DLH456,DLH
61.694,-104.366,36f2b9b1,C08509,211,40000,493,,B789,C-GYJW,1725465911,LHR,YYC,AC851,AC,0,0,ACA851,ACA
68.222,-102.363,36f2bc38,3C651A,226,38000,480,,A346,D-AIHZ,1725465912,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.196,-100.629,36f29059,4CAD49,219,40004,484,,A359,EI-IFF,1725465907,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.637,-95.325,36f29894,4CAD47,222,40000,488,,A359,EI-IFD,1725465913,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.389,-95.841,36f2c6d8,A51D6F,220,36000,479,,A339,N429DX,1725465913,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.579,-93.465,36f406f8,,33,11000,241,,AT43,,1725465913,,,,,0,0,AT43,
65.078,-93.381,36f2c5ed,406590,222,36000,484,,B77W,G-STBD,1725465913,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.955,-92.538,36f3698a,,24,15700,315,,B350,,1725465913,,,,,0,-1792,B350,
63.039,-92.497,36f3f7ff,,126,15000,274,,AT43,,1725465914,,,,,0,-448,AT43,
63.07,-91.066,36f406f9,C02436,208,13075,206,,AT75,C-FNSN,1725465913,YCS,,BF502,BF,0,1984,BF502,
62.353,-89.029,36f2bff6,A4FC00,232,38000,460,,A339,N420DX,1725465913,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.078,-83.616,36f2db8d,3A5400,233,38000,483,,B789,F-OVAA,1725465911,CDG,LAX,TN7,TN,0,0,THT7,THT
65.634,-84.689,36f2ce27,ABB775,226,37975,454,,A332,N854NW,1725465911,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.323,-73.196,36f2dcd3,3C670E,239,40000,477,,A359,D-AIXN,1725465907,MUC,DEN,LH480,LH,0,0,DLH480,DLH
63.865,-77.278,36f3b4f3,C0892B,87,29000,292,,BE20,C-GZYO,1725465912,YRT,YFB,BFF201,BF,0,0,BFF201,BFF
62.658,-70.377,36f3e4b7,4B0ED4,206,24000,238,,PC12,HB-FQA,1725465916,YFB,,PCH399,PC,0,64,PCH399,PCH
66.017,-65.882,36f3dac1,C2B5C1,22,25000,325,,C30J,130616,1725465791,YFB,,CFC85,CF,0,0,CFC85,CFC
67.334,-64.453,36f34b97,C05D72,216,1475,110,,DC3,C-GJKB,1725465779,YFB,,4K168,4K,0,0,KBA168,KBA
61.896,-59.474,36f25073,06A12E,230,38008,486,,A35K,A7-ANR,1725465903,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
65.488,-58.847,36f2536c,896473,230,37000,482,,A388,A6-EUI,1725465916,DXB,IAH,EK211,EK,0,64,UAE1Y,UAE
67.859,-58.053,36f31cc0,C079CE,281,37975,489,,B789,C-GUDH,1725465915,DUB,YYC,WS5,WS,0,0,WJA5,WJA
66.081,-55.245,36f31f20,4CAA40,269,36000,465,,A333,EI-EIM,1725465915,DUB,SFO,EI61,EI,0,0,EIN961,EIN
68.075,-54.582,36f30104,4007EF,270,36000,481,,B772,G-YMMD,1725465915,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
61.348,-52.018,36f304cf,4AC8A8,234,38000,457,,A333,SE-REH,1725465919,CPH,ATL,SK929,SK,0,0,SAS929,SAS
68.015,-52,36f3d61f,45CD16,359,27000,296,,BE20,OY-SHV,1725465916,GOH,,GL811,GL,0,0,GRL811,GRL
64.855,-51.37,36f3e58e,459E48,183,18900,279,,DH8B,OY-GRH,1725465914,SFJ,GOH,GL227,GL,0,-2176,GRL227,GRL
68.376,-51.355,36f3f811,459E4D,172,18000,225,,DH8B,OY-GRM,1725465915,JAV,SFJ,GL515,GL,0,0,GRL515,GRL
66.952,-51.262,36f403e5,459E4B,253,8200,200,,DH8B,OY-GRK,1725465915,SFJ,YFB,GL4771,GL,0,1408,GRL4771,GRL
66.605,-51.125,36f259de,89644C,226,34000,459,,B77W,A6-EPW,1725465916,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.864,-46.275,36f2fac8,48AE06,244,39975,464,,B788,SP-LRG,1725465916,WAW,JFK,LO6,LO,0,0,LOT6,LOT
65.454,-39.099,36f3bb37,459E4A,84,19300,257,,DH8B,OY-GRJ,1725465916,GOH,KUS,GL634,GL,0,-1472,GRL634,GRL
66.61,-38.793,36f32d4b,406ECD,309,38000,495,,B789,G-VMAP,1725465917,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.696,-38.609,36f33cc6,406B48,299,36000,470,,B789,G-VAHH,1725465917,LHR,LAX,VS141,VS,0,-128,VIR141,VIR
63.624,-34.713,36f3c5b8,4CC561,257,36000,333,,A20N,TF-PPC,1725465917,KEF,IAD,OG141,OG,0,0,FPY703,FPY
61.909,-31.383,36f3ce1f,4CC553,261,35975,356,,A20N,TF-PPB,1725465917,KEF,BWI,OG101,OG,0,64,FPY409,FPY
66.748,-28.725,36f3517d,C079D5,298,37975,442,,B789,C-GUDO,1725465916,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.708,-25.61,36f3c9de,4CC331,106,25025,309,,DH8B,TF-FXK,1725465915,KUS,KEF,FI114,FI,0,0,ICE114,ICE
64.59,-24.698,36f3c646,459E50,107,24975,302,,DH8B,OY-GRP,1725465915,KUS,KEF,GL4710,GL,0,0,GRL4710,GRL
67.094,-24.418,36f33a23,48AE26,270,40000,437,,B789,SP-LSG,1725465917,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
62.461,-23.697,36f39a21,A5EA84,283,43000,372,,GLF4,N480VR,1725465917,EDI,GRB,,,0,64,N480VR,PEG
64.017,-23.286,36f3c839,,90,6625,323,7700,A124,,1725465917,,,,,0,256,A124,
64.471,-23.097,36f35d63,C0656F,315,38000,420,,B789,C-GMKS,1725465917,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
67.991,-23.037,36f2e616,4BB0EF,294,38000,443,,A359,TC-LGO,1725465917,IST,SFO,TK79,TK,0,0,THY79K,THY
63.993,-22.629,36f32f18,4CC2A7,270,0,1,,B752,TF-FIP,1725465835,MUC,KEF,FI533,FI,1,0,ICE533,ICE
63.99,-22.628,36f33c57,4CC50E,16,0,10,,B38M,TF-ICE,1725465918,FRA,KEF,FI521,FI,1,0,ICE521,ICE
64.22,-22.623,36f32a48,4CC50F,136,4000,194,,B38M,TF-ICY,1725465916,BRU,KEF,FI555,FI,0,-128,ICE73P,ICE
63.989,-22.61,36f34af0,4CC279,306,0,12,,B763,TF-ISO,1725465918,AMS,KEF,FI501,FI,1,0,ICE501,ICE
63.992,-22.61,36f40123,4CC569,92,0,2,,A20N,TF-PPE,1725465918,KEF,BOS,OG111,OG,1,0,FPY617,FPY
63.992,-22.608,36f40336,4CC552,90,0,0,,A20N,TF-PPA,1725465918,KEF,SWF,OG121,OG,1,0,FPY845,FPY
63.981,-22.605,36f3321f,4CC547,180,250,93,,B38M,TF-ICR,1725465916,PRG,KEF,FI537,FI,0,-64,ICE537,ICE
64.076,-22.605,36f37eed,4CC518,180,1975,159,,B753,TF-ISX,1725465915,GLA,KEF,FI431,FI,0,-896,ICE431,ICE
63.98,-22.598,36f409af,4CC08C,2,0,0,,GRND,,1725465917,,,,,1,0,FROST1,
67.178,-22.471,36f3d916,4CC516,179,24000,249,,DH8B,TF-FXH,1725465917,CNP,RKV,FI1004,FI,0,0,ICE1004,ICE
64.075,-22.426,36f31ad9,AE595B,94,5250,291,,C130,13-5784,1725465906,RMS,,RCH264,RC,0,192,RCH264,RCH
64.172,-22.138,36f3bcfc,4CC330,115,1925,126,,DH8B,TF-FXG,1725465917,CNP,RKV,FI1002,FI,0,-704,ICE1002,ICE
64.133,-21.941,36f3f42f,4CC48C,118,1775,86,,DA42,TF-KFE,1725465902,,,,,0,1024,N,
67.047,-21.688,36f35cb6,C0174F,306,34000,420,,B77W,C-FIVM,1725465917,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.395,-21.011,36f40093,4CC57E,48,16425,296,,DH8D,TF-FXE,1725465916,RKV,,,,0,1280,ICE61G,ICE
64.904,-20.941,36f35d76,406A03,314,38000,404,,A388,G-XLED,1725465917,LHR,LAX,BA269,BA,0,64,BAW7J,BAW
67.928,-19.696,36f361cd,AAA125,302,35975,433,,B772,N784UA,1725465917,AMS,SFO,UA969,UA,0,0,UAL969,UAL
62.549,-19.577,36f394f4,4CC2A3,312,41000,414,,B752,TF-FIN,1725465918,DUB,KEF,FI419,FI,0,0,ICE419,ICE
61.864,-19.042,36f3e867,4CC546,139,35000,525,,A21N,TF-PLB,1725465909,KEF,BCN,OG614,OG,0,0,FPY6,FPY
62.78,-16.788,36f30923,4BB187,280,37975,401,,B789,TC-LLG,1725465916,IST,DTW,TK205,TK,0,64,THY7KG,THY
67.742,-16.456,36f35a20,3C7A4E,301,38000,436,,A339,D-ANRN,1725465917,FRA,YVR,DE2454,DE,0,64,CFG2454,CFG
67.504,-16.418,36f37c9f,,320,39900,450,,GLEX,,1725465917,,,,,0,0,GLEX,
64.646,-16.085,36f362dd,461F67,262,36025,356,,A320,OH-LXF,1725465916,HEL,KEF,AY993,AY,0,-128,FIN75D,FIN
66.384,-15.909,36f37681,A50370,302,36000,400,,A339,N422DZ,1725465917,AMS,SEA,DL145,DL,0,0,DAL145,DAL
67.298,-15.636,36f3806b,459D6E,120,41000,510,,A338,OY-GKN,1725465917,THU,CPH,GL6802,GL,0,0,GRL6802,GRL
63.098,-14.755,36f3835e,47880D,269,34000,445,,A333,LN-RKT,1725465911,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.551,-14.539,36f2f842,4BB144,282,32000,454,,B77W,TC-LJD,1725465919,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.543,-13.997,36f21fb0,406F76,141,40000,522,,B789,G-ZBKJ,1725465919,HND,LHR,BA6,BA,0,0,BAW6,BAW
68.178,-13.329,36f2e215,4BA947,310,32000,423,,B77W,TC-JJG,1725465911,IST,LAX,TK9,TK,0,0,THY9,THY
66.83,-12.337,36f37a72,484CBA,310,32000,436,,B77W,PH-BVF,1725465916,AMS,YVR,KL681,KL,0,64,KLM219,KLM
65.023,-11.867,36f38022,406947,320,35025,403,,B77W,G-STBG,1725465915,LHR,SFO,BA287,BA,0,-128,BAW28K,BAW
62.195,-11.287,36f2fb24,4BA94B,285,32000,459,,B77W,TC-JJK,1725465911,IST,ORD,TK5,TK,0,0,THY5,THY
65.97,-9.874,36f3114a,4BB0E4,300,38000,447,,A359,TC-LGD,1725465915,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.647,-8.259,36f3ac21,4CC57B,276,40000,427,,B38M,TF-ICT,1725465911,OSL,KEF,FI323,FI,0,0,ICE75T,ICE
65.239,-7.298,36f36d39,48AE24,306,38000,453,,B789,SP-LSE,1725465917,WAW,EWR,LO11,LO,0,0,LOT1MU,LOT
62.067,-7.29,36f40214,4AC985,118,0,0,,B752,SE-RLE,1725465918,FAE,BRU,T2360,T2,1,0,SWN360,
62.67,-6.15,36f37c90,45AB21,117,38000,483,,B738,OY-JYA,1725465915,SFJ,BLL,GL766,GL,0,0,GRL766,JTD
61.946,0.555,36f3b648,4CC582,281,38000,458,,B38M,TF-ICJ,1725465916,ARN,KEF,FI309,FI,0,0,ICE83C,ICE
61.574,4.978,36f409d6,47C20E,239,550,103,,S92,LN-OIC,1725465917,FRO,,NOR826,NO,0,768,NOR826,BHL
62.558,6.111,36f3f8d6,47885F,334,0,1,,BE20,LN-BSE,1725465918,AES,,,,1,0,BNOV,INR
64.491,6.807,36f3bdc3,478610,161,1425,124,,S92,LN-OQG,1725465791,KSU,,HKS419,HK,0,0,HKS419,HMB
61.354,7.014,36f3e080,4785BE,221,25000,313,,DH8D,LN-WDJ,1725465918,TRD,BGO,WF679,WF,0,0,WIF6MN,WIF
62.683,7.799,36f3ea19,45AC4F,331,8050,301,,A319,OY-KBO,1725465917,OSL,KSU,SK2305,SK,0,-896,SAS2305,SAS
62.684,8.209,36f3ffb2,47A531,142,16250,362,,B738,LN-NGS,1725465918,MOL,OSL,DY431,DY,0,2880,NOZ431,NOZ
62.1,10.71,36f3f4ac,4A80CE,182,20000,235,,F50,SE-LFS,1725465909,TRD,OSL,HP3135,HP,0,192,APF3135,APF
63.458,10.833,36f402c4,47A22C,270,1000,174,,B738,LN-ENQ,1725465916,TRD,OSL,DY769,DY,0,1216,NOZ9T,NOZ
63.458,10.941,36f4048b,45AC2E,270,0,3,,A320,OY-KAN,1725465917,TRD,OSL,SK373,SK,1,0,SAS373,SAS
61.278,11.353,36f3f7f2,47A32E,4,28050,460,,B738,LN-ENO,1725465917,OSL,TOS,DY382,DY,0,1728,NOZ82J,NOZ
65.513,11.375,36f40021,478052,282,3750,129,,S92,LN-OQH,1725465918,BNN,,HKS326,HK,0,64,HKS326,HMB
