latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.772,13.167,36913161,DDAA0D,292,3513,31,,GLID,OK-2772,1723298575,,,,,0,0,OK2772,
50.089,12.952,36913223,DD87B6,271,2135,0,,GLID,OK-6887,1723298614,,,,,0,0,OK6887,
48.699,10.501,36913318,DD9BA0,62,5078,77,,GLID,D-1026,1723298611,,,,,0,0,D1026,
51.155,10.353,36913387,4BCDCE,294,38000,375,,B738,TC-SNN,1723298622,AYT,LTN,XQ530,XQ,0,-64,SXS8MP,SXS
48.796,12.218,36913474,D0213C,160,3139,81,,GLID,D-KLCC,1723298611,,,,,0,-64,DKLCC,
49.208,10.315,36913486,3E7BEA,174,5137,43,,GLID,D-KMCW,1723298618,,,,,0,384,DKMCW,
47.068,13.199,36913509,DD9A0A,145,9120,74,,GLID,D-KPPK,1723298619,,,,,0,-1728,DKPPK,
49.741,13.509,36913554,10385B4F,302,6433,34,,GLID,OK-8440,1723298612,,,,,0,-64,OK8440,
47.503,10.848,36913588,D01F02,190,6519,72,,GLID,D-5076,1723298619,,,,,0,0,D5076,
50.309,8.558,36913653,3E5D2C,239,2962,77,,GLID,D-KAME,1723298620,,,,,0,192,DKAME,
50.424,14.117,36913683,49B0ED,127,5200,189,,,,1723298602,,,OK2109,OK,0,-64,OK2109,
51.106,10.031,36913771,4CADC0,298,38000,384,,B38M,EI-IFZ,1723298620,PFO,NCL,FR428,FR,0,0,RYR7TW,RYR
49.34,13.578,36913777,DDD926,271,5688,41,,GLID,OK-7070,1723298612,,,,,0,320,OK7070,
48.751,10.834,36913955,DDDA16,33,2654,50,,GLID,D-5621,1723298615,,,,,0,0,D5621,
48.218,10.847,36913964,DDA774,165,4931,51,,GLID,D-7239,1723298619,,,,,0,576,D7239,
47.849,8.405,36913965,DF084C,29,6250,54,,GLID,D-KFNH,1723298618,,,,,0,192,DKFNH,
49.883,11.547,36914088,DDE9D6,344,4051,53,,GLID,D-KWKM,1723298607,,,,,0,-128,DKWKM,
48.431,10.058,36914089,3EEB57,325,5246,63,,GLID,D-2752,1723298619,,,,,0,-256,D2752,
48.621,10.065,36914138,DDA941,0,1925,0,,GLID,OE-5126,1723298602,,,,,0,0,OE5126,
52.562,10.658,36914153,D0039C,173,1394,36,,GLID,D-6092,1723298620,,,,,0,-448,D6092,
48.124,8.866,36914178,D0153D,274,5429,59,,GLID,D-7950,1723298620,,,,,0,704,D7950,
48.766,12.195,36914182,DDA83B,320,4819,68,,GLID,D-1373,1723298617,,,,,0,-448,D1373,
50.446,12.11,36914214,DDFB03,55,5124,50,,GLID,D-5776,1723298609,,,,,0,384,D5776,
47.275,7.572,36914223,D015C7,28,5879,64,,GLID,D-KXJM,1723298621,,,,,0,960,DKXJM,
49.006,9.112,36914224,DD9B92,66,4471,60,,GLID,D-XXJB,1723298621,,,,,0,256,DXXJB,
51.996,8.997,36914256,3E782B,324,4265,48,,GLID,D-KKRZ,1723298605,,,,,0,0,DKKRZ,
50.624,10.717,36914295,DD9CDA,224,4271,37,,GLID,D-5061,1723298621,,,,,0,384,D5061,
48.952,12.294,36914324,DDAE01,15,5308,58,,GLID,D-4961,1723298617,,,,,0,384,D4961,
47.995,11.419,36914357,4068F5,300,36000,424,,B738,G-GDFP,1723298622,AYT,BHX,LS1300,LS,0,0,EXS3UH,EXS
51.292,13.367,36914359,DD9EF3,89,4448,64,,GLID,D-7476,1723298621,,,,,0,192,D7476,
48.616,10.057,36914383,3EFDA3,36,3894,64,,GLID,D-7436,1723298620,,,,,0,704,D7436,
50.278,10.419,36914415,3F02D9,157,3400,39,,GLID,D-8770,1723298621,,,,,0,0,D8770,
49.244,7.52,36914488,DDEA79,74,3900,73,,GLID,D-6299,1723298618,,,,,0,0,D6299,
48.35,10.769,36914568,407E7D,304,38000,427,,B738,G-JZBX,1723298619,AYT,STN,LS1410,LS,0,0,EXS41Y,EXS
49.349,9.411,36914618,DD8940,226,4747,71,,GLID,D-4034,1723298605,,,,,0,-320,D4034,
49.213,10.867,36914780,D015D3,137,4645,99,,GLID,D-KRSM,1723298618,,,,,0,-640,DKRSM,
49.556,9.525,36914902,688119,298,5721,47,,GLID,D-KETT,1723298621,,,,,0,256,DKETT,
49.88,11.549,36914910,3EEAA9,85,4094,69,,GLID,D-2578,1723298620,,,,,0,0,D2578,
50.282,8.519,36914949,3D14A1,249,1748,58,,DR40,D-EGBH,1723298611,,,,,0,832,DEGBH,
50.421,11.078,36915033,4AC74B,131,5413,56,,GLID,D-KIGK,1723298614,,,,,0,576,DKIGK,
49.7,13.426,36915045,DDA43E,164,5347,73,,GLID,OK-0453,1723298616,,,,,0,0,OK0453,
51.926,8.638,36915143,DD949C,188,1932,60,,GLID,D-3821,1723298616,,,,,0,0,D3821,
49.108,10.043,36915636,DD95D3,223,3733,67,,GLID,D-KNKK,1723298619,,,,,0,0,DKNKK,
49.755,13.45,36915685,DD9AED,188,3116,43,,GLID,OK-1272,1723298621,,,,,0,-256,OK1272,
47.469,11.194,36915816,DDEB0A,45,6722,53,,GLID,D-5909,1723298618,,,,,0,0,D5909,
48.904,8.688,36915874,DD9A3B,70,4425,55,,GLID,D-8092,1723298602,,,,,0,256,D8092,
52.672,10.385,36915881,DF216D,72,1295,59,,GLID,D-4090,1723298620,,,,,0,0,D4090,
47.131,13.693,36915883,DDEF49,252,3628,0,,GLID,D-1075,1723298604,,,,,0,0,D1075,
48.496,10.29,36916009,DDFD6F,208,4429,52,,GLID,D-5948,1723298599,,,,,0,0,D5948,
48.667,10.165,36916013,DDBB7B,144,6266,49,,GLID,D-0241,1723298618,,,,,0,640,D0241,
53.804,12.215,36916117,DDFAF0,271,1387,29,,GLID,D-9384,1723298619,,,,,0,-256,D9384,
50.441,13.777,36916187,DDAADB,284,6230,58,,GLID,OK7963,1723298616,,,,,0,256,OK7963,
48.041,10.593,36916265,4D239B,340,38000,434,,B738,9H-CXE,1723298618,HER,DUS,XR667,XR,0,0,CXI71GZ,CAI
48.534,9.444,36916364,DD980E,133,2273,6,,GLID,D-1483,1723298610,,,,,0,0,D1483,
47.727,9.575,36916490,4BC84C,266,28000,433,,A21N,TC-RBL,1723298622,SAW,BSL,PC941,PC,0,0,PGT941,PGT
49.176,9.796,36916494,DD9A70,318,6181,44,,GLID,D-XXBK,1723298620,,,,,0,-640,DXXBK,
51.9,12.516,36916833,DDEA2A,244,5265,56,,GLID,D-7437,1723298617,,,,,0,0,D7437,
52.823,11.359,36916890,DDA44C,189,3615,34,,GLID,D-7013,1723298614,,,,,0,256,D7013,
47.263,8.304,36917034,3EF010,332,2378,1,,GLID,D-3961,1723298621,,,,,0,0,D3961,
48.399,8.338,36917040,D01F13,297,5639,60,,GLID,D-2322,1723298621,,,,,0,-640,D2322,
52.597,13.937,36917077,DDE80A,206,2903,58,,GLID,D-6973,1723298618,,,,,0,-256,D6973,
49.162,11.149,36917097,DDDCB7,119,6614,63,,GLID,D-3536,1723298621,,,,,0,-192,D3536,
48.551,8.946,36917098,DD9B90,271,1318,0,,GLID,D-6517,1723298618,,,,,0,0,D6517,
48.137,14.061,36917259,4BB879,302,34000,424,,A20N,TC-NCY,1723298620,ADB,FRA,PC5307,PC,0,0,PGT5307,PGT
47.226,7.963,36917475,4B1699,10,14375,404,,A321,HB-ION,1723298619,AGP,ZRH,LX2111,LX,0,-1408,SWR696V,SWR
49.839,11.398,36917519,3ED7F8,71,3982,70,,GLID,D-KWTC,1723298620,,,,,0,0,DKWTC,
50.477,9.916,36917551,D02168,258,4980,54,,GLID,D-8428,1723298618,,,,,0,448,D8428,
52.894,8.034,36917612,DDD26D,245,1620,37,,GLID,D-7767,1723298619,,,,,0,64,D7767,
50.818,7.836,36917634,DD4FDC,263,1145,0,,GLID,D-8383,1723298548,,,,,0,0,D8383,
52.359,12.477,36917797,3FF13E,203,5950,62,,FK9,D-MWES,1723298621,,,,,0,256,DMWES,
48.92,10.294,36917862,DDEDA6,36,4557,58,,GLID,D-3641,1723298621,,,,,0,-384,D3641,
52.027,12.491,36917903,493286,239,27375,331,,C68A,CS-LTF,1723298621,BER,LUX,,,0,1408,NJE184D,NJE
47.481,14.01,36917984,3DDC7C,34,2171,18,,R44,D-HDTC,1723298614,,,,,0,0,DHDTC,
51.191,12.749,36918003,484E08,284,4275,52,,GLID,PH-1380,1723298583,,,,,0,0,PH1380,
50.829,7.852,36918040,3EC3A4,309,3021,59,,GLID,D-KPAY,1723298621,,,,,0,192,DKPAY,
51.405,8.648,36918166,4845B9,259,1525,3,,GLID,PH-714,1723298605,,,,,0,0,PH714,
49.119,9.788,36918198,DD0183,99,1272,24,,GLID,D-4661,1723298594,,,,,0,0,D4661,
53.912,9.31,36918309,3D1507,323,4625,70,,C172,D-EGFF,1723298618,,,,,0,64,DEGFF,
51.861,7.823,36918405,4D2406,32,10450,321,,A320,9H-EUR,1723298620,PMI,FMO,EW6806,EW,0,-1216,EWG34U,EWG
52.777,12.875,36918437,3FF643,219,1800,51,,C42,D-MIXH,1723298607,,,,,0,-576,DMXIH,
49.073,11.352,36918706,DDDF9E,328,5600,67,,GLID,D-KBBM,1723298613,,,,,0,64,DKBBM,
51.969,7.818,36918750,DDA7F6,129,2857,67,,GLID,D-8877,1723298619,,,,,0,256,D8877,
49.603,7.906,36918926,3D0FCA,349,6850,90,,C172,D-EEFQ,1723298621,,,,,0,64,DEEFQ,
49.082,9.641,36919039,DDB097,97,5908,77,,GLID,D-0862,1723298618,,,,,0,-576,D0862,
50.388,13.347,36919103,3FF076,358,9400,111,,VL3,D-MVCG,1723298621,QOZ,,,,0,0,DMVCG,
49.454,9.373,36919169,DDA60C,11,4091,64,,GLID,D-3515,1723298620,,,,,0,-192,D3515,
49.914,9.016,36919213,4CADAC,331,38025,423,,A20N,EI-HJD,1723298622,FCO,AMS,AZ110,AZ,0,-64,ITY110,ITY
47.44,7.486,36919228,4B4C3B,323,1843,17,,GLID,HB-1940,1723298599,,,,,0,0,HB1940,
47.651,10.724,36919276,3C56E7,336,37975,436,,A320,D-AEWG,1723298620,CFU,DUS,EW5449,EW,0,0,EWG35Y,EWG
47.437,10.982,36919333,3E5C54,235,8628,80,,DIMO,D-KADW,1723298609,,,,,0,64,DKADW,
52.36,12.651,36919439,3E65E8,238,4038,79,,ARCP,D-KDUE,1723298613,,,,,0,0,DKDUE,
47.714,9.112,36919452,4B2876,258,3275,134,,P28S,HB-PIK,1723298621,SZG,,,,0,-64,HBPIK,
48.684,13.449,36919463,407CE4,124,35000,498,,B738,G-DRTK,1723298620,BRS,AYT,LS1809,LS,0,0,EXS85AQ,EXS
49.611,8.449,36919490,DDA665,53,3366,63,,GLID,D-4947,1723298621,,,,,0,0,D4947,
48.235,12.509,36919627,4BB852,127,37025,483,,A20N,TC-NBR,1723298622,MAN,AYT,PC5816,PC,0,0,PGT5816,PGT
50.498,9.926,36919710,2006AF,318,3146,3,,GLID,JOSHK,1723298619,,,,,0,192,JOSHK,
47.045,7.083,36919875,4B1305,137,4183,96,,AS02,HB-HFH,1723298606,,,,,0,768,HBHFH,
46.834,13.077,36919891,,134,39000,474,,F900,,1723298621,,,,,0,0,F900,
48.54,8.764,36919897,4CADBC,10,38000,469,,B38M,EI-IGJ,1723298619,PMI,HAM,FR7185,FR,0,0,RYR8GT,RYR
51.598,12.513,36919912,3ECCE8,100,4927,64,,,D-KSOE,1723298616,,,,,0,384,DKSOE,
47.786,9.881,36919941,888888,194,4450,64,,0000,00000000,1723298621,QHU,,,,0,0,GOHST,
47.489,10.78,36919969,E3CFDA,355,5921,50,,GLID,D-KTRE,1723298618,,,,,0,-768,DKTRE,
47.518,9.983,36919d81,4D20E8,146,44975,462,,CL35,9H-VCF,1723298620,BQH,AOI,VJT486,VJ,0,-64,VJT486,VJT
50.186,11.178,3691b7f7,,278,43000,395,,F2TH,,1723298621,,,,,0,0,F2TH,
47.188,8.942,3691bb80,44B8B9,190,41000,449,,E545,OO-NEY,1723298621,BER,LTT,,,0,0,OONEY,BNJ
48.21,9.589,3691c16e,484CB4,152,41000,466,,B738,PH-BCA,1723298622,AMS,VCE,KL1633,KL,0,0,KLM1633,KLM
48.918,13.158,36919f56,3E1859,294,40000,366,,C25A,D-IAKN,1723298620,BUD,GBA,STQ111,ST,0,0,STQ111,STQ
47.331,8.387,3691bcf5,3CC24D,32,40000,446,,C560,D-CAWR,1723298621,LYS,LEJ,,,0,0,DCAWR,AWH
51.073,13.662,369190dd,49D4E1,232,40000,381,,BE4W,OK-DJB,1723298621,RIX,ZRH,,,0,0,TIE429B,TIE
51.961,9.895,3691c03f,478E27,344,40000,453,,E290,LN-WEA,1723298622,MUC,BGO,WF1869,WF,0,-64,WIF3J,WIF
48.045,13.222,36916e3a,4ACA8F,207,40000,454,,B38M,SE-RTO,1723298619,HEL,ALC,D82910,D8,0,0,NSZ2910,NOZ
49.696,10.231,3690d616,8963F1,291,40000,440,,A388,A6-EOT,1723298620,DXB,LHR,EK31,EK,0,0,UAE4PY,UAE
49.917,9.252,369095d0,406E0F,291,39975,438,,B789,G-VBZZ,1723298621,DEL,LHR,VS301,VS,0,-64,VIR301,VIR
48.789,8.761,3691c770,44CE6F,145,39025,473,,A319,OO-SSO,1723298623,BRU,DBV,SN3351,SN,0,0,BEL6BQ,BEL
50.226,8.327,369128c8,4D24CB,68,39000,510,,B38M,9H-VVJ,1723298620,TFS,BER,FR2419,FR,0,0,RYR2419,RYR
50.074,11.288,3691b3f5,4D220A,171,39000,449,,B738,9H-QDG,1723298622,BLL,TPS,FR987,FR,0,0,RYR8RY,RYR
47.702,14.017,3691b56e,4BCDEE,115,39000,484,,B738,TC-SON,1723298620,BRU,ADB,XQ933,XQ,0,64,SXS6LZ,SXS
47.357,13.129,3691a8eb,44D1A1,130,39000,480,,B38M,OO-TMA,1723298620,OST,RHO,TB349,TB,0,64,JAF349,TUI
46.957,10.608,3691aef4,4864EE,151,39000,440,,E295,PH-NXO,1723298621,AMS,FLR,KL1655,KL,0,-64,KLM97A,KLM
52.245,9.779,36917c11,4B17E2,193,39000,420,,BCS1,HB-JBE,1723298622,GOT,ZRH,LX1223,LX,0,0,SWR4AK,SWR
50.143,13.441,3691d4bb,501D18,187,38150,445,,A319,9A-CTG,1723298621,BER,SPU,OU433,OU,0,576,CTN433,CTN
50.946,10.152,36919f94,4CAD42,15,38025,465,,A20N,EI-SIO,1723298620,NCE,CPH,SK796,SK,0,0,SAS796,SAS
51.569,9.888,3691b922,48C2A7,275,38000,372,,B38M,SP-RZH,1723298620,WRO,BRS,FR8213,FR,0,0,RYR882W,RYS
49.218,10.604,36911a39,4BCDE7,285,38000,405,,B738,TC-SOG,1723298620,AYT,CDG,XQ510,XQ,0,0,SXS5GH,SXS
52.804,13.92,3691be33,4CA244,266,38000,372,,B738,EI-DCN,1723298621,WMI,STN,FR2282,FR,0,0,RYR2282,RYR
50.806,8.449,3691a29c,4403F0,327,38000,400,,A319,OE-LQF,1723298620,NCE,AMS,U27954,U2,0,0,EJU63CD,EZY
49.968,13.135,3691b11e,407E82,282,38000,383,,B738,G-RUKI,1723298622,KSC,STN,RK2367,RK,0,0,RUK7QF,RYR
52.065,7.466,3691b6ba,4AC9F2,222,38000,386,,A20N,SE-ROR,1723298620,CPH,FAO,SK2823,SK,0,0,SAS23N,SAS
51.555,9.204,3691a835,48C232,292,38000,370,,B738,SP-RST,1723298621,BTS,LBA,FR5042,FR,0,0,RYR782F,RYR
50.709,7.201,36919b20,48C1A7,229,38000,388,,B738,SP-RNH,1723298621,GDN,BVA,FR8943,FR,0,0,RYR9JJ,RYR
50.665,11.681,3691b3fa,4ACA84,5,38000,453,,B38M,SE-RTD,1723298620,VCE,CPH,D83741,D8,0,0,NSZ3741,NOZ
52.192,8.666,3691b73e,48C135,284,38000,364,,B738,SP-RKZ,1723298622,WRO,MAN,FR8307,FR,0,0,RYR5RH,RYR
54.006,10.327,3691cf5d,4CAD89,223,38000,370,,A20N,EI-SIX,1723298621,CPH,AGP,SK587,SK,0,0,SAS63Y,SAS
50.263,8.444,3691cda1,48CD80,285,38000,366,,C56X,SP-UMA,1723298621,AGB,MAN,SJI1,SJ,0,64,SJI1,SJI
49.771,10.411,369140e0,4BCE02,300,38000,402,,B738,TC-SPB,1723298620,AYT,BRU,XQ550,XQ,0,0,SXS4RY,SXS
48.563,9.997,3691602c,406CAB,305,38000,419,,B738,G-JZHA,1723298620,RHO,STN,LS1570,LS,0,0,EXS15PN,EXS
48.889,14.097,36916e13,4ACA45,171,38000,456,,B738,SE-RRE,1723298622,OSL,CTA,DY1850,DY,0,0,NOZ50H,NOZ
48.424,10.501,36914c3a,408027,305,38000,432,,B738,G-TUKT,1723298622,AYT,EMA,BY283,BY,0,0,TOM283,TUI
51.755,10.327,3691c059,4D242A,283,38000,366,,A320,9H-WAV,1723298621,WRO,EIN,W61825,W6,0,0,WZZ4WU,WZZ
51.791,7.978,36918fc2,4CA6A9,275,38000,364,,B738,EI-DYV,1723298619,RZE,STN,FR2135,FR,0,0,RYR2135,RYR
50.632,7.374,3691c1ae,4C16A9,19,38000,486,,F2TH,YU-FVJ,1723298621,GVA,ARN,,,0,0,PNC1A,PNC
51.51,13.057,3691c6d8,48C1A9,284,38000,371,,B738,SP-RNK,1723298621,KTW,DTM,FR6892,FR,0,0,RYR973G,RYR
53.361,13.737,3691aa37,4AC9EE,201,37975,414,,A20N,SE-RON,1723298620,ARN,PMO,SK1849,SK,0,-64,SAS1849,SAS
50.522,7.542,3691c433,3C65CA,289,37975,383,,A20N,D-AINJ,1723298622,MUC,LHR,LH2476,LH,0,0,DLH7VV,DLH
49.931,10.835,369125ac,01024E,314,37950,414,,A20N,SU-BUP,1723298621,HRG,DUS,SM2980,SM,0,-64,MSC2980,MSC
49.131,10.906,3691a9a3,4BA934,129,37200,500,,A332,TC-JIT,1723298621,DUS,IST,TK1526,TK,0,1408,THY3YL,THY
48.821,8.348,3691ad2a,40756F,126,37025,481,,A320,G-EZGY,1723298619,BRS,ZTH,U22807,U2,0,-64,EZY85FK,EZY
48.335,14.084,3691a6dc,4D241F,20,37025,466,,A21N,9H-WAJ,1723298621,FCO,BER,W46071,W4,0,0,WMT171,WZZ
48.674,10.981,3691c5b9,3C49C8,134,37025,468,,A320,D-ABNH,1723298622,DUS,HER,EW9670,EW,0,0,EWG8AC,EWG
50.781,14.099,3691c581,4BB855,124,37000,515,,A20N,TC-NBU,1723298621,DTM,SAW,PC1052,PC,0,0,PGT96TP,PGT
50.457,10.771,3691b780,4CA73E,109,37000,502,,B738,EI-EBW,1723298621,STN,OTP,FR1007,FR,0,64,RYR2QN,RYR
48.906,12.964,36917e79,4BCDA9,121,37000,496,,B38M,TC-SMI,1723298622,EDI,AYT,XQ599,XQ,0,0,SXS9WW,SXS
49.865,8.433,3691a3ba,3C654D,110,37000,496,,A20N,D-AIJM,1723298620,LHR,MUC,LH2475,LH,0,-256,DLH1MK,DLH
47.644,7.478,3691887d,4066CE,122,37000,469,,B738,G-TAWG,1723298622,CWL,KGS,BY6684,BY,0,0,TOM3LW,TUI
49.925,8.021,3691d124,49D3BB,75,37000,514,,A320,OK-IOO,1723298621,CDG,PRG,OK761,OK,0,0,CSA1DZ,CSA
47.95,11.998,3691c37a,4BCDEC,124,37000,484,,B38M,TC-SOL,1723298623,FRA,ADB,XQ971,XQ,0,-64,SXS5XV,SXS
47.241,10.602,36919fca,407F7A,143,37000,472,,A20N,G-UJEB,1723298622,LGW,ZTH,U28205,U2,0,0,EZY36UL,EZY
50.708,7.534,3691a0e0,484161,144,37000,490,,B738,PH-BXH,1723298620,AMS,FCO,KL1605,KL,0,-64,KLM1605,KLM
49.162,11.858,36919dbc,40665E,113,37000,503,,B738,G-TAWC,1723298619,EXT,PFO,BY6682,BY,0,0,TOM1XK,TUI
48.121,12.793,3691943a,4070E2,115,37000,486,,B738,G-JZHN,1723298622,BRS,DLM,LS1817,LS,0,-64,EXS8UM,EXS
50.032,10.834,3691b338,48C134,88,37000,520,,B738,SP-RKW,1723298619,BVA,KRK,FR3698,FR,0,0,RYR49ZF,RYR
49.221,11.457,3691adb5,4C01E1,111,37000,499,,A319,YU-APB,1723298619,LHR,BEG,JU211,JU,0,-64,ASL31D,ASL
53.427,10.725,3691b150,4B17FC,202,37000,392,,BCS3,HB-JCE,1723298622,CPH,ZRH,LX1271,LX,0,64,SWR175D,SWR
49.951,7.444,3691b0e6,46B927,122,37000,507,,A20N,SX-NIG,1723298620,LGW,ATH,GQ701,GQ,0,0,SEH7GA,SEH
47.119,7.961,3691c430,44CE73,154,37000,442,,A319,OO-SSS,1723298621,BRU,NCE,SN3621,SN,0,0,BEL5BH,BEL
49.756,11.87,3691b269,48C233,103,37000,491,,B738,SP-RSU,1723298620,BVA,BUD,FR4230,FR,0,0,RYR42CQ,RYR
48.96,10.429,3691c1d5,4D229D,120,37000,483,,B738,9H-CXA,1723298620,BRU,GZP,XC7685,XC,0,0,CAI97MT,CAI
48.927,8.14,3691ac66,400A25,127,37000,480,,A320,G-EUUP,1723298619,LHR,PVK,BA674,BA,0,0,BAW4PV,BAW
48.64,11.327,36919b28,407C0B,118,37000,484,,B38M,G-TUMT,1723298620,BRS,PFO,BY6676,BY,0,64,TOM21E,TUI
48.161,9.701,36918cf2,408051,138,37000,464,,A20N,G-UZLW,1723298621,BFS,HRG,U23077,U2,0,64,EZY38JX,EZY
48.279,9.112,3691aba4,4CAD3A,130,37000,471,,B38M,EI-HGN,1723298621,STN,VCE,FR794,FR,0,0,RYR78UQ,RYR
49.533,10.853,3691c20a,505CD8,228,36800,410,,B738,OM-FEX,1723298621,POZ,GRO,,,0,896,ENT17LW,ENT
49.99,13.312,3691aa48,440604,304,36625,408,,A320,OE-LZE,1723298620,VIE,AMS,OS373,OS,0,832,AUA3LF,AUA
48.456,8.062,3691beed,503E99,161,36350,450,,B738,LY-CIN,1723298621,AMS,MXP,,,0,-960,HAT421P,GJT
50.506,10.306,3691b98e,461F6E,31,36025,477,,A320,OH-LXM,1723298621,LIN,HEL,AY1778,AY,0,64,FIN7KE,FIN
51.085,8.924,3691c0ba,406012,304,36000,389,,A320,G-EZTH,1723298619,MUC,EDI,U23264,U2,0,-64,EZY56BR,EZY
51.474,8.096,3691cc65,3C56EB,204,36000,419,,A320,D-AEWK,1723298622,HAM,PMI,EW5432,EW,0,0,EWG8LH,EWG
50.317,13.474,36909bee,899107,296,36000,426,,B744,B-18721,1723298621,BOM,AMS,CI5685,CI,0,0,CAL5685,CAL
53.196,10.672,3691750b,4D226E,14,36000,455,,B738,9H-QCZ,1723298620,CAG,GOT,FR1469,FR,0,0,RYR1469,RYR
48.125,13.303,36916cf8,4BAB4A,298,36000,420,,B738,TC-JZJ,1723298620,ESB,FRA,VF523,VF,0,-64,TKJ1BR,TKJ
50.238,7.771,3691610d,4BA950,292,36000,432,,B77W,TC-JJP,1723298620,IST,LHR,TK1931,TK,0,0,THY5AQ,THY
47.952,14.032,3690efb7,06A1ED,313,36000,450,,B77L,A7-BFP,1723298622,DOH,AMS,QR8101,QR,0,0,QTR72Q,QTR
53.805,8.856,36919fc5,4ACA0A,216,36000,376,,B738,SE-RPJ,1723298621,ARN,FAO,D84275,D8,0,0,NSZ75Z,NOZ
47.414,10.702,3691ace5,3C666B,338,36000,444,,A321,D-AISK,1723298621,FCO,FRA,LH235,LH,0,0,DLH6UX,DLH
47.935,12.875,36900bd4,4B1903,281,36000,434,,A343,HB-JMH,1723298621,ICN,ZRH,LX123,LX,0,0,SWR123,SWR
48.248,10.773,3691b546,44CDCC,310,36000,424,,A320,OO-SNL,1723298621,SPU,BRU,SN3354,SN,0,0,BEL4YV,BEL
47.137,7.683,36915d2d,406014,300,36000,428,,A320,G-EZTJ,1723298622,HER,LGW,U28216,U2,0,64,EZY61ML,EZY
49.57,10.298,3691515d,406666,305,36000,402,,A320,G-EZUL,1723298620,DLM,BHX,U26638,U2,0,0,EZY49AD,EZY
49.34,14.056,3691668d,4BAB4C,308,36000,404,,B738,TC-JZL,1723298619,ESB,DUS,VF5,VF,0,0,TKJ32R,TKJ
48.716,12.784,369167e0,3C54A1,313,36000,420,,A21N,D-AEEA,1723298619,KGS,DUS,EW9637,EW,0,-64,EWG2FP,EWG
54.011,12.513,369049d6,040062,232,36000,388,,B77L,ET-APU,1723298620,HKG,LGG,ET3034,ET,0,0,ETH3034,ETH
51.978,13.944,3691bbcc,44006D,345,36000,420,,A321,OE-LBF,1723298620,VIE,CPH,OS303,OS,0,0,AUA303J,AUA
48.865,8.306,369188ed,407B8B,311,35950,410,,A21N,G-WUKP,1723298620,TIA,LTN,W95001,W9,0,0,WUK848,WZZ
51.69,7.823,3691417e,44A88C,301,35650,360,,B788,OO-JDL,1723298622,AYT,AMS,OR3012,OR,0,-1408,TFL6BN,TUI
47.416,7.399,3691b1cb,3C6496,207,35025,442,,A321,D-AIDV,1723298621,BER,PMI,EW8590,EW,0,0,EWG2AN,EWG
47.673,14.179,36916f72,4BD189,116,35000,495,,B738,TC-TLI,1723298621,LGW,AYT,XQ591,XQ,0,0,SXS9YX,SXS
48.883,12.938,369194af,503D3D,118,35000,486,,B738,LY-UNO,1723298620,BHX,AYT,BY758,BY,0,0,TOM758,GJT
48.473,13.808,3691b3d7,471F9E,124,35000,473,,A21N,HA-LZI,1723298622,EIN,SOF,W64326,W6,0,0,WZZ25KL,WZZ
49.255,9.078,3691b4e9,4A2181,121,35000,500,,B738,YR-HLA,1723298619,STN,AYT,XQ525,XQ,0,0,SXS7GC,SXS
47.345,10.612,3691b40c,4BC85A,106,35000,486,,A21N,TC-RBZ,1723298621,ORY,SAW,PC1134,PC,0,0,PGT2YM,PGT
48.692,8.159,3691b195,395D6E,199,35000,377,,A337,F-GXLO,1723298621,XFW,TLS,,,0,0,BGA131O,BGA
49.918,9.409,3691b194,405E24,109,35000,506,,B738,G-FDZS,1723298622,BOH,AYT,BY654,BY,0,0,TOM654,TUI
52.697,8.303,3691aef5,406D90,115,35000,520,,A320,G-EZOK,1723298622,EDI,PFO,U23317,U2,0,0,EZY75FD,EZY
49.7,10.334,3691aa43,406B5C,110,35000,511,,A320,G-GATM,1723298622,LGW,PFO,BA2780,BA,0,0,EFW39F,BAW
51.399,10.39,3691b6c1,4853D2,102,35000,529,,B738,PH-HXI,1723298621,AMS,DLM,HV487,HV,0,0,TRA487,TRA
48.454,8.657,3691a819,40756C,128,35000,486,,A20N,G-UZHN,1723298620,BRS,SSH,U22911,U2,0,0,EZY61EU,EZY
47.403,8.054,3691c972,392AF0,123,35000,464,,A320,F-GKXQ,1723298622,CDG,ATH,AF1432,AF,0,0,AFR21ZR,AFR
50.45,9.15,3691c8fd,4B15EE,187,35000,448,,A320,HB-IHY,1723298622,HAM,ZRH,LX1057,LX,0,0,SWR109A,EDW
47.392,12.778,3691c6bc,3C0CB2,134,35000,475,,B738,D-ATUZ,1723298621,STR,RHO,X34706,X3,0,0,TUI9PH,TUI
50.536,7.703,369184d1,4B17FD,156,35000,452,,BCS3,HB-JCF,1723298620,AMS,ZRH,LX729,LX,0,0,SWR5KP,SWR
50.065,8.359,3691cf37,392AEE,70,35000,520,,A320,F-GKXO,1723298622,CDG,VIE,AF1738,AF,0,0,AFR87ZJ,AFR
49.743,10.025,3691bf7f,3991E9,107,35000,495,,A320,F-HEPJ,1723298620,CDG,EVN,AF1060,AF,0,0,AFR1060,AFR
48.969,10.761,3691c4b7,4866ED,134,35000,481,,A21N,PH-YHA,1723298620,AMS,PFO,HV5517,HV,0,-64,TRA2F,TRA
