latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.141,-16.638,37299b4f,A519B8,126,37000,509,,A339,N428DX,1726715147,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.375,-16.186,3728948e,86E430,136,38975,500,,B789,JA863J,1726715148,HND,LHR,JL41,JL,0,-64,JAL41,JAL
61.547,-15.375,3729db53,4A91B2,77,34000,529,,A21N,SE-DMR,1726715151,JFK,CPH,SK914,SK,0,0,SAS914,SAS
61.709,-13.886,3729e3e0,48AE23,78,38975,551,,B789,SP-LSD,1726715147,JFK,WAW,LO7,LO,0,0,LOT7M,LOT
64.741,-13.257,37299a0a,C02EBD,116,38975,525,,B789,C-FRSE,1726715149,YVR,FRA,AC838,AC,0,0,ACA838,ACA
61.828,-12.342,3729d8fd,4AC8A8,80,39000,536,,A333,SE-REH,1726715147,EWR,CPH,SK910,SK,0,0,SAS910,SAS
62.029,-11.152,3729e10e,C058BF,93,41000,548,,B788,C-GHPU,1726715139,YUL,CPH,AC804,AC,0,0,ACA804,ACA
62.021,-9.555,3729c324,478F5C,79,39000,530,,A333,LN-RKM,1726715150,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.852,-7.496,372996a6,847517,136,33000,483,,B748,JA17KZ,1726715150,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.775,-6.198,3729c207,4A91B3,98,35000,502,,A21N,SE-DMS,1726715148,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
61.975,0.07,3729ecd5,7380C5,309,36000,472,,B789,4X-EDF,1726715148,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
67.591,13.932,372aa0ea,478094,337,6725,208,,DH8A,LN-WIL,1726715147,BOO,LKN,WF800,WF,0,0,WIF9K,WIF
63.746,20.387,372aa502,4AC92A,130,2100,237,,C56X,SE-RIJ,1726715147,UME,OSD,JON7,JO,0,2432,JON07,JON
65.02,20.769,372a9d25,4400AC,6,16025,273,,AT72,OE-LFL,1726715151,,,ZX109,ZX,0,0,AZD109,IMX
61.872,22.883,372a9b6d,4601FD,157,15000,277,,AT75,OH-ATP,1726715148,VAA,HEL,AY322,AY,0,64,FIN322,FIN
62.006,23.419,372a9a2e,4601F8,175,19000,293,,AT75,OH-ATK,1726715148,KOK,HEL,AY396,AY,0,0,FIN396,FIN
61.572,23.921,372aa12d,467896,51,9925,154,,C295,CC-3,1726715148,TMP,,,,0,1088,N31,FNF
61.975,25.216,372a8e81,4601F9,180,17025,293,,AT75,OH-ATL,1726715148,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
63.315,25.377,372a9eeb,461F36,181,33175,478,,A319,OH-LVI,1726715150,OUL,HEL,AY450,AY,0,1152,FIN8MC,FIN
62.788,25.419,372a9763,461E1C,182,31000,493,,E190,OH-LKM,1726715148,RVN,HEL,AY540,AY,0,-64,FIN540,FIN
62.17,25.663,372aa511,4601F6,180,8425,210,,AT75,OH-ATI,1726715148,JYV,HEL,AY290,AY,0,1984,FIN8KH,FIN
62.231,26.986,372a9f2b,4601FA,213,15050,234,,AT75,OH-ATM,1726715148,KUO,HEL,AY380,AY,0,448,FIN1W,FIN
61.354,27.513,37290f05,781361,249,38000,504,,B789,B-1243,1726715146,CAN,LGW,CZ689,CZ,0,-64,CSN689,CSN
67.624,35.754,372915bd,80153B,123,35000,566,,B77L,VT-AEI,1726715147,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.33,39.433,37295feb,781E95,259,34000,498,,B77L,B-222S,1726715149,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
64.597,40.715,372a9ec6,152011,185,0,0,,A320,RA-73745,1726715140,ARH,SVO,SU1335,SU,1,0,AFL1335,AFL
64.973,50.283,372a6ac0,151E2E,59,35000,427,,B737,RA-73262,1726715150,VKO,YKS,R3476,R3,0,-64,SYL476,SYL
62.233,51.095,372a791d,151DF2,262,36000,440,,A319,RA-73202,1726715148,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.951,53.545,3729cef1,780F3A,79,31575,528,,B77W,B-7347,1726715148,MAD,PVG,MU710,MU,0,1472,CES710,CES
64.916,58.633,372a70a4,151E26,239,38025,440,,B738,RA-73254,1726715148,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
63.07,59.804,3729f54b,800583,337,32000,486,,B77W,VT-ALT,1726715147,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.468,60.345,3729cf93,800462,337,34000,483,,B77W,VT-ALM,1726715147,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.246,61.962,372a9019,151F15,265,36000,411,,B738,RA-73493,1726715149,SGC,VKO,UT248,UT,0,-64,UTA248,UTA
61.258,62.462,372a9766,151D56,265,33975,395,,B735,RA-73046,1726715147,HMA,VKO,UT352,UT,0,0,UTA352,UTA
61.972,71.15,37299443,781602,107,37000,517,,A359,B-305X,1726715150,MAD,WNZ,MU262,MU,0,0,CES262,CES
65.601,65.902,372a6050,155BED,79,35000,494,,SU95,RA-89069,1726715147,DME,NYM,YC173,YC,0,0,LLM173,LLM
66.589,66.596,372a566f,151FDE,326,0,10,,A320,RA-73694,1726715140,DME,SLY,YC32,YC,1,0,LLM32,LLM
64.708,66.618,372a8489,155C03,5,34575,443,,SU95,RA-89091,1726715143,TJM,SLY,YC10,YC,0,0,LLM10,LLM
66.416,69.81,372a4e83,151D28,358,35000,461,,B737,RA-73000,1726715150,VKO,,4G587,4G,0,0,GZP587,GZP
61.77,69.823,372aa011,151D7D,283,35200,406,,B738,RA-73085,1726715150,SGC,LED,UT469,UT,0,960,UTA469,UTA
62.877,71.858,372a8829,155C01,25,35000,443,,SU95,RA-89089,1726715146,TJM,NUX,YC145,YC,0,-128,LLM145,LLM
68.046,73.611,372a8f06,151EDE,248,36000,415,,A321,RA-73438,1726715148,NSK,DME,S72582,S7,0,0,SBI2582,SBI
66.066,76.208,372a5a93,151D4B,191,2000,186,,B735,RA-73035,1726715149,UFA,NUX,UT185,UT,0,64,UTA185,UTA
62.04,76.842,372a7c86,140B2D,329,18400,346,,E170,RA-02861,1726715147,OVB,NOJ,S75333,S7,0,0,SBI5333,SBI
67.458,86.564,372a75d0,151E27,8,36000,450,,B738,RA-73255,1726715147,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.725,101.435,372a0766,151DBC,285,34000,419,,B77W,RA-73148,1726715147,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.276,104.991,372a5486,151E40,290,34000,419,,B773,RA-73280,1726715143,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
63.423,109.959,372a3ca8,151FE1,293,32000,415,,B77W,RA-73697,1726715147,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.949,112.993,372a7ba7,151ED1,291,36000,412,,A20N,RA-73425,1726715147,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.97,127.114,3729cfd4,151D8C,124,31450,485,,B738,RA-73100,1726715147,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.197,127.558,372a4162,151EF8,272,36050,441,,A20N,RA-73464,1726715148,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
66.794,137.334,372a55ae,151DAB,310,32000,475,,B77W,RA-73131,1726715153,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.774,157.855,3729b07e,78203E,252,36000,454,,A359,B-32G2,1726715155,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
64.637,171.432,372967ee,781F00,251,32000,449,,B77L,B-223F,1726715155,ORD,PVG,CK228,CK,0,0,CKK228,CKK
54.613,-178.97,3729a254,78076D,263,32000,438,,B77W,B-2087,1726715147,SFO,PEK,CA986,CA,0,0,CCA986,CCA
56.955,-175.345,37299d06,4D0113,62,35000,546,,B748,LX-VCJ,1726715151,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
60.128,-169.024,37298820,A9F2C6,249,37000,447,,B744,N740CK,1726715153,CVG,ICN,K4612,K4,0,0,CKS612,DHK
59.426,-172.692,372a6b50,780A28,247,36000,444,,B748,B-LJF,1726715149,ANC,HKG,CX2087,CX,0,0,CPA2087,CPA
58.986,-172.401,37299b15,A4DBEF,248,38000,439,,A339,N412DX,1726715151,MSP,HND,DL121,DL,0,0,DAL121,DAL
56.88,-171.613,3729fdf5,846DEF,69,35000,557,,B748,JA15KZ,1726715148,NRT,ANC,KZ168,KZ,0,0,NCA168,NCA
59.847,-171.524,37298cf5,8990EB,241,32000,433,,B77L,B-18775,1726715152,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
59.231,-171.229,3729f552,A4B470,247,36000,427,,A339,N402DX,1726715153,SEA,ICN,DL197,DL,0,0,DAL197,DAL
60.278,-168.215,372a7b59,899082,250,36000,446,,B77L,B-16790,1726715153,ANC,TPE,BR661,BR,0,0,EVA661,EVA
54.464,-165.986,372a933c,A02C49,232,12475,267,,B190,N110AX,1726715152,SDP,DUT,KO67,KO,0,-1536,AER67,AER
54.893,-164.432,372a970f,A242A8,40,21000,310,,B190,N245AX,1726715151,DUT,ANC,KO68,KO,0,0,AER68,AER
59.975,-163.699,372a1d37,C038A7,267,39975,456,,B789,C-FVLU,1726715153,YVR,KIX,AC23,AC,0,64,ACA23,ACA
61.196,-163.198,372a9523,A38398,127,4600,167,,C208,N3252Y,1726715153,HPB,,,,0,0,N3252Y,
55.975,-162.952,372a5d16,A6EF3C,227,24000,222,,BE20,N546LM,1726715151,ANC,DUT,,,0,0,N546LM,
58.532,-162.767,37294a18,780A6E,70,35000,554,,B748,B-LJK,1726715153,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
60.368,-162.61,372a9c60,A38895,214,800,110,,C207,N327CT,1726715151,BET,,,,0,0,N327CT,
60.734,-162.481,372a77c0,AA0E2A,114,1000,130,,C207,N747SQ,1726715147,,,,,0,0,N747SQ,
60.783,-162.402,372aa11f,A97775,90,1425,173,,C208,N709RA,1726715152,,,,,0,0,RYA709,RYA
60.767,-162.119,372a9983,AD66C6,117,900,120,,C172,N9626H,1726715138,KUK,,,,0,0,N9626H,
60.941,-162.094,372a8254,ADEB97,142,700,124,,C207,N9962M,1726715152,,,,,0,0,N9962M,
55.705,-162.023,372a4dbf,A04A01,219,20000,200,,B190,N118AX,1726715147,ANC,CDB,KO69,KO,0,0,AER69,AER
60.686,-161.86,372aa052,A9DD0B,266,400,70,,C172,N73454,1726715152,KWT,,,,0,64,N73454,
60.782,-161.846,372aa4e8,A4B288,104,0,0,,B734,N401YK,1726715150,BET,ANC,NC731,NC,1,0,NAC731,NAC
60.383,-161.767,372aa687,ADC50D,347,1000,90,,C207,N9869M,1726715138,,,,,0,0,N9869M,
60.002,-161.682,372a0c57,C000EB,269,36000,459,,B789,C-FAJA,1726715152,YYC,ICN,WS86,WS,0,0,WJA86,WJA
60.475,-161.016,372a676f,AAC6E0,310,10375,89,,FBA2,N794,1726715152,AKN,,,,0,-64,N794,DOI
59.807,-160.431,3729a051,A5C99E,72,35000,523,,B744,N472MC,1726715153,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
59.148,-158.198,372a8da8,A4D881,237,900,130,,C208,N411GV,1726715131,,,,,0,0,N411GV,
59.492,-155.893,372a2eb1,86CEF4,285,38000,459,,B788,JA805A,1726715152,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.989,-155.518,372a96e8,AD6014,89,36975,476,,MD82,N961CE,1726715153,BET,ANC,5V873,5V,0,0,VTS873,VTS
57.464,-153.885,372929db,78926A,77,36975,570,,A35K,B-LXQ,1726715153,HKG,JFK,CX844,CX,0,-64,CPA844,CPA
59.818,-153.594,372a9095,A86E3F,47,25000,278,,PC12,N642SF,1726715153,,,,,0,64,N642SF,
60.115,-153.564,372a75e6,A90FED,55,31000,381,,SB20,N683SA,1726715152,DUT,ANC,VC1104,VC,0,-64,SRY1104,
60.304,-152.836,372a9bcc,A784D5,53,28500,459,,B738,N584AS,1726715154,AKN,ANC,AS7019,AS,0,-1088,ASA7019,ASA
60.423,-152.731,372a98cd,,63,13000,160,,,,1726715138,,,,,0,0,N41OGV,
60.445,-152.698,372a8753,A4D4CA,57,13125,155,,C208,N410GV,1726715153,AKN,,,,0,0,N410GV,
61.189,-150.002,37298227,AC0D21,255,0,0,,B77L,N876FD,1726715154,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
60.13,-151.025,372a9c93,AD7142,274,1450,68,,PA18,N9651P,1726715153,SXQ,,,,0,64,N9651P,
60.474,-151.006,372a924e,A7A3E3,325,825,64,,PA22,N5913D,1726715153,ENA,,,,0,-320,N5913D,
60.735,-150.921,372aa073,A64208,27,3850,144,,C208,N502GV,1726715153,ENA,,,,0,128,N502GV,
60.735,-150.906,372a9e6b,A50C0E,27,4400,90,,C177,N424SC,1726715154,ENA,,,,0,0,N424SC,
60.604,-150.594,372a7a6a,AE10EA,199,23000,332,,C30J,2004,1726715154,EDF,,,,0,64,C2004,CGX
60.822,-150.43,372a9a76,AC30CD,2,5475,213,,DH8A,N885EA,1726715154,HOM,ANC,7H505,7H,0,-1152,RVF505,RVF
61.035,-150.226,372aa16e,A2A219,212,3550,126,,C208,N269TD,1726715153,ANC,,,,0,576,N269TD,
61.169,-150.138,372aa196,A82C98,270,3800,209,,B737,N626AS,1726715155,ANC,JNU,AS7096,AS,0,3136,ASA7096,ASA
61.204,-150.017,372a5c59,A0464A,166,500,108,,B190,N117AX,1726715152,SIT,ANC,KO749,KO,0,-768,AER749,AER
61.198,-150.005,3728e295,AA4230,174,0,0,,B77L,N760GT,1726715152,HKG,ANC,5Y8528,5Y,1,0,GTI8528,CMA
61.187,-150.004,37289cf9,ABAF6E,345,0,18,,B748,N852GT,1726715154,HKG,ANC,5Y8644,5Y,1,0,GTI8644,GTI
61.189,-150.002,3726053f,AB805A,253,0,0,,B77L,N840FD,1726715153,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
61.191,-150,3728def8,ABCF58,75,0,0,,B77L,N860FD,1726715151,HKG,ANC,FX9732,FX,1,0,FDX9732,FDX
61.19,-149.999,3728f917,ABB2FE,337,0,0,,B77L,N853FD,1726715149,NLU,ANC,FX9797,FX,1,0,FDX9797,FDX
61.177,-149.992,372aa23d,A96B14,132,0,8,,B744,N706CK,1726715155,ANC,,K4818,K4,1,0,CKS818,CKS
61.171,-149.983,372a8920,A32460,84,0,31,,BE20,N301PT,1726715154,IGG,ANC,,,1,0,N301PT,
61.179,-149.971,372aa5be,A5753E,90,0,0,,PA31,N45052,1726715154,ANC,,,,1,0,N45052,
61.198,-149.95,372a9be3,A04431,158,800,111,,DH3T,N116TL,1726715154,,,,,0,-192,N116TL,
60.944,-149.464,372a9af8,,112,24350,384,,LJ45,,1726715154,,,,,0,2176,LJ45,
61.024,-148.266,3729a8bf,780A1D,317,21350,368,,B748,B-LJE,1726715153,DFW,ANC,CX2091,CX,0,-1792,CPA2091,CPA
60.812,-147.864,37295bea,A4E307,317,28975,392,,A21N,N414AL,1726715152,DFW,ANC,AA399,AA,0,-1856,AAL399,AAL
60.048,-145.618,372a904f,A9605B,113,31000,526,,B77L,N703GT,1726715154,ANC,MIA,5Y594,5Y,0,0,GTI594,GTI
