latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.902,-65.67,36da52a5,406C3A,264,38000,480,,B789,G-VYUM,1724886189,LHR,SFO,VS41,VS,0,-64,VIR41R,VIR
73.487,-45.4,36d90f35,394A08,130,35000,499,,B77W,F-GSQI,1724886209,HND,CDG,AF293,AF,0,0,AFR293,AFR
69.799,-22.649,36da26cf,8004DC,76,35000,479,,B77L,VT-ALH,1724886217,JFK,DEL,AI102,AI,0,0,AIC102,AIC
71.645,-10.041,36d9fac9,8004DD,77,33000,487,,B77W,VT-ALO,1724886217,ORD,DEL,AI126,AI,0,0,AIC126,AIC
70.121,13.897,36d9e221,800583,107,33000,531,,B77W,VT-ALT,1724886216,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
68.421,33.172,36dab0b4,140AB4,337,34000,382,,E190,RA-02740,1724886189,PEE,MMK,EO919,EO,0,0,KAR919,KAR
69.231,82.362,36daa6d8,151E25,80,32800,451,,B738,RA-73253,1724886214,GOJ,NSK,Y7926,Y7,0,-1024,TYA926,TYA
69.46,95.895,36da73ac,151DAC,91,33000,511,,B77W,RA-73132,1724886209,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
70.198,132.55,36da24a6,151E42,90,33000,514,,B773,RA-73282,1724886213,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.341,-169.943,36da0db2,780AEC,276,34000,455,,B77L,B-2042,1724886219,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
63.169,-166.61,36d9aec3,A31A73,234,35975,500,,B789,N29981,1724886219,EWR,NRT,UA79,UA,0,-64,UAL79,UAL
64.934,-166.415,36daef7a,A7EED8,139,6400,180,,C208,N610BA,1724886215,OME,,8E2890,8E,0,-192,BRG2890,BRG
61.444,-165.557,36dafec0,A4CEBA,303,725,137,,C208,N409GV,1724886220,BET,,,,0,0,N409GV,
64.832,-165.451,36db1d43,,181,5500,170,,,,1724886189,,,8E704,8E,0,0,BRG704,
64.738,-163.383,36db1585,AA3B92,77,9675,170,,C208,N759BA,1724886209,OME,UNK,8E812,8E,0,0,BRG812,BRG
61.923,-163.352,36db061e,AA09C3,317,700,100,,C207,N746KP,1724886215,BET,,,,0,0,N746KP,
67.141,-163.244,36daf537,A4BB97,323,2500,150,,C208,N404BA,1724886215,,,8E950,8E,0,0,BRG950,BRG
64.193,-163.053,36db1241,A15A43,107,27000,308,,B350,N1867,1724886219,OME,ANC,,,0,0,N1867,
67.536,-163.031,36db1874,A25B6C,345,741,122,,DC6,N251CE,1724886201,OTZ,,,,0,0,N251CE,VTS
67.132,-162.711,36db1788,A8B87E,347,1000,99,,H60,N661FS,1724886217,OTZ,,,,0,64,N661FS,
66.887,-162.609,36db22e7,A80522,199,0,17,,C208,N616BA,1724886218,OTZ,WLK,8E622,8E,1,0,BRG622,BRG
66.84,-162.416,36db2115,ACA436,105,2175,116,,PA24,N9130P,1724886218,OTZ,,,,0,576,N9130P,
61.363,-161.533,36dab3b6,A9DC52,206,1100,100,,C207,N7340U,1724886205,BET,,,,0,0,N7340U,
63.655,-161.06,36d9dfef,781E95,283,32000,481,,B77L,B-222S,1724886218,ORD,PVG,CAO1016,CA,0,0,CAO1016,CAO
61.323,-160.746,36daf972,A54605,222,1700,161,,C212,N439RA,1724886220,,,7S39,7S,0,0,RYA39,RYA
61.439,-160.024,36dacd45,A973BE,274,3425,160,,C208,N708RA,1724886220,ANC,KLG,,,0,-1152,N708RA,
67.119,-159.997,36da83c3,AA184B,258,2400,117,,DH3T,N75GE,1724886217,OTZ,,,,0,-64,N75GE,
61.537,-158.902,36db03a7,AD63CB,283,6775,279,,MD83,N962CE,1724886220,ANC,ANI,5V840,5V,0,-1920,VTS840,VTS
65.371,-158.389,36daf2ae,A8304F,314,38000,439,,B737,N627AS,1724886219,ANC,OTZ,AS7025,AS,0,0,ASA7025,ASA
63.991,-156.17,36db1036,AE07FD,255,30000,452,,C17,98-0051,1724886219,,,,,0,-64,TREK430,RCH
61.249,-156.01,36d96fb8,8694D8,265,32000,491,,B77W,JA791A,1724886220,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.442,-155.107,36dafcb9,AC30CD,103,23000,260,,DH8A,N885EA,1724886217,KSM,ANC,7H217,7H,0,0,RVF217,RVF
62.534,-154.16,36d9bbd5,781E1F,302,38000,490,,A359,B-32AV,1724886220,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
62.077,-153.044,36d9d7ea,A1FCC5,271,36000,492,,B772,N227UA,1724886220,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.868,-152.543,36db0844,AE03F6,271,25950,267,,BE20,84-00171,1724886219,FAI,,,,0,-64,PAT171,PAT
61.28,-152.372,36db1601,A71A72,267,30000,489,,LJ45,N557LM,1724886220,ANC,BET,,,0,0,N557LM,
62.929,-152.201,36dafb99,A4C8D2,143,29000,418,,B734,N407YK,1724886220,RDB,ANC,NC1781,NC,0,0,NAC1781,NAC
67.735,-152.187,36dadd39,AD0AE4,329,10275,150,,C208,N94AW,1724885445,FAI,AKP,8V320,8V,0,0,N94AW,WRF
65.873,-152.103,36dab8ab,AB4B8D,341,38000,344,,PC24,N827HB,1724886217,JNU,BRW,,,0,0,N827HB,
62.06,-152.013,36dacd49,AC2D16,116,22225,261,,DH8A,N884EA,1724886220,ANC,UNK,7H552,7H,0,-576,RVF552,RVF
65.588,-151.865,36dadb8a,AC84CC,107,10225,177,,C208,N9055F,1724886213,OTZ,FAI,,,0,0,N9055F,
65.166,-150.954,36db0e84,,290,24025,265,,BE20,,1724886210,,,,,0,0,BE20,
61.277,-150.665,36db0533,A35E36,194,800,101,,B06,N316MH,1724886217,TKA,,,,0,192,MHF316,MHF
61.283,-150.663,36daa60f,A35A7F,192,900,100,,B06,N315MH,1724886217,TKA,,,,0,128,N315MH,MHF
63.222,-150.636,36db0b4d,A4B288,347,32000,437,,B734,N401YK,1724886220,ANC,BRW,NC760,NC,0,-64,NAC760,NAC
61.303,-150.466,36db201b,A03F0E,33,0,2,,DHC2,N115CX,1724886220,,,,,1,0,N115CX,
61.307,-150.427,36db2204,AC6283,195,575,82,,PA18,N8976D,1724886220,,,,,0,64,N8976D,
61.241,-150.424,36db1bbc,A78FFA,224,9150,287,,B738,N587AS,1724886221,ANC,AKN,AS104,AS,0,3520,ASA104,ASA
61.261,-150.359,36db003d,AAC68B,84,0,88,,C180,N7937V,1724886217,ANC,,,,1,128,N7937V,
61.509,-150.342,36daea38,A3C53A,58,2075,144,,C208,N342FA,1724886221,ANC,,,,0,0,N342FA,
61.258,-150.233,36dac266,A4C3FE,85,775,143,,C208,N406M,1724886218,CHU,,,,0,0,N406M,
61.337,-150.163,36dad76f,ADC882,133,1000,102,,DHC2,N9877R,1724886218,,,,,0,-128,N9877R,
61.634,-150.082,36db1975,A5B311,294,1050,113,,C180,N4666B,1724886217,PAQ,,,,0,64,N4666B,
61.743,-150.04,36db110b,A558C3,336,500,47,,COUR,N44344,1724886213,WOW,,,,0,-256,N44344,
61.32,-150.028,36db1a86,A70333,5,4800,267,,B738,N551AS,1724886221,ANC,BRW,AS51,AS,0,2944,ASA51,ASA
61.312,-150.023,36db1fb5,A9E820,352,825,100,,C206,N7375N,1724886220,ANC,,,,0,0,N7375N,
61.436,-149.92,36db1a0d,AA1B5A,18,1300,98,,C185,N750PM,1724886218,ANC,,,,0,0,N750PM,
61.255,-149.829,36db12f5,AE52E3,225,0,0,,H47,11-08839,1724886217,FRN,,,,1,0,YETI44,
65.022,-149.797,36db1225,A0AFCA,286,10750,162,,C208,N143WA,1724886219,FAI,,,,0,0,N143WA,WRF
61.257,-149.776,36db193d,AE1197,72,300,124,,C17,03-3114,1724886205,,,,,0,0,,RCH
61.42,-149.721,36dad303,ACC98F,98,1050,115,,C182,N923CP,1724886217,MRI,,CAP5023,CA,0,0,CAP5023,CAP
61.287,-149.592,36db184f,AC63A4,32,1150,90,,R44,N898GB,1724886220,MRI,,,,0,128,N898GB,
61.457,-149.581,36db0605,A2EEBD,145,1125,89,,C170,N2885C,1724886215,TKA,,,,0,64,N2885C,
63.136,-149.436,36db117b,A86A66,191,29000,432,,E75L,N641QX,1724886218,FAI,ANC,AS2373,AS,0,0,QXE2373,ASA
64.813,-149.395,36dae795,A1C8A1,188,27000,249,,PC12,N214CS,1724886219,,,,,0,0,N214CS,STT
65.751,-149.204,36db03a5,A7888C,4,38000,454,,B738,N585AS,1724886217,ANC,SCC,AS9665,AS,0,0,ASA9665,ASA
62.879,-149.103,36db1118,,15,38000,471,,LJ45,,1724886219,,,,,0,64,LJ45,
61.54,-149.059,36dadc29,AA6740,134,4600,82,,C172,N77FW,1724886217,PAQ,,,,0,128,N77FW,
63.917,-148.989,36db16bc,A1534F,141,5550,133,,C185,N185AR,1724886209,MCL,,,,0,0,N185AR,
61.392,-148.495,36d9de8b,86E79A,268,36000,483,,B789,JA872A,1724886218,IAD,HND,NH101,NH,0,-64,ANA101,ANA
66.695,-148.125,36db05da,AD81FC,353,8100,190,,C208,N97HA,1724886165,FAI,,,,0,0,N97HA,
65.028,-148.052,36dabc9d,AA01B2,158,6500,240,,PC12,N744DA,1724886217,FAI,GAL,,,0,-1920,N744DA,VTS
64.811,-147.871,36dac065,A4CA3D,218,675,61,,PA31,N4079H,1724886197,FAI,FYU,,,0,0,N4079H,
64.817,-147.866,36da6856,A2C087,326,0,1,,B739,N277AK,1724886168,SEA,FAI,AS106,AS,1,0,ASA106,ASA
64.812,-147.85,36db12c3,A7BAAF,137,0,9,,PA31,N59764,1724886218,,,,,1,0,WAV764,WAV
65.32,-147.793,36db1cf9,A92416,203,3500,110,,COUR,N68857,1724886221,,,,,0,0,N68857,WRF
65.11,-147.655,36dac0c2,AB76BC,196,3750,152,,C208,N838GV,1724886197,VEE,FAI,,,0,0,N838GV,VTS
65.013,-147.6,36db1750,A2BBEB,199,2700,120,,C185,N27532,1724886218,,,,,0,-384,N27532,
65.093,-147.52,36db1abb,A53C82,31,8100,154,,C208,N4365U,1724886217,FAI,,,,0,0,N4365U,WRF
64.837,-147.403,36db1b47,A33E25,183,925,18,,B407,N308MH,1724886210,,,,,0,-384,MHF308,MHF
64.463,-147.294,36dadac0,A5CDFD,347,4750,139,,C208,N473TW,1724886219,PAQ,,,,0,0,N473TW,FDY
64.944,-147.225,36db0761,A148E7,240,3200,110,,C182,N182JE,1724886189,FAI,,,,0,0,N182JE,
62.133,-146.434,36da171f,71C011,267,34000,463,,B77W,HL8011,1724886217,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.251,-140.939,36da37cd,A0A54A,269,36000,471,,B78X,N14016,1724886220,ORD,HND,UA881,UA,0,64,UAL881,UAL
62.263,-139.894,36d9ab75,A66935,268,38000,472,,A359,N512DN,1724886217,DTW,HND,DL275,DL,0,0,DAL275,DAL
67.121,-139.752,36dafe8e,C03816,356,15400,283,,AT43,C-FVGF,1724886217,YDA,YOC,4N3003,4N,0,-2560,ANT3003,ANT
61.614,-136.54,36da3ec4,78072A,288,28000,448,,B744,B-2437,1724886220,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.662,-135.843,36db2327,C020C4,15,5075,150,,C208,C-FMKP,1724886218,YMA,,,,0,896,CFMKP,AKN
61.327,-135.669,36db1765,C03820,330,17800,199,,AT43,C-FVGP,1724886220,YXY,YDA,4N271,4N,0,320,ANT271,ANT
61.779,-135.555,36da2fe6,C038AA,262,36000,459,,B789,C-FVLX,1724886218,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
63.618,-135.506,36db1f14,C0011E,82,5750,161,,C208,C-FAKZ,1724886219,YMA,,,,0,0,CFAKZ,AKN
61.848,-134.311,36da367d,C01725,263,30000,477,,B77W,C-FITW,1724886218,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
68.012,-130.444,36da0644,71BF71,273,36000,497,,A359,HL7771,1724886218,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.136,-130.096,36da230c,71C006,293,34000,431,,B77W,HL8006,1724886213,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.119,-126.376,36da18f0,A57719,276,39975,436,,B744,N451PA,1724886213,JFK,ANC,5Y8191,5Y,0,0,GTI8191,GTI
63.718,-125.262,36da2726,86E474,292,37976,455,,B789,JA865J,1724886213,BOS,NRT,JL7,JL,0,0,JAL7,JAL
68.161,-119.77,36d9dfb5,71BE27,299,36000,476,,A388,HL7627,1724886217,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.759,-119.01,36da34b6,86951C,297,32000,426,,B77W,JA793A,1724886220,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.205,-114.674,36db1b70,C03A20,197,7400,144,,DHC6,C-FWAH,1724886222,YZF,,,,0,768,ADSB1234,WEW
62.472,-114.444,36dab81d,C05E8E,176,975,138,,CRJ9,C-GJUZ,1724886222,YVR,YZF,AC8478,AC,0,-576,JZA478,ACA
61.519,-114.384,36db1c60,C00E8B,178,25000,415,,B734,C-FFNE,1724886222,YZF,YEG,5T119,5T,0,1536,AKT119,AKT
62.48,-113.797,36db1aed,,267,2300,132,,C208,,1724886222,,,,,0,-64,C208,
62.998,-112.777,36d9aaba,A2659A,200,36000,468,,B77W,N2534U,1724886223,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.455,-112.456,36db10b5,C032C6,87,7800,181,,DHC6,C-FTFX,1724886205,YZF,,,,0,0,CFTFX,
62.435,-111.495,36dae49b,C0268C,266,6550,120,,DH6C,C-FOPN,1724886222,YSM,,,,0,-64,CFOPN,TID
66.479,-109.449,36daf397,C05E0B,27,19000,264,,AT72,C-GJPY,1724886217,YZF,YCB,SUT7291,SU,0,0,SUT7291,SUT
63.014,-106.402,36da8dee,781A4B,334,30000,455,,B77L,B-220F,1724886225,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.921,-104.781,36da6406,80153D,29,31000,518,,B77L,VT-AEH,1724886224,SFO,DEL,AI174,AI,0,64,AIC174,AIC
63.98,-102.465,36d9e278,407F2D,225,38000,462,,A35K,G-XWBP,1724886223,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.784,-99.221,36daaac8,C01074,52,37000,529,,B789,C-FGFZ,1724886222,YVR,FRA,AC838,AC,0,0,ACA838,ACA
63.809,-94.631,36da9116,789216,334,34000,480,,A35K,B-LXD,1724886222,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
61.691,-93.634,36db12eb,,213,10000,224,,AT43,,1724886222,,,,,0,0,AT43,
61.999,-93.025,36dae460,C02262,22,13000,287,,AT75,C-FNAN,1724886222,YTH,,BF504,BF,0,64,BF504,
62.251,-93.017,36db1c82,,19,11000,266,,AT43,,1724886222,,,,,0,0,AT43,
65.907,-92.521,36db1b8e,C071FE,197,24000,242,,AT75,C-GREJ,1724886217,YAB,YTH,MO488,MO,0,0,CAV488,CAV
62.913,-92.393,36dad0b6,C00E8C,99,3375,253,,B734,C-FFNF,1724886222,YWG,YRT,5T152,5T,0,-1216,AKT152,AKT
62.869,-90.349,36db177f,C03829,84,13225,233,,AT43,C-FVGY,1724886217,YRT,,4N191,4N,0,0,ANT191,ANT
62.213,-89.418,36d9dff0,39C498,232,40000,451,,A359,F-HREY,1724886224,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
67.985,-74.074,36da94df,4CC2A7,249,36000,427,,B752,TF-FIP,1724886217,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
64.122,-73.959,36db1a9e,C0330D,96,21000,315,,AT45,C-FTIQ,1724886225,,,,,0,0,AKT4854,AKT
63.755,-68.549,36db1b9f,C01A97,45,0,14,,DHC6,C-FKBU,1724886225,,,,,1,0,CFKBU,KBA
65.362,-66.86,36daf8db,,29,15125,250,,BE20,,1724885445,,,,,0,0,BE20,
66.994,-66.129,36da76f6,3C6566,72,37000,495,,A333,D-AIKF,1724886217,YYC,FRA,4Y73,4Y,0,0,OCN734,OCN
62.059,-64.043,36da4948,406E10,257,38000,493,,B789,G-VDIA,1724886222,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
64.722,-52.089,36db0743,459E48,161,16700,218,,DH8B,OY-GRH,1724886225,JHS,GOH,GL259,GL,0,-1856,GRL259,GRL
62.122,-49.103,36da486a,ABE1EB,254,36000,436,,B77L,N865FD,1724886223,FRA,MEM,FX3,FX,0,0,FDX3,FDX
65.842,-47.971,36da6906,780A19,25,33000,544,,B77W,B-KPX,1724886225,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.355,-47.253,36da356a,AC1E56,256,34000,442,,B77L,N880FD,1724886223,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
61.486,-45.719,36d9bf91,4BA9EB,237,38000,420,,A333,TC-JOK,1724886222,IST,EWR,TK29,TK,0,0,THY29M,THY
62.663,-41.521,36d9a5fb,4BA956,240,34000,438,,B77W,TC-JJV,1724886221,IST,JFK,TK11,TK,0,0,THY11,THY
67.191,-35.266,36dad9fb,4CC330,296,24025,241,,DH8B,TF-FXG,1724886217,KEF,JAV,FI125,FI,0,0,ICE125,ICE
62.773,-26.895,36daa4eb,0D08D1,280,33975,446,,B789,XA-DHM,1724886222,AMS,MEX,AM26,AM,0,0,AMX026,AMX
62.793,-26.818,36da91a5,AE4D67,243,23575,450,,C17,10-0214,1724886217,KEF,CHS,RCH620,RC,0,0,RCH620,RCH
63.908,-22.606,36da911f,3C64AA,359,1600,135,,A21N,D-AIEJ,1724886222,FRA,KEF,LH868,LH,0,-576,DLH868,DLH
63.973,-22.591,36dabed1,4CC08C,22,0,21,,GRND,,1724886225,,,,,1,0,FROST1,
63.61,-21.994,36daaef2,4CC510,312,8625,307,,B38M,TF-ICU,1724886223,LHR,KEF,FI455,FI,0,-2112,ICE455,ICE
63.371,-15.779,36daca0c,4CC577,280,40000,463,,B38M,TF-ICH,1724886224,BLL,KEF,FI275,FI,0,0,ICE275,ICE
65.508,-15.658,36da2eb7,8015A7,75,33000,488,,B77W,VT-AER,1724886223,EWR,BOM,AI144,AI,0,0,AIC144,AIC
62.19,-6.185,36dad663,4CC52C,289,36000,482,,B38M,TF-ICN,1724886223,CPH,KEF,FI217,FI,0,0,ICE217,ICE
62.563,6.121,36db0a2d,478CE7,78,0,8,,DH8D,LN-WDS,1724886225,BGO,AES,WF462,WF,1,0,WIF462,WIF
67.839,14.775,36db14da,478130,270,75,0,,EH10,0282,1724886225,BOO,,,,1,0,SAVER20,NOW
67.442,15.581,36dad31f,48C5F9,23,22950,255,,AT75,SP-SPQ,1724886224,OSL,TOS,P8494,P8,0,-64,SRN494,SRN
67.192,29.524,36d9c00c,8004DE,107,33000,554,,B77W,VT-ALP,1724886224,JFK,BOM,AI116,AI,0,0,AIC116,AIC
61.764,31.581,36daa8f6,781BF7,89,37000,556,,A359,B-324S,1724886223,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
62.817,32.711,36daa47c,781101,71,31000,532,,B77W,B-7881,1724886211,LHR,PVG,MU552,MU,0,0,CES552,CES
61.842,38.419,36d9822c,800742,123,38975,546,,B788,VT-NAC,1724886223,IAD,DEL,AI104,AI,0,64,AIC104,AIC
61.8,43.06,36daeb76,151DFB,70,35000,500,,B738,RA-73211,1724886225,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
63.695,45.165,36da9b14,7BC009,86,31000,560,,B744,B-2409,1724886222,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
61.978,48.754,36dae762,151DC2,53,35000,516,,A359,RA-73154,1724886224,SVO,PKC,SU1736,SU,0,0,AFL1736,AFL
64.368,56.55,36dadd99,151E26,57,35000,455,,B738,RA-73254,1724886225,DME,NSK,Y7109,Y7,0,0,TYA109,TYA
63.318,58.766,36dac939,151D90,69,35000,468,,B738,RA-73104,1724886223,SVO,YKS,SU1750,SU,0,-64,AFL1750,AFL
67.363,63.755,36d96c61,781F4C,117,33000,514,,B77L,B-223N,1724886224,JFK,CAN,CZ2546,CZ,0,64,CSG2546,CSG
67.92,67.498,36daab6a,151E28,73,37000,484,,B738,RA-73256,1724886227,LED,NSK,Y7405,Y7,0,-64,TYA405,TYA
61.77,67.709,36dab33d,151D7D,96,37000,478,,B738,RA-73085,1724886226,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.037,68.305,36dac1ec,151E3D,88,33000,535,,B77W,RA-73277,1724886226,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
65.712,68.815,36da1e3b,781A53,272,38000,468,,A359,B-320S,1724886227,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
62.04,71.648,36dab1dc,151E3B,82,33000,540,,B77W,RA-73275,1724886227,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
67.595,72.205,36daa1e3,151F14,67,37000,480,,A20N,RA-73492,1724886227,DME,YKS,S73007,S7,0,0,SBI3007,SBI
64.308,73.61,36daa312,781336,76,35000,516,,A333,B-1049,1724886225,LED,PVG,MU260,MU,0,0,CES260,CES
62.154,73.695,36dab058,151DB1,84,33000,540,,B77W,RA-73137,1724886227,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
61.493,74.273,36da52b6,780F3E,113,33000,529,,B77W,B-7365,1724886227,AMS,PVG,MU772,MU,0,0,CES772,CES
61.964,79.795,36da95b3,151DC1,94,37000,524,,A359,RA-73153,1724886226,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.788,80.015,36da9ee7,151E17,98,35000,456,,B738,RA-73239,1724886225,SVO,KJA,DP6547,DP,0,0,PBD6547,PBD
64.436,96.225,36d93a43,78926B,149,39000,487,,A35K,B-LXR,1724886225,JFK,HKG,CX841,CX,0,0,CPA841,CPA
66.441,111.744,36da9d07,151E32,104,35000,458,,B738,RA-73266,1724886100,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
67.53,112.098,36da4038,151EFA,101,37000,468,,A20N,RA-73466,1724886225,DME,YKS,S73005,S7,0,0,SBI3005,SBI
62.538,114.051,36daa31b,151ECF,56,0,24,,A320,RA-73423,1724886229,OVB,MJZ,S75243,S7,1,0,SBI5243,SBI
62.175,129.906,36da32a5,151E2E,217,2300,147,,B737,RA-73262,1724886226,OMS,YKS,R3454,R3,0,-320,SYL454,SYL
64.176,139.854,36d9f666,151DAF,116,33000,495,,B77W,RA-73135,1724886225,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
63.998,167.422,36d9b96a,7804C6,248,36000,467,,B77L,B-2071,1724886229,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
58.179,-178.105,36d9754b,AA6B7E,222,36000,468,,B772,N77006,1724886229,EWR,HND,UA131,UA,0,0,UAL131,UAL
56.05,-177.139,36d9f3bf,A9605B,56,33000,589,,B77L,N703GT,1724886229,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
58.671,-175.898,36d99730,A661C7,245,38000,474,,A359,N510DN,1724886229,MSP,ICN,DL171,DL,0,0,DAL171,DAL
56.918,-173.964,36da56d6,C023C7,254,33975,305,,B789,C-FNOG,1724886225,YVR,HKG,AC7,AC,0,0,ACA7,ACA
57.425,-173.778,36d996b1,A8397C,61,33992,510,,B748,N629UP,1724886225,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.114,-171.782,36d93190,A4E35F,248,38000,451,,A339,N414DZ,1724886226,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.089,-169.233,36dac111,8990A5,249,34000,472,,B77L,B-18773,1724886226,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
59.46,-167.764,36d9fc7f,71C045,70,35000,490,,B77L,HL8045,1724886226,ICN,ANC,KE277,KE,0,0,KAL277,KAL
54.327,-167.549,36d9984a,3C458C,78,33000,518,,B77L,D-AALL,1724886228,HKG,CVG,3S524,3S,0,0,BOX524,DHK
54.87,-165.058,36db1eb9,,250,20000,240,,B190,,1724886225,CDB,DUT,KO65,KO,0,0,AER65,
61.003,-162.597,36daca67,A032FD,120,1350,121,,C208,N1115M,1724886222,BET,,,,0,192,N1115M,
60.883,-162.039,36daf904,A00FCC,325,1600,146,,C208,N1029Y,1724886226,,,,,0,0,N1029Y,
60.686,-161.872,36dafd74,ACAE76,195,1350,94,,GA8,N916RK,1724886226,BET,,,,0,0,N916RK,
60.652,-161.595,36dae47b,A13F91,318,2075,130,,DHC2,N18NT,1724886226,,,,,0,128,N18NT,
60.783,-161.433,36dad8c6,,44,0,80,,,,1724886154,BET,,,,1,0,GUN48M,
61.081,-160.87,36dab43d,A01471,50,2400,110,,C207,N104K,1724886226,BET,,,,0,-64,N104K,
58.734,-158.351,36da8eb6,C0173A,268,34000,458,,B77W,C-FIUR,1724886226,YVR,ICN,AC63,AC,0,0,ACA063,ACA
59.192,-158.033,36daf7a6,ACBCA2,56,1100,130,,C208,N92JJ,1724886221,,,,,0,0,N92JJ,
