latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.216,2.582,376ed8d7,406AE2,90,31000,555,,A320,G-EUYV,1728288311,LHR,TIA,BA928,BA,0,1344,BAW28TI,BAW
52.991,2.585,376ecf12,A07DCD,282,34000,450,,B78X,N13018,1728288311,FRA,ORD,UA945,UA,0,-128,UAL945,UAL
48.736,2.586,376eea48,39CEA7,121,5075,269,,B738,F-HTVH,1728288309,ORY,VIL,TO3080,TO,0,1280,TVF73EM,TRA
48.995,2.595,376d8eba,39CF0F,64,0,22,,A359,F-HTYP,1728288290,TNR,CDG,AF935,AF,1,0,AFR935,AFR
47.613,2.595,376ecde7,4010DC,160,37025,410,,A321,G-EUXL,1728288311,LGW,NCE,BA2574,BA,0,64,EFW4DD,BAW
48.998,2.595,376eedcd,4D21DB,84,950,158,,A20N,9H-NEB,1728288309,CDG,MLA,KM479,KM,0,2368,KMM479,KMM
49.002,2.596,376ed1f1,392AE7,354,0,0,,A320,F-GKXH,1728288268,BOD,CDG,AF7431,AF,1,0,AFR41HJ,AFR
48.739,2.606,376ee725,503E9B,230,16875,310,,A320,LY-WIL,1728288311,CDG,BCN,VY8243,VY,0,2304,VLG3NF,GJT
48.983,2.63,376edd8b,44D076,201,34975,372,,A320,OO-TCV,1728288312,BRU,MAD,SN3721,SN,0,0,BEL4ZG,BEL
52.12,2.654,376eda82,471F8F,79,31250,537,,A320,HA-LYT,1728288312,LTN,TSR,W43502,W4,0,1600,WMT107,WZZ
48.826,2.67,376ec72e,3CCB20,265,5250,249,,C56X,D-CEFO,1728288312,CEQ,LBG,H5346,H5,0,0,VJH346,VJT
48.363,2.711,376ecff3,440005,289,10000,348,,A320,OE-ING,1728288309,NCE,ORY,U24860,U2,0,0,EJU4860,EZY
49.222,2.722,376ebf3a,4CAD91,247,11000,254,,A20N,EI-SCA,1728288311,CPH,CDG,SK565,SK,0,0,SAS69P,SAS
49.348,2.753,376ec5b9,392AF3,359,10850,338,,A320,F-GKXT,1728288312,CDG,OSL,AF1174,AF,0,1088,AFR57JU,AFR
47.787,2.758,376ee94e,494101,98,17925,389,,E55P,CS-PHA,1728288312,ORE,AAL,,,0,1536,NJE422D,NJE
47.147,2.779,376ed666,4CADE4,160,31000,396,,B38M,EI-IGY,1728288309,CRL,MRS,FR4838,FR,0,0,RYR9MG,RYR
49.088,2.787,376eedcb,A8B75A,350,6150,274,,B764,N66051,1728288312,CDG,EWR,UA56,UA,0,2240,UAL56,UAL
47.484,2.793,376ee310,398495,163,30375,419,,A320,F-HBEV,1728288312,ORY,AJA,XK771,XK,0,832,CCM78JG,CCM
52.767,2.796,376edac1,3C56F0,105,37025,468,,A320,D-AEWP,1728288311,MAN,HAM,EW7769,EW,0,-64,EWG6UN,EWG
49.181,2.919,376edd75,4CA251,193,33000,366,,B738,EI-DCR,1728288309,BRU,BCN,FR2917,FR,0,0,RYR1ZM,RYR
47.25,2.919,376ee341,3985A3,163,32850,440,,A320,F-HBND,1728288311,ORY,NCE,AF6206,AF,0,1344,AFR47WC,AFR
50.015,2.922,376da1d9,4851F6,352,34000,510,,B77W,PH-BVS,1728288312,CPT,AMS,KL598,KL,0,-1664,KLM104,KLM
47.837,2.934,376ed2ab,4077BB,156,39000,430,,B738,G-DRTW,1728288311,BHX,FCO,LS1227,LS,0,0,EXS14EY,EXS
50.478,2.965,376eac34,020140,33,22800,453,,A320,CN-NMN,1728288308,CMN,BRU,3O111,3O,0,-1024,MAC111,ABY
49.073,2.973,376ed5a7,A8EC57,335,32000,459,,B763,N674UA,1728288312,GVA,EWR,UA957,UA,0,0,UAL957,UAL
49.299,3.004,376ed795,39856C,247,11800,281,,E190,F-HBLM,1728288311,DUS,CDG,AF1307,AF,0,-960,AFR12EQ,AFR
49.602,3.005,376edc8d,484130,207,39000,400,,B738,PH-BXA,1728288310,AMS,BIO,KL1525,KL,0,0,KLM40N,KLM
49.31,3.038,376ea669,471EFB,272,5250,253,,A321,HA-LTB,1728288312,TIA,BVA,W45141,W4,0,0,WMT535,WZZ
46.921,3.041,376ec702,398640,163,35000,410,,A320,F-HBSA,1728288310,ORY,CLY,XK761,XK,0,0,CCM40FY,CCM
48.969,3.053,376ee80b,3965B2,113,8175,312,,B77W,F-GZNS,1728288309,CDG,HND,AF162,AF,0,2176,AFR162,AFR
51,3.056,376ee4ab,4B17E4,105,32075,524,,BCS1,HB-JBG,1728288311,LCY,ZRH,LX451,LX,0,1152,SWR8DT,SWR
50.059,3.102,376ee672,39BDA6,19,22450,458,,BCS3,F-HPNG,1728288311,CDG,CPH,AF1150,AF,0,1088,AFR37UT,AFR
49.733,3.105,376ee13e,44CC43,212,33000,370,,A20N,OO-SBC,1728288311,BRU,FAO,SN3801,SN,0,64,BEL5KF,BEL
50.576,3.173,376ec912,346156,257,1125,118,,A319,EC-NBD,1728288309,TLS,LIL,V72782,V7,0,-704,VOE52BK,VOE
52.87,3.197,376ee56d,407B04,299,27325,410,,E190,G-CLSN,1728288310,AMS,HUY,KL971,KL,0,1408,KLM83U,EZE
49.448,3.234,376e9567,4691C2,320,36000,408,,A320,SX-DNB,1728288310,ATH,MAN,A3638,A3,0,0,AEE638,AEE
50.299,3.241,376ee647,392AE2,19,23975,246,,A320,F-GKXC,1728288311,CDG,AMS,AF1444,AF,0,-128,AFR83VG,AFR
52.639,3.269,376ed5e0,AA6914,301,34000,426,,B772,N770AN,1728288310,FRA,CLT,AA705,AA,0,0,AAL705,AAL
47.529,3.311,376ee3fb,3475D8,154,27300,459,,A320,EC-ODJ,1728288312,ORY,FCO,VY6250,VY,0,1152,VLG872P,VLG
48.509,3.344,376ed1b5,40804E,102,37000,544,,A21N,G-WUNC,1728288309,LGW,ATH,W95745,W9,0,0,WUK9MY,WZZ
49.171,3.402,376ec2a9,4D234F,283,6275,256,,B38M,9H-VUP,1728288311,PSA,BVA,FR7978,FR,0,-448,RYR7080,RYR
50.311,3.414,376ee89e,39D402,294,1475,59,,DV20,F-HVAC,1728288237,QYV,,,,0,0,FHVAC,
53.684,3.421,376eb49c,4ACA09,12,38000,486,,B738,SE-RPI,1728288310,BCN,SVG,D85524,D8,0,0,NSZ5524,NOZ
48.528,3.44,376e2367,06A2C6,93,33000,557,,B77W,A7-BEW,1728288312,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
50.552,3.462,376eb1f4,020124,37,21350,458,,A320,CN-NMJ,1728288312,TNG,BRU,3O113,3O,0,-1536,MAC113N,ABY
53.08,3.463,376edc8b,4863CF,353,36025,403,,PC24,PH-DVK,1728288309,RTM,BGO,,,0,1088,PHDVK,
52.885,3.477,376e7d05,4D23C3,302,32325,401,,B738,9H-CXG,1728288309,GZP,HUY,XC190,XC,0,-896,CAI190P,CAI
52.048,3.48,376ed9aa,4CA88C,246,30025,268,,B738,EI-ENA,1728288309,BRE,STN,FR3633,FR,0,-1024,RYR32CR,RYR
48.248,3.482,376ebc21,4D24AE,332,34025,426,,A21N,9H-WDQ,1728288310,FCO,LGW,W46001,W4,0,0,WMT506,WZZ
47.612,3.503,376ee81d,3B7569,200,23475,382,,A332,F-UJCL,1728288309,XCR,,FAF4130,FA,0,1536,FAF4130,FAF
52.41,3.504,376ed0d7,06A0F9,113,39000,523,,A359,A7-ALE,1728288310,EDI,DOH,QR32,QR,0,0,QTR55K,QTR
48.452,3.506,376ed9f0,4D2005,320,36000,432,,GLEX,9H-99FX,1728288311,GVA,FAB,FJO99,FJ,0,64,FJO99,LXJ
50.132,3.508,376ee133,4866ED,202,34975,362,,A21N,PH-YHA,1728288312,AMS,AGP,HV6109,HV,0,-64,TRA82C,TRA
48.834,3.516,376ee7c5,39BDA0,98,15750,414,,BCS3,F-HPNA,1728288312,CDG,VCE,AF1426,AF,0,1984,AFR82TL,AFR
51.055,3.538,376ec7f7,4CA76F,90,35000,545,,A320,EI-EDP,1728288312,DUB,BUD,EI672,EI,0,0,EIN67H,EIN
50.93,3.565,376ee076,392AEC,16,30225,516,,A320,F-GKXM,1728288311,CDG,BGO,AF1252,AF,0,896,AFR12YL,AFR
50.217,3.59,376ee81a,345398,203,25350,362,,A320,EC-MQE,1728288312,BRU,BCN,VY8981,VY,0,1856,VLG367Z,VLG
50.858,3.612,376e427c,06A10D,101,39000,531,,A359,A7-ALY,1728288310,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
47.874,3.625,376ed1ab,39B057,337,32625,398,,C25A,F-HMCX,1728288311,MRS,LEH,,,0,-1024,FHMCX,
53.78,3.669,376ecdc8,40649F,207,34300,418,,A320,G-EUYK,1728288311,GOT,LHR,BA803,BA,0,-960,BAW8YP,BAW
50.371,3.695,376ed2e5,485EC1,203,24050,218,,BE20,PH-ZAZ,1728288311,LEY,PMI,SUZ1,SU,0,0,SUZ1,SUZ
51.27,3.703,376e7682,4D2478,296,36200,398,,A20N,9H-WBW,1728288310,LCA,LTN,W64551,W6,0,-1792,WZZ64,WZZ
52.486,3.71,376ed72a,485778,75,11525,310,,E75S,PH-EXR,1728288311,SOU,AMS,KL1070,KL,0,-1216,KLC1070,KLM
50.121,3.73,376ed627,38BDDC,43,2025,127,,DV1,F-JJYO,1728288310,,,,,0,0,FJJYO,
48.761,3.746,376ee4c1,3991E2,115,18850,428,,A320,F-HEPC,1728288311,CDG,VIE,AF1138,AF,0,1600,AFR78KD,AFR
50.554,3.756,376edd03,4841A6,207,35950,378,,B739,PH-BXT,1728288312,AMS,LIS,KL1579,KL,0,448,KLM1579,KLM
50.858,3.773,376ecfdd,407844,107,35000,530,,A21N,G-NEOZ,1728288311,LHR,ATH,BA622,BA,0,0,BAW622,BAW
48.02,3.774,376ecfda,39C5C8,340,17725,329,,P180,F-HROI,1728288312,MRS,LBG,OYO6,OY,0,-1792,OYO6,OYO
52.256,3.852,376dc0db,3C4B2C,114,37000,526,,B748,D-ABYL,1728288310,LAX,FRA,LH457,LH,0,0,DLH457,DLH
50.316,3.865,376ee56b,44CE72,204,25525,360,,A319,OO-SSR,1728288310,BRU,TLS,SN3667,SN,0,2048,BEL8WD,BEL
50.741,3.908,376ee031,486483,202,34025,364,,E295,PH-NXF,1728288311,AMS,NCE,KL1475,KL,0,384,KLM71N,KLM
48.396,3.912,376ed3eb,440237,320,18000,345,,A320,OE-INF,1728288312,MXP,CDG,U24542,U2,0,-1024,EJU75BZ,EZY
48.458,3.942,376ebdf5,407FCA,322,36000,404,,A21N,G-TNEB,1728288310,FCO,LHR,BA551,BA,0,0,BAW551,BAW
50.831,3.946,376ed9ba,400B84,105,23000,416,,A319,G-DBCF,1728288311,LHR,LUX,BA416,BA,0,0,BAW16LX,BAW
49.294,4.005,376ea6ad,A0F00F,248,5525,663,,P28R,N16HL,1728288291,,,,,0,0,N16HL,
52.656,4.016,376e2910,C058C0,100,9125,485,,B788,C-GHPV,1728288310,YYZ,AMS,AC808,AC,0,-1216,ACA808,ACA
48.61,4.02,376ecc6f,4D23F8,331,8175,288,,B38M,9H-VVD,1728288312,FSC,BVA,FR1516,FR,0,-1024,RYR7NP,RYR
52.511,4.023,376eea11,484F06,303,18775,368,,B737,PH-BGM,1728288311,AMS,DUB,KL1137,KL,0,2624,KLM1137,KLM
51.629,4.04,376ee3d8,4D2274,15,30225,483,,B738,9H-QBC,1728288310,CRL,ARN,FR4629,FR,0,1216,RYR8QL,RYR
46.985,4.046,376ecc6c,345116,341,33975,443,,A321,EC-MJR,1728288310,MAH,ORY,VY8955,VY,0,0,VLG8955,VLG
50.724,4.046,376ee5d0,44CDCA,222,10625,330,,A320,OO-SNJ,1728288310,BRU,LIS,SN3815,SN,0,3072,BEL2QY,BEL
51.482,4.076,376ee550,480C29,211,7975,220,,PC7,L-09,1728288306,WOE,,,,0,0,DIAMO12,NAF
50.913,4.104,376ecaab,4ACA84,204,37000,392,,B38M,SE-RTD,1728288311,CPH,BCN,D83656,D8,0,0,NSZ56V,NOZ
51.52,4.122,376eec26,480C22,2,7950,255,,PC7,L-02,1728288309,WOE,,,,0,-64,DIAMO19,NAF
51.604,4.124,376e89e7,4BB28D,282,36000,389,,A21N,TC-LTM,1728288312,IST,LGW,TK1981,TK,0,0,THY6PT,THY
51.847,4.13,376ee1dd,406A63,120,37000,456,,B738,G-GDFW,1728288311,STN,FCO,LS1543,LS,0,0,EXS1543,EXS
51.088,4.145,376ee110,486484,198,34150,344,,E295,PH-NXG,1728288310,AMS,BOD,KL1441,KL,0,1024,KLM89D,KLM
51.145,4.172,376ee406,486648,202,24575,380,,B39M,PH-CDP,1728288312,AMS,TFS,CD157,CD,0,1344,CND157,CAI
50.922,4.207,376eab33,020118,63,10075,331,,A320,CN-NMI,1728288312,RBA,BRU,3O135,3O,0,-1152,MAC135,ABY
51.979,4.211,376dacd9,4851F7,20,9200,297,,B77W,PH-BVU,1728288308,JNB,AMS,KL592,KL,0,-768,KLM592,KLM
48.711,4.216,376ee67d,440DAF,123,21500,468,,A320,OE-IDU,1728288309,CDG,MXP,U23818,U2,0,1280,EJU65DT,EZY
50.888,4.216,376e27bb,448465,106,15600,432,,B744,OO-ACE,1728288311,JFK,LGG,X7542,X7,0,-1856,CHG542,CHG
50.414,4.228,376ee9ea,471EFE,298,6700,256,,A321,HA-LTE,1728288311,CRL,OTP,W43082,W4,0,2048,WMT3ST,WZZ
52.572,4.237,376ec8c7,48C2A4,103,35000,479,,B38M,SP-RZE,1728288309,DUB,POZ,FR1974,FR,0,64,RYR1974,RYS
50.564,4.243,376ee8aa,4D2208,28,9000,316,,B738,9H-QBZ,1728288311,CRL,CAG,FR4417,FR,0,-64,RYR47HM,RYR
50.781,4.258,376ed354,407D5B,107,35025,522,,A21N,G-WUKU,1728288312,LTN,TIA,W95002,W9,0,0,WUK7DJ,WZZ
51.555,4.268,376eb5c3,39BDAB,42,31825,558,,BCS3,F-HPNL,1728288310,CDG,ARN,AF1262,AF,0,768,AFR67ZR,AFR
51.196,4.277,376ee094,440D5D,286,32000,312,,C25A,OE-FRH,1728288312,CGN,BQH,IJM158,IJ,0,0,IJM158,IJM
50.889,4.28,376ee769,44D071,221,5175,250,,A320,OO-TCQ,1728288309,BRU,NCE,SN3617,SN,0,3072,BEL5CG,BEL
52.467,4.3,376ec762,485875,326,16500,345,,E190,PH-EXY,1728288311,AMS,ABZ,KL913,KL,0,2944,KLM67F,KLM
53.244,4.344,376ee98c,484BAC,319,2475,141,,A139,PH-EUA,1728288312,DHR,,,,0,64,HNL70A,HMB
51.393,4.374,376ee641,486491,203,31000,332,,E295,PH-NXH,1728288310,AMS,MRS,KL1465,KL,0,960,KLM92F,KLM
47.83,4.385,376ed547,A14979,339,9000,140,,C82S,N182QA,1728288313,LYN,POX,,,0,0,N182QA,
51.728,4.385,376edbbf,485D08,95,2725,91,,A210,PH-BAN,1728288310,QHS,,,,0,0,PHBAN,
51.24,4.385,376ee4f1,3D2C7C,150,1525,122,,C172,D-EPCE,1728288310,ANR,,,,0,0,EPC14PD,EPC
48.385,4.387,376e3c4b,4B1882,112,38200,529,,A333,HB-JHI,1728288312,BOS,ZRH,LX53,LX,0,-960,SWR1Q,SWR
52.609,4.4,376e1430,ABABB7,99,3275,312,,B748,N851GT,1728288310,BHM,AMS,5Y7481,5Y,0,-1216,GTI7481,GTI
50.891,4.427,376ee1ff,44CDCD,231,2600,143,,A320,OO-SNM,1728288309,BRU,VCE,SN3201,SN,0,2304,BEL8XM,BEL
51.95,4.438,376eee6a,4863C4,326,0,13,,DA62,PH-VDH,1728288311,RTM,DTM,,,1,0,PHVDH,
51.957,4.445,376eebd8,485A83,59,0,25,,B38M,PH-TFP,1728288311,RTM,TFS,OR1685,OR,1,0,TFL34X,TUI
51.412,4.447,376ecca1,4ACA4F,204,38000,398,,B738,SE-RRO,1728288312,CPH,VLC,D83654,D8,0,0,NSZ3654,NOZ
51.108,4.448,376eee01,44CD77,159,1650,136,,DA42,OO-SKW,1728288275,ANR,,,,0,0,OOSKW,
50.464,4.475,376edd37,44C4AA,334,0,16,,GRND,,1728288291,,,,,1,0,INSP01,
50.469,4.476,376eebc4,471F32,151,0,5,,A21N,HA-LVE,1728288307,CRL,TIA,W45132,W4,1,0,WMT1PJ,WZZ
50.892,4.477,376e85a2,4BA9CD,70,0,14,,A333,TC-JNM,1728288310,IST,BRU,TK1937,TK,1,0,THY5LM,THY
50.749,4.48,376ed9d1,4D00D9,107,21000,406,,DH8D,LX-LQI,1728288311,LCY,LUX,LG4606,LG,0,-64,LGL4606,LGL
50.913,4.492,376eed0f,44F683,61,0,0,,A400,CT-03,1728288275,BRU,,BAF670,BA,1,0,BAF670,BAF
51.666,4.495,376ed6e4,3C65CA,283,38025,397,,A20N,D-AINJ,1728288311,FRA,LHR,LH902,LH,0,0,DLH902,DLH
50.912,4.502,376eeb27,502D0D,250,0,1,,BCS3,YL-AAQ,1728288302,BRU,TLL,BT852,BT,1,0,BTI98R,BTI
50.907,4.504,376eeb87,44CE76,61,0,10,,A319,OO-SSV,1728288311,BRU,ARN,SN2291,SN,1,0,BEL2JZ,BEL
51.219,4.516,376eef19,A206DF,141,3025,114,,DA62,N23HJ,1728288306,ANR,,,,0,832,N23HJ,
51.549,4.528,376ebdc0,45AC34,215,15000,302,,A320,OY-KAT,1728288312,OSL,BRU,SK4743,SK,0,0,SAS66A,SAS
46.845,4.544,376ebe64,02A197,333,37950,418,,A20N,TS-IMX,1728288310,TUN,LGW,TU792,TU,0,-64,TAR792,TAR
51.553,4.547,376eebcb,48625A,239,525,57,,A210,PH-BAC,1728288311,QHS,,,,0,64,PHBAC,
48.166,4.571,376e335e,C078BA,100,41000,525,,A332,C-GTSR,1728288309,YUL,VCE,TS408,TS,0,0,TSC408,TSC
51.514,4.577,376ee2d2,485D0E,303,1100,79,,A210,PH-BAE,1728288311,QHS,,,,0,-704,PHBAE,
51.767,4.586,376ee9ba,485870,200,17925,324,,E75S,PH-EXU,1728288310,AMS,NTE,KL1419,KL,0,2432,KLM81Y,KLM
52.025,4.612,376ecd6b,4861D7,234,2375,88,,TWEN,PH-BAR,1728288310,QHS,RTM,,,0,0,PHBAR,
53.096,4.621,376ecc32,4078D9,107,2875,158,,A139,G-NHVP,1728288311,DHR,,,,0,-768,NHZ02A,NHX
50.8,4.645,376ee84b,502CD7,106,8025,302,,BCS3,YL-CSH,1728288311,BRU,RIX,BT602,BT,0,2624,BTI60L,BTI
52.256,4.67,376ee83f,406D8E,222,3100,227,,A320,G-EZOI,1728288312,AMS,MAN,U22162,U2,0,1856,EZY57FX,EZY
52.358,4.676,376eecd3,484164,32,7350,294,,B738,PH-BXL,1728288311,AMS,CPH,KL1269,KL,0,3072,KLM31K,KLM
47.333,4.68,376eb068,02A1AF,7,26675,414,,A320,TS-INP,1728288309,DJE,CDG,BJ554,BJ,0,-1408,LBT554,LBT
51.338,4.7,376ee5a0,396306,242,2875,94,,DA42,F-GYYG,1728288300,,,,,0,320,FGYYG,
52.356,4.711,376eb325,485A34,183,300,140,,B738,PH-BCK,1728288312,OPO,AMS,KL1570,KL,0,-192,KLM56W,KLM
52.333,4.712,376ed67d,440CC1,182,0,25,,A20N,OE-LSP,1728288312,BHX,AMS,U27842,U2,1,0,EJU82FE,EZY
51.034,4.713,376eccae,3C66A6,285,34025,367,,A320,D-AIUF,1728288310,MUC,MAN,LH2500,LH,0,0,DLH1WT,DLH
52.327,4.721,376ec1a6,4842EC,219,0,0,,GRND,TD15,1728288232,,,,,1,0,TD15,
52.327,4.725,376ed930,486740,132,0,21,,A21N,PH-AXB,1728288312,CDG,AMS,KL1402,KL,1,0,KLM84F,KLM
51.42,4.728,376ee005,44CD78,284,2950,120,,DA40,OO-SKX,1728288313,ANR,,,,0,0,OOSKX,
52.321,4.733,376ed776,3C6917,140,0,25,,E190,D-AJHW,1728288312,BRE,AMS,KL1760,KL,1,0,KLM78A,GER
51.988,4.736,376ee9fc,34654B,201,11200,275,,A321,EC-NLJ,1728288309,AMS,MAD,KL1503,KL,0,2304,KLM29M,PVG
52.318,4.742,376ebc0e,39E692,182,0,25,,BCS3,F-HZUS,1728288311,CDG,AMS,AF1240,AF,1,0,AFR59DA,AFR
52.305,4.744,376eeebd,4855D1,225,0,0,,E75S,PH-EXO,1728288249,AMS,FRA,KL1817,KL,1,0,KLM1817,KLM
52.292,4.745,376eec27,48548C,237,575,151,,E75S,PH-EXK,1728288311,AMS,KRS,KL1185,KL,0,3136,KLM1185,KLM
52.31,4.753,376ec922,440083,149,0,0,,A319,OE-LKQ,1728288226,LGW,AMS,U28674,U2,1,0,EJU43FC,EZY
52.315,4.759,376dac9a,48436B,87,0,14,,B772,PH-BQD,1728288310,YYC,AMS,KL678,KL,1,0,KLM120,KLM
52.312,4.759,376eed95,4BCDF2,357,0,0,,B738,TC-SOR,1728288306,AMS,ASR,XQ723,XQ,1,0,SXS1ZW,SXS
52.3,4.761,376ec9b5,400BE5,59,0,0,,A320,G-MEDK,1728288308,LGW,AMS,BA2540,BA,1,0,EFW7JG,BAW
52.314,4.762,376eef28,485B44,174,0,0,,B78X,PH-BKD,1728288300,AMS,JRO,KL569,KL,1,0,KLM569,KLM
52.315,4.763,376eec4e,406319,87,0,16,,A319,G-EZFU,1728288308,AMS,LTN,U22514,U2,1,0,EZY16NZ,EZY
52.315,4.763,376ee857,485E2F,87,0,0,,B78X,PH-BKI,1728288310,AMS,LAX,KL601,KL,1,0,KLM601,KLM
52.314,4.765,376dc595,A5237F,123,0,0,,A339,N430DX,1728288309,SEA,AMS,DL142,DL,1,0,DAL142,DAL
52.312,4.766,376ee261,484F73,123,0,0,,A333,PH-AKD,1728288307,AMS,IAH,KL661,KL,1,0,KLM661,KLM
52.304,4.773,376eebf3,484165,123,0,12,,B738,PH-BXM,1728288311,AMS,HEL,KL1251,KL,1,0,KLM1251,KLM
52.306,4.773,376eeb2a,484133,205,0,0,,B738,PH-BXD,1728288301,AMS,OSL,KL1199,KL,1,0,KLM65M,KLM
52.308,4.774,376ee3a5,A4BEF6,8,0,0,,A21N,N4048J,1728288241,AMS,,B62288,B6,1,0,JBU2288,JBU
52.321,4.778,376ec251,486493,42,0,0,,E295,PH-NXJ,1728288303,AMS,FLR,KL1653,KL,1,0,KLM1653,KLM
52.321,4.78,376eeae4,484CB4,174,0,0,,B738,PH-BCA,1728288294,AMS,LYS,KL1431,KL,1,0,KLM49E,KLM
52.271,4.784,376eea74,484FDE,155,1950,185,,B738,PH-BCD,1728288312,AMS,WAW,KL1313,KL,0,1088,KLM75C,KLM
52.486,4.803,376eea32,484442,30,12125,324,,B738,PH-BXU,1728288311,AMS,GOT,KL1231,KL,0,2304,KLM87R,KLM
48.117,4.814,376ed073,AAB812,285,32000,418,,B772,N790AN,1728288309,MUC,CLT,AA717,AA,0,0,AAL717,AAL
51.612,4.838,376ed738,4072DC,115,37000,468,,B738,G-DRTB,1728288311,BHX,TIV,LS1191,LS,0,0,EXS33RY,EXS
50.666,4.87,376eca9e,493295,113,39000,477,,C68A,CS-LTU,1728288311,NHT,BSL,,,0,0,NJE003C,NJE
48.192,4.875,376ec0da,440057,117,29175,516,,A320,OE-IVE,1728288312,OPO,BSL,U27731,U2,0,-1024,EJU72NY,EZY
48.277,4.887,376eafe0,3CF19D,109,36775,500,,C56X,D-CSUN,1728288312,GLA,ZRH,H5365,H5,0,-960,VJH365,VJT
50.658,4.923,376ee8f8,44CE73,107,12650,326,,A319,OO-SSS,1728288310,BRU,KRK,SN2547,SN,0,2624,BEL7WP,BEL
47.604,4.933,376e9253,46DA6C,319,30875,436,,A320,SX-VSL,1728288311,HER,CDG,GQ950,GQ,0,-960,SEH5PG,SEH
52.42,4.948,376dfa65,,199,2875,160,,GLF5,,1728288311,,,,,0,-1344,GLF5,
51.566,4.948,376ee253,480889,279,500,52,,H64,Q-39,1728288309,GLZ,,,,0,-448,BAT03,NAF
48.245,4.956,376e119a,4B1884,108,33500,533,,A333,HB-JHK,1728288310,ORD,ZRH,LX9,LX,0,-960,SWR9G,SWR
52.253,4.961,376ee7c6,484C1B,92,7000,288,,E190,PH-EZG,1728288312,AMS,TRN,KL1639,KL,0,3648,KLM73Y,KLM
52.545,4.961,376ecec5,,238,43000,402,,E55P,,1728288312,,,,,0,0,E55P,
52.818,5.028,376ed9ac,486505,70,1025,82,,BR23,PH-AFV,1728288311,,,,,0,192,PHAFV,
50.827,5.039,376def81,4BB152,86,8150,295,,B77L,TC-LJR,1728288311,MIA,LGG,TK6074,TK,0,-2368,THY6074,THY
52.438,5.059,376ec9f5,4D2501,104,33000,488,,B38M,9H-VVO,1728288311,DUB,BER,FR3669,FR,0,0,RYR3TF,RYR
50.637,5.071,376ecc44,4CA8D8,244,7275,250,,B738,EI-ENM,1728288308,TRN,CRL,FR4865,FR,0,-384,RYR64PU,RYR
47.357,5.077,376ede1c,39320E,169,2500,92,,TB20,F-GMQO,1728288311,SYT,,NAK736,NA,0,-512,NAK736,NAK
49.341,5.121,376eba37,39E689,68,28275,493,,BCS3,F-HZUJ,1728288310,CDG,BER,AF1734,AF,0,1024,AFR57NH,AFR
50.51,5.151,376e701a,4D24DE,315,31325,412,,A20N,9H-NEF,1728288311,MLA,AMS,KM394,KM,0,-1536,KMM394,KMM
52.082,5.166,376ede0d,,99,41000,496,,FA8X,,1728288309,,,,,0,-64,FA8X,
52.146,5.174,376ee3de,485FD8,240,1300,435,,P28A,PH-VHP,1728288309,,,,,0,0,PHVHP,
50.57,5.19,376ed59d,406250,107,35000,525,,A320,G-EUYI,1728288312,LHR,CFU,BA600,BA,0,-64,BAW6AQ,BAW
50.553,5.206,376ed2e1,4CA73B,118,37000,494,,B738,EI-EBS,1728288311,EMA,CHQ,FR3856,FR,0,0,RYR2SB,RYR
48.5,5.268,376edca8,3951C1,108,30250,548,,B77L,F-GUOB,1728288311,CDG,PEK,AF6728,AF,0,1728,AFR6728,AFR
48.002,5.316,376ed24a,,292,38000,308,,HDJT,,1728288310,,,,,0,0,HDJT,
52.724,5.326,376eea52,485876,54,18325,367,,E75S,PH-EXZ,1728288312,AMS,LPI,KL1243,KL,0,1856,KLM77G,KLM
50.754,5.34,376ed2f0,44CE62,312,11800,309,,A319,OO-SSB,1728288310,ZRH,BRU,SN2730,SN,0,-1344,BEL2LX,BEL
51.553,5.362,376ec8c1,,119,43000,493,,GLEX,,1728288311,,,,,0,-64,GLEX,
51.455,5.378,376e9e9e,44A826,36,0,24,,B738,OO-JAF,1728288312,OUD,EIN,TB646,TB,1,0,JAF646,TUI
52.009,5.387,376eba3e,40087A,263,36000,367,,A319,G-EUPK,1728288312,WAW,LHR,BA879,BA,0,0,BAW87B,BAW
51.46,5.388,376ee9ac,4CAE57,303,0,0,,B38M,EI-IJG,1728288312,EIN,VLC,FR1718,FR,1,0,RYR85HQ,RYR
51.459,5.391,376ee544,4CA623,126,0,0,,B738,EI-DWW,1728288312,EIN,OPO,FR7473,FR,1,0,RYR57VC,RYR
50.338,5.413,376ead5a,4CA27B,135,37000,468,,B738,EI-DHR,1728288311,STN,MXP,FR2757,FR,0,0,RYR7XF,RYR
52.466,5.418,376ed173,3D2CF6,237,24000,201,,P46T,D-EPGW,1728288308,HAM,BOU,,,0,128,DEPGW,
51.507,5.439,376ec24a,484135,215,1500,135,,B738,PH-HZE,1728288311,CPH,EIN,HV5962,HV,0,-512,TRA5962,TRA
48.392,5.44,376ee1e0,4CA82F,113,31000,514,,A320,EI-DTO,1728288311,CDG,LIN,AZ305,AZ,0,0,ITY305,ITY
50.633,5.444,376df363,AC3857,334,0,17,,B77L,N887FD,1728288309,MEM,LGG,FX4,FX,1,0,FDX4,FDX
