latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.243,-74.703,37f21982,A21F04,61,6900,181,,BE36,N236CH,1731395101,IAD,FRG,GTX247,GT,0,-256,GTX247,GTX
40.088,-74.191,37f1e7b1,,353,4625,71,,C172,,1731395102,,,,,0,64,C172,
40.687,-74.187,37f229cf,A65104,339,0,0,,A320,N506JB,1731395100,EWR,,,,1,0,,JBU
40.687,-74.187,37f20af7,A694DD,306,0,1,,A320,N523JB,1731395103,EWR,,B69999,B6,1,0,JBU9999,JBU
40.688,-74.186,37f20d1f,A883BD,142,0,0,,A320,N648JB,1731395086,EWR,,,,1,0,,JBU
40.677,-74.184,37f21471,ACB89B,180,0,0,,B752,N919FD,1731395102,EWR,,FX1901,FX,1,0,FDX1901,FDX
40.688,-74.177,37f227a4,A92BEC,180,0,0,,A320,N690NK,1731395088,EWR,,NK996,NK,1,0,NKS996,NKS
39.92,-74.164,37f1ea55,,352,3625,82,,C172,,1731395104,,,,,0,0,C172,
40.858,-74.054,37f221bc,A3B4E9,202,0,12,,PC12,N338QD,1731395103,ORH,TEB,LBQ799,LB,1,0,LBQ799,LBQ
41.844,-74.031,37f210f9,A56C24,84,14925,416,,B763,N449AZ,1731395103,ILN,BDL,8C3321,8C,0,-1984,ATN3321,
45.358,-73.9,37f21996,C041B9,42,3125,171,,B38M,C-FYXC,1731395101,YYZ,YUL,WG729,WG,0,-1024,SWG729,SWG
40.776,-73.873,37f22617,A00DF9,177,0,0,,A320,N102UW,1731395100,LGA,,,,1,0,N102UW,AAL
40.775,-73.868,37f20cd5,A2C35B,315,0,0,,B737,N27734,1731395103,LGA,,UA2140,UA,1,0,UAL2140,UAL
40.773,-73.866,37f17aab,A062EC,132,0,1,,BCS1,N124DU,1731395103,DFW,LGA,DL846,DL,1,0,DAL846,DAL
40.77,-73.86,37f22e56,A057C7,295,0,0,,BCS1,N121DU,1731395100,LGA,,DL869,DL,1,0,DAL869,DAL
40.77,-73.86,37f0eaed,A04692,264,0,0,,BCS1,N117DU,1731395095,MCI,LGA,DL2930,DL,1,0,DAL2930,DAL
40.769,-73.858,37f1b72d,A384F8,132,0,1,,BCS3,N326DU,1731395099,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
41.28,-73.846,37f22e23,A76C2D,170,3200,139,,EC45,N578AM,1731395102,,,,,0,0,N578AM,
40.65,-73.793,37f1ebff,AC7968,180,0,0,,A319,N9023N,1731395048,JFK,,,,1,0,N9023N,AAL
40.651,-73.791,37f2171a,A01FEE,0,0,0,,A321,N107NN,1731395098,JFK,,AA4,AA,1,0,AAL4,AAL
40.651,-73.79,37f1f779,A00D5B,180,0,0,,A321,N102NN,1731395104,JFK,,,,1,0,,AAL
40.653,-73.789,37f1f484,A7FAAD,180,0,0,,A320,N613JB,1731395095,JFK,,,,1,0,,JBU
40.647,-73.777,37f21402,ADED77,269,0,0,,A321,N997JL,1731395053,JFK,,B6580,B6,1,0,JBU580,JBU
40.647,-73.777,37f23557,A98F6A,230,0,0,,A320,N715JB,1731395101,JFK,,,,1,0,,JBU
40.644,-73.776,37f23540,A36B73,329,0,1,,BCS3,N3196J,1731395104,JFK,,B6884,B6,1,0,JBU884,JBU
40.647,-73.775,37f21644,AC89F7,239,0,0,,A321,N907JB,1731395071,JFK,,,,1,0,,JBU
40.645,-73.775,37f1ec7b,A36B50,300,0,0,,BCS3,N3195J,1731395100,JFK,,B62842,B6,1,0,JBU2842,JBU
40.645,-73.775,37f214a3,A71DED,329,0,0,,A320,N558JB,1731395103,JFK,,MX558,MX,1,0,MX558,JBU
40.643,-73.775,37f1f51f,ADF128,0,0,0,,A321,N998JE,1731395100,JFK,,,,1,0,,JBU
40.643,-73.774,37f1ee28,A4C96C,180,0,0,,A21N,N4073J,1731395102,JFK,,,,1,0,,JBU
40.642,-73.774,37f1f993,A19D0D,61,0,0,,A21N,N2029J,1731395104,JFK,,B61760,B6,1,0,JBU1760,JBU
40.643,-73.774,37f2232f,A1A3CC,298,0,0,,A21N,N2044J,1731395103,JFK,,,,1,0,,JBU
40.642,-73.774,37f22956,A338AC,300,0,1,,BCS3,N3065J,1731395103,JFK,,B6420,B6,1,0,JBU420,JBU
40.645,-73.774,37f20e6b,AD27F3,354,0,0,,A321,N947JB,1731395104,JFK,,,,1,0,,JBU
40.644,-73.774,37f21fbb,AB355C,180,0,0,,A320,N821JB,1731395103,JFK,,,,1,0,,JBU
40.646,-73.774,37f1fb70,A776B2,191,0,0,,A320,N580JB,1731395102,JFK,,,,1,0,MX580JB,JBU
40.645,-73.773,37f21eac,A3311B,357,0,1,,BCS3,N3044J,1731395095,JFK,,B61117,B6,1,0,JBU1117,JBU
40.644,-73.773,37f1f2e1,A7BBE9,0,0,0,,A320,N598JB,1731395100,JFK,,,,1,0,,JBU
40.646,-73.772,37f17c96,A83108,329,0,0,,A320,N627JB,1731395102,STI,JFK,B61436,B6,1,0,JBU1436,JBU
40.645,-73.772,37f127b8,ADE609,272,0,0,,A321,N995JL,1731395103,UVF,JFK,B6882,B6,1,0,JBU882,JBU
45.459,-73.762,37f21c18,C1E45E,331,0,0,,GRND,SER317,1731395072,,,,,1,0,SER317,
45.459,-73.759,37f216e4,C1E579,275,0,0,,GRND,,1731395103,,,,,1,0,SER438,
45.459,-73.759,37f2191b,C1E44B,35,0,0,,GRND,,1731395038,,,,,1,0,SER365,
45.451,-73.756,37f22db6,C1E5D6,180,0,0,,GRND,,1731395103,,,,,1,0,SER566,
45.459,-73.755,37f21a8f,C1E546,180,0,0,,GRND,,1731395103,YUL,,,,1,0,SER361,
45.464,-73.739,37f21bc0,C1E429,5,0,0,,GRND,,1731395103,,,,,1,0,PER30,
45.485,-73.737,37f23201,C1E418,42,0,0,,GRND,SER372,1731395083,,,,,1,0,SER372,
45.464,-73.732,37f207ca,C1E492,180,0,0,,GRND,,1731395092,,,,,1,0,ESC753,
45.466,-73.731,37f23184,C1E4B3,258,0,0,,GRND,,1731395103,,,,,1,0,ESC734,
45.474,-73.729,37f2228b,C08856,199,0,1,,GL7T,C-GZQJ,1731395033,YUL,,BBA15,BB,1,0,BBA15,
45.477,-73.725,37f207b8,C07F58,250,0,0,,GLEX,C-GWFV,1731395102,YUL,,BBA26,BB,1,0,BBA26,
41.076,-73.709,37f23219,A89597,241,0,0,,C68A,N652QS,1731395097,HPN,,EJA652,EJ,1,0,EJA652,EJA
43.821,-73.659,37f1c75b,406F78,54,37000,542,,B789,G-ZBKL,1731395104,MEX,LHR,BA242,BA,0,-64,BAW242,BAW
41.24,-73.645,37f22648,A18421,232,4225,172,,BE99,N197WA,1731395104,ORH,CDW,A87150,A8,0,-128,AMF7150,AMF
41.843,-73.567,37f220cf,A3520E,243,34000,382,,B763,N313AZ,1731395103,MHT,AFW,8C4396,8C,0,0,ATN4396,
45.148,-73.499,37f21d6f,C07982,76,34925,507,,B763,C-GUAJ,1731395101,YHM,YQM,W8620,W8,0,-64,CJT620,CJT
42.917,-71.924,37f2222e,789201,30,30550,551,,A359,B-LRT,1731395103,JFK,HKG,CX843,CX,0,832,CPA843,CPA
42.269,-71.871,37f1ef94,AA7C64,323,0,0,,A320,N775JB,1731395099,ORH,,,,1,0,,JBU
41.727,-71.434,37f1c9fc,A1A87E,295,0,0,,BCS3,N206BZ,1731395096,PIT,PVD,MX709,MX,1,0,MXY709,MXY
41.727,-71.434,37f1b3b1,A1C4D8,278,0,1,,BCS3,N213BZ,1731395099,CHS,PVD,MX721,MX,1,0,MXY721,MXY
42.373,-71.028,37f20561,A364E7,233,0,1,,BCS3,N318DU,1731395103,BOS,PBI,DL2160,DL,1,0,DAL2160,DAL
42.365,-71.024,37f23143,A071C8,272,0,0,,BCS1,N128DU,1731395100,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.364,-71.024,37f212da,A082FD,272,0,0,,BCS1,N132DU,1731395090,BOS,,DL2708,DL,1,0,DAL2708,DAL
42.373,-71.024,37f209ec,AD1CDE,0,0,0,,A321,N944JT,1731395101,BOS,,,,1,0,,JBU
42.365,-71.023,37f2337d,A02681,78,0,1,,BCS1,N109DU,1731395101,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.373,-71.023,37f2288f,A0F566,180,0,0,,A321,N161AA,1731395101,BOS,,AA1978,AA,1,0,AAL1978,AAL
42.362,-71.022,37f1fb7c,A54AAA,153,0,0,,A21N,N440AN,1731395045,BOS,,,,1,0,N440AN,AAL
42.363,-71.021,37f1f1d8,A0311D,16,0,1,,BCS1,N111NG,1731395103,BOS,,DL1021,DL,1,0,DAL1021,DAL
42.355,-71.02,37f21acb,A32367,213,0,1,,BCS3,N301DU,1731395103,BOS,DFW,DL303,DL,1,0,DAL303,DAL
42.361,-71.019,37f09dc1,A4DD65,65,0,0,,A21N,N412UW,1731395100,PHX,BOS,AA2059,AA,1,0,AAL2059,AAL
42.36,-71.019,37f20f09,AA7DAD,214,0,0,,A319,N775XF,1731395102,BOS,,,,1,0,N775XF,AAL
42.369,-71.018,37f20282,A849AB,300,0,0,,A320,N633JB,1731395097,BOS,,,,1,0,,JBU
42.37,-71.017,37f1f047,A782E4,180,0,0,,A321,N583UW,1731395101,BOS,,AA1366,AA,1,0,AAL1366,AAL
42.369,-71.017,37f20eca,A84D62,334,0,0,,A320,N634JB,1731395098,BOS,,,,1,0,,JBU
42.365,-71.017,37f20ae3,A1BC92,269,0,0,,A21N,N2105J,1731395100,BOS,,,,1,0,,JBU
42.36,-71.017,37f22fd7,A762D3,269,0,0,,A321,N575UW,1731395101,BOS,,AA2775,AA,1,0,AAL2775,AAL
42.366,-71.017,37f20c50,AD5329,303,0,0,,A321,N958JB,1731395103,BOS,,B6692,B6,1,0,JBU692,JBU
42.368,-71.016,37f1f2c6,AAF183,151,0,0,,A320,N804JB,1731395102,BOS,,,,1,0,,JBU
42.369,-71.016,37f21d29,ADD376,151,0,0,,A321,N990JL,1731395099,BOS,,,,1,0,,JBU
42.367,-71.015,37f20ec1,A73690,89,0,0,,A320,N564JB,1731395103,BOS,,B61922,B6,1,0,JBU1922,JBU
42.369,-71.015,37f22895,A6C3CA,180,0,0,,A320,N535JB,1731395097,BOS,,MX535,MX,1,0,MX535,JBU
42.367,-71.015,37f1ff98,ADABFE,180,0,0,,A321,N980JT,1731395101,BOS,,,,1,0,,JBU
42.368,-71.015,37f1ec87,AD4F72,180,0,0,,A321,N957JB,1731395100,BOS,,,,1,0,,JBU
42.366,-71.015,37f1eb4a,A87C4F,269,0,0,,A320,N646JB,1731395101,BOS,,,,1,0,,JBU
42.365,-71.014,37f2023a,AD734A,320,0,0,,A321,N966JT,1731395103,BOS,,,,1,0,,JBU
42.366,-71.014,37f21645,A3549D,188,0,0,,BCS3,N3132J,1731395086,BOS,,B61238,B6,1,0,JBU1238,JBU
42.366,-71.014,37f14324,A8C028,298,0,0,,A320,N663JB,1731395101,SAV,BOS,B6250,B6,1,0,JBU250,JBU
42.368,-71.014,37f1f47f,A7DA9C,300,0,0,,A320,N605JB,1731395101,BOS,,,,1,0,,JBU
41.54,-70.046,37f1e402,3C7A47,53,39000,525,,A339,D-ANRG,1731395103,CUN,FRA,DE2113,DE,0,0,CFG2113,CFG
41.296,-69.569,37f22663,A9FA34,63,35000,549,,B744,N742CK,1731395104,DOV,RMS,K4162,K4,0,0,CMB162,CKS
41.908,-69.276,37f22274,A8C121,79,33000,542,,B763,N663UA,1731395104,EWR,LHR,UA16,UA,0,0,UAL16,UAL
44.84,-68.875,37f1af5d,,135,1350,143,,CL60,,1731395102,,,,,0,-960,CL60,
45.447,-68.751,37f1db55,4007FB,59,37000,515,,B772,G-YMMP,1731395103,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
45.23,-68.51,37f22dc3,A7C69D,29,14950,240,,B350,N60TP,1731395102,BGR,YYR,,,0,1152,N60TP,
46.244,-67.871,37f1f926,AB398A,41,35000,533,,A333,N822NW,1731395104,ATL,CDG,DL84,DL,0,0,DAL84,DAL
43.623,-66.874,37f21ca4,3949F0,56,35000,557,,B772,F-GSPQ,1731395101,JFK,CDG,AF11,AF,0,0,AFR11G,AFR
45.873,-66.531,37f1ed22,C07E32,39,0,0,,BCS3,C-GVUN,1731395101,YFC,,AC684,AC,1,0,ACA684,ACA
43.732,-66.519,37f1dbbb,3949E8,64,36000,560,,B772,F-GSPI,1731395104,CUN,CDG,AF651,AF,0,0,AFR651,AFR
46.042,-65.708,37f2032d,C02029,90,18225,434,,B752,C-FMEQ,1731395104,YYZ,YQM,MAL8062,MA,0,-2240,MAL8062,FDX
45.993,-65.437,37f20348,C04AED,92,7625,285,,B752,C-GCJS,1731395104,YMX,YQM,W8626,W8,0,-960,CJT938,CJT
43.86,-64.56,37f20797,A899A2,69,35000,546,,B763,N653UA,1731395104,IAD,DUB,UA228,UA,0,0,UAL228,UAL
43.796,-64.133,37f207d9,C027D1,84,31000,535,,B763,C-FPCA,1731395103,YYZ,MAD,AC7210,AC,0,0,ACA7210,ACA
45.285,-63.987,37f20cf2,C02032,119,10350,318,,B752,C-FMEZ,1731395103,YMX,YHZ,MAL8953,MA,0,-384,MAL8953,FDX
40.998,-63.546,37f17639,4851AD,87,39000,552,,B789,PH-BHA,1731395101,SJO,AMS,KL760,KL,0,0,KLM760,KLM
41.146,-63.486,37f182f2,0D08D1,250,36000,419,,B789,XA-DHM,1731395101,MAD,MEX,AM22,AM,0,0,AMX022,AMX
46.579,-63.446,37f1dc17,A9E167,58,35000,548,,B77W,N736AT,1731395104,MIA,LHR,AA56,AA,0,0,AAL56,AAL
44.964,-62.751,37f218f0,,54,41000,571,,GLF6,,1731395103,,,,,0,64,GLF6,
45.741,-62.398,37f1e26c,396440,58,37000,543,,A332,F-GZCA,1731395103,MIA,CDG,AF95,AF,0,0,AFR095,AFR
44.345,-59.825,37f1fa15,7434C1,98,13300,150,,C208,RJ1541,1731395086,BGR,SMA,RJZ1541,RJ,0,0,RJZ1541,RJZ
43.729,-59.485,37f1ce3c,4BA94C,27,33000,547,,B77W,TC-JJL,1731395104,MIA,IST,TK78,TK,0,0,THY99D,THY
45.216,-59.067,37f1c749,AB6EA5,72,35000,576,,B789,N836AA,1731395103,DFW,LHR,AA78,AA,0,0,AAL78,AAL
41.581,-55.323,37f1a1b4,896174,83,37000,511,,B77L,A6-EWB,1731395101,MEX,BCN,EK256,EK,0,0,UAE256,UAE
46.381,-53.856,37f1fc8e,495309,75,35000,504,,A21N,CS-TXI,1731395103,EWR,OPO,TP212,TP,0,-64,TAP212,TAP
43.015,-49.848,37f1f499,495306,86,35000,480,,A21N,CS-TXF,1731395101,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
44.312,-49.267,37f1d4ed,4007FA,64,37000,512,,B772,G-YMMO,1731395103,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
43.101,-48.993,37f1f65a,346605,74,39000,490,,A332,EC-NNH,1731395103,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
43.673,-47.683,37f1daf9,,76,45000,466,,C680,,1731395101,,,,,0,0,C680,
44.154,-45.961,37f1366a,7380C7,250,38000,491,,B789,4X-EDI,1731395101,TLV,JFK,LY1,LY,0,0,ELY001,ELY
43.109,-45.099,37f13d64,7380C9,251,38004,495,,B789,4X-EDK,1731395103,TLV,MIA,LY17,LY,0,0,ELY017,ELY
44.883,-42.987,37f1414e,738102,253,35996,495,,B788,4X-ERC,1731395101,TLV,BOS,LY15,LY,0,0,ELY015,ELY
45.452,-42.369,37f06613,A2CB14,268,40000,490,,B789,N27959,1731395101,DEL,EWR,UA83,UA,0,0,UAL83,UAL
43.036,-40.548,37f1aa89,34520F,91,38000,470,,A332,EC-MNL,1731395103,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
45.466,-40.265,37f13791,7380C1,255,35996,505,,B789,4X-EDB,1731395103,TLV,EWR,LY27,LY,0,0,ELY027,ELY
43.01,-39.778,37f1d022,A8B75A,86,37000,465,,B764,N66051,1731395103,IAD,LIS,UA942,UA,0,0,UAL942,UAL
43.101,-38.485,37f16d0b,0D0BBA,82,36996,493,,B789,XA-MFG,1731395101,MEX,MAD,AM1,AM,0,0,AMX001,AMX
40.179,-37.401,37f19ef1,39B493,58,40504,503,,A359,F-HNET,1731395101,CUN,ORY,TX649,TX,0,0,FWI649,FWI
41.094,-36.149,37f1cc82,4952B3,89,41000,472,,A339,CS-TUS,1731395103,JFK,LIS,TP210,TP,0,0,TAP210,TAP
44.824,-35.745,37f19b4b,484444,49,39000,480,,A332,PH-AOE,1731395103,BON,AMS,KL765,KL,0,0,KLM765,KLM
44.396,-35.637,37f1acd8,3C7A54,54,37000,475,,A339,D-ANRT,1731395101,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
43.369,-32.894,37f1c354,C080DD,98,38956,462,,B789,C-GWUU,1731395103,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
41.613,-32.582,37f0e3fb,04C11A,286,40000,505,,B788,5Y-KZD,1731395090,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
45.748,-30.903,37f154fe,4B1902,67,39000,455,,A343,HB-JMG,1731395103,LIR,ZRH,WK38,WK,0,0,EDW38T,EDW
40.092,-30.645,37f1b9b9,AB5975,100,33000,468,,B764,N830MH,1731395104,JFK,LIS,DL272,DL,0,128,DAL272,DAL
46.069,-27.411,37f17819,7380C3,269,36000,489,,B789,4X-EDD,1731395101,TLV,EWR,LY25,LY,0,0,ELY025,ELY
40.015,-27.391,37f1b7bb,4006C3,45,39000,488,,B772,G-VIIR,1731395105,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
40.775,-27.083,37f1bbfa,AC053F,95,40975,469,,B788,N874AN,1731395105,PHL,LIS,AA258,AA,0,-64,AAL258,AAL
41.1,-26.411,37f1bd75,A15EBC,89,33025,480,,B763,N188DN,1731395104,BOS,LIS,DL124,DL,0,0,DAL124,DAL
42.348,-25.851,37f1add3,394A13,43,35000,502,,B77W,F-GSQT,1731395103,FDF,CDG,AF895,AF,0,0,AFR895,AFR
45.807,-23.3,37f11a38,8963EA,265,35992,484,,A388,A6-EOM,1731395101,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
44.095,-22.928,37f1b59a,AC21AF,91,40000,475,,B788,N881BK,1731395101,PHL,MAD,AA740,AA,0,0,AAL740,AAL
43.59,-22.867,37f122bc,06A12D,271,37000,519,,A35K,A7-ANQ,1731395103,DOH,MIA,QR781,QR,0,0,QTR781,QTR
46.65,-22.173,37f1876c,4B1901,76,39004,464,,A343,HB-JMF,1731395101,PUJ,ZRH,WK35,WK,0,0,EDW35Y,EDW
41.073,-22.154,37f19bf2,A0F428,91,39000,483,,B78X,N16009,1731395104,EWR,LIS,UA64,UA,0,0,UAL64,UAL
45.978,-21.681,37f12029,06A2C7,268,34000,481,,B77W,A7-BEX,1731395101,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
45.824,-20.723,37f18565,48AE01,70,38996,457,,B788,SP-LRB,1731395103,PUJ,WAW,LO6140,LO,0,0,LOT6140,LOT
44.654,-20.575,37f19531,40641D,49,41000,444,,A333,G-VLUV,1731395101,ANU,LHR,VS134,VS,0,0,VIR134B,VIR
41.013,-20.284,37f13f1c,AA8315,93,39000,478,,B772,N777AN,1731395101,DFW,MAD,AA36,AA,0,0,AAL36,AAL
46.097,-19.409,37f12d1c,8964B3,256,36004,481,,A388,A6-EVE,1731395101,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
40.225,-18.975,37f18b71,34510A,74,40000,452,,A332,EC-MKJ,1731395101,SJU,MAD,IB380,IB,0,0,IBE0380,IBE
43.432,-18.208,37f11dbd,896455,275,34000,507,,B77W,A6-EQF,1731395103,DXB,MIA,EK213,EK,0,0,UAE213,UAE
45.542,-15.878,37f11613,AA6BA4,264,36000,497,,B772,N77019,1731395103,DXB,EWR,UA163,UA,0,0,UAL163,UAL
39.958,-15.237,37f16b25,347297,77,38000,460,,A332,EC-NUL,1731395103,CCS,MAD,PU702,PU,0,0,PUE702,PUE
45.647,-12.894,37f196b1,C058BB,101,40996,473,,B788,C-GHPQ,1731395103,YUL,TLS,AC878,AC,0,0,ACA878,ACA
39.852,-12.533,37f15d63,C06AAB,122,33075,487,,A21N,C-GOKG,1731395103,YUL,LIS,TS680,TS,0,0,TSC680,TSC
45.586,-12.132,37f1964f,C0173F,103,37000,465,,B77W,C-FIUW,1731395103,YUL,BCN,AC822,AC,0,0,ACA822,ACA
43.803,-10.272,37f17eb1,A8B75F,122,35000,471,,B764,N66056,1731395104,EWR,MAD,UA51,UA,0,0,UAL51,UAL
46.029,-10.084,37f18520,AB00D6,91,37000,449,,A333,N808NW,1731395104,JFK,MXP,DL184,DL,0,0,DAL184,DAL
43.41,-10.009,37f16670,AC0CAB,118,40975,506,,B788,N876AL,1731395104,JFK,MAD,AA94,AA,0,-64,AAL94,AAL
44.126,-9.605,37f212de,4CAC55,206,37000,500,,B38M,EI-HGR,1731395104,SNN,TFS,FR1346,FR,0,0,RYR47BZ,RYR
41.346,-8.77,37f23072,4CAD12,236,5525,257,,B38M,EI-HGZ,1731395104,OPO,FNC,FR366,FR,0,3392,RYR48RY,RYR
41.238,-8.684,37f23322,45CE4F,168,0,0,,B762,OY-SRO,1731395104,OPO,LIS,DJ6646,DJ,1,0,SRR6646,SRR
41.235,-8.674,37f233ce,4951D3,168,0,5,,A320,CS-TNS,1731395104,OPO,LIS,TP1939,TP,1,0,TAP1939,TAP
42.222,-8.632,37f21cbb,347288,11,0,17,,A20N,EC-NTP,1731395024,MAD,VGO,IB465,IB,1,0,IBE0465,IBE
41.328,-8.379,37f22fba,4D24A0,83,15725,327,,CL35,9H-VCY,1731395105,OPO,EDM,VJT457,VJ,0,4096,VJT457,VJT
39.826,-8.372,37f20007,495292,197,22500,392,,A319,CS-TTR,1731395105,BRU,LIS,TP647,TP,0,-960,TAP647,TAP
40.156,-8.099,37f2022b,44D1A1,213,36800,478,,B38M,OO-TMA,1731395105,BRU,BVC,TB2031,TB,0,640,JAF4DT,TUI
39.655,-8.053,37f229c9,440B1E,44,29425,379,,A320,OE-IWW,1731395106,LIS,MXP,U27661,U2,0,1216,EJU46LG,EZY
40.216,-8.046,37f20a8a,344695,222,29225,499,,A320,EC-MFL,1731395106,ORY,LIS,VY1983,VY,0,-2304,VLG93BB,VLG
41.157,-7.983,37f20c9f,440090,222,37000,472,,A320,OE-IVL,1731395106,CDG,FNC,U24601,U2,0,192,EJU45BL,EZY
41.372,-7.966,37f22e72,44028C,84,18225,351,,A320,OE-INI,1731395105,OPO,BSL,U27731,U2,0,2496,EJU12GW,EZY
42.316,-7.917,37f21143,4CADBA,193,37000,516,,B38M,EI-IGH,1731395104,ORK,TFS,FR1402,FR,0,64,RYR47UX,RYR
39.744,-7.908,37f21f1f,4951CE,50,33900,338,,A320,CS-TNN,1731395106,LIS,ORY,TP430,TP,0,1088,TAP430,TAP
43.263,-7.493,37f227e0,4CAE52,40,38025,375,,B38M,EI-IJB,1731395105,OPO,BVA,FR594,FR,0,0,RYR54QR,RYR
41.251,-7.2,37f223e0,3420CC,256,20475,402,,A320,EC-IZR,1731395104,MAD,OPO,IB543,IB,0,-1792,IBE05PP,IBE
43.581,-7.161,37f22583,3C6486,41,34025,398,,A321,D-AIDF,1731395105,OPO,FRA,LH1181,LH,0,0,DLH74X,DLH
40.674,-7.137,37f20229,4951D6,233,39000,465,,A320,CS-TNV,1731395106,ZRH,LIS,TP935,TP,0,0,TAP935,TAP
43.487,-7.12,37f20f04,4CAE94,214,37000,512,,B38M,EI-IKH,1731395105,LPL,TFS,FR4344,FR,0,0,RYR3UW,RYR
41.388,-7.041,37f1ffee,4952CB,220,37000,490,,A20N,CS-TVK,1731395105,FRA,LIS,TP575,TP,0,0,TAP575,TAP
40.207,-7.031,37f20523,440175,192,35000,482,,A320,OE-IJO,1731395105,NTE,RAK,U24779,U2,0,-128,EJU12VN,EZY
40.363,-6.985,37f0fa1d,E8046E,39,34000,396,,B789,CC-BGS,1731395105,GRU,CDG,LA8068,LA,0,-64,TAM8068,LAN
41.719,-6.669,37f21148,495151,216,35025,508,,A21N,CS-TJQ,1731395104,ORY,LIS,TP441,TP,0,0,TAP441,TAP
41.013,-6.557,37f205f0,495293,233,36975,484,,A319,CS-TTS,1731395106,MXP,LIS,TP829,TP,0,64,TAP8XM,TAP
41.916,-6.45,37f20905,4853D0,201,39000,485,,B738,PH-HXF,1731395105,BRU,RAK,HV9263,HV,0,0,TRA98X,TRA
43.648,-6.384,37f1715e,AB271F,108,39975,479,,B788,N818AL,1731395106,PHL,BCN,AA742,AA,0,-64,AAL742,AAL
44.23,-6.366,37f221d3,4CAFD3,41,36000,372,,B738,EI-GXN,1731395104,OPO,CGN,FR9972,FR,0,0,RYR9972,RYR
41.934,-6.324,37f223b6,345385,322,31000,394,,CRJX,EC-MOX,1731395104,MAD,LCG,IB1111,IB,0,0,ANE59YC,IBE
41.482,-6.298,37f20383,4D2519,256,32625,449,,B738,9H-QFB,1731395104,FMM,OPO,FR4599,FR,0,-1088,RYR52XX,RYR
41.351,-6.048,37f16cd2,AB6851,122,30000,478,,B764,N834MH,1731395103,JFK,MAD,DL126,DL,0,0,DAL126,DAL
42.611,-5.914,37f2127e,39CEAB,210,37000,514,,B738,F-HTVL,1731395105,ORY,AGA,TO3000,TO,0,64,TVF78DA,TRA
42.972,-5.887,37f1dd0b,342059,348,14375,327,,A321,EC-ILP,1731395106,MAD,OVD,IB477,IB,0,-2112,IBE04FD,IBE
42.918,-5.668,37f1ffbf,344693,210,35025,504,,A320,EC-MES,1731395105,ORY,ACE,VY3187,VY,0,-128,VLG3187,VLG
42.935,-5.655,37f20e48,4CA9CC,210,37000,515,,B738,EI-EVE,1731395104,CRL,FUE,FR9723,FR,0,-64,RYR656Y,RYR
40.704,-5.621,37f202fb,3C55C1,220,37000,481,,A20N,D-AENA,1731395105,STR,SPC,EW2268,EW,0,0,EWG5GU,EWG
39.75,-5.394,37f21602,4951D2,254,37000,454,,A320,CS-TNR,1731395104,BCN,LIS,TP1041,TP,0,0,TAP1041,TAP
41.408,-5.367,37f21e21,3C64AC,56,32025,399,,A21N,D-AIEL,1731395104,LIS,MUC,LH1781,LH,0,0,DLH03U,DLH
44.976,-5.361,37f2182f,407FF4,200,37000,521,,A21N,G-WUKZ,1731395104,LGW,RAK,W95753,W9,0,-64,WUK8JJ,WZZ
42.29,-5.328,37f21c7a,440C83,33,38000,371,,A20N,OE-LSM,1731395104,LIS,NTE,U27619,U2,0,0,EJU7619,EZY
41.057,-5.308,37f22641,34568A,218,33050,489,,A320,EC-MVN,1731395105,BIO,FUE,VY3284,VY,0,-64,VLG824L,VLG
45.404,-5.307,37f2156b,40775C,192,37000,513,,B738,G-RUKA,1731395103,MAN,RAK,RK3126,RK,0,0,RUK62EM,RYR
45.181,-5.22,37f21651,4CADBE,203,39000,507,,B38M,EI-IGL,1731395103,STN,ACE,FR250,FR,0,0,RYR81UM,RYR
45.487,-5.206,37f21bb2,4CAE53,32,38000,364,,B38M,EI-IJC,1731395106,OPO,STN,FR1262,FR,0,0,RYR6RV,RYR
43.712,-5.023,37f1fe1e,4D24CC,211,37000,532,,B38M,9H-VVK,1731395106,BER,LPA,FR2502,FR,0,0,RYR3LR,RYR
39.924,-4.939,37f11c24,347259,84,27275,373,,A333,EC-NTX,1731395105,CCS,MAD,IB192,IB,0,-2048,IBE0192,PLM
41.799,-4.753,37f2108e,4B0274,241,36950,474,,A20N,HB-AYE,1731395105,GVA,LIS,U21461,U2,0,64,EZS63CP,EZY
