latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.303,-149.389,36e449ec,A12777,90,16250,403,,B38M,N17355,1725091466,ANC,ORD,UA531,UA,0,1472,UAL531,
61.293,-149.091,36e4476c,A44213,96,16875,368,,B38M,N37353,1725091465,ANC,DEN,UA1959,UA,0,1216,UAL1959,UAL
64.813,-147.87,36e44f6e,A123E3,219,0,13,,B38M,N17265,1725091465,FAI,DEN,UA1186,UA,1,0,UAL1186,UAL
64.81,-147.851,36e43829,A4CA3D,239,0,1,,PA31,N4079H,1725091425,,,,,1,0,N4079H,
63.109,-130.835,36e430ea,ABFA65,105,33025,494,,B739,N871DN,1725091465,FAI,MSP,DL316,DL,0,64,DAL316,DAL
65.017,-119.87,36e3c590,A4DCA4,274,36000,431,,B744,N412MC,1725091459,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
67.024,-118.692,36e3d175,75855B,298,36000,443,,A359,RP-C3508,1725091459,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
65.492,-87.107,36e3cefd,A28DC8,59,33000,522,,B77W,N2639U,1725091463,SFO,LHR,UA930,UA,0,0,UAL930,UAL
65.56,-77.645,36e3c13f,39C48D,61,37000,512,,A359,F-HREN,1725091464,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
63.598,-71.632,36e40746,789246,10,35000,520,,A35K,B-LXN,1725091471,YYZ,HKG,CX829,CX,0,-64,CPA829,CPA
62.586,-63.572,36e3fa2f,780E05,2,29000,539,,B77W,B-2029,1725091467,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
63.188,-59.576,36e3b007,47AE38,67,38950,551,,B789,LN-FNL,1725091471,LAX,OSL,N012,N0,0,0,NBT01U,NBT
66.867,-45.741,36e3bb8d,4CC2A5,96,37000,485,,B752,TF-FIR,1725091469,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
62.784,-42.964,36e3bce1,4CC2A6,79,38000,494,,B752,TF-FIO,1725091469,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
62.193,-42.596,36e3dd52,4CC52D,74,37000,492,,B38M,TF-ICO,1725091470,ORD,KEF,FI856,FI,0,0,ICE856,ICE
63.6,-42.338,36e3df14,C02FD5,68,35000,486,,B38M,C-FSCY,1725091470,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
64.229,-36.918,36e3d7dc,3C66C2,81,37000,521,,A359,D-AIVB,1725091470,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
65.309,-35.514,36e38544,3C65AE,82,39000,513,,A388,D-AIMN,1725091470,LAX,MUC,LH453,LH,0,0,DLH453,DLH
64.344,-34.161,36e383ae,3C6705,84,39000,506,,A359,D-AIXE,1725091470,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
61.307,-33.26,36e3d4f9,4CC576,64,37000,492,,B38M,TF-ICI,1725091463,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
64.451,-33.141,36e3ac44,4BB189,67,38000,516,,B789,TC-LLI,1725091470,DFW,IST,TK192,TK,0,64,THY5YR,THY
64.074,-33.112,36e3b0f3,C078BF,91,35000,451,,B38M,C-GTSW,1725091470,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.712,-31.176,36e3cb1a,4CC510,62,35000,487,,B38M,TF-ICU,1725091467,IAD,KEF,FI648,FI,0,0,ICE648,ICE
63.022,-30.777,36e3ba78,C06022,93,38000,495,,B789,C-GKKN,1725091470,YYC,LHR,WS18,WS,0,64,WJA18,WJA
64.119,-25.892,36e3d0df,4CC549,90,28550,451,,B38M,TF-ICS,1725091470,BOS,KEF,FI632,FI,0,-2112,ICE18L,ICE
68.158,-25.733,36e3a9e2,3C66C1,104,41000,510,,A359,D-AIVA,1725091471,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.002,-25.699,36e3a975,4BB0EB,91,39000,513,,A359,TC-LGK,1725091470,DEN,IST,TK202,TK,0,0,THY1VK,THY
66.521,-24.434,36e397ba,3C7A4D,111,39000,472,,A339,D-ANRM,1725091470,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
64.126,-24.329,36e3cc19,4CC53A,86,17150,347,,B38M,TF-ICL,1725091470,YYZ,KEF,FI604,FI,0,-1216,ICE604,ICE
65.73,-23.926,36e3c4d4,461F08,77,39000,524,,A333,OH-LTO,1725091470,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.07,-23.666,36e3d53e,C03068,76,9375,304,,B38M,C-FSIP,1725091470,YUL,KEF,AC912,AC,0,-1024,ACA912,ACA
64.164,-22.856,36e4501a,AE68AC,339,8000,379,,P8,,1725091468,KEF,,,,0,-128,,
63.993,-22.629,36e45311,4CC277,264,0,2,,B752,TF-FIK,1725091471,KEF,DUB,FI416,FI,1,0,ICE416,ICE
63.992,-22.626,36e45135,4CC2A3,92,0,6,,B752,TF-FIN,1725091471,KEF,BRU,FI554,FI,1,0,ICE74A,ICE
63.988,-22.605,36e44c96,4CC2C5,177,0,76,,B752,TF-FIU,1725091467,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.928,-22.5,36e44d04,4CC52B,101,3575,208,,B39M,TF-ICA,1725091470,KEF,BER,FI528,FI,0,2432,ICE14T,ICE
64.129,-21.935,36e4511f,406A98,50,0,0,,PA34,G-OXFA,1725091471,RKV,,,,1,0,GOXFA,OXF
64.041,-21.263,36e44880,4CC548,78,16800,381,,B39M,TF-ICD,1725091470,KEF,HEL,FI342,FI,0,2112,ICE342,ICE
62.368,-21.013,36e38d3f,A4DFA6,127,39000,453,,A339,N413DX,1725091470,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.774,-20.994,36e44958,4CC50E,103,18950,393,,B38M,TF-ICE,1725091470,KEF,MUC,FI532,FI,0,1536,ICE532,ICE
61.97,-20.465,36e3c660,8963E5,82,37000,535,,A388,A6-EOH,1725091470,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
62.716,-20.004,36e40acf,4CC53B,309,36300,457,,B38M,TF-ICM,1725091471,CDG,KEF,FI549,FI,0,-3328,ICE49C,ICE
65.174,-19.766,36e3affd,C07B42,117,39000,496,,B789,C-GURP,1725091471,YYC,EDI,WS60,WS,0,-128,WJA60,WJA
63.459,-19.229,36e443aa,4CC52C,115,30725,451,,B38M,TF-ICN,1725091470,KEF,FRA,FI520,FI,0,960,ICE520,ICE
62.011,-19.169,36e3a5c1,896450,86,33000,520,,B77W,A6-EQA,1725091469,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.829,-17.146,36e40557,4CC574,276,38000,420,,B38M,TF-ICG,1725091469,CPH,KEF,FI201,FI,0,0,ICE201,ICE
62.171,-15.426,36e39fcc,C079CE,112,39000,504,,B789,C-GUDH,1725091471,YYC,CDG,WS10,WS,0,0,WJA10,WJA
62.576,-13.15,36e386f2,8964B5,72,37000,515,,A388,A6-EVG,1725091471,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
61.986,-12.97,36e3abfa,A0F46F,88,37025,493,,B763,N1603,1725091463,JFK,CPH,DL218,DL,0,0,DAL218,DAL
61.389,-11.463,36e41c85,40792E,298,36000,442,,A20N,G-TTNK,1725091466,LHR,KEF,BA800,BA,0,0,BAW81KF,BAW
64.27,-11.378,36e39d62,4BB148,38,33000,529,,B77W,TC-LJH,1725091463,ORD,IST,TK6,TK,0,0,THY6,THY
62.998,-10.174,36e37a16,06A11E,88,37000,530,,A35K,A7-ANB,1725091471,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
63.02,-10.149,36e3be61,48AE24,106,39000,522,,B789,SP-LSE,1725091467,YYZ,WAW,LO46,LO,0,0,LOT4EP,LOT
61.913,-5.74,36e386f8,06A2B0,105,33000,517,,B77W,A7-BEL,1725091470,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
62.065,-5.637,36e34b54,06A12E,109,37000,523,,A35K,A7-ANR,1725091469,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
64.018,-5.564,36e3555f,4ACA64,118,41000,528,,A359,SE-RSD,1725091471,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.521,-3.879,36e3ad78,896354,103,33000,528,,B77W,A6-ETQ,1725091471,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD
61.29,-1.185,36e422ad,4CC552,116,39000,478,,A20N,TF-PPA,1725091469,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.15,-0.462,36e3505c,A1D546,125,37000,520,,B772,N217UA,1725091469,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.436,4.171,36e2f642,06A12A,132,37000,554,,A35K,A7-ANN,1725091470,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
61.826,6.314,36e4516f,478091,123,4800,129,,DH8A,LN-WII,1725091471,SDN,OSL,WF141,WF,0,1408,WIF77A,WIF
62.226,10.67,36e44858,,182,30500,525,,F2TH,,1725091471,,,,,0,1024,F2TH,
65.989,13.237,36e4474b,4AC9E7,194,27225,507,,A20N,SE-ROG,1725091471,BOO,OSL,SK4107,SK,0,1088,SAS4107,SAS
63.195,14.488,36e4412a,4AA8B0,296,975,24,,EC20,SE-JEP,1725091470,,,,,0,-320,SEJEP,HWS
63.275,14.524,36e427d6,4601FC,282,22000,260,,AT75,OH-ATO,1725091470,HEL,TRD,AY947,AY,0,0,FIN9DX,FIN
66.882,14.961,36e42f5a,47878C,21,37000,456,,B738,LN-DYY,1725091471,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
62.735,15.175,36e43a91,511064,336,10200,266,,CRJ9,ES-ACB,1725091471,ARN,OSD,SK66,SK,0,-1152,SAS066,SAS
61.871,16.459,36e43234,493287,148,27000,438,,C68A,CS-LTG,1725091470,OSD,BMA,,,0,0,NJE478E,NJE
62.418,16.729,36e43243,4ACAB2,177,35025,460,,A20N,SE-RUR,1725091471,EVE,CHQ,SK7381,SK,0,0,SAS7381,SAS
63.032,20.062,36e433ef,4AB568,19,15950,295,,AT76,SE-MKH,1725091471,BMA,UME,TF282,TF,0,-1600,BRX282L,BRX
63.795,20.276,36e43533,5110E1,272,0,2,,CRJ9,ES-ACJ,1725091470,ARN,UME,SK24,SK,1,0,SAS024,SAS
63.79,20.286,36e44ede,4AA6B6,137,0,25,,AC90,SE-IUV,1725091471,UME,,SWX21,SW,1,0,SWX21,BLW
64.15,20.445,36e44dad,4ACAC2,24,14500,349,,PC24,SE-RVB,1725091471,UME,,,,0,1024,SWE11U,SWE
64.004,20.571,36e44a8e,5110F3,195,19700,362,,CRJ9,ES-ACM,1725091469,SFT,ARN,SK1013,SK,0,2368,SAS81C,SAS
65.397,21.893,36e45136,511065,194,8450,279,,CRJ9,ES-ACC,1725091468,LLA,ARN,SK5,SK,0,2432,SAS005,EST
61.251,22.192,36e42dd4,DDA3BD,89,134,0,,GLID,OH-1044,1725091453,,,,,0,0,OH1044,
64.305,23.915,36e440c5,4613F6,33,600,122,,EC30,OH-HOO,1725091447,,,,,0,0,HCX31,
61.734,25.794,36e42b21,4601F7,198,14000,229,,AT75,OH-ATJ,1725091471,KAO,HEL,AY490,AY,0,-64,FIN490,FIN
64.986,32.684,36e41cc1,15201D,351,34000,448,,A320,RA-73757,1725091466,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.878,34.154,36e44dd9,15069E,115,0,0,,CRJ2,RA-67230,1725091468,PES,DME,D2254,D2,1,0,SSF254,SSF
63.98,39.975,36e431a2,155C3A,26,26600,428,,SU95,RA-89146,1725091467,LED,ARH,SU6301,SU,0,0,SDM6301,SDM
63.985,40.267,36e405f8,152011,11,23675,193,,A320,RA-73745,1725091463,SVO,ARH,SU1332,SU,0,0,AFL1332,AFL
63.822,46.565,36e42bd9,151E29,26,35000,456,,B738,RA-73257,1725091467,DME,NSK,Y7111,Y7,0,0,TYA111,TYA
63.402,46.668,36e428bf,151D55,31,33000,428,,B735,RA-73045,1725091469,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.454,47.601,36e3919e,151DAF,235,36000,487,,B77W,RA-73135,1725091469,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
61.686,48.059,36e38dda,151DBE,235,34000,487,,B77W,RA-73150,1725091469,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.255,48.747,36e293b3,151ED5,230,36000,462,,A20N,RA-73429,1725091468,DME,,S73008,S7,0,0,SBI3008,SBI
63.436,56.15,36e3929f,781D6D,277,32000,476,,B77L,B-221S,1725091468,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.757,56.503,36e42f51,151D43,228,32025,466,,A21N,RA-73027,1725091469,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
63.767,62.906,36e3fbac,151E30,259,36000,460,,B738,RA-73264,1725091468,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
63.868,64.973,36e419f0,151D44,13,33000,359,,A21N,RA-73028,1725091468,UFA,,0E9059,0E,0,0,NWC9059,NWC
65.297,65.993,36e3ad6d,151FE1,257,36000,496,,B77W,RA-73697,1725091468,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
65.698,69.457,36e3a970,7817FB,273,36000,494,,B789,B-20DT,1725091468,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
61.384,70.104,36e44d25,152004,270,32000,470,,A20N,RA-73732,1725091470,SGC,SVO,SU1517,SU,0,1344,AFL1517,AFL
65.751,70.25,36e33b8b,7805AA,121,35000,505,,B77L,B-2075,1725091468,JFK,CAN,CZ2546,CZ,0,0,CSG2546,CSG
65.85,74.423,36e3f9ae,152006,85,23650,383,,A20N,RA-73734,1725091449,SVO,NUX,SU1520,SU,0,-2176,AFL1520,AFL
62.527,74.504,36e4005d,151DF8,276,34000,460,,B738,RA-73208,1725091470,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
68.185,76.502,36e3f48e,151D97,249,36000,461,,B738,RA-73111,1725091470,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.611,78.902,36e3df78,15205D,262,36050,452,,A20N,RA-73821,1725091470,BQS,DME,U6350,U6,0,0,SVR350,SVR
63.834,82.594,36e3b11d,780F4E,302,44000,472,,GLF5,B-3196,1725091466,GMP,LTN,B3196,B3,0,-64,B3196,HHG
61.516,86.334,36e3d67f,15205E,262,38000,454,,A20N,RA-73822,1725091471,KHV,SVX,U6174,U6,0,0,SVR174,SVR
65.598,87.847,36e3bc1e,151DB2,273,34000,473,,B77W,RA-73138,1725091471,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.317,89.733,36e43ada,151E28,348,34000,464,,B738,RA-73256,1725091463,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
61.971,90.129,36e39b6b,8004DE,22,33000,482,,B77W,VT-ALP,1725091467,DEL,YVR,AI185,AI,0,0,AIC185D,AIC
65.138,97.359,36e3de97,151DB7,282,34000,473,,B77W,RA-73143,1725091467,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.065,98.265,36e3d8dc,151DC4,282,38000,475,,A359,RA-73156,1725091467,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.322,98.683,36e416b3,151EF9,280,35975,444,,A20N,RA-73465,1725091467,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.684,101.95,36e3d114,151E2C,69,36975,461,,B738,RA-73260,1725091463,VKO,YKS,R3480,R3,0,0,SYL480,SYL
62.986,145.313,36e41eee,151DAD,315,32000,481,,B77W,RA-73133,1725091471,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
63.249,154.742,36e325b1,781E2B,229,30000,468,,B77L,B-222J,1725091475,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.935,169.427,36e40d12,78152E,254,40000,461,,GL5T,B-602L,1725091471,ANC,,,,0,0,B602L,
59.281,-179.814,36e3cb77,3C4B26,45,33000,475,,B748,D-ABYF,1725091471,HND,FRA,LH717,LH,0,0,DLH717,DLH
57.847,-175.986,36e3d465,71BC17,251,34000,440,,B744,HL7417,1725091471,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
58.726,-175.665,36e3fe9e,A954CA,246,38000,487,,B744,N700CK,1725091474,ANC,ICN,K4818,K4,0,0,CKS818,CKS
57.295,-173.997,36e362fa,A9876E,62,31000,520,,B744,N713CK,1725091467,ICN,ANC,K4917,K4,0,0,CKS917,CKS
58.639,-171.901,36e3a63e,71BA05,69,33000,505,,B77W,HL7205,1725091474,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.493,-167.01,36e381ff,A9F2C6,250,36000,477,,B744,N740CK,1725091474,CVG,ICN,K4614,K4,0,0,CKS614,DHK
59.437,-166.569,36e34e7a,71BA03,77,33000,490,,B77W,HL7203,1725091472,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.595,-164.564,36e3553f,A57362,75,35000,480,,B744,N450PA,1725091471,HKG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
59.335,-163.167,36e33fa9,A97C49,73,35000,483,,B744,N710CK,1725091474,HKG,ANC,K4625,K4,0,0,CKS625,CKS
59.391,-162.786,36e3b989,868034,74,33000,468,,B77W,JA737J,1725091474,HND,ORD,JL10,JL,0,0,JAL10,JAL
61.148,-162.266,36e432cb,A870E2,265,34000,478,,MD11,N643FE,1725091472,ANC,CAN,FX6031,FX,0,64,FDX6031,FDX
59.589,-161.531,36e3b393,8478AB,72,35000,470,,B748,JA18KZ,1725091474,NRT,ANC,KZ132,KZ,0,-64,NCA132,NCA
58.105,-160.346,36e3affb,86EEA0,91,36975,489,,B789,JA891A,1725091474,HND,IAD,NH102,NH,0,-64,ANA102,ANA
59.99,-160.162,36e390bc,71BE27,83,37000,471,,A388,HL7627,1725091474,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.825,-160.02,36e373e6,8990EE,73,33000,461,,B77L,B-18776,1725091474,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.426,-159.575,36e3b5b9,A7FE1C,86,34975,459,,MD11,N614FE,1725091472,NRT,ANC,FX6030,FX,0,-64,FDX6030,FDX
59.976,-158.974,36e34775,A9F67D,74,33000,472,,B744,N741CK,1725091474,HKG,ANC,K4633,K4,0,0,CKS633,CKS
58.639,-158.043,36e42043,A6EF3C,45,27000,263,,BE20,N546LM,1725091467,DUT,ANC,,,0,0,N546LM,
61.025,-157.925,36e43eaf,A6DCA9,84,27000,262,,BE20,N541LM,1725091474,BET,ANC,,,0,0,N541LM,
60.792,-157.649,36e3b02d,8406D0,72,37000,480,,A35K,JA01WJ,1725091474,HND,JFK,JL6,JL,0,-64,JAL6,JAL
60.481,-157.355,36e38f4d,71BF71,88,39000,490,,A359,HL7771,1725091474,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
58.032,-157.067,36e3ac09,869232,93,33000,459,,B77W,JA788A,1725091467,HND,JFK,NH110,NH,0,0,ANA110,ANA
60.245,-156.922,36e33ac3,78021C,76,35000,469,,B744,B-LIF,1725091474,HKG,ANC,CX3280,CX,0,64,CPA3280,CPA
61.094,-155.795,36e43d90,A623CA,266,36000,461,,B763,N495MM,1725091473,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
59.394,-154.979,36e40160,A61C5C,234,32025,493,,B763,N493MM,1725091474,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.589,-154.95,36e3223e,71C082,80,36975,482,,B789,HL8082,1725091474,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
57.92,-154.599,36e3a4a1,8694B6,95,35000,474,,B77W,JA790A,1725091474,HND,ORD,NH112,NH,0,0,ANA112,ANA
56.564,-154.377,36e397bf,A54535,281,38000,489,,B744,N439GT,1725091468,ORD,HKG,5Y9181,5Y,0,0,GTI9181,GTI
60.546,-154.32,36e367b6,89912D,75,25950,380,,B77L,B-16787,1725091473,TPE,ANC,BR660,BR,0,-2880,EVA660,EVA
60.816,-150.698,36e44692,A280D0,227,2700,155,,P212,N260US,1725091472,ANC,,,,0,0,N260US,KNW
61.168,-150.179,36e349c7,A4C02D,90,1650,175,,B744,N405KZ,1725091474,,,5Y8241,5Y,0,-832,GTI8241,GTI
61.196,-150.012,36e44e76,A6F96C,344,450,185,,B738,N549AS,1725091472,ANC,PHX,AS68,AS,0,2560,ASA68,ASA
61.198,-150.008,36e4185b,A4EB80,255,0,0,,B744,N416MC,1725091471,ANC,,5Y8066,5Y,1,0,GTI8066,GTI
61.194,-150.008,36e30c15,AA4230,343,0,0,,B77L,N760GT,1725091475,HKG,ANC,5Y8530,5Y,1,0,GTI8530,CMA
61.191,-150.006,36e405f9,A77DD8,255,0,5,,MD11,N582FE,1725091475,ANC,CAN,FX9134,FX,1,0,FDX9134,FDX
61.19,-150.006,36e3403f,AC45D5,348,0,1,,B77L,N890FD,1725091474,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
61.19,-150.003,36e2efea,AC4D43,345,0,0,,B77L,N892FD,1725091474,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.19,-150.003,36e2f490,AB8B7F,253,0,0,,B77L,N843FD,1725091473,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.189,-150.002,36e37454,AC297B,337,0,0,,B77L,N883FD,1725091473,MEM,ANC,FX9023,FX,1,0,FDX9023,FDX
61.187,-150.001,36e4507a,A4C3E4,329,0,0,,B744,N406KZ,1725091474,ANC,ORD,5Y7134,5Y,1,0,GTI7134,GTI
61.182,-150.001,36e30e1a,A826E9,345,0,9,,B748,N624UP,1725091475,SZX,ANC,5X71,5X,1,0,UPS71,UPS
61.191,-150,36e33d14,AC638D,75,0,0,,B77L,N898FD,1725091474,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.187,-150,36e2f53b,ABB6DC,345,0,0,,B748,N854GT,1725091472,HKG,ANC,5Y8773,5Y,1,0,GTI8773,GTI
61.19,-149.999,36e4379d,A80CF8,354,0,0,,MD11,N618FE,1725091460,ANC,,FX195,FX,1,0,FDX195,FDX
61.189,-149.998,36e4354e,A7BF58,75,0,0,,MD11,N599FE,1725091473,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
