latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.866,21.606,375bc8cf,AE695F,171,16700,213,,C30J,19-5942,1727863547,RZE,,,,0,960,E10E2,
47.175,21.63,375baf59,470BEB,314,3500,94,,P208,HA-ENJ,1727863547,,,,,0,-64,HAENJ,
47.47,21.653,375ba0a6,4BB06F,322,38000,434,,B38M,TC-LCO,1727863547,IST,CPH,TK1781,TK,0,0,THY5SW,THY
47.055,21.678,375ba6b0,,121,41000,549,,GA6C,,1727863549,,,,,0,64,GA6C,
50.259,21.69,375b716e,477FF2,122,9625,281,,C17,08-0002,1727863548,LLA,,,,0,-768,BRK70,BRK
51.005,21.693,375bcaef,48D917,47,1500,217,,PZ3T,042,1727863545,RDO,,,,0,384,FISH01,PLF
50.997,21.696,375bcfa3,48D911,46,1200,212,,PZ3T,019,1727863535,,,,,0,320,FISH02,PLF
50.465,21.736,375bc64a,48ADA0,178,34800,412,,E195,SP-LNA,1727863548,WAW,OMR,LO655,LO,0,1088,LOT6RT,LOT
51.489,21.752,375bd1ea,48B120,140,2100,101,,DA40,SP-MKA,1727863546,QPD,,,,0,-64,SPMKA,
48.027,21.764,375bcfb8,470390,62,2500,80,,P28A,HA-BJC,1727863497,QHN,,,,0,0,HABJC,
47.947,21.791,375b9ed9,4BB323,149,35000,451,,B39M,TC-LYC,1727863548,RIX,IST,TK1758,TK,0,0,THY7BE,THY
49.932,21.791,375bbdbc,48CAB5,56,3200,141,,Z42,SP-TZZ,1727863538,RZE,,,,0,-448,SPTZZ,
52.551,21.823,375bc9e2,,60,1825,116,,EC30,,1727863549,,,,,0,128,EC30,
47.336,21.825,375bb65f,47030F,343,8000,146,,P28A,HA-BED,1727863547,,,,,0,0,HABED,TNX
49.234,21.877,375babd7,502D79,186,37000,419,,BCS3,YL-ABO,1727863547,RIX,IST,BT711,BT,0,-64,BTI711,BTI
47.18,21.891,375b9c30,48C224,343,36000,439,,B738,SP-RSE,1727863548,HER,RZE,RR3034,RR,0,0,RYS3034,RYR
50.024,21.964,375b6e68,48CA64,68,6700,138,,PA34,SP-TUE,1727863544,RZE,,,,0,-192,SPTUE,OKL
48.308,21.977,375b3486,896311,328,34000,482,,B77W,A6-ENO,1727863547,DXB,CPH,EK151,EK,0,0,UAE65U,UAE
48.71,21.985,375ba8dd,502D5A,186,36975,396,,BCS3,YL-ABI,1727863547,RIX,RMO,BT420,BT,0,0,BTI420,BTI
50.243,22.024,375ae721,AA01A2,105,5825,262,,B744,N744CK,1727863547,DOV,,,,0,-1216,CMB491,CKS
50.108,22.033,375bbdd8,48A30F,286,775,101,,AAT3,SP-IVP,1727863546,RZE,,,,0,128,SPIVP,
47.647,22.087,375b9c98,4BAA72,157,33000,454,,A321,TC-JSR,1727863548,WAW,IST,TK1266,TK,0,0,THY7VL,THY
51.172,22.114,375bc8bd,48B123,79,8000,115,,DA40,SP-MKD,1727863547,QPD,,,,0,0,SPMKD,
47.751,22.194,375b99e7,461FA8,343,35975,442,,A321,OH-LZS,1727863547,RHO,HEL,AY1862,AY,0,0,FIN86P,FIN
48.098,22.216,375b7c74,4BB4EE,323,36000,428,,B738,TC-MGN,1727863547,AYT,WAW,4M971,4M,0,0,MGH971,MGH
51.16,22.246,375b7268,010147,12,37000,480,,B738,SU-GEA,1727863547,CAI,DME,MS729,MS,0,0,MSR729,MSR
47.277,22.252,375bb74d,48ADA9,162,33000,458,,E195,SP-LNK,1727863549,WAW,SOF,LO631,LO,0,0,LOT3KY,LOT
50.484,22.259,375bafd0,503D6F,185,35025,400,,A320,LY-HMD,1727863548,RIX,OTP,BT757,BT,0,64,BTI757,HST
53.787,22.266,375b82fd,48C221,41,37000,490,,B738,SP-RSB,1727863547,BCN,RIX,FR3193,FR,0,0,RYR845L,RYR
51.55,22.266,375b9618,4C01E3,194,36000,426,,A319,YU-APD,1727863546,SVO,BEG,JU131,JU,0,0,ASL131,ASL
49.892,22.294,375bc48d,488963,142,2725,501,,AAT3,SP-CLD,1727863546,,,,,0,64,SPCLD,
47.321,22.405,375ba6a8,4BAA75,137,35000,468,,A321,TC-JSU,1727863546,CPH,IST,TK1784,TK,0,0,THY8NV,THY
49.522,22.41,375baf2c,DDFE31,330,2030,1,,GLID,SP-3798,1727863542,,,,,0,0,SP3798,
47.721,22.631,375bab95,4BAA92,143,34950,454,,A321,TC-JTR,1727863549,VNO,IST,TK1408,TK,0,0,THY87YC,THY
47.14,22.66,375b3222,8963F1,320,38000,468,,A388,A6-EOT,1727863547,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
50.714,22.845,375bb462,48CA6D,77,2100,88,,TAMP,SP-TUN,1727863548,RZE,,,,0,64,SPTUN,
47.406,22.967,375b9593,4892C5,317,36000,437,,B38M,SP-EXF,1727863549,AYT,WAW,E47988,E4,0,0,ENT7988,ENT
46.888,23.011,375bad3f,4A6302,96,9275,124,,DA42,YR-XXB,1727863526,,,,,0,0,YRXXB,
47.747,26.327,375bcf2c,407D5C,342,3450,222,,A21N,G-WUKT,1727863543,SCV,LTN,W93601,W9,0,832,WUK5009,WZZ
47.586,26.435,375bb2eb,4A34E8,263,2500,144,,C130,9142,1727863542,OTP,,ROF9142,RO,0,-448,ROF9142,ROF
46.98,28.054,375b9888,3C6441,98,10175,302,,A319,D-AIBA,1727863548,FRA,RMO,LH1558,LH,0,-768,DLH1558,DLH
46.929,28.92,375bcdd1,60088F,177,0,8,,A20N,4K-AZ143,1727863549,RMO,GYD,J2704,J2,1,0,AHY704,AHY
46.933,28.921,375bca22,3CDC92,272,0,14,,E55P,D-CKVI,1727863548,RMO,ZRH,DWW514,DW,1,0,DWW514,DWW
46.939,28.924,375b8a5c,504DBA,95,0,0,,GRND,,1727863547,,,,,1,0,ADR5,
46.934,28.929,375bca68,407D00,185,0,0,,A21N,G-WUKR,1727863546,RMO,LTN,W93933,W9,1,0,WUK65,WZZ
46.935,28.934,375bbda9,504DC6,92,0,0,,GRND,,1727863542,,,,,1,0,SMN3,
46.932,28.934,375bd344,4A1922,255,0,7,,A321,YR-FIB,1727863549,RMO,IST,5F325,5F,1,0,FIA325,FIA
46.932,28.954,375b8887,504DB0,8,0,0,,GRND,,1727863544,,,,,1,0,SVC1,
50.354,30.891,375bc7c8,50FEDB,151,0,0,,GRND,,1727863546,,,,,1,0,LUCH2,
52.516,39.9,375b9fa1,151DEB,249,37025,54,,A320,RA-73195,1727863549,LED,MRV,SU6353,SU,0,0,SDM6353,SDM
52.516,39.901,375b6768,151D95,250,34000,54,,B738,RA-73109,1727863549,AYT,SVO,SU2149,SU,0,0,AFL2149,AFL
52.55,39.944,375bb892,151DD3,60,33000,54,,A320,RA-73171,1727863547,SVO,ASF,SU1642,SU,0,0,AFL1642,AFL
49.387,40.581,375ba015,151E28,42,36000,58,,B738,RA-73256,1727863295,DME,AER,Y7402,Y7,0,0,TYA402,TYA
53.507,40.664,375b5f7a,152044,322,34000,472,,A321,RA-73796,1727863547,AYT,DME,U63572,U6,0,0,SVR3572,SVR
53.187,40.958,375b4d5c,151E72,311,36000,506,,B772,RA-73330,1727863549,SSH,DME,WZ3126,WZ,0,0,RWZ3126,RWZ
52.879,41.586,375b91ea,151D52,305,33950,490,,B735,RA-73042,1727863546,GNJ,VKO,UT744,UT,0,0,UTA744,UTA
52.393,42.086,375ba001,151E0C,349,39000,470,,B738,RA-73228,1727863549,IGT,,DP6904,DP,0,0,PBD6904,PBD
53.83,42.133,375bb747,151FFA,101,34975,418,,A321,RA-73722,1727863549,SVO,MRV,SU1028,SU,0,0,AFL1028,AFL
53.728,42.39,375bc161,150694,106,33000,396,,CRJ2,RA-67220,1727863549,VKO,EVN,RFE9003,RF,0,0,RFE9003,PLG
51.036,42.682,375b6dc9,151DA2,329,36000,458,,B738,RA-73122,1727863547,AYT,LED,SU791,SU,0,0,AFL791,AFL
53.544,42.813,375bb9ad,15206C,130,33000,412,,A21N,RA-73836,1727863547,DME,MRV,U6153,U6,0,0,SVR153,SVR
52.759,42.951,375b9873,151DFC,148,35000,410,,A319,RA-73212,1727863549,LED,MCX,SU6065,SU,0,0,SDM6065,SDM
50.422,43.152,375b6fb9,51009B,330,37000,460,,B738,EW-456PA,1727863547,AYT,GME,B28166,B2,0,0,BRU8166,BRU
49.811,43.358,375bc0c5,15069A,328,41000,494,,GL5T,RA-67226,1727863361,,,RSJ9626,RS,0,0,RSJ9626,RSJ
52.318,43.662,375b965b,155C21,156,34000,414,,SU95,RA-89121,1727863549,LED,TBS,A47039,A4,0,0,AZO7039,AZO
52.068,43.84,375b9d37,151D7E,156,35000,406,,B738,RA-73086,1727863547,LED,GYD,UT731,UT,0,0,UTA731,UTA
53.385,43.855,375bafc6,155C12,132,31000,337,,SU95,RA-89106,1727863537,SVO,GSV,SU6491,SU,0,0,SDM6491,SDM
52.039,43.861,375bbad9,151E1B,156,34000,418,,B738,RA-73243,1727863549,VKO,DLM,DP963,DP,0,0,PBD963,PBD
49,44.198,375ba4fe,15206F,338,35000,450,,A21N,RA-73839,1727863549,EVN,DME,U62634,U6,0,0,SVR2634,SVR
49.111,44.232,375ba86b,151E15,84,36975,458,,B738,RA-73237,1727863549,MRV,SVO,DP6912,DP,0,0,PBD6912,PBD
49.507,44.346,375b9369,152041,8,16150,363,,A321,RA-73793,1727863547,VOG,AYT,U61849,U6,0,1664,SVR1849,SVR
51.159,44.468,375ba9dc,15200B,151,36025,409,,A320,RA-73739,1727863547,SVO,STW,SU1362,SU,0,0,AFL1362,AFL
50.216,44.487,375bb6f4,15205D,162,36050,426,,A20N,RA-73821,1727863549,DME,MCX,U61343,U6,0,0,SVR1343,SVR
50.696,44.613,375bb75f,151ECE,162,33975,313,,A320,RA-73422,1727863547,DME,VOG,S72145,S7,0,0,SBI2145,SBI
50.964,44.631,375b9433,151DF0,152,34000,420,,A319,RA-73200,1727863549,LED,AER,SU6559,SU,0,0,SDM6559,SDM
50.494,44.974,375ba4e2,151D89,154,35000,418,,B738,RA-73097,1727863547,SVO,DXB,SU526,SU,0,0,AFL526,AFL
53.268,45.126,375bb887,68333A,110,11000,272,,E35L,UP-EM025,1727863549,VKO,,5B5113,5B,0,0,EAK5113,EAK
48.516,45.163,375b9282,151DF7,139,35950,438,,A320,RA-73207,1727863538,LED,AER,SU6569,SU,0,-64,SDM6569,SDM
47.941,45.226,375ba188,151DD9,317,32950,37,,A321,RA-73177,1727863549,AER,SVO,SU1139,SU,0,0,AFL1139,AFL
48.428,45.263,375b8885,151DFD,133,33975,468,,A320,RA-73213,1727863534,LED,IST,SU6963,SU,0,128,SDM6963,SDM
51.675,45.311,375b8aa8,15202A,287,35000,458,,A320,RA-73770,1727863547,AER,GOJ,SU2972,SU,0,0,AFL2972,AFL
47.73,45.467,375bb955,15202C,331,35000,441,,A320,RA-73772,1727863547,MCX,SVO,SU1053,SU,0,0,AFL1053,AFL
47.484,45.647,375ba106,157713,334,37000,468,,IL96,RA-96019,1727863549,EVN,VKO,RSD152,RS,0,0,RSD152,RSD
48.013,45.679,375b8672,151DE3,141,36000,430,,B738,RA-73187,1727863547,LED,EVN,SU6923,SU,0,0,SDM6923,SDM
51.502,45.996,375bbd96,151E21,207,36000,428,,B738,RA-73249,1727863549,KZN,AER,DP338,DP,0,0,PBD338,PBD
46.989,46.72,375b9f79,600012,128,34000,435,,B735,EK-SHC,1727863547,VKO,EVN,5G9322,5G,0,0,,SHS
52.479,48.292,375bb4f5,507C4D,140,38975,450,,B788,UK78702,1727863549,DME,TAS,HY604,HY,0,0,UZB604,UZB
53.777,49.431,375bd568,152022,308,17775,370,,A320,RA-73762,1727863547,KUF,SVO,SU1219,SU,0,0,AFL1219,AFL
53.518,49.531,375b9f88,151D7B,124,35000,77,,B762,RA-73083,1727863549,VKO,TAS,UT805,UT,0,0,UTA805,UTA
49.37,49.731,375b69d5,89655A,356,34000,497,,A388,A6-EVN,1727863548,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
49.665,49.822,375b65c3,89644C,353,32000,505,,B77W,A6-EPW,1727863547,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
52.795,50.748,375b6331,89649F,352,32000,499,,B77W,A6-EQG,1727863547,DXB,SEA,EK229,EK,0,0,UAE229,UAE
50.044,50.785,375b8e9c,152063,4,36000,458,,A320,RA-73827,1727863547,AER,KUF,U6146,U6,0,0,SVR146,SVR
50.583,51.29,375bbb15,151E65,170,35000,430,,B738,RA-73317,1727863548,KZN,AER,N4412,N4,0,0,NWS412,NWS
53.785,51.385,375b89e9,155BAC,187,33350,447,,SU95,RA-89004,1727863544,NJC,NBC,A46048,A4,0,960,AZO6048,AZO
46.895,51.703,375b7896,E010B8,8,0,104,,,,1727863547,,,,,0,0,00000,
47.023,51.774,375bad24,151DFB,188,34000,444,,B738,RA-73211,1727863547,UFA,HRG,SU5573,SU,0,64,SDM5573,SDM
53.943,53.404,375bbf81,140B35,247,36000,430,,E170,RA-02869,1727863547,OVB,KUF,S75031,S7,0,0,SBI5031,SBI
49.808,54.035,375b96f1,151DEC,310,34000,476,,A320,RA-73196,1727863537,SKD,LED,SU6980,SU,0,-64,SDM6980,SDM
49.794,54.89,375ba2c7,152045,135,35000,418,,A321,RA-73797,1727863549,ZIA,DYU,U68445,U6,0,0,SVR8445,SVR
49.011,55.57,375b8f6f,152058,33,39050,441,,A319,RA-73816,1727863547,EVN,SVX,U62950,U6,0,64,SVR2950,SVR
48.728,57.092,375b92f2,152076,308,33950,454,,A321,RA-73846,1727863548,FEG,ZIA,U62168,U6,0,0,SVR2168,SVR
52.864,57.487,375b8558,151E37,338,31225,438,,A321,RA-73271,1727863549,DYU,UFA,N41418,N4,0,-1984,NWS1418,NWS
52.638,59.072,375b9262,151D51,30,34975,415,,B735,RA-73041,1727863550,GYD,TJM,UT750,UT,0,0,UTA750,UTA
53.266,59.731,375b7fa2,151DB9,30,37000,424,,B738,RA-73145,1727863546,AER,TJM,UT514,UT,0,64,UTA514,UTA
47.718,60.058,375bb1c5,4CAC11,241,27100,476,,A21N,EI-KGB,1727863547,NQZ,FRA,KC921,KC,0,0,KZR921,KZR
49.201,60.263,375b621c,6010D5,108,33000,425,,B733,EX-37020,1727863543,DME,OSS,YK966,YK,0,0,AVJ966,AVJ
47.865,61.426,375b68e3,896609,358,38000,447,,B38M,A6-FKS,1727863547,DXB,SVX,FZ997,FZ,0,0,FDB4WN,FDB
48.867,61.717,375b82d5,6010B0,112,35000,427,,A320,EX-32007,1727863550,DME,FRU,YK884,YK,0,0,AVJ884,AVJ
51.14,62.187,375b731a,151E05,108,20250,422,,A319,RA-73221,1727863549,LED,DWC,SU6909,SU,0,0,SDM6909,SDM
46.873,62.807,375adb43,4BB19A,254,36000,487,,B789,TC-LLZ,1727863547,NRT,IST,TK51,TK,0,0,THY51,THY
50.391,63.429,375bbe41,4CADD6,90,35000,437,,A320,EI-KBZ,1727863540,AKX,NQZ,KC7392,KC,0,0,KZR7392,AYN
46.999,63.471,375b0b14,71BE37,254,34000,139,,B748,HL7637,1727863549,ICN,LHR,KE907,KE,0,0,KAL907,KAL
47.077,64.224,375b0fbf,3C6709,253,36000,500,,A359,D-AIXI,1727863547,ICN,MUC,LH719,LH,0,0,DLH719,DLH
47.166,64.386,375b2c63,3C64C6,255,34000,478,,A343,D-AIFF,1727863535,PEK,FRA,LH721,LH,0,0,DLH721,DLH
47.834,64.906,375b8002,6010EF,120,36950,430,,A320,EX-32008,1727863548,VKO,,KA504,KA,0,0,ANK504,ANK
47.317,65.254,375b0cb2,789233,256,36000,496,,A359,B-LQA,1727863548,HKG,LHR,CX239,CX,0,0,CPA239,CPA
48.479,65.519,375b873c,151DA4,112,35000,434,,B738,RA-73124,1727863549,SVO,ALA,SU1946,SU,0,0,AFL1946,AFL
47.452,66.054,375ab12f,71C227,255,38000,468,,A332,HL8227,1727863548,ICN,BCN,TW407,TW,0,0,TWB407,TWB
47.473,66.181,375af53e,4BB18B,255,36000,490,,B789,TC-LLK,1727863548,TPE,IST,TK125,TK,0,0,THY125,THY
51.616,66.229,375ba093,151FC5,234,36000,450,,B738,RA-73669,1727863549,OVB,AER,S75105,S7,0,0,SBI5105,SBI
47.808,68.673,375b20f3,4072EA,262,36000,488,,B789,G-VWOO,1727863549,PVG,LHR,VS251,VS,0,0,VIR251,VIR
50.605,68.734,375b9d98,4CAC14,80,34750,445,,A21N,EI-KGE,1727863549,GUW,NQZ,KC9840,KC,0,-1088,KZR9840,KZR
47.655,68.807,375baefc,507C56,24,37000,201,,A20N,UK32021,1727863549,TAS,NQZ,HY721,HY,0,0,UZB721,UZB
47.761,68.89,375ae71f,71C218,320,34000,487,,B77W,HL8218,1727863547,ICN,MRS,KE9997,KE,0,0,KAL9997,KAL
47.501,68.991,375bbf1e,683327,8,35000,439,,B738,UP-B3735,1727863532,CIT,NQZ,DV771,DV,0,0,VSV771,VSV
47.803,69.647,375b2208,4843F3,272,34000,488,,B772,PH-BQP,1727863549,PVG,AMS,KL896,KL,0,0,KLM896,KLM
49.478,70.513,375baeb8,4CAD72,312,32000,447,,A20N,EI-KBP,1727863549,ALA,KSN,KC7141,KC,0,64,KZR7141,AYN
47.779,70.548,375b1f27,3C4B23,272,34000,490,,B748,D-ABYC,1727863546,ICN,FRA,LH713,LH,0,0,DLH713,DLH
47.75,71.362,375b19c7,71C522,273,36925,476,,A359,HL8522,1727863546,ICN,LHR,OZ521,OZ,0,704,AAR521,AAR
51.018,71.459,375ba0cb,68329C,45,0,76,,DH8D,UP-DH005,1727863513,ALA,,DV729,DV,1,0,VSV729,QAZ
47.74,72.015,375b17b1,71BF32,273,32000,470,,B772,HL7732,1727863546,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
47.649,72.094,375b24ad,3C6510,270,34000,478,,A346,D-AIHP,1727863546,PVG,FRA,LH729,LH,0,0,DLH729,DLH
50.384,72.251,375bcefa,4CAC0A,148,21050,436,,A21N,EI-KDC,1727863549,NQZ,ALA,KC854,KC,0,1984,KZR854,KZR
47.719,72.393,375afe8e,3949E3,272,36000,480,,B772,F-GSPD,1727863546,KIX,CDG,AF291,AF,0,0,AFR291,AFR
49.637,73.25,375bc4b9,68324D,61,2650,111,,B350,35003,1727863546,NQZ,,RK35003,RK,0,-512,RK35003,
47.666,73.79,375b478d,A6329D,273,34000,472,,B744,N499MC,1727863546,CGO,GYD,5Y562,5Y,0,0,GTI562,GTI
47.621,74.666,375b27ce,71C084,274,38000,459,,B789,HL8084,1727863546,ICN,LIS,KE921,KE,0,-64,KAL921,KAL
50.113,75.017,375b1b90,151DC7,292,36000,444,,A333,RA-73159,1727863549,HKG,SVO,SU213,SU,0,0,AFL213,AFL
47.316,76.601,375afeb2,ABFE45,97,35000,494,,B77L,N872FD,1727863549,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX
47.275,79.039,375b5665,3C6715,277,38000,447,,A359,D-AIXU,1727863547,PEK,MUC,LH723,LH,0,0,DLH723,DLH
51.656,79.08,375bbf21,4243E6,210,34000,446,,B739,VQ-BBB,1727863549,OVB,DYU,SZ222,SZ,0,0,SMR222,SMR
47.856,79.519,375bb8dc,6832AF,219,26000,250,,PC12,UP-PC005,1727863547,UKK,,,,0,0,DKZ1942,DKZ
47.886,79.987,375b6192,7805AA,296,34000,449,,B77L,B-2075,1727863530,CKG,AMS,CSG2575,CS,0,0,CSG2575,CSG
47.158,80.546,375b34c8,71BF82,278,34000,448,,B77W,HL7782,1727863547,ICN,FCO,KE931,KE,0,0,KAL931,KAL
49.892,82.036,375bc74a,683324,221,12100,345,,B738,UP-B3734,1727863547,UKK,ALA,DV726,DV,0,1536,VSV726,VSV
53.335,82.099,375b6f72,151D8D,117,35000,486,,B738,RA-73101,1727863550,SVO,RGK,SU1518,SU,0,0,AFL1518,AFL
52.184,85.703,375bc82a,140B2D,156,29000,460,,E170,RA-02861,1727863499,OVB,RGK,S75371,S7,0,0,SBI5371,SBI
53.983,88.087,375b9662,507C3E,256,34000,376,,A320,UK32015,1727863551,IKT,NMA,HY9822,HY,0,0,UZB9822,UZB
52.812,91.384,375b4d81,781230,292,36000,404,,A333,B-8863,1727863551,PVG,SVO,MU6019,MU,0,0,CES6019,CES
52.053,94.162,375b4245,7812BE,301,36000,428,,B789,B-1356,1727863548,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
53.577,97.767,375b752b,781579,308,34000,403,,A333,B-303Z,1727863551,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
49.876,99.353,375b5f54,781704,305,34100,444,,B789,B-20C6,1727863551,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
49.227,101.998,375b9131,781F2E,291,36100,436,,A359,B-32DM,1727863550,PEK,LHR,CA855,CA,0,0,CCA855,CCA
53.957,104.224,375ba06a,140B39,160,33000,460,,E170,RA-02873,1727863549,OVB,IKT,S75285,S7,0,0,SBI5285,SBI
53.082,104.959,375b56a2,49D468,200,6625,145,,SIRA,OK-AIM,1727863550,IKT,,RA67074,RA,0,256,RA67074,FAP
47.652,106.793,375b7da0,682107,11,0,15,,GRND,,1727863550,,,,,1,0,C2BIRD,
47.65,106.813,375b691d,682455,104,0,18,,B752,JU-1109,1727863551,ICN,UBN,OM7304,OM,1,0,MGL7304,MGL
47.648,106.821,375b9a7b,682119,16,0,1,,GRND,,1727863547,,,,,1,0,ARDRM0,
47.645,106.824,375bccf4,68210A,104,0,17,,GRND,,1727863550,UBN,,,,1,0,U1,
52.113,111.497,375bc98f,155BF6,273,29250,375,,SU95,RA-89078,1727863548,HTA,IKT,IO106,IO,0,1408,IAE106,IAE
49.209,119.86,375b804a,780C4A,265,2875,128,,A320,B-9956,1727863532,YNT,HLD,QW6238,QW,0,0,QDA6238,QDA
53.346,126.505,375b9707,15205E,307,35950,354,,A20N,RA-73822,1727863551,VVO,SVX,U6386,U6,0,0,SVR386,SVR
50.555,131.532,375bbd49,151FCC,311,34025,388,,A319,RA-73676,1727863551,KHV,OVB,SU5642,SU,0,64,SHU5642,SHU
46.972,135.016,375bbc5f,152065,5,36000,498,,A320,RA-73829,1727863550,VVO,IKT,U6366,U6,0,0,SVR366,SVR
47.933,155.857,375b49ea,ABA1C9,232,38000,415,,B77L,N849FD,1727863554,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
48.43,160.845,375b4ef6,78105A,36,36000,549,,B789,B-1539,1727863551,PEK,BOS,HU729,HU,0,0,CHH729,CHH
49.113,162.474,375b5511,A96B14,46,33000,567,,B744,N706CK,1727863551,ICN,ANC,K4965,K4,0,0,CKS965,CKS
47.648,165.568,375b7e33,86E036,63,37000,535,,B788,JA850J,1727863554,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
48.214,166.856,375a9ef1,A4C79B,230,40000,450,,B744,N407KZ,1727863551,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
51.539,168.895,375b733b,86D68A,62,38000,544,,B788,JA828J,1727863551,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
53.603,169.305,375b4e02,A7E1C2,224,34000,374,,MD11,N607FE,1727863551,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
50.133,170.231,375aa5b9,A4C02D,227,40000,436,,B744,N405KZ,1727863554,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
47.175,170.507,375b6d23,AA441C,70,33000,532,,B772,N76010,1727863551,HND,EWR,UA130,UA,0,0,UAL130,UAL
47.23,170.897,375b6daf,AA92FB,70,35000,507,,B772,N78004,1727863554,HND,IAD,UA804,UA,0,0,UAL804,UAL
52.239,171.328,375b4240,7805DD,73,32000,554,,B77L,B-2077,1727863554,PVG,ANC,CK231,CK,0,0,CKK231,CKK
50.087,172.183,375b4cad,A64CDB,58,39000,530,,A359,N505DN,1727863551,HND,DTW,DL276,DL,0,0,DAL276,DAL
52.479,172.714,375b491b,AA5F7C,75,33000,569,,B744,N768CK,1727863554,ICN,ANC,K4967,K4,0,0,CKS967,CKS
52.827,174.345,375b0137,4CAC46,77,37000,523,,A332,EI-MYY,1727863554,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
41.267,-177.105,375b2b4c,80153D,264,33000,496,,B77L,VT-AEH,1727863554,SFO,BLR,AI176,AI,0,0,AIC176,AIC
42.007,-170.167,375b2fb0,7804C6,273,35996,477,,B77L,B-2071,1727863548,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
41.018,-168.024,375b368b,A658A1,270,36000,493,,B744,N508KZ,1727863551,LAX,TAO,5Y4545,5Y,0,0,GTI4545,GTI
40.243,-163.984,375b4de9,76CD46,282,37500,440,,A359,9V-SJF,1727863554,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
40.093,-162.939,375b02ca,AACC5B,90,33000,496,,B772,N795UA,1727863551,ICN,SFO,UA806,UA,0,0,UAL806,UAL
39.877,-158.001,375b5510,781FBE,276,36000,467,,A359,B-32F8,1727863554,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
40.883,-148.079,375b1383,A661C7,276,38004,472,,A359,N510DN,1727863554,ATL,ICN,DL27,DL,0,0,DAL27,DAL
41.024,-145.163,375b737d,7810A3,272,36000,458,,B789,B-1567,1727863554,LAX,XMN,MF830,MF,0,0,CXA830,CXA
39.82,-143.756,375b7b54,89901D,286,32000,479,,B77W,B-18003,1727863556,ONT,TPE,CI23,CI,0,0,CAL023,CAL
46.704,-142.919,375b169c,AC2567,108,36996,593,,B788,N882BL,1727863554,HND,LAX,AA170,AA,0,0,AAL170,AAL
42.533,-136.925,375b6825,A73AAC,40,39000,496,,B763,N565NC,1727863556,HNL,SEA,NC8202,NC,0,0,NAC8202,NAC
40.218,-135.714,375b6663,A9A397,46,35000,493,,B39M,N720AL,1727863554,HNL,SEA,AS802,AS,0,0,ASA802,ASA
40.828,-134.733,375b615d,A54AAE,49,35000,497,,B739,N440AS,1727863556,KOA,SEA,AS880,AS,0,0,ASA880,ASA
45.585,-122.608,375b518f,A58A36,135,0,1,,B752,N456UP,1727863555,SDF,PDX,5X996,5X,1,0,UPS996,UPS
45.584,-122.599,375bc389,A73220,28,0,0,,B738,N563AS,1727863550,PDX,,AS1234,AS,1,0,AS1234,ASA
45.588,-122.584,375b985c,A0B7D8,208,0,0,,A21N,N14511,1727863551,PDX,,,,1,0,,UAL
41.461,-122.508,375bae09,A2AAB5,356,36000,468,,B763,N271FE,1727863555,OAK,PDX,FX1857,FX,0,0,FDX1857,FDX
42.896,-122.22,375bbf8b,A1412E,354,38025,448,,B763,N180FE,1727863555,OAK,SEA,FX1840,FX,0,0,FDX1840,FDX
40.417,-118.167,375bcd88,A77A51,233,23575,355,,C25C,N581HC,1727863552,WMC,RNO,,,0,2624,LN581HC,
40.356,-117.174,375bad5e,A3D767,61,33000,480,,B763,N347AZ,1727863556,SFO,CVG,8C3458,8C,0,0,ATN3458,
45.781,-117.141,375bc027,A67399,86,37000,514,,B738,N5147A,1727863555,PDX,CVG,5Y3646,5Y,0,-128,GTI3646,
46.748,-117.097,375bd4f2,A4D520,340,0,0,,B407,N410LF,1727863489,PUW,,,,1,0,N410LF,
45.601,-116.482,375b08ff,A14104,76,37000,528,,B763,N180DN,1727863554,HNL,MSP,DL313,DL,0,0,DAL313,DAL
40.078,-116.03,375ba2cf,A0CAB1,68,37000,485,,B763,N150FE,1727863553,OAK,SLC,FX1879,FX,0,0,FDX1879,FDX
44.048,-114.134,375b8325,A4B5DF,296,34000,435,,B752,N402UP,1727863554,RFD,BFI,5X988,5X,0,0,UPS988,UPS
44.319,-113.465,375b84e6,A460D1,283,36025,426,,B763,N381UP,1727863555,RFD,PDX,5X970,5X,0,0,UPS970,UPS
