latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.483,-173.647,372c39dd,461F4F,42,37000,485,,A359,OH-LWH,1726772629,NRT,HEL,AY74,AY,0,0,FIN74,FIN
62.593,-173.522,372c3b5d,48AE21,42,35000,484,,B789,SP-LSB,1726772629,NRT,WAW,LO80,LO,0,0,LOT80,LOT
64.352,-173.202,372ba562,7805AA,89,33000,500,,B77L,B-2075,1726772616,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
63.905,-165.444,372d50be,A5137D,85,23000,298,,BE20,N426SD,1726772629,SVA,UNK,,,0,0,N426SD,
61.85,-163.302,372d481a,A50AAE,325,1200,150,,C212,N424CA,1726772632,BET,,,,0,0,N424CA,
63.676,-163.284,372d44c1,A4BB97,359,10475,170,,C208,N404BA,1726772630,KSM,,8E701,8E,0,0,BRG701,BRG
66.892,-162.604,372d14f3,A80522,219,0,0,,C208,N616BA,1726772586,PHO,OTZ,8E661,8E,1,0,BRG661,BRG
66.891,-162.604,372d1e8b,AD6014,180,0,0,,MD82,N961CE,1726772628,OTZ,ANC,5V881,5V,1,0,VTS881,VTS
66.589,-162.051,372d4fc7,,138,1500,115,,C206,,1726772608,,,,,0,0,C206,
66.05,-161.321,372d4fb1,A54605,159,2000,155,,C212,N439RA,1726772624,OTZ,,7S39,7S,0,0,RYA39,RYA
61.831,-161.244,372d2fed,ADEB97,51,700,110,,C207,N9962M,1726772632,,,,,0,0,N9962M,
61.617,-160.918,372d4640,A5C7CC,271,600,60,,PA18,N4714Y,1726772632,ANI,,,,0,0,N4714Y,
64.172,-160.877,372d5ea3,,348,3100,110,,,,1726772632,UNK,,7S789,7S,0,0,RYA789,
61.224,-159.724,372d28cf,ABC5B8,267,36000,461,,B748,N858GT,1726772629,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
62.042,-159.142,372d5b3e,A75EBE,306,1700,100,,M7,N574RB,1726772632,,,,,0,0,N574RB,
61.485,-158.681,372d5d19,A1DC39,103,14350,203,,PC12,N219PC,1726772630,ANI,ANC,7S219,7S,0,1088,RYA219,
61.253,-156.947,372d3895,71BE09,270,34000,449,,B748,HL7609,1726772630,ANC,ICN,KE8284,KE,0,128,KAL8284,KAL
64.165,-155.986,372d6392,A5753E,132,9600,190,,PA31,N45052,1726772632,,,,,0,0,N45052,
65.05,-155.667,372d60bc,A9B384,157,11000,160,,BE36,N724MJ,1726772616,HSL,MRI,,,0,0,N724MJ,
61.273,-154.759,372d50fe,ABF6D7,268,36000,449,,B77L,N870FD,1726772631,ANC,KIX,FX19,FX,0,0,FDX19,FDX
63.7,-154.249,372d3d81,AD63CB,321,31200,445,,MD83,N962CE,1726772631,ANC,GAL,5V850,5V,0,-2432,VTS850,VTS
61.542,-153.449,372cf969,AE04EE,144,23900,629,,K35R,63-8041,1726772632,EDF,,,,0,0,,RCH
62.381,-153.294,372d2d3e,A8557A,116,33000,444,,E75L,N636QX,1726772629,OME,ANC,AS2002,AS,0,128,QXE2002,ASA
61.865,-151.955,372d4222,A088D4,305,5925,147,,C212,N1331C,1726772632,ANC,,7S31,7S,0,0,RYA31,RYA
62.041,-151.307,372d61d8,A13DF9,143,1400,125,,C206,N1797R,1726772630,,,,,0,0,N1797R,
61.805,-151.218,372d4f40,A35500,296,1275,101,,C180,N3135C,1726772631,,,,,0,64,N3135C,
61.238,-150.725,372d513c,A6EE47,268,12725,317,,B738,N546AS,1726772630,ANC,BET,AS43,AS,0,2304,ASA43,ASA
61.953,-150.664,372d4373,ADE7BE,333,1300,108,,C180,N9951N,1726772630,MRI,,,,0,0,N9951N,
61.316,-150.559,372d31a1,AA9826,188,3100,217,,SW4,N782C,1726772631,FAI,ANC,TNV132,TN,0,-128,TNV132,
61.634,-150.554,372d4cb4,ADF7BB,326,950,100,,C185,N9999X,1726772631,ANC,,,,0,-64,N9999X,
62.241,-150.426,372d10a7,AACE8F,181,19275,325,,DH8D,N796CP,1726772631,UUK,ANC,,,0,-1216,CON152,CON
61.35,-150.281,372d4fde,AAEBCA,349,0,72,,PA22,N8021D,1726772631,ANC,,,,1,-256,N8021D,
61.25,-150.197,372d40b5,AC30CD,308,4900,147,,DH8A,N885EA,1726772629,ANC,UNK,7H552,7H,0,1152,RVF552,RVF
61.348,-150.069,372d2734,AAC111,267,1000,85,,C172,N792SP,1726772631,MRI,,,,0,-64,N792SP,
61.451,-150.069,372d52ee,A7D7D6,336,2625,68,,C172,N604TT,1726772624,MRI,,,,0,64,,
61.345,-150.035,372d4c23,ADCBF2,341,2400,80,,C172,N9885Q,1726772630,MRI,,,,0,-64,N9885Q,
61.701,-149.975,372d4e4a,A05A4B,13,1500,90,,C172,N12138,1726772608,ANC,,,,0,0,N12138,
61.447,-149.947,372d5777,A7F63D,14,13275,322,,B737,N612AS,1726772630,ANC,FAI,AS57,AS,0,3520,ASA57,ASA
61.552,-149.899,372d1c77,A682B3,162,1900,94,,C172,N51883,1726772631,MRI,,,,0,384,N51883,
62.631,-149.886,372d41f2,A0464A,194,18850,245,,B190,N117AX,1726772631,FAI,ANC,KO711,KO,0,0,AER711,AER
61.55,-149.879,372d3d61,AD57D9,120,1000,93,,C172,N959UA,1726772631,MRI,,,,0,-448,N959UA,
61.25,-149.844,372cf633,AE080E,171,0,0,,C17,99-0168,1726772628,EDF,EDF,,,1,0,SITKA51,RCH
61.91,-149.838,372d5bd3,A62273,212,2750,134,,C185,N4948Q,1726772630,,,,,0,-640,N4948Q,
61.519,-149.722,372d3ef6,A9DACE,83,2275,49,,C172,N734KF,1726772631,MRI,,,,0,-960,N734KF,
61.548,-149.562,372d63cb,ADA01C,103,1600,89,,C172,N97705,1726772630,WWA,,,,0,448,N97705,
61.584,-149.528,372d4f16,A4BB42,52,900,60,,R22,N4038M,1726772629,,,,,0,-320,N4038M,
61.406,-149.483,372d2d99,A50BC5,179,200,70,,C172,N424PE,1726772632,MRI,,,,0,0,N424PE,
61.445,-149.478,372d5412,A6BF2D,49,600,72,,C172,N5339H,1726772596,WWA,,,,0,0,N5339H,
61.759,-149.425,372d3371,A62D90,39,6150,83,,C172,N4978G,1726772629,MRI,,,,0,448,N4978G,
61.575,-149.244,372d4768,A32A4E,16,1775,111,,C172,N30285,1726772626,PAQ,,,,0,-256,N30285,
61.6,-149.161,372d4307,A6308E,119,1900,90,,C152,N49827,1726772628,MRI,,,,0,-640,N49827,
63.833,-148.561,372d36bf,AE03F6,13,19950,278,,BE20,84-00171,1726772630,EDF,,,,0,0,PAT171,PAT
65.148,-147.954,372d3a4f,A361B6,3,20300,163,,PC12,N317KC,1726772630,FAI,,,,0,1152,N317KC,
64.826,-147.849,372b9301,,36,0,0,,A320,,1726772590,,,,,1,0,A320,
64.825,-147.845,372d1e0d,A967A3,218,500,117,,AT76,N705FE,1726772631,ANC,FAI,EM8663,EM,0,-576,CFS8663,FDX
65.417,-145.567,372d62dd,,249,8000,160,,C208,,1726772616,FYU,FAI,,,0,0,WRF2WA,
62.579,-144.279,372d344c,A5D7A7,15,2775,67,,ZZZZ,N476CS,1726772628,,,,,0,-64,N476CS,
66.824,-141.798,372c40b8,A64924,267,37225,482,,A359,N504DN,1726772634,DTW,PVG,DL389,DL,0,448,DAL389,DAL
64.045,-139.124,372d2009,A96DA5,309,0,0,,R66,N7063M,1726772634,TKJ,YDA,,,1,0,N7063M,
62.473,-135.952,372c1b63,8990A6,266,38000,471,,B77L,B-18781,1726772633,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
62.034,-135.437,372d4c96,C03816,353,22000,233,,AT43,C-FVGF,1726772631,YXY,,4N111,4N,0,0,ANT111,ANT
66.217,-128.095,372c2c58,76CCE7,290,36100,492,,A359,9V-SGG,1726772636,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
64.01,-124.447,372be01c,A66935,295,36000,486,,A359,N512DN,1726772628,ATL,ICN,DL189,DL,0,0,DAL189,DAL
61.71,-118.859,372d2a4f,A980D2,319,40000,424,,C56X,N711LV,1726772635,YMM,YVQ,,,0,0,N711LV,
63.474,-118.364,372d5c0a,C07B4D,117,25000,269,,AT72,C-GUSA,1726772635,,,SUT7215,SU,0,0,SUT7215,SUT
65.604,-115.225,372bbfb6,4AC8A8,208,38000,454,,A333,SE-REH,1726772635,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.816,-114.878,372d51b2,C05E0B,174,25025,269,,AT72,C-GJPY,1726772632,,,SUT7113,SU,0,0,SUT7113,SUT
62.473,-114.45,372d62bd,C0493C,270,0,0,,,C-GBTB,1726772635,YZF,,,,1,0,CGBTB,
62.12,-114.387,372cfe40,C05D9D,355,6500,259,,B738,C-GJLS,1726772635,YYC,YZF,WS221,WS,0,-1152,WJA221,WJA
63.775,-112.996,372ce000,C083BC,209,9400,160,,DHC6,C-GXXB,1726772635,YCB,,,,0,-256,CGXXB,KBA
62.048,-112.627,372d2fcc,,352,5100,160,,DHC6,,1726772635,,,,,0,-384,DHC6,
62.805,-112.472,372d56bd,A4B8C3,238,15975,283,,C130,N403LC,1726772635,,,L2403,L2,0,0,LYC403,LYC
64.431,-112.256,372c6849,A43667,308,36000,487,,B772,N37018,1726772635,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.037,-110.734,372d4c2b,C068BA,228,32000,393,,B732,C-GNRD,1726772633,,,N5133,N5,0,-64,NRL133,NRL
61.838,-108.71,372cae27,781FC4,316,32000,523,,B77L,B-223S,1726772636,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
61.793,-106.497,372c88ca,A22D7B,308,35975,496,,B789,N23983,1726772632,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.541,-106.437,372ca30f,C07EA6,16,0,1,,B190,C-GVYZ,1726772551,,,,,1,0,CGVYZ,NWL
68.324,-105.801,372d4203,C04C6E,3,18200,325,,BE20,C-GCYN,1726772633,,,,,0,-1472,CGCYN,
64.333,-86.225,372bc819,4B1902,245,38000,401,,A343,HB-JMG,1726772636,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
64.162,-74.799,372b9fe5,4BB14A,245,34000,436,,B77W,TC-LJJ,1726772633,IST,LAX,TK9,TK,0,0,THY9,THY
61.723,-75.92,372c1f6e,C02CF1,251,34000,451,,B77W,C-FRAM,1726772636,LHR,YVR,AC861,AC,0,0,ACA861,ACA
67.39,-76.689,372d1a49,C03307,312,22000,249,,AT45,C-FTIK,1726772636,YFB,YUX,5T872,5T,0,0,AKT0872,AKT
64.262,-75.065,372d2f57,C06030,282,20000,196,,AT43,C-GKLB,1726772633,YFB,YTE,5T852,5T,0,0,AKT852,AKT
65.364,-71.196,372c539e,4CA5C6,254,38000,443,,A332,EI-DUO,1726772632,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.728,-69.668,372d4b47,,195,34000,402,,C560,,1726772632,,,,,0,-64,C560,
63.884,-68.613,372d5f8b,C01B13,16,5100,150,,PC12,C-FKGO,1726772635,YFB,,KUK871,KU,0,1280,KUK871,KUK
63.704,-67.963,372c5c6d,4CA86E,258,36000,433,,A333,EI-GCF,1726772633,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.919,-65.233,372bd766,C07B42,256,38000,460,,B789,C-GURP,1726772627,FCO,YYC,WS33,WS,0,64,WJA33,WJA
66.066,-57.596,372d3856,459E4F,248,23975,261,,DH8B,OY-GRO,1726772630,SFJ,YFB,GL4771,GL,0,0,GRL4771,GRL
62.918,-53.66,372d24da,C0868A,116,25000,353,,DH8D,C-GYYR,1726772633,YFB,UAK,PB3071,PB,0,0,PVL3071,PVL
62.277,-47.894,372cfef7,4CC2A3,255,36000,443,,B752,TF-FIN,1726772634,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.493,-46.034,372cfdcb,4CC52B,257,34000,443,,B39M,TF-ICA,1726772635,KEF,MSP,FI657,FI,0,0,ICE657,ICE
66.469,-43.836,372d0a03,4CC27C,285,34000,438,,B752,TF-ISR,1726772636,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.39,-43.057,372ca87a,,283,40000,511,,GLF6,,1726772634,,,,,0,64,GLF6,
62.224,-42.356,372d0d4c,4CC53B,254,36000,443,,B38M,TF-ICM,1726772634,KEF,PIT,FI831,FI,0,0,ICE831,ICE
62.186,-34.684,372c4d8f,4CC4F1,67,27000,421,,B763,TF-ISP,1726772634,JFK,KEF,FI720,FI,0,0,ICE720,ICE
62.793,-31.796,372d3785,4CC576,255,34000,436,,B38M,TF-ICI,1726772634,KEF,MCO,FI689,FI,0,0,ICE689,ICE
63.91,-23.519,372d1283,4CC52F,267,9525,362,,B39M,TF-ICC,1726772634,KEF,BWI,FI643,FI,0,1984,ICE43E,ICE
63.994,-22.626,372d64a3,503CFF,129,0,3,,A320,LY-NVJ,1726772635,KEF,GDN,W61774,W6,1,0,WZZ13AJ,NVD
63.992,-22.611,372cb85a,4CC549,281,0,16,,B38M,TF-ICS,1726772634,CDG,KEF,FI547,FI,1,0,ICE547,ICE
64.005,-22.605,372d0db1,4CC4D1,180,50,109,,DH8D,TF-FXI,1726772635,FAE,KEF,FI303,FI,0,-640,ICE303,ICE
65.392,-22.562,372d5394,4CC330,166,17975,231,,DH8B,TF-FXG,1726772632,IFJ,RKV,FI27,FI,0,0,ICE27Y,ICE
63.791,-21.016,372d5cd3,AE6898,79,16525,426,,P8,,1726772632,KEF,,,,0,1728,,
62.993,-19.895,372ca362,48AE23,277,37975,430,,B789,SP-LSD,1726772638,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
64.933,-18.999,372c84fe,,279,43000,452,,GLEX,,1726772639,,,,,0,0,GLEX,
64.873,-17.963,372c97c9,448446,280,36000,402,,A339,OO-ABF,1726772638,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
63.506,-16.568,372cfb20,45AB22,100,38000,492,,B738,OY-JYB,1726772638,UAK,CPH,GL786,GL,0,0,GRL786,JTD
64.07,-16.335,372caa02,48AE20,285,36000,424,,B789,SP-LSA,1726772638,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
61.934,-8.907,372cc0c5,48AE24,278,38000,418,,B789,SP-LSE,1726772638,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
65.066,-7.535,372d2e30,461F39,87,39000,502,,A319,OH-LVL,1726772632,KEF,HEL,AY994,AY,0,0,FIN4DR,FIN
61.582,5.014,372d309b,45AA8F,64,0,8,,AT45,OY-JRO,1726772634,OSL,FRO,DX578,DX,1,0,DTR578,DTR
62.559,6.116,372d3e0f,478CE7,154,0,0,,DH8D,LN-WDS,1726772557,BGO,AES,WF460,WF,1,0,WIF460,WIF
62.554,6.807,372d3d99,47BA0D,323,7650,249,,A20N,LN-RGO,1726772637,OSL,AES,SK1330,SK,0,-1728,SAS1330,SAS
63.919,7.33,372d134b,479FA6,169,2500,139,,S92,LN-OQP,1726772639,KSU,,HKS417,HK,0,0,HKS417,HMB
63.114,7.838,372d633f,478F0E,73,0,42,,DH8D,LN-WDM,1726772639,KSU,BGO,WF577,WF,1,0,WIF8WM,WIF
61.671,8.806,372d3830,47A1EF,314,31650,438,,B738,LN-ENS,1726772640,OSL,AES,DY418,DY,0,-2304,NOZ418,NOZ
63.665,9.924,372d5947,43812D,97,1225,127,,,,1726772638,,,,,0,-64,SAVER40,
64.46,10.129,372d3cd6,479301,32,41000,500,,E290,LN-WEC,1726772639,BGO,TOS,WF630,WF,0,64,WIF630,WIF
63.322,10.382,372cd8f2,478EE5,356,1150,141,,EC45,LN-OTI,1726772636,,,DOC27,DO,0,-1216,DOC27,DOC
61.337,10.784,372d2967,4784C2,176,20300,359,,B738,LN-NOD,1726772639,BOO,,,,0,-1664,NOZ5J,NOZ
63.456,10.793,372d5c98,4ACAA1,264,2600,159,,A20N,SE-RUA,1726772639,TRD,SVG,SK4481,SK,0,1984,SAS4481,SAS
63.455,10.918,372d627b,45AC32,101,0,3,,A320,OY-KAR,1726772639,TRD,OSL,SK385,SK,1,0,SAS385,SAS
61.678,10.942,372d1678,4ACA08,184,27325,415,,B738,SE-RPH,1726772638,TOS,OSL,DY385,DY,0,-2176,NOZ385,NOZ
63.476,11.166,372d325c,478DF2,212,1950,165,,E290,LN-WEB,1726772636,BOO,TRD,WF1316,WF,0,-960,WIF2E,WIF
61.599,11.348,372d4df7,4AC9EA,9,33000,460,,A20N,SE-ROJ,1726772639,OSL,TRD,SK380,SK,0,0,SAS380,SAS
62.12,11.512,372d48aa,47A22C,6,38400,457,,B738,LN-ENQ,1726772637,OSL,BDU,DY336,DY,0,768,NOZ36S,NOZ
63.329,11.537,372d408e,47A097,2,7025,260,,B738,LN-NGZ,1726772638,OSL,TRD,DY770,DY,0,-768,NOZ3ET,NOZ
62.324,11.56,372d4859,4ACAA6,6,37000,461,,A20N,SE-RUF,1726772636,OSL,EVE,SK4098,SK,0,0,SAS4098,SAS
63.31,11.795,372d43f3,4787A0,6,39000,456,,B738,LN-NIB,1726772639,OSL,BOO,DY356,DY,0,0,NOZ56U,NOZ
64.831,11.934,372d4f7a,47808E,190,23725,178,,DH8A,LN-WIF,1726772639,SSJ,TRD,WF735,WF,0,512,WIF6HV,WIF
65.062,12.62,372d5526,479D6C,204,20125,174,,DH8A,LN-FVB,1726772637,MJF,TRD,WF755,WF,0,768,WIF755,WIF
64.495,12.733,372d3d7c,4ACB59,19,39025,492,,A20N,SE-RZY,1726772638,OSL,TOS,SK4432,SK,0,0,SAS58L,SAS
62.076,13.008,372cb2de,48C5ED,195,22000,230,,AT75,SP-SPN,1726772639,TOS,OSL,P8493,P8,0,64,SRN493,SRN
65.574,13.249,372d603a,47808C,207,10325,160,,DH8A,LN-WID,1726772638,MJF,TRD,WF775,WF,0,1600,WIF775,WIF
68.14,13.592,372d61ad,47808F,200,500,124,,DH8A,LN-WIG,1726772639,LKN,RET,WF816,WF,0,1728,WIF3L,WIF
66.843,14.538,372d29f5,4ACAA3,19,10950,369,,A20N,SE-RUC,1726772639,OSL,BOO,SK4124,SK,0,-2496,SAS4124,SAS
66.555,14.629,372d2b14,4ACA04,21,37000,487,,B738,SE-RPD,1726772638,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
67.277,14.79,372d55b8,478130,233,375,53,,EH10,0282,1726772638,,,,,0,0,SAVER20,NOW
67.534,15.57,372d52f6,47A518,200,27325,426,,B738,LN-ENL,1726772639,EVE,OSL,DY369,DY,0,1472,NOZ9EG,NOZ
63.623,18.058,372d59c1,4AB4D2,13,15500,204,,F50,SE-MFR,1726772628,ARN,SDL,HP254,HP,0,1088,APF254G,APF
64.624,21.063,372d6243,4AB5C7,109,0,0,,TWEN,SE-MNG,1726772636,SFT,,,,1,0,SEMNG,
64.917,21.714,372d5ab1,4ACAC6,197,25975,333,,PC24,SE-RVF,1726772639,LLA,,,,0,-64,SWE43B,SWE
61.395,23.612,372d3345,4609E2,67,525,108,,DA40,OH-DTI,1726772638,TMP,,,,0,128,OHDTI,PPT
61.42,23.632,372d2c0d,4609DF,244,0,68,,DA40,OH-DTF,1726772638,,,,,1,-384,OHDTF,PPT
61.412,23.713,372d4c99,463047,16,700,80,,DA40,OH-SHJ,1726772638,TMP,,,,0,0,OHSHJ,
63.468,24.936,372d46c6,4601F9,176,17000,278,,AT75,OH-ATL,1726772638,KEM,HEL,AY520,AY,0,-64,FIN520,FIN
63.328,25.278,372c68d3,4690F9,6,26650,446,,A320,SX-DGY,1726772638,CHQ,OUL,,,0,-2560,AEE4568,AEE
64.528,25.302,372d5d39,4601FA,180,11900,208,,AT75,OH-ATM,1726772636,OUL,HEL,AY446,AY,0,1088,FIN446,FIN
64.595,31.968,372d29c6,155C3C,359,34000,409,,SU95,RA-89148,1726772639,LED,MMK,SU6343,SU,0,64,SDM6343,SDM
65.401,33.271,372d5312,155C1F,186,33000,466,,SU95,RA-89119,1726772636,KVK,LED,D2356,D2,0,64,SSF356,SSF
67.261,33.318,372cead3,15202D,346,34000,374,,A320,RA-73773,1726772636,SVO,MMK,SU1322,SU,0,0,AFL1322,AFL
63.179,36.289,372cc19c,780BB8,79,35000,515,,B77L,B-2097,1726772637,FRA,SHE,CAO8406,CA,0,0,CAO8406,CAO
63.452,40.036,372cac76,781E8A,81,33000,509,,B77L,B-222N,1726772637,AMS,PVG,CK206,CK,0,0,CKK206,CKK
61.55,47.565,372d172e,151E42,51,33000,426,,B773,RA-73282,1726772637,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.273,49.521,372d4ee3,151D4F,237,24325,448,,B735,RA-73039,1726772637,SCW,VKO,UT376,UT,0,1728,UTA376,UTA
63.689,49.539,372c8ebf,04015C,91,41000,490,,B77L,ET-AVT,1726772637,LGG,CSX,ET3674,ET,0,-64,ETH3674,ETH
62.526,50.314,372d0452,151DE3,72,34975,452,,B738,RA-73187,1726772632,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
67.315,54.428,372cf463,151E40,42,31000,457,,B773,RA-73280,1726772637,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM
64.551,57.221,372cf388,151DB8,57,33000,472,,B77W,RA-73144,1726772637,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.48,73.983,372cba24,151ED4,80,37000,491,,A20N,RA-73428,1726772636,DME,HTA,S73045,S7,0,0,SBI3045,SBI
61.396,74.692,372c40e2,781E95,119,31000,530,,B77L,B-222S,1726772640,FRA,PVG,CAO1036,CA,0,0,CAO1036,CAO
61.765,87.423,372c9c88,151DBC,90,33000,528,,B77W,RA-73148,1726772632,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.475,109.483,372cf20c,151EC1,73,35000,476,,B738,RA-73409,1726772639,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
62.225,130.102,372d4317,151E2D,288,2800,176,,B738,RA-73261,1726772642,,,R39916,R3,0,-768,SYL9916,SYL
56.072,-178.778,372b7dba,A7EA7E,60,35000,503,,B748,N609UP,1726772644,HKG,ANC,5X63,5X,0,0,UPS63,UPS
58.162,-177.974,372ceab9,A81BC4,244,38000,469,,B748,N621UP,1726772640,ANC,PVG,5X80,5X,0,0,UPS80,UPS
56.367,-177.667,372bd0b9,ABFE45,63,35000,481,,B77L,N872FD,1726772630,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
58.848,-175.131,372cf113,A35EEB,246,38000,437,,B763,N316UP,1726772639,ANC,KIX,5X104,5X,0,-64,UPS104,UPS
57.064,-175.028,372bd20f,A82AA0,61,33000,504,,B748,N625UP,1726772640,TPE,ANC,5X61,5X,0,0,UPS61,UPS
