latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.425,93.504,3816a05c,780BF8,138,35000,526,,B77W,B-2047,1732381488,FRA,SZX,CA772,CA,0,0,CCA772,CCA
48.702,94.297,38168d56,7816A1,134,35000,528,,A332,B-308L,1732381488,FRA,TFU,3U9614,3U,0,0,CSC9614,CSC
52.284,94.341,38165d01,781093,207,36975,506,,B789,B-1566,1732381488,CDG,XMN,MF826,MF,0,0,CXA826,CXA
51.566,95.424,381693ef,780561,122,35000,484,,B77W,B-2005,1732381488,LGW,PVG,MU202,MU,0,0,CES202,CES
50.133,98.793,38169a80,78188A,125,39075,511,,B789,B-20E8,1732381488,BUD,CAN,CZ650,CZ,0,64,CSN650,CSN
49.611,99.92,38168fbd,78140E,126,37075,506,,B789,B-1133,1732381488,BRU,PVG,HU7922,HU,0,64,CHH7922,CHH
52.333,104.535,38178655,151FCB,95,7550,286,,A319,RA-73675,1732381487,IKT,KHV,SU5653,SU,0,1664,SHU5653,SHU
48.799,101.603,3816796d,780E3B,127,37100,474,,A332,B-8231,1732381488,VCE,PVG,MU786,MU,0,0,CES786,CES
47.889,103.325,381732a9,04015C,308,30100,467,,B77L,ET-AVT,1732381488,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
52.271,104.367,38178cc8,151FE9,202,0,0,,A21N,RA-73705,1732381488,IKT,SVO,SU1645,SU,1,0,AFL1645,AFL
51.951,104.704,3816a10f,151FC8,347,6850,204,,B738,RA-73672,1732381487,BKK,IKT,S76310,S7,0,-704,SBI6310,SBI
47.648,106.817,38172cbf,682107,295,0,14,,GRND,,1732381488,,,,,1,0,C2BIRD,
52.923,113.84,38178132,151FD0,74,35000,494,,A319,RA-73680,1732381486,UUD,VVO,HZ4741,HZ,0,0,SHU4741,SHU
48.944,108.331,38162b55,789216,139,39100,499,,A35K,B-LXD,1732381486,BOS,HKG,CX811,CX,0,0,CPA811,CPA
47.273,110.43,3816247a,789232,140,39100,501,,A35K,B-LXL,1732381486,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
48.527,135.179,38171535,10697A,180,0,0,,GRND,,1732381471,,,,,1,0,RA27002,
52.663,136.227,38163fc4,780AEC,215,36000,490,,B77L,B-2042,1732381487,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
46.928,150.048,38165377,78023D,243,34000,404,,B77W,B-KPQ,1732381490,LAX,HKG,CX881,CX,0,0,CPA881,CPA
47.655,155.427,38162cc7,8406D0,230,39000,455,,A35K,JA01WJ,1732381490,JFK,HND,JL3,JL,0,0,JAL3,JAL
47.995,155.977,38162cfe,71C387,232,37975,438,,B789,HL8387,1732381488,EWR,ICN,YP132,YP,0,0,APZ132,APZ
47.222,156.325,3816df4a,4408FF,43,33000,530,,B744,OE-IFD,1732381490,TNA,ANC,3V813,3V,0,0,TAY813,ABR
50.235,160.474,38163499,71BE27,234,38000,442,,A388,HL7627,1732381490,JFK,ICN,KE86,KE,0,0,KAL086,KAL
49.199,158.322,38162c95,8990E5,232,35000,397,,B77W,B-16723,1732381490,JFK,TPE,BR31,BR,0,0,EVA031,EVA
49.28,158.474,38162de6,869210,232,34000,390,,B77W,JA787A,1732381488,JFK,HND,NH159,NH,0,0,ANA159,ANA
49.404,158.728,38162f0c,780D2B,232,36000,415,,B748,B-2480,1732381490,JFK,PEK,CA982,CA,0,0,CCA982,CCA
47.298,158.735,3817214c,86EEA0,52,30996,519,,B789,JA891A,1732381488,HND,MUC,NH217,NH,0,0,ANA217,ANA
47.673,158.868,3816dab5,780CB7,37,32004,549,,B748,B-2486,1732381488,PEK,JFK,CA981,CA,0,0,CCA981,CCA
49.141,160.298,3816b689,789231,52,37008,558,,A35K,B-LXK,1732381490,HKG,BOS,CX812,CX,0,0,CPA812,CPA
50.362,160.737,3816af56,780A3F,236,35000,412,,B748,B-LJJ,1732381487,ANC,HKG,CX2095,CX,0,64,CPA2095,CPA
50.678,161.456,3816b42d,780233,236,36000,428,,B748,B-LJC,1732381490,ANC,HKG,CX97,CX,0,0,CPA097,CPA
48.907,162.073,38170b6c,86D9F4,56,31000,527,,B789,JA837A,1732381488,HND,FRA,NH203,NH,0,0,ANA203,ANA
49.507,162.897,3816d19a,AB9E12,46,35000,549,,B77L,N848FD,1732381488,TPE,ANC,FX14,FX,0,0,FDX14,FDX
50.286,162.921,3816dff7,71C252,56,33000,549,,B77L,HL8252,1732381490,ICN,ANC,KE257,KE,0,0,KAL257,KAL
49.919,164.183,38170a6c,8695C6,41,31000,551,,B77W,JA798A,1732381490,HND,JFK,NH160,NH,0,0,ANA160,ANA
49.959,164.578,38170d34,86E79A,58,29992,547,,B789,JA872A,1732381490,HND,VIE,NH205,NH,0,0,ANA205,ANA
50.276,165.459,3816c659,89902F,57,31000,551,,B77W,B-16726,1732381490,TPE,ORD,BR56,BR,0,0,EVA056,EVA
50.339,165.469,3816ac4e,780217,59,32000,539,,B744,B-LIA,1732381490,HKG,ANC,CX80,CX,0,0,CPA080,CPA
52.651,166.486,3816f2e7,A9F2C6,241,36000,448,,B744,N740CK,1732381487,ANC,HKG,K4678,K4,0,0,CKS678,DHK
52.597,168.194,3816a3fc,789246,45,36000,540,,A35K,B-LXN,1732381490,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
48.555,168.328,3816da26,A31A50,62,34996,544,,B789,N29971,1732381490,PVG,LAX,UA199,UA,0,0,UAL199,UAL
53.448,168.808,3816595b,A57B27,243,40000,461,,B744,N452SN,1732381490,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
53.028,170.391,3816b45d,8990E3,59,33000,520,,B77W,B-16721,1732381490,TPE,JFK,BR32,BR,0,0,EVA032,EVA
49.379,171.08,3816b7f4,A1F5FF,61,33000,542,,B77W,N2250U,1732381490,PEK,SFO,UA889,UA,0,0,UAL889,UAL
52.701,171.872,38169cbd,C02EB9,49,36000,540,,B789,C-FRSA,1732381490,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
52.71,172.108,3816f916,AA92FF,45,33000,538,,B772,N78008,1732381488,NRT,EWR,UA78,UA,0,0,UAL78,UAL
53.085,172.623,3816f791,AC2D32,50,34996,518,,B77L,N884FD,1732381488,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
53.168,172.765,3816afcb,8990A0,255,32000,446,,B77L,B-18771,1732381488,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
40.078,-178.071,3816c4cb,71BD79,87,37000,553,,A359,HL7579,1732381488,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
40.347,-171.334,3816dc2c,86D668,77,38000,547,,B788,JA827J,1732381488,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
46.116,-154.521,3816a51d,899133,271,31000,497,,B77L,B-16788,1732381490,SFO,TPE,BR629,BR,0,0,EVA629,EVA
46.085,-151.98,3816daab,781E34,273,38000,490,,B77L,B-222K,1732381488,LAX,PVG,CK224,CK,0,0,CKK224,CKK
45.98,-149.628,3816e9f5,781A4B,276,34000,482,,B77L,B-220F,1732381490,LAX,SZX,CK230,CK,0,0,CKK230,CKK
40.051,-141.363,381651d7,86E7C4,91,38000,524,,B789,JA873J,1732381154,KIX,LAX,JL60,JL,0,0,JAL60,JAL
42.635,-134.063,38174177,A20930,290,34000,451,,A21N,N230HA,1732381490,SEA,HNL,HA27,HA,0,0,HAL27,HAL
40.113,-136.103,3816755d,86E84C,89,39000,546,,B789,JA877J,1732381490,HND,SFO,JL2,JL,0,0,JAL2,JAL
44.67,-133.818,38174f14,AD79E8,277,32000,470,,B39M,N968AK,1732381488,PDX,HNL,AS889,AS,0,0,ASA889,ASA
40.424,-133.019,38174af4,A4A4E8,236,39992,429,,A332,N399HA,1732381488,PDX,HNL,HA49,HA,0,0,HAL49,HAL
45.381,-132.354,38166f74,AAED0D,101,39000,507,,B788,N803AL,1732381490,HND,DFW,AA176,AA,0,0,AAL176,AAL
40.029,-131.45,381677ea,86E496,91,37004,552,,B789,JA866J,1732381488,NRT,SFO,JL58,JL,0,0,JAL58,JAL
41.259,-131.328,381750c4,ACBE34,235,32000,421,,B39M,N920AK,1732381490,PDX,KOA,AS854,AS,0,0,ASA854,ASA
40.581,-127.227,38164669,A1CDD8,75,38000,582,,B772,N215UA,1732381486,GUM,SFO,UA3911,UA,0,0,UAL3911,UAL
42.378,-126.097,38166169,AA305F,140,35000,504,,B772,N756AM,1732381493,NRT,DFW,AA60,AA,0,0,AAL60,AAL
43.213,-123.35,38172939,AD0DAA,183,5125,149,,C208,N940FE,1732381491,PDX,RBG,EM8690,EM,0,0,CFS8690,FDX
45.474,-122.766,38172959,A70333,338,5125,252,,B738,N551AS,1732381493,SNA,PDX,AS1067,AS,0,0,ASA1067,ASA
45.835,-122.613,38172988,A6EE47,349,35050,463,,B738,N546AS,1732381492,SNA,SEA,AS1323,AS,0,-3008,ASA1323,ASA
46.659,-122.735,38173481,A6A6F6,358,20200,378,,A21N,N528DE,1732381492,LAX,SEA,DL2586,DL,0,-1984,DAL2586,DAL
44.582,-124.059,38173971,A8B9E5,178,300,50,,C208,N661WA,1732381489,PDX,ONP,APC1974,AP,0,-64,APC1974,APC
45.204,-127.639,38176280,A6F9B3,244,32000,441,,A21N,N549DN,1732381491,SEA,HNL,DL351,DL,0,-64,DAL351,DAL
44.969,-128.004,38176566,A45FB1,238,38000,443,,A332,N381HA,1732381487,SEA,HNL,HA21,HA,0,0,HAL21,HAL
46.216,-122.702,38177462,AD5269,352,27500,425,,B39M,N958AK,1732381492,RDM,SEA,AS907,AS,0,-2048,ASA907,ASA
45.459,-123.086,38177901,A696BC,19,3300,101,,P28A,N5232L,1732381491,QSA,,,,0,-640,N5232L,
42.927,-124.212,38178193,,180,7100,206,,BE9L,,1732381491,,,,,0,64,BE9L,
42.63,-128.993,381737dd,8990EE,297,34000,443,,B77L,B-18776,1732381493,LAX,KIX,CI5165,CI,0,0,CAL5165,CAL
42.446,-128.508,38173a63,845F9F,297,36000,444,,B748,JA11KZ,1732381488,LAX,NRT,KZ5103,KZ,0,64,NCA5103,NCA
40.805,-127.416,381666e4,A2CB33,122,39000,542,,B789,N27965,1732381491,NRT,LAX,UA33,UA,0,0,UAL33,UAL
43.481,-126.182,3816e312,A1A546,243,32000,408,,A21N,N205HA,1732381490,SLC,HNL,HA95,HA,0,0,HAL95,HAL
45.678,-125.358,38166b22,AABA9A,122,35000,517,,B772,N79011,1732381490,NRT,IAH,UA6,UA,0,0,UAL6,UAL
41.734,-124.504,38173cdc,AC4D44,334,2600,159,,C208,N892FE,1732381477,SMF,CEC,PCM8658,PC,0,-320,PCM8658,FDX
39.741,-124.233,3816e67d,A2B501,152,33000,486,,B77W,N2737U,1732381491,ANC,SFO,UA190,UA,0,0,UAL190,UAL
44.684,-124.124,38177a71,A1FF69,233,28000,385,,A21N,N228HA,1732381492,PDX,OGG,HA39,HA,0,448,HAL39,HAL
46.625,-123.402,381775d2,ACDCBB,179,41000,489,,C750,N928JS,1732381493,YVR,SJC,JRE928,JR,0,192,JRE928,JRE
43.989,-123.309,38175d27,A6705C,178,37000,427,,B738,N514AS,1732381492,SEA,SFO,AS1166,AS,0,0,ASA1166,ASA
43.918,-123.306,3817636f,A12D67,178,35000,401,,E75L,N175SY,1732381493,SEA,STS,AS3393,AS,0,0,SKW3393,ASA
42.767,-123.261,38175f27,A8758B,178,35000,387,,E75L,N644QX,1732381492,SEA,MRY,AS2250,AS,0,64,QXE2250,ASA
44.119,-123.214,38178d63,A84E0C,343,0,1,,E75L,N634QX,1732381492,EUG,SEA,AS2139,AS,1,0,QXE2139,ASA
45.084,-123.112,381787e8,AAF41F,190,2600,89,,C172,N80470,1732381491,,,,,0,0,N80470,
43.591,-123.104,3817666e,A1B8B8,174,17200,225,,B190,N21RZ,1732381491,PDX,MFR,A81994,A8,0,64,AMF1994,AMF
43.42,-123.098,38175a57,ABBE24,175,7100,147,,C208,N856FE,1732381490,PDX,MFR,EM8673,EM,0,0,CFS8673,FDX
44.307,-123.041,3816f2ac,C036B1,177,31000,404,,B738,C-FUSM,1732381492,YVR,LAX,WS1696,WS,0,0,WJA1696,WJA
45.704,-123.017,38173f23,ABE95A,175,11175,171,,C208,N867FE,1732381491,PAE,VIS,,,0,128,N867FE,FDX
44.903,-123.004,38178a4b,A90E6D,126,0,6,,RV12,N683AS,1732381493,SLE,,,,1,0,N683AS,
45.255,-122.998,381766b9,,188,21075,184,,,,1732381491,,,,,0,64,BLOCKED,
44.998,-122.992,3817659b,A8F588,145,400,46,,B06,N6768X,1732381488,SLE,,,,0,-192,N6768X,
45.526,-122.978,381775a1,AD59C7,150,2500,80,,C152,N95995,1732381491,HIO,,,,0,128,N95995,
44.731,-122.958,38176eec,A0A996,32,2900,107,,C172,N1416E,1732381491,SLE,,,,0,-256,N1416E,
45.543,-122.956,38176b71,AD4813,196,0,0,,GL7T,N955JS,1732381490,HIO,KOA,,,1,0,N955JS,
45.535,-122.944,38178c3b,,19,0,0,,CL60,,1732381463,,,,,1,0,CL60,
46.761,-122.909,381772f6,A20D8A,181,3675,129,,M20T,N231PP,1732381492,BFI,,,,0,-64,N231PP,
43.63,-122.865,3817811f,AAC189,173,39300,468,,C750,N792XJ,1732381492,MMV,LAX,UE92,UE,0,896,UJC92,UJC
46.82,-122.861,38177a8f,A82FFB,104,4000,103,,C172,N6268D,1732381492,OLM,,,,0,768,N6268D,
45.771,-122.844,38178e37,ACD71A,359,1225,89,,C172,N9262H,1732381491,,,,,0,-128,N9262H,
45.702,-122.84,38177c98,A334F9,12,2375,90,,R22,N3055N,1732381491,MMV,,,,0,0,N3055N,
46.645,-122.817,38174f93,A3945D,350,10200,170,,DA62,N33KF,1732381492,QSN,BFI,,,0,64,N33KF,
42.57,-122.753,38175f7b,A524C5,158,35000,417,,E75L,N430SY,1732381493,SEA,BUR,AS3484,AS,0,64,SKW3484,ASA
43.622,-122.716,38175ea1,A85CE8,357,36000,466,,E75L,N638QX,1732381493,SJC,PDX,AS2133,AS,0,64,QXE2133,ASA
46.817,-122.7,38172e77,A526E6,39,16925,341,,B739,N431AS,1732381492,BUR,SEA,AS1041,AS,0,-1472,ASA1041,ASA
44.752,-122.635,381756b5,A4BD24,353,17725,366,,E75L,N404SY,1732381492,FAT,PDX,AS3348,AS,0,-1408,SKW3348,ASA
45.588,-122.603,38173f99,A1311E,119,150,55,,E75L,N176SY,1732381491,SLC,PDX,AS3497,AS,0,-64,SKW3497,ASA
45.589,-122.602,38177f27,AB2372,230,0,8,,A319,N817AW,1732381493,PDX,PHX,AA2601,AA,1,0,AAL2601,AAL
45.596,-122.602,38177de6,AB0ED6,28,0,0,,A319,N811UA,1732381490,PDX,SFO,UA2480,UA,1,0,UAL2480,UAL
45.59,-122.598,3816bb2b,A3DF4A,210,0,0,,A20N,N349FR,1732381491,PHX,PDX,F93159,F9,1,0,FFT3159,FFT
45.595,-122.595,38177a27,A1D3EA,92,0,12,,BE40,N217EC,1732381493,PDX,EGE,,,1,0,N217EC,
45.593,-122.595,381788a8,A23CCB,309,0,7,,E75L,N243SY,1732381493,PDX,SEA,DL3953,DL,1,0,SKW3953,DAL
45.592,-122.594,38176a53,A2CFA2,278,0,4,,E75L,N280SY,1732381493,SEA,PDX,DL4049,DL,1,0,SKW4049,DAL
45.592,-122.593,38172d09,A42020,275,0,4,,A320,N365NW,1732381493,LAX,PDX,DL2975,DL,1,0,DAL2975,DAL
45.502,-122.591,3817757d,,192,3525,138,,DA42,,1732381491,,,,,0,128,DA42,
45.589,-122.587,38173cb2,AA9E4A,213,0,6,,B737,N7832A,1732381493,SJC,PDX,WN4010,WN,1,0,SWA4010,SWA
45.585,-122.579,3816ebed,,300,0,0,,LJ31,,1732381492,,,,,1,0,LJ31,
43.998,-122.569,38175da3,AD23F4,161,11125,157,,C208,N946FE,1732381491,PDX,LMT,EM8675,EM,0,0,CFS8675,FDX
45.115,-122.55,3817806f,A54A6B,87,800,41,,R44,N44YA,1732381443,,,,,0,0,N44YA,
45.576,-122.531,38177ca4,A8A82F,100,1875,178,,E75L,N657QX,1732381491,PDX,SFO,AS2242,AS,0,1408,QXE2242,ASA
44.912,-119.79,38171975,ABF396,296,28000,412,,B738,N8697C,1732381493,DEN,PDX,WN2055,WN,0,-64,SWA2055,SWA
46.258,-119.13,38173443,A95DE2,225,0,44,,B737,N702VL,1732381462,BUR,PSC,XP102,XP,1,0,VXP102,VXP
44.643,-121.855,38173496,A7197D,335,36000,455,,B738,N557AS,1732381492,SAN,SEA,AS1265,AS,0,64,ASA1265,ASA
43.251,-115.316,38173523,AAB616,134,18125,176,,BE20,N79EF,1732381491,BOI,TUS,,,0,1920,N79EF,
45.85,-122.056,38173673,C007D8,355,34000,462,,A320,C-FCZF,1732381492,LAX,YVR,AC551,AC,0,64,ACA551,ACA
40.813,-120.467,38174117,ACFBFD,169,33000,393,,B39M,N936AK,1732381491,SEA,SJD,AS782,AS,0,64,ASA782,ASA
40.191,-122.262,38174544,A8EF48,168,41000,426,,CL30,N675LC,1732381491,EUG,CSL,,,0,64,N675LC,
40.404,-117.55,38174682,A36F7E,250,34000,332,,A319,N320NB,1732381491,SLC,SFO,DL920,DL,0,0,DAL920,DAL
43.286,-115.364,38174698,AAA6D3,125,21850,298,,C25A,N786AC,1732381491,BOI,PHX,,,0,1664,N786AC,
41.544,-120.145,38174822,A690EF,324,43025,416,,CL30,N522FX,1732381493,FLG,PDX,LXJ522,LX,0,128,LXJ522,LXJ
41.273,-121.647,38174998,A4414A,352,35975,470,,B738,N3730B,1732381491,SAN,SEA,DL2530,DL,0,64,DAL2530,DAL
44.111,-119.385,38175132,,279,24000,216,,PC12,,1732381491,,,,,0,-64,PC12,
46.656,-117.085,38175251,A4A82D,100,13250,192,,K100,N4CM,1732381493,,,,,0,0,N4CM,
44.454,-121.134,38175315,A6308B,207,5475,92,,C152,N49824,1732381493,RDM,,,,0,-1344,N49824,
39.725,-120.025,38175740,A5BB1B,166,35000,407,,B739,N469AS,1732381491,PDX,SAN,AS255,AS,0,-64,ASA255,ASA
44.039,-117.019,38176459,A11B2C,225,2675,89,,P68,N170WL,1732381492,,,,,0,-384,N170WL,
43.451,-116.153,38176592,A36200,296,9200,265,,A319,N317NB,1732381491,SLC,BOI,DL1744,DL,0,-1216,DAL1744,DAL
43,-121.349,38176768,A8C0D2,170,35000,386,,E75L,N663QX,1732381492,SEA,SBA,AS2274,AS,0,64,QXE2274,ASA
44.061,-120.92,38176799,AD4A1D,162,5250,57,,C152,N95539,1732381492,RDM,,,,0,-576,N95539,
45.906,-120.237,38177197,AB819C,121,28975,447,,A319,N840UA,1732381491,SEA,DEN,UA1829,UA,0,0,UAL1829,UAL
43.827,-116.578,38177322,A8DE8A,239,3300,51,,R22,N6703S,1732381491,,,,,0,704,N6703S,
45.452,-119.177,38177687,A21ED4,121,31000,452,,B739,N236AK,1732381493,SEA,OKC,AS405,AS,0,0,ASA405,ASA
46.808,-122.31,38178269,A891E5,180,17600,356,,E75L,N651QX,1732381492,SEA,PDX,AS2184,AS,0,1856,QXE2184,ASA
45.657,-121.368,38178585,,78,33700,385,,C25B,,1732381491,,,,,0,960,C25B,
44.258,-121.162,38178781,A72832,303,0,3,,C152,N560PC,1732381466,RDM,,,,1,0,N560PC,
40.516,-122.295,381766e5,ACA35D,357,0,37,,BE20,N913RX,1732381493,SFO,RDD,REH50,RE,1,0,REH50,REH
45.733,-122.16,38176c6b,C03488,174,35000,427,,B38M,C-FTXF,1732381492,YVR,SJD,WG575,WG,0,0,SWG575,SWG
40.378,-122.155,38176fba,A288E4,353,38000,479,,B738,N26208,1732381491,SFO,PDX,UA1335,UA,0,0,UAL1335,UAL
45.064,-122.149,38177fac,A7486A,157,18225,370,,B738,N569AS,1732381493,PDX,PSP,AS616,AS,0,2432,ASA616,ASA
42.838,-122.096,38174a0c,A2F95C,340,36000,464,,B39M,N291BT,1732381492,BUR,PDX,AS1057,AS,0,-64,ASA1057,ASA
46.665,-122.007,38173cda,C03068,164,37000,445,,B38M,C-FSIP,1732381492,YVR,LAX,AC552,AC,0,0,ACA552,ACA
44.293,-121.849,381771c9,A26BB8,177,39000,394,,E75L,N255SY,1732381492,SEA,SMF,DL3881,DL,0,64,SKW3881,DAL
46.389,-121.76,381774c3,AD4744,145,25500,408,,B39M,N955AK,1732381492,SEA,PHX,AS658,AS,0,1472,ASA658,ASA
45.472,-121.715,381768ec,C03001,170,37000,440,,B38M,C-FSEQ,1732381493,YVR,SNA,AC598,AC,0,0,ACA598,ACA
45.953,-121.621,38176c81,C006EC,169,35000,438,,A320,C-FCQD,1732381492,YVR,PHX,AC1054,AC,0,64,ACA1054,ACA
44.163,-121.544,381711f5,A09590,335,38000,444,,BCS1,N137DU,1732381491,SNA,SEA,DL2585,DL,0,-64,DAL2585,DAL
45.115,-121.532,3817665e,C04AF4,167,35000,441,,CRJ9,C-GCJZ,1732381492,YVR,SAN,AC8764,AC,0,-128,JZA764,ACA
45.549,-121.438,38176d97,A8E8DE,80,3900,126,,H46,N673WN,1732381492,RDM,,DOS673,DO,0,-256,DOS673,
40.574,-121.437,381760c6,A83569,172,35000,363,,E75L,N628QX,1732381491,PDX,ONT,AS2124,AS,0,64,QXE2124,ASA
44.959,-121.366,38176fa8,A86A66,165,35000,407,,E75L,N641QX,1732381493,PAE,LAS,AS2127,AS,0,-64,QXE2127,ASA
44.419,-121.237,38175e87,A261A4,157,4675,95,,C152,N25221,1732381493,RDM,,,,0,0,N25221,
44.098,-121.223,38178d07,A9DA02,4,4600,99,,C172,N734BB,1732381493,QSN,,,,0,0,N734BB,
44.234,-121.219,38176c13,A907ED,15,7075,91,,R44,N681LE,1732381492,QSN,,,,0,448,N681LE,
44.117,-121.217,38176dca,A6F0E3,42,4400,86,,C172,N5462Q,1732381493,QSN,,,,0,-384,N5462Q,
44.098,-121.202,38178d82,A9D71B,144,0,5,,C172,N733KK,1732381492,QSN,,,,1,0,N733KK,
44.093,-121.199,38175f38,A9FD11,168,0,6,,R44,N7425T,1732381493,QSN,QSN,,,1,0,N7425T,
44.102,-121.199,38178a81,AA7FFD,286,0,0,,EPIC,N776GX,1732381475,QSN,,,,1,0,N776GX,
39.867,-121.196,38177c33,A6AADE,3,29225,352,,C525,N529FD,1732381492,MCC,COE,,,0,896,N529FD,
45.528,-121.19,3816e47a,A7B779,270,21525,352,,B738,N597AS,1732381493,ORD,PDX,AS325,AS,0,-2048,ASA325,ASA
44.424,-121.186,38177f6a,ABE9D3,354,6000,101,,C172,N867LA,1732381493,RDM,,,,0,320,N867LA,
42.213,-121.176,38175f49,A22642,170,33000,310,,B739,N238AK,1732381492,SEA,LAX,AS1306,AS,0,-64,ASA1306,ASA
44.592,-121.153,381765c2,AA34E8,183,4525,84,,C152,N757JX,1732381493,RDM,,,,0,-320,N757JX,
44.38,-121.146,381737ca,A61AF2,159,5150,89,,C152,N49276,1732381493,RDM,,,,0,-192,N49276,
44.513,-121.134,38176bef,AAAD8F,135,34875,471,,B737,N7875A,1732381491,PDX,PHX,WN4198,WN,0,1152,SWA4198,SWA
45.953,-121.131,38177ed9,A8BD1B,66,24525,414,,E75L,N662QX,1732381493,PDX,GEG,AS2429,AS,0,1280,QXE2429,ASA
44.074,-121.1,381781c4,A9DB89,57,6300,104,,C172,N734ST,1732381493,QSN,,,,0,384,N734ST,
43.841,-121.093,38176c8b,A728A5,167,40975,354,,C560,N560TT,1732381492,BFI,TRM,,,0,64,N560TT,RQT
44.14,-121.069,38177d9c,A9E784,33,6975,102,,C172,N73707,1732381493,QSN,,,,0,512,N73707,
41.802,-121.049,381756c5,AC9256,204,39025,348,,E35L,N909TT,1732381493,COE,OAK,,,0,-64,N909TT,
44.034,-121.044,38177c3c,AD6DD2,60,7050,128,,C172,N9643Q,1732381493,QSN,,,,0,64,N9643Q,
44.203,-121.041,381766e6,A52B8B,218,4225,56,,R22,N432LE,1732381492,QSN,,,,0,0,N432LE,
45.358,-121.018,381728da,A4E876,298,23250,376,,A320,N415UA,1732381493,DEN,PDX,UA1247,UA,0,-1984,UAL1247,UAL
44.024,-121.009,3817800e,AC7589,160,6125,50,,C172,N9012H,1732381493,QSN,,,,0,0,N9012H,
44.26,-120.993,38177de0,A85E74,169,5150,72,,C172,N63843,1732381493,RDM,,,,0,832,N63843,
41.272,-120.975,381765fa,A5939C,170,33000,396,,B739,N459AS,1732381492,PDX,LAX,AS1143,AS,0,0,ASA1143,ASA
44.17,-120.969,38178c7c,,124,7850,274,,E35L,,1732381492,,,,,0,2240,E35L,
44.041,-120.963,38176de4,A6685C,112,10100,149,,BE76,N5116M,1732381493,QSN,,,,0,320,N5116M,
44.395,-120.949,38176ae6,AA351B,139,4450,86,,C152,N757LY,1732381493,RDM,,,,0,-384,N757LY,
44.272,-120.907,3817808b,A4FE6E,119,4200,74,,C172,N4203P,1732381492,RDM,,,,0,-640,N4203P,
46.172,-120.88,3817762a,A34C2F,120,34800,420,,E75L,N311SY,1732381492,SEA,BOI,DL3750,DL,0,960,SKW113R,DAL
40.339,-120.865,38174eb3,A9903A,176,37000,380,,CRJ7,N715SK,1732381491,SEA,LAX,AA6206,AA,0,0,SKW6206,AAL
40.258,-120.859,3817474d,A63DF3,176,39000,389,,A21N,N501DA,1732381493,SEA,LAX,DL9969,DL,0,0,DAL9969,DAL
41.369,-120.817,38175b65,A7F9F4,171,39000,393,,B737,N613AS,1732381491,SEA,SNA,AS1060,AS,0,-64,ASA1060,ASA
42.66,-120.715,38176f9d,A1589D,163,37000,396,,E75L,N186SY,1732381492,PDX,RNO,AS3323,AS,0,64,SKW3323,ASA
46.792,-120.569,381777d3,A1903C,129,7400,194,,BE99,N20FW,1732381493,BFI,YKM,A81998,A8,0,-704,AMF1998,AMF
46.52,-120.352,381780a6,,290,3875,183,,PC12,,1732381493,,,,,0,-1088,PC12,
41.124,-120.303,381756a2,A30246,169,33000,367,,E75L,N293SY,1732381490,SEA,ONT,DL4070,DL,0,0,SKW4070,DAL
46.816,-120.286,3817771c,A4AA5B,118,21000,215,,M20T,N40AU,1732381491,,,,,0,0,N40AU,
40.659,-120.171,3817137d,,224,19000,183,,PC12,,1732381493,,,,,0,-64,PC12,
41.268,-120.031,3817580b,A822D6,163,35000,384,,E75L,N623QX,1732381492,SEA,LAS,AS2213,AS,0,0,QXE2213,ASA
40.466,-119.964,38173f08,A43F7D,348,38000,449,,A20N,N373FR,1732381491,ONT,SEA,F93164,F9,0,0,FFT3164,FFT
39.905,-119.764,3817691a,A5E020,141,25000,493,,C750,N478PJ,1732381491,EUG,HSH,WUP478,WU,0,64,WUP478,WUP
40.62,-119.589,381754e2,A14D78,340,34000,421,,E75L,N183SY,1732381492,PSP,SEA,AS3454,AS,0,64,SKW3454,ASA
39.818,-119.585,3816a5c9,A1BFB2,247,34000,344,,B752,N21108,1732381492,EWR,SFO,UA1998,UA,0,64,UAL1998,UAL
46.097,-119.474,38172a5b,A56661,305,35975,435,,A320,N447UA,1732381493,DEN,SEA,UA1399,UA,0,0,UAL1399,UAL
42.172,-119.372,381758b5,C007D0,341,32000,467,,A320,C-FCYX,1732381490,LAS,YVR,AC1059,AC,0,0,ACA1059,ACA
45.804,-119.115,3816d2ef,A226C5,310,36000,447,,A320,N238FR,1732381493,DFW,SEA,F94065,F9,0,0,FFT4065,FFT
46.778,-119.115,381719cf,A54AAE,103,29000,459,,B739,N440AS,1732381493,SEA,MCI,AS296,AS,0,64,ASA296,ASA
46.562,-119.082,38177e7c,A01CB0,61,4200,153,,SR22,N106TJ,1732381491,YKM,PSC,,,0,64,N106TJ,
