latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.321,83.331,36bc7dd4,151E2B,283,32025,434,,B733,RA-73259,1724234656,KJA,DME,Y7534,Y7,0,64,TYA534,TYA
57.909,84.279,36bc0df2,78086C,289,31975,484,,B77W,B-2031,1724234656,PEK,LHR,CA937,CA,0,0,CCA937,CCA
56.526,84.442,36bc16ce,78103E,310,32000,484,,B77W,B-7973,1724234656,PEK,FCO,CA939,CA,0,0,CCA939,CCA
57.495,85.174,36bc13db,780BF6,305,32000,503,,B77W,B-2045,1724234656,PEK,FRA,CA931,CA,0,-64,CCA931,CCA
55.946,85.584,36bc1cf1,7809AA,313,34000,488,,B77W,B-2038,1724234656,PEK,SVO,CA909,CA,0,0,CCA909,CCA
57.461,86.035,36bc0bcd,780C01,299,36000,472,,A332,B-5943,1724234656,SHE,SVO,MU841,MU,0,64,CES841,CES
55.369,86.473,36bb0891,151FD4,266,36000,441,,A333,RA-73684,1724234656,LED,,F7339,F7,0,0,RSY339,RSY
55.249,87.104,36bbe729,780D76,304,38000,475,,B788,B-2761,1724234656,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
55.222,87.129,36bbfe4b,781634,304,36000,483,,A359,B-306Y,1724234654,PVG,FCO,MU787,MU,0,0,CES787,CES
56.367,87.23,36bc8725,155C06,271,24025,374,,SU95,RA-89094,1724234656,KJA,UFA,A46242,A4,0,128,AZO6242,AZO
56.399,88.57,36bc1ce8,780818,290,36000,447,,A333,B-6539,1724234655,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
54.273,89.674,36bbe9a6,7812BD,298,35975,422,,B789,B-1357,1724234655,XMN,CDG,MF827,MF,0,0,CXA827,CXA
56.133,89.684,36bc1e55,781346,294,38000,474,,A359,B-1083,1724234656,PEK,ARN,CA911,CA,0,-64,CCA911,CCA
55.476,89.925,36bc3068,151E2D,266,36000,408,,B738,RA-73261,1724234655,NER,OVB,R39916,R3,0,0,SYL9916,SYL
56.387,90.245,36bc06d2,780F3C,299,32000,464,,B77W,B-7369,1724234657,PVG,MAD,MU709,MU,0,0,CES709,CES
55.975,91.155,36bc92bc,151DE4,258,22600,350,,B738,RA-73188,1724234655,KJA,AER,SU6875,SU,0,1536,SDM6875,SDM
55.387,92.455,36bc2155,781E83,295,34000,449,,A359,B-32CR,1724234656,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
55.341,95.038,36bc2d32,151DF3,292,34250,394,,A319,RA-73203,1724234652,BQS,KJA,SU6880,SU,0,-1792,SDM6880,SDM
55.127,95.37,36bc12f5,780F3E,296,32000,450,,B77W,B-7365,1724234655,PVG,AMS,MU771,MU,0,0,CES771,CES
54.139,96.536,36bc366e,780EF8,307,36000,414,,A333,B-8287,1724234649,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
54.03,98.889,36bc1c62,781FC3,299,30000,447,,B77L,B-223T,1724234654,PVG,FRA,CA1041,CA,0,0,CAO1041,CAO
54.085,102.106,36bc5e8d,140B2C,133,33475,442,,E170,RA-02860,1724234653,OVB,IKT,S75285,S7,0,0,SBI5285,SBI
54.606,105.446,36bc77e6,155BF6,203,34000,426,,SU95,RA-89078,1724234658,TLK,IKT,IO9416,IO,0,64,IAE9416,IAE
56.266,105.673,36bc171b,151FCF,274,36050,417,,A319,RA-73679,1724234659,VVO,KJA,SU5644,SU,0,-64,SHU5644,SHU
55.49,114.607,36bc28af,151DF4,283,36000,394,,A319,RA-73204,1724234661,UUS,KJA,HZ2458,HZ,0,0,SDM2458,SDM
60.985,118.862,36bc2fff,151E3C,306,34000,457,,B77W,RA-73276,1724234658,UUS,SVO,SU6982,SU,0,0,SDM6982,SDM
55.062,120.801,36bc418a,15205E,296,35975,409,,A20N,RA-73822,1724234661,VVO,SVX,U6386,U6,0,0,SVR386,SVR
61.12,149.006,36bc5f48,151DB7,324,34000,438,,B77W,RA-73143,1724234661,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
55.194,172.592,36bc0222,A75DC7,234,35000,431,,MD11,N574FE,1724234661,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
55.382,173.109,36bb7912,780BB6,236,36000,436,,B77L,B-2095,1724234661,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
47.631,-175.048,36bc09dd,86E036,81,39004,536,,B788,JA850J,1724234653,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
52.1,-156.197,36bc2cc7,C02EC1,270,33996,496,,B789,C-FRSI,1724234646,YVR,SIN,AC19,AC,0,0,ACA19,ACA
51.714,-155.991,36bb5e9a,A21DC4,96,34900,487,,B77W,N2352U,1724234653,MNL,SFO,UA190,UA,0,0,UAL190,UAL
52.924,-151.553,36bbc27a,C01FBA,81,33000,473,,B763,C-FMAJ,1724234653,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
49.001,-149.861,36bc2268,71BD79,293,38000,491,,A359,HL7579,1724234653,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
48.674,-148.617,36bc14e6,71BE34,294,35996,493,,A388,HL7634,1724234661,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
49.517,-147.93,36bc23f2,A1F90E,294,34000,481,,B772,N226UA,1724234653,SFO,ICN,UA805,UA,0,0,UAL805,UAL
51.596,-138.85,36bc57f2,780A65,281,32000,435,,B77W,B-KQQ,1724234653,YVR,HKG,CX865,CX,0,0,CPA865,CPA
47.929,-138.698,36bc57fe,8990DF,277,31000,470,,B77W,B-16717,1724234653,SEA,TPE,BR23,BR,0,0,EVA023,EVA
48.243,-138.502,36bc5805,7583EC,259,32000,459,,B77W,RP-C7779,1724234661,YVR,MNL,PR117,PR,0,0,PAL117,PAL
50.919,-135.857,36bc3d12,7805A9,145,33000,608,,B77L,B-2073,1724234653,ANC,LAX,CSG2537,CS,0,0,CSG2537,CSG
53.84,-135.808,36bc637d,AD5FE7,144,35000,565,,B39M,N961AK,1724234659,ANC,LAX,AS192,AS,0,0,ASA192,ASA
53.562,-134.476,36bba4e4,840A64,123,35000,552,,A35K,JA02WJ,1724234646,HND,DFW,JL12,JL,0,0,JAL12,JAL
51.451,-133.197,36bc2c07,780BF7,315,30000,437,,B77W,B-2046,1724234653,LAX,SZX,CA770,CA,0,0,CCA770,CCA
47.372,-132.777,36bc66cc,8990F4,281,36004,440,,A359,B-18907,1724234653,SEA,TPE,CI21,CI,0,0,CAL021,CAL
49.782,-131.531,36bc335a,781112,324,34000,414,,B789,B-7838,1724234661,LAX,XMN,MF830,MF,0,0,CXA830,CXA
51.387,-131.07,36bc701b,89900E,286,32000,460,,B77W,B-16740,1724234653,YVR,TPE,BR9,BR,0,0,EVA009,EVA
47.038,-130.474,36bc70e5,899088,277,34000,457,,B78X,B-17801,1724234653,SEA,TPE,BR25,BR,0,0,EVA025,EVA
53.688,-130.332,36bc5ae3,A81DBC,136,37000,479,,B737,N622AS,1724234659,ANC,SEA,AS118,AS,0,0,ASA118,ASA
50.913,-130.172,36bc70cb,89916D,290,36000,468,,A359,B-18916,1724234656,YVR,TPE,CI31,CI,0,0,CAL031,CAL
50.416,-129.292,36bb6dc1,71C082,115,36975,531,,B789,HL8082,1724234659,ICN,DFW,KE31,KE,0,0,KAL031,KAL
51.391,-127.982,36bc5531,,150,39000,509,,B744,,1724234659,,,,,0,0,B744,
50.293,-127.621,36bc51a8,AE07FD,319,37975,410,,C17,98-0051,1724234661,SUU,,RCH328,RC,0,0,RCH328,RCH
50.81,-127.272,36bc482f,A2B154,121,37000,495,,B38M,N27274,1724234659,FAI,DEN,UA1186,UA,0,0,UAL1186,UAL
51.397,-126.412,36bc6700,,326,28000,280,,BE20,,1724234659,,,,,0,-64,BE20,
52.862,-126.246,36bc45e7,C07749,151,27000,238,,B350,C-GTEM,1724234658,YXY,YVR,AKN236,AK,0,0,AKN236,AKN
49.371,-125.239,36bc4283,A74E7A,133,37000,489,,B738,N570AS,1724234660,ANC,DEN,AS657,AS,0,0,ASA657,ASA
50.701,-125.047,36bc46cf,A5CF3C,123,35000,509,,B38M,N47340,1724234659,ANC,DEN,UA1959,UA,0,64,UAL1959,UAL
47.748,-124.366,36bb887d,86D266,113,39000,511,,B788,JA814A,1724234659,HND,IAH,NH114,NH,0,0,ANA114,ANA
51.889,-123.518,36bc305e,AB3117,135,36975,450,,FA20,N820CK,1724234659,ANC,GEG,K968,K9,0,-64,KFS68,KFS
49.195,-123.205,36bc7796,C1E595,295,0,2,,GRND,,1724234660,,,,,1,0,TRK154,
49.187,-123.203,36bc9449,C1E64F,272,0,1,,GRND,,1724234658,,,,,1,0,WL63,
49.199,-123.186,36bc44ad,C1E5A5,236,0,7,,GRND,,1724234624,,,,,1,0,OPS21,
49.197,-123.184,36bc794f,C1E5C5,182,0,0,,GRND,,1724234609,,,,,1,0,STF89,
47.449,-122.306,36bc8dad,A89BEC,2,0,16,,B752,N654DL,1724234660,SEA,SFO,DL8838,DL,1,0,DAL8838,DAL
47.445,-122.304,36bc81ba,A335AD,180,0,0,,B739,N306AS,1724234657,SEA,,,,1,0,,ASA
47.441,-122.304,36bc5d8c,A033FF,90,0,0,,BCS1,N112DU,1724234658,SEA,,DL2479,DL,1,0,DAL2479,DAL
47.435,-122.304,36bc52f5,A066A3,90,0,0,,BCS1,N125DU,1724234651,SEA,,DL2641,DL,1,0,DAL2641,DAL
47.456,-122.303,36bc25cb,A22A07,180,0,0,,B763,N239AZ,1724234601,ANC,SEA,8C3471,8C,1,0,ATN3471,
47.438,-122.302,36bc7a30,C05EE1,345,0,0,,BCS3,C-GJYE,1724234659,SEA,,AC515,AC,1,0,ACA515,ACA
47.447,-122.301,36bc38ce,ADD2AD,261,0,0,,B39M,N990AK,1724234649,SEA,,AS58,AS,1,0,ASA58,ASA
47.447,-122.299,36bc5f05,ADACFD,0,0,0,,A321,N980UY,1724234659,SEA,,AA13,AA,1,0,AA0013,AAL
47.447,-122.299,36bc3b31,A17C95,196,0,0,,A321,N195UW,1724234657,SEA,,AA404,AA,1,0,AAL404,AAL
47.912,-122.281,36bc95d2,A4771B,0,0,0,,B763,N387UP,1724234658,PAE,,BB1579,BB,1,0,BB1579,
47.203,-119.298,36bc5c00,A21B31,109,0,0,,B38M,N235BE,1724234658,MWH,,,,1,0,,BOE
49.584,-118.919,36bc0bf4,C08412,269,36000,445,,B763,C-GYAJ,1724234660,YHM,YVR,W8569,W8,0,0,CJT569,CJT
51.051,-118.452,36bc3669,A6189C,123,33000,472,,B744,N492MC,1724234660,ANC,MIA,5Y654,5Y,0,0,GTI654,GTI
51.12,-114.029,36bc7ce8,C0202D,2,0,0,,B752,C-FMEU,1724234660,YYC,,MAL7051,MA,1,0,MAL7051,FDX
51.135,-114.022,36bc82f5,C1E9ED,191,0,1,,GRND,,1724234660,,,,,1,0,ES218,
51.132,-114.016,36bc8300,C01D72,180,0,0,,B38M,C-FLDX,1724234655,YYC,,,,1,0,,FLE
51.128,-114.015,36bc9383,C1E9F7,188,0,0,,GRND,,1724234659,,,,,1,0,UTOW512,
51.136,-113.998,36bc31b9,C1E9CF,135,0,7,,GRND,,1724234640,,,,,1,0,ES221,
53.312,-113.589,36bc5027,C02067,36,0,18,,B752,C-FMHA,1724234659,YWG,YEG,MAL7050,MA,1,0,MAL7050,FDX
52.929,-111.686,36bc5db8,C07982,281,23550,397,,B763,C-GUAJ,1724234660,YWG,YEG,W8573,W8,0,-2240,CJT573,CJT
52.507,-111.031,36bbeb8d,A96412,308,40000,473,,B77L,N704GT,1724234659,MIA,ANC,5Y593,5Y,0,0,GTI593,GTI
52.147,-108.504,36bc0c23,A54535,121,35000,491,,B744,N439GT,1724234658,ANC,ORD,5Y8765,5Y,0,0,GTI8765,GTI
52.054,-107.03,36bc87de,C07438,9,7650,276,,BE20,C-GSAH,1724234658,YYN,,SLG2,SL,0,-1472,SLG2,SLG
47.757,-103.366,36bc44cd,AC01FC,314,38000,433,,B77L,N873FD,1724234660,MEM,ANC,FX169,FX,0,0,FDX169,FDX
47.321,-102.726,36bc62c9,AC72FD,299,9950,208,,BE20,N901BA,1724234659,FSD,XWA,,,0,0,N901BA,
50.279,-101.914,36bc693d,C02032,272,38025,403,,B752,C-FMEZ,1724234660,YWG,YVR,MAL7079,MA,0,0,MAL7079,FDX
47.515,-99.796,36bc4861,A7F08E,307,40000,441,,B748,N610UP,1724234663,SDF,ANC,5X66,5X,0,0,UPS66,UPS
54.012,-99.645,36bc38f4,3C7A45,37,38025,504,,A339,D-ANRE,1724234665,LAS,FRA,DE2063,DE,0,-128,CFG2063,CFG
47.802,-99.195,36bc08ab,AB879F,122,35000,485,,B739,N842DN,1724234663,ANC,MSP,DL419,DL,0,64,DAL419,DAL
50.544,-98.026,36bc15b1,AAE9A3,140,35000,486,,B739,N802DN,1724234664,FAI,MSP,DL316,DL,0,0,DAL316,DAL
49.906,-97.228,36bc951b,C010CB,151,0,0,,A320,C-FGJI,1724234662,YWG,YYC,AC289,AC,1,0,ACA289,ACA
49.907,-97.227,36bc6062,C05EDF,160,0,1,,BCS3,C-GJYC,1724234661,YWG,,AC269,AC,1,0,ACA269,ACA
49.907,-97.227,36bc93e5,C05BCB,241,0,4,,A321,C-GITU,1724234664,YWG,YYZ,AC256,AC,1,0,ACA256,ACA
49.895,-97.222,36bc8ebe,,213,0,0,,BE20,,1724234660,,,,,1,0,BE20,
47.947,-97.18,36bc929f,A26BB8,354,0,0,,E75L,N255SY,1724234652,GFK,MSP,DL3878,DL,1,0,SKW3878,DAL
46.842,-96.684,36bc8f59,A418B2,118,5775,268,,A320,N363NW,1724234664,FAR,MSP,DL2237,DL,0,4032,DAL2237,DAL
49.515,-96.651,36bc5b2f,C01E1F,102,37000,490,,B38M,C-FLKO,1724234663,YYC,YYZ,F8626,F8,0,64,FLE626,FLE
50.409,-96.52,36bc48d0,A7FBB3,321,36000,459,,B748,N613UP,1724234664,SDF,ANC,5X62,5X,0,0,UPS62,UPS
51.438,-94.581,36bc13a7,8990EF,125,33000,480,,B77L,B-18777,1724234663,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
46.842,-92.208,36bc8c6f,,92,1200,67,,PC12,,1724234658,,,,,0,0,PC12,
48.686,-91.084,36bc4c13,C0307C,110,37000,468,,B38M,C-FSJJ,1724234663,YYC,YYZ,AC156,AC,0,0,ACA156,ACA
48.5,-90.993,36bc3ace,C01E13,110,37000,466,,B38M,C-FLKC,1724234663,YXX,YYZ,F8660,F8,0,0,FLE660,FLE
48.444,-90.146,36bc478d,C063EB,111,37000,469,,B38M,C-GLVU,1724234664,YYC,YYZ,WS686,WS,0,0,WJA686,WJA
48.383,-89.562,36bc941a,C00BF1,287,8550,195,,DH8D,C-FENO,1724234662,YQT,YWG,WS3207,WS,0,2368,WEN3207,WJA
48.271,-89.532,36bc3c97,C01EE6,104,37000,448,,B738,C-FLSF,1724234664,YLW,YYZ,WS512,WS,0,0,WJA512,WJA
47.51,-89.196,36bc2ef1,C01EBB,106,38000,449,,B38M,C-FLQO,1724234663,YXX,YKF,F8440,F8,0,0,FLE440,FLE
47.857,-88.245,36bc3f67,C00E6C,116,39000,466,,B38M,C-FFLZ,1724234664,YYC,YKF,F8520,F8,0,0,FLE520,FLE
53.056,-87.633,36bc1a42,406E10,64,37000,475,,B789,G-VDIA,1724234657,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
50.523,-86.064,36bc280f,C05060,102,35000,454,,B38M,C-GELJ,1724234663,YVR,YHZ,AC364,AC,0,0,ACA364,ACA
49.889,-85.797,36bc402c,C05086,114,37000,449,,B38M,C-GEMV,1724234663,YYC,YUL,AC316,AC,0,0,ACA316,ACA
47.043,-85.497,36bc2fb2,C030A6,116,35275,449,,B38M,C-FSKZ,1724234664,YLW,YYZ,AC194,AC,0,-896,ACA194,ACA
47.605,-81.881,36bc1883,C0817C,106,37000,410,,B38M,C-GXAX,1724234664,YVR,YUL,WS564,WS,0,0,WJA564,WJA
46.925,-81.845,36bc8ce6,C073E7,288,22025,200,,PC12,C-GRXE,1724234662,YSB,,PUL104,PU,0,640,PUL104,PUL
47.428,-81.606,36bc1548,C02FD8,104,37000,432,,B38M,C-FSDB,1724234662,YVR,YUL,AC314,AC,0,0,ACA314,ACA
47.16,-81.331,36bc2b79,C03BF1,109,39000,445,,B738,C-FWSE,1724234662,YYC,YOW,WS612,WS,0,0,WJA612,WJA
48.33,-81.048,36bc922b,C073E4,150,11750,202,,PC12,C-GRXB,1724234662,YTS,,PUL102,PU,0,1472,PUL102,PUL
48.256,-80.712,36bc310b,C04FFF,117,39000,429,,B38M,C-GEHQ,1724234664,YEG,YUL,AC332,AC,0,0,ACA332,ACA
47.986,-73.164,36bac753,800463,185,36000,469,,B77W,VT-ALN,1724234662,DEL,JFK,AI101,AI,0,0,AIC101,AIC
52.247,-71.592,36baf518,C038A3,216,38000,525,,B789,C-FVLQ,1724234665,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
47.216,-71.567,36bc68c6,C058B4,247,30000,468,,A321,C-GHPJ,1724234664,YDF,YYZ,AC1547,AC,0,0,ROU1547,ROU
50.498,-71.516,36bab1ff,8004DB,192,38000,483,,B77L,VT-ALG,1724234662,BOM,EWR,AI191,AI,0,64,AIC191,AIC
48.518,-69.527,36bc4a3c,440B9B,59,41000,513,,A332,OE-LAJ,1724234662,ORD,CDG,AF6737,AF,0,0,AFR6737,ABB
52.174,-69.108,36baeaea,AA931D,200,36000,520,,B772,N78013,1724234662,DXB,EWR,UA163,UA,0,0,UAL163,UAL
49.828,-67.523,36bb4b40,740823,213,39975,436,,B788,JY-BAC,1724234663,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
52.615,-65.877,36bba660,4D235B,75,45000,533,,GL7T,9H-VIG,1724234662,SAN,NCE,VJT731,VJ,0,-64,VJT731,VJT
47.082,-64.863,36bc5e2b,C05030,262,36000,399,,B38M,C-GEJN,1724234663,YYT,YUL,AC673,AC,0,0,ACA673,ACA
47.481,-63.647,36bc7883,C0460C,271,19950,212,,SF34,C-GANR,1724234664,YGR,YQB,P6582,P6,0,-64,PSC582,PSC
47.188,-63.216,36bc6588,C05BCF,264,33975,367,,A321,C-GITY,1724234662,YYT,YYZ,AC687,AC,0,0,ACA687,ACA
47.795,-62.295,36bc6a21,C05F08,255,22000,265,,DH8D,C-GJZR,1724234662,YQX,YUL,AC7901,AC,0,0,JZA7901,ACA
47.527,-62.161,36bc6acb,A008ED,54,35025,562,,B763,N101FE,1724234662,EWR,CDG,FX5046,FX,0,0,FDX5046,FDX
47.419,-59.824,36bbdbc3,3462C8,86,39000,530,,A332,EC-NEN,1724234665,SFO,BCN,IB2622,IB,0,0,IBE2622,LVL
48.869,-59.74,36bc2203,4841C4,58,35000,599,,B744,PH-CKB,1724234664,MIA,AMS,MP6912,MP,0,0,MPH6912,KLM
49.016,-58.863,36bbe922,A540E2,57,39000,583,,B789,N438AM,1724234662,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
50.733,-57.802,36bc52a4,,61,39000,598,,FA7X,,1724234662,,,,,0,0,FA7X,
50.642,-57.436,36bc3600,A84343,56,35000,619,,B748,N631UP,1724234662,SDF,CGN,5X223,5X,0,0,UPS223,UPS
47.58,-57.236,36bc7b60,C060BA,267,38000,386,,E295,C-GKQJ,1724234664,YYT,YYZ,PD234,PD,0,0,POE234,PTR
51.526,-56.507,36bbdf02,A4EACB,90,39000,572,,A339,N416DX,1724234662,SEA,LHR,DL20,DL,0,0,DAL20,DAL
47.263,-56.501,36bc7758,C06C56,260,24000,184,,DH8C,C-GPAR,1724234664,YYT,,PB3057,PB,0,0,PVL3057,PVL
49.086,-55.496,36bc8f2b,C050FB,100,9625,293,,B190,C-GERI,1724234664,,,,,0,-2112,EV174,
47.605,-53.043,36bc93b6,C02945,262,7800,195,,DH8D,C-FPQI,1724234662,YYT,YHZ,AC2251,AC,0,1664,PVL2251,PVL
47.625,-52.738,36bc965a,C078BF,261,0,1,,B38M,C-GTSW,1724234664,YYT,YYC,WS265,WS,1,0,WJA265,WJA
47.621,-52.737,36bc92fb,AE5B68,289,0,0,,C30J,169226,1724234663,YYT,,,,1,0,RAIDR46,CNV
51.594,-51.632,36bbd203,406F76,67,39000,574,,B789,G-ZBKJ,1724234663,MEX,LHR,BA242,BA,0,-64,BAW242,BAW
48.437,-48.201,36bbd41c,39D2A6,70,41000,572,,A359,F-HUVG,1724234661,MEX,CDG,AF173,AF,0,0,AFR173,AFR
51.753,-47.133,36bbd55c,,67,35025,584,,B762,,1724234661,,,,,0,0,B762,
52.899,-40.482,36bbe045,406A9D,74,41004,592,,B788,G-ZBJF,1724234654,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
47.114,-36.034,36bc1d7e,4D23C4,89,41000,520,,A333,9H-VDC,1724234665,JFK,ZAZ,8S1634,8S,0,0,GTR1634,GTR
49.703,-33.919,36bbe6a6,39C495,81,39004,567,,A359,F-HREV,1724234661,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
46.936,-33.19,36bb7fb6,345318,87,36975,551,,A332,EC-MOU,1724234665,SFO,MAD,IB6174,IB,0,0,IBE6174,IBE
48.936,-31.092,36bbca43,4BB0E5,84,39004,555,,A359,TC-LGE,1724234657,DEN,IST,TK202,TK,0,0,THY1VK,THY
47.089,-25.193,36bc0ac5,A4C592,253,31000,433,,A21N,N4062J,1724234661,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
47.451,-23.389,36bc32bb,A8B75F,255,30000,448,,B764,N66056,1724234657,AMS,EWR,UA71,UA,0,0,UAL71,UAL
47.466,-23.227,36bc44b6,AB2C0C,255,34000,448,,A333,N819NW,1724234665,CDG,ATL,DL83,DL,0,0,DAL83,DAL
47.301,-23.18,36bc5040,4CABEC,257,38004,442,,A333,EI-EIL,1724234657,DUB,MCO,EI121,EI,0,0,EIN12W,EIN
47.532,-23.016,36bc30bf,AC9923,254,32008,472,,B78X,N91007,1724234657,FRA,ORD,UA945,UA,0,0,UAL945,UAL
50.059,-21.638,36bbf6b2,4BA9EA,92,35000,557,,A333,TC-JOJ,1724234661,EWR,IST,TK30,TK,0,0,THY4YT,THY
48.976,-20.13,36bc5f8a,AA93C9,257,32000,440,,B764,N78060,1724234665,DUB,EWR,UA22,UA,0,0,UAL22,UAL
47.156,-19.337,36bc4ebe,408062,252,36000,475,,A339,G-VSRB,1724234661,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
48.228,-19.097,36bc4d2f,AB4840,249,32996,442,,B764,N826MH,1724234661,CDG,JFK,DL267,DL,0,0,DAL267,DAL
48.296,-18.691,36bc150f,4C0222,252,35996,446,,A332,YU-ARC,1724234661,BEG,JFK,JU500,JU,0,0,ASL500,ASL
49.352,-18.398,36bc53da,C07993,252,39996,431,,A332,C-GUBA,1724234657,CDG,YUL,TS251,TS,0,0,TSC251,TSC
47.079,-17.426,36bc49bb,48506C,239,37996,480,,B788,PH-TFL,1724234661,BRU,CUN,TB351,TB,0,0,JAF351,TUI
48.595,-17.185,36bc2042,A0F44C,253,38000,431,,B763,N1602,1724234661,FCO,JFK,DL9907,DL,0,0,DAL9907,DAL
50.031,-16.936,36bc3367,AA5F41,270,32000,457,,B772,N768AA,1724234657,FRA,CLT,AA705,AA,0,0,AAL705,AAL
51.001,-15.484,36bb85f1,AD727C,91,40975,531,,B788,N966AM,1724234661,MEX,FCO,AM70,AM,0,-64,AMX070,AMX
46.91,-15.254,36bc4eb4,4843F3,239,32000,485,,B772,PH-BQP,1724234665,AMS,UIO,KL755,KL,0,0,KLM755,KLM
52.004,-14.979,36bbfc5f,4A2D24,252,40000,407,,A332,YR-KID,1724234662,OTP,JFK,H4101,H4,0,0,HYS101,HYM
53.152,-14.398,36bc6811,C004F3,247,36000,400,,B38M,C-FBWS,1724234661,EDI,YHZ,WS45,WS,0,0,WJA45,WJA
47.988,-13.613,36bc5aeb,4079CC,224,38000,355,,A35K,G-VLIB,1724234665,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
49.289,-13.525,36bc5a49,A899A2,253,34000,452,,B763,N653UA,1724234657,LHR,EWR,UA905,UA,0,0,UAL905,UAL
49.044,-13.422,36bc490e,A8EC57,268,33000,458,,B763,N674UA,1724234665,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
49.366,-13.116,36bc5c1a,AA5B92,254,36000,464,,B772,N767AJ,1724234657,LHR,RDU,AA173,AA,0,0,AAL173,AAL
49,-13.018,36bc4226,AABA9A,270,36000,473,,B772,N79011,1724234657,MXP,EWR,UA18,UA,0,0,UAL18,UAL
50.249,-12.919,36bc7029,A11D47,228,35000,448,,B763,N171DZ,1724234662,DUB,JFK,DL45,DL,0,0,DAL45,DAL
50.939,-12.791,36bc6986,407512,237,38000,462,,B789,G-TUIM,1724234662,MAN,MBJ,BY138,BY,0,0,TOM138,TUI
51.333,-12.397,36bc659c,ABBB2C,259,38000,427,,A332,N855NW,1724234662,LHR,BOS,DL59,DL,0,0,DAL59,DAL
47.491,-12.337,36bc39f8,A0F4A2,256,35025,481,,B763,N1604R,1724234665,VCE,ATL,DL139,DL,0,0,DAL139,DAL
49.916,-12.173,36bc5d98,AAC6EE,258,34000,464,,B772,N794AN,1724234659,LHR,BOS,AA109,AA,0,0,AAL109,AAL
53.476,-11.86,36bc56d7,C06A82,287,31025,412,,A21N,C-GOIR,1724234664,BRU,YUL,TS155,TS,0,64,TSC155,TSC
47.583,-11.859,36bc3590,AA1A16,256,36000,499,,B772,N750AN,1724234657,MUC,CLT,AA717,AA,0,0,AAL717,AAL
49.843,-11.649,36bc4175,A8AC35,275,28000,474,,B763,N658UA,1724234663,MUC,EWR,UA31,UA,0,0,UAL31,UAL
49.259,-11.639,36bc5dbe,AAD3C9,264,32000,486,,B772,N797UA,1724234662,CDG,EWR,UA56,UA,0,0,UAL56,UAL
50.019,-11.514,36bc60bc,AA28F2,270,36000,458,,B772,N754AN,1724234663,CDG,CLT,AA787,AA,0,0,AAL787,AAL
49.081,-11.251,36bc5eb6,39B44E,269,31975,419,,A21N,F-HNCO,1724234663,ORY,EWR,B0100,B0,0,0,DJT100,DJT
51.939,-10.436,36bc729c,4AC8DA,237,36000,431,,B789,SE-RFZ,1724234662,MAN,CUN,BY172,BY,0,64,TOM172,TUI
49.542,-10.317,36bc6c2d,A4B827,280,31000,468,,A339,N403DX,1724234663,CDG,MSP,DL153,DL,0,0,DAL153,DAL
49.282,-10.253,36bc5c5e,896423,249,42975,464,,GL5T,A6-RJD,1724234663,STN,IAD,,,0,0,ROJ023,ROJ
50.688,-10.09,36bbc12a,896614,79,35000,507,,B77L,A6-EFV,1724234664,BQN,AMS,EK9918,EK,0,0,UAE9918,UAE
47.862,-10.018,36bc543c,4B187E,258,38025,489,,A333,HB-JHE,1724234661,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
49.443,-9.755,36bc53b5,4D23DD,248,37675,442,,A332,9H-EFS,1724234665,AMS,PBM,PY993,PY,0,-512,SLM993,MLT
50.039,-9.728,36bb69ad,3949F9,91,37000,504,,B772,F-GSPZ,1724234663,SJO,CDG,AF431,AF,0,0,AFR431,AFR
49.301,-9.647,36bc52f3,A8A87E,267,29975,464,,B763,N657UA,1724234663,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
52.05,-9.43,36bc5e4a,AB249E,271,30000,447,,A333,N817NW,1724234662,AMS,MSP,DL161,DL,0,0,DAL161,DAL
49.823,-9.345,36bb2144,3949E6,77,39000,482,,B772,F-GSPG,1724234663,LIM,CDG,AF483,AF,0,0,AFR483,AFR
52.693,-8.916,36bc82a6,493289,163,0,0,,C68A,CS-LTI,1724234662,SNN,NHT,,,1,0,NJE602H,NJE
