latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.048,8.8,36b8ba66,3DC727,177,0,11,,DA42,D-GVRB,1724155521,BRE,HAM,PTO5574,PT,1,0,PTO5574,PTO
50.661,8.818,36b868d3,3C49C9,339,32225,478,,A320,D-ABNI,1724155521,KLX,DUS,EW9669,EW,0,-3328,EWG6RJ,EWG
50.204,8.827,36b77c07,3C4B35,69,6175,300,,B748,D-ABYU,1724155520,MEX,FRA,LH499,LH,0,-1472,DLH499,DLH
49.836,8.849,36b85b1d,DD8ECD,208,488,0,,GLID,D-1049,1724155465,,,,,0,0,D1049,
50.247,8.855,36b8c379,46B8A6,133,31350,473,,A20N,SX-NEF,1724155522,DUS,ATH,A3841,A3,0,960,AEE4BT,AEE
49.881,8.858,36b882ce,44065B,266,36000,418,,A320,OE-LBW,1724155518,VIE,CDG,OS415,OS,0,0,AUA4CD,AUA
47.322,8.861,36b8cb10,4B07BD,328,3024,117,,C152,HB-CYF,1724155520,,,,,0,1024,HBCYF,
50.674,8.889,36b88ccd,DDE9E1,149,3822,48,,GLID,D-XXPE,1724155521,,,,,0,-64,DXXPE,
53.457,8.894,36b86c25,4D244F,59,18525,418,,A320,9H-MLW,1724155518,XRY,HAM,EW7535,EW,0,-2496,EWG7535,EWG
51.627,8.895,36b89d9b,48C2A6,273,38000,424,,B38M,SP-RZG,1724155520,KRK,BHX,FR1466,FR,0,0,RYR4EF,RYS
52.76,8.9,36b8ab01,407D44,86,37025,472,,A21N,G-WUKS,1724155520,LTN,POZ,W95389,W9,0,0,WUK3202,WZZ
50.156,8.909,36b7ba89,3C5B31,182,4600,213,,A333,D-AFYQ,1724155521,MCO,FRA,4Y57,4Y,0,-832,OCN57,OCN
47.648,8.93,36b8b10f,4D201D,97,35050,488,,A21N,9H-WNP,1724155519,ORY,BUD,W62368,W6,0,64,WZZ3206,WZZ
47.283,8.934,36b8be68,3C5427,10,35975,457,,A306,D-AEAG,1724155521,MXP,LEJ,,,0,0,BCS61W,DHK
51.132,8.959,36b8be1b,501C2D,185,35075,426,,A319,9A-BWK,1724155520,BRE,PMI,SR2802,SR,0,1024,SDR20NN,BER
47.568,8.963,36b8d27b,4B3027,307,8000,132,,DA40,HB-SGD,1724155518,SMV,ZRH,,,0,0,HBSGD,
47.232,8.968,36b8cc05,4B303A,258,3575,108,,A210,HB-SGW,1724155522,,,,,0,-64,HBSGW,
48.906,8.983,36b8b3e4,48520C,146,39000,459,,B738,PH-HXD,1724155521,AMS,SKG,HV5805,HV,0,0,TRA73W,TRA
52.593,8.989,36b899b9,395D6D,164,13425,330,,A337,F-GXLN,1724155520,BRE,TLS,,,0,1984,BGA151N,BGA
50.313,8.993,36b8bd81,3D46C6,89,2500,60,,C152,D-EZBA,1724155495,QER,,,,0,0,DEZBA,
50.31,8.994,36b8ad57,502D7D,344,30000,448,,BCS3,YL-ABS,1724155521,ZRH,DUS,LX1018,LX,0,0,SWR6FL,BTI
49.943,9.019,36b804c7,06A13B,335,6750,289,,B77W,A7-BAY,1724155520,DOH,FRA,QR67,QR,0,-1920,QTR83X,QTR
49.97,9.023,36b8b90b,3D46E3,74,1475,114,,SR20,D-EZCD,1724155521,ZQW,,,,0,-448,DEZCD,
47.169,9.036,36b8a18a,4B4E39,351,1925,41,,GLID,HB-2450,1724155522,,,,,0,64,HB2450,
47.17,9.04,36b83150,4B4E4D,271,1328,0,,ARCP,HB-2470,1724155517,,,,,0,0,HB2470,
47.17,9.04,36b838ac,4B1B1D,343,1397,1,,BR23,HB-KGZ,1724155504,,,,,0,0,HBKGZ,
47.169,9.04,36b826df,4B4B2C,0,1361,0,,GLID,HB-1669,1724155482,,,,,0,0,HB1669,
49.213,9.043,36b8ae23,,128,45000,481,,GLF5,,1724155520,,,,,0,64,GLF5,
48.677,9.079,36b8c997,3C5EF6,307,5225,249,,A319,D-AGWV,1724155519,STR,LHR,EW2460,EW,0,3584,EWG2460,EWG
50.796,9.083,36b84b74,3DD2D0,291,950,5,,EC35,D-HABW,1724155509,,,,,0,-576,SCOUT03,GAM
53.938,9.127,36b8d615,3D1AB9,163,2000,85,,P28A,D-EIJH,1724155521,,,,,0,768,DEIJH,
50.06,9.133,36b8642b,4D22EC,295,36425,437,,B738,9H-CXC,1724155519,RHO,BRU,XR7626,XR,0,-1024,CXI1AL,CAI
48.043,9.135,36b8c4e0,4B19F4,11,24100,419,,E190,HB-JVO,1724155520,ZRH,BER,LX968,LX,0,1472,SWR968,OAW
47.002,9.148,36b850b6,4B4DBF,357,9645,111,,DIMO,HB-2328,1724155509,,,,,0,-64,HB2328,
50.2,9.187,36b89b52,3C6583,249,7500,277,,A319,D-AILC,1724155520,KRK,FRA,LH1385,LH,0,-960,DLH5RE,DLH
47.682,9.188,36b88382,4B08CA,258,10150,172,,M20P,HB-DIO,1724155520,BTS,QYP,,,0,-768,HBDIO,
48.684,9.188,36b8cc3d,3C5EE2,253,2275,177,,A319,D-AGWB,1724155522,STR,CHQ,EW2678,EW,0,3072,EWG3Y,EWG
50.123,9.191,36b80b21,010245,286,4725,278,,A21N,SU-GFU,1724155520,CAI,FRA,MS785,MS,0,-1344,MSR785,MSR
48.689,9.192,36b8c9f6,4BC899,343,0,0,,A21N,TC-RDY,1724155464,STR,SAW,PC970,PC,1,0,PGT77LL,PGT
48.689,9.193,36b8c848,4B17E3,343,0,0,,BCS1,HB-JBF,1724155511,STR,ZRH,LX1169,LX,1,0,SWR3DY,SWR
48.691,9.201,36b89cac,3C56F0,343,0,0,,A320,D-AEWP,1724155489,SPU,STR,EW2965,EW,1,0,EWG26GC,EWG
50.5,9.215,36b87786,DDAFDF,271,2050,0,,GLID,D-3614,1724155504,,,,,0,0,D3614,
50.5,9.215,36b8711b,DDAE6A,89,2047,1,,GLID,D-4668,1724155473,,,,,0,0,D4668,
50.508,9.215,36b86096,DDAFED,40,2719,48,,GLID,D-6855,1724155521,,,,,0,0,D6855,
47.438,9.216,36b8be84,4B1901,44,10925,320,,A343,HB-JMF,1724155519,ZRH,YYC,WK14,WK,0,1984,EDW14L,EDW
53.543,9.242,36b8a619,3C6744,164,36975,403,,A320,D-AIZD,1724155521,SVG,FRA,LH879,LH,0,0,DLH9JT,DLH
50.91,9.245,36b83790,DD84E9,50,662,0,,GLID,D-1246,1724155466,,,,,0,0,D1246,
50.91,9.245,36b83901,DD9FAA,266,639,0,,GLID,D-3994,1724155492,,,,,0,0,D3994,
50.91,9.246,36b8523c,DD9D00,89,666,0,,GLID,D-1445,1724155516,,,,,0,0,D1445,
51.428,9.259,36b863a7,501C13,94,2275,137,,A319,9A-BER,1724155516,HER,KSF,SR4521,SR,0,-832,SDR42AW,BER
47.19,9.264,36b8bc69,4B1B86,280,5525,116,,DR40,HB-KLA,1724155516,,,,,0,-1152,HBKLA,
50.916,9.272,36b8a56b,DDAC2B,25,3228,53,,GLID,D-1423,1724155518,,,,,0,64,D1423,
53.659,9.273,36b85e90,3D2B22,158,2700,58,,C172,D-EOOW,1724155516,,,,,0,-768,DEOOW,
50.142,9.274,36b8b58b,407022,300,36000,444,,A320,G-GATU,1724155522,SZG,LGW,BA2625,BA,0,0,EFW4PL,BAW
49.876,9.274,36b838df,740733,286,9425,293,,A320,JY-AYS,1724155521,AMM,FRA,RJ125,RJ,0,-1536,RJA125,RJA
52.218,9.287,36b8a62d,3DD2CE,82,3025,107,,EC35,D-HABU,1724155518,,,,,0,-128,GAM417A,GAM
51.116,9.292,36b8d5ff,3DF2D2,270,550,1,,B06,D-HMFA,1724155471,FRZ,,,,0,0,GAM922A,
47.323,9.302,36b8c0ca,460812,33,9275,284,,PC12,OH-DBM,1724155520,QYK,FDH,,,0,-1280,FSF585M,FSF
48.708,9.319,36b8bfe5,3C6449,254,2175,147,,A319,D-AIBI,1724155520,FRA,STR,LH130,LH,0,-768,DLH4MV,DLH
51.403,9.342,36b8bd27,A2B8DB,358,28300,509,,B77W,N2748U,1724155519,FRA,SFO,UA59,UA,0,1216,UAL59,UAL
52.126,9.351,36b8b35d,3DD68D,109,2500,76,,R66,D-HBMR,1724155521,QCD,,,,0,192,DHBMR,
52.588,9.361,36b8944a,3DB661,188,4700,132,,DA42,D-GPHX,1724155521,BRE,HAJ,PTO3359,PT,0,64,PTO3359,PTO
47.162,9.363,36b8b863,4B3CA3,222,6525,72,,BREZ,HB-WZB,1724155521,,,,,0,0,HBWZB,
48.398,9.383,36b8b1ca,3F7EB7,19,8000,120,,,,1724155518,,,,,0,320,HAWK417,
53.893,9.387,36b88c5d,3DE51D,292,300,84,,R44,D-HHAB,1724155520,QCQ,,,,0,192,DHHAB,
51.67,9.397,36b897f3,3DDA03,310,1050,103,,R44,D-HCUT,1724155505,,,,,0,-512,DHCUT,
52.474,9.412,36b851b2,3C0CAA,91,3000,181,,B738,D-ATUR,1724155521,AYT,HAJ,X3445,X3,0,-448,TUI445,TUI
48.931,9.434,36b81839,3D3450,170,1627,63,,C172,D-ESBG,1724155517,,,,,0,-1088,DESBG,
49.238,9.434,36b8b7f4,4B1902,358,30300,480,,A343,HB-JMG,1724155521,ZRH,YVR,WK10,WK,0,896,EDW10K,EDW
53.057,9.435,36b87d49,39E682,215,30000,436,,BCS3,F-HZUC,1724155522,ARN,CDG,AF1263,AF,0,0,AFR55SU,AFR
50.233,9.445,36b88038,49D5A8,336,9050,272,,PC12,OK-BIF,1724155520,BUD,QER,,,0,-1216,NTF475F,NTF
53.54,9.446,36b8b787,,349,8000,150,,T206,,1724155520,,,,,0,64,T206,
51.518,9.448,36b7e7e7,A62778,295,36000,477,,B744,N496MC,1724155520,ALA,AMS,5Y8157,5Y,0,0,GTI8157,GTI
52.977,9.449,36b8c5a8,3E3455,148,3575,166,,F406,D-ILAB,1724155520,WVN,,,,0,-320,DILAB,
50.854,9.455,36b87907,5082E6,287,31825,425,,B739,UR-PSI,1724155520,RMO,DUS,5F685,5F,0,-1408,FOE685,FIA
48.063,9.462,36b8ba1b,AAD012,359,21775,455,,B772,N796UA,1724155520,ZRH,SFO,UA45,UA,0,1472,UAL45,UAL
49.818,9.465,36b8b345,4D24A7,109,37000,473,,B38M,9H-GEM,1724155521,BRU,SAW,VF66,VF,0,64,TKJ2DP,TKJ
51.031,9.477,36b871b2,502CD1,308,34000,459,,A320,YL-LCT,1724155521,MJT,AMS,OR1032,OR,0,64,TFL6DL,ART
47.032,9.491,36b8d60a,4B4045,191,4375,87,,PULS,HB-YIV,1724155510,,,,,0,832,HBYIV,
48.474,9.496,36b8bc1b,4B1918,4,28075,495,,B77W,HB-JNC,1724155520,ZRH,SFO,LX38,LX,0,1216,SWR38K,SWR
46.978,9.496,36b89feb,4B4408,45,3825,11,,KMAX,HB-ZTW,1724155521,,,,,0,192,HBZTW,
47.555,9.5,36b88e1a,4D22AE,72,13625,343,,A320,9H-LMH,1724155521,PMI,FMM,FR9830,FR,0,-1856,RYR56KD,LDA
47.629,9.501,36b810e1,3F2401,331,2275,34,,SHIP,D-LZNT,1724155520,FDH,,,,0,0,DLZNT,
48.764,9.504,36b8c339,3C6433,235,27850,438,,A321,D-AIAS,1724155520,NUE,PMI,DE1034,DE,0,1216,CFG1DZ,CFG
51.847,9.508,36b8d6a7,3DD2CF,335,850,69,,EC35,D-HABV,1724155517,,,,,0,-128,GAM500A,GAM
47.292,9.522,36b8c1b1,4B1886,107,18725,429,,A333,HB-JHM,1724155521,ZRH,DXB,LX242,LX,0,1728,SWR242,SWR
46.89,9.523,36b8b1f4,506DFF,43,9425,148,,DA40,S5-DSM,1724155518,SIR,,,,0,0,S5DSM,
46.886,9.533,36b8c863,4B442A,15,2075,22,,AS50,HB-ZVE,1724155466,,,,,0,-1088,HBZVE,HSI
47.717,9.539,36b8b601,39E686,81,27000,464,,BCS3,F-HZUG,1724155521,CDG,MUC,AF1622,AF,0,0,AFR65VG,AFR
49.546,9.542,36b8ae2c,3CC004,329,43000,452,,LJ45,D-CAAE,1724155519,RMI,AMS,UNI131,UN,0,64,UNI131,UNI
47.488,9.554,36b8630c,4D237F,168,0,0,,E550,9H-LPZ,1724155519,ACH,,,,1,0,LXM536,LXM
47.661,9.555,36b8c519,440BB1,228,5975,199,,C510,OE-FNV,1724155521,SXB,ACH,,,0,0,GAC226G,GAC
47.484,9.569,36b8d244,4B0EBC,275,0,38,,PC12,HB-FPC,1724155522,ACH,LEJ,,,1,0,HBFPC,
47.485,9.571,36b8ce4c,4B3AB4,90,0,0,,MM16,HB-WGA,1724155497,ACH,,,,1,0,HBWGA,
52.293,9.578,36b8b723,406674,266,36000,436,,A320,G-EUYN,1724155520,BER,LHR,BA983,BA,0,0,BAW983,BAW
50.457,9.601,36b8a0ef,3FEC98,192,3031,96,,FDCT,D-MJCT,1724155515,,,,,0,0,DMJCT,
49.233,9.602,36b8a0ba,48C131,283,36000,422,,B738,SP-RKS,1724155520,BUD,BVA,FR4229,FR,0,0,RYR42UH,RYR
51.223,9.606,36b8b96e,3D2CE1,274,3150,104,,GX,D-EPGB,1724155521,,,,,0,-512,DEPGB,
53.909,9.633,36b8d16e,3E67F1,186,2060,92,,G109,D-KEOF,1724155515,,,,,0,0,DKEOF,
47.76,9.642,36b8c74f,3CCB52,126,15000,383,,C56X,D-CEHM,1724155519,QCM,INN,DWW159,DW,0,0,DWW159,DWW
49.714,9.666,36b7b377,3C458F,305,14600,394,,B77L,D-AALO,1724155520,HYD,FRA,3S625,3S,0,-1792,BOX625,DHK
53.843,9.668,36b8b8f9,484B30,77,5525,290,,E190,PH-EZC,1724155522,AMS,HAM,KL1755,KL,0,-2560,KLM49F,KLM
49.961,9.67,36b8c235,D014A0,115,2703,90,,TRIN,D-EKSE,1724155518,,,,,0,512,DEKSE,
50.563,9.675,36b83ba4,740743,304,33450,451,,A320,JY-AZC,1724155520,AMM,DUS,RJ129,RJ,0,-1472,RJA129,RJA
52.458,9.701,36b8493b,4BAA69,306,0,0,,A321,TC-JSI,1724155507,IST,HAJ,TK1551,TK,1,0,THY2GL,THY
49.766,9.712,36b8c4b9,3D19EF,107,4900,93,,C172,D-EIBN,1724155521,,,,,0,0,DEIBN,
49.757,9.748,36b81f1a,70605C,293,36000,472,,B77W,9K-AOJ,1724155519,KWI,LHR,KU101,KU,0,0,KAC101,KAC
49.12,9.779,36b8b868,3D27B8,327,1332,1,,DR40,D-ENHG,1724155513,,,,,0,64,DENHG,
47.638,9.788,36b8ca0d,440250,214,2975,100,,,,1724155521,QCL,HOH,,,0,64,OEALK,
50.031,9.803,36b872ae,3D278A,160,9000,149,,S22T,D-ENFM,1724155521,OHR,,,,0,0,DENFM,
50.652,9.804,36b85e27,4D239B,297,23400,452,,B738,9H-CXE,1724155521,AYT,CGN,XC1022,XC,0,-1600,CAI4C,CAI
51.549,9.876,36b8d47f,3DDC52,139,744,16,,EC35,D-HDRM,1724155443,,,,,0,-640,DHDRM,AMB
50.51,9.887,36b84813,47862C,46,3861,75,,TRIN,LN-DFK,1724155520,,,,,0,64,LNDFK,
53.992,9.891,36b8965b,407F1E,68,37000,471,,B738,G-RUKL,1724155522,BFS,GDN,RK9607,RK,0,64,RUK9FC,RYR
49.817,9.899,36b8bfe6,3D3731,89,980,5,,P28A,D-ETDP,1724155478,,,,,0,0,DETDP,
47.736,9.906,36b87089,4BCDAE,267,28375,433,,B38M,TC-SMN,1724155521,ADB,BSL,XQ912,XQ,0,-832,SXS1KE,SXS
47.774,9.922,36b8cd4d,4B1B00,216,3575,110,,DR40,HB-KFW,1724155522,,,,,0,-64,HBKFW,
49.777,9.924,36b8d1e6,3D15B4,305,2312,101,,C172,D-EGLW,1724155521,,,,,0,-320,DEGLW,
52.181,9.924,36b8a936,3FFB77,320,2000,64,,CLON,D-MCVA,1724155520,ZNO,,V0596,V0,0,-256,V00596,
53.617,9.936,36b87563,3CCE70,295,825,152,,B350,D-CFME,1724155521,HAM,,,,0,832,FCK1EL,FCK
53.698,9.937,36b8a914,3C66E6,153,1050,130,,A320,D-AIWF,1724155519,FRA,HAM,LH16,LH,0,-640,DLH6CH,DLH
50.497,9.944,36b8419e,DD5337,232,3024,1,,GLID,D-9524,1724155496,,,,,0,0,D9524,
50.497,9.944,36b85034,DDBD4F,271,2985,1,,AS21,D-9526,1724155501,,,,,0,0,D9526,
53.73,9.946,36b84bdc,395D69,108,4625,239,,A337,F-GXLJ,1724155521,SNR,XFW,,,0,-960,BGA123J,BGA
50.498,9.949,36b833da,DDA583,0,2939,0,,TRIN,D-ESAM,1724155511,,,,,0,0,DESAM,
51.874,9.968,36b8ad1b,3FA935,28,6025,150,,EC35,8253,1724155518,,,,,0,64,HELI84E,GAM
52.531,9.983,36b88428,400804,88,33000,482,,A319,G-EUPD,1724155520,LHR,BER,BA992,BA,0,-1024,BAW992G,BAW
53.639,9.991,36b87c07,4408DE,126,0,2,,A320,OE-LBY,1724155522,VIE,HAM,OS173,OS,1,0,AUA173H,AUA
53.638,9.993,36b89b4c,4B1612,126,0,4,,A320,HB-IJI,1724155521,ZRH,HAM,LX1056,LX,1,0,SWR105Z,SWR
53.637,9.995,36b86c7e,4D245E,126,0,8,,A320,9H-WBT,1724155518,VAR,HAM,W64519,W6,1,0,WZZ618,WZZ
49.87,9.997,36b8b41d,3D3715,106,2800,100,,P28A,D-ETCN,1724155522,QEF,,,,0,0,DETCN,
53.632,10,36b8cff6,4D2312,50,0,0,,A321,9H-SLG,1724155516,HAM,SAW,VF78,VF,1,0,TKJ35P,TKJ
53.635,10.002,36b8cdff,3C6421,357,0,0,,A321,D-AIAA,1724155520,HAM,AYT,DE154,DE,1,0,CFG154,CFG
53.635,10.002,36b8d334,3C4B4C,357,0,5,,A320,D-ABZL,1724155522,HAM,PMI,EW7584,EW,1,0,EWG5PZ,EWG
53.636,10.002,36b8cc07,4CA225,320,0,8,,B738,EI-DCK,1724155520,HAM,STN,FR1517,FR,1,0,RYR3MC,RYR
53.633,10.004,36b8d166,3C658B,84,0,0,,A319,D-AILK,1724155518,HAM,FRA,LH21,LH,1,0,DLH9AA,DLH
53.631,10.004,36b84a4f,4BB275,92,0,0,,A21N,TC-LSU,1724155461,IST,HAM,TK1665,TK,1,0,THY1QG,THY
49.098,10.012,36b8ba62,3FFB4C,42,2475,96,,TRIN,D-MUEM,1724155520,,,,,0,256,DMUEM,
53.25,10.015,36b89058,105C0F02,180,311,1,,DRON,5C0F02,1724155519,,,,,0,0,5C0F02,
47.988,10.02,36b86df1,484C59,327,38000,440,,B738,PH-HSB,1724155520,HER,EIN,HV5910,HV,0,0,TRA23T,TRA
48.416,10.029,36b8b5ab,4864EA,341,40000,450,,E295,PH-NXM,1724155520,BLQ,AMS,KL1664,KL,0,-64,KLM76F,KLM
52.1,10.04,36b88b85,3FF91E,17,3375,128,,WT9,D-MFGD,1724155520,,,,,0,-256,DMFGD,
48.636,10.046,36b870f1,4BCDED,289,10950,289,,B38M,TC-SOM,1724155520,ADB,STR,XQ972,XQ,0,-896,SXS81Y,SXS
51.614,10.069,36b8c365,3D3664,168,2050,116,,T206,D-ESVS,1724155519,ZNO,,,,0,128,DESVS,
52.129,10.08,36b8d4ef,3FFB5B,207,4600,63,,,,1724155519,ZNO,,,,0,1856,DMAGT,
53.5,10.092,36b89316,DD95EE,280,1528,55,,GLID,D-KURT,1724155487,,,,,0,0,DKURT,
50.003,10.105,36b8b57c,4BC8C3,96,35000,472,,A21N,TC-RFC,1724155520,CGN,SAW,PC1012,PC,0,64,PGT1LA,PGT
48.716,10.119,36b8a402,4BD156,123,37000,470,,B738,TC-TJV,1724155519,STN,AYT,XC8482,XC,0,64,CAI51PN,CAI
53.498,10.13,36b8d698,3ED28D,58,0,53,,SF25,D-KURT,1724155520,,,,,1,0,DKURT,
51.37,10.133,36b8bf47,3C56EF,100,35600,468,,A320,D-AEWO,1724155519,DUS,BOJ,EW9910,EW,0,960,EWG8GA,EWG
49.112,10.165,36b8c22c,3C6509,129,23100,446,,A346,D-AIHI,1724155521,FRA,DEL,LH760,LH,0,1472,DLH760,DLH
47.125,10.179,36b86a46,440A5E,183,6950,31,,AS50,OE-XUE,1724155521,,,,,0,1344,OEXUE,
52.92,10.181,36b8cdf4,3DD2CA,266,475,37,,EC35,D-HABQ,1724155439,,,,,0,0,LOKI79,GAM
49.868,10.188,36b842c6,7448A1,299,38000,440,,E295,JY-REA,1724155522,AMM,BRU,RJ141,RJ,0,64,RJA141,RJA
50.342,10.19,36b890cd,407031,303,40000,436,,B738,G-JZHG,1724155521,DBV,LBA,LS440,LS,0,0,EXS4LK,EXS
53.295,10.22,36b8bf8e,3C65D8,139,13875,406,,A20N,D-AINX,1724155520,HAM,MUC,LH2059,LH,0,2496,DLH9E,DLH
50.309,10.222,36b83e04,DDEE64,241,990,1,,GLID,D-2723,1724155501,,,,,0,0,D2723,
50.3,10.23,36b84c7b,DD87AA,251,1958,42,,GLID,D-4140,1724155520,,,,,0,-192,D4140,
47.546,10.267,36b854cb,DDA3EC,150,3494,58,,GLID,D-4985,1724155521,,,,,0,256,D4985,
49.402,10.275,36b89d25,471FA7,220,32000,429,,A21N,HA-LZR,1724155520,GDN,TFS,W61709,W6,0,64,WZZ10BE,WZZ
47.545,10.275,36b898d3,DD9F25,326,2742,48,,GLID,D-3424,1724155520,,,,,0,-896,D3424,
47.355,10.307,36b8ad3f,511158,103,35025,477,,A320,ES-SAA,1724155522,BRU,PFO,TB1861,TB,0,0,JAF7WL,ART
48.938,10.324,36b8b195,3D2301,138,2675,102,,,,1724155519,,,,,0,-64,DELMV,
53.112,10.34,36b8313b,3D102B,281,3100,115,,C172,D-EEJJ,1724155520,HAM,,,,0,0,DEEJJ,
51.651,10.344,36b8acbb,4AC9F2,193,29900,382,,A20N,SE-ROR,1724155520,CPH,FRA,SK675,SK,0,-1920,SAS675,SAS
47.125,10.353,36b8bd2c,4D2239,119,37000,456,,B738,9H-QBI,1724155522,FKB,ZAD,FR5196,FR,0,0,RYR5196,RYR
51.768,10.37,36b86344,4BA976,275,36000,422,,B738,TC-JKV,1724155521,ESB,STN,VF531,VF,0,0,TKJ531,TKJ
47.394,10.375,36b88cbf,44001A,91,25325,486,,A320,OE-LBN,1724155521,ZRH,VIE,OS556,OS,0,1152,AUA5ZC,AUA
50.014,10.377,36b89371,3D2107,105,2850,96,,RALL,D-EKTJ,1724155521,QEZ,,,,0,0,DEKTJ,
52.839,10.406,36b8293b,3E1C2D,233,8100,205,,C402,D-IBWF,1724155518,FMO,,,,0,-576,DIBWF,
47.399,10.41,36b8ca29,3DF5C1,209,6225,107,,EC45,D-HNHX,1724155503,,,,,0,0,SPARO67,GAF
47.407,10.418,36b89b51,4CA6FB,139,37000,452,,B738,EI-DYX,1724155521,STN,AOI,FR124,FR,0,0,RYR5MW,RYR
53.436,10.421,36b876e3,3C55C6,327,14325,358,,A20N,D-AENF,1724155520,CFU,HAM,EW7617,EW,0,-2496,EWG7617,EWG
49.984,10.46,36b77df4,4BB0EA,114,39000,495,,A359,TC-LGJ,1724155520,SFO,IST,TK80,TK,0,0,THY9WC,THY
49.363,10.475,36b89ed9,3D10EB,97,2565,102,,C172,D-EEQT,1724155521,,,,,0,64,DEEQT,
50.229,10.481,36b86825,48663E,313,34025,451,,A21N,PH-YHZ,1724155520,CHQ,AMS,HV5888,HV,0,64,TRA89A,TRA
49.857,10.495,36b8a92f,44065C,91,27500,456,,A320,OE-LBX,1724155521,FRA,VIE,OS210,OS,0,1280,AUA210,AUA
49.154,10.504,36b8c332,3CC7FE,142,21000,417,,E55P,D-CDAS,1724155521,GHF,,DWW600,DW,0,0,DWW600,DWW
53.549,10.546,36b8b87c,A72A8E,9,2425,154,,BE33,N5609S,1724155522,,,,,0,64,N5609S,
52.316,10.555,36b8be5c,,129,0,0,,PC24,,1724155520,,,,,1,0,PC24,
53.572,10.582,36b834e4,01022D,321,16200,353,,A20N,SU-BUL,1724155521,HRG,HAM,SM2970,SM,0,-1024,MSC2970,MSC
52.27,10.583,36b8ac8d,3E350C,296,19275,346,,C525,D-ILHC,1724155520,WRO,BRE,,,0,-1024,ATL2C,ATL
52.778,10.595,36b8bf05,3C54A5,163,25225,450,,A21N,D-AEEE,1724155520,HAM,KGS,EW7316,EW,0,1088,EWG7316,EWG
49.485,10.609,36b80e33,06A128,289,40000,472,,A35K,A7-ANL,1724155521,DOH,CDG,QR43,QR,0,0,QTR94U,QTR
49.306,10.624,36b8d4ce,AE74EC,77,1800,63,,H64,22-03465,1724155521,,,,,0,-768,COVET01,
52.557,10.633,36b8c247,503E6B,169,28175,407,,A320,LY-MLJ,1724155522,HAM,AYT,XQ173,XQ,0,1472,SXS7NF,SXS
53.683,10.64,36b8c4a4,4D23A0,100,17875,392,,A320,9H-MLQ,1724155522,HAM,LCA,EW7906,EW,0,2048,EWG7GC,EWG
49.589,10.644,36b896f7,3D2C5C,158,2775,133,,RV7,D-EPAY,1724155519,BWE,,,,0,64,DEPAY,
50.095,10.702,36b87a34,3FEE41,139,3400,76,,C42,D-METI,1724155521,QCT,,,,0,0,DMETI,
53.814,10.718,36b8b369,,203,39000,370,,C25B,,1724155522,,,,,0,0,C25B,
47.478,10.722,36b8712b,4BB028,269,32000,447,,B38M,TC-LAH,1724155522,ESB,CDG,VF515,VF,0,0,TKJ7EC,TKJ
53.808,10.734,36b8d0c1,A003B5,251,0,90,,BE36,N10PW,1724155479,,,,,1,0,N10PW,
48.927,10.746,36b8a881,485A32,325,39000,434,,B738,PH-BCG,1724155521,SPU,AMS,KL1972,KL,0,64,KLM1972,KLM
49.984,10.752,36b89a43,76CD70,103,35000,518,,A388,9V-SKP,1724155521,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA
48.801,10.769,36b8b9a1,3C6667,114,25875,497,,A321,D-AISG,1724155521,FRA,IST,LH1300,LH,0,896,DLH1300,DLH
53.346,10.769,36b83014,3D0AD1,198,10000,130,,SR20,D-ECIR,1724155506,,,,,0,0,DECIR,
51.606,10.779,36b8c51b,3E0179,169,2275,113,,EC35,D-HRTH,1724155518,BWE,,CHX37,CH,0,-512,CHX37,AMB
52.458,10.788,36b89d50,DD8D40,188,3290,47,,GLID,D-KDWR,1724155521,,,,,0,512,DKDWR,
48.166,10.793,36b87be6,A83F98,328,29950,466,,A320,N630VA,1724155520,ADB,AMS,OR3122,OR,0,0,TFL41M,TUI
50.176,10.836,36b897c5,485207,311,34000,435,,E190,PH-EXF,1724155520,BEG,AMS,KL1984,KL,0,0,KLM70K,KLM
50.228,10.853,36b8b942,3C4B4E,111,31000,480,,A320,D-ABZN,1724155519,DUS,VIE,EW9750,EW,0,0,EWG4GT,EWG
48.736,10.878,36b8b949,,204,1925,97,,,,1724155519,,,,,0,0,BLOCKED,
47.086,10.888,36b8a850,4D241E,336,35975,435,,A21N,9H-WAI,1724155522,FCO,DTM,W46173,W4,0,0,WMT2723,WZZ
47.957,10.897,36b881f5,346204,75,35025,465,,A20N,EC-NDN,1724155519,MAD,PRG,IB3148,IB,0,64,IBE31TF,IBE
49.289,10.897,36b7e75a,4D2306,296,40000,475,,GLEX,9H-PRO,1724155521,ALA,LTN,MLM29,ML,0,-64,MLM029,CLA
48.423,10.924,36b887bc,3D31F8,70,1522,71,,C172,D-EREE,1724155520,,,,,0,-576,DEREE,
50.117,10.965,36b85bf7,44D076,273,36000,418,,A320,OO-TCV,1724155520,AYT,BRU,SN1090,SN,0,0,BEL6WQ,BEL
48.126,10.984,36b89f68,4D23C3,130,37000,470,,B738,9H-CXG,1724155521,LGW,HER,XR278,XR,0,0,CXI77DE,CAI
