latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.134,-77.502,37eff8b5,AA3646,99,29850,530,,E75L,N757YX,1731344730,ORD,LGA,UA3671,UA,0,-1216,RPA3671,UAL
40.843,-77.454,37f003b4,A0345F,280,30000,377,,E75S,N112HQ,1731344729,LGA,CLE,AA4773,AA,0,0,RPA4773,AAL
39.954,-77.387,37f0184b,A6F326,272,30000,395,,CRJ9,N547NN,1731344730,PHL,MCI,AA5659,AA,0,192,JIA5659,AAL
42.004,-77.383,37f00a42,A1BD54,289,38000,335,,C25M,N211BB,1731344729,TEB,GRB,,,0,0,N211BB,
44.322,-77.362,37eff45c,A1A218,68,33000,522,,E75L,N204NN,1731344729,ORD,YUL,AA3528,AA,0,0,ENY3528,AAL
39.76,-77.354,37f00c64,A049ED,340,547,0,,GLID,N118AB,1731344710,,,,,0,0,N118AB,
42.538,-77.344,37effe0a,71C045,292,36000,430,,B77L,HL8045,1731344730,JFK,ANC,KE250,KE,0,0,KAL250,KAL
40.472,-77.329,37f0064b,C027AE,21,13125,348,,CL35,C-FPAR,1731344730,TRI,IPT,,,0,0,CFPAR,
39.99,-77.326,37f0091c,C08335,151,35000,471,,B738,C-GXRW,1731344730,YYZ,NAS,WS2520,WS,0,0,WJA2520,WJA
44.484,-77.32,37efc22d,C2B369,57,23000,470,,CL60,144617,1731344728,YOW,,,,0,0,CHAL17,CFC
40.82,-77.296,37f00d62,A624A6,280,40025,398,,GLF4,N495WG,1731344730,HPN,SJC,KPO495,KP,0,0,KPO495,KPO
41.977,-77.283,37f00c7e,A60BCB,289,34000,404,,A320,N489UA,1731344730,LGA,ORD,UA2091,UA,0,0,UAL2091,UAL
41.101,-77.283,37efc0f7,AA24D1,262,8125,123,,BE36,N7527N,1731344727,WSH,BTP,,,0,0,N7527N,
42.409,-77.256,37f006be,A01F73,296,30000,380,,E75S,N107HQ,1731344729,LGA,YYZ,AA4623,AA,0,64,RPA4623,AAL
41.101,-77.246,37f007b8,ACD961,99,28525,506,,A20N,N927NK,1731344730,DTW,LGA,NK3384,NK,0,-1856,NKS3384,NKS
40.164,-77.222,37efe82f,AD9AC9,266,34000,397,,A321,N976JT,1731344730,JFK,LAX,B62223,B6,0,0,JBU2223,JBU
39.691,-77.21,37f01aba,A0330A,235,10125,267,,E45X,N11150,1731344730,AVP,IAD,UA4227,UA,0,-1280,UCA4227,UAL
40.465,-77.172,37f016e1,A2E646,150,15750,383,,B737,N286WN,1731344730,BUF,BWI,WN1682,WN,0,-1024,SWA1682,SWA
41.811,-77.139,37f01228,A4CF7F,244,26000,361,,E55P,N409QS,1731344728,GFL,PIT,EJA409,EJ,0,64,EJA409,EJA
43.095,-77.087,37f00d80,A7E6CF,271,36000,390,,E75L,N608UX,1731344729,ALB,ORD,UA4647,UA,0,0,SKW4647,UAL
41.377,-77.034,37efebed,A03F84,101,31375,515,,E75S,N115HQ,1731344729,ORD,EWR,AA4343,AA,0,-2304,RPA4343,AAL
42.133,-77.016,37f02608,A1DD53,258,5200,86,,PA34,N2190K,1731344728,ELM,OSU,,,0,768,N2190K,
41.886,-76.946,37f007a4,A2E9A3,289,36000,386,,E75L,N287SY,1731344730,JFK,ORD,DL3730,DL,0,0,SKW3730,DAL
42.062,-76.942,37eff93d,,297,16175,147,,PA46,,1731344731,,,,,0,0,PA46,
40.822,-76.939,37eff368,A913C4,14,26925,364,,C510,N684TH,1731344728,QTT,SYR,,,0,-1024,N684TH,
39.771,-76.862,37f025dd,A466C0,119,3550,98,,C172,N383DF,1731344726,,,,,0,448,N383DF,
40.576,-76.856,37f017f6,A86D36,276,30325,409,,A21N,N642FR,1731344729,PHL,ORD,F92111,F9,0,896,FFT2111,FFT
39.675,-76.854,37f02019,A8A309,211,16550,329,,E145,N656AE,1731344729,MDT,CLT,AA5783,AA,0,1344,PDT5783,AAL
41.045,-76.823,37efdbb2,A4B64B,100,26425,507,,E75S,N402YX,1731344730,MSP,LGA,AA4435,AA,0,-2240,RPA4435,AAL
43.091,-76.811,37effdbc,A423D7,271,36000,402,,A320,N366NW,1731344729,BOS,ORD,DL2679,DL,0,0,DAL2679,DAL
43.037,-76.801,37f01e4d,AA42AA,259,17975,330,,E170,N760MQ,1731344728,SYR,ORD,AA4134,AA,0,2176,ENY4134,AAL
41.334,-76.788,37efdf02,A0CA65,270,8175,134,,SR22,N150CD,1731344718,OXC,CGF,,,0,128,N150CD,
40.243,-76.746,37efef38,A1C229,242,34000,380,,E75L,N212NN,1731344730,BOS,STL,AA3416,AA,0,0,ENY3416,AAL
39.954,-76.651,37efdd07,A07F46,238,32000,413,,BCS1,N131DU,1731344730,LGA,DFW,DL856,DL,0,0,DAL856,DAL
42,-76.644,37f01352,AA0EC7,291,34000,382,,E75L,N747YX,1731344730,EWR,DTW,UA3694,UA,0,64,RPA3694,UAL
42.312,-76.619,37f00873,A6C358,293,32000,388,,A21N,N535DN,1731344730,JFK,SLC,DL917,DL,0,0,DAL917,DAL
40.179,-76.577,37f0064e,AC9A00,25,3200,110,,C172,N9107H,1731344728,MTN,,,,0,0,N9107H,
40.991,-76.529,37f00400,A22358,107,23550,455,,E75S,N237JQ,1731344729,GRR,LGA,DL5805,DL,0,-2368,RPA5805,DAL
42.524,-76.527,37f02cdc,AD48A9,263,5850,200,,C68A,N955QS,1731344730,ITH,,EJA955,EJ,0,3904,EJA955,EJA
40.46,-76.462,37f027ce,ABC024,331,2375,76,,C150,N8561G,1731344728,,,,,0,192,N8561G,
42.281,-76.44,37efb549,AA4CDF,24,9300,157,,SR22,N763C,1731344730,GSO,MSS,,,0,0,N763C,
39.868,-76.439,37f00ecc,AB74DC,121,1100,49,,H500,N8371F,1731344731,THV,,,,0,-64,N8371F,
40.267,-76.377,37efda88,A3DC5A,61,15825,439,,CRJ9,N348PQ,1731344729,ATL,ABE,DL5241,DL,0,-512,EDV5241,DAL
39.849,-76.341,37f0041b,A40AA8,242,2125,127,,S76,N36HF,1731344730,EWR,,,,0,-128,N36HF,
43.158,-76.33,37f01006,A6ACBD,86,8650,132,,C172,N5290H,1731344728,ROC,BED,NGF1233,NG,0,256,NGF1233,
39.819,-76.304,37efe0ca,A6136B,238,4500,102,,PA32,N4907F,1731344727,BDR,,,,0,192,N4907F,
41.689,-76.235,37f00a63,AB19DF,290,36000,388,,B738,N814SY,1731344729,JFK,MSP,SY568,SY,0,0,SCX568,SCX
40.398,-76.18,37f005fa,A00C78,215,3125,111,,BT36,N102DL,1731344728,UKT,,,,0,-320,N102DL,
39.745,-76.166,37f00eb2,A1E58F,213,16300,344,,E75S,N221JQ,1731344730,LGA,DCA,DL5749,DL,0,-1152,RPA5749,DAL
41.767,-76.15,37eff030,C028B6,271,2900,84,,P28A,C-FPKV,1731344724,,,,,0,0,CFPKV,
39.738,-76.143,37eff1b2,A1ED66,221,34000,402,,A320,N223NV,1731344729,BGR,SFB,G41194,G4,0,0,AAY1194,AAY
43.109,-76.127,37f005e8,A744E0,295,0,10,,C25B,N568CM,1731344708,BDL,SYR,,,1,0,N568CM,
41.391,-76.106,37eff89e,A537ED,110,31075,492,,E75L,N435YX,1731344730,CVG,JFK,AA4657,AA,0,-1088,RPA4657,AAL
42.151,-76.098,37efdccb,A1BA59,69,31000,514,,E75S,N210JQ,1731344729,PIT,BOS,DL5678,DL,0,0,RPA5678,DAL
39.664,-76.076,37f00838,A1272D,230,36000,407,,B38M,N17331,1731344730,EWR,MIA,UA2295,UA,0,0,UAL2295,UAL
41.637,-76.046,37f0153b,A3CF4F,290,32350,386,,B739,N34455,1731344729,EWR,ORD,UA1657,UA,0,1408,UAL1657,UAL
41.374,-76.045,37effb0c,,110,22475,474,,G280,,1731344728,,,,,0,-1664,G280,
41.825,-76.041,37f01a58,A4B57E,290,24000,355,,E55P,N402QS,1731344730,TEB,BUF,EJA402,EJ,0,0,EJA402,EJA
40.282,-75.997,37f013aa,424B40,234,19875,367,,GLEX,M-OONL,1731344729,TEB,,,,0,-1088,MOONL,
40.122,-75.981,37f016d8,ACCA19,272,28250,415,,A321,N923JB,1731344730,JFK,SFO,B6115,B6,0,832,JBU115,JBU
40.388,-75.959,37f00567,AB1E9D,6,1275,116,,BE36,N8152R,1731344728,DYL,RDG,,,0,1344,N8152R,
39.765,-75.916,37f00703,AC74B3,230,43000,437,,C750,N901UP,1731344730,SFM,RSW,WUP901,WU,0,0,WUP901,WUP
40.014,-75.895,37effb32,A437CE,228,34000,405,,B738,N371DA,1731344730,BOS,MSY,DL1398,DL,0,0,DAL1398,DAL
39.778,-75.894,37effe2b,AB20DF,230,36000,401,,B738,N816NN,1731344729,LGA,CLT,AA2086,AA,0,0,AAL2086,AAL
40.304,-75.856,37f00bac,A53BDD,65,7225,146,,P28A,N43604,1731344730,HGR,,,,0,-256,N43604,
40.821,-75.836,37efdfe1,ACA02F,108,13850,395,,CRJ9,N912XJ,1731344729,STL,LGA,DL4939,DL,0,-1792,EDV4939,DAL
39.768,-75.832,37eff949,A1416F,85,2000,151,,C180,N180HV,1731344729,,,,,0,0,N180HV,
40.96,-75.784,37effb7d,A6A3F7,78,3650,116,,,N527LP,1731344728,HZL,,,,0,-64,N527LP,
40.502,-75.742,37eef785,49530B,240,20800,371,,A21N,CS-TXK,1731344730,LIS,IAD,TP231,TP,0,-768,TAP231P,TAP
39.905,-75.692,37f00296,ABDB35,231,35075,394,,B738,N863NN,1731344730,LGA,RSW,AA3276,AA,0,1408,AAL3276,AAL
39.918,-75.659,37f01500,,252,10050,200,,PC12,,1731344729,,,,,0,1472,PC12,
40.422,-75.647,37f01dd6,,238,33525,406,,FA7X,,1731344730,,,,,0,1216,FA7X,
40.76,-75.614,37f00531,AB1D06,112,13200,390,,E170,N815MD,1731344729,CMH,LGA,DL5669,DL,0,-128,RPA5669,DAL
40.22,-75.559,37f01e55,A53FD7,286,2300,77,,P28A,N43721,1731344730,UKT,,,,0,192,N43721,
39.742,-75.53,37efd5fd,,42,18750,507,,FA8X,,1731344730,,,,,0,-2048,FA8X,
40.597,-75.525,37efe6f4,,240,24600,368,,CL30,,1731344729,,,,,0,-1408,CL30,
41.905,-75.499,37f009e8,896190,40,33000,548,,A388,A6-EEQ,1731344729,IAD,DXB,EK232,EK,0,0,UAE232,UAE
42.696,-75.498,37efeebc,A2C90D,87,35000,513,,E75L,N279MQ,1731344730,ORD,BOS,AA3632,AA,0,64,ENY3632,AAL
41.317,-75.485,37f01744,,254,40000,397,,CL30,,1731344730,,,,,0,0,CL30,
40.086,-75.478,37f01d99,AC857B,334,12200,279,,E145,N906AE,1731344729,PHL,ROC,AA5786,AA,0,1472,PDT5786,AAL
40.074,-75.465,37f028ba,A0B6F5,42,1225,99,,EC45,N145TJ,1731344730,,,,,0,-64,N145TJ,
40.083,-75.444,37f011d3,A4E8EF,226,22000,363,,E75L,N415YX,1731344730,LGA,DCA,AA4371,AA,0,0,RPA4371,AAL
40.148,-75.44,37efab1f,A9A7AA,74,5075,322,,LJ35,N721EC,1731344729,PIT,TTN,ECJ21,EC,0,-64,ECJ21,ECJ
41.338,-75.381,37f01bd3,A0185B,26,17150,273,,PAY1,N105MA,1731344731,BBX,BTV,,,0,64,N105MA,
40.876,-75.369,37f0164d,A309B4,252,23500,325,,E75L,N295SY,1731344730,LGA,OMA,DL3911,DL,0,1152,SKW3911,DAL
40.703,-75.36,37f00ecd,A9205C,227,1900,71,,C152,N68754,1731344728,ABE,,,,0,-896,N68754,
40.094,-75.35,37f0187f,ACE242,71,7725,204,,P32R,N9292L,1731344729,,,,,0,-128,N9292L,
40.103,-75.314,37f015ad,A380E9,35,12175,278,,PC12,N325AF,1731344730,GAI,TEB,CNS23,CN,0,0,CNS23,CNS
43.214,-75.31,37f00351,A44E24,275,35500,393,,A321,N377DN,1731344728,BOS,MSP,DL1103,DL,0,512,DAL1103,DAL
41.717,-75.299,37f0151e,C02E8F,305,27775,368,,E75S,C-FRQK,1731344728,LGA,YYZ,AC8987,AC,0,832,JZA987,ACA
40.397,-75.285,37eebd42,485E30,230,37975,443,,B78X,PH-BKK,1731344729,AMS,ATL,KL623,KL,0,0,KLM623,KLM
40.035,-75.278,37ef864a,AC8CE5,106,6175,307,,A321,N908AA,1731344729,DEN,PHL,AA1674,AA,0,64,AAL1674,AAL
40.796,-75.278,37f01e83,A696D0,134,3100,117,,P28A,N52326,1731344727,ABE,ABE,,,0,64,N52326,
39.929,-75.256,37efc4b3,A8AEBC,159,1350,142,,GLF6,N659FX,1731344730,MIA,PHL,LXJ659,LX,0,-1280,LXJ659,LXJ
40.324,-75.248,37f00eae,A35B0B,281,20000,297,,E75L,N315SY,1731344729,JFK,IAD,DL3990,DL,0,64,SKW3990,DAL
39.874,-75.243,37ef83d0,A0A7A0,142,0,0,,A321,N141NN,1731344729,DFW,PHL,AA402,AA,1,0,AAL402,AAL
39.873,-75.242,37f002ba,A0CC06,157,0,7,,A321,N150UW,1731344729,PHL,DFW,AA1692,AA,1,0,AAL1692,AAL
39.875,-75.24,37efcdcf,A58873,271,0,0,,A21N,N456AN,1731344715,PHL,,AA2663,AA,1,0,AAL2663,AAL
39.878,-75.237,37f00a15,A33272,185,0,1,,A20N,N305FR,1731344729,PHL,,F93210,F9,1,0,FFT3210,FFT
39.876,-75.237,37f019b6,AC0F03,126,0,4,,B38M,N8760L,1731344669,PHL,BNA,WN2591,WN,1,0,SWA2591,SWA
39.881,-75.226,37f00189,,167,0,0,,GL5T,,1731344727,,,,,1,0,GL5T,
40.406,-75.191,37f0176a,A3CFFA,172,3100,72,,C172,N345B,1731344729,DYL,,,,0,-192,N345B,
39.883,-75.185,37efcdf3,A577D4,255,775,125,,B737,N451WN,1731344727,ATL,PHL,WN2321,WN,0,-704,SWA2321,SWA
41.584,-75.183,37f00e22,,293,22000,397,,LJ60,,1731344728,,,,,0,-64,LJ60,
40.574,-75.16,37efa456,AC85C8,93,4325,172,,C82S,N906DG,1731344727,QQQ,,,,0,-576,N906DG,
40.336,-75.119,37f0027b,,126,0,11,,PA44,,1731344730,,,,,1,0,PA44,
40,-75.093,37efcfa4,A983AE,90,475,1,,AS55,N712CA,1731344727,,,,,0,0,N712CA,
40.527,-75.079,37effd74,0D0DCD,230,25700,345,,C68A,XA-MLC,1731344730,EWR,TLC,LET5010,LE,0,1216,LET5010,LET
42.144,-75.066,37eff4d9,A5BF71,66,37000,508,,H25B,N47HA,1731344729,QSV,BGR,,,0,0,N47HA,
41.055,-75.043,37f00009,A1B4E1,114,7275,312,,CL60,N209QS,1731344728,CMH,TEB,EJA209,EJ,0,-1472,EJA209,EJA
39.988,-75.039,37f01e65,,261,10175,280,,FA7X,,1731344730,,,,,0,64,FA7X,
39.703,-75.031,37efd0c4,A53D2C,337,6150,230,,A21N,N437AN,1731344729,MCO,PHL,AA2121,AA,0,-64,AAL2121,AAL
40.811,-75.031,37f02199,A1C57E,263,21925,347,,E75S,N213JQ,1731344729,LGA,CMH,DL5673,DL,0,2048,RPA5673,DAL
39.914,-75.02,37efceac,AC0FB6,265,3150,155,,B38M,N8765Q,1731344727,MCO,PHL,WN3890,WN,0,-256,SWA3890,SWA
39.78,-75.014,37effbd0,A89B9B,47,4850,281,,E145,N654AE,1731344728,GSO,PHL,AA5960,AA,0,-1024,PDT5960,AAL
43.027,-75.008,37efff4d,A436EB,77,4100,188,,BE33,N37050,1731344728,ROC,,,,0,-832,N37050,
45.651,-74.997,37eeedc1,C051E6,254,38000,425,,A333,C-GFAJ,1731344728,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
45.438,-74.994,37effc70,C04826,258,36000,406,,A319,C-GBIJ,1731344727,YFC,YYZ,AC1527,AC,0,0,ROU1527,ROU
40.267,-74.991,37eef81e,0D0BBA,254,38000,428,,B789,XA-MFG,1731344729,MAD,MEX,AM2,AM,0,-64,AMX002,AMX
40.164,-74.985,37f00ffd,A6833B,263,22100,384,,A21N,N519DT,1731344729,JFK,LAS,DL807,DL,0,960,DAL807,DAL
40.049,-74.975,37f01de0,A79852,328,1575,87,,P28A,N589LA,1731344728,LLY,,,,0,-896,N589LA,
39.851,-74.967,37f0220e,,354,3125,215,,F2TH,,1731344730,,,,,0,64,F2TH,
40.273,-74.941,37effda7,AE03F4,285,20000,224,,BE20,84-00145,1731344729,NCO,,,,0,0,PAT200,PAT
40.919,-74.899,37f021de,AAE16B,270,15100,265,,C25B,N80VM,1731344727,TEB,PIT,TIV80,TI,0,1280,TIV80,TIV
40.007,-74.88,37f029ad,A2FDE3,118,1650,126,,P28A,N292LA,1731344728,PNE,,,,0,-384,N292LA,
39.905,-74.855,37eff8b7,AD44BC,37,27050,473,,B738,N954NN,1731344729,CLT,BDL,AA1379,AA,0,-896,AAL1379,AAL
40.031,-74.842,37f01856,A96877,48,31000,508,,CRJ7,N705PS,1731344730,DCA,PWM,AA5469,AA,0,-128,JIA5469,AAL
40.312,-74.826,37efc9a5,A65104,47,8175,319,,A320,N506JB,1731344729,MCO,EWR,B62028,B6,0,-128,JBU2028,JBU
40.074,-74.819,37efee1d,,3,5550,203,,GLF4,,1731344729,,,,,0,-2560,GLF4,
39.932,-74.817,37f0203f,AB19FA,355,1150,67,,G2CA,N814U,1731344728,LLY,,,,0,128,N814U,
39.933,-74.808,37f02638,A269E3,357,0,1,,C152,N25480,1731344679,LLY,,,,1,0,N25480,
40.275,-74.808,37f01dab,,222,0,1,,B06,,1731344730,,,,,1,0,B06,
40.542,-74.8,37f00944,AC3B32,227,36000,409,,B38M,N8877Q,1731344729,ALB,TPA,WN899,WN,0,0,SWA899,SWA
40.298,-74.783,37efd04d,,227,875,72,,C172,,1731344728,,,,,0,-640,C172,
41.021,-74.782,37efaf1e,A654AE,86,5150,278,,C525,N507HP,1731344730,LUK,TEB,,,0,-1280,N507HP,
40.676,-74.782,37f020d1,A7E122,245,4200,65,,P28A,N6069F,1731344730,MMU,,,,0,-256,N6069F,
41.349,-74.775,37eff01f,A21142,309,22000,385,,CRJ9,N232PQ,1731344729,JFK,ROC,DL5341,DL,0,64,EDV5341,DAL
40.62,-74.76,37f01fb3,A59DD0,68,3625,134,,P28A,N461FA,1731344729,,,,,0,64,N461FA,
40.843,-74.758,37f01eef,ACAF0B,261,18175,333,,CRJ9,N916XJ,1731344729,LGA,IND,DL5207,DL,0,2112,EDV5207,DAL
40.96,-74.742,37efff3c,A503DB,238,24000,244,,TBM8,N422JF,1731344730,BED,MNZ,,,0,64,N422JF,
39.961,-74.732,37f0098c,A7949B,125,1425,106,,P28A,N588LA,1731344727,PNE,,,,0,-64,N588LA,
43.033,-74.726,37f01d0b,AABF77,87,3750,226,,GLAS,N792AD,1731344716,SCH,,,,0,-128,N792AD,
44.142,-74.715,37eff93e,407DBF,65,33000,553,,B77L,G-DHLW,1731344728,CVG,EMA,D0393,D0,0,0,DHK393,DHK
40.148,-74.677,37eff259,,11,2325,96,,C172,,1731344730,,,,,0,-256,C172,
40.921,-74.676,37eff271,A33A30,270,17225,300,,CL30,N307JW,1731344730,MMU,ASE,EJM37,EJ,0,-256,EJM37,EJM
40.458,-74.661,37effb94,A7B0C4,10,6175,282,,A320,N595JB,1731344730,RDU,EWR,B68356,B6,0,0,JBU8356,JBU
40.608,-74.651,37f01f6d,AA9ADB,84,1100,94,,P28R,N7824C,1731344727,,,,,0,-640,N7824C,
40.101,-74.639,37eff568,C041B9,204,32000,421,,B38M,C-FYXC,1731344729,YUL,LIR,WG728,WG,0,0,SWG728,SWG
42.141,-74.631,37f01824,,280,34450,377,,CL60,,1731344728,,,,,0,704,CL60,
40.579,-74.628,37efcb7f,A2B198,11,6175,280,,B38M,N27292,1731344730,MCO,EWR,UA225,UA,0,0,UAL225,UAL
41.347,-74.615,37ef8f8b,A0E59F,195,6150,227,,GLEX,N157QS,1731344727,YYT,TEB,EJA157,EJ,0,128,EJA157,EJA
45.492,-74.615,37eff311,C0248B,258,34000,405,,A320,C-FNVU,1731344729,YHZ,YYZ,AC607,AC,0,-64,ACA607,ACA
39.878,-74.592,37f01ef6,A28AFA,118,1350,127,,A139,N263JR,1731344730,PNE,,,,0,448,N263JR,
41.493,-74.555,37f01739,AA6B9F,299,19075,378,,B772,N77014,1731344729,EWR,NRT,UA79,UA,0,1344,UAL79,UAL
40.038,-74.542,37effe70,,232,875,77,,C172,,1731344728,,,,,0,-192,C172,
40.705,-74.542,37f00161,AB40CE,231,32000,406,,E170,N824MD,1731344728,BOS,CLT,DL5630,DL,0,0,RPA5630,DAL
41.326,-74.534,37f01a8b,,263,3350,75,,DA42,,1731344729,,,,,0,192,DA42,
39.77,-74.517,37f01452,A14507,236,2625,68,,P28A,N181GP,1731344730,,,,,0,384,N181GP,
41.074,-74.512,37f02038,A6E767,341,16150,317,,CRJ7,N544GJ,1731344730,EWR,ROC,UA4412,UA,0,0,GJS4412,UAL
40.202,-74.497,37f018f5,,70,2175,122,,C172,,1731344730,,,,,0,-384,C172,
40.912,-74.489,37f01df7,AB7402,324,14325,308,,B738,N837SY,1731344729,EWR,MSP,SY234,SY,0,3136,SCX234,SCX
43.117,-74.485,37f009c7,AB415E,277,36000,393,,B738,N824SY,1731344730,BOS,MSP,SY252,SY,0,0,SCX252,SCX
40.219,-74.474,37f008d5,AB282B,43,10200,315,,E170,N818MD,1731344729,ORF,LGA,DL5737,DL,0,-128,RPA5737,DAL
40.816,-74.456,37f02162,A8D0D5,249,2600,75,,C172,N66717,1731344728,CDW,,,,0,-384,N66717,
39.802,-74.452,37f01dc0,A25B3B,226,33275,282,,PC24,N251AF,1731344730,TEB,,CNS1217,CN,0,1408,CNS1217,CNS
41.263,-74.417,37f01f11,A7DD48,292,3175,78,,P28A,N6058F,1731344728,MGJ,,,,0,-384,N6058F,
41.196,-74.41,37f00ad5,,228,35925,409,,CL60,,1731344729,,,,,0,-1152,CL60,
40.945,-74.404,37effceb,A2FE3C,98,21100,430,,CRJ9,N292PQ,1731344729,CLE,JFK,DL5228,DL,0,-1280,EDV5228,DAL
39.851,-74.4,37f0167c,A2BBF2,215,18100,360,,B39M,N27539,1731344730,EWR,STI,UA1624,UA,0,1920,UAL1624,UAL
41.471,-74.396,37f01e5a,A7CE6C,249,5125,100,,P28A,N6018F,1731344728,POU,MMU,,,0,-448,N6018F,
40.22,-74.392,37f00585,,174,2675,87,,C172,,1731344730,,,,,0,576,C172,
40.787,-74.382,37efee26,,342,1225,78,,C182,,1731344729,,,,,0,64,C182,
40.774,-74.344,37f01996,ABC2E5,247,15625,302,,E170,N857RW,1731344730,LGA,AVL,AA4418,AA,0,1984,RPA4418,UAL
40.329,-74.335,37efc7f5,AB9B49,43,8850,319,,C700,N847QS,1731344729,SUA,,EJA847,EJ,0,-1536,EJA847,EJA
40.974,-74.335,37efbb93,A197D0,59,3175,273,,CRJ2,N201XJ,1731344728,PBI,TEB,XOJ201,XO,0,192,XOJ201,XOJ
41.273,-74.329,37f00f6b,AD1CE5,116,8100,253,,BE9L,N944K,1731344728,ELM,,,,0,-512,N944K,
41.166,-74.323,37f00b7a,AD340B,227,1900,41,,B06,N95TV,1731344728,LDJ,,,,0,-320,N95TV,
41.424,-74.312,37f02460,A20A32,130,2700,139,,EC30,N230TJ,1731344727,MSV,,,,0,-64,N230TJ,
39.945,-74.311,37f0178a,A3F04A,215,19850,366,,A321,N353DN,1731344729,LGA,FLL,DL1474,DL,0,1664,DAL1474,DAL
41.2,-74.31,37eeeccf,A8F3C5,161,5925,277,,B763,N676UA,1731344729,LHR,EWR,UA905,UA,0,-1216,UAL905,UAL
41.144,-74.306,37eff1cc,A9513E,325,2100,31,,B06,N7QD,1731344730,LDJ,,,,0,64,N7QD,
40.297,-74.299,37f01b86,A3E5FA,237,14275,359,,A320,N350NA,1731344730,JFK,AUS,DL1250,DL,0,2304,DAL1250,DAL
40.877,-74.284,37eff716,A96C85,261,0,20,,S22T,N706TD,1731344728,CDW,CRE,,,1,0,N706TD,
41.376,-74.282,37efce8c,A989BE,231,8800,103,,C82R,N7131S,1731344729,SFM,MTN,,,0,-64,N7131S,
40.876,-74.276,37f02ac6,A67B51,140,0,0,,C172,N5169E,1731344716,CDW,,,,1,0,N5169E,
40.878,-74.274,37f021e8,,329,0,0,,P28A,,1731344726,,,,,1,0,P28A,
40.28,-74.254,37f01e0d,AC90A0,31,22225,390,,E145,N909AE,1731344729,PHL,ALB,AA5855,AA,0,1088,PDT5855,AAL
40.077,-74.253,37f01800,A688F4,138,2450,116,,P28A,N520AF,1731344730,MMU,,,,0,-256,N520AF,
41.104,-74.251,37f01291,A12861,291,20575,376,,B763,N174DN,1731344729,JFK,SFO,DL680,DL,0,2176,DAL680,DAL
39.958,-74.246,37f003d6,A69E98,228,900,77,,C172,N5255R,1731344730,CDW,,,,0,-64,N5255R,
43.407,-74.245,37f010a6,,260,41000,286,,C25M,,1731344729,,,,,0,0,C25M,
40.382,-74.242,37f020ef,A684D2,180,18100,331,,C25A,N519W,1731344729,TEB,ORF,,,0,2176,N519W,
40.964,-74.242,37eff685,ACDA2C,214,28000,421,,B737,N927WN,1731344729,BDL,BWI,WN974,WN,0,0,SWA974,SWA
41.208,-74.231,37efd8ad,A37DD6,227,40000,367,,E55P,N324GV,1731344728,PSM,BRY,,,0,64,N324GV,
41.798,-74.223,37f00268,A9B0ED,197,12100,331,,E75L,N723YX,1731344728,YUL,EWR,UA3575,UA,0,-1152,RPA3575,UAL
41.56,-74.221,37f00852,A09961,145,23200,436,,CRJ9,N138EV,1731344728,YYZ,JFK,DL5098,DL,0,-1856,EDV5098,DAL
45.805,-74.217,37f00b61,C05EFA,138,11025,321,,DH8D,C-GJZD,1731344728,YUY,YUL,AC7982,AC,0,-704,JZA7982,ACA
45.44,-74.196,37f01a04,C0636A,244,11875,252,,DH8D,C-GLQV,1731344727,YUL,YTZ,PD2466,PD,0,1408,PTR2466,PTR
40.44,-74.193,37efe3b9,AC8B43,44,7200,308,,CRJ9,N907XJ,1731344729,SAV,LGA,DL5457,DL,0,128,EDV5457,DAL
40.685,-74.181,37ef8a53,A10E21,309,0,12,,B737,N16701,1731344730,SAT,EWR,UA2600,UA,1,0,UAL2600,UAL
40.651,-74.18,37f025c3,AA60BB,210,1950,162,,E170,N768RD,1731344729,EWR,ORD,AA3848,AA,0,1792,ENY3848,AAL
40.688,-74.178,37f01fda,A850DC,129,0,0,,A21N,N635FR,1731344726,EWR,SJU,F93573,F9,1,0,FFT3573,FFT
40.688,-74.177,37f016fc,A96857,230,0,0,,A21N,N705NK,1731344730,EWR,DFW,NK3718,NK,1,0,NKS3718,NKS
40.687,-74.176,37f01fc2,A2ECF3,292,0,0,,A320,N288NV,1731344727,EWR,DSM,G4432,G4,1,0,AAY432,AAY
40.686,-74.175,37f027b9,A2B12E,115,0,16,,B38M,N27261,1731344730,EWR,FLL,UA477,UA,1,0,UAL477,UAL
40.687,-74.174,37f02744,A44CA0,25,0,14,,B738,N3761R,1731344728,EWR,ATL,DL2397,DL,1,0,DAL2397,DAL
40.692,-74.173,37f0271c,8003E2,236,0,2,,B77W,VT-ALJ,1731344729,EWR,DEL,AI106,AI,1,0,AIC106,AIC
40.696,-74.173,37f0283f,A05646,191,0,1,,B78X,N12010,1731344724,EWR,LAX,UA2403,UA,1,0,UAL2403,UAL
40.694,-74.173,37eff0c0,AA5A0E,39,0,0,,E75L,N766YX,1731344667,YYZ,EWR,UA3648,UA,1,0,RPA3648,UAL
40.707,-74.171,37f01f4b,A4AE9B,5,0,0,,BE40,N400WF,1731344699,EWR,,,,1,0,N400WF,
40.695,-74.171,37effffb,A69FD7,354,0,16,,CRJ7,N526GJ,1731344729,DCA,EWR,UA4446,UA,1,0,GJS4446,UAL
