latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.279,-14.406,37a6ff0d,4CC48D,25,0,88,,BE20,TF-NLB,1729564089,EGS,,FNA77,FN,1,0,FNA77,FNA
63.704,-8.632,37a62c87,4BB1C7,296,36000,466,,A333,TC-LNG,1729564089,IST,JFK,TK111,TK,0,0,THY111,THY
61.369,-3.283,37a4ceb9,873356,159,38975,470,,B789,JA934A,1729564088,HND,MUC,NH217,NH,0,0,ANA217,ANA
65.379,24.686,37a6fee8,4601F5,176,13375,197,,AT75,OH-ATH,1729564090,KEM,HEL,AY512,AY,0,1088,FIN7DC,FIN
63.057,28.146,37a6fefa,4613D0,51,1525,145,,EC45,OH-HNC,1729564088,,,,,0,128,OHHNC,
62.759,33.172,37a58a71,424709,251,43000,430,,GA6C,VP-CJK,1729564089,HGH,,,,0,64,VPCJK,
61.845,34.355,37a56082,781915,270,34000,390,,B789,B-20EH,1729564089,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
66.663,35.506,37a52c39,151E3B,154,35000,470,,B77W,RA-73275,1729564091,HAV,SVO,SU6850,SU,0,0,SDM6850,SDM
63.185,36.356,37a5938f,780019,259,38000,372,,A332,B-6092,1729564089,CTU,ARN,CAO3157,CA,0,0,CAO3157,CAO
63.95,37.4,37a5b44e,78139F,260,38000,414,,A333,B-1096,1729564090,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.518,41.875,37a597b5,781417,262,37975,387,,B789,B-1112,1729564090,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.817,42.565,37a57f0d,7813F9,268,37975,393,,B789,B-1128,1729564090,CAN,LGW,CZ689,CZ,0,64,CSN689,CSN
61.799,47.748,37a5a5c1,7811F9,267,37975,393,,B789,B-1499,1729564090,PVG,BRU,HU7921,HU,0,64,CHH7921,CHH
62.25,49.453,37a6d934,151F15,52,35000,500,,B738,RA-73493,1729564090,,,UT6435,UT,0,0,UTA6435,UTA
61.74,49.999,37a6f99c,155C53,287,16150,324,,SU95,RA-89171,1729564091,SCW,LED,SU6588,SU,0,3264,SDM6588,SDM
67.4,53.544,37a5765f,800462,145,35000,472,,B77W,VT-ALM,1729564090,YVR,DEL,AI186,AI,0,0,AIC186,AIC
63.831,55.261,37a6c394,155C02,68,37025,492,,SU95,RA-89090,1729564091,DME,NYM,YC173,YC,0,-64,LLM173,LLM
65.524,56.55,37a53cd6,80153F,148,35000,499,,B77L,VT-AEG,1729564091,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.068,57.211,37a62bd0,8003E2,327,34000,447,,B77W,VT-ALJ,1729564088,DEL,EWR,AI105,AI,0,0,AIC105,AIC
66.012,57.754,37a6bb51,151D2C,47,37000,440,,B737,RA-73004,1729564091,VKO,,4G587,4G,0,0,GZP587,GZP
62.472,58.25,37a6a772,151DE3,268,38025,415,,B738,RA-73187,1729564090,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
64.037,58.623,37a6313b,800584,330,34000,433,,B77W,VT-ALU,1729564090,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.214,59.209,37a5dfc3,780092,280,38000,420,,A332,B-6090,1729564090,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
62.322,59.301,37a638c8,781858,84,37000,510,,A359,B-30CW,1729564090,MAD,PVG,MU710,MU,0,-64,CES710,CES
65.379,60.58,37a6c126,155BF1,61,37000,453,,SU95,RA-89073,1729564090,DME,SLY,YC32,YC,0,0,LLM32,LLM
62.179,60.597,37a64694,8004DD,338,32000,435,,B77W,VT-ALO,1729564090,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.788,60.862,37a61de5,8015A6,344,32000,437,,B77W,VT-AEQ,1729564091,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.291,63.187,37a6f398,15201F,270,33975,416,,A320,RA-73759,1729564090,HMA,SVO,SU1383,SU,0,-64,AFL1383,AFL
65.007,63.262,37a6b222,155C03,74,37000,472,,SU95,RA-89091,1729564089,LED,NYM,YC878,YC,0,0,LLM878,LLM
62.323,70.042,37a6c8a3,151F17,42,37000,406,,B738,RA-73495,1729564090,UFA,NUX,UT185,UT,0,0,UTA185,UTA
61.843,70.225,37a6e551,155C00,31,35000,407,,SU95,RA-89088,1729564090,TJM,,YC9895,YC,0,-64,LLM9895,LLM
61.325,72.792,37a6ff73,151F19,273,9875,272,,B738,RA-73497,1729564092,SGC,VKO,UT248,UT,0,2688,UTA248,UTA
66.059,76.608,37a69034,151FF5,287,900,136,,A321,RA-73717,1729564089,SVO,NUX,SU1522,SU,0,-768,AFL1522,AFL
67.06,81.917,37a6f4d1,151ECB,212,36000,487,,A320,RA-73419,1729564090,NSK,OVB,S75304,S7,0,64,SBI5304,SBI
61.998,91.193,37a6d51a,151E24,167,25350,356,,B738,RA-73252,1729564089,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
61.752,111.639,37a69eec,151FC4,255,38000,431,,B738,RA-73668,1729564092,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.368,113.061,37a6fb47,151EBF,245,18500,306,,A320,RA-73407,1729564092,MJZ,,S78052,S7,0,1600,SBI8052,SBI
68.131,119.306,37a6274c,151D97,80,35000,447,,B738,RA-73111,1729564091,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.087,129.756,37a70222,151EFA,118,0,7,,A20N,RA-73466,1729564092,YKS,DME,S73006,S7,1,0,SBI3006,SBI
61.905,132.946,37a6aa4c,151EC3,278,36000,438,,B738,RA-73411,1729564093,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
62.712,144.782,37a6c3db,151DB8,314,34000,473,,B77W,RA-73144,1729564091,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
56.912,-176.073,37a5c303,78926B,55,36992,565,,A35K,B-LXR,1729564093,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.799,-175.346,37a6b6dd,A3CD0F,246,38025,444,,B744,N344KD,1729564093,EDF,OSN,KD186,KD,0,0,WGN186,WGN
54.234,-173.484,37a64e0a,769102,77,35000,570,,B77L,9V-DHB,1729564093,NGO,LAX,SQ7408,SQ,0,0,SIA7408,DHK
58.481,-172.628,37a59e6c,A57AD0,67,35000,565,,B744,N452PA,1729564092,ICN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
59.556,-171.855,37a6bd1d,71BC13,247,33000,435,,B744,HL7413,1729564093,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
58.413,-168.546,37a5178b,76CCE4,69,39000,584,,A359,9V-SGD,1729564094,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
57.763,-167.171,37a6c051,780A28,251,34000,388,,B748,B-LJF,1729564092,ANC,HKG,CX3273,CX,0,64,CPA3273,CPA
60.608,-164.996,37a64acb,C085D5,259,36000,426,,B789,C-GYRS,1729564093,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
55.147,-164.339,37a6f672,A90FED,47,28575,419,,SB20,N683SA,1729564094,DUT,ANC,VC1104,VC,0,512,SRY1104,
61.056,-163.613,37a6f5ab,ADB4F0,106,9825,188,,C208,N9820F,1729564093,VAK,BET,,,0,0,N9820F,
60.237,-163.227,37a6f0a9,A99754,225,1000,100,,C208,N717PA,1729564094,BET,,,,0,0,N717PA,
59.478,-162.839,37a5f3af,781941,70,33000,620,,B77L,B-20EN,1729564093,PVG,ANC,CZ435,CZ,0,64,CSN435,CSN
60.2,-162.633,37a6ef54,A5E678,207,1000,60,,C207,N48CF,1729564094,WNA,,,,0,0,N48CF,
60.835,-162.43,37a6f2a4,A3F75C,89,1400,190,,PA31,N35497,1729564093,,,,,0,0,N35497,
60.87,-162.278,37a6e073,A0618C,290,2125,109,,C208,N1232Y,1729564093,BET,,,,0,0,N1232Y,
60.837,-162.147,37a6ce4e,A808D3,296,1150,91,,GA8,N617AV,1729564093,KKH,,,,0,0,N617AV,
60.257,-162.026,37a6f736,A9DD0B,207,500,70,,C172,N73454,1729564093,WNA,,,,0,0,N73454,
60.783,-161.817,37a6f678,AA0E2A,347,200,70,,C207,N747SQ,1729564075,,,,,0,-64,N747SQ,
60.802,-161.791,37a6d5c0,AAE22E,194,800,80,,C207,N800DF,1729564084,BET,,,,0,0,N800DF,
60.964,-161.474,37a5cbe7,A46DE7,226,450,91,,AS50,N385AK,1729564093,,,,,0,0,N385AK,
60.821,-161.323,37a6d108,A6705C,261,6325,212,,B738,N514AS,1729564093,ANC,BET,AS45,AS,0,-1280,ASA45,ASA
59.116,-158.256,37a6de04,A5DC31,258,36000,352,,B744,N477MC,1729564093,ANC,CTU,5Y8471,5Y,0,0,GTI8471,GTI
57.171,-158.003,37a6fe02,,19,9000,200,,C208,,1729564093,,,,,0,0,GUN0GV,
58.938,-157.553,37a6f8b8,A1AE32,280,725,86,,C207,N207YH,1729564093,,,,,0,0,N207YH,
58.591,-157.44,37a6d99f,A03000,50,19100,385,,B190,N111AX,1729564093,DUT,ANC,KO67,KO,0,0,AER67,AER
59.424,-157.416,37a700b8,A255EE,249,900,113,,C208,N25JA,1729564093,KNW,,,,0,0,N25JA,
56.753,-156.038,37a6e87c,A19D7B,242,24000,175,,BE20,N203DH,1729564093,ADQ,,,,0,0,N203DH,
60.413,-154.31,37a582e4,780A3D,69,28025,575,,B748,B-LJH,1729564095,HKG,ANC,CX86,CX,0,-1536,CPA086,CPA
57.675,-152.245,37a6f354,AE10E9,80,900,172,,C30J,2003,1729564095,KDK,,,,0,320,C2003,CGX
59.341,-151.549,37a6f5fa,A6DCA9,21,24000,332,,BE20,N541LM,1729564095,ADQ,ANC,,,0,64,N541LM,
58.884,-151.485,37a6bedd,AE68BB,16,14950,321,,D328,12-3085,1729564096,ADQ,,,,0,0,,RCH
60.574,-151.245,37a6ebdb,A2A219,211,175,48,,C208,N269TD,1729564095,ANC,,,,0,-64,N269TD,
59.598,-151.228,37a6fdf0,A4CF16,129,0,0,,B407,N409LM,1729564094,,,,,1,0,N409LM,
59.639,-151.209,37a6f067,AAF47A,200,30000,397,,B38M,N805AK,1729564095,ANC,ADQ,AS177,AS,0,0,177,ASA
61.173,-150.783,37a6fa48,AC7E18,270,17075,371,,B744,N904AR,1729564095,ANC,XMN,GG4871,GG,0,3072,KYE4871,KYE
60.956,-150.549,37a6fabe,A4CEBA,224,2675,108,,C208,N409GV,1729564094,ANC,,,,0,0,N409GV,
61.2,-150.012,37a6f4fe,A0B75B,309,0,0,,LJ45,N145XL,1729564076,ANC,BFI,,,1,0,N145XL,
61.192,-150.01,37a6fa25,899107,165,275,109,,B744,B-18721,1729564094,ANC,TPE,CI5265,CI,0,-64,CAL5265,CAL
61.197,-150.006,37a47d37,A51E24,165,0,0,,B744,N429MC,1729564094,HKG,ANC,5Y8692,5Y,1,0,GTI8692,GTI
61.19,-150.003,37a54c78,AB96A4,253,0,0,,B77L,N846FD,1729564093,HKG,ANC,FX9732,FX,1,0,FDX9732,FDX
61.189,-150.002,37a47ddb,A7DA54,253,0,0,,MD11,N605FE,1729564094,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.179,-149.999,37a6084f,A603B0,345,0,10,,B744,N487MC,1729564095,ORD,ANC,5Y8903,5Y,1,0,GTI8903,GTI
61.172,-149.978,37a700a7,A240AE,92,0,0,,P212,N244US,1729564096,ANC,,,,1,0,N244US,
61.021,-147.161,37a60730,ABA7D9,281,36000,373,,B77L,N850FD,1729564096,MEM,ANC,FX5813,FX,0,0,FDX5813,FDX
60.148,-146.265,37a5d609,780AEB,120,33000,546,,B77L,B-2041,1729564095,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
57.219,-144.128,37a55bc1,780A2A,110,37000,510,,B77W,B-KPY,1729564093,HKG,YVR,CX888,CX,0,0,CPA888,CPA
60.34,-142.533,37a62a5e,780A3E,287,43000,431,,B748,B-LJI,1729564096,ORD,ANC,CX99,CX,0,0,CPA099,CPA
59.71,-140.944,37a65285,A7650B,288,32000,410,,A21N,N576DN,1729564093,MSP,ANC,DL377,DL,0,0,DAL377,DAL
59.641,-140.389,37a69a62,A972EE,110,33000,530,,B77L,N708GT,1729564075,ANC,NLU,5Y8391,5Y,0,128,GTI8391,
58.438,-139.508,37a6df35,A7E8BF,124,39000,500,,B737,N609AS,1729564095,ANC,SEA,AS116,AS,0,0,ASA116,ASA
57.039,-135.369,37a6fe67,AE4A4C,306,725,70,,H60,6045,1729564095,SIT,,C645,C6,0,0,C6045,CGX
57.053,-135.368,37a70232,A15C88,132,0,0,,B350,N187V,1729564095,SIT,,,,1,0,N187V,RPN
56.733,-135.323,37a6d304,A442F3,135,39000,487,,B738,N374DA,1729564095,ANC,SEA,DL928,DL,0,0,DAL928,DAL
56.964,-134.646,37a6516b,899123,304,38000,426,,B77L,B-16782,1729564096,ORD,ANC,BR657,BR,0,0,EVA657,EVA
58.072,-134.57,37a6ba03,A43B85,357,22450,414,,B738,N372DA,1729564095,SEA,JNU,DL2912,DL,0,0,DAL2912,DAL
58.148,-134.166,37a6c3d1,A262AE,329,4800,251,,LJ45,N253AL,1729564095,BLI,JNU,,,0,-1280,N253AL,
56.036,-134.092,37a668ae,A2DCE1,316,34000,428,,B739,N284AK,1729564096,SEA,ANC,,,0,0,ASA131,ASA
60.009,-133.539,37a639a8,A5CC3C,274,34000,413,,B38M,N47298,1729564094,ORD,ANC,UA450,UA,0,0,UAL450,UAL
59.044,-132.803,37a6ece3,C04072,142,27000,320,,B350,C-FYKN,1729564094,YXY,YVR,AKN36,AK,0,0,AKN036,AKN
55.35,-131.689,37a6c836,AA7F72,89,200,40,,R44,N776BH,1729564093,SIT,,,,0,0,N776BH,
54.694,-130.304,37a6cbd3,A6F5B5,323,34000,411,,B738,N548AS,1729564091,SEA,FAI,AS97,AS,0,0,ASA97,ASA
57.394,-122.559,37a67440,A4EB80,284,40000,460,,B744,N416MC,1729564093,ORD,ANC,5Y8923,5Y,0,64,GTI8923,GTI
60.064,-120.326,37a6bd44,780654,102,31000,510,,B77L,B-2081,1729564097,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
55.208,-119.129,37a68b9b,A7E930,120,32975,501,,MD11,N609FE,1729564097,ANC,MEM,FX14,FX,0,64,FDX14,FDX
57.593,-119.09,37a65a6a,A75659,303,37975,424,,MD11,N572FE,1729564095,MEM,ANC,FX6005,FX,0,-64,FDX6005,FDX
55.49,-116.403,37a6e8ca,C063CC,332,22925,290,,BE20,C-GLUP,1729564094,,,CWA929,CW,0,-1472,CWA929,CWA
55.174,-116.377,37a68ed1,A623CA,296,40000,439,,B763,N495MM,1729564095,RFD,ANC,M61031,M6,0,-64,AJT1031,SRR
54.893,-115.619,37a69bfe,ABE5A2,122,35000,514,,B77L,N866FD,1729564097,ANC,IND,FX22,FX,0,0,FDX22,FDX
54.685,-115.051,37a69a17,A61C5C,302,40025,456,,B763,N493MM,1729564095,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
54.604,-114.149,37a6cfff,C07FB9,178,31575,414,,B737,C-GWJO,1729564094,YZF,YEG,WS635,WS,0,-2112,WJA635,WJA
54.27,-113.224,37a6a0c9,8990A5,129,35000,499,,B77L,B-18773,1729564095,ANC,ORD,CI5122,CI,0,0,CAL5122,CAL
56.538,-112.023,37a6fd61,C013D7,207,26800,394,,B737,C-FHNI,1729564095,JHL,YEG,5T1423,5T,0,2496,AKT1423,AKT
56.892,-111.676,37a6fef4,C013DA,205,12225,352,,B737,C-FHNL,1729564095,JHL,YYC,5T1421,5T,0,2752,AKT1421,AKT
57.533,-111.12,37a6f9e6,C027E0,171,14800,292,,B350,C-FPCP,1729564095,YPY,,,,0,64,CFPCP,ARQ
59.724,-108.863,37a6b478,89644E,34,30675,504,,B77W,A6-EPY,1729564095,SEA,DXB,EK230,EK,0,512,UAE93Q,UAE
58.83,-107.142,37a6fded,C080FF,177,17000,194,,AT43,C-GWWC,1729564097,,,RS280,RS,0,1088,RS280,WEW
55.47,-104.42,37a6385f,A75B5E,125,35000,510,,B744,N573UP,1729564095,ANC,SDF,5X61,5X,0,64,UPS61,UPS
55.101,-103.684,37a64bea,ABBA93,125,33000,507,,B748,N855GT,1729564094,ANC,CVG,PO998,PO,0,0,PAC998,DHK
54.273,-103.667,37a6cef9,C000EB,49,35000,569,,B789,C-FAJA,1729564094,YYC,FCO,WS32,WS,0,0,WJA32,WJA
54.606,-102.953,37a6840d,71BE17,131,33000,498,,B748,HL7617,1729564094,ANC,ORD,KE233,KE,0,0,KAL233,KAL
57.366,-101.436,37a6a52b,781E2B,338,32000,470,,B77L,B-222J,1729564097,ORD,PVG,CK226,CK,0,0,CKK226,CKK
55.176,-98.344,37a68d60,AA9321,65,37000,566,,B772,N78017,1729564097,SFO,LHR,UA948,UA,0,0,UAL948,UAL
57.091,-96.178,37a6abab,3C7A46,64,37000,570,,A339,D-ANRF,1729564095,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
58.745,-95.974,37a6a40b,C071FE,200,24000,218,,AT75,C-GREJ,1729564095,YIO,YTH,MO488,MO,0,0,CAV488,CAV
56.338,-95.068,37a6de1b,C00E8C,191,34000,365,,B734,C-FFNF,1729564097,YRT,YWG,5T153,5T,0,0,AKT153,AKT
56.78,-94.941,37a6e997,,193,24000,220,,BE20,,1729564095,,,,,0,0,BE20,
56.992,-90.029,37a67367,485E30,71,34975,613,,B78X,PH-BKK,1729564095,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
56.594,-89.33,37a67458,406B05,76,35000,592,,B77W,G-STBL,1729564095,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
57.104,-89.244,37a69e2e,4072EA,76,36975,603,,B789,G-VWOO,1729564095,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
59.882,-87.953,37a6970c,06A2B2,70,31000,582,,B77W,A7-BEN,1729564097,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
57.185,-87.822,37a693a3,781E34,328,30000,433,,B77L,B-222K,1729564097,JFK,PVG,CK232,CK,0,0,CKK232,CKK
55.81,-87.669,37a66cba,3C4B2F,59,33000,416,,B748,D-ABYO,1729564095,LAX,FRA,LH457,LH,0,0,DLH457,DLH
59.195,-83.94,37a691fd,4B1901,89,35000,562,,A343,HB-JMF,1729564097,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
57.86,-81.807,37a66ea5,406EC9,82,37000,572,,A388,G-XLEK,1729564096,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
55.222,-81.373,37a660be,3965A1,69,35000,562,,B77W,F-GZNB,1729564096,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
58.013,-79.912,37a688df,ABB007,75,39000,545,,A332,N852NW,1729564096,SLC,LHR,DL50,DL,0,0,DAL50,DAL
55.193,-79.545,37a6c255,4CC52F,53,35000,507,,B39M,TF-ICC,1729564096,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.167,-79.106,37a630e3,4CC27F,69,37000,519,,B763,TF-ISW,1729564095,SEA,KEF,FI680,FI,0,0,ICE680,ICE
56.778,-77.926,37a61e65,4CAD46,77,39000,567,,A359,EI-IFC,1729564096,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
57.576,-77.444,37a65dac,394A05,87,35000,562,,B77W,F-GSQF,1729564097,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
58.458,-76.456,37a66165,,76,41000,534,,FA7X,,1729564096,,,,,0,0,FA7X,
59.901,-73.808,37a68a78,3C5B32,85,35000,515,,A333,D-AFYR,1729564095,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
57.543,-71.792,37a65253,AAD012,84,35000,548,,B772,N796UA,1729564093,SFO,AMS,UA968,UA,0,0,UAL968,UAL
55.896,-71.433,37a64cdf,76CCCD,82,33000,566,,B744,9V-SFM,1729564095,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
60.843,-70.647,37a671d7,4CC2A5,63,39000,482,,B752,TF-FIR,1729564095,DEN,KEF,FI670,FI,0,0,ICE670,ICE
57.834,-68.679,37a60eab,3951C2,225,36000,466,,B77L,F-GUOC,1729564092,CDG,ORD,AF6732,AF,0,64,AFR6732,AFR
55.222,-68.382,37a69715,4CAF91,60,41000,508,,A332,EI-GEY,1729564095,MSP,DUB,EI88,EI,0,0,EIN988,EIN
60.223,-67.631,37a64bf2,3C4B2D,79,35000,530,,B748,D-ABYM,1729564095,SFO,FRA,LH455,LH,0,0,DLH455,DLH
58.089,-66.977,37a62a6f,A9E167,83,35000,530,,B77W,N736AT,1729564092,LAX,LHR,AA136,AA,0,0,AAL136,AAL
57.706,-65.4,37a65276,AAA4DC,90,37000,509,,B772,N785UA,1729564097,SFO,CDG,UA990,UA,0,0,UAL990,UAL
54.791,-64.514,37a62522,39CF00,228,40000,463,,A359,F-HTYA,1729564097,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
58.011,-63.715,37a65be8,A50370,92,37000,520,,A339,N422DZ,1729564097,SLC,AMS,DL56,DL,0,0,DAL56,DAL
57.631,-62.062,37a6281e,7380CB,62,35000,551,,B789,4X-EDM,1729564097,LAX,TLV,LY6,LY,0,0,ELY006,ELY
54.77,-61.79,37a6390f,3C6563,82,39025,513,,A333,D-AIKC,1729564097,LAS,FRA,4Y53,4Y,0,-128,OCN12,OCN
57.6,-60.552,37a63657,AA99B7,94,37000,533,,B772,N782UA,1729564097,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
57.394,-60.266,37a6850a,48AE01,63,39000,517,,B788,SP-LRB,1729564095,ORD,WAW,LO2,LO,0,0,LOT2,LOT
57.471,-58.073,37a6141f,A1AA10,96,35000,542,,B772,N206UA,1729564097,SFO,MUC,UA194,UA,0,0,UAL194,UAL
60.653,-57.18,37a6ab39,C06A9B,65,33025,450,,A21N,C-GOJQ,1729564095,YQB,CDG,TS116,TS,0,0,TSC116,TSC
55.608,-56.769,37a65152,461F54,60,41000,532,,A359,OH-LWM,1729564088,DFW,HEL,AY20,AY,0,0,FIN20,FIN
57.927,-55.922,37a6439c,0D09D0,248,36000,465,,B789,XA-ADL,1729564095,LHR,MEX,AM8,AM,0,0,AMX008,AMX
59.392,-55.724,37a62882,486072,95,38004,520,,B78X,PH-BKM,1729564095,SFO,AMS,KL606,KL,0,0,KLM282,KLM
54.552,-55.348,37a64239,AA6CCB,242,35975,457,,B772,N771AN,1729564097,LHR,JFK,AA141,AA,0,0,AAL141,AAL
60.1,-55.073,37a64722,AB3FC4,248,35988,479,,B789,N824AN,1729564097,LHR,ORD,AA9603,AA,0,0,AAL9603,AAL
59.327,-54.537,37a64393,AB1D30,96,35000,511,,A333,N815NW,1729564095,SLC,CDG,DL220,DL,0,0,DAL220,DAL
