latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.196,-77.367,382435c5,C2C309,295,15475,132,,B350,145404,1732727093,YTR,,,,0,0,METAL61,CFC
45.84,-75.513,3823c001,C0825C,168,15225,417,,GLEX,C-GXJN,1732727092,YUL,,BBA16,BB,0,-2304,BBA16,
39.648,-76.246,382428f2,A6652B,213,14800,340,,CRJ7,N511AE,1732727094,HPN,,,,0,-1344,JI5282,AAL
40.084,-76.369,382422bd,,239,14425,322,,GLEX,,1732727093,,,,,0,-1856,GLEX,
40.631,-74.857,382447c6,A5E42B,241,14350,195,,PC12,N479ST,1732727093,TEB,QSQ,,,0,960,N479ST,
41.239,-79.262,38241df3,AE0144,140,14200,381,,K35R,58-0060,1732727088,PIT,,,,0,-1856,,RCH
39.812,-74.018,38238e50,A9FA04,40,13975,390,,B789,N742AM,1732727093,MEX,JFK,AM408,AM,0,-1536,AMX408,AMX
41.084,-73.788,3824401f,ACC955,306,13925,225,,PC12,N923AF,1732727094,HTO,SCE,CNS1010,CN,0,0,CNS1010,CNS
41.133,-72.897,38244a2e,,89,13900,273,,,,1732727022,HPN,,,,0,0,GDP235,
41.889,-72.813,382442a1,,240,13475,287,,GLEX,,1732727093,,,,,0,-1024,GLEX,
40.451,-74.844,38244bdf,A0185B,59,13400,288,,PAY1,N105MA,1732727094,BBX,,,,0,0,N105MA,
41.788,-74.228,38241fef,AA477B,197,13325,307,,E75L,N761YX,1732727094,YUL,EWR,UA3575,UA,0,-1472,RPA3575,UAL
40.907,-73.608,3824436c,A7B3C2,316,13125,345,,B738,N596AS,1732727092,JFK,SEA,AS23,AS,0,2112,ASA23,ASA
40.966,-75.412,38240e44,A04AA9,110,12975,387,,E75S,N118HQ,1732727092,ORD,EWR,AA4390,AA,0,-1664,RPA4390,AAL
40.148,-75.527,3824441c,A438B0,341,12975,363,,A319,N371NB,1732727094,PHL,MSP,DL2688,DL,0,1280,DAL2688,DAL
41.24,-73.77,38240f41,A7A1CD,73,12925,336,,SF50,N591H,1732727094,MMU,HFD,,,0,-128,N591H,
39.866,-75.535,38240c26,,35,12900,385,,GLF5,,1732727094,,,,,0,-64,GLF5,
40.728,-74.526,38244aed,,313,12825,294,,A319,,1732727094,,,,,0,1472,A319,
42.607,-77.121,3824012b,A34D98,322,12750,315,,BCS3,N3115J,1732727094,JFK,ROC,B61386,B6,0,-2176,JBU1386,JBU
41.213,-72.811,38242fa3,,41,12725,428,,C700,,1732727093,,,,,0,-1664,C700,
40.944,-72.744,3822d29d,A4B827,251,12575,257,,A339,N403DX,1732727092,FCO,JFK,DL183,DL,0,-1152,DAL183,DAL
43.314,-72.147,38243e03,AD4389,324,12500,222,,PC12,N954AF,1732727094,BED,PBG,CNS104,CN,0,0,CNS104,CNS
40.669,-75.926,382417a7,,256,12475,214,,PC12,,1732727091,,,,,0,-512,PC12,
40.911,-74.179,3824431c,A0232A,261,12250,278,,E75S,N108HQ,1732727094,LGA,PIT,AA4579,AA,0,1984,RPA4579,AAL
40.512,-79.202,382444b8,AB8719,89,11600,187,,P28U,N84180,1732727094,AGC,,,,0,-768,N84180,
44.183,-73.233,382442ec,A6152A,197,11325,315,,CRJ9,N491PX,1732727095,BTV,LGA,DL5357,DL,0,2240,EDV5357,DAL
43.704,-78.53,3823fcc2,C0636E,263,11100,236,,DH8D,C-GLQZ,1732727094,BOS,YTZ,PD2940,PD,0,-1152,PTR2940,PTR
41.308,-72.289,382446ba,,82,10975,344,,PC24,,1732727094,,,,,0,-256,PC24,
39.99,-73.88,3823b314,A7AD0D,28,10900,331,,A320,N594JB,1732727092,NAS,JFK,B62922,B6,0,0,JBU2922,JBU
40.151,-76.165,38242c61,A895B0,101,10725,365,,E145,N652RS,1732727094,CLE,PHL,AA5902,AA,0,-1152,PDT5902,AAL
41.789,-73.291,38242f60,,234,10475,139,,PA46,,1732727092,,,,,0,64,PA46,
40.862,-74.466,382446ab,A42569,268,10450,248,,HA4T,N3663T,1732727092,TEB,SJD,TFF936,TF,0,2176,TFF936,TFF
40.94,-74.025,38243d0c,AC36CC,268,10450,235,,B38M,N8862Q,1732727094,LGA,MCI,WN2314,WN,0,3264,SWA2314,SWA
41.483,-73.844,382432fd,A61173,166,10350,291,,CRJ9,N490PX,1732727093,ROC,LGA,DL5451,DL,0,-1408,EDV5451,DAL
45.711,-73.085,38231e41,C06A7A,255,10300,246,,A21N,C-GOIJ,1732727094,AGP,YUL,TS253,TS,0,-512,TSC253,TSC
40.093,-74.653,3823fdad,A33D62,47,10050,406,,A321,N308DN,1732727094,ATL,LGA,DL371,DL,0,-896,DAL371,DAL
41.682,-74.969,382419ff,A4DCB6,221,9900,212,,PC12,N412MW,1732727094,OWD,ILM,,,0,64,N412MW,
40.206,-74.965,3823f4fd,A12778,43,9725,317,,B38M,N17356,1732727094,MCO,EWR,UA225,UA,0,-1216,UAL225,UAL
40.469,-74.013,38243fad,ACD47E,212,9425,258,,B39M,N926AK,1732727093,JFK,PSP,AS158,AS,0,3008,ASA158,ASA
42.126,-73.225,38240dea,A2A3AB,42,9400,168,,M20P,N2696W,1732727092,ILG,,,,0,-128,N2696W,
41.347,-72.099,38242b97,AD4624,75,9400,202,,P32T,N9542C,1732727093,BLM,,,,0,-192,N9542C,
41.633,-73.835,3823fd01,A69CA0,175,9350,280,,C25M,N525MM,1732727094,PTK,HPN,,,0,-1344,N525MM,
41.08,-75.117,382424a0,A70EDA,114,9100,328,,CL30,N554FX,1732727092,PTK,TEB,LXJ554,LX,0,-2304,LXJ554,LXJ
40.212,-74.119,3824195d,A36D24,32,8600,110,,P28A,N32NA,1732727092,,,,,0,256,N32NA,
46.179,-79.208,38242d1c,C055C9,9,8525,271,,DH8D,C-GGMQ,1732727093,YYZ,YYB,AC7737,AC,0,-1344,JZA7737,ACA
40.741,-74.1,38244c52,A69FD7,61,8525,308,,CRJ7,N526GJ,1732727093,EWR,YOW,UA4168,UA,0,2752,GJS4168,UAL
43.569,-73.663,38241a88,A9876F,215,8500,170,,BE58,N713CL,1732727092,MVL,,,,0,-64,N713CL,
40.811,-74.33,3823d2a8,,248,8475,240,,FA7X,,1732727093,,,,,0,3840,FA7X,
41.504,-75.681,38242c9a,ABEE23,273,8425,130,,C208,N868SD,1732727093,DXR,,,,0,0,N868SD,
40.834,-74.857,3823f531,A97FE0,336,8350,37,,BL8,N711BC,1732727093,DYL,,,,0,128,N711BC,
40.461,-74.42,38241bca,A046F2,70,7950,313,,E75S,N117HQ,1732727094,CLE,LGA,AA4789,AA,0,-640,RPA4789,AAL
41.655,-75.073,3824272a,A26DF5,308,7950,134,,SR22,N256BV,1732727093,HPN,ROC,,,0,0,N256BV,
40.377,-75.034,3824247f,A2FAD3,47,7675,237,,M600,N291ST,1732727094,CHO,CDW,,,0,-1408,N291ST,
42.044,-73.433,38241d02,A14507,26,7600,109,,P28A,N181GP,1732727094,,,,,0,64,N181GP,
40.287,-79.245,38242e1d,A9FA08,280,7550,240,,C25B,N742AR,1732727095,PNE,AGC,,,0,-960,N742AR,
40.665,-75.055,38243ec0,A04ABA,189,7425,189,,PA46,N118JG,1732727093,MSV,,,,0,-64,N118JG,
44.35,-75.34,38242db7,AB1802,176,7425,173,,SR22,N8138S,1732727092,PBG,ART,,,0,-448,N8138S,
40.282,-74.452,382420c6,A941E3,67,7400,190,,S22T,N696KB,1732727093,QSO,,,,0,0,N696KB,
39.754,-76.966,3823ed52,,55,7400,165,,M20P,,1732727094,,,,,0,0,M20P,
40.436,-74.258,3824280e,A4A886,67,7400,199,,BE36,N4GA,1732727094,FDK,,,,0,64,N4GA,
41.496,-74.355,38231eb3,A1AA10,197,7200,266,,B772,N206UA,1732727093,CDG,EWR,UA56,UA,0,-1152,UAL56,UAL
42.715,-79.216,3823a3d5,A7F302,22,7200,285,,A21N,N611FR,1732727094,MCO,BUF,F93262,F9,0,-1600,FFT3262,FFT
42.416,-73.464,3823dc52,A4350C,9,7100,264,,A320,N370NW,1732727091,ATL,ALB,DL1137,DL,0,-960,DAL1137,DAL
41.123,-73.883,38242a8f,A120A1,4,6950,166,,PC12,N172AF,1732727094,HPN,ACK,CNS419,CN,0,2368,CNS419,CNS
42.707,-75.942,382416de,A23884,352,6950,154,,M20P,N242MD,1732727094,HAR,SYR,,,0,64,N242MD,
42.671,-74.859,38243c9a,A26037,84,6925,178,,SR20,N252PF,1732727094,ITH,BVY,,,0,0,N252PF,
41.61,-72.64,3824330e,A98E73,65,6900,223,,PA31,N71481,1732727092,HPN,ACK,AXQ481,AX,0,-64,AXQ481,
45.361,-73.844,3823fb8d,AC9F88,205,6900,248,,C68A,N912QS,1732727092,YUL,TQO,,,0,2752,N912QS,EJA
40.216,-73.697,3824056f,A7A956,33,6850,279,,A320,N593JB,1732727093,JAX,JFK,B6678,B6,0,-1536,JBU678,JBU
42.908,-72.755,38244b56,AABFF0,270,6600,128,,RV7,N792F,1732727092,EEN,,,,0,256,N792F,
39.779,-77.172,382423a1,A802EF,126,6575,131,,C172,N615SP,1732727094,AGC,,,,0,-448,N615SP,
40.525,-74.115,3823cdd7,A15027,35,6525,282,,CRJ9,N184GJ,1732727095,CVG,LGA,DL4813,DL,0,-1536,EDV4813,DAL
41.208,-73.453,38244add,AC1058,121,6500,120,,C172,N877AA,1732727094,,,,,0,1088,N877AA,
40.471,-73.889,3824219b,A9AAD9,212,6450,154,,BE33,N7219C,1732727094,SFZ,,,,0,64,N7219C,
42.138,-73.29,382431d9,A1D347,271,6425,130,,BE36,N2168L,1732727094,BDL,,,,0,128,N2168L,
40.556,-73.777,3824479a,A50ABF,114,6425,279,,E35L,N424CT,1732727094,JFK,NAS,XFL14,XF,0,3008,XFL014,XFL
40.591,-76.125,382447b7,AD809F,328,6400,116,,PA32,N9695C,1732727094,RDG,,,,0,-128,N9695C,
41.074,-73.16,3823f16b,A1F3C5,292,6375,235,,BCS3,N225BZ,1732727093,MYR,HPN,MX907,MX,0,-960,MXY907,MXY
41.742,-73.507,3824230d,A1B8B5,232,6350,158,,BE55,N21RW,1732727094,ASH,,,,0,-64,N21RW,
43.234,-72.931,38242c30,A099FF,315,6350,136,,SR22,N138MC,1732727093,SFZ,,,,0,-448,N138MC,
41.521,-74.571,382429c1,A483A2,187,6050,266,,CL35,N390JS,1732727094,NHZ,,JRE390,JR,0,-1280,JRE390,JRE
44.164,-77.07,382433d0,AA2CAA,225,6000,145,,BE58,N755AP,1732727092,YOW,,,,0,0,N755AP,
42.819,-78.805,382417b3,AC96BE,199,5975,252,,A321,N910AU,1732727094,BUF,CLT,AA1476,AA,0,2688,AAL1476,AAL
41.86,-74.306,38241e10,A73C87,246,5925,146,,C340,N5655C,1732727094,LWM,GAI,,,0,0,N5655C,
41.186,-76.844,382410b9,A3E3A4,243,5925,115,,BE33,N35ND,1732727087,POU,AGC,,,0,-64,N35ND,
41.298,-74.638,38243b88,,179,5900,277,,E55P,,1732727093,,,,,0,0,E55P,
40.755,-73.738,382445db,AD4817,191,5900,148,,SR22,N955JW,1732727094,DXR,QTT,,,0,0,N955JW,
40.46,-74.661,3823ab76,A707A3,10,5900,274,,A320,N552JB,1732727094,PBI,EWR,B6144,B6,0,-128,JBU144,JBU
39.703,-75.119,3823fbb7,A7133F,34,5875,235,,B752,N555NW,1732727092,ATL,PHL,DL2270,DL,0,64,DAL2270,DAL
40.377,-78.405,3824074c,A6A1DE,251,5850,78,,C172,N5262H,1732727092,,,,,0,-64,N5262H,
39.731,-78.013,38244d00,ACCC28,284,5850,150,,P32R,N9233Z,1732727094,HGR,,,,0,64,N9233Z,
40.737,-77.937,38244fde,A35692,183,5700,30,,SR22,N314KD,1732727094,SCE,,,,0,1152,N314KD,
41.601,-72.57,3824353a,A1022F,322,5625,82,,P28A,N164SW,1732727092,OXC,,,,0,-128,N164SW,
40.457,-74.98,382428ad,,3,5500,94,,C172,,1732727094,,,,,0,256,C172,
40.548,-79.224,38237e27,A08D0F,28,5400,106,,C172,N13445,1732727062,LBE,,,,0,0,N13445,
40.854,-75.789,382402ad,A3EC32,41,5300,130,,C177,N35192,1732727094,MNZ,,,,0,0,N35192,
39.747,-76.045,38243d5a,AD7F50,353,5225,87,,C172,N969TT,1732727095,,,,,0,-576,N969TT,
41.641,-72.733,38240bcf,ACFA42,17,5100,104,,RV12,N935WT,1732727092,,,,,0,64,N935WT,
41.143,-74.32,3823049e,AA44CF,142,5050,290,,B764,N76064,1732727094,MUC,EWR,UA31,UA,0,-1024,UAL31,UAL
43.252,-73.679,3823e1cb,A52AB0,37,5050,107,,NG5,N432BL,1732727094,LNS,,,,0,-1152,N432BL,
41.512,-72.646,38240ea9,A46909,245,5000,79,,P28A,N38316,1732727092,MVY,ORH,,,0,-192,N38316,
41.216,-73.845,382444dc,A9426F,71,4925,291,,C68A,N696QS,1732727094,TEB,ISP,EJA696,EJ,0,0,EJA696,EJA
40.613,-74.025,3823d76e,A38633,35,4875,264,,B38M,N326SJ,1732727093,MIA,LGA,AA605,AA,0,-960,AAL605,AAL
41,-75.162,3823c4b0,A7D361,59,4875,189,,S22T,N603LC,1732727093,TYS,MSV,,,0,0,N603LC,
40.024,-75.868,38244e13,,160,4850,273,,G280,,1732727093,,,,,0,0,G280,
40.28,-74.872,38242be1,AD27AB,47,4850,179,,C208,N947FE,1732727093,BWI,EWR,MTN8311,MT,0,-64,MTN8311,FDX
39.828,-75.415,38244c0d,A71337,262,4825,245,,CRJ9,N555NN,1732727094,PHL,MCI,AA5659,AA,0,3200,JIA5659,AAL
40.181,-75.551,3823c2e9,,80,4825,290,,GL7T,,1732727094,,,,,0,-64,GL7T,
40.581,-74.791,3823dae8,ABB2B2,36,4650,269,,H25B,N853CC,1732727094,FMY,TEB,,,0,-1280,N853CC,
45.655,-73.404,38241c29,C04829,256,4650,226,,A319,C-GBIM,1732727092,YHZ,YUL,AC1593,AC,0,-2368,ROU1593,ROU
39.823,-75.302,382451da,,214,4625,240,,G280,,1732727092,,,,,0,4864,G280,
43.801,-79.265,38242c69,C02358,346,4600,185,,CRJ9,C-FNJZ,1732727094,DTW,YYZ,AC8772,AC,0,-1344,JZA772,ACA
43.459,-72.144,38244e02,A9CEB8,264,4600,90,,C172,N73091,1732727094,,,,,0,128,N73091,
41.307,-72.683,38238b61,A4129D,294,4500,71,,P28A,N36116,1732727093,HFD,,,,0,64,N36116,
40.208,-78.732,382437cf,AE6C77,323,4500,113,,H60,21-21192,1732727050,IDI,,G21192,G2,0,0,G21192,
43.505,-72.869,382425e9,AC7A84,116,4500,170,,C402,N903CA,1732727094,RUT,BOS,9K60,9K,0,0,KAP329,KAP
41.991,-73.88,382412ed,A61A7D,200,4475,141,,C210,N4924U,1732727094,MVL,,,,0,-128,N4924U,
42.483,-72.72,38240abd,A9D77C,36,4450,109,,C172,N733PG,1732727094,CDW,,,,0,-64,N733PG,
40.689,-73.003,38244b97,A81A02,240,4400,68,,C150,N621AP,1732727093,WSH,,,,0,128,N621AP,
40.354,-78.965,3823dfd6,A0A2F4,258,4400,119,,C182,N140CT,1732727091,CDW,,,,0,0,N140CT,
39.995,-76.13,382449ba,A2A7A4,270,4375,141,,SR22,N270MW,1732727094,,,,,0,64,N270MW,
40.02,-75.811,38244d43,,298,4325,103,,P32R,,1732727092,,,,,0,64,P32R,
42.12,-73.454,3824511e,A22241,197,4300,88,,C182,N2368G,1732727093,GBR,,,,0,1088,N2368G,
40.844,-74.75,38243e6f,A122C2,234,4275,93,,C172,N172YA,1732727095,CDW,,,,0,64,N172YA,
41.011,-76.277,382442ff,A09813,202,4275,96,,C172,N13737,1732727094,,,,,0,-128,N13737,
40.467,-79.15,3823dd8a,A8F8C6,201,4200,108,,P28A,N6775F,1732727026,LBE,,,,0,0,N6775F,
44.297,-76.689,38244f85,C06CBA,327,4200,88,,DV20,C-GPEN,1732727088,YGK,,,,0,448,CGPEN,
43.041,-76.256,3823edff,AA3226,87,4100,283,,A319,N756US,1732727093,CLT,SYR,AA2730,AA,0,-1856,AAL2730,AAL
41.761,-73.002,3824491c,A9B9B8,282,4000,91,,P28A,N7259F,1732727092,HFD,,,,0,384,N7259F,
42.882,-77.419,382429e6,A6C680,260,3950,72,,C172,N5358R,1732727093,ROC,,,,0,-192,N5358R,
40.374,-74.942,382443c9,,349,3950,75,,C172,,1732727094,,,,,0,512,C172,
41.561,-72.425,38244c0b,AB1092,219,3950,107,,P28B,N8118Q,1732727092,,,,,0,0,N8118Q,
40.837,-73.138,38241b8a,A3A895,249,3925,130,,P212,N335CA,1732727092,HYA,JFK,,,0,0,KAP610,KAP
39.839,-74.972,3823f4d5,A8D327,31,3925,271,,A321,N668NK,1732727093,ATL,PHL,NK3200,NK,0,-1984,NKS3200,NKS
41.106,-73.226,3823be52,AAE3D7,290,3900,229,,H25B,N800WF,1732727092,VRB,HPN,,,0,-64,N800WF,
40.869,-73.645,382429ea,AC1951,30,3900,190,,E170,N879RW,1732727093,ORF,LGA,DL5737,DL,0,128,RPA5737,DAL
41.153,-73.627,3824210c,,146,3900,213,,F900,,1732727094,,,,,0,128,F900,
43.085,-74.13,38243a55,A329A7,260,3900,65,,P28A,N3024C,1732727093,SCH,,,,0,-1792,N3024C,
40.787,-73.767,382416bd,A026E1,41,3900,242,,E75S,N109HQ,1732727094,GSO,LGA,AA4419,AA,0,-128,RPA4419,AAL
40.257,-75.16,38244e84,A18840,40,3875,219,,BE40,N1980E,1732727094,PNE,MMU,RVJ19,RV,0,-64,RVJ19,RVJ
40.715,-73.918,38235a15,A0AE33,61,3875,277,,BCS1,N143DU,1732727092,DFW,LGA,DL551,DL,0,-64,DAL551,DAL
40.916,-74.124,382425ee,A74541,112,3875,252,,CRJ7,N568GJ,1732727095,DCA,EWR,UA4446,UA,0,-64,GJS4446,UAL
41.041,-73.657,38241e8e,A1D0A3,212,3875,239,,E75S,N216JQ,1732727094,BOS,LGA,DL5755,DL,0,-64,RPA5755,DAL
42.409,-73.559,3823a817,,84,3850,241,,GLF5,,1732727093,,,,,0,64,GLF5,
41.796,-74.401,3823d8b0,C04FD4,162,3825,96,,C172,C-GEFZ,1732727093,,,,,0,-192,CGEFZ,
42.641,-72.611,3824331c,A11801,279,3800,83,,P28A,N17NA,1732727093,,,,,0,-192,N17NA,
40.079,-76.345,3823e6ca,AE0942,194,3725,144,,BE20,73-1208,1732727092,ADW,,,,0,1536,TITUS52,RCH
39.873,-74.494,38243bec,A9E1C0,304,3700,64,,C172,N736EG,1732727092,LLY,,,,0,-1152,N736EG,
42.817,-78.002,3823f620,A4D375,283,3700,164,,C208,N41TE,1732727093,WST,,,,0,-192,N41TE,
42.985,-76.966,38244ac6,A33F8B,8,3700,151,,C182,N3081F,1732727092,,,,,0,-1216,N3081F,
41.347,-73.113,3823fd9b,A41B20,66,3700,105,,P28A,N36393,1732727094,HVN,,,,0,-64,N36393,
40.622,-73.881,382444c5,A05470,225,3675,216,,E75S,N120HQ,1732727093,JFK,CMH,AA4388,AA,0,1920,RPA4388,AAL
43.675,-72.144,38244fe0,A8407F,66,3625,136,,T210,N6303B,1732727094,LEB,,,,0,448,N6303B,
44.001,-77.847,38243f21,C0487B,82,3525,118,,C172,C-GBLQ,1732727090,YOO,,,,0,192,CGBLQ,
41.533,-75.8,38242df7,A2B98D,271,3500,77,,P28A,N275FA,1732727039,AVP,,,,0,-640,N275FA,
44.482,-78.289,38241aec,C07476,222,3475,77,,C172,C-GSCR,1732727093,YPQ,,,,0,64,CGSCR,BZQ
41.924,-72.202,382442e8,AB127F,41,3475,124,,AA5,N812TM,1732727092,,,,,0,-128,N812TM,
41.5,-74.252,382450b5,A4DF69,211,3450,85,,DA40,N413BL,1732727094,MGJ,,,,0,128,N413BL,
40.728,-75.848,3824372f,AB301F,221,3450,107,,S22T,N82SN,1732727094,UKT,,,,0,384,N82SN,
41.158,-73.592,38244c29,A4694A,32,3425,125,,PA32,N38331,1732727095,HPN,,,,0,-64,N38331,
41.14,-73.789,38241d16,A5313D,263,3425,98,,P28A,N4334X,1732727094,OXC,,,,0,-192,N4334X,
42.078,-76.259,38243b08,A2F395,179,3400,88,,C172,N29ER,1732727094,BGM,,,,0,-192,N29ER,
39.7,-74.59,382432dc,,175,3400,109,,PA44,,1732727094,,,,,0,128,PA44,
41.023,-75.28,382441f6,A31F89,323,3400,105,,SLG4,N300CE,1732727093,,,,,0,-768,N300CE,
39.717,-74.583,38244dce,,142,3400,77,,,,1732727090,,,,,0,0,CKX1080,
40.315,-74.899,38243cdd,,331,3375,86,,C172,,1732727094,,,,,0,320,C172,
40.582,-75.794,3823f098,A71297,241,3350,122,,M20P,N555GC,1732727094,,,,,0,-128,N555GC,
43.625,-72.354,38244b87,,313,3325,195,,FA7X,,1732727094,,,,,0,2432,FA7X,
40.219,-74.483,382428cb,,96,3325,117,,C172,,1732727092,,,,,0,64,C172,
41.272,-73.047,38244c6c,A393BA,27,3300,100,,P28A,N33CT,1732727094,BDR,,,,0,512,N33CT,
44.993,-74.81,382429d5,,61,3300,132,,DV20,,1732727094,,,,,0,0,DV20,
42.523,-73.72,3823a3dd,A83108,300,3300,249,,A320,N627JB,1732727093,MCO,ALB,B62919,B6,0,-2240,JBU2919,JBU
42.667,-72.379,38242ca7,A67405,189,3275,101,,P28A,N515AC,1732727092,BAF,,,,0,192,N515AC,
42.697,-77.745,382428ee,A38EA2,354,3250,109,,P28A,N32816,1732727093,ELM,ROC,,,0,320,N32816,
40.786,-73.162,38244ff1,,16,3250,86,,P28A,,1732727094,,,,,0,768,P28A,
41.758,-74.326,3823d89d,C05CBC,95,3200,110,,C172,C-GJDB,1732727090,SWF,,,,0,0,CGJDB,
41.101,-74.702,382434b4,A5263E,157,3200,20,,P28A,N43050,1732727072,CDW,,,,0,128,N43050,
40.73,-72.88,382439e9,A075D6,80,3200,112,,C172,N129HF,1732727095,ISP,,,,0,128,N129HF,
41.843,-74.192,3823da91,C01111,269,3200,76,,C172,C-FGMA,1732727092,SWF,,,,0,64,CFGMA,
39.84,-76.105,38243fd1,A8530A,82,3200,100,,C150,N63524,1732727092,THV,,,,0,-64,N63524,
41.337,-74.475,382443c7,A5820B,352,3175,128,,DA40,N454M,1732727090,MGJ,,,,0,-832,N454M,
41.147,-76.298,382447e1,,189,3125,112,,M20P,,1732727094,,,,,0,-576,M20P,
44.679,-73.29,38241cde,,324,3075,91,,SIRA,,1732727092,,,,,0,128,SIRA,
42.052,-73.319,3823b0c3,A34A5C,325,3050,94,,P28A,N31082,1732727088,GBR,,,,0,192,N31082,
44.448,-73.191,3824299a,A41CC6,265,2975,64,,C172,N364SP,1732727092,BTV,,,,0,960,N364SP,
40.696,-73.35,38240dc9,,77,2925,123,,P28A,,1732727090,,,,,0,-320,P28A,
39.661,-77.88,382442e0,AB3B1D,176,2900,86,,C172,N8223U,1732727093,HGR,,,,0,-64,N8223U,
40.652,-75.329,38240cf3,A061AB,52,2900,105,,C172,N1233U,1732727094,HAR,,,,0,-128,N1233U,
40.859,-73.136,38243f8a,A02321,14,2900,103,,C172,N108HF,1732727095,ISP,HFD,,,0,192,N108HF,
41.052,-74.169,3823d861,AB3646,86,2900,211,,EPIC,N821TL,1732727094,UST,TEB,,,0,64,N821TL,
40.525,-73.52,38231da1,A62778,348,2900,249,,B744,N496MC,1732727093,ANC,JFK,5Y8472,5Y,0,-64,GTI8472,GTI
44.384,-78.576,38244b20,C057A8,213,2900,90,,C172,C-GHFB,1732727093,,,,,0,192,CGHFB,BZQ
41.376,-74.475,3824488b,AABD12,132,2900,102,,DA40,N791PS,1732727089,,,,,0,-576,N791PS,
42.281,-75.941,3823deec,A04A60,201,2900,129,,P32R,N118ES,1732727092,BGM,,,,0,-640,N118ES,
40.742,-75.547,382433a6,A93E79,61,2900,133,,PA44,N695ND,1732727094,,,,,0,0,N695ND,
40.862,-73.678,3823e9b3,A39FB7,38,2900,229,,B738,N33209,1732727095,ORD,LGA,UA2661,UA,0,0,UAL2661,UAL
40.884,-74.719,38243afd,AD04F2,89,2900,89,,C172,N938SA,1732727093,,,,,0,448,N938SA,
41.133,-73.031,3824432c,ADAA66,72,2875,177,,SR22,N98SL,1732727094,TEB,,,,0,-64,N98SL,
43.049,-76.06,38236ac3,A69894,86,2850,235,,A320,N524JB,1732727093,MCO,SYR,B6656,B6,0,-1024,JBU656,JBU
42.432,-76.372,38241ae1,A6D611,313,2825,116,,SR20,N54FA,1732727070,BBX,ITH,,,0,-128,N54FA,
44.765,-73.321,38244d8d,A0CC1C,66,2700,99,,C150,N150VT,1732727092,PBG,,,,0,192,N150VT,
41.255,-73.009,382395d9,AA9977,61,2700,129,,C182,N782RM,1732727092,RKH,,,,0,-384,N782RM,
43.174,-77.347,38243ee4,A29D11,359,2700,111,,DA40,N268DS,1732727093,ROC,,,,0,512,N268DS,
42.96,-73.305,38242b6b,A828AA,339,2675,92,,C172,N62488,1732727092,GFL,,,,0,128,N62488,
40.075,-74.107,38244f9c,A7ECDE,99,2650,162,,SR20,N61EW,1732727090,,,,,0,-128,N61EW,
41.532,-73.931,382441e1,,252,2550,78,,B407,,1732727094,,,,,0,256,B407,
39.913,-75.012,3823e465,A3619C,284,2525,189,,E190,N317JB,1732727094,BOS,PHL,B61859,B6,0,-256,JBU1859,JBU
40.241,-74.488,38243e33,A84C57,184,2500,109,,C172,N6338F,1732727092,,,,,0,0,N6338F,
44.202,-77.274,3823fc9a,C2B58F,319,2500,144,,C30J,130611,1732727092,YTR,,,,0,320,BRMA51,CFC
44.515,-77.677,3823cb1d,C074B1,242,2500,83,,C172,C-GSEY,1732727092,YPQ,,,,0,256,CGSEY,BZQ
40.298,-74.608,3823ee92,,321,2450,98,,PA44,,1732727093,,,,,0,0,PA44,
43.031,-75.47,38244b9b,A9E81D,321,2450,120,,RV6,N7375K,1732727095,,,,,0,-192,N7375K,
40.678,-73.738,38244df0,ADD65B,81,2450,136,,C402,N991AA,1732727095,JFK,HYA,9K101,9K,0,1216,KAP3748,KAP
41.544,-72.881,382445eb,A98768,2,2400,103,,SR22,N713CD,1732727092,,,,,0,-640,N713CD,
40.918,-73.062,38244cac,ACE405,31,2400,60,,C172,N93HF,1732727094,ISP,,,,0,-128,N93HF,
40.819,-74.57,3824490e,,109,2400,105,,P28A,,1732727094,,,,,0,0,P28A,
41.935,-72.957,38244a4d,A812F0,36,2400,113,,C182,N6193B,1732727092,BDL,,,,0,-512,N6193B,
40.336,-74.298,382443cc,A6DD23,217,2400,120,,P28B,N541RJ,1732727094,,,,,0,-256,N541RJ,
41.683,-72.226,382450f0,AD5EF6,206,2400,84,,C172,N9603Q,1732727092,,,,,0,512,N9603Q,
40.222,-75.992,38244b3d,A6275D,67,2375,123,,P28A,N496LA,1732727094,LNS,,,,0,256,N496LA,
40.923,-74.336,38244d50,A83D15,334,2375,119,,M20P,N63TJ,1732727093,CDW,,,,0,192,N63TJ,
40.819,-73.173,38243ebf,ADD0FF,351,2300,90,,C172,N99HF,1732727092,ISP,,,,0,320,N99HF,
40.634,-73.358,382445c1,,70,2300,157,,COL3,,1732727094,,,,,0,-640,COL3,
40.211,-74.881,3824377a,,220,2275,95,,C172,,1732727092,,,,,0,-192,C172,
40.815,-74.168,38244c5b,A7ACD6,272,2250,199,,CL35,N594FX,1732727094,TEB,MDW,LXJ594,LX,0,2048,LXJ594,LXJ
43.429,-76.27,38243d5e,A7D21E,213,2200,59,,C172,N6028A,1732727093,,,,,0,-448,N6028A,
40.817,-76.751,38243c83,A83AA0,259,2200,91,,C72R,N6294R,1732727073,IPT,,,,0,0,N6294R,
