latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.741,-116.753,37889660,ABD230,91,31275,500,,B738,N8607M,1728869580,LAX,DAL,WN1893,WN,0,1408,SWA1893,SWA
36.08,-117.109,37889763,,280,30000,278,,SF50,,1728869580,,,,,0,0,SF50,
38.339,-115.258,37889796,A69B92,97,37000,497,,B738,N525AS,1728869579,SFO,AUS,AS534,AS,0,0,ASA534,ASA
38.5,-116.491,37889806,A85F20,92,35000,490,,B739,N63890,1728869581,SFO,DEN,UA2305,UA,0,0,UAL2305,UAL
34.57,-119.12,37889826,A25C13,120,11475,324,,E135,N251JX,1728869581,OAK,BUR,XE177,XE,0,-1024,JSX177,JSX
37.456,-122.115,37889837,A50082,270,0,1,,S22T,N421N,1728869557,PAO,PAO,,,1,0,N421N,
35.142,-118.81,37889849,AC0504,132,27675,443,,E75L,N87380,1728869581,SFO,PSP,UA5703,UA,0,-1024,SKW5703,UAL
37.701,-121.931,37889855,A59C93,139,3500,114,,C72R,N4604V,1728869581,RHV,,,,0,320,N4604V,
38.571,-119.718,37889884,A73F35,90,31100,482,,B737,N566WN,1728869580,SMF,DEN,WN4131,WN,0,1856,SWA4131,SWA
37.253,-120.384,37889894,A6FBE4,181,3100,88,,C152,N5491P,1728869579,MER,,,,0,0,N5491P,
35.169,-116.246,37889976,E495C2,92,41000,460,,E550,PR-KIT,1728869580,SBP,,,,0,-64,PRKIT,
34.223,-115.627,37889981,ACE96D,291,36000,434,,B738,N931AN,1728869581,PHX,SFO,AA2123,AA,0,0,AAL2123,AAL
36.878,-121.142,37889988,AD0ED2,339,7875,122,,P06T,N940TA,1728869577,SBP,LVK,,,0,-64,N940TA,
37.624,-122.393,37888a39,A6591C,122,0,0,,GRND,N508QX,1728869555,,,,,1,0,R91,
38.101,-122.393,37887ef3,AC4210,171,8250,309,,B38M,N8893L,1728869579,SEA,OAK,WN4250,WN,0,-1536,SWA4250,SWA
37.621,-122.391,3788b4ae,AA7E2E,28,0,4,,B738,N77510,1728869572,SFO,DFW,UA1342,UA,1,0,UAL1342,UAL
37.611,-122.39,3788b26b,A3764B,45,0,0,,A20N,N322FR,1728869575,SFO,ONT,F91160,F9,1,0,FFT1160,FFT
37.612,-122.387,3788ad21,A14D78,208,0,1,,E75L,N183SY,1728869551,SFO,SAN,AS3366,AS,1,0,SKW937C,ASA
37.627,-122.387,37889cfa,A6792D,120,0,12,,GRND,N516QX,1728869559,,,,,1,0,AAST1,
37.621,-122.386,3788b0dd,AABD56,45,0,4,,CRJ7,N791SK,1728869582,SFO,BUR,UA5533,UA,1,0,SKW5533,UAL
37.61,-122.386,3788b093,ACA6C0,306,0,0,,B738,N914NN,1728869581,SFO,PHX,AA2608,AA,1,0,AAL2608,AAL
37.627,-122.385,37889e85,AD8935,180,0,12,,A321,N971UY,1728869579,SFO,,AA636,AA,1,0,AAL636,AAL
37.611,-122.385,3788b450,A1801C,306,0,0,,E75L,N196SY,1728869581,SFO,LAX,AS3479,AS,1,0,SKW3479,ASA
37.609,-122.385,3788b065,AC04C3,182,0,14,,E75L,N87365,1728869581,SFO,SAT,UA5524,UA,1,0,SKW5524,UAL
37.621,-122.384,3788a106,A34FB3,112,0,39,,GRND,N312QX,1728869581,,,,,1,0,OPS48,
37.628,-122.384,3788a9df,,295,0,0,,LJ60,,1728869579,,,,,1,0,LJ60,
37.621,-122.384,37888ae0,A26417,61,0,6,,GRND,N253QX,1728869581,,,,,1,0,OPS43,
37.628,-122.383,378891b2,AD24E1,300,0,0,,C68A,N946QS,1728869578,SFO,SLC,EJA946,EJ,1,0,EJA946,EJA
37.611,-122.383,3788b0e3,AC6886,208,0,18,,A319,N899UA,1728869581,SFO,PDX,UA325,UA,1,0,UAL325,UAL
37.615,-122.382,3788b067,A3D890,292,0,0,,A320,N347NW,1728869580,SFO,LAX,DL2267,DL,1,0,DAL2267,DAL
37.622,-122.382,3787f4fd,AA3B05,230,0,14,,B753,N75861,1728869582,IAD,SFO,UA1318,UA,1,0,UAL1318,UAL
37.612,-122.364,3788a9b5,4CAA40,118,0,20,,A333,EI-EIM,1728869581,SFO,DUB,EI60,EI,1,0,EIN960,EIN
37.909,-122.354,37889e45,A2B29C,141,3475,150,,DA40,N273LA,1728869581,,,,,0,-256,N273LA,
39.521,-122.307,3788aaca,A64E03,348,27575,283,,C501,N505RJ,1728869581,APC,RBG,,,0,832,N505RJ,
37.478,-122.29,3786cf5f,AAA893,151,8450,264,,B772,N786UA,1728869580,BCN,SFO,UA673,UA,0,-1472,UAL673,UAL
38.216,-122.274,3788af44,ABD046,241,0,0,,C700,N860QS,1728869580,APC,BFI,EJA860,EJ,1,0,EJA860,EJA
37.687,-122.272,3788af9e,A41E94,55,3825,240,,B739,N36476,1728869580,SFO,ORD,UA1896,UA,0,1216,UAL1896,UAL
37.89,-122.256,3788ae18,A4E840,207,2100,135,,EC30,N415RX,1728869580,SUU,,REH2,RE,0,-256,REH2,REH
37.727,-122.223,37889d7c,A2428F,249,400,50,,C152,N24498,1728869580,OAK,OAK,,,0,576,N24498,
37.717,-122.221,3787e3f4,ABE1EB,320,0,0,,B77L,N865FD,1728869581,MEM,OAK,FX311,FX,1,0,FDX311,FDX
37.718,-122.22,3785539e,A27201,317,0,0,,B763,N257FE,1728869577,SLC,OAK,FX716,FX,1,0,FDX716,FDX
37.716,-122.219,37853a41,A68D27,137,0,0,,MD11,N521FE,1728869580,IND,OAK,FX3702,FX,1,0,FDX3702,FDX
37.717,-122.219,37880c1b,A1087A,137,0,0,,B763,N166FE,1728869577,MEM,OAK,FX350,FX,1,0,FDX350,FDX
37.734,-122.216,378883d6,,53,0,0,,H500,,1728869578,,,,,1,0,H500,
37.72,-122.216,378863a4,A15778,0,0,0,,B763,N186FE,1728869573,OAK,,,,1,0,,FDX
37.702,-122.216,3788aec0,0D0FAF,309,0,34,,A21N,XA-VUH,1728869582,OAK,GDL,Y41771,Y4,1,0,VOI1771,VOI
37.704,-122.214,3788b4a2,AB92ED,132,0,13,,B77L,N845FD,1728869581,OAK,HNL,FX3875,FX,1,0,FDX3875,FDX
37.728,-122.214,3788b028,A46B3E,293,0,54,,C172,N384ME,1728869580,OAK,,,,1,576,N384ME,
37.711,-122.214,3788a4c8,ABB930,171,0,6,,B738,N8544Z,1728869579,OAK,LGB,WN4533,WN,1,0,SWA4533,SWA
37.71,-122.213,37881ba1,ABF351,120,0,7,,B738,N8695D,1728869567,BNA,OAK,WN2580,WN,1,0,SWA2580,SWA
37.711,-122.213,3788b3fe,AAA9D8,59,0,0,,B737,N7865A,1728869578,OAK,SNA,WN451,WN,1,0,SWA451,SWA
37.711,-122.212,3788a47b,A1435D,78,0,0,,B38M,N1802U,1728869577,OAK,ONT,WN4328,WN,1,0,SWA4328,SWA
37.726,-122.204,3788b343,A3A461,270,0,0,,P28A,N33377,1728869505,OAK,,,,1,0,N33377,
37.718,-122.184,3788a4d6,A15A6E,289,350,66,,P28A,N1868H,1728869579,OAK,,,,0,-960,N1868H,
38.088,-122.171,3788ac7e,A3573A,25,3375,129,,EC35,N314RX,1728869580,SFO,,REH7,RE,0,0,REH7,REH
37.439,-122.145,37886c11,A2D688,42,1325,99,,C172,N282MM,1728869581,PAO,,,,0,-576,N282MM,
37.486,-122.128,3786ade4,A1A2A2,339,3850,207,,B772,N204UA,1728869579,FCO,SFO,UA506,UA,0,-384,UAL506,UAL
37.661,-122.127,37889e27,AC9AFA,300,0,129,,GB1,N911GB,1728869580,HWD,,,,0,128,N911GB,
37.66,-122.119,3788b49d,AB05E2,188,0,6,,C172,N80912,1728869582,HWD,,,,1,0,N80912,
37.462,-122.116,37888c08,A6A627,143,0,11,,C172,N5276P,1728869581,PAO,PAO,,,1,0,N5276P,
37.655,-122.115,3788afc9,A005F2,45,0,2,,RV6,N100NT,1728869580,HWD,,,,1,64,N100NT,
39.082,-122.115,3788a1e7,A2DE7E,354,32900,445,,E75L,N284SY,1728869581,SJC,SEA,DL3641,DL,0,960,SKW3641,DAL
37.457,-122.112,3788a8a7,A8A1C2,289,0,0,,C182,N65504,1728869582,PAO,,,,1,0,N65504,
37.457,-122.112,3788b41a,A80D41,320,0,11,,PC12,N618JC,1728869582,PAO,,XSN61,XS,1,0,XSN61,XSN
38.619,-122.105,3788abbb,A9CF88,79,5450,186,,P210,N731HY,1728869579,STS,,,,0,0,N731HY,
37.84,-122.104,3788a1d1,AB9B81,35,10975,307,,B738,N847SY,1728869581,SFO,MSP,SY396,SY,0,1216,SCX396,SCX
37.476,-122.103,3788b394,A40201,160,700,104,,P28A,N3576J,1728869580,PAO,,,,0,-128,N3576J,
37.647,-122.074,3788935d,A29EF4,181,775,93,,C172,N268Z,1728869578,PAO,,,,0,-192,N268Z,
38.27,-122.064,3788aa08,A38270,90,775,91,,EC35,N325RX,1728869578,STS,,REH1,RE,0,-448,REH1,REH
37.679,-122.063,378896de,A28392,292,2275,190,,E135,N261JX,1728869580,BUR,OAK,XE176,XE,0,-960,JSX176,JSX
38.736,-122.033,378801e1,AC134A,127,9775,300,,B38M,N8774Q,1728869579,HNL,SMF,WN2460,WN,0,-1152,SWA2460,SWA
39.464,-122.032,3788b054,AC9ACE,208,925,127,,EC30,N911EH,1728869581,CIC,,,,0,-64,N911EH,
37.662,-122.029,378877ca,AB5BF0,167,4375,221,,B738,N8309C,1728869581,PDX,OAK,WN1659,WN,0,-128,SWA1659,SWA
37.608,-122.026,37889b75,A22DB2,313,825,105,,S22T,N24AM,1728869579,HWD,,,,0,-320,N24AM,
37.558,-121.951,3788a422,A30CDC,257,2100,93,,C172,N296ME,1728869580,LVK,,,,0,0,N296ME,
36.896,-121.937,37888b42,A86A66,347,14075,334,,E75L,N641QX,1728869581,SAN,SFO,AS2404,AS,0,-1600,QXE2404,ASA
37.362,-121.935,37889f81,,230,0,0,,E55P,,1728869578,,,,,1,0,E55P,
37.361,-121.934,3787dca5,ABD7B4,317,0,0,,C700,N862QS,1728869577,MDW,SJC,EJA862,EJ,1,0,EJA862,EJA
37.365,-121.932,37888b52,A284B5,317,0,44,,B737,N261WN,1728869581,BUR,SJC,WN2874,WN,1,0,SWA2874,SWA
37.365,-121.926,378857d6,A2E9FD,135,0,9,,B737,N287WN,1728869580,PHX,SJC,WN2365,WN,1,0,SWA2365,SWA
37.364,-121.924,37887eca,ABEB7C,50,0,0,,B738,N8672F,1728869499,LAS,SJC,WN368,WN,1,0,SWA368,SWA
37.359,-121.921,3788b1f1,A183D3,137,0,18,,E75L,N197SY,1728869581,SJC,BOI,AS3450,AS,1,0,SKW3450,ASA
37.813,-121.921,3788ac3a,A9AA97,301,2900,85,,C172,N7217G,1728869579,,,,,0,64,N7217G,
37.359,-121.92,3788ae43,A2C5DB,137,0,0,,E75L,N278SY,1728869581,SJC,LAX,DL3656,DL,1,0,SKW3656,DAL
37.355,-121.916,378895ed,AC13B3,137,0,0,,B38M,N8777Q,1728869581,SJC,SAN,WN3687,WN,1,0,SWA3687,SWA
37.672,-121.906,378893a8,A3FAEC,148,3300,106,,C172,N35583,1728869581,SQL,,,,0,-576,N35583,
39.477,-121.87,3788a061,A67B81,2,38000,450,,B738,N517AS,1728869580,SJC,SEA,AS1185,AS,0,0,ASA1185,ASA
36.963,-121.86,3788ab01,A20D1C,338,4300,142,,M20T,N231KD,1728869581,MRY,PAO,,,0,0,N231KD,
38.574,-121.857,378885b9,,1,50,74,,C172,,1728869564,,,,,1,-448,C172,
37.939,-121.843,3788ae69,A6F0B5,126,7475,159,,BE35,N5461D,1728869580,APC,,,,0,0,N5461D,
36.584,-121.839,37887e22,A3627D,292,0,19,,E75L,N317TB,1728869580,PHX,MRY,AA3865,AA,1,0,ENY3865,AAL
36.583,-121.834,3788aecf,AB503A,78,0,10,,B738,N828SY,1728869581,MRY,MSP,SY278,SY,1,0,SCX278,SCX
37.337,-121.822,37889a03,,137,0,8,,C172,,1728869580,,,,,1,0,C172,
37.436,-121.818,37889a8f,A8D916,178,3200,119,,C172,N66978,1728869581,,,,,0,-512,N66978,
37.316,-121.804,3788a70e,,323,500,60,,C172,,1728869581,,,,,0,-384,C172,
37.331,-121.799,3788a3c8,A6A651,142,1350,77,,P28A,N5277W,1728869581,,,,,0,-320,N5277W,
37.126,-121.79,3788a9b1,A95563,101,9450,220,,TBM7,N700JN,1728869581,SQL,,,,0,-64,N700JN,
37.296,-121.785,3788af2e,A9DA33,321,1800,85,,C172,N734DA,1728869581,,,,,0,-1024,N734DA,
39.452,-121.78,3788ae3c,AC91C2,143,29675,477,,LJ40,N909MV,1728869581,RDD,QTC,,,0,2112,XLJ909,XLJ
37.276,-121.776,3788ad43,,125,2425,96,,C172,,1728869580,,,,,0,0,C172,
38.819,-121.741,37886fd6,06A122,359,32000,487,,A35K,A7-ANF,1728869581,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
37.478,-121.731,37885ab7,A0F41B,285,6575,227,,PC12,N1600W,1728869581,HSH,SQL,XSN16,XS,0,-1088,XSN16,
37.738,-121.717,37886e2a,,174,3900,92,,C172,,1728869579,,,,,0,-192,C172,
37.982,-121.692,3788abbe,A60E33,103,3425,152,,SR20,N49ER,1728869579,NOT,,,,0,-128,N49ER,
37.615,-121.689,378833ca,A7818F,269,7875,249,,MD11,N583FE,1728869580,MEM,OAK,FX903,FX,0,-896,FDX903,FDX
37.309,-121.673,378870cd,ACA97C,331,4400,99,,C172,N915CM,1728869578,SBA,,,,0,0,N915CM,
38.098,-121.671,3788a795,A6A589,209,5450,137,,C77R,N52716,1728869581,,,,,0,0,N52716,
37.173,-121.667,3788adb2,A1C0FD,323,2825,85,,C172,N212AN,1728869580,,,,,0,0,N212AN,
38.4,-121.597,378897c7,,353,2300,89,,C172,,1728869581,,,,,0,-576,C172,
36.962,-121.596,3788a58c,A4BF81,136,9150,119,,T206,N405DB,1728869581,SJC,,,,0,384,N405DB,
38.695,-121.595,3788b435,AB5B66,45,0,0,,B738,N8305E,1728869578,SMF,PHX,WN4457,WN,1,0,SWA4457,SWA
38.696,-121.594,3788af46,ABD4E7,182,0,0,,B738,N8610A,1728869533,SMF,PDX,WN1322,WN,1,0,SWA1322,SWA
38.695,-121.594,3788b325,AC3B0F,22,0,0,,B38M,N8876Q,1728869577,SMF,LAS,WN436,WN,1,0,SWA436,SWA
38.696,-121.594,3788aa25,A5D5AE,180,0,0,,B737,N475WN,1728869493,SMF,BUR,WN702,WN,1,0,SWA702,SWA
38.695,-121.593,3788b2d0,A2EFAE,14,0,0,,B737,N289CT,1728869581,SMF,SNA,WN4307,WN,1,0,SWA4307,SWA
38.696,-121.591,3788aa0d,A226C5,185,0,0,,A320,N238FR,1728869576,SMF,SAN,F93404,F9,1,0,FFT3404,FFT
39.131,-121.59,3788ae3a,A5685B,170,1075,87,,C172,N448AF,1728869578,OVE,,,,0,128,N448AF,
38.695,-121.588,378819ed,A4491C,180,0,1,,B39M,N37527,1728869501,ORD,SMF,UA1634,UA,1,0,UAL1634,UAL
38.693,-121.587,3788a3db,A37D8A,348,0,0,,BCS3,N324DU,1728869579,SMF,SLC,DL1420,DL,1,0,DAL1420,DAL
38.696,-121.584,3788aab2,A4E876,90,0,0,,A320,N415UA,1728869578,SMF,DEN,UA297,UA,1,0,UAL297,UAL
37.094,-121.554,3788b44d,,324,3800,81,,CH7A,,1728869581,,,,,0,0,CH7A,
39.025,-121.553,3788b217,A4CBA6,157,850,112,,B407,N408PH,1728869579,MYV,,,,0,320,404AP,
37.502,-121.55,37888a46,ABE09A,329,7950,264,,B738,N8644C,1728869581,ONT,OAK,WN3944,WN,0,-960,SWA3944,SWA
35.965,-121.544,3788a389,A09E47,138,33000,433,,E75L,N139SY,1728869579,SFO,SNA,UA5941,UA,0,1216,SKW5941,UAL
39.32,-121.535,3788782c,AA6254,351,3750,178,,T210,N7685N,1728869580,SBA,,,,0,-448,N7685N,
38.685,-121.506,3788a1f2,AD21BC,125,4075,246,,B737,N945WN,1728869581,SMF,SAN,WN4437,WN,0,1024,SWA4437,SWA
38.417,-121.409,378868b4,A524C5,304,5275,270,,E75L,N430SY,1728869580,SAN,SMF,AS3491,AS,0,-1088,SKW3491,ASA
38.66,-121.397,3788b3cd,A808DF,278,0,0,,PC12,N617BG,1728869569,MCC,RNO,,,1,0,N617BG,
36.985,-121.37,3788907d,A0EB2C,201,5900,131,,P28R,N15862,1728869580,SAC,WVI,,,0,192,N15862,
38.042,-121.361,3788a7d9,,346,3100,110,,C172,,1728869581,,,,,0,-192,C172,
38.018,-121.36,37888f22,,88,3100,119,,C172,,1728869577,,,,,0,128,C172,
38.558,-121.301,37881c4c,A0645E,233,0,26,,A306,N124UP,1728869582,SDF,MHR,5X5956,5X,1,0,UPS5956,UPS
38.577,-121.288,37889c86,A2C211,233,1000,70,,EC20,N277SD,1728869581,MHR,,,,0,-192,N277SD,
37.604,-121.178,3788932f,A43EC3,260,16175,356,,B738,N37281,1728869581,LAS,SFO,UA2488,UA,0,-1984,UAL2488,UAL
36.766,-121.172,3788a230,A2EDB4,139,26550,453,,B737,N288WN,1728869580,SJC,BUR,WN2624,WN,0,1984,SWA2624,SWA
35.785,-121.068,378893d9,A13C43,324,34000,425,,E75L,N179SY,1728869580,LAX,SFO,AS3477,AS,0,0,SKW3477,ASA
38.599,-121.066,37889ab2,ADEE50,218,12450,185,,S22T,N997TC,1728869581,TKF,,,,0,0,N997TC,
37.658,-121.024,3788afe6,A1B4BB,78,2850,90,,GA8,N209PD,1728869579,MOD,,,,0,320,N209PD,
35.386,-121,378883c4,A651E1,101,2925,191,,E75L,N506SY,1728869580,PHX,SBP,AA6192,AA,0,-128,SKW6192,AAL
38.005,-120.934,378889f6,AC7419,321,13375,324,,A20N,N901NK,1728869581,SAN,SMF,NK3183,NK,0,-1280,NKS3183,NKS
35.327,-120.867,3788ac93,A80329,289,7850,279,,E75L,N615UX,1728869579,SBP,SFO,UA5466,UA,0,3200,SKW5466,UAL
37.864,-120.79,37888a47,A9FF60,321,5925,107,,C172,N743TH,1728869581,TLR,SMF,,,0,0,N743TH,
38.681,-120.674,37889a0d,A5C052,218,10425,159,,SR22,N47SA,1728869581,RNO,,,,0,64,N47SA,
35.289,-120.672,3788b23e,A65EB7,4,2700,188,,BE20,N5097L,1728869579,SBP,PRB,,,0,256,N559SL,
38.057,-120.672,3788869b,A446EB,79,25075,496,,A20N,N375FR,1728869581,SFO,DFW,F94000,F9,0,1600,FFT4000,FFT
35.601,-120.638,37888b84,ABEC6C,325,34000,461,,B738,N8679A,1728869580,LAX,SJC,WN2396,WN,0,0,SWA2396,SWA
35.311,-120.623,37889a9a,A149C1,317,34000,462,,E75L,N182SY,1728869580,SNA,SFO,AS3315,AS,0,0,SKW3315,ASA
37.674,-120.618,37881b08,ABD69D,261,24150,396,,B739,N862DN,1728869581,DTW,SFO,DL442,DL,0,-2048,DAL442,DAL
35.911,-120.616,3786defd,781093,120,37000,490,,B789,B-1566,1728869581,XMN,LAX,MF829,MF,0,0,CXA829,CXA
35.988,-120.562,3788866e,AD2A91,305,8475,118,,C182,N94772,1728869580,WHP,,,,0,64,N94772,
35.157,-120.508,3788934c,AA9A57,124,39000,458,,B737,N7820L,1728869580,OAK,SAN,WN3862,WN,0,0,SWA3862,SWA
37.249,-120.475,3788a763,A0E060,316,900,86,,BE33,N1559L,1728869581,,,,,0,-320,N1559L,
36.306,-120.317,3788a06e,A838E2,315,32025,444,,A320,N629NK,1728869580,BUR,OAK,NK452,NK,0,-64,NKS452,NKS
34.899,-120.293,3788a645,A798C6,311,12075,335,,C56X,N589QS,1728869580,LAX,SBP,EJA589,EJ,0,-1920,EJA589,EJA
36.225,-120.286,3788ae93,A764B2,27,2000,98,,P28A,N576,1728869580,,,,,0,128,N576,
35.229,-120.27,378882f4,A6ECF2,137,9000,99,,C172,N54502,1728869581,MRY,MYF,,,0,-64,N54502,
37.666,-120.252,3788acb2,A6D76F,118,7375,108,,C172,N54VA,1728869581,,,,,0,192,N54VA,
39.345,-120.226,3788a91f,A08EF3,259,10500,132,,C185,N135NC,1728869581,RNO,,,,0,64,N135NC,
36.165,-120.224,3788b316,A4E414,158,3625,124,,C182,N414ME,1728869580,,,,,0,576,N414ME,
35.579,-120.149,37889a22,A9D59A,137,36350,449,,B738,N73251,1728869582,SFO,LAX,UA2622,UA,0,-960,UAL2622,UAL
37.038,-120.146,3788afce,ACA2CE,305,4400,144,,RV4,N913LD,1728869580,FAT,,,,0,64,N913LD,
38.501,-120.132,3788925a,AA55B5,341,36000,436,,CRJ7,N765SK,1728869579,LAX,PDX,AA6345,AA,0,0,SKW6345,AAL
38.427,-120.111,37887fbe,,170,41000,456,,F2TH,,1728869581,,,,,0,64,F2TH,
33.077,-120.055,37880cce,A1B422,77,34000,497,,A21N,N209HA,1728869578,OGG,SAN,HA58,HA,0,0,HAL58,HAL
39.56,-120.053,3788affa,A52114,215,10050,111,,BE33,N43DD,1728869581,,,,,0,448,N43DD,
37.785,-120.037,3787fd5a,A4E307,253,32850,461,,A21N,N414AL,1728869580,PHL,SFO,AA2821,AA,0,-960,AAL2821,AAL
35.861,-120.021,3788973c,A586B0,130,39000,457,,B737,N455WN,1728869581,OAK,PHX,WN3046,WN,0,-64,SWA3046,
36.205,-120.006,3788b238,A317CD,100,3975,111,,,N299KC,1728869579,,,,,0,192,N299KC,
34.746,-119.991,378872e7,AA6113,317,32950,447,,A319,N768US,1728869580,LAX,SFO,AA1728,AA,0,1792,AAL1728,AAL
36.646,-119.969,3788ab3e,A7FD07,191,2300,72,,C150,N61354,1728869579,FCH,,,,0,320,N61354,
35.209,-119.961,3788a187,A12C30,139,26625,393,,E50P,N175EM,1728869582,OAK,VNY,,,0,-2048,N175EM,
34.288,-119.954,37887bb3,A34764,146,30850,454,,E55P,N310FX,1728869581,SFO,SNA,LXJ310,LX,0,-2368,LXJ310,LXJ
36.847,-119.95,3788a7ee,AA19B9,142,3800,173,,S22T,N75WW,1728869580,MOD,FAT,,,0,-448,N75WW,
36.253,-119.946,3788b250,AE04DA,143,11100,359,,B737,165832,1728869581,NLC,,,,0,1984,CNV4310,CNV
39.566,-119.945,3788acc3,A43B8B,213,13300,160,,PA46,N372DG,1728869580,RNO,SQL,,,0,704,N372DG,
37.246,-119.942,3788a145,AC0A92,149,9600,163,,BE35,N875T,1728869580,PVF,,,,0,256,N875T,
34.578,-119.925,37889ffa,AA1739,106,4200,74,,C172,N7496X,1728869582,SBA,,,,0,832,N7496X,
38.797,-119.902,37888d09,A3452B,304,25400,348,,C525,N31HD,1728869580,LAS,SMF,,,0,-1472,N31HD,
39.472,-119.899,37888be1,,6,11800,237,,BE20,,1728869581,,,,,0,128,BE20,
34.435,-119.896,3788aa59,A3730C,162,975,115,,S22T,N321LL,1728869578,,,,,0,-1152,N321LL,
34.431,-119.835,37888cd5,ACCAC7,345,0,0,,BE40,N923RA,1728869515,SFO,SBA,RGY923,RG,1,0,RGY923,RGY
39.525,-119.796,3788a7b5,A837B8,90,0,0,,AS50,N629AM,1728869563,TVL,RNO,,,1,0,N629AM,LIF
39.044,-119.781,3788b0b7,A49959,331,6125,80,,C182,N396CV,1728869581,MEV,,CAP2796,CA,0,704,CAP2796,CAP
39.506,-119.774,3788b0b8,A5CF1B,87,0,3,,B38M,N47332,1728869581,RNO,DEN,UA1712,UA,1,0,UAL1712,UAL
39.507,-119.772,378848ba,AB704B,284,0,0,,B738,N836SY,1728869536,SJT,RNO,SY8277,SY,1,0,SCX8277,SCX
34.433,-119.767,3788b4cd,A62219,271,1600,87,,C152,N49455,1728869575,,,,,0,-192,N49455,
38.26,-119.728,3788ac19,A07A24,159,18600,187,,C421,N13PG,1728869577,,,,,0,576,N13PG,
36.777,-119.727,3788752b,A63C13,300,0,0,,GA5C,N500XX,1728869577,HSH,FAT,,,1,0,N500XX,
36.768,-119.704,3788b4bc,A018EE,357,0,1,,E75L,N105SY,1728869581,FAT,LAX,UA5647,UA,1,0,SKW5647,UAL
37.786,-119.703,378821d0,A4D7E4,261,34000,424,,A21N,N411AN,1728869582,DFW,SFO,AA1175,AA,0,0,AAL1175,AAL
34.683,-119.686,3788a7e8,A2F111,319,24975,429,,E75L,N289SY,1728869580,LAX,SJC,DL3883,DL,0,576,SKW3883,DAL
39.594,-119.632,37883adc,AD84DE,343,9425,217,,B738,N970NN,1728869581,DFW,RNO,AA670,AA,0,-704,AAL670,AAL
34.598,-119.611,3788943f,A28EE7,319,34000,432,,B737,N264LV,1728869580,SNA,SJC,WN3290,WN,0,0,SWA3290,SWA
35.051,-119.602,37888d01,AC011D,142,31675,456,,B38M,N8727M,1728869580,OAK,LAX,WN884,WN,0,-2112,SWA884,SWA
36.698,-119.584,37889fec,AAEAD2,305,2550,196,,G150,N802RR,1728869581,HSH,FAT,,,0,-1152,N802RR,
36.232,-119.557,3788b2b9,AA3284,149,3125,113,,C82T,N756YL,1728869581,QQO,FUL,,,0,576,N756YL,
36.749,-119.549,37888c41,ABBC52,160,37000,465,,B738,N8550Q,1728869581,SMF,SAN,WN3402,WN,0,0,SWA3402,SWA
39.539,-119.546,37883d8b,C02FD5,347,37975,424,,B38M,C-FSCY,1728869581,PVR,YVR,AC971,AC,0,0,ACA971,ACA
36.472,-119.537,378839ba,A6070E,307,12400,146,,BE33,N488HP,1728869581,,,,,0,0,N488HP,
36.383,-119.526,378865fb,AC76CD,132,950,82,,CLON,N902CA,1728869579,,,,,0,64,N902CA,
38.784,-119.504,37888d19,AA9AD9,351,19200,358,,B737,N7824A,1728869581,LGB,RNO,WN971,WN,0,-1024,SWA971,SWA
36.644,-119.486,378895e5,A4DD35,305,3550,206,,E75L,N412SY,1728869581,SAN,FAT,AS3327,AS,0,-832,SKW3327,ASA
35.242,-119.484,3788a4d1,,106,1875,106,,C180,,1728869581,,,,,0,-64,C180,
34.387,-119.442,37889a71,A17420,103,9450,129,,PIVI,N193JH,1728869579,PRB,,,,0,64,N193JH,
35.222,-119.44,3788998c,A3117C,155,35000,457,,B737,N297WN,1728869582,RNO,LGB,WN3610,WN,0,0,SWA3610,SWA
37.669,-119.429,378882ea,A6C6C8,167,37000,462,,B738,N536AS,1728869581,SEA,ONT,AS1086,AS,0,0,ASA1086,ASA
36.314,-119.425,3788736d,A3B345,57,1200,115,,C172,N3378E,1728869581,VIS,,,,0,320,N3378E,
37.248,-119.409,37889c81,AAE59E,351,36000,445,,B38M,N801AK,1728869580,LAX,SEA,AS1301,AS,0,0,ASA1301,ASA
34.836,-119.405,37888c3d,AD50A9,143,26900,435,,B737,N957WN,1728869581,SFO,LAX,WN953,WN,0,-2240,SWA953,SWA
34.442,-119.375,3788981c,A2DA3D,284,7925,94,,P28A,N283MK,1728869580,VNY,SBP,,,0,64,N283MK,MVK
35.829,-119.318,378887ed,ABC058,332,36000,452,,B738,N8562Z,1728869581,SAN,SMF,WN4416,WN,0,0,SWA4416,SWA
39.54,-119.291,3788b455,A13D65,223,6200,116,,C310,N1793H,1728869575,,,,,0,1024,N1793H,
36.514,-119.272,37889bcb,896523,349,31750,480,,A388,A6-EVM,1728869579,LAX,DXB,EK216,EK,0,256,UAE37V,UAE
34.27,-119.265,3788a786,ACA385,310,10425,252,,TBM9,N913TM,1728869580,TOA,,,,0,0,N913TM,
37.883,-119.197,378845d7,AA7F23,259,34000,452,,B39M,N77580,1728869581,DEN,SFO,UA1007,UA,0,0,UAL1007,UAL
35.633,-119.183,3788a7c5,,338,2100,99,,C172,,1728869577,,,,,0,0,C172,
34.22,-119.176,3788aa6d,A6EDD5,104,5375,107,,C172,N5457J,1728869582,SBA,,,,0,256,N5457J,
