latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.365,13.505,37039e05,440CAC,67,0,0,,A20N,OE-LZO,1725822241,BER,VIE,OS238,OS,1,0,AUA238,AUA
52.365,13.505,370386e5,4B17FB,67,0,0,,BCS3,HB-JCD,1725822181,BER,ZRH,LX983,LX,1,0,SWR6MZ,SWR
52.368,13.506,3703a10f,4CAE61,160,0,0,,B38M,EI-IJL,1725822237,BER,BCN,FR148,FR,1,0,RYR46QQ,RYR
52.364,13.506,3703a42d,4B17DF,67,0,0,,BCS1,HB-JBB,1725822240,BER,ZRH,LX979,LX,1,0,SWR979E,SWR
52.369,13.507,3703a1b4,47A22C,247,0,0,,B738,LN-ENQ,1725822239,BER,OSL,DY1109,DY,1,0,NOZ109B,NOZ
52.361,13.508,37039fac,4CA295,67,0,0,,A320,EI-DEO,1725822240,BER,DUB,EI337,EI,1,0,EIN33W,EIN
52.36,13.511,37035c38,4D2013,67,0,7,,A320,9H-EUO,1725822238,ARN,BER,EW4600,EW,1,0,EWG4600,EWG
52.361,13.515,3703a3f3,44009E,247,0,0,,A319,OE-LKO,1725822238,BER,BCN,U27173,U2,1,0,EJU57CZ,EZY
51.34,13.598,37037ceb,471F32,278,34025,412,,A21N,HA-LVE,1725822240,KRK,LGW,W62009,W6,0,0,WZZ507,WZZ
52.581,13.616,370360ab,48AF01,90,37000,510,,B38M,SP-LVB,1725822240,LHR,WAW,LO280,LO,0,0,LOT2EY,LOT
48.599,13.731,37037c30,489220,209,36000,380,,B738,SP-ESA,1725822239,POZ,PMI,,,0,-64,ENT78DM,ENT
48.236,13.762,37034b6b,4B17E3,252,34000,404,,BCS1,HB-JBF,1725822239,WAW,ZRH,LX1353,LX,0,0,SWR6YL,SWR
48.749,13.831,37038ede,44081F,310,32275,426,,E195,OE-LWC,1725822239,VIE,HAJ,OS297,OS,0,512,AUA297,AUA
51.312,13.865,37038b68,502CE7,36,37000,503,,BCS3,YL-CSM,1725822241,MUC,HEL,LH2466,LH,0,192,DLH7YA,BTI
48.708,13.869,37035dd1,408027,127,37000,471,,B738,G-TUKT,1725822238,STN,HER,BY5768,BY,0,0,TOM9CN,TUI
51.626,13.922,37037f74,3C5EE1,324,14700,359,,A319,D-AGWA,1725822241,VIE,BER,EW8753,EW,0,-1856,EWG2KV,EWG
49.951,13.975,3702eadd,49D563,314,5275,226,,B38M,OK-SWI,1725822240,FUE,PRG,QS1211,QS,0,-1280,TVS77G,TVS
50.027,13.98,37034da2,4D2248,64,4650,184,,B738,9H-QCR,1725822239,BRS,PRG,FR749,FR,0,-896,RYR31GD,RYR
49.108,13.998,37037c93,4D24CC,13,39000,498,,B38M,9H-VVK,1725822239,BLQ,BER,FR137,FR,0,0,RYR8JN,RYR
49.565,14.006,3702ea2d,49D41E,42,12525,356,,B38M,OK-SWJ,1725822240,FUE,PRG,QS2057,QS,0,-1984,TVS2057,TVS
52.052,14.035,37038b69,4ACA87,358,33400,484,,B38M,SE-RTG,1725822240,PRG,CPH,D82067,D8,0,960,NSZ2067,NOZ
50.078,14.146,3702df1c,4CC56D,65,2450,136,,A21N,TF-PLC,1725822240,KEF,PRG,OG534,OG,0,-704,FPY53,FPY
48.314,15.027,37029225,06A1BE,293,34000,452,,B77W,A7-BEH,1725822238,DOH,LHR,QR5,QR,0,0,QTR15A,QTR
51.773,18.99,37030282,49D0C7,115,8200,243,,PC12,OK-PCF,1725822240,NCE,LCJ,AAO59,AA,0,-1792,AAO59,AAO
52.175,20.968,37031713,48E978,343,0,0,,GRND,,1725822240,,,,,1,0,HOL8,
52.173,20.971,37031718,48E96A,123,0,0,,GRND,,1725822240,,,,,1,0,HOL3,
52.182,20.909,37032051,48AF0B,114,850,131,,B38M,SP-LVL,1725822238,PMI,WAW,LO6354,LO,0,-640,LOT6354,LOT
48.175,15.459,37033034,346516,53,37000,500,,B738,EC-NLK,1725822239,AGP,KRK,LAV5116,LA,0,0,LAV5116,LAV
52.168,20.974,37033318,48E9A5,284,0,0,,GRND,,1725822240,,,,,1,0,HOL5,
50.105,14.275,37033669,49F015,64,0,1,,GRND,POZARNI4,1725822209,,,,,1,0,POZAR4,
49.522,20.868,37033776,49D13F,341,36000,374,,B738,OK-TVM,1725822240,BJV,LCJ,3Z7687,3Z,0,64,TVP7687,TVS
49.525,16.096,37034454,48C234,133,32025,466,,B738,SP-RSW,1725822241,EDI,BTS,FR6642,FR,0,-2752,RYR7MU,RYR
47.003,19.123,37034589,4CA568,117,37000,506,,B738,EI-DWC,1725822240,STN,OTP,FR7627,FR,0,0,RYR1AD,RYR
50.352,14.313,37035190,4787A0,227,12200,319,,B738,LN-NIB,1725822239,OSL,PRG,DY1504,DY,0,-1792,NOZ4DI,NOZ
50.108,15.649,37035594,452121,324,36050,430,,BCS3,LZ-PAR,1725822238,SOF,BER,FB319,FB,0,-640,LZB319,LZB
52.178,20.965,37035631,48E8EF,351,0,0,,GRND,,1725822240,,,,,1,0,UTRZ143,
48.05,14.804,37035832,471F35,50,37000,513,,A21N,HA-LVH,1725822241,BCN,KTW,W61176,W6,0,-64,WZZ54GL,WZZ
47.815,16.258,37036593,471F82,345,38000,432,,A320,HA-LYG,1725822240,SKP,MMX,W64711,W6,0,64,WZZ57,WZZ
47.358,16.659,37036665,4BCDD4,132,37000,486,,B738,TC-SNT,1725822240,DUS,BJV,XQ659,XQ,0,64,SXS2DH,SXS
47.92,18.478,37036996,4A08E6,131,41000,512,,B737,YR-BGF,1725822241,FRA,OTP,RO306,RO,0,192,ROT306J,ROT
50.058,15.25,37037112,39A205,92,39000,512,,B738,F-HIQF,1725822239,CDG,KTW,5O4006,5O,0,0,FPO5DN,ABR
52.213,20.799,37037113,48AE80,114,2200,148,,B738,SP-LWA,1725822239,CPH,WAW,LO462,LO,0,-768,LOT6KC,LOT
50.097,14.284,37037375,49F08A,165,0,0,,GRND,,1725822240,,,,,1,0,FOLLOW1,
52.172,20.97,37037705,48E891,281,0,0,,GRND,,1725822240,,,,,1,0,FLW4,
52.1,21.002,37037752,104A0511,134,170,1,,GLID,AW0511,1725822227,,,,,0,0,AW0511,
48.482,16.443,37037803,44065C,306,16300,375,,A320,OE-LBX,1725822240,VIE,HAM,OS167,OS,0,1792,AUA7LS,AUA
51.445,18.612,37037963,4D232C,143,37000,503,,B738,9H-TJE,1725822240,CPH,GZP,XC1848,XC,0,0,CAI13GF,CAI
48.116,16.566,37038091,44065B,205,0,0,,A320,OE-LBW,1725822237,VIE,ARN,OS317,OS,1,0,AUA31D,AUA
52.45,16.257,37038393,4D2256,318,38000,399,,B738,9H-QBD,1725822241,KRK,BLL,FR3684,FR,0,-128,RYR871G,RYR
50.11,14.254,37038401,49D26C,64,0,59,,B738,OK-TVR,1725822241,BRQ,PRG,,,1,0,TVS140F,TVS
49.675,17.756,37038472,48C231,233,36000,392,,B738,SP-RSS,1725822240,WMI,BGY,FR1904,FR,0,0,RYR1904,RYR
47.863,15.604,37038591,49D3D4,190,35925,407,,B38M,OK-SWA,1725822239,PRG,OLB,QS2702,QS,0,1024,TVS2702,TVS
48.746,18.008,37039025,4D2490,196,34875,425,,A21N,9H-WDJ,1725822241,KTW,SPU,W61267,W6,0,960,WZZ85ZT,WZZ
49.301,20.144,37039050,4C0242,180,15725,218,,AT76,YU-ASC,1725822239,KRK,BEG,JU159,JU,0,576,ASL86A,ASL
52.252,16.929,37039066,49D193,175,8825,267,,B738,OK-TVO,1725822240,POZ,HER,3Z7452,3Z,0,3136,TVP7452,TVS
51.5,17.906,37039077,48ADAF,252,33375,383,,E195,SP-LNP,1725822240,WAW,PRG,LO529,LO,0,960,LOT529,LOT
47.818,17.946,37039158,4692CE,107,23275,436,,A320,SX-DVN,1725822240,VIE,ATH,A3863,A3,0,448,AEE3W,AEE
47.481,17.692,37039315,471DB0,264,25475,466,,A21N,HA-LGI,1725822240,BUD,STR,W62289,W6,0,1728,WZZ55WF,WZZ
50.676,18.808,37039351,4D2225,330,26025,433,,B738,9H-QEN,1725822241,KRK,CPH,FR2724,FR,0,1728,RYR2724,RYR
47.727,16.007,37039532,4D22BF,215,17550,374,,A320,9H-IHD,1725822239,VIE,VCE,FR1484,FR,0,2240,RYR510D,LDA
50.202,19.39,37039717,4070EF,270,14100,362,,B738,G-JZHK,1725822239,KRK,MAN,LS950,LS,0,1728,EXS87EN,EXS
48.167,17.204,37039787,,39,0,0,,PC24,,1725822215,,,,,1,0,PC24,
52.327,21.033,37039804,48AD02,318,11550,330,,E75S,SP-LIC,1725822239,WAW,ARN,LO455,LO,0,2112,LOT6AD,LOT
52.706,14.255,370388df,4ACA15,9,37000,500,,B738,SE-RPU,1725822241,PRG,ARN,D84572,D8,0,0,NSZ72N,NOZ
50.1,14.256,37033bab,49F085,25,0,0,,GRND,,1725822241,,,,,1,0,,
50.107,14.258,37031aec,49F076,48,0,0,,GRND,SQB02ERA15,1725822241,,,,,1,0,VYSAVAC3,
50.107,14.259,3703359a,49F089,19,0,22,,GRND,FOLLOW3,1725822240,,,,,1,0,FOLLOW3,
50.109,14.261,37031a7e,4BCE05,143,0,7,,B738,TC-SPE,1725822240,ADB,PRG,XQ824,XQ,1,0,SXS1D,SXS
50.098,14.285,37039d9d,,165,0,0,,PC12,,1725822240,,,,,1,0,PC12,
50.097,14.285,37037e2d,49F122,258,0,0,,GRND,EUROHND1,1725822240,,,,,1,0,EUROHND1,
50.401,14.312,370376d4,48AD0F,69,37000,508,,E75S,SP-LIP,1725822241,STR,WAW,LO374,LO,0,0,LOT7PK,LOT
46.95,14.349,37037c12,3CC24A,69,31000,466,,C56X,D-CAWO,1725822237,LIN,VIE,,,0,64,DCAWO,AWH
47.061,14.368,37034cd2,4067F0,118,37000,476,,B738,G-TAWM,1725822239,BHX,AYT,BY388,BY,0,-64,TOM388,TUI
50.108,14.546,370398f3,49D327,160,7900,275,,B738,OK-TSD,1725822241,PRG,BOJ,QS2940,QS,0,3008,TVS2940,TVS
51.049,14.577,3703510e,471F61,324,30000,431,,A320,HA-LWZ,1725822239,SKP,BER,W64739,W6,0,-2304,WZZ5CW,WZZ
53.648,14.639,370370fd,440606,165,28000,461,,A320,OE-LZC,1725822240,CPH,VIE,OS306,OS,0,0,AUA6Y,AUA
47.92,14.643,37036f77,4CADC0,235,34000,399,,B38M,EI-IFZ,1725822238,WAW,ALC,FR6073,FR,0,-64,RYR7GG,RYR
50.875,14.723,370373df,44061B,346,31000,426,,A319,OE-LKK,1725822239,VCE,BER,U24075,U2,0,0,EJU82KJ,EZY
48.032,14.764,3703519d,4072A5,124,39000,480,,B738,G-TAWW,1725822238,LTN,DLM,BY332,BY,0,-64,TOM332,TUI
49.202,14.775,37032e96,4007F7,106,37000,522,,B772,G-YMML,1725822241,LHR,BOM,BA135,BA,0,-128,BAW135,BAW
46.892,14.82,370321f0,3C496E,318,34000,460,,B738,D-ABKN,1725822240,LCA,FRA,X34579,X3,0,64,TUI7KL,TUI
49.518,14.92,3703956a,C0524C,123,23125,414,,B738,C-GFEH,1725822239,PRG,AYT,QS3808,QS,0,1600,TVS3808,TVS
50.471,14.94,37037bc4,4BB86E,141,36975,456,,A20N,TC-NCN,1725822241,HAM,AYT,PC5042,PC,0,0,PGT79HW,PGT
48.554,14.974,37037dc8,3C5EE5,91,19525,380,,A319,D-AGWE,1725822239,STR,VIE,EW2756,EW,0,-1024,EWG42M,EWG
47.979,15.012,37037a08,48AD0E,53,35000,496,,E75S,SP-LIO,1725822240,MXP,WAW,LO320,LO,0,0,LOT3YJ,LOT
48.921,15.08,37030cbe,4B9E02,309,34000,444,,A321,TC-GPB,1725822238,AYT,STN,VF843,VF,0,64,TKJ843,BBT
47.193,15.105,370361e7,501E45,145,33000,403,,C25A,9A-JSD,1725822239,AMS,ZAG,,,0,0,JSY3W,JSY
53.713,15.237,37037aed,4691C2,156,37025,454,,A320,SX-DNB,1725822238,GOT,CHQ,,,0,-64,AEE4581,AEE
52.035,15.325,37038cb3,4B8E0B,117,27550,445,,B738,TC-CPK,1725822240,BER,SAW,PC984,PC,0,1536,PGT984,PGT
49.505,15.471,3703541f,504E77,292,32000,421,,A321,ER-00009,1725822238,RMO,DUB,5F711,5F,0,0,FIA711,FIA
48.3,15.494,370392da,4D2385,236,28500,420,,B38M,9H-VUX,1725822239,BRQ,BGY,FR9373,FR,0,1536,RYR9373,RYR
52.263,15.503,3703839c,48ADAE,268,36000,377,,E195,SP-LNO,1725822239,WAW,DUS,LO405,LO,0,0,LOT5NG,LOT
48.33,15.54,37036fb9,4D244A,348,36000,456,,B38M,9H-VVF,1725822240,TGD,BER,FR1579,FR,0,0,RYR7VD,RYR
52.984,15.558,3702f2b3,748018,316,28000,452,,A320,OD-MRS,1725822240,BEY,CPH,ME225,ME,0,0,MEA225,MEA
47.542,15.948,3703455d,4408DF,209,19550,348,,A320,OE-LBZ,1725822240,VIE,NCE,OS429,OS,0,1280,AUA429L,AUA
52.2,15.953,3703320a,781161,60,36975,558,,B789,B-1431,1725822239,MAD,PEK,CA866,CA,0,0,CCA866,CCA
49.501,15.962,370360d2,44004F,136,22800,436,,A320,OE-LBQ,1725822241,HAJ,VIE,OS296,OS,0,-896,AUA296,AUA
49.098,16.006,37034ecd,452033,113,37000,506,,A320,LZ-LAG,1725822240,EMA,BOJ,8H5554,8H,0,0,BGH5554,BUC
47.193,16.015,3702158d,4D20C9,34,30550,460,,CL60,9H-VFC,1725822238,KGL,VIE,VJT582,VJ,0,-1152,VJT582,VJT
48.425,16.137,37036fe1,,156,10275,254,,GLEX,,1725822240,,,,,0,-1600,GLEX,
49.124,16.152,3703604d,4BD8AC,126,35000,484,,A310,TC-VEL,1725822239,AMS,IST,TK6560,TK,0,0,THY6560,KZU
49.316,16.286,37039ba0,49D4E1,292,17100,346,,BE4W,OK-DJB,1725822238,BRQ,PRG,,,0,1024,TIE484B,TIE
48.957,16.312,370376a5,71C347,108,33000,534,,B77W,HL8347,1725822240,FRA,ICN,KE946,KE,0,0,KAL946,KAL
52.194,16.398,370386bc,489786,270,7200,228,,E170,SP-LDF,1725822240,WAW,IEG,LO3985,LO,0,-512,LOT3LX,LOT
48.397,16.46,370363df,44CDC2,163,6375,159,,A320,OO-SNB,1725822240,BRU,VIE,SN2907,SN,0,-768,BEL7VN,BEL
48.304,16.5,3702d4db,440039,165,3275,166,,A321,OE-LBD,1725822240,LCA,VIE,OS838,OS,0,-512,AUA838L,AUA
48.121,16.54,3703a262,4C0179,188,0,10,,AT76,YU-ALZ,1725822240,VIE,BEG,JU315,JU,1,0,ASL50A,ASL
48.122,16.541,3703a0e1,3C5EE3,295,0,21,,A319,D-AGWC,1725822239,VIE,DUS,EW9753,EW,1,0,EWG63WF,EWG
48.192,16.547,370362a0,440826,164,2150,147,,E195,OE-LWJ,1725822241,BRE,VIE,OS276,OS,0,-768,AUA276L,AUA
48.12,16.555,3703a1a7,4D22BA,205,0,0,,A320,9H-IBJ,1725822157,VIE,MXP,FR214,FR,1,0,RYR1VY,LDA
48.117,16.563,3703a22a,4BB0F0,219,0,1,,A359,TC-LGP,1725822240,VIE,IST,TK1888,TK,1,0,THY5MX,THY
48.113,16.563,370399a8,44081D,116,925,152,,E195,OE-LWA,1725822239,VIE,MXP,OS517,OS,0,2752,AUA5LG,AUA
48.118,16.566,3703a1e2,440667,25,0,0,,A320,OE-LBK,1725822238,VIE,,,,1,0,AUA2JA,AUA
48.117,16.568,370370c5,440609,25,0,3,,A320,OE-LZF,1725822240,VIE,KEF,OS327,OS,1,0,AUA327,AUA
48.117,16.569,370384c7,440CAB,25,0,0,,A20N,OE-LZN,1725822239,VIE,LHR,OS457,OS,1,0,AUA4AB,AUA
48.12,16.571,37037dd9,44029F,25,0,0,,A320,OE-LXD,1725822239,VIE,AMS,OS377,OS,1,0,AUA377M,AUA
52.459,16.576,37032e4b,48C598,97,2875,97,,P06T,SP-SMV,1725822239,POZ,POZ,,,0,-768,SPSMV,
48.104,16.581,37034fb4,44020A,345,0,1,,A320,OE-LXA,1725822238,FRA,VIE,OS216,OS,1,0,AUA2B,AUA
48.417,16.583,37033c95,,343,5125,246,,GLF4,,1725822240,,,,,0,-64,GLF4,
49.232,16.594,370321cb,4BB1E4,134,37000,492,,A333,TC-LOD,1725822241,MAN,IST,TK1996,TK,0,0,THY40X,THY
48.32,16.611,37030e25,3C0936,317,34000,427,,A320,D-ASMR,1725822238,HER,BER,SR4591,SR,0,0,SDR49JS,SDR
48.097,16.619,37039e2b,440823,94,2700,196,,E195,OE-LWG,1725822240,VIE,PRG,OS711,OS,0,832,AUA711,AUA
49.171,16.635,37034cc5,732541,107,41000,538,,A332,EP-IJA,1725822240,LHR,IKA,IR710,IR,0,64,IRA710,IRA
48.202,16.654,370316a6,440052,18,6650,276,,A320,OE-LBS,1725822238,IBZ,VIE,OS388,OS,0,-1024,AUA8KX,AUA
52.453,16.67,37037ab3,502CE3,61,35000,498,,BCS3,YL-CSI,1725822240,MUC,VNO,BT926,BT,0,-64,BTI7RB,BTI
48.305,16.69,37030e4a,CCA7F5,128,479,1,,GLID,D-KDUO,1725822236,,,,,0,0,DKDUO,
48.05,16.71,370399d4,495145,178,4125,197,,A321,CS-TJE,1725822240,VIE,LIS,TP1273,TP,0,1472,TAP127M,TAP
52.429,16.786,370362e5,4D225C,106,700,133,,B738,9H-QDD,1725822238,ARN,POZ,FR7678,FR,0,-896,RYR4DP,RYR
47.351,16.926,37036c49,4BCCBA,113,37000,514,,B738,TC-SEZ,1725822240,FRA,ASR,XQ721,XQ,0,0,SXS3UB,SXS
48.201,16.938,3703489a,4009C6,113,29725,470,,A320,G-EUUI,1725822240,LHR,BUD,BA874,BA,0,-960,BAW874B,BAW
49.206,17.047,370383b7,48C2AB,319,34025,416,,B38M,SP-RZL,1725822240,BUD,BER,FR197,FR,0,0,RYR9YP,RYR
48.048,17.222,37036c4b,,42,10150,306,,E35L,,1725822240,,,,,0,-1728,E35L,
48.709,17.228,3703733f,3C56F5,127,33000,509,,A320,D-AEWU,1725822238,HAM,BUD,EW7782,EW,0,0,EWG5AP,EWG
51.572,17.228,370387af,48AF06,255,38000,365,,B38M,SP-LVG,1725822240,WAW,CDG,LO333,LO,0,-192,LOT2NC,LOT
50.77,17.27,37035abe,48C236,118,30575,482,,B738,SP-RSX,1725822239,STN,KRK,FR2432,FR,0,-1984,RYR2VG,RYR
49.537,17.28,3703747f,48AC80,58,35000,504,,E295,SP-LEA,1725822240,ZRH,WAW,LO420,LO,0,0,LOT42P,LOT
48.151,17.29,37039f1e,,2,3650,172,,PC12,,1725822238,,,,,0,2048,PC12,
47.82,17.317,3702deaa,44003A,299,14675,366,,A321,OE-LBE,1725822240,LCA,VIE,OS832,OS,0,-2240,AUA82S,AUA
52.868,17.323,37034e86,471F63,1,36025,446,,A321,HA-LXB,1725822241,TIA,NYO,W45197,W4,0,64,WMT632,WZZ
50.285,17.355,37031f4e,01026B,176,23525,424,,A320,SU-SKE,1725822238,WRO,BEY,SE7342,SE,0,896,SVI7342,SVI
51.008,17.41,37030c20,4BCDE8,303,38000,374,,B738,TC-SOH,1725822240,AYT,BER,XQ664,XQ,0,64,SXS2JQ,SXS
47.421,17.419,3701aafe,3C70C1,302,34000,438,,B77L,D-ALFA,1725822240,PVG,FRA,LH8407,LH,0,0,GEC8407,GEC
52.068,17.43,37038a35,48AD0D,281,33500,388,,E75S,SP-LIN,1725822240,WAW,BRU,LO231,LO,0,960,LOT1KE,LOT
48.633,17.462,37036c33,4BA90D,133,37000,498,,B738,TC-JHM,1725822239,LEJ,IST,TK1340,TK,0,0,THY4ZH,THY
51.998,17.5,3703a45b,,150,850,65,,R44,,1725822236,,,,,0,-320,R44,
49.465,17.566,370366af,460C1C,222,24000,260,,PC12,OH-EPG,1725822241,SZY,VIE,,,0,0,FSF233W,
48.499,17.595,3703483a,405635,134,30850,474,,A319,G-EZDF,1725822239,LGW,BUD,U28735,U2,0,-3776,EZY58ZY,EZY
48.883,17.654,37036b54,A7EA7E,112,33000,543,,B748,N609UP,1725822240,CGN,HKG,5X4,5X,0,0,UPS4,UPS
52.347,17.717,370370be,48ADB9,87,35000,504,,E195,SP-LNQ,1725822238,DUS,WAW,LO408,LO,0,-64,LOT6PA,LOT
49.144,17.935,370368fa,4A5D2E,291,34000,402,,A21N,YR-WIN,1725822240,RMO,DUB,H4473,H4,0,0,HYS473,HYM
49.115,18.167,37037cfb,4C01E1,155,37000,476,,A319,YU-APB,1725822238,BER,BEG,JU357,JU,0,0,ASL79P,ASL
47.733,18.176,370340e0,407C6D,145,37000,496,,B738,G-DRTJ,1725822240,LBA,DLM,LS413,LS,0,0,EXS4KP,EXS
54.016,18.395,3703379a,4D2257,84,37000,491,,B738,9H-QDA,1725822238,DUB,VNO,FR7139,FR,0,0,RYR7139,RYR
53.508,18.41,37037fc7,4CA9D0,256,36000,389,,B738,EI-EVH,1725822239,VNO,STN,FR542,FR,0,0,RYR3QL,RYR
50.881,18.514,370329cb,4D211A,153,41000,512,,GLEX,9H-VJR,1725822240,AES,DEL,VJT194,VJ,0,0,VJT194,VJT
48.328,18.529,370389f6,48C1A9,200,36000,428,,B738,SP-RNK,1725822241,KRK,PSR,FR3045,FR,0,0,RYR3045,RYR
49.209,18.619,3703850e,440828,224,27000,453,,E195,OE-LWL,1725822240,WAW,VIE,OS632,OS,0,-64,AUA6P,AUA
47.251,18.642,370367aa,451E90,145,35000,520,,A320,LZ-FBE,1725822241,HAM,HER,DI6686,DI,0,0,MBU6686,MBU
52.319,18.682,370368eb,48AE83,85,24825,441,,B738,SP-LWD,1725822240,BRU,WAW,LO234,LO,0,-2368,LOT4HE,LOT
52.41,18.845,3703375f,4CA27B,88,18750,342,,B738,EI-DHR,1725822239,DUB,WMI,FR1925,FR,0,-1600,RYR1925,RYR
50.476,19.001,37034d03,4CA76A,90,1775,148,,B738,EI-EFO,1725822239,STN,KTW,FR2471,FR,0,-832,RYR2471,RYR
50.473,19.066,3703a16b,48C1A6,357,0,11,,B738,SP-RNG,1725822241,KTW,BGY,FR3409,FR,1,0,RYR9VG,RYR
47.723,19.099,370344ce,4BB28A,308,28000,434,,A21N,TC-LTJ,1725822240,IST,LHR,TK1987,TK,0,0,THY2XD,THY
47.657,19.1,3702f508,10430855,271,482,70,,TRIN,OMM526,1725822233,,,,,0,0,OMM526,
48.453,19.111,3703847a,4C01E5,335,36000,386,,A319,YU-APF,1725822241,BEG,CPH,JU9060,JU,0,0,ASL9060,ASL
47.496,19.144,370354d7,393324,132,1775,140,,A321,F-GMZE,1725822241,CDG,BUD,AF1494,AF,0,-768,AFR56VV,AFR
49.09,19.184,37035f6a,48AF0C,23,35000,462,,B38M,SP-LVM,1725822240,FCO,WAW,LO304,LO,0,-64,LOT304,LOT
47.431,19.237,37037e0c,474806,180,0,0,,GRND,,1725822241,,,,,1,0,RMTR00,
47.438,19.256,370351de,477D13,213,0,0,,GRND,,1725822241,BUD,,,,1,0,SQUAD2,
47.435,19.26,37035b98,477D11,42,0,0,,GRND,,1725822241,,,,,1,0,AIRSIDE1,
47.436,19.264,3703a4b5,49D232,196,0,2,,B738,OK-TSE,1725822241,BUD,CGN,EW789,EW,1,0,EWG3ZX,EWG
47.435,19.265,3703a479,48C122,264,0,2,,B738,SP-RKC,1725822239,BUD,BGY,FR2108,FR,1,0,RYR2108,RYR
47.34,19.296,370378d3,4B1805,279,7850,282,,BCS3,HB-JCN,1725822241,BUD,ZRH,LX2259,LX,0,2816,SWR6PC,SWR
47.387,19.383,37039d31,48C135,135,3375,204,,B738,SP-RKZ,1725822241,BUD,CFU,FR8054,FR,0,2304,RYR8054,RYR
51.234,19.584,3703559b,4BAA4F,157,31000,485,,A321,TC-JRO,1725822240,OSL,IST,TK1754,TK,0,0,THY5JK,THY
52.505,19.62,370316c9,493284,88,20325,383,,C68A,CS-LTD,1725822238,EDI,WAW,,,0,-1536,NJE507L,NJE
51.141,19.702,37035d70,4D227C,31,37000,446,,B738,9H-QAV,1725822239,PSA,KUN,FR1809,FR,0,-64,RYR1809,RYR
49.657,19.741,37036f23,4BB862,140,36950,523,,A20N,TC-NCB,1725822239,BLL,AYT,PC5024,PC,0,-64,PGT23YA,PGT
50.074,19.769,37039fc1,,345,0,7,,E35L,,1725822240,,,,,1,0,E35L,
50.074,19.799,3703a2b6,440181,78,0,0,,A319,OE-LQG,1725822239,KRK,CDG,U24670,U2,1,0,EJU56MF,EZY
50.073,19.801,370345ec,47875C,168,0,0,,B738,LN-DYR,1725822189,OSL,KRK,DY1042,DY,1,0,NOZ4DY,NOZ
49.209,19.9,37032bb6,48AE82,325,36000,382,,B738,SP-LWC,1725822241,AYT,WRO,LO6578,LO,0,64,LOT6578,LOT
49.13,19.979,370378f2,4BB859,145,35000,508,,A20N,TC-NBY,1725822239,BER,AYT,PC5008,PC,0,0,PGT5WG,PGT
52.03,20.014,370397ec,48ADAB,269,16300,383,,E195,SP-LNL,1725822239,WAW,HAM,LO401,LO,0,1472,LOT401,LOT
47.469,20.06,37033a8a,5084D1,310,34000,400,,B753,UR-SLE,1725822241,AYT,CGN,4M705,4M,0,0,MGH705,UTN
52.211,20.249,37035b02,452166,39,37025,460,,A320,LZ-FSF,1725822239,MXP,RIX,BT630,BT,0,128,BTI630,VAW
50.439,20.252,37038f7a,48C22F,187,36000,457,,B738,SP-RSP,1725822240,WMI,BUD,FR1922,FR,0,-128,RYR1922,RYR
52.392,20.303,37036c4a,489788,83,8375,252,,E170,SP-LDH,1725822240,FRA,WAW,LO380,LO,0,-960,LOT3CG,LOT
51.838,20.377,3703972e,48D652,36,3000,565,,P28A,SP-ZTT,1725822220,QPP,,,,0,0,SPZTT,
51.703,20.444,37037f48,48AD0C,12,10375,330,,E75S,SP-LIM,1725822238,VIE,WAW,LO226,LO,0,-1984,LOT226,LOT
47.284,20.506,370377dc,06A30C,125,37000,559,,B77L,A7-BFY,1725822240,PRG,DOH,QR8232,QR,0,0,QTR86U,QTR
52.206,20.556,37034caf,4888E4,349,7950,281,,HDJT,SP-CHE,1725822238,DBV,WAW,,,0,-1408,JDI42H,JDI
51.564,20.616,370351b4,48AE85,358,13450,362,,B738,SP-LWF,1725822239,TIA,WAW,LO6622,LO,0,-1792,LOT6622,LOT
51.388,20.652,37037fd2,48978A,357,17150,340,,E170,SP-LDK,1725822239,BUD,WAW,LO532,LO,0,-1728,LOT532,LOT
52.245,20.685,37037a82,48AD0B,111,3650,198,,E75S,SP-LIL,1725822239,PRG,WAW,LO526,LO,0,-1024,LOT5EN,LOT
52.173,20.947,37036cc4,48E8A4,292,0,28,,GRND,,1725822239,,,,,1,0,UTRZ3,
52.168,20.953,370331c5,48E9A0,109,0,0,,GRND,,1725822240,,,,,1,0,HOL65,
52.166,20.955,3703a43b,48E925,345,0,0,,GRND,,1725822241,,,,,1,0,STRAZ3,
52.166,20.955,3703294c,48E927,180,0,1,,GRND,,1725822240,,,,,1,0,STRAZ4,
52.166,20.955,37036c19,48E928,180,0,0,,GRND,,1725822240,,,,,1,0,STRAZ12,
52.176,20.961,3703999f,48AD85,213,0,0,,E190,SP-LMF,1725822237,WAW,MUC,LO355,LO,1,0,LOT355,LOT
52.179,20.961,370325a1,48E971,320,0,0,,GRND,,1725822240,,,,,1,0,HOL9,
52.177,20.962,3703a13f,471FAA,241,0,0,,A21N,HA-LZU,1725822222,WAW,KEF,W61539,W6,1,0,WZZ799D,WZZ
52.177,20.962,3703a075,471F9E,241,0,0,,A21N,HA-LZI,1725822238,WAW,KUT,W61575,W6,1,0,WZZ98EW,WZZ
