latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.255,-117.645,3710a354,,331,28000,291,,BE20,,1726124673,,,,,0,0,BE20,
65.317,-103.849,3710505d,758525,306,36000,462,,A359,RP-C3501,1726124679,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
64.346,-90.223,3710b556,C0232E,206,22000,260,,AT75,C-FNIJ,1726124676,,,BF503,BF,0,0,BF503,
67.364,-82.002,370f8f6c,7380C5,230,38000,449,,B789,4X-EDF,1726124681,TLV,LAX,LY5,LY,0,0,ELY005,ELY
63.387,-80.25,3710346a,A2B8FE,59,33000,532,,B77W,N2749U,1726124673,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.495,-78.347,371028c3,3C64EC,58,35000,503,,A343,D-AIGL,1726124673,LAX,FRA,LH451,LH,0,0,DLH451,DLH
67.642,-76.32,37104ccc,3C4A8B,67,35000,532,,B744,D-ABTK,1726124681,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.711,-74.858,37101b8c,4BB0E9,54,37000,515,,A359,TC-LGI,1726124681,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.613,-73.101,37103c8f,408092,81,38975,508,,B78X,G-ZBLH,1726124678,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.954,-70.413,3710464c,C038C8,73,37000,503,,B789,C-FVNB,1726124677,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.305,-66.44,371023ff,,81,41000,491,,GLF5,,1726124678,,,,,0,0,GLF5,
63.542,-66.04,3710358c,4080B6,90,38975,498,,B78X,G-ZBLI,1726124678,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
65.81,-65.498,370fcd7e,4CAA40,82,37000,464,,A333,EI-EIM,1726124673,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.355,-59.506,37103235,A2A3D2,79,38000,474,,B789,N26970,1726124677,DEN,MUC,UA760,UA,0,0,UAL760,UAL
67.89,-63.667,37102f15,4CC2A6,83,37000,449,,B752,TF-FIO,1726124673,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
62.778,-61.683,371034b9,4CA86E,65,38000,446,,A333,EI-GCF,1726124681,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
62.213,-58.866,37102e16,A31A77,57,38992,480,,B789,N29985,1726124677,DEN,LHR,UA262,UA,0,0,UAL262,UAL
67.061,-55.413,371028b4,4CA5C6,89,39000,477,,A332,EI-DUO,1726124680,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.737,-53.946,370ffcf5,3C65AB,79,39000,492,,A388,D-AIMK,1726124679,LAX,MUC,LH453,LH,0,0,DLH453,DLH
67.027,-53.418,37102d6b,3C66C2,92,39000,497,,A359,D-AIVB,1726124677,YVR,MUC,LH477,LH,0,0,DLH477,DLH
68.013,-49.116,37103bbd,C079D5,86,36975,503,,B789,C-GUDO,1726124680,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.035,-48.081,370ff7f8,AAD3C9,87,37000,490,,B772,N797UA,1726124680,SFO,BCN,UA672,UA,0,0,UAL672,UAL
66.432,-45.802,370f5959,800584,234,34000,466,,B77W,VT-ALU,1726124681,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.81,-45.138,370feb30,3C7A54,96,39000,485,,A339,D-ANRT,1726124679,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
63.631,-44.634,37108e18,4CC4F1,257,28025,455,,B763,TF-ISP,1726124677,KEF,JFK,FI721,FI,0,0,ICE721,ICE
63.753,-43.313,370fe0d5,A50725,78,39000,493,,A339,N423DX,1726124679,LAX,CDG,DL290,DL,0,0,DAL290,DAL
63.042,-39.507,37104862,A76A3A,259,32000,482,,B744,N577UP,1726124678,CGN,PHL,5X204,5X,0,0,UPS204,UPS
64.391,-43.093,3710209b,4850F5,104,35000,493,,B77W,PH-BVO,1726124677,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.554,-42.717,371039b9,48AE03,69,38975,522,,B788,SP-LRD,1726124681,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.679,-41.985,371008bd,A4CE71,68,37000,503,,A339,N409DX,1726124679,SEA,AMS,DL144,DL,0,-64,DAL144,DAL
64.021,-41.124,370fd7ff,A596B1,93,38975,507,,B789,N45956,1726124677,LAX,LHR,UA923,UA,0,0,UAL923,UAL
67.916,-40.351,370f426e,8004DC,237,36000,455,,B77L,VT-ALH,1726124679,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.992,-39.95,37102e53,C02EC1,109,38975,498,,B789,C-FRSI,1726124677,YYC,LHR,AC850,AC,0,0,ACA850,ACA
65.972,-39.576,37101fc2,C012BD,99,35000,443,,B38M,C-FHCM,1726124679,YYC,KEF,WS38,WS,0,0,WJA38,WJA
64.633,-35.498,37100833,3C7A42,102,39000,504,,A339,D-ANRB,1726124679,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
64.506,-34.556,370fcf02,8016AD,92,38000,483,,B38M,VT-BWH,1726124679,BFI,KEF,IX8,IX,0,0,AXB008,
64.446,-33.588,370fcc63,AADB37,104,36775,506,,B772,N799UA,1726124679,SFO,FCO,UA507,UA,0,448,UAL507,UAL
62.405,-33.22,3710200a,C079CE,103,39000,544,,B789,C-GUDH,1726124675,YYC,CDG,WS10,WS,0,0,WJA10,WJA
64.007,-30.047,370fed4c,3C7A50,104,39000,509,,A339,D-ANRP,1726124679,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
63.857,-22.368,37101804,896451,95,33000,509,,B77W,A6-EQB,1726124680,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
64.043,-28.267,370fca77,48AE02,87,41000,529,,B788,SP-LRC,1726124679,LAX,WAW,LO22,LO,0,-64,LOT2PG,LOT
62.08,-25.816,3710372d,C058D5,89,41000,554,,B788,C-GHQQ,1726124679,YYZ,ARN,AC902,AC,0,-64,ACA902,ACA
64.064,-25.507,370f8c87,C038AA,284,36000,452,,B789,C-FVLX,1726124679,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
64.113,-24.955,370fb57e,AA931D,114,37000,532,,B772,N78013,1726124679,SFO,LHR,UA948,UA,0,0,UAL948,UAL
64.081,-24.071,370f9c1b,06A0E7,271,38000,448,,A359,A7-AMH,1726124678,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
64.602,-22.743,370f9ee5,06A129,277,36000,451,,A35K,A7-ANM,1726124679,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
63.982,-22.608,37106ba2,505CA9,329,0,15,,B738,OM-EDC,1726124680,BLL,KEF,ED6810,ED,1,0,AXE6810,AXE
63.975,-22.249,3710b375,4CC528,94,6225,282,,A21N,TF-AEW,1726124679,KEF,BLL,OG910,OG,0,3200,FPY48,FPY
66.791,-21.571,370fc47e,06A0F4,114,35000,541,,A35K,A7-ANT,1726124679,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
63.647,-21.343,3710616c,40066C,285,9900,253,,B752,G-BMRJ,1726124680,CGN,KEF,D03998,D0,0,-256,DHK3998,DHK
66.145,-21.232,370fc64c,4ACA63,107,41000,534,,A359,SE-RSC,1726124679,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.298,-21.22,3710ae75,4CC564,142,25675,436,,A20N,TF-PPD,1726124679,KEF,STN,OG800,OG,0,1856,FPY1,FPY
64.658,-21.047,371045e7,04004B,286,38000,455,,B788,ET-AOU,1726124680,FCO,ORD,ET574,ET,0,0,ETH574,ETH
63.082,-20.85,3710adc8,4CC561,142,29350,471,,A20N,TF-PPC,1726124679,KEF,DUB,OG880,OG,0,1472,FPY13Z,FPY
64.146,-19.36,370fac4f,896179,278,36000,424,,B77L,A6-EWG,1726124679,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.152,-19.325,370fae42,896187,285,37975,444,,A388,A6-EEH,1726124679,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.082,-18.489,37100acb,01012A,279,34000,425,,B77W,SU-GDL,1726124678,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
63.535,-18.171,371065c4,461F67,272,38025,405,,A320,OH-LXF,1726124680,HEL,KEF,AY991,AY,0,64,FIN43D,FIN
62.071,-17.314,370fb0dc,3C4B24,127,37000,579,,B748,D-ABYD,1726124674,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.997,-17.17,37109e08,AB07A2,117,35000,504,,LJ35,N81GJ,1726124679,KEF,PSA,,,0,64,N81GJ,
63.792,-17.144,370fad8c,89610F,280,34000,423,,B77W,A6-ECH,1726124679,DXB,MIA,EK213,EK,0,64,UAE213,UAE
63.742,-16.566,370fabb5,06A2C4,281,34000,427,,B77W,A7-BEU,1726124678,DOH,JFK,QR703,QR,0,0,QTR703,QTR
62.244,-16.146,370fdb24,3C4A01,114,39000,551,,B789,D-ABPA,1726124680,DEN,FRA,LH447,LH,0,-64,DLH447,DLH
63.311,-15.566,37107ede,4792A6,278,35975,402,,B738,LN-NIM,1726124679,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
63.379,-14.427,370fb46e,896454,286,34004,444,,B77W,A6-EQE,1726124677,DXB,DFW,EK221,EK,0,0,UAE221,UAE
65.054,-13.868,370f8fa9,06A122,116,37000,532,,A35K,A7-ANF,1726124680,SFO,DOH,QR738,QR,0,64,QTR62J,QTR
64.586,-13.497,370fbaf8,8964E3,261,38000,422,,A388,A6-EVL,1726124673,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.97,-12.705,3710a1ce,4CC56D,102,36925,494,,A21N,TF-PLC,1726124673,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.064,-12.03,370fd671,710121,269,33996,458,,B77W,HZ-AK43,1726124677,RUH,JFK,SV23,SV,0,0,SVA023,SVA
62.47,-9.259,3710b021,45C86A,294,32175,399,,A320,OY-RCJ,1726124677,FAE,KEF,RC9581,RC,0,1728,FLI9581,FLI
61.983,-8.551,37100f7b,ABF66C,92,41000,516,,B788,N870AX,1726124675,PHL,CPH,AA744,AA,0,-64,AAL744,AAL
61.508,-8.042,370ff6ca,478854,90,39000,492,,A333,LN-RKS,1726124676,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.681,-6.659,370fc947,896598,288,36000,478,,A35K,A6-XWC,1726124678,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.189,-5.806,371096c9,4CC56E,110,36975,476,,A20N,TF-PPF,1726124680,KEF,PRG,OG534,OG,0,0,FPY53,FPY
61.422,-2.662,3710ab5d,45C86B,106,39000,481,,A20N,OY-RCK,1726124679,FAE,BLL,RC470,RC,0,0,FLI470,FLI
61.746,3.081,37105693,4BB192,312,37975,494,,B789,TC-LLR,1726124678,IST,ORD,TK185,TK,0,-64,THY67C,THY
61.256,-0.089,370fca13,06A1BF,134,33000,507,,B77W,A7-BEI,1726124679,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
62.255,5.718,3710b43d,478362,200,16375,257,,DH8D,LN-RDY,1726124680,AES,BGO,WF453,WF,0,1664,WIF453,WIF
61.392,5.765,3710b86c,478791,255,0,69,,DH8B,LN-WSC,1726124679,FDE,OSL,WF182,WF,1,0,WIF3A,WIF
62.559,6.116,3710a069,45AC4F,157,0,1,,A319,OY-KBO,1726124680,OSL,AES,SK1314,SK,1,0,SAS1314,SAS
62.934,7.46,3710b521,478ECD,215,15675,216,,DH8D,LN-WDO,1726124678,KSU,BGO,WF563,WF,0,1920,WIF6AR,WIF
61.829,8.812,3710a851,479D40,328,25800,418,,B738,LN-NHG,1726124679,OSL,MOL,DY422,DY,0,-2368,NOZ422,NOZ
62.878,10.154,3710a133,4793FC,216,3325,92,,AS50,LN-OFT,1726124680,TRD,,,,0,64,LNOFT,HDR
63.458,10.887,37109f68,45AC54,90,650,126,,A319,OY-KBT,1726124678,BOO,TRD,SK4561,SK,0,-704,SAS4561,SAS
66.018,10.915,3710b5c2,478747,127,4600,131,,S92,LN-OQL,1726124678,,,,,0,-640,HKS348,HMB
63.457,11.026,3710b960,4787AA,90,2975,186,,DH8D,LN-WDL,1726124678,TRD,BOO,WF1303,WF,0,2560,WIF5F,WIF
63.417,11.094,3710b890,4785BD,216,6900,160,,DH8D,LN-WDK,1726124678,TRD,BGO,WF1302,WF,0,1920,WIF1B,WIF
61.605,11.46,3710ac2b,45AC34,1,30675,488,,A320,OY-KAT,1726124679,OSL,BOO,SK4104,SK,0,1088,SAS26K,SAS
64.293,11.47,3710b007,478095,9,17000,289,,DH8A,LN-WIM,1726124678,TRD,BNN,,,0,-192,WIF31N,WIF
65.515,12.25,3710a56c,479D6C,164,2050,108,,DH8A,LN-FVB,1726124677,BOO,BNN,WF703,WF,0,-1088,WIF703,WIF
66.266,12.486,3710a173,478DF2,220,40000,429,,E290,LN-WEB,1726124678,TOS,BGO,WF621,WF,0,-64,WIF2GM,WIF
64.796,13.032,37109c2f,4787B3,200,38025,413,,B738,LN-NGD,1726124679,TOS,OSL,DY329,DY,0,64,NOZ329,NOZ
66.407,13.108,3710a5c7,4ACAAF,18,17500,334,,A20N,SE-RUO,1726124679,TRD,BOO,SK4552,SK,0,-896,SAS4552,SAS
68.133,13.581,3710b028,47808C,28,1100,114,,DH8A,LN-WID,1726124679,RET,LKN,WF892,WF,0,-1088,WIF21T,WIF
66.651,13.624,37109b3c,479301,28,39025,488,,E290,LN-WEC,1726124679,BGO,TOS,WF622,WF,0,-192,WIF75N,WIF
61.372,13.675,3710a90d,4787A0,47,37000,491,,B738,LN-NIB,1726124681,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
66.471,14.231,3710a4f3,478E00,25,25025,366,,DH8D,LN-WDP,1726124678,TRD,TOS,WF1343,WF,0,-64,WIF4HR,WIF
65.082,14.68,37104823,4690F9,351,33950,515,,A320,SX-DGY,1726124684,CHQ,BOO,,,0,-1088,AEE4566,AEE
67.288,15.389,37109849,4792DB,22,39000,510,,B738,LN-NIK,1726124683,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
66.422,14.498,37109b20,4ACAA3,21,38975,500,,A20N,SE-RUC,1726124685,OSL,TOS,SK4406,SK,0,64,SAS89C,SAS
66.942,15.274,3710a6a5,4ACB45,205,38000,400,,A20N,SE-RZE,1726124683,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
62.007,15.521,3710a31c,4AB565,329,24000,309,,AT76,SE-MKE,1726124685,BMA,OSD,TF362,TF,0,0,BRX362F,BRX
68.118,15.982,3710b0de,478514,30,25000,352,,DH8D,LN-WDT,1726124684,BOO,TOS,WF1322,WF,0,0,WIF3N,WIF
62.014,18.515,3710a8f0,4A813D,8,25000,360,,F50,SE-LIO,1726124667,ARN,OER,HP302,HP,0,576,APF302,APF
61.287,19.149,3710a99e,4AB56F,14,18025,333,,AT76,SE-MKO,1726124685,BMA,UME,TF254,TF,0,0,BRX254L,BRX
65.363,20.259,3710b01e,4ACAC1,1,35000,492,,PC24,SE-RVA,1726124683,UME,,,,0,0,SWE11U,SWE
63.793,20.279,3710a01f,4ACA0D,137,0,8,,B738,SE-RPM,1726124685,ARN,UME,D84005,D8,1,0,NSZ5B,NOZ
64.507,20.728,3710a053,4AC9E6,18,24400,437,,A20N,SE-ROF,1726124683,ARN,LLA,SK1004,SK,0,-1280,SAS1004,SAS
64.617,21.141,37109f8d,45AC33,286,675,131,,A320,OY-KAS,1726124683,ARN,SFT,SK1012,SK,0,-704,SAS1012,SAS
61.353,21.243,3710afd4,462D15,205,38000,334,,C56X,OH-RBX,1726124682,SJY,VBY,,,0,64,OHRBX,
61.926,21.389,3710a85d,460650,336,4475,100,,C152,OH-CKE,1726124684,POR,,,,0,-64,OHCKE,
61.344,21.543,3710a2c1,46066B,115,3575,93,,C152,OH-CLF,1726124684,POR,,,,0,-64,OHCLF,
65.367,22.054,3710b96a,4A8186,216,9000,140,,C130,84006,1726124681,,,,,0,1920,MITY846,SVF
66.179,22.221,3710a28d,461F35,161,38975,398,,A319,OH-LVH,1726124683,TOS,HEL,AY938,AY,0,0,FIN938,FIN
61.419,23.62,3710ade4,460933,151,0,0,,DA42,OH-DMP,1726124684,TMP,TKU,,,1,0,OHDMP,PPT
61.418,23.629,3710b373,467890,348,0,0,,PC12,PI-01,1726124682,TMP,,,,1,0,T21,FNF
61.501,23.903,3710950d,4609E2,220,2825,89,,DA40,OH-DTI,1726124683,TMP,,,,0,0,OHDTI,PPT
61.415,23.971,37109fe9,4609DA,2,3850,127,,DA40,OH-DTA,1726124682,TMP,,,,0,0,OHDTA,PPT
61.371,24.299,3710a1e9,4609DF,260,4075,110,,DA40,OH-DTF,1726124682,TMP,,,,0,-512,OHDTF,PPT
62.919,25.357,3710a4d7,461FA5,181,37000,386,,A321,OH-LZP,1726124682,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
61.268,25.607,3710a4ae,461A81,255,3925,91,,DA40,OH-KAZ,1726124682,,,,,0,192,OHKAZ,
62.422,26.381,3710a4f5,4678A9,161,8400,44,,G115,GO-19,1726124684,JYV,,GO19,GO,0,512,GO19,FNF
62.389,29.836,3710b94a,4AAA98,237,525,60,,AS50,SE-JTX,1726124673,,,,,0,0,SEJTX,
67.329,31.965,370ff11e,8004DA,297,34000,464,,B77L,VT-ALF,1726124681,DEL,ORD,AI127,AI,0,0,AIC127D,AIC
61.791,33.891,371059a5,151E27,232,35975,402,,B738,RA-73255,1726124682,NSK,,Y7406,Y7,0,0,TYA406,TYA
61.971,34.427,370fb78c,780DAA,267,32000,484,,B77L,B-2028,1726124677,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
65.467,38.209,37108996,155C58,133,24950,415,,SU95,RA-89176,1726124685,LED,MMK,SU6341,SU,0,-2112,SDM6341,SDM
64.598,40.713,37109689,151FB3,171,0,8,,B737,RA-73651,1726124684,LED,ARH,5N146,5N,1,0,AUL146,AUL
61.432,40.683,370fc876,780D8F,260,34000,472,,B77L,B-2094,1726124682,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
61.686,44.744,37103645,151FC8,264,38000,419,,B738,RA-73672,1726124682,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.838,50.656,37108b8c,155BF9,239,36000,442,,SU95,RA-89081,1726124683,NYM,DME,YC174,YC,0,0,LLM174,LLM
65.364,57.003,370ff66d,151DBB,236,36000,463,,B77W,RA-73147,1726124683,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.571,60.138,371080d8,151D3C,75,35000,461,,CRJ2,RA-73532,1726124683,VKO,,RFE9725,RF,0,-128,RFE9725,RFE
65.185,63.667,371072fa,152004,69,34975,458,,A20N,RA-73732,1726124681,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
66.59,66.592,3710b8e2,155C04,208,0,0,,SU95,RA-89092,1726124681,SLY,UFA,YC437,YC,1,0,LLM437,LLM
61.271,69.571,37108a53,151E25,222,36000,402,,B738,RA-73253,1726124682,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
62.94,71.922,3710a25c,155BDA,205,34025,423,,SU95,RA-89050,1726124684,NUX,,4G420,4G,0,0,GZP420,GZP
68.049,72.618,3710a26d,151E8A,245,36000,419,,B752,RA-73354,1726124683,NSK,,4B9620,4B,0,0,TUP9620,TUP
61.333,77.009,37104bdb,A60D97,184,7275,128,,,N48986,1726124682,NJC,,,,0,-64,N48986,
67.774,83.513,3710b019,151E26,213,36650,445,,B738,RA-73254,1726124681,NSK,OMS,Y7903,Y7,0,0,TYA903,TYA
61.735,86.182,37102aba,151DB2,273,34000,480,,B77W,RA-73138,1726124677,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.315,94.819,37107545,151D8C,274,36000,445,,B738,RA-73100,1726124685,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.233,100.876,37105781,151DB1,286,34000,514,,B77W,RA-73137,1726124677,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.53,114.019,3710b2ff,151E8B,180,0,0,,B752,RA-73355,1726124652,MJZ,,4B9628,4B,1,0,TUP9628,TUP
67.51,138.965,3710ae6f,151ED3,247,34000,415,,A20N,RA-73427,1726124683,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
57.978,-178.893,371066dd,AC45D5,246,36000,447,,B77L,N890FD,1726124681,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
60.28,-177.708,37103a62,4B1919,50,31000,494,,B77W,HB-JND,1726124681,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
58.388,-177.285,370fbb25,899135,260,34000,430,,B77L,B-16789,1726124681,ORD,TPE,BR641,BR,0,0,EVA641,EVA
58.57,-176.344,371076ab,A5823E,246,37975,116,,B744,N454PA,1726124677,ANC,ICN,5Y8675,5Y,0,0,GTI8675,
57.942,-175.998,3710137e,71BE27,55,37004,526,,A388,HL7627,1726124677,ICN,JFK,KE81,KE,0,0,KAL081,KAL
56.986,-175.218,37103a0f,868034,65,34000,520,,B77W,JA737J,1726124681,HND,ORD,JL10,JL,0,0,JAL10,JAL
59.469,-168.056,37100366,71C085,65,34975,529,,B789,HL8085,1726124683,ICN,YYZ,KE73,KE,0,-64,KAL073,KAL
59.677,-171.48,37108792,780231,248,35000,442,,B748,B-LJA,1726124683,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
