latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.846,-61.514,3858231c,76CCC9,68,35000,517,,B744,9V-SFI,1734185075,LAX,AMS,SQ7377,SQ,0,0,SIA7377,SIA
65.814,-61.167,385829ae,AAF1FA,248,36000,432,,A333,N804NW,1734185075,AMS,SLC,DL57,DL,0,0,DAL57,DAL
66.194,-44.693,38584f2f,4A91AF,243,34025,433,,A21N,SE-DMO,1734185079,OSL,EWR,SK907,SK,0,0,SAS907,SAS
68.404,-43.28,38584b3e,4078DE,286,38000,481,,B78X,G-ZBLB,1734185077,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
67.831,-40.702,3858516d,478F43,237,36000,432,,A333,LN-RKO,1734185079,ARN,EWR,SK903,SK,0,0,SAS903,SAS
61.936,-39.728,385851af,394A01,296,32004,403,,B77W,F-GSQB,1734185077,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.623,-38.316,38588a44,4CC330,276,21950,272,,DH8B,TF-FXG,1734185079,KEF,GOH,FI113,FI,0,-64,ICE113,ICE
67.435,-37.741,385854fa,39CF07,304,38000,481,,A359,F-HTYH,1734185079,CDG,SEA,AF368,AF,0,0,AFR368,AFR
65.072,-36.889,38584e61,459D6E,268,39000,418,,A338,OY-GKN,1734185079,CPH,GOH,GL781,GL,0,0,GRL781,GRL
62.51,-23.265,3858690d,ABBEE3,312,36000,380,,A332,N856NW,1734185079,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.882,-22.154,385866eb,4CC528,323,5625,241,,A21N,TF-AEW,1734185079,CDG,KEF,OG401,OG,0,-1536,FPY5E,FPY
64.269,-21.964,3858547d,4B0F84,174,3525,119,,PC12,HB-FWU,1734185079,PIK,RKV,PCH220,PC,0,-192,PCH220,PCH
63.299,-14.812,38582824,152077,228,28000,405,,B77W,RA-73847,1734185080,SVO,VRA,N4555,N4,0,0,NWS555,NWS
63.277,-21.381,38584722,4CC56E,330,19175,321,,A20N,TF-PPF,1734185080,STN,KEF,OG801,OG,0,-832,FPY1A,FPY
63.919,-20.556,38586955,4CC553,276,20650,286,,A20N,TF-PPB,1734185080,CPH,KEF,OG901,OG,0,-1984,FPY7G,FPY
63.78,-21.31,385864ec,4CC552,304,11925,258,,A20N,TF-PPA,1734185080,AMS,KEF,OG461,OG,0,-1024,FPY31H,FPY
65.551,-18.028,3858d36e,4CC4D1,211,8250,136,,DH8D,TF-FXI,1734185080,AEY,RKV,FI39,FI,0,2880,ICE39R,ICE
63.99,-9.936,38588224,C2AFC7,289,34000,324,,C17,177702,1734185079,OSL,YTR,CFC4011,CF,0,0,CFC4011,CFC
62.853,-7.895,38589586,4CC52B,279,36000,326,,B39M,TF-ICA,1734185079,OSL,KEF,FI319,FI,0,0,ICE319,ICE
65.159,-14.234,3858ce08,4CC48D,259,20000,190,,BE20,TF-NLB,1734185079,NOR,,FNA77,FN,0,0,FNA77,FNA
61.942,-9.332,3858077d,3C4584,97,37000,576,,B77L,D-AALD,1734185067,IAH,SVG,3S467,3S,0,0,BOX467,BOX
61.757,-3.381,38589390,4CC279,293,36000,357,,B763,TF-ISO,1734185080,CPH,KEF,FI205,FI,0,64,ICE205,ICE
63.595,-7.269,38586a71,4CC570,277,28025,385,,A21N,TF-IAA,1734185079,ARN,KEF,FI307,FI,0,0,ICE307,ICE
63.739,-2.057,38588b88,484411,319,36000,372,,A332,PH-AOC,1734185077,AMS,YVR,KL681,KL,0,0,KLM219,KLM
63.51,5.836,38579aa0,3C670C,162,41000,543,,A359,D-AIXL,1734185080,HND,MUC,LH715,LH,0,0,DLH715,DLH
61.527,5.863,385853b0,4D20D1,8,29325,364,,CL35,9H-VCA,1734185080,AGP,AES,VJT401,VJ,0,-2496,VJT401,VJT
62.519,5.921,3858cf69,4AC9FA,239,5625,247,,A20N,SE-ROZ,1734185080,AES,OSL,SK1321,SK,0,4544,SAS1321,SAS
62.319,7.084,38588a08,3C65AB,347,36000,418,,A388,D-AIMK,1734185080,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.258,8.126,3858c31d,4785BE,38,16125,305,,DH8D,LN-WDJ,1734185079,BGO,TRD,WF1311,WF,0,896,WIF1311,WIF
63.133,9.757,3858c089,47C39C,71,23000,280,,BE20,LN-BSB,1734185080,AES,,,,0,0,BNOV,INR
61.552,11.057,3858a24c,3C6443,188,36000,468,,A319,D-AIBC,1734185080,TOS,MUC,LH2451,LH,0,-64,DLH4HP,DLH
63.705,11.206,3858d3ad,478EAE,240,2300,107,,EC45,LN-OTJ,1734185080,,,DOC27,DO,0,0,DOC27,DOC
62.519,11.346,3858a524,34440B,195,36025,472,,A320,EC-LVV,1734185079,TOS,BCN,VY8541,VY,0,0,VLG8541,VLG
62.47,11.562,3858b88f,AE0402,159,27025,311,,BE20,84-00157,1734185080,TRD,GOT,,,0,128,DUKE67,
62.595,11.623,3858bf33,4ACAA6,6,39050,427,,A20N,SE-RUF,1734185080,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
65.812,11.663,38589fbe,4783D2,23,1600,133,,AS32,LN-OBX,1734185080,KSU,,ALI10,AL,0,-64,ALI10,ALI
63.551,11.968,3858ad53,4AC9EB,199,38000,463,,A20N,SE-ROK,1734185080,TOS,OSL,SK4417,SK,0,-64,SAS4417,SAS
64.477,12.496,38589d3a,47880D,350,32000,445,,A333,LN-RKT,1734185080,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.155,13.465,3858a70a,40755F,218,34000,445,,A321,G-POWU,1734185080,IVL,BOH,ZT292,ZT,0,0,AWC292,AWC
67.013,14.071,3858bc24,4785BF,213,24950,319,,DH8D,LN-WDI,1734185080,TOS,BGO,WF625,WF,0,0,WIF625,WIF
66.348,14.323,3858d286,478EA8,187,2025,121,,BE20,LN-BSI,1734185080,MQN,,,,0,3072,BNOR,INR
63.557,14.337,385885af,3CF3A9,44,41000,436,,E55P,D-CTOR,1734185080,MME,,,,0,-64,PVD495B,PVD
65.267,16.291,3858be59,4CA217,229,36000,449,,A320,EI-DEF,1734185080,KTT,DUB,,,0,0,EIN4985,EIN
62.111,16.514,3858b2bd,34660B,217,36000,431,,A20N,EC-NTI,1734185080,RVN,MAD,IB970,IB,0,0,IBE0970,IBE
68.412,16.914,385866ea,3C65C2,21,25700,454,,A20N,D-AINB,1734185080,FRA,TOS,LH870,LH,0,-2112,DLH8UT,DLH
62.928,19.371,3858c69f,4AB56E,190,21975,257,,AT76,SE-MKN,1734185080,UME,BMA,TF291,TF,0,0,BRX291P,BRX
61.824,19.397,3858b709,4CA6D9,197,36000,430,,CRJ9,EI-FPG,1734185080,LLA,ARN,SK9,SK,0,-64,SAS30P,BCY
64.574,19.559,3858c0e2,39CEA8,228,36000,421,,B738,F-HTVI,1734185080,RVN,ORY,HV1611,HV,0,0,TVF16UK,TRA
63.382,20.192,3858a6b7,4AC92A,31,11075,296,,C56X,SE-RIJ,1734185080,AGH,,JON7,JO,0,-2304,JON07,JON
68.362,23.424,38586155,4891AC,213,0,15,,B738,SP-ENM,1734185080,BOH,ENF,E43181,E4,1,0,ENT3181,ENT
65.549,22.122,38581c4f,45AB22,47,0,0,,B738,OY-JYB,1734185035,LPA,LLA,JP809,JP,1,0,JTD809,JTD
64.087,22.485,3858844a,4D253B,28,35000,437,,A320,9H-EUQ,1734185080,DUS,KTT,EW9272,EW,0,0,EWG14J,EWG
65.983,23.547,385880c8,484EE5,60,19925,378,,B738,PH-HSE,1734185080,AMS,RVN,KL1257,KL,0,-1984,KLM1257,KLM
66.186,25.258,3858cc8b,461F35,180,37675,437,,A319,OH-LVH,1734185080,KTT,HEL,AY580,AY,0,768,FIN5YH,FIN
64.929,25.368,3858d303,45AA53,300,0,13,,A320,OY-JRS,1734185080,OUL,HEL,,,1,0,FIN2PD,DTR
66.4,25.498,38586d05,4081A9,45,5225,224,,A21N,G-HLYH,1734185079,MAN,RVN,,,0,-1344,EXS51NW,EXS
63.343,25.499,3858b94e,4601F4,182,17000,269,,AT75,OH-ATG,1734185080,RVN,HEL,AY534,AY,0,0,FIN1AP,FIN
66.538,25.779,38586ea2,4D21E5,37,1375,114,,GLEX,9H-NSV,1734185072,FAB,RVN,AJO530,AJ,0,-704,AJO530,AJO
66.197,25.808,3858d037,461F9D,182,15650,407,,A321,OH-LZH,1734185080,RVN,HEL,AY546,AY,0,2752,FIN546,FIN
63.994,25.942,3858b732,461FA0,186,37025,442,,A321,OH-LZK,1734185080,IVL,HEL,AY604,AY,0,-128,FIN69G,FIN
66.432,25.943,3858d63f,4BA913,194,13150,346,,B738,TC-JHS,1734185080,RVN,IST,TK1750,TK,0,2944,THY67R,THY
62.551,27.881,38586d1e,7812A2,84,35000,518,,A333,B-1022,1734185062,DUB,PEK,HU752,HU,0,-64,CHH752,CHH
65.775,28.522,3858cd14,4070E9,264,16650,354,,B738,G-JZHV,1734185080,KAO,BFS,LS2184,LS,0,3072,EXS2184,EXS
65.995,29.228,3858bbf4,346107,87,0,0,,B738,EC-NAB,1734185077,KAO,MAD,LAV1772,LA,1,0,LAV1772,LAV
62.48,29.363,3858632e,7812A3,77,35000,518,,A333,B-1021,1734185080,MAN,PEK,HU754,HU,0,-64,CHH754,CHH
61.369,39.886,38574548,78115E,260,34000,423,,B77W,B-1428,1734185080,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.754,36.562,3858b463,151ECD,172,37000,8,,A320,RA-73421,1734185073,MMK,DME,S71230,S7,0,0,SBI1230,SBI
63.631,37.813,3858c80b,151FB4,231,33650,435,,B737,RA-73652,1734185077,ARH,LED,5N147,5N,0,0,AUL147,AUL
61.395,40.211,3857e3b0,7816C6,260,38000,436,,A359,B-308T,1734185080,CAN,AMS,CZ307,CZ,0,64,CSN307,CSN
61.373,40.409,3857e502,781704,259,36000,449,,B789,B-20C6,1734185080,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.586,42.93,3857f499,780F39,262,32125,436,,B77W,B-7343,1734185080,PVG,LHR,MU551,MU,0,1152,CES551,CES
65.726,43.901,3858a119,150601,232,10050,192,,L410,RA-67073,1734185079,NNM,,OAO9102,OA,0,-128,OAO9102,OAO
65.911,48.713,3857ce88,80153F,172,33000,457,,B77L,VT-AEG,1734185080,SFO,BLR,AI176,AI,0,0,AIC176,AIC
63.913,51.974,38589d0c,151D44,224,32000,436,,A21N,RA-73028,1734185082,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
62.468,57.868,385878e0,151DF7,268,34025,446,,A320,RA-73207,1734185082,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
65.59,61.13,3858c9ad,155BEF,252,36000,453,,SU95,RA-89071,1734185082,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.358,62.821,3857ff71,04022A,279,34025,461,,B77L,ET-BAA,1734185082,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
64.474,64.612,3858b176,151FE0,247,32000,445,,A320,RA-73696,1734185082,NUX,DME,YC89,YC,0,64,LLM89,LLM
61.319,64.764,3858bb07,151D7D,267,36000,420,,B738,RA-73085,1734185082,SGC,VKO,UT296,UT,0,0,UTA296,UTA
65.007,65.633,385835de,155C01,193,31425,280,,SU95,RA-89089,1734185079,MRV,SLY,YC478,YC,0,832,LLM477,LLM
61.949,71.301,38581b85,780C5C,286,32000,420,,B77L,B-2092,1734185082,PVG,FRA,CA1013,CA,0,0,CAO1013,CAO
68.243,73.775,38572654,151E8C,245,35950,380,,B752,RA-73356,1734185082,,,4B9616,4B,0,0,TUP9616,TUP
65.199,72.686,3858cc3f,155C03,202,12425,276,,SU95,RA-89091,1734185081,NYM,TJM,YC148,YC,0,2944,LLM148,LLM
63.116,85.057,385798c2,040159,304,32000,440,,B77L,ET-AVQ,1734185079,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
66.46,140.835,3857d4f4,780A3F,215,34000,486,,B748,B-LJJ,1734185079,JFK,HKG,CX95,CX,0,0,CPA095,CPA
55.66,-178.139,38582199,AA92F9,59,35000,508,,B772,N78002,1734185084,HND,EWR,UA130,UA,0,0,UAL130,UAL
55.985,-173.794,38582263,899081,265,32000,483,,B77W,B-16738,1734185081,SFO,TPE,BR17,BR,0,0,EVA017,EVA
54.509,-174.671,38582743,A254D8,272,37000,480,,B789,N24974,1734185084,SFO,ICN,UA805,UA,0,0,UAL805,UAL
54.48,-179.807,3857f64e,AC2CB2,253,39000,470,,B788,N884AA,1734185084,LAX,HND,AA169,AA,0,0,AAL169,AAL
56.021,-179.557,38581c6b,78023D,264,32000,484,,B77W,B-KPQ,1734185084,LAX,HKG,CX881,CX,0,0,CPA881,CPA
55.987,-179.401,38584d63,C023B7,50,33000,495,,B77W,C-FNNQ,1734185084,NRT,YUL,AC6,AC,0,0,ACA6,ACA
56.479,-177.445,3858116e,AA01A2,59,35000,516,,B744,N744CK,1734185081,HKG,ANC,K4625,K4,0,0,CKS625,CKS
56.083,-177.261,38581e2b,899019,262,32000,482,,B77W,B-18053,1734185084,SFO,TPE,CI3,CI,0,0,CAL003,CAL
58.093,-175.493,38581d7d,A2E014,255,32000,460,,B77W,N2846U,1734185081,SFO,TPE,UA853,UA,0,0,UAL853,UAL
54.78,-175.24,38583d2d,A4D483,76,36000,510,,A339,N410DZ,1734185081,HND,MSP,DL120,DL,0,0,DAL120,DAL
57.067,-175.025,3857df83,ABED37,61,33000,497,,B748,N868GT,1734185081,HKG,ANC,5Y8698,5Y,0,0,GTI8698,GTI
55.988,-173.758,385815b5,A0A54A,63,34992,535,,B78X,N14016,1734185081,HND,ORD,UA882,UA,0,0,UAL882,UAL
58.338,-173.152,3857f42b,A65092,254,39000,487,,A359,N506DN,1734185082,ATL,ICN,DL27,DL,0,0,DAL27,DAL
55.998,-170.159,38582886,8990D8,268,32000,475,,B77W,B-16709,1734185081,SFO,TPE,BR27,BR,0,0,EVA027,EVA
57.751,-171.78,38584184,86E474,68,38975,513,,B789,JA865J,1734185081,NRT,SEA,JL68,JL,0,0,JAL68,JAL
59.978,-169.084,38588006,899103,254,32025,470,,B744,B-18717,1734185085,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
58.218,-172.3,385827ee,86D244,275,38000,492,,B788,JA813A,1734185081,LAX,HND,NH105,NH,0,0,ANA105,ANA
55.999,-170.018,38582fdb,71C308,265,38000,481,,A359,HL8308,1734185082,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
57.593,-164.477,38583903,86951C,281,32000,465,,B77W,JA793A,1734185085,SFO,HND,NH107,NH,0,0,ANA107,ANA
59.98,-160.195,3857f4fa,A835C5,76,31025,523,,B748,N628UP,1734185084,HKG,ANC,5X55,5X,0,64,UPS55,UPS
60.437,-159.221,38581f53,AB7268,86,36975,530,,B789,N837AN,1734185084,HND,JFK,AA168,AA,0,64,AAL168,AAL
57.676,-151.973,38581074,A07176,284,36000,411,,B789,N128AM,1734185085,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
54.476,-153.729,38585659,8990A6,281,34000,433,,B77L,B-18781,1734185084,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
60.539,-157.153,385829e6,AA4440,70,37000,523,,B772,N76021,1734185085,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.204,-153.693,38587e73,A57719,264,34000,454,,B744,N451PA,1734185085,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
60.836,-152.662,3857f040,AAC4ED,79,35000,494,,B772,N793UA,1734185085,HND,IAD,UA804,UA,0,0,UAL804,UAL
60.812,-152.149,3857ff88,A62EE6,76,16225,386,,B744,N498MC,1734185085,TPE,ANC,5Y8501,5Y,0,-1600,GTI8501,GTI
58.855,-151.625,3858b54d,A0464A,200,21050,249,,B190,N117AX,1734185085,ANC,ADQ,KO145,KO,0,256,AER145,AER
60.718,-151.169,38582dc0,AD5FE7,14,13750,353,,B39M,N961AK,1734185085,HNL,ANC,AS828,AS,0,-2112,ASA828,ASA
60.645,-151.118,3858bc25,A1C2C3,45,2825,129,,P212,N212US,1734185085,ENA,,,,0,960,N212US,
61.168,-150.233,3857a58e,781FC4,90,2275,184,,B77L,B-223S,1734185084,CTU,ANC,CA8443,CA,0,-448,CAO8443,CAO
61.194,-150.014,3858aee8,A242A8,345,0,14,,B190,N245AX,1734185084,ADQ,ANC,KO144,KO,1,0,AER144,AER
61.19,-150.003,385751b0,AB9E12,253,0,0,,B77L,N848FD,1734185085,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.171,-149.997,3858cd7c,A03000,264,0,1,,B190,N111AX,1734185085,ANC,CDV,KO42,KO,1,0,AER42,AER
61.175,-149.987,3858d264,A5E29A,129,0,0,,B739,N479AS,1734185081,ANC,SEA,AS52,AS,1,0,ASA52,ASA
61.173,-149.959,3858d2be,A327A9,90,0,0,,B733,N302KH,1734185084,ANC,,NC1781,NC,1,0,NAC1781,AAH
57.312,-149.616,38580fad,86D660,287,40000,462,,B788,JA827A,1734185084,MEX,NRT,NH179,NH,0,0,ANA179,ANA
61.204,-148.418,38586f88,A4F2EE,99,21550,477,,B744,N418MC,1734185084,ANC,ORD,QF7557,QF,0,1856,QFA7557,GTI
61.009,-142.691,38582d92,,272,40000,471,,B744,,1734185085,,,,,0,128,B744,
55.885,-142.588,3857f35e,78086C,110,33000,520,,B77W,B-2031,1734185084,PEK,SFO,CA985,CA,0,0,CCA985,CCA
57.522,-142.533,3857dead,A67F8A,96,39000,510,,A359,N518DZ,1734185081,HND,DTW,DL276,DL,0,0,DAL276,DAL
59.98,-141.791,38588e46,ABD6ED,112,33000,501,,B748,N862GT,1734185082,ANC,ORD,5Y8642,5Y,0,64,GTI8642,
55.062,-140.075,38582e0d,A80941,324,36025,470,,MD11,N617FE,1734185085,OAK,ANC,FX169,FX,0,0,FDX169,FDX
60.14,-139.419,38582d3b,A8397C,278,38000,480,,B748,N629UP,1734185084,SDF,ANC,5X64,5X,0,0,UPS64,UPS
58.271,-138.905,3858797b,A06DC9,122,25000,258,,B190,N127AX,1734185069,ANC,KTN,KO43,KO,0,0,AER43,AER
60.866,-138.821,3858b0cb,AA5BC5,95,35050,508,,B744,N767CK,1734185081,ANC,JFK,K4615,K4,0,0,CKS615,CKS
58.111,-138.602,3858bb68,,302,40000,432,,LJ45,,1734185084,,,,,0,0,LJ45,
60.397,-131.562,38587519,AA0559,92,33000,505,,B744,N745CK,1734185084,ANC,JFK,K4963,K4,0,0,CKS963,CKS
59.668,-135.428,3858352c,AC45D5,285,38000,454,,B77L,N890FD,1734185085,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
54.262,-133.032,38586c4e,A75039,315,38000,482,,B744,N570UP,1734185084,ONT,ANC,5X80,5X,0,0,UPS80,UPS
59.99,-132.574,3857e735,78076C,85,35000,497,,B77W,B-2086,1734185084,PEK,IAD,CA817,CA,0,0,CCA817,CCA
58.674,-129.467,38581976,A69495,293,38000,470,,MD11,N523FE,1734185084,MEM,ANC,FX81,FX,0,0,FDX81,FDX
61.003,-126.598,3857fa61,78037C,272,34000,420,,B744,B-2426,1734185081,JFK,ANC,O3182,O3,0,0,CSS182,CSS
57.772,-125.291,3858431d,A84AB1,294,36000,466,,B748,N633UP,1734185085,SDF,ANC,5X62,5X,0,0,UPS62,UPS
57.254,-125.246,38586e39,899137,110,33000,484,,B77L,B-16786,1734185084,ANC,ATL,BR668,BR,0,0,EVA668,EVA
59.195,-124.668,3858881b,A523C6,108,31000,501,,B744,N430GT,1734185084,ANC,ORD,5Y8247,5Y,0,0,GTI8247,GTI
59.611,-124.103,3858516c,A97C49,283,38000,476,,B744,N710CK,1734185085,ORD,ANC,K4868,K4,0,0,CKS868,CKS
55.303,-123.136,3857ff87,8990A4,103,33000,470,,B77L,B-18772,1734185085,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
55.977,-119.691,38588515,A5823E,115,33000,477,,B744,N454PA,1734185087,ANC,ORD,5Y8761,5Y,0,0,GTI8761,
54.739,-117.038,38585b43,A7B433,304,38025,453,,MD11,N596FE,1734185086,MEM,ANC,FX5132,FX,0,0,FDX5132,FDX
55.313,-116.806,3858539f,A3EE0B,301,38000,426,,B763,N352UP,1734185086,SDF,ANC,5X104,5X,0,0,UPS104,UPS
