latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.463,-0.581,364ccb9a,405853,119,209,0,,GLID,G-DEXA,1721813806,,,,,0,0,GDEXA,
53.456,-0.577,364d1e7f,404EFC,313,931,47,,GLID,G-CKKR,1721813813,,,,,0,-192,GCKKR,
52.657,-0.569,364d1808,400EE4,138,2350,102,,G115,G-BYVG,1721813814,QKX,,,,0,-960,WIT34,WIT
53.368,-0.559,364ceb6a,4CA61C,280,36000,384,,B738,EI-DWO,1721813813,PRG,DUB,FR97,FR,0,0,RYR28MR,RYR
52.492,-0.557,364ca781,4CA812,314,38000,372,,B738,EI-EKS,1721813814,CHQ,DUB,FR7355,FR,0,0,RYR61RE,RYR
51.936,-0.553,364d29d0,,238,1600,80,,EV97,,1721813809,,,,,0,-64,EV97,
51.872,-0.549,364d212d,DDDCFA,89,485,2,,GLID,G-CHXD,1721813790,,,,,0,0,GCHXD,
51.477,-0.548,364d1fcc,461F4F,277,1750,223,,A359,OH-LWH,1721813813,LHR,HEL,AY1332,AY,0,1344,FIN7LP,FIN
51.872,-0.547,364d02ee,406AA3,271,488,2,,ARCP,G-KFVG,1721813814,,,,,0,0,GKFVG,
51.87,-0.542,364d065a,DDD9E4,89,515,3,,GLID,G-CLTL,1721813784,,,,,0,0,GCLTL,
51.87,-0.541,364d1111,405AC1,270,250,0,,EC55,G-HBJT,1721813790,,,,,0,0,270,SSP
53.336,-0.538,364d20e5,400FFD,147,3400,122,,C182,G-BHIB,1721813810,QKM,,,,0,-512,GBHIB,
51.306,-0.532,364c7820,406590,91,12125,297,,B77W,G-STBD,1721813814,BOS,LHR,BA202,BA,0,-1024,BAW51B,BAW
51.73,-0.525,364d262b,401D0F,113,1950,91,,C152,G-ENTW,1721813814,QKE,,,,0,-256,GENTW,
53.047,-0.525,364c6d76,47B217,95,41000,546,,B789,LN-FNA,1721813812,JFK,BER,N0602,N0,0,-64,NBT60Y,NBT
51.12,-0.521,364d2099,404E31,263,100,67,,EUPA,G-MAUS,1721813804,,,,,1,-512,GMAUS,
51.591,-0.512,364d17f5,E49EBD,210,0,0,,R66,PS-ICE,1721813794,QKD,,,,1,0,PSICE,
51.474,-0.489,364d0381,400942,180,0,0,,A319,G-EUOF,1721813792,MAN,LHR,BA1387,BA,1,0,SHT3P,BAW
51.19,-0.488,364d178d,505D78,145,32425,512,,B738,OM-KEX,1721813812,EMA,ZTH,LS695,LS,0,768,EXS98DM,EXS
51.475,-0.487,364d2964,405A4A,270,0,15,,A320,G-EUYB,1721813814,LHR,,,,1,0,SHT9X,BAW
51.476,-0.486,364cf9da,407537,90,0,1,,A20N,G-TTNG,1721813812,LHR,LCA,BA620,BA,1,0,BAW6CA,BAW
51.47,-0.486,364cb3c0,346458,270,0,0,,A20N,EC-NJU,1721813812,MAD,LHR,IB3160,IB,1,0,IBE31RF,IBE
51.469,-0.486,364ca277,407464,357,0,0,,A20N,G-TTNA,1721813814,IST,LHR,BA675,BA,1,0,BAW675,BAW
53.615,-0.484,364d2301,405159,153,800,58,,R22,G-CHPA,1721813815,HUY,,,,0,0,GCHPA,
51.467,-0.481,364d0378,400A0E,270,0,0,,A320,G-EUUO,1721813812,NCL,LHR,BA1325,BA,1,0,SHT13E,BAW
51.475,-0.48,364d0fc9,406F72,90,0,0,,B789,G-ZBKF,1721813812,LHR,BOM,BA139,BA,1,0,BAW139,BAW
50.922,-0.478,364d03e0,405A58,89,137,1,,GLID,G-DDFR,1721813779,,,,,0,0,GDDFR,
50.922,-0.478,364d0bf9,DDE4CB,89,118,0,,GLID,G-CJOX,1721813798,,,,,1,0,GCJOX,
50.922,-0.477,364d2990,4080A0,271,127,4,,TRIN,G-SGCB,1721813813,,,,,0,0,GSGCB,
50.922,-0.477,364d07ac,DDE4D0,271,114,1,,GLID,G-CHLP,1721813809,,,,,1,0,GCHLP,
50.922,-0.474,364d11ec,405133,271,104,0,,GLID,G-CKOW,1721813814,,,,,1,0,GCKOW,
50.922,-0.474,364d05f8,DDE4D4,89,104,0,,GLID,G-CHPL,1721813814,,,,,1,0,GCHPL,
51.475,-0.474,364d2740,4005BD,2,0,10,,B772,G-VIIE,1721813813,LHR,NAS,BA253,BA,1,0,BAW53M,BAW
51.467,-0.472,364d0cda,406F74,213,0,0,,B789,G-ZBKH,1721813806,LHR,,,,1,0,GZBKH,BAW
51.467,-0.472,364d2be6,405455,270,0,24,,A320,G-EUUU,1721813812,LHR,,,,1,0,BAW499C,BAW
51.474,-0.469,364c0f00,4079CC,345,0,0,,A35K,G-VLIB,1721813806,MCO,LHR,VS136,VS,1,0,VIR36VL,VIR
51.463,-0.467,364d015c,484F06,135,0,10,,B737,PH-BGM,1721813813,AMS,LHR,KL1005,KL,1,0,KLM35B,KLM
51.473,-0.464,364d28f3,A9A399,25,0,1,,B77W,N720AN,1721813814,LHR,DFW,AA21,AA,1,0,AAL21,AAL
51.47,-0.464,364bd35d,AAD213,236,0,0,,B772,N797AN,1721813774,PHX,LHR,AA194,AA,1,0,AAL194,AAL
52.177,-0.461,364d1919,406B75,253,1475,607,,AS50,G-KLNM,1721813799,NWI,,SXN12,SX,0,64,SXN12,SXN
51.475,-0.458,364beabd,80159F,95,0,14,,B77W,VT-AEP,1721813814,BOM,LHR,AI129,AI,1,0,AIC129,AIC
53.031,-0.456,364d0eb8,400EDB,184,900,78,,G115,G-BYUX,1721813812,QKY,,,,0,-512,UAH80,
51.701,-0.452,364d2bb0,407B5D,269,1375,108,,C172,G-CLVB,1721813811,QKE,,,,0,0,GCLVB,
51.458,-0.45,364cfcaa,39E686,329,0,0,,BCS3,F-HZUG,1721813798,CDG,LHR,AF1580,AF,1,0,AFR28EN,AFR
51.109,-0.45,364cdca8,4007ED,244,4375,260,,B772,G-YMMB,1721813814,LGW,ANU,BA2157,BA,0,1728,BAW17PA,BAW
51.47,-0.447,364d2be7,4CACB5,270,0,0,,A20N,EI-SIB,1721813814,LHR,ARN,SK526,SK,1,0,SAS38M,SAS
51.47,-0.447,364be150,A4C5D8,270,0,0,,A21N,N4064J,1721813813,JFK,LHR,B67,B6,1,0,JBU7,JBU
51.368,-0.446,364d07b0,44008F,136,5050,266,,A20N,OE-LZR,1721813813,LHR,VIE,OS454,OS,0,960,AUA454,AUA
51.47,-0.446,364d28a9,C08509,180,0,5,,B789,C-GYJW,1721813814,LHR,YYC,AC851,AC,1,0,ACA851,ACA
51.461,-0.443,364d2afe,345107,22,0,0,,A320,EC-MJC,1721813814,LHR,BCN,VY6651,VY,1,0,VLG3PU,VLG
51.463,-0.442,364d2597,896463,90,0,0,,A388,A6-APH,1721813811,LHR,AUH,EY12,EY,1,0,ETD81C,ETD
51.468,-0.44,364d0b21,010204,84,0,14,,A20N,SU-GFJ,1721813814,LHR,CAI,MS784,MS,1,0,MSR784,MSR
51.469,-0.439,364d2ac2,C030BB,180,0,0,,B38M,C-FSLU,1721813809,LHR,,,,1,0,,ACA
51.469,-0.439,364d142e,C01049,90,0,0,,B789,C-FGEI,1721813785,LHR,,,,1,0,CFGEI,ACA
51.469,-0.438,364d276a,4AC9EC,357,0,14,,A20N,SE-ROL,1721813811,LHR,OSL,SK804,SK,1,0,SAS804,SAS
53.641,-0.437,364d2ac5,402AEF,2,1800,128,,P28A,G-BOJZ,1721813810,HUY,,,,0,448,GBOJZ,
50.582,-0.437,364d1436,4CA6A4,149,37000,514,,B738,EI-DYO,1721813812,MAN,ALC,FR9073,FR,0,0,RYR879B,RYR
51.468,-0.436,364d189d,40749B,114,0,4,,B789,G-ZBKR,1721813814,LHR,,,,1,0,GZBKR,BAW
51.465,-0.436,364cf632,3C65D6,269,0,129,,A20N,D-AINV,1721813813,FRA,LHR,LH904,LH,0,-704,DLH904,DLH
51.478,-0.435,364d206e,A22D7B,270,0,0,,B789,N23983,1721813811,LHR,SFO,UA900,UA,1,0,UAL900,UAL
51.55,-0.418,364d0e75,A058D8,272,0,0,,GL5T,N121QS,1721813801,NHT,,,,1,0,N121QS,EJA
52.437,-0.417,364d1e0c,401B9D,56,1800,110,,C150,G-COVZ,1721813815,,,,,0,0,GCOVZ,
52.616,-0.385,364d2a6f,400E92,213,3275,67,,G115,G-BYWO,1721813814,QKX,,,,0,640,WIT21,WIT
51.878,-0.379,364d0a00,,303,0,15,,F2TH,,1721813804,,,,,1,0,F2TH,
52.314,-0.374,364d1fb5,40798D,219,0,80,,C152,G-CLNC,1721813812,AYH,,,,1,192,GCLNC,
47.445,-0.374,364cf924,406017,348,38025,400,,A320,G-EZTN,1721813812,PMI,LTN,U22330,U2,0,0,EZY94UQ,EZY
51.883,-0.374,364d1656,,219,0,0,,GL7T,,1721813812,,,,,1,0,GL7T,
51.883,-0.373,364cea03,801533,163,0,7,,GL7T,VT-ASR,1721813793,LTN,,,,1,0,,
51.882,-0.371,364d2ad1,A18E2E,253,0,0,,GL5T,N2JW,1721813766,LTN,HOU,,,1,0,N2JW,
51.465,-0.369,364cff6b,405A46,269,675,138,,A320,G-EUUX,1721813814,DUB,LHR,BA833,BA,0,-640,BAW38DB,BAW
51.877,-0.368,364d2c6e,3CC158,73,0,19,,C56X,D-CANG,1721813798,LTN,,,,1,0,,VJT
51.687,-0.361,364d1857,400D29,95,1900,96,,P28A,G-BLFI,1721813810,QKE,,,,0,448,GBLFI,
51.878,-0.36,364d0fee,,135,0,8,,GLF6,,1721813814,,,,,1,0,GLF6,
51.755,-0.358,364d2545,407BBA,234,1525,76,,C152,G-CMAK,1721813814,QKE,,,,0,-192,GCMAK,
53.889,-0.356,364d12cb,4021F7,32,950,83,,C150,G-HULL,1721813812,,,,,0,-576,GHULL,
51.312,-0.351,364c6c22,407993,83,10800,284,,B77W,G-STBN,1721813814,JFK,LHR,BA182,BA,0,-448,BAW18A,BAW
51.312,-0.348,364c5f28,406B22,84,8000,268,,A388,G-XLEI,1721813814,IAD,LHR,BA292,BA,0,-256,BAW29C,BAW
53.58,-0.347,364cf120,406703,6,0,9,,A139,G-PERD,1721813793,HUY,,HKS51,HK,1,0,HKS51,HMB
51.304,-0.331,364d2c08,405534,79,1375,197,,EC35,G-NSYS,1721813800,,,,,0,0,WDK37,WDK
51.234,-0.321,364c1a69,A8CC46,243,9000,246,,B763,N666UA,1721813814,ORD,LHR,UA920,UA,0,-320,UAL920,UAL
47.558,-0.315,364d18db,DD86FA,180,164,0,,GLID,F-CFMI,1721813810,,,,,0,0,FCFMI,
47.558,-0.314,364d1845,DDAF35,271,177,0,,GLID,F-CFMF,1721813810,,,,,0,0,FCFMF,
47.558,-0.314,364d19c9,DDEE73,180,170,0,,GLID,F-CGDX,1721813810,,,,,0,0,FCGDX,
51.618,-0.309,364d0a77,400B2D,90,2025,130,,P28S,G-SHUG,1721813814,HYC,,,,0,-64,GSHUG,
51.665,-0.304,364d0d90,44CCCA,273,32000,412,,A333,OO-SFJ,1721813813,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
51.465,-0.285,364cbac1,405A49,269,1625,162,,A320,G-EUYA,1721813813,OTP,LHR,BA885,BA,0,-832,BAW885R,BAW
50.815,-0.278,364d2ba6,402798,64,975,86,,C152,G-BMVB,1721813811,ESH,,,,0,64,GBMVB,
53.367,-0.26,364d10de,43C7A1,193,7675,320,,EUFI,ZK424,1721813810,QKG,,,,0,-2688,TYPHOO79,RFR
52.11,-0.252,364d1d6a,407419,161,1700,92,,P28A,G-GUAR,1721813799,,,,,0,448,GGUAR,
52.344,-0.243,364d0fb7,4CA760,329,38000,376,,B738,EI-EFE,1721813813,CRL,EDI,FR7323,FR,0,0,RYR32SP,RYR
51.149,-0.204,364cbf08,4D21A2,78,0,16,,A20N,9H-NEO,1721813814,MLA,LGW,KM116,KM,1,0,KMM116,KMM
51.152,-0.198,364cd58e,43BFF8,75,0,9,,GRND,,1721813813,,,,,1,0,ROVER1,
51.465,-0.196,364c121f,406A03,270,2725,177,,A388,G-XLED,1721813813,DFW,LHR,BA192,BA,0,-896,BAW8K,BAW
51.152,-0.195,364d274b,40768D,180,0,0,,A21N,G-UZMF,1721813809,LGW,,,,1,0,GUZMF,EZY
51.151,-0.191,364cf822,43BFEC,165,0,0,,GRND,,1721813733,,,,,1,0,LEADER3,
53.325,-0.186,364d1e44,43C8BB,54,4225,99,,G12T,ZM308,1721813810,QKY,,PW66,PW,0,-2752,PRF66,RFR
51.152,-0.185,364cfb80,43BFF0,334,0,0,,GRND,,1721813813,,,,,1,0,LEADER5,
51.152,-0.185,364d2c4b,43BFE1,180,0,0,,GRND,,1721813814,,,,,1,0,LEADER9,
52.733,-0.184,364d2517,D0287C,86,2798,67,,GLID,G-CHEP,1721813811,,,,,0,320,GCHEP,
52.733,-0.183,364d2c8e,4025B5,86,2844,70,,PA25,G-BFPR,1721813812,,,,,0,256,GBFPR,
51.152,-0.183,364c1e5e,4006C1,84,0,11,,B772,G-VIIO,1721813811,MCO,LGW,BA2038,BA,1,0,BAW2038,BAW
51.153,-0.18,364d0fec,43BFE0,255,0,1,,GRND,,1721813813,,,,,1,0,LEADER7,
51.155,-0.178,364d2b86,440C83,78,0,0,,A20N,OE-LSM,1721813759,LGW,LIS,U28513,U2,1,0,EJU52ZR,EZY
51.158,-0.176,364c5103,C079A1,348,0,0,,A333,C-GUBO,1721813810,YYZ,LGW,TS122,TS,1,0,TSC122,TSC
51.155,-0.174,364d15c3,40690A,168,0,4,,A320,G-EZWI,1721813813,LGW,CHQ,U28225,U2,1,0,EZY28MZ,EZY
51.861,-0.172,364d1bcb,405457,47,13150,370,,A320,G-EUUW,1721813814,LHR,CPH,BA814,BA,0,2048,BAW814L,BAW
51.153,-0.169,364d2610,A4CD23,78,0,0,,A21N,N4083J,1721813810,LGW,JFK,B644,B6,1,0,JBU44,JBU
51.152,-0.168,364d27c8,440625,165,0,1,,A319,OE-LKM,1721813814,LGW,BCN,U27195,U2,1,0,EJU89HY,EZY
51.152,-0.167,364d2660,34608A,168,0,0,,A20N,EC-NAJ,1721813811,LGW,AGP,VY6615,VY,1,0,VLG57HQ,VLG
51.153,-0.163,364d1c4b,4CAD64,255,0,0,,B38M,EI-HMY,1721813813,LGW,DUB,FR113,FR,1,0,RYR60WG,RYR
51.346,-0.163,364ccdc4,406A02,329,7525,222,,A320,G-EUYS,1721813814,NAP,LHR,BA427,BA,0,-576,BAW427,BAW
51.213,-0.145,364d2a0c,403B9B,247,0,4,,P28A,G-BWOH,1721813731,KRH,,,,1,0,GBWOH,RHC
51.217,-0.143,364cdf2b,4074BF,219,0,0,,A169,G-KSSC,1721813812,KRH,,HLE21,HL,1,0,HLE21,HLE
52.712,-0.135,364d1d16,D02A41,217,6,0,,GLID,G-DHCJ,1721813805,,,,,1,0,GDHCJ,
52.712,-0.135,364d1d55,D02ADB,180,19,0,,GLID,G-DEVK,1721813802,,,,,1,0,GDEVK,
51.709,-0.135,364d2628,,86,1100,147,,BE36,,1721813814,,,,,0,0,BE36,
51.156,-0.134,364ce02c,4D241A,257,475,132,,A21N,9H-WAF,1721813813,VIE,LGW,W42801,W4,0,-832,WMT766,WZZ
53.283,-0.13,364d075a,4073D1,292,2350,77,,EFOX,G-JBVP,1721813812,,,,,0,0,GJBVP,
51.221,-0.127,364cdf51,4080E0,123,7275,279,,A20N,G-TTNW,1721813814,LHR,JMK,BA650,BA,0,2944,BAW6MK,BAW
52.009,-0.119,364d2238,4017C5,275,1600,240,,P28A,G-AWSL,1721813807,,,,,0,0,GAWSL,
47.254,-0.101,364ce88b,393806,308,10800,70,,PC6T,F-GOAG,1721813815,,,,,0,0,FGOAG,
52.299,-0.099,364d264f,406C56,288,2550,326,,E200,G-WVEN,1721813803,,,,,0,0,GWVEN,
51.991,-0.099,364cbf5a,4D24D8,168,4650,230,,A21N,9H-WDZ,1721813812,OTP,LTN,W43001,W4,0,-960,WMT304,WZZ
51.586,-0.098,364d03d5,40624F,116,6150,224,,A320,G-EUYH,1721813813,GLA,LHR,BA1477,BA,0,-448,SHT7T,BAW
48.864,-0.057,364bc8de,4CADFA,107,41000,528,,A339,EI-HPA,1721813813,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
53.551,-0.054,364d182a,4010DE,343,1300,140,,C182,G-BMMK,1721813808,,,,,0,0,GBMMK,
50.607,-0.046,364d1d7b,440141,245,24575,402,,A320,OE-IJX,1721813813,SEN,AGP,U27008,U2,0,1280,EJU13GB,EZY
51.04,-0.044,364d1704,407512,68,6575,233,,B789,G-TUIM,1721813811,BHX,LGW,,,0,-1920,TOM966P,TUI
51.677,-0.04,364d2781,403352,97,2000,90,,P28A,G-BTBC,1721813804,QKE,,,,0,0,GBTBC,
51.465,-0.039,364c6df9,40688E,275,3775,189,,B788,G-ZBJA,1721813814,YUL,LHR,BA94,BA,0,128,BAW9EW,BAW
48.464,-0.028,364d1b62,4D21EB,229,31625,459,,B738,9H-QAC,1721813813,BVA,SDR,FR9842,FR,0,1664,RYR721T,RYR
51.949,-0.017,364d2126,402917,66,1575,146,,C152,G-GFIG,1721813806,QKD,,,,0,0,GGFIG,
51.396,-0.013,364bcf64,406B05,56,5375,210,,B77W,G-STBL,1721813813,LAX,LHR,BA282,BA,0,-832,BAW8DS,BAW
51.652,-0.008,364d1c73,400B03,92,1975,112,,C208,G-CPSS,1721813775,UPV,,,,0,0,GCPSS,
51.892,-0.007,364cfaef,4CA8E4,23,9475,264,,B738,EI-ENR,1721813814,BOD,STN,FR1783,FR,0,-768,RYR5CH,RYR
51.176,0.01,364ceb58,4D248E,258,2250,169,,A21N,9H-WDH,1721813812,MXP,LGW,W46301,W4,0,-896,WMT8AQ,WZZ
51.333,0.03,364d0a59,4D02E0,0,0,0,,PC24,LX-PCG,1721813812,BQH,LIN,,,1,0,JFA54K,JFA
53.16,0.033,364d1f4f,4CA246,105,35000,506,,B738,EI-DCP,1721813813,LPL,SZZ,FR9676,FR,0,192,RYR9676,RYR
51.323,0.035,364ce982,,16,0,1,,GL7T,,1721813813,,,,,1,0,GL7T,
51.33,0.037,364cfbe5,400877,316,11125,241,,A319,G-EUPG,1721813813,GVA,LHR,BA725,BA,0,-960,BAW725,BAW
51.505,0.045,364d2454,3009D6,315,0,0,,BCS1,I-ADVC,1721813813,LCY,LIN,AZ221,AZ,1,0,ITY221,ITY
51.743,0.052,364d0d7c,394A05,322,32000,434,,B77W,F-GSQF,1721813812,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
51.958,0.061,364d23b2,4022E0,110,1900,74,,P28A,G-ROWS,1721813810,QKE,,,,0,0,GROWS,
52.486,0.082,364cf5a6,AB00DD,245,10000,66,,DHC6,N808PC,1721813810,,,,,0,448,N808PC,
51.364,0.085,364c3e7f,740826,114,39000,559,,B788,JY-BAF,1721813812,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
51.794,0.087,364d0df6,39CEB5,337,36000,367,,B738,F-HTVV,1721813813,ORY,KEF,TO4402,TO,0,0,TVF4402,TRA
52.653,0.088,364d2049,401D36,264,2300,108,,C152,G-BFRV,1721813809,CBG,,,,0,-384,GBFRV,
52.25,0.134,364d28d8,400DCE,246,3850,114,,C182,G-SHAR,1721813771,MHZ,,,,0,0,GSHAR,
51.15,0.135,364c7313,600851,349,3875,198,,B763,4K-AZ81,1721813813,GYD,LGW,J2107,J2,0,-1600,AHY107,AHY
49.327,0.159,364d10b7,406A95,162,37025,496,,A320,G-EZWU,1721813814,LPL,ALC,U23357,U2,0,0,EZY76BW,EZY
53.307,0.161,364cf664,405B47,89,45,0,,GLID,G-EEBL,1721813803,,,,,1,0,GEEBL,
53.299,0.181,364cf7d7,405090,271,711,37,,GLID,G-CKJL,1721813812,,,,,0,-192,GCKJL,
52.21,0.184,364d0436,40798E,229,0,60,,C152,G-CLNB,1721813747,CBG,CBG,,,1,-320,GCLNB,
48.643,0.188,364d1892,3949E3,236,27925,462,,B772,F-GSPD,1721813812,CDG,LIM,AF486,AF,0,640,AFR486,AFR
47.924,0.205,364cdbfe,39ADA4,170,1750,117,,C182,F-HLNE,1721813813,SNR,,RTO87,RT,0,-128,RTO087,RTO
48.319,0.213,364d152d,4855A3,254,34600,406,,C680,PH-CJM,1721813813,KJK,TFS,,,0,1024,PHCJM,JNL
51.326,0.213,364d184d,406F82,23,1500,90,,P28A,G-CIZO,1721813803,BQH,,,,0,256,GCIZO,
51.272,0.219,364d1e1b,407453,144,1875,45,,G2CA,G-CKRK,1721813814,KRH,,,,0,704,GCKRK,
51.875,0.22,364d26af,48C231,223,725,162,,B738,SP-RSS,1721813812,STN,PRG,FR1374,FR,0,3072,RYR1BH,RYR
51.306,0.274,364ceb78,4CA2C0,319,29325,379,,B738,EI-DLC,1721813814,VCE,BHX,FR517,FR,0,-1024,RYR1SE,RYR
51.236,0.278,364d118d,394A14,288,32000,424,,B77W,F-GSQU,1721813813,CDG,JFK,AF4,AF,0,0,AFR004,AFR
51.923,0.291,364c872e,4B9E04,223,850,138,,A321,TC-GPD,1721813814,SAW,STN,VF1987,VF,0,-768,TKJ1987,BBT
52.068,0.295,364cd8b1,4CC545,87,4625,235,,A21N,TF-PLA,1721813810,KEF,STN,OG800,OG,0,-1088,FPY1,FPY
51.583,0.31,364d01fc,4079D0,64,5700,280,,E190,G-LCAE,1721813814,LCY,NCE,BA8477,BA,0,1536,CFE41R,BAW
50.953,0.321,364cfa54,4401E4,262,8200,238,,A319,OE-LQD,1721813813,CDG,LGW,U28718,U2,0,-896,EJU47FL,EZY
51.531,0.326,364d2544,407055,259,1850,254,,P28A,G-GFZG,1721813810,BQH,,,,0,-128,GGFZG,
49.063,0.365,364d0842,440170,163,39000,492,,A319,OE-LQN,1721813812,NCL,PMI,U27256,U2,0,0,EJU63MB,EZY
53.179,0.367,364d0e8a,43C6DA,259,12025,360,,EUFI,ZK327,1721813807,QCY,,,,0,-1728,COBRA022,RFR
51.706,0.38,364d2725,403F9E,35,1650,94,,C152,G-BXVY,1721813808,QKN,,,,0,128,GBXVY,STL
48.992,0.387,364cf38e,4D2238,35,16575,316,,B738,9H-QCN,1721813813,OPO,BVA,FR594,FR,0,-1536,RYR49LT,RYR
51.99,0.393,364d093f,4CA805,218,2575,188,,B738,EI-EKG,1721813813,DUB,STN,FR204,FR,0,-1472,RYR34PV,RYR
53.461,0.404,364d016a,3C4A01,285,34000,446,,B789,D-ABPA,1721813814,FRA,AUS,LH468,LH,0,0,DLH468,DLH
52.185,0.422,364d218f,4044AB,151,2200,117,,BE24,G-BZPG,1721813811,,,,,0,0,GBZPG,
48.713,0.426,364d1824,39C425,237,29050,472,,B789,F-HRBF,1721813812,CDG,ATL,AF30,AF,0,1088,AFR30K,AFR
51.307,0.428,364d085e,80073D,91,10450,316,,B788,VT-ANW,1721813814,LHR,DEL,AI162,AI,0,1792,AIC162,AIC
50.988,0.43,364cf5c3,407463,324,15350,325,,A20N,G-TTNB,1721813812,MXP,LHR,BA583,BA,0,-1600,BAW58MC,BAW
52.144,0.447,364d25e9,AD48D2,102,5075,191,,PA46,N955SH,1721813813,CBG,,,,0,0,N955SH,
48.688,0.484,364d15b1,3444D0,167,35550,490,,A320,EC-MBD,1721813811,LGW,BCN,VY7823,VY,0,832,VLG9WK,VLG
51.35,0.503,364d27fa,406F65,21,150,13,,A169,G-KSST,1721813812,RCS,,HLE60,HL,0,0,HLE60,HLE
51.734,0.535,364d26a5,4033D8,101,1650,332,,C152,G-BTGW,1721813811,,,,,0,0,GBTGW,STL
51.15,0.539,364c10f0,3C7A4B,91,39000,530,,A339,D-ANRK,1721813812,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
48.265,0.555,364cea40,495037,49,36000,471,,E195,CS-TAW,1721813813,LIS,HAM,TP560,TP,0,0,TAP560,TAP
50.333,0.566,364d19a9,,128,25000,456,,GLF6,,1721813814,,,,,0,0,GLF6,
50.754,0.566,364cfbc3,406B84,314,11950,245,,A320,G-GATS,1721813814,TRN,LGW,BA2595,BA,0,-1216,EFW91S,BAW
52.223,0.571,364d1ee0,400F83,26,3475,114,,DA42,G-CTCC,1721813803,SEN,,LFA205,LF,0,-448,LFA205,LFA
48.329,0.595,364cf578,44CDCA,48,34000,479,,A320,OO-SNJ,1721813812,MAD,BRU,SN1954,SN,0,0,BEL1954,BEL
49.968,0.595,364cff2d,407944,142,24175,514,,A35K,G-XWBH,1721813813,LHR,HND,BA7,BA,0,1152,BAW7,BAW
48.034,0.599,364cdbbb,4CAFCD,225,36975,426,,A20N,EI-SIH,1721813813,ARN,LPA,SK1943,SK,0,0,SAS1943,SAS
52.603,0.613,364d1697,407DF0,105,3025,112,,TL30,G-PODZ,1721813814,NQT,,,,0,0,GPODZ,
49.385,0.614,364c124e,A05628,96,20050,438,,B78X,N12005,1721813813,ORD,CDG,UA987,UA,0,-1024,UAL987,UAL
51.195,0.64,364d1fa3,4891B3,88,14225,377,,B738,SP-ENU,1721813812,LGW,MJT,E4437,E4,0,2432,ENT437,ENT
48.473,0.648,364d0f2a,4076E3,164,35000,512,,A21N,G-NEOU,1721813813,LHR,PMI,BA496,BA,0,64,BAW8PW,BAW
53.224,0.651,364d045a,AA9BB8,280,34000,450,,B772,N783AN,1721813813,FRA,CLT,AA705,AA,0,0,AAL705,AAL
50.622,0.651,364cfa8f,40643C,319,35700,358,,A320,G-EZUA,1721813814,MPL,LTN,U22422,U2,0,-3008,EZY86FT,EZY
50.975,0.674,364cb912,40697C,311,18275,300,,A320,G-EUYR,1721813812,ATH,LHR,BA631,BA,0,-1408,BAW63VP,BAW
53.034,0.7,364d166f,4067F7,106,29500,551,,B788,G-TUIC,1721813813,MAN,LCA,BY2366,BY,0,1152,TOM6VG,TUI
47.15,0.709,364d1318,DDBFE2,89,439,0,,GLID,D-KYKY,1721813802,,,,,0,0,DKYKY,
51.603,0.71,364d1ad3,406774,304,2725,128,,A109,G-MAOL,1721813810,NHT,,,,0,64,NOH025,SLN
48.77,0.724,364d1a89,39CDCE,245,25925,429,,A35K,F-HTOO,1721813813,ORY,PTP,TX540,TX,0,768,FWI40C,FWI
51.114,0.733,364d1ad1,4078A7,164,2975,75,,JAB4,G-OOAK,1721813813,,,,,0,0,GOOAK,
48.224,0.746,364d14f8,4010DD,164,35000,506,,A321,G-EUXM,1721813813,LGW,PMI,BA2670,BA,0,0,EFW34R,BAW
47.206,0.764,364d0151,39806F,223,2600,120,,DR40,F-HADP,1721813814,,,,,0,192,FHADP,
51.605,0.771,364cea39,A6FFE4,234,850,126,,GLF5,N550EW,1721813812,FSC,SEN,,,0,-640,N550EW,
51.941,0.774,364cef7b,D0091E,87,488,56,,GLID,G-CLWC,1721813813,,,,,0,-960,GCLWC,
51.941,0.784,364d1cba,DDD9F2,77,242,48,,GLID,G-DDVB,1721813799,,,,,0,0,GDDVB,
51.941,0.784,364ce8fd,DDDA0A,86,246,18,,GLID,G-CGBN,1721813788,,,,,0,0,GCGBN,
51.305,0.798,364cffdb,494106,297,6100,276,,E55P,CS-PHF,1721813812,GVA,BQH,,,0,-960,NJE714W,NJE
48.213,0.813,364d1b87,393323,51,21325,478,,A321,F-GMZD,1721813810,NTE,CDG,AF7501,AF,0,-1856,AFR27SP,AFR
52.103,0.832,364d1d58,47A22C,55,26400,485,,B738,LN-ENQ,1721813813,LGW,BGO,DY1317,DY,0,1152,NOZ17T,NOZ
50.423,0.833,364d1bbb,39A64B,300,18875,327,,C25B,F-HJSL,1721813813,LBG,FAB,,,0,-1728,IXR624J,IXR
48.985,0.835,364cfcec,39CCE8,183,7000,166,,,,1721813811,TNF,,,,0,0,FHTHI,
53.75,0.847,364d217d,45A1F4,253,1425,121,,A169,OY-HOT,1721813812,,,UFX64,UF,0,0,UFX64,UFX
