latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.241,-172.711,36c30996,A5DC31,233,40000,444,,B744,N477MC,1724389422,JFK,ICN,5Y9001,5Y,0,0,GTI9001,GTI
64.199,-169.987,36c39319,86EB36,46,37000,539,,B789,JA882J,1724389422,HND,HEL,JL47,JL,0,-64,JAL47,JAL
61.247,-158.195,36c42007,71C046,268,34000,376,,B77L,HL8046,1724389422,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
63.011,-154.412,36c43627,A25B6C,323,961,163,,DC6,N251CE,1724389420,ENA,,,,0,0,N251CE,VTS
61.625,-150.853,36c4452f,A2F98E,317,23225,157,,PC12,N291DT,1724389422,MRI,,,,0,832,N291DT,
61.908,-150.029,36c43a7d,A50BC5,355,6075,99,,C172,N424PE,1724389423,MRI,TKA,,,0,-64,N424PE,
61.581,-149.968,36c442df,AC93A6,225,250,25,,PA18,N9095D,1724389419,WWA,,,,0,0,N9095D,
61.567,-149.597,36c43dc0,A4EE10,271,1100,60,,C150,N4169U,1724389415,,,,,0,0,N4169U,
61.31,-149.567,36c448f8,A67B62,201,1950,74,,CH7A,N5169X,1724389419,,,,,0,64,N5169X,
61.414,-149.388,36c44d73,ABEF1D,55,2400,110,,C172,N8681U,1724389406,MRI,,,,0,0,N8681U,
61.225,-149.385,36c44c44,A7811E,105,15050,400,,B738,N583AS,1724389421,ANC,JNU,AS7096,AS,0,2560,ASA7096,
63.391,-149.121,36c437d5,A5DB18,44,5100,170,,PA31,N47698,1724389406,UMM,,,,0,-640,N47698,
61.611,-149.094,36c4402a,A55FD7,335,600,60,,P28A,N4452J,1724389403,MRI,,,,0,0,N4452J,
63.476,-148.933,36c4367d,AD92C4,53,5000,170,,PA31,N974CS,1724389415,MCL,,,,0,0,N974CS,
64.826,-147.843,36c3d5ba,A6A1B4,218,525,132,,B738,N5261A,1724389422,PDX,FAI,SY3047,SY,0,-512,SCX3047,
61.368,-147.62,36c44644,A12733,87,25275,453,,B38M,N17337,1724389421,ANC,EWR,UA1660,UA,0,1088,UAL1660,UAL
64.899,-147.482,36c43c70,A71E29,39,4275,220,,LJ45,N558LM,1724389420,ANC,FAI,,,0,0,N558LM,
65.058,-147.455,36c42010,A882C0,196,6800,128,,COUR,N6478V,1724389422,FYU,,,,0,-704,N6478V,
63.871,-144.874,36c443df,ABF5B7,126,11125,207,,PA31,N87TS,1724389420,FAI,TKJ,,,0,0,N87TS,
63.803,-144.527,36c3efa1,A2A686,305,36000,413,,B739,N270AK,1724389423,SEA,FAI,AS97,AS,0,0,ASA97,ASA
61.689,-141.432,36c38f80,A97C49,285,34175,433,,B744,N710CK,1724389423,CVG,ICN,K4632,K4,0,640,CKS632,CKS
64.523,-138.498,36c3985c,A3CD0F,274,40025,480,,B744,N344KD,1724389421,ORD,NRT,KD4870,KD,0,-128,WGN4870,WGN
61.367,-134.937,36c3cc91,A2B110,297,38000,442,,B38M,N27256,1724389423,DEN,FAI,UA1293,UA,0,0,UAL1293,UAL
67.784,-133.593,36c44eb0,C07CD0,184,13700,188,,AT43,C-GVGX,1724389424,YEV,YXY,4N374,4N,0,1024,ANT374,ANT
62.778,-126.083,36c1f9c9,76CCE7,97,41000,524,,A359,9V-SGG,1724389424,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
62.502,-114.592,36c41f16,,115,2375,135,,BE20,,1724389423,,,,,0,-704,BE20,
63.66,-113.443,36c431db,C06B75,204,22000,250,,AT72,C-GOSA,1724389423,,,SUT7094,SU,0,0,SUT7094,SUT
61.225,-97.533,36c3f3aa,4CA5C6,60,37000,486,,A332,EI-DUO,1724389422,SEA,DUB,EI52,EI,0,0,EIN952,EIN
61.617,-92.768,36c4424b,,194,28000,222,,BE20,,1724389422,,,,,0,0,BE20,
64.787,-90.879,36c3eb45,4BB149,59,33000,531,,B77W,TC-LJI,1724389422,YVR,IST,TK76,TK,0,0,THY76Y,THY
63.152,-87.526,36c3e19a,4BB0E8,51,39000,537,,A359,TC-LGH,1724389424,SEA,IST,TK204,TK,0,0,THY8JK,THY
66.484,-86.589,36c3f746,C02FB8,56,39000,529,,B789,C-FSBV,1724389424,YYC,LHR,AC850,AC,0,0,ACA850,ACA
67.487,-85.621,36c3d920,A4BF95,51,35000,523,,A339,N405DX,1724389424,SEA,CDG,DL80,DL,0,0,DAL80,DAL
61.744,-85.049,36c3c7b5,A20433,74,35000,568,,B772,N229UA,1724389420,SFO,BCN,UA672,UA,0,0,UAL672,UAL
67.706,-84.892,36c3d266,A4DFA6,52,37000,516,,A339,N413DX,1724389424,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.551,-81.822,36c3bfc0,399C15,60,39000,546,,A359,F-HHAV,1724389424,SFO,ORY,BF715,BF,0,0,FBU91K,FWI
62.202,-80.469,36c3e344,406ECD,69,34992,575,,B789,G-VMAP,1724389424,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.081,-79.251,36c3cf8c,3C7A41,77,37000,544,,A339,D-ANRA,1724389424,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.244,-77.545,36c3d086,4851F6,78,35000,564,,B77W,PH-BVS,1724389421,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.054,-75.96,36c3ad53,4073CE,75,36975,560,,B789,G-VBEL,1724389422,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
62.579,-75.902,36c3f43c,C079CE,82,38975,540,,B789,C-GUDH,1724389422,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
63.347,-72.635,36c3ed17,C000EB,75,37000,535,,B789,C-FAJA,1724389422,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.063,-69.633,36c39d8e,06A11D,69,35000,547,,A35K,A7-ANA,1724389423,LAX,DOH,QR740,QR,0,-64,QTR39A,QTR
62.225,-69.12,36c3a301,485B42,71,36975,543,,B78X,PH-BKA,1724389422,LAX,AMS,KL604,KL,0,-64,KLM604,KLM
62.942,-64.421,36c3b819,3C7A4B,84,37000,525,,A339,D-ANRK,1724389425,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
63.136,-61.741,36c373ea,A43667,77,37000,533,,B772,N37018,1724389428,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.356,-59.429,36c3956c,484370,78,37000,536,,B772,PH-BQI,1724389428,LAS,AMS,KL636,KL,0,0,KLM636,KLM
64.253,-58.537,36c38d12,06A12A,76,35000,548,,A35K,A7-ANN,1724389424,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
63.674,-55.621,36c3d07e,C079D5,79,38000,539,,B789,C-GUDO,1724389425,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
65.593,-54.796,36c3840d,4ACA63,77,39000,525,,A359,SE-RSC,1724389425,LAX,CPH,SK932,SK,0,64,SAS932,SAS
63.119,-51.668,36c37034,406B0A,99,34000,534,,B77W,G-STBK,1724389427,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
64.038,-50.863,36c3c687,C06022,96,37975,550,,B789,C-GKKN,1724389427,YYC,BCN,WS8,WS,0,64,WJA8,WJA
63.019,-50.416,36c39bd7,4B1900,100,35000,522,,A343,HB-JME,1724389427,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
62.976,-50.1,36c3dc60,4CC27F,62,28000,488,,B763,TF-ISW,1724389427,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
64.61,-49.077,36c3c228,AB2B2C,82,37000,508,,B752,N819DX,1724389425,MSP,KEF,DL260,DL,0,0,DAL260,DAL
62.732,-47.815,36c39faf,3C4ADA,104,35000,534,,B744,D-ABVZ,1724389428,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.397,-46.881,36c3bd84,4CC2A3,75,37000,486,,B752,TF-FIN,1724389427,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.536,-46.347,36c36ba3,394A15,106,35000,532,,B77W,F-GSQV,1724389428,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
64.512,-44.025,36c3bf5f,4CC518,85,36000,471,,B753,TF-ISX,1724389425,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.74,-41.367,36c35f19,3C4B33,111,37000,532,,B748,D-ABYS,1724389404,LAX,FRA,LH457,LH,0,0,DLH457,DLH
64.814,-41.297,36c3bf2c,AB34F3,89,35000,493,,B752,N821DX,1724389427,DTW,KEF,DL236,DL,0,0,DAL236,DAL
66.017,-40.562,36c38dd9,06A069,94,33000,512,,B77W,A7-BAE,1724389427,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.346,-38.581,36c3bd9a,4CC52B,63,35000,402,,B39M,TF-ICA,1724389428,IAD,KEF,FI644,FI,0,-64,ICE2B,ICE
61.459,-38.056,36c3c250,4CC52F,64,34000,402,,B39M,TF-ICC,1724389428,BWI,KEF,FI642,FI,0,64,ICE42P,ICE
64.891,-37.231,36c37000,4CC541,93,39000,467,,B752,TF-LLW,1724389426,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.402,-36.486,36c3047a,06A12D,95,38000,495,,A35K,A7-ANQ,1724389426,LAX,DOH,QR742,QR,0,0,QTR742,QTR
65.381,-35.982,36c356c2,44007C,95,37000,485,,B772,OE-LPC,1724389428,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.557,-35.556,36c380a2,4BB195,256,35975,500,,B789,TC-LLU,1724389427,IST,MEX,TK184,TK,0,64,THY184,THY
62.031,-35.458,36c3b9dd,4CC279,66,35000,436,,B763,TF-ISO,1724389427,EWR,KEF,FI622,FI,0,64,ICE622,ICE
62.702,-31.761,36c3b830,4CC52E,71,34000,442,,B39M,TF-ICB,1724389428,JFK,KEF,FI614,FI,0,0,ICE614,ICE
62.047,-29.984,36c3bf98,4CC278,59,38000,449,,B763,TF-ISN,1724389427,BOS,KEF,FI630,FI,0,0,ICE630,ICE
64.517,-29.536,36c32a31,4CC27C,101,37000,456,,B752,TF-ISR,1724389425,DEN,KEF,FI670,FI,0,0,ICE670,ICE
64.507,-28.995,36c368a9,4CC574,102,35000,457,,B38M,TF-ICG,1724389427,YVR,KEF,FI696,FI,0,64,ICE50G,ICE
64.193,-26.283,36c35537,4CC2A7,104,29100,383,,B752,TF-FIP,1724389426,PDX,KEF,FI664,FI,0,-1408,ICE664,ICE
63.669,-24.24,36c361a1,740825,258,38975,512,,B788,JY-BAE,1724389427,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
62.78,-23.011,36c2852d,A0EEEA,259,38000,508,,B789,N15969,1724389426,DEL,EWR,UA83,UA,0,0,UAL83,UAL
61.805,-22.735,36c28c9c,A9C508,260,34000,494,,B77W,N729AN,1724389426,DEL,JFK,AA293,AA,0,0,AAL293,AAL
63.878,-13.705,36c2f5f9,4BB18D,106,36975,503,,B789,TC-LLM,1724389426,LAX,IST,TK180,TK,0,-64,THY12E,THY
63.845,-13.615,36c2b250,7380CB,108,35975,510,,B789,4X-EDM,1724389426,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
62.513,-6.965,36c3c2fb,4BB154,291,34025,483,,B77L,TC-LJT,1724389426,IST,ORD,TK6557,TK,0,-64,THY6557,THY
63.163,-6.503,36c33105,70C124,119,38975,507,,B789,A4O-SK,1724389420,PAE,,,,0,0,OMA20,OMA
61.778,-6.243,36c374d1,478F5C,98,41000,505,,A333,LN-RKM,1724389428,EWR,OSL,SK908,SK,0,0,SAS908,SAS
61.433,-0.982,36c2f205,4BB1A2,114,37000,504,,B789,TC-LMB,1724389425,SFO,IST,TK290,TK,0,64,THY4MS,THY
62.604,6.259,36c451b3,478514,59,4550,210,,DH8D,LN-WDT,1724389426,AES,TRD,WF1381,WF,0,2944,WIF67D,WIF
63.322,7.772,36c44fc9,478610,347,2550,143,,S92,LN-OQG,1724389427,KSU,,HKS417,HK,0,0,HKS417,HMB
61.789,8.795,36c4484c,47A50D,122,33000,418,,B738,LN-ENM,1724389426,AES,OSL,DY401,DY,0,0,NOZ1HC,NOZ
61.298,10.822,36c44548,47A7A8,180,21725,306,,B738,LN-NGK,1724389426,MOL,OSL,DY421,DY,0,-1856,NOZ21M,NOZ
64.162,11.282,36c44628,4783CC,209,14175,239,,DH8C,LN-WFT,1724389425,BNN,TRD,WF701,WF,0,-704,WIF701,WIF
62.563,11.392,36c4503d,503C92,115,4400,123,,AT45,LY-DAT,1724389425,RRS,OSL,DX521,DX,0,2560,DTR521,DTR
61.475,11.42,36c4431d,478D83,3,25025,349,,DH8D,LN-WDR,1724389425,TRF,TRD,WF480,WF,0,-64,WIF480,WIF
64.619,12.205,36c43faf,47873A,205,16000,212,,DH8A,LN-WIV,1724389425,MQN,,,,0,64,WIF5SG,WIF
64.909,13.134,36c43949,4791AC,200,38000,401,,B738,LN-NIQ,1724389427,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
65.292,13.659,36c43feb,4ACAB0,201,37975,397,,A20N,SE-RUP,1724389428,EVE,OSL,SK4079,SK,0,-64,SAS4079,SAS
67.05,13.959,36c44eb7,4AC9FA,202,14000,299,,A20N,SE-ROZ,1724389428,BOO,OSL,SK4105,SK,0,3264,SAS4105,SAS
66.068,14.081,36c44396,47A218,200,38025,415,,B738,LN-ENR,1724389428,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
66.191,14.367,36c43dd6,4ACB58,202,38025,415,,A20N,SE-RZX,1724389426,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
67.56,14.391,36c445d5,478094,9,9000,243,,DH8A,LN-WIL,1724389425,BOO,SVJ,WF822,WF,0,0,WIF9T,WIF
61.855,14.429,36c4539b,4AB515,191,10975,174,,B190,SE-MHU,1724389418,EVG,MXX,W2231,W2,0,1024,JON31,JON
67.335,14.947,36c4471c,478362,180,6775,183,,DH8D,LN-RDY,1724389425,EVE,BOO,WF871,WF,0,-192,WIF7TB,WIF
62.771,15.049,36c438a5,461FA8,293,36000,437,,A321,OH-LZS,1724389427,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
66.822,15.083,36c43ff8,478772,203,38000,417,,B738,LN-DYU,1724389428,TOS,OSL,DY371,DY,0,64,NOZ1KV,NOZ
63.434,15.862,36c446ce,4AAECC,264,19300,257,,BE20,SE-KVL,1724389425,UME,OSD,JON21,JO,0,-1536,JON21,JON
62.954,18.74,36c44948,4AB4D2,184,21000,230,,F50,SE-MFR,1724389424,LYC,ARN,HP651,HP,0,448,APF651V,APF
64.773,19.178,36c36c6c,896175,309,34000,492,,B77L,A6-EWC,1724389422,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.877,19.293,36c45250,4AB4DA,136,16500,200,,F50,SE-MFZ,1724389424,AJR,ARN,HP321,HP,0,0,APF321A,APF
63.084,20.304,36c4471b,4ACA0D,198,40000,432,,B738,SE-RPM,1724389427,LLA,ARN,D84030,D8,0,0,NSZ3LW,NOZ
63.935,20.739,36c36c61,896186,308,34000,520,,A388,A6-EEG,1724389428,DXB,IAD,EK231,EK,0,-64,UAE3MX,UAE
64.585,21.136,36c44cdd,4AB5CA,174,3200,81,,DA42,SE-MNJ,1724389427,SFT,,,,0,1152,SEMNJ,
63.297,23.423,36c373af,89649F,315,32000,500,,B77W,A6-EQG,1724389422,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.412,23.594,36c45100,467892,245,975,115,,PC12,PI-03,1724389427,TMP,,,,0,832,T03,FNF
61.417,23.601,36c444c4,4609DF,151,0,0,,DA40,OH-DTF,1724389423,TMP,,,,1,0,OHDTF,PPT
61.409,23.621,36c43f63,46789A,326,0,0,,G115,GO-4,1724389425,TMP,,,,1,0,GO4,FNF
61.565,25.03,36c441f8,461F6A,184,24425,360,,A320,OH-LXI,1724389428,OUL,HEL,AY432,AY,0,-3456,FIN7AZ,FIN
64.288,25.544,36c433d4,4601F5,7,19650,344,,AT75,OH-ATH,1724389426,HEL,OUL,AY435,AY,0,-3008,FIN22D,FIN
64.224,25.561,36c43e19,461F65,6,38000,473,,A320,OH-LXD,1724389426,HEL,RVN,AY531,AY,0,0,FIN8PN,FIN
62.083,25.569,36c375c0,89647D,312,34000,518,,A388,A6-EUS,1724389428,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
62.088,25.804,36c415aa,AE206D,20,9125,266,,GLF5,06-0500,1724389363,HEL,,,,0,0,SAM362,RCH
65.51,27.944,36c35fad,800584,308,32000,514,,B77W,VT-ALU,1724389427,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.848,34.759,36c43b4a,155C53,216,34000,424,,SU95,RA-89171,1724389428,ARH,LED,SU6308,SU,0,128,SDM6308,SDM
64.052,38.884,36c32ac6,781D8D,261,34000,489,,B77L,B-221W,1724389426,PVG,BUD,CK201,CK,0,0,CKK201,CKK
61.268,39.072,36c39644,896597,325,36000,512,,A35K,A6-XWB,1724389426,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
62.034,41.24,36c43179,155C2F,63,35000,450,,SU95,RA-89135,1724389420,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.757,45.55,36c41349,151E06,256,36000,454,,A319,RA-73222,1724389426,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
62.17,47.244,36c3a315,151D90,227,36025,460,,B738,RA-73104,1724389426,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
61.794,47.521,36c3427d,781FC3,267,34000,483,,B77L,B-223T,1724389427,PVG,LGG,CAO8421,CA,0,-64,CAO8421,CAO
61.86,48.576,36c40fa5,151EDE,231,34025,457,,A321,RA-73438,1724389427,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.404,48.676,36c423f7,150646,71,31050,384,,CRJ1,RA-67142,1724389428,LED,HMA,7R297,7R,0,0,RLU297,RLU
61.563,50.313,36c3e94b,507C50,314,35975,444,,B788,UK78703,1724389427,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.383,51.964,36c41e11,151ECC,234,38000,477,,A320,RA-73420,1724389427,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.609,53.567,36c436ae,151FDC,236,35975,479,,A320,RA-73692,1724389427,SLY,SVO,YC131,YC,0,0,LLM131,LLM
64.599,53.661,36c4202b,151D4B,359,36000,364,,B735,RA-73035,1724389428,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
63.791,55.035,36c36936,151E3E,247,34000,506,,B77W,RA-73278,1724389428,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
64.105,55.597,36c4515a,151E26,236,38025,487,,B738,RA-73254,1724389412,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
64.253,58.062,36c43bde,155C03,247,36000,488,,SU95,RA-89091,1724389427,NYM,DME,YC174,YC,0,0,LLM174,LLM
64.646,60.431,36c42f51,152013,251,33975,463,,A320,RA-73747,1724389427,NUX,SVO,SU1523,SU,0,64,AFL1523,AFL
62.503,63.368,36c36b30,781F00,270,32000,495,,B77L,B-223F,1724389427,PVG,AMS,CK209,CK,0,0,CKK209,CKK
62.976,65.992,36c43943,150604,32,10200,177,,L410,RA-67076,1724389419,OVS,,4G67076,4G,0,-448,67076,GZP
66.59,66.593,36c45410,151FDA,47,0,0,,A320,RA-73690,1724389426,SLY,TJM,YC9,YC,1,0,LLM9,LLM
61.483,67.788,36c425a8,151D2C,28,35000,452,,B737,RA-73004,1724389430,UFA,,4G268,4G,0,0,GZP268,GZP
66.453,70.717,36c44651,155C01,96,29000,400,,SU95,RA-89089,1724389429,SLY,NUX,YC21,YC,0,-64,LLM21,LLM
65.698,71.102,36c3ab40,151DB2,262,34000,497,,B77W,RA-73138,1724389429,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.058,71.925,36c3f524,151D97,262,36000,434,,B738,RA-73111,1724389430,IKT,SVO,SU1443,SU,0,64,AFL1443,AFL
63.092,75.05,36c44c8a,155C04,213,9600,281,,SU95,RA-89092,1724389430,NOJ,SVX,YC250,YC,0,3840,LLM250,LLM
66.071,76.528,36c451d4,155BF9,87,0,0,,SU95,RA-89081,1724389427,NUX,LED,YC845,YC,1,0,LLM845,LLM
66.069,76.538,36c4217b,151D66,286,0,9,,B735,RA-73062,1724389431,TJM,NUX,UT541,UT,1,0,UTA541,UTA
66.325,80.385,36c442c2,151E24,218,36025,441,,B738,RA-73252,1724389430,NSK,UFA,Y7911,Y7,0,-64,TYA911,TYA
64.131,80.711,36c405b7,151EC2,289,36000,445,,B738,RA-73410,1724389430,IKT,LED,S76343,S7,0,64,SBI6343,SBI
67.546,82.941,36c4495a,155C60,221,33225,439,,SU95,RA-89184,1724389432,NSK,CEK,WZ1280,WZ,0,0,RWZ1280,RWZ
65.673,84.834,36c3ac23,151FE1,270,34000,470,,B77W,RA-73697,1724389432,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.399,88.289,36c43e8a,151EB9,175,28450,447,,A320,RA-73401,1724389428,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
67.877,91.092,36c2ecbf,780A3C,148,35000,480,,B77W,B-KQJ,1724389428,JFK,HKG,CX831,CX,0,0,CPA831,CPA
63.308,95.138,36c39c51,8004E0,26,33000,495,,B77W,VT-ALR,1724389428,DEL,YVR,AI185,AI,0,0,AIC185,AIC
65.297,95.371,36c3c3b1,151DBE,280,34000,470,,B77W,RA-73150,1724389424,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.994,106.678,36c420f7,151EF2,297,36000,429,,A20N,RA-73458,1724389432,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.807,107.209,36c3dea4,151DB1,291,34000,471,,B77W,RA-73137,1724389428,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.845,121.006,36c2d685,789213,190,38000,482,,A35K,B-LXA,1724389431,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
62.039,129.6,36c44a93,151D91,292,4250,235,,B738,RA-73105,1724389430,YKS,SVO,SU1751,SU,0,2240,AFL1751,AFL
64.659,131.696,36c3aa3e,150658,323,40000,476,,GLEX,RA-67160,1724389430,PKC,,RA67160,RA,0,-64,RA67160,
67.331,135.695,36c42552,151E42,309,34000,469,,B773,RA-73282,1724389427,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
59.689,-179.072,36c3b8c2,3965AA,49,31000,537,,B77W,F-GZNK,1724389428,HND,CDG,AF163,AF,0,0,AFR163,AFR
57.276,-178,36c334da,A816BF,60,32000,590,,MD11,N620FE,1724389432,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
60.841,-175.296,36c40ec9,780AA8,246,36000,425,,B748,B-LJN,1724389432,ANC,HKG,CX83,CX,0,0,CPA083,CPA
57.51,-172.906,36c338aa,A623CA,67,35025,605,,B763,N495MM,1724389429,CGO,ANC,M61040,M6,0,0,AJT1040,SRR
60.432,-172.529,36c3a66c,4078DD,51,36000,584,,A35K,G-XWBF,1724389428,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.095,-163.158,36c435bd,AC34A0,254,38000,401,,B77L,N886FD,1724389429,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
60.854,-162.764,36c40756,AAE22E,89,1100,130,,C207,N800DF,1724389432,BET,,,,0,0,N800DF,
61.205,-160.962,36c38ea1,40779A,45,39000,557,,A35K,G-XWBD,1724389429,HND,LHR,BA9602,BA,0,0,BAW9602,BAW
57.17,-160.521,36c433a6,A04DB8,43,23000,320,,B190,N119AX,1724389426,DUT,ANC,KO67,KO,0,0,AER67,AER
60.27,-156.713,36c32266,A61C5C,76,35025,578,,B763,N493MM,1724389429,HGH,ANC,M61030,M6,0,-64,AJT1030,SRR
60.5,-151.879,36c449ee,AC4342,295,200,63,,M7,N89CW,1724389429,SXQ,,,,0,-1600,N89CW,
