latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.873,38.667,370f6e84,48AF06,91,35000,514,,B38M,SP-LVG,1726099901,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
41.096,38.685,370e25b6,394A04,276,36000,438,,B77W,F-GSQE,1726099893,PVG,CDG,AF111,AF,0,0,AFR111,AFR
41.142,38.799,370f6ac2,4B191F,100,31000,534,,B77W,HB-JNJ,1726099892,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
41.862,38.889,370f4ec4,8015CD,91,38975,534,,B789,VT-TSO,1726099898,CDG,DEL,UK22,UK,0,-64,VTI022,VTI
40.646,38.916,370f6044,4B9E41,242,40000,404,,A332,TC-GRA,1726099899,UFA,AYT,2S306,2S,0,0,STW306,STW
40.75,39.177,370f7446,4B9E4A,242,36000,388,,B38M,TC-GRJ,1726099898,KUF,AYT,2S372,2S,0,0,STW372,STW
40.879,39.238,370fa04a,4BB202,269,32050,421,,A21N,TC-LPB,1726099898,GYD,IST,TK337,TK,0,0,THY3EB,THY
41.657,39.241,370e2407,485342,273,38000,443,,B789,PH-BHH,1726099898,HKG,AMS,KL888,KL,0,-64,KLM888,KLM
41.656,39.272,370e0cdb,4BB148,273,36000,437,,B77W,TC-LJH,1726099896,HKG,IST,TK71,TK,0,0,THY71,THY
41.652,39.408,370db7b6,780201,272,32000,458,,B77W,B-KPA,1726099898,HKG,LHR,CX251,CX,0,0,CPA251,CPA
41.011,39.633,370fabf9,4246A2,277,34000,438,,B77L,VP-BMG,1726099898,GYD,MAD,7L997,7L,0,0,AZG997,AZG
41.637,39.72,370e246c,4BA953,274,36000,430,,B77W,TC-JJS,1726099900,ICN,IST,TK91,TK,0,0,THY91,THY
40.993,39.895,370e6780,3C6705,271,40000,449,,A359,D-AIXE,1726099898,BKK,MUC,LH773,LH,0,0,DLH773,DLH
43.442,39.927,370faa00,1059E8,303,0,0,,GRND,,1726099900,,,,,1,0,RA23016,
43.442,39.928,370fa735,105A1F,334,0,0,,GRND,,1726099898,,,,,1,0,RA23071,
43.442,39.928,370fd352,105A09,334,0,0,,GRND,,1726099898,,,,,1,0,RA23049,
43.442,39.928,370f8307,1059F8,323,0,0,,GRND,,1726099899,,,,,1,0,RA23032,
43.442,39.928,370fa694,1059F9,151,0,0,,GRND,,1726099899,,,,,1,0,RA23033,
43.44,39.93,370fe84a,1059DB,180,0,0,,GRND,,1726099901,,,,,1,0,,
43.446,39.938,370f7738,1059DC,323,0,0,,GRND,,1726099900,,,,,1,0,,
43.446,39.942,370fe365,155C5C,64,0,8,,SU95,RA-89180,1726099900,AER,GYD,A45079,A4,1,0,AZO5079,AZO
43.438,39.947,370fd09f,155C6C,208,250,155,,SU95,RA-89196,1726099898,AER,SSH,WZ3019,WZ,0,-320,RWZ3019,RWZ
43.449,39.948,370fe085,151E17,64,0,11,,B738,RA-73239,1726099898,AER,SVX,DP339,DP,1,0,PBD339,PBD
43.45,39.948,370f7707,1059D9,180,0,0,,GRND,,1726099900,,,,,1,0,,
43.444,39.953,370fa264,1059DA,90,0,0,,GRND,,1726099901,,,,,1,0,,
43.453,39.958,370fdd1b,151DF1,61,0,5,,A319,RA-73201,1726099897,AER,LED,SU6576,SU,1,0,SDM6576,SDM
40.984,40.237,370fae24,4BB144,92,31000,536,,B77W,TC-LJD,1726099894,IST,TPE,TK24,TK,0,0,THY24,THY
39.746,40.345,370f9d24,4BA950,97,33000,552,,B77W,TC-JJP,1726099899,IST,KUL,TK60,TK,0,0,THY49A,THY
41.197,40.389,370f6c7e,151DF9,246,34000,396,,B738,RA-73209,1726099898,UFA,SSH,SU5575,SU,0,0,SDM5575,SDM
41.593,40.624,370ddc24,4BA955,277,36000,438,,B77W,TC-JJU,1726099882,TPE,IST,TK25,TK,0,0,THY25,THY
41.341,40.813,370f3026,86951C,86,33025,548,,B77W,JA793A,1726099901,LHR,HND,NH212,NH,0,0,ANA212,ANA
41.779,40.982,370f173c,406ECD,96,36975,544,,B789,G-VMAP,1726099898,LHR,DEL,VS300,VS,0,0,VIR300,VIR
41.571,41.043,370e2cde,4BB142,275,36000,440,,B77W,TC-LJB,1726099901,CAN,IST,TK73,TK,0,0,THY73,THY
40.897,41.185,370f9c06,4BA94F,91,33000,546,,B77W,TC-JJO,1726099893,IST,HKG,TK70,TK,0,0,THY70,THY
40.265,41.288,370f5e3c,4B1921,29,33000,545,,B77W,HB-JNL,1726099901,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
41.548,41.411,370e72b5,4BA95A,265,36000,442,,B77W,TC-JJZ,1726099889,PEK,IST,TK89,TK,0,0,THY89,THY
41.863,41.636,370f46ca,502D59,85,35000,522,,BCS3,YL-ABH,1726099899,RIX,TBS,BT724,BT,0,0,BTI724,BTI
41.609,41.643,370f669c,151D70,252,34000,410,,B752,RA-73072,1726099897,PEE,AYT,ZF863,ZF,0,0,AZV863,AZV
40.318,41.699,370f65db,4D2007,115,34950,508,,A21N,9H-WNK,1726099899,FCO,EVN,W46167,W4,0,0,WMT5UB,WZZ
41.621,41.753,370f757c,4B9E4B,252,36000,418,,B38M,TC-GRK,1726099899,CEK,AYT,2S274,2S,0,0,STW274,STW
41.553,41.788,370fc23a,4BB852,269,34000,412,,A20N,TC-NBR,1726099901,TBS,ESB,PC1751,PC,0,0,PGT10PJ,PGT
41.738,42.103,370e6a94,8880E0,276,36000,450,,B789,VN-A862,1726099899,HAN,FRA,VN37,VN,0,-128,HVN37,HVN
41.321,42.117,370f0bed,39D2A9,260,38000,446,,A359,F-HUVJ,1726099899,DEL,CDG,AF225,AF,0,0,AFR225,AFR
40.493,42.403,370fd197,4692C9,281,27800,431,,A320,SX-DVI,1726099899,EVN,SKG,A3565,A3,0,640,AEE565,AEE
42.179,42.472,370fe8a9,4D24D4,78,0,10,,A21N,9H-WDV,1726099901,KUT,MXP,W47913,W4,1,0,WMT4605,WZZ
40.895,42.629,370f3c28,3949F7,93,37000,538,,B772,F-GSPX,1726099901,CDG,PEK,AF202,AF,0,0,AFR202,AFR
40.19,42.672,370f8edb,4BB28D,95,31000,505,,A21N,TC-LTM,1726099899,IST,GYD,TK338,TK,0,0,THY4UG,THY
41.587,43.021,370f91aa,700015,97,39000,514,,A343,YA-KMH,1726099901,IST,KBL,RQ9910,RQ,0,0,KMF9910,KMF
44.219,43.084,370fdb8f,CF0037,298,0,0,,GRND,,1726099901,,,,,1,0,RA26036,
44.222,43.085,370fdbc9,106593,220,0,0,,GRND,,1726099900,,,,,1,0,RA26003,
44.223,43.089,370f9f23,151D6F,151,0,10,,B752,RA-73071,1726099901,AYT,MRV,ZF856,ZF,1,0,AZV856,AZV
42.019,43.338,370f6e0e,151D4A,252,36000,436,,B763,RA-73034,1726099901,VKO,AYT,ZF1001,ZF,0,0,AZV1001,AZV
40.113,43.509,370fc367,4BB84D,268,36000,416,,A20N,TC-NBM,1726099901,GYD,ADB,PC1791,PC,0,-64,PGT8LW,PGT
41.571,43.638,370f47ef,3965A0,100,31000,528,,B77W,F-GZNA,1726099893,CDG,HND,AF274,AF,0,0,AFR274,AFR
41.524,43.714,370f2878,8682FC,97,33000,538,,B77W,JA741J,1726099900,LHR,HND,JL44,JL,0,0,JAL44,JAL
40.836,43.822,370e2f61,300990,272,32000,462,,B77L,I-MSCA,1726099899,HKG,MXP,CP126,CP,0,0,LSI126,
40.835,43.856,370f6260,507C96,272,30000,446,,B763,UK67015,1726099899,TAS,,C67646,C6,0,0,MFX7646,MFX
40.75,43.857,370fb65f,60001F,180,0,0,,GRND,,1726099901,,,,,1,0,,
44.205,44.136,370fc608,151DFD,67,35000,490,,A320,RA-73213,1726099901,AER,LED,SU6568,SU,0,0,SDM6568,SDM
41.664,44.315,370f907f,4BCE03,33,14025,296,,B738,TC-SPC,1726099900,AYT,TBS,XQ302,XQ,0,-1344,SXS8MA,SXS
40.147,44.365,370fde9a,732464,270,3150,185,,B742,EP-ICD,1726099901,EVN,,IR4704,IR,0,896,IRA4704,IRA
40.15,44.4,370f3d2a,4520CF,270,0,9,,A320,LZ-FBH,1726099900,FRA,EVN,DE846,DE,1,0,CFG846,CFG
40.152,44.404,370faf92,600020,180,0,0,,GRND,,1726099901,,,,,1,0,,
41.552,44.498,370f9096,4BAA63,275,31975,426,,A321,TC-JSC,1726099901,ASB,IST,TK323,TK,0,64,THY323,THY
41.552,44.55,370e4598,4B1917,275,34000,457,,B77W,HB-JNB,1726099899,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
42.237,44.551,370f50c6,151D76,256,36000,432,,B763,RA-73078,1726099900,OVB,AYT,ZF847,ZF,0,0,AZV847,AZV
42.003,44.68,370f8185,155C5B,238,8725,230,,SU95,RA-89179,1726099899,VKO,TBS,A47107,A4,0,-1536,AZO7107,AZO
41.821,44.758,370f6f55,4BAA84,136,5825,224,,A321,TC-JTD,1726099899,IST,TBS,TK376,TK,0,-1216,THY1ZQ,THY
43.915,44.864,370f8ae0,152050,88,37025,488,,A320,RA-73808,1726099901,AER,DME,U6242,U6,0,0,SVR242,SVR
40.796,44.877,370e3d23,885175,273,34000,457,,B77W,HS-TKU,1726099899,BKK,FRA,TG920,TG,0,0,THA920,THA
40.796,44.894,370f6b82,4BA9C5,93,41000,518,,A332,TC-JNE,1726099899,IST,KBL,TK4900,TK,0,0,THY4900,THY
41.863,44.943,370e90fb,5140C6,306,10875,278,,B763,4L-GIT,1726099899,CTU,TBS,GH1162,GH,0,-896,IGT1162,IGT
41.669,44.963,370fe912,4BAA67,42,0,0,,A321,TC-JSG,1726099901,TBS,IST,TK387,TK,1,0,THY7RN,THY
41.664,44.963,370f3c95,440606,14,0,14,,A320,OE-LZC,1726099900,VIE,TBS,OS639,OS,1,0,AUA639S,AUA
43.944,45.111,370fc762,151FB6,89,35000,471,,B738,RA-73654,1726099900,AER,SVX,5N857,5N,0,0,AUL857,AUL
41.343,45.147,370f2815,780AB8,108,39000,544,,A359,B-LRM,1726099900,LHR,HKG,CX256,CX,0,0,CPA256,CPA
43.555,45.22,370f3eab,151EC4,276,38000,408,,B738,RA-73412,1726099901,OVB,AER,S75111,S7,0,0,SBI5111,SBI
41.495,45.226,370e5499,3C6517,276,34000,454,,A346,D-AIHW,1726099899,HKG,FRA,LH797,LH,0,0,DLH797,DLH
41.407,45.285,370e54ed,76CD77,274,38000,452,,A388,9V-SKW,1726099900,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
43.32,45.294,370f8989,151F1A,258,27500,400,,B738,RA-73498,1726099893,VKO,OGZ,UT395,UT,0,0,UTA395,UTA
45.498,45.354,370fba87,152069,338,36975,484,,A320,RA-73833,1726099901,AER,DME,U6170,U6,0,0,SVR170,SVR
39.999,45.497,370f72ee,8965CC,333,36000,446,,B38M,A6-FKA,1726099899,DXB,TBS,FZ713,FZ,0,0,FDB7WG,FDB
40.773,45.535,370f87ae,4BAA61,86,35000,508,,A321,TC-JSA,1726099900,IST,KZN,TK429,TK,0,0,THY3DW,THY
41.453,45.598,370dedb2,48AE20,279,37975,438,,B789,SP-LSA,1726099899,NRT,WAW,LO80,LO,0,0,LOT80,LOT
41.447,45.645,370df7b2,780A63,279,32000,474,,B77W,B-KQO,1726099901,HKG,LHR,CX255,CX,0,0,CPA255,CPA
41.439,45.711,370e8fe4,44007C,279,36000,454,,B772,OE-LPC,1726099901,BKK,VIE,OS26,OS,0,0,AUA26,AUA
41.114,46.023,370f3700,394A07,109,31000,516,,B77W,F-GSQH,1726099899,CDG,SIN,AF256,AF,0,0,AFR256,AFR
46.49,46.074,370f9bae,151D9A,170,36000,526,,B738,RA-73114,1726099901,SVO,EVN,SU1966,SU,0,0,AFL1966,AFL
44.399,46.102,370f9bdf,51009B,316,35000,484,,B738,EW-456PA,1726099901,AYT,MSQ,B28168,B2,0,0,BRU8168,BRU
42.752,46.23,370f707f,51009A,226,36000,438,,B738,EW-455PA,1726099898,MSQ,EVN,B2733,B2,0,0,BRU733,BRU
40.739,46.301,370fd875,600A21,303,0,0,,GRND,,1726099900,,,,,1,0,AZSM01,
41.002,46.441,370f4fe0,71C209,109,33000,532,,B77W,HL8209,1726099899,FCO,ICN,KE932,KE,0,0,KAL932,KAL
41.374,46.441,370e68ee,8880E1,280,36050,457,,B789,VN-A863,1726099900,SGN,FRA,VN31,VN,0,448,HVN31,HVN
41.337,46.459,370e5011,4ACA66,280,40000,445,,A359,SE-RSF,1726099901,PVG,CPH,SK998,SK,0,0,SAS998,SAS
40.982,46.514,370f34dc,71BE39,109,35000,541,,B748,HL7639,1726099901,AMS,ICN,KE510,KE,0,0,KAL510,KAL
40.154,46.684,370f83f8,4BAA5A,88,33000,504,,A321,TC-JRZ,1726099900,IST,ASB,TK324,TK,0,0,THY324,THY
43.656,46.721,370f7eee,4B9E44,209,34000,467,,A321,TC-GRD,1726099901,SVO,,2S168,2S,0,0,STW168,STW
40.887,46.865,370f3117,48436B,109,33025,537,,B772,PH-BQD,1726099899,AMS,ICN,KL855,KL,0,64,KLM855,KLM
41.261,46.883,370e5439,76CDAC,289,40000,446,,A359,9V-SML,1726099900,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA
41.016,46.973,370f5df0,48AE22,83,35000,534,,B789,SP-LSC,1726099899,WAW,NRT,LO79,LO,0,-64,LOT79,LOT
40.599,47.03,370f86d8,4BB1E2,98,35000,522,,A333,TC-LOB,1726099899,IST,TAS,TK368,TK,0,0,THY368,THY
40.738,47.402,370f1474,406B22,110,37000,536,,A388,G-XLEI,1726099900,LHR,SIN,BA11,BA,0,0,BAW11,BAW
40.685,47.414,370f402e,3C70C5,87,35000,531,,B77L,D-ALFE,1726099900,FRA,NRT,LH8384,LH,0,0,GEC8384,GEC
40.712,47.496,370f23f1,800739,110,39000,544,,B788,VT-ANS,1726099900,LGW,COK,AI150,AI,0,-64,AIC150,AIC
44.92,47.687,370f9b50,152073,9,35000,445,,A321,RA-73843,1726099901,AER,DME,U6462,U6,0,0,SVR462,SVR
46.141,47.836,370fb27e,151D7A,303,35100,427,,B762,RA-73082,1726099898,EVN,VKO,UT786,UT,0,-64,UTA786,UTA
41.067,47.851,370f321b,4B1881,286,34000,464,,A333,HB-JHH,1726099900,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
46.341,47.865,370fa2f7,4B9E56,122,36000,514,,B773,TC-GRV,1726099899,SVO,AYT,2S12,2S,0,0,STW012,STW
40.813,48.065,370f34c1,8013C3,94,40975,535,,B789,VT-TSE,1726099899,CDG,BOM,UK24,UK,0,0,VTI024,VTI
44.654,48.116,370fc142,151D9F,355,33000,448,,B738,RA-73119,1726099901,GYD,SVO,SU1851,SU,0,0,AFL1851,AFL
46.237,48.3,370f9f94,151E52,102,36000,486,,B738,RA-73298,1726099901,VKO,AUH,DP753,DP,0,0,PBD753,PBD
40.796,48.322,370f33a9,485785,95,37000,536,,B789,PH-BHN,1726099900,AMS,KUL,KL809,KL,0,0,KLM809,KLM
41.339,48.379,370fcc90,4BC848,232,33975,448,,A21N,TC-RBH,1726099900,SCO,SAW,PC233,PC,0,0,PGT233,PGT
42.327,48.442,370fe4de,600850,129,17800,428,,A320,4K-AZ80,1726099899,MCX,GYD,J28232,J2,0,1856,AHY8232,AHY
41.021,48.527,370f2f4c,3C65A8,282,36000,450,,A388,D-AIMH,1726099900,DEL,MUC,LH763,LH,0,0,DLH763,DLH
43.996,48.533,370f9afc,15063A,181,39975,481,,CL35,RA-67130,1726099900,VKO,GYD,RFE9771,RF,0,0,RFE9771,TUL
40.787,48.617,370f74b8,4BAA7A,90,33050,464,,A321,TC-JSZ,1726099900,IST,ALA,TK352,TK,0,0,THY352,THY
41.304,48.69,370f3f19,71BF65,70,37000,514,,B772,HL7765,1726099899,MXP,ICN,KE928,KE,0,0,KAL928,KAL
41.6,48.883,370e3489,4007F5,236,36000,465,,B772,G-YMMJ,1726099899,HKG,LHR,BA32,BA,0,0,BAW32,BAW
43.619,49.071,370f9808,155BF5,230,36000,470,,SU95,RA-89077,1726099893,GOJ,GYD,IO321,IO,0,0,IAE321,IAE
41.697,49.076,370e38eb,406F72,236,38000,460,,B789,G-ZBKF,1726099900,HKG,LHR,BA28,BA,0,0,BAW28,BAW
41.783,49.197,370e6659,4BA94E,234,34000,491,,B77W,TC-JJN,1726099901,PVG,IST,TK27,TK,0,0,THY27,THY
40.737,49.205,370e62bf,76CEF7,283,32000,503,,B77W,9V-SWW,1726099901,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
40.714,49.443,370e95f2,888167,277,38000,438,,A359,VN-A898,1726099901,HAN,CDG,VN19,VN,0,0,HVN19,HVN
41.938,49.539,370e6861,789215,234,36000,486,,A35K,B-LXC,1726099898,HKG,AMS,CX271,CX,0,0,CPA271,CPA
41.944,49.549,370fc1c4,4CAC0C,234,32050,454,,A21N,EI-KDE,1726099900,GUW,AMS,KC943,KC,0,0,KZR943,KZR
40.259,49.575,370f82c6,4BB873,82,7875,294,,A20N,TC-NCS,1726099900,DLM,GYD,PC1760,PC,0,-2368,PGT9VB,PGT
41.97,49.598,370e6ae3,780A61,234,34000,486,,B77W,B-KQM,1726099901,HKG,CDG,CX261,CX,0,0,CPA261,CPA
40.603,49.789,370f25d4,71C345,95,39000,544,,B789,HL8345,1726099901,BCN,ICN,KE8916,KE,0,-64,KAL8916,KAL
40.064,49.846,370e9901,885108,272,40000,450,,A359,HS-THH,1726099898,BKK,IST,TG900,TG,0,0,THA900,THA
42.162,49.952,370e6360,789203,234,40000,470,,A359,B-LRV,1726099899,HKG,FRA,CX289,CX,0,-64,CPA289,CPA
40.829,50.033,370f4835,3C6713,94,37000,539,,A359,D-AIXS,1726099901,MUC,PVG,LH726,LH,0,0,DLH726,DLH
40.473,50.036,370fdf15,48AE80,346,75,157,,B738,SP-LWA,1726099900,GYD,WAW,LO720,LO,0,128,LOT720,LOT
40.469,50.042,370e6619,4243FA,75,0,14,,B748,VQ-BWY,1726099901,HKG,GYD,7L148,7L,1,0,AZG148,AZG
40.469,50.044,370fbc04,49F042,81,0,17,,GRND,,1726099900,,,,,1,0,CAR3,
40.477,50.049,370faa4a,600A81,340,0,0,,GRND,,1726099898,,,,,1,0,ANS7362,
40.466,50.049,370f8c34,600842,210,0,10,,E190,4K-AZ66,1726099900,KUF,GYD,J28562,J2,1,0,AHY8562,AHY
40.46,50.049,370f9f95,600A65,300,0,0,,GRND,,1726099898,,,,,1,0,BCT07334,
40.466,50.053,370f7a07,600A61,217,0,1,,GRND,,1726099898,,,,,1,0,BCT07330,
40.468,50.054,370fc993,49F041,135,0,12,,GRND,,1726099900,,,,,1,0,CAR2,
40.468,50.055,370fe219,600A64,140,0,14,,GRND,,1726099899,,,,,1,0,BCT07333,
40.467,50.055,370fe4d7,4BC883,329,0,0,,A21N,TC-RDC,1726099872,GYD,SAW,PC855,PC,1,0,PGT855,PGT
40.467,50.055,370fbfc5,49F040,87,0,0,,GRND,,1726099898,,,,,1,0,CAR1,
40.462,50.055,370f77a0,600A85,180,0,0,,GRND,,1726099823,,,,,1,0,ASS07366,
40.455,50.06,370f8dfb,600A7C,334,0,0,,GRND,,1726099896,,,,,1,0,AES07357,
40.459,50.068,370fbe7f,600A92,67,0,0,,GRND,,1726099899,,,,,1,0,SNOW7379,
40.46,50.069,370fb804,600A69,39,0,0,,GRND,,1726099900,,,,,1,0,SNOW7338,
40.457,50.069,370faeec,600A8C,233,0,0,,GRND,,1726099901,,,,,1,0,SNOW7373,
40.457,50.07,370f8e8e,600A86,50,0,0,,GRND,,1726099896,,,,,1,0,APS07367,
40.458,50.07,370fe1bc,600A72,59,0,0,,GRND,,1726099897,,,,,1,0,APS07347,
40.458,50.07,370fa2ab,600A83,16,0,0,,GRND,,1726099897,,,,,1,0,ANS07364,
40.458,50.07,370fdaa7,600A73,334,0,0,,GRND,,1726099899,,,,,1,0,APS07348,
42.234,50.08,370e83b6,78147A,235,36000,448,,A333,B-300U,1726099900,PKX,IST,CZ679,CZ,0,128,CSN679,CSN
40.016,50.229,370e6fcc,76CDA4,290,38000,450,,A359,9V-SMD,1726099901,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
40.083,50.453,370f76cf,4BB205,96,35025,483,,A21N,TC-LPE,1726099901,IST,FRU,TK344,TK,0,0,THY344,THY
40.685,50.515,370f197f,780A1E,90,41000,514,,A332,B-LNY,1726099901,STN,HKG,RH365,RH,0,-64,HKC365,HKC
42.481,50.548,370dfa88,86EEC2,232,37975,469,,B789,JA892A,1726099898,HND,MUC,NH217,NH,0,0,ANA217,ANA
44.588,50.555,370fa832,152034,213,34050,476,,A320,RA-73780,1726099901,UFA,AER,SU2939,SU,0,-64,AFL2939,AFL
42.554,50.697,370e6ad1,3C6714,234,40000,466,,A359,D-AIXT,1726099899,PVG,MUC,LH727,LH,0,0,DLH727,DLH
40.377,50.754,370e9b70,885113,280,39050,452,,A359,HS-THS,1726099901,BKK,ARN,TG960,TG,0,448,THA960,THA
40.203,50.868,370f6842,600803,293,10450,282,,A319,4K-AZ03,1726099900,ALA,GYD,J254,J2,0,-832,AHY054,AHY
43.327,51.031,370f5b0e,4BB322,25,35000,413,,B39M,TC-LYB,1726099898,AYT,AKX,TK3136,TK,0,0,THY3136,THY
40.331,51.087,370e2b67,89901B,280,34000,476,,B77W,B-18001,1726099901,TPE,FRA,CI61,CI,0,0,CAL061,CAL
40.743,51.095,370f3246,76CD7A,93,37000,520,,A388,9V-SKZ,1726099899,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
40.019,51.419,370f3a80,406890,294,38000,434,,B788,G-ZBJC,1726099900,DEL,LHR,BA142,BA,0,0,BAW142,BAW
43.255,51.931,370e9183,7813BC,233,38000,483,,B789,B-1293,1726099898,CAN,FCO,CZ661,CZ,0,-64,CSN661,CSN
43.289,51.994,370ed2aa,781403,233,36000,480,,A333,B-8589,1726099899,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
42.506,52.098,370ea2a3,600852,224,32025,491,,B763,4K-AZ82,1726099898,PEK,GYD,J268,J2,0,0,AHY068,AHY
40.347,52.145,370e73e4,76CEF4,283,34000,476,,B77W,9V-SWT,1726099901,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
40.874,52.42,370f2213,3C6519,78,37000,502,,A346,D-AIHY,1726099899,FRA,HKG,LH796,LH,0,0,DLH796,DLH
44.893,52.814,370fa2f0,8963AD,170,35000,488,,B738,A6-FEK,1726099893,KZN,DXB,FZ974,FZ,0,0,FDB5ZH,FDB
40.914,52.848,370ede98,405BFC,86,35000,501,,B772,G-YMMS,1726099899,LHR,HKG,BA31,BA,0,0,BAW31,BAW
40.915,52.882,370f1fb9,440C5A,86,39050,543,,B748,OE-LFD,1726099899,BRU,CTU,KF885,KF,0,0,ABB885,ABB
43.93,52.972,370f696c,683274,51,35000,436,,B39M,UP-B3727,1726099898,AYT,NQZ,DV5371,DV,0,0,VSV5371,VSV
43.857,53.056,370e56f0,780AA5,234,38000,481,,A359,B-LRE,1726099899,HKG,BCN,CX321,CX,0,128,CPA321,CPA
40.146,53.191,370e4a48,885172,284,34000,470,,B77W,HS-TKR,1726099900,BKK,CDG,TG930,TG,0,0,THA930,THA
40.124,53.302,370f6797,507C61,104,33000,458,,A320,UK32031,1726099900,TLV,SKD,HH542,HH,0,0,QNT542,QNT
40.934,53.364,370e6586,76CDA9,267,40000,445,,A359,9V-SMI,1726099899,SIN,BRU,SQ304,SQ,0,0,SIA304,SIA
44.071,53.467,370f2fec,781602,54,37000,482,,A359,B-305X,1726099898,FCO,PVG,MU788,MU,0,0,CES788,CES
42.568,53.542,370f000e,71C228,71,39000,472,,A332,HL8228,1726099899,CDG,ICN,TW402,TW,0,0,TWB402,TWB
40.188,53.878,370f942b,4BA9D0,279,38000,429,,A333,TC-JNP,1726099899,DYU,IST,TK255,TK,0,0,THY255,THY
43.274,53.887,370f800b,4BB1E1,252,38000,438,,A333,TC-LOA,1726099898,TAS,IST,TK371,TK,0,0,THY371,THY
42.678,53.951,370f0190,71C212,71,39000,489,,A332,HL8212,1726099899,BCN,ICN,TW408,TW,0,0,TWB408,TWB
40.347,54.222,370f2b8a,800732,91,41000,535,,B788,VT-ANL,1726099898,MXP,DEL,AI138,AI,0,-64,AIC138,AIC
39.879,54.501,370f92cd,48AE85,285,36000,418,,B738,SP-LWF,1726099901,TAS,WAW,LO192,LO,0,0,LOT192,LOT
40.922,54.516,370e6096,76CDB3,265,40000,444,,A359,9V-SMS,1726099898,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
46.07,54.813,370f9b99,151DE8,61,35000,451,,B738,RA-73192,1726099899,AER,KJA,SU6978,SU,0,0,SDM6978,SDM
39.811,54.822,370e8498,76CD42,285,38000,449,,A359,9V-SJB,1726099899,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
39.831,55.042,370e65a9,885106,267,40000,451,,A359,HS-THF,1726099899,BKK,OSL,TG954,TG,0,0,THA954,THA
40.871,55.478,370f1992,71C346,79,35000,518,,B77W,HL8346,1726099898,CDG,ICN,KE902,KE,0,0,KAL902,KAL
44.986,55.779,370f9d1c,683285,228,38000,527,,C750,UP-CS502,1726099899,FRU,GYD,FJK1268,FJ,0,-64,FJK1268,FJK
45.647,56.138,370f4a06,4BB324,53,35000,457,,B39M,TC-LYD,1726099899,AYT,NQZ,TK3140,TK,0,0,THY3140,THY
40.988,56.434,370e4b6e,899022,250,40000,458,,A359,B-18905,1726099898,TPE,VIE,CI63,CI,0,0,CAL063,CAL
41.006,56.467,370e6475,4851B1,268,37975,437,,B789,PH-BHF,1726099898,TPE,AMS,KL808,KL,0,0,KLM808,KLM
39.875,56.664,370e839c,7C4921,268,36000,450,,A388,VH-OQB,1726099899,SIN,LHR,QF1,QF,0,0,QFA1,QFA
39.887,57.395,370f067a,80073A,88,40975,536,,B788,VT-ANT,1726099899,CDG,DEL,AI142,AI,0,-64,AIC142,AIC
45.774,57.813,370e90f0,780AAB,250,38000,484,,A359,B-LRG,1726099899,HKG,MAN,CX259,CX,0,0,CPA259,CPA
39.893,57.887,370ecfd4,885282,269,34000,425,,B77W,HS-TTB,1726099901,BKK,LHR,TG910,TG,0,0,THA910,THA
42.483,59.623,370fe936,507C3A,73,0,9,,A320,UK32011,1726099899,NCU,,,,1,0,,UZB
41.345,59.655,370f134f,3C4A8C,78,35000,557,,B744,D-ABTL,1726099901,FRA,PVG,LH732,LH,0,0,DLH732,DLH
39.996,59.683,370f12d0,80073C,102,40975,550,,B788,VT-ANV,1726099899,ZRH,DEL,AI152,AI,0,0,AIC152,AIC
46.364,60.336,370e9867,78023E,252,34000,458,,B77W,B-KPR,1726099897,HKG,MXP,CX233,CX,0,0,CPA233,CPA
41.309,60.448,370f783d,600854,265,34000,392,,A320,4K-AZ84,1726099899,TAS,GYD,J25032,J2,0,0,AHY5032,AHY
45.652,60.476,370f8c2a,507C5D,137,35025,458,,A320,UK32030,1726099897,DME,TAS,HH702,HH,0,0,QNT702,QNT
41.692,60.629,370fe0aa,151ECD,11,4275,211,,A320,RA-73421,1726099898,UGC,DME,S73246,S7,0,1280,SBI3246,SBI
39.888,60.712,370f08dc,800733,91,39000,547,,B788,VT-ANM,1726099899,FRA,DEL,AI120,AI,0,0,AIC120,AIC
41.926,61.01,370f868b,152061,299,36000,404,,A320,RA-73825,1726099901,DYU,AER,U62662,U6,0,0,SVR2662,SVR
44.722,61.113,370fa0a3,8965CE,186,36000,466,,B38M,A6-FKC,1726099900,SVX,DXB,FZ980,FZ,0,0,FDB2YF,FDB
46.408,61.267,370fb2ad,507C47,313,36000,436,,B752,UK75702,1726099897,TAS,HAM,HY3519,HY,0,0,UZB3519,
