latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.496,8.561,37ac9644,3FFA75,18,2450,111,,WT9,D-MMAN,1729692330,MHG,,,,0,1088,DMMAN,
50.042,8.563,37ac93f2,3C66A1,157,0,16,,A320,D-AIUA,1729692332,FRA,VNO,LH896,LH,1,0,DLH896,DLH
50.046,8.563,37ac1fc6,3C664E,39,0,7,,A321,D-AIRN,1729692332,BCN,FRA,LH1131,LH,1,0,DLH51U,DLH
50.042,8.564,37ac9931,3C664F,250,0,13,,A321,D-AIRO,1729692332,FRA,NAP,LH322,LH,1,0,DLH9YE,DLH
50.045,8.565,37aca191,3C6641,112,0,4,,A321,D-AIRA,1729692315,FRA,BCN,LH1132,LH,1,0,DLH98K,DLH
47.456,8.569,37ac9a6f,4B161A,98,0,11,,A320,HB-IJQ,1729692329,ZRH,BCN,LX1958,LX,1,0,SWR1958,SWR
50.046,8.571,37ac4866,3C65D9,59,0,0,,A20N,D-AINY,1729692329,LHR,FRA,LH907,LH,1,0,DLH7H,DLH
50.047,8.571,37ac949e,3C658B,115,0,0,,A319,D-AILK,1729692331,FRA,MAN,LH946,LH,1,0,DLH4AF,DLH
47.455,8.572,37ac8604,,185,0,0,,C56X,,1729692285,,,,,1,0,C56X,
50.046,8.573,37ac99aa,3C65C5,70,0,1,,A20N,D-AINE,1729692273,FRA,LHR,LH914,LH,1,0,DLH914,DLH
47.458,8.574,37ac9430,4D02DA,270,0,0,,PC24,LX-PCE,1729692330,ZRH,BQH,,,1,0,JFA00C,JFA
47.454,8.574,37ac8195,4B5C3A,233,0,0,,GRND,ZEBRA5,1729692327,,,,,1,0,ZEBRA5,
51.143,8.576,37ac8fa8,3D1DD0,48,3750,133,,C82R,D-EJNS,1729692331,SGE,,,,0,0,DEJNS,
51.543,8.579,37ac83e6,3E7E5A,261,895,11,,SF25,D-KNAW,1729692327,,,,,0,0,DKNAW,
49.077,8.586,37ac72a6,,182,22975,264,,M700,,1729692332,,,,,0,-320,M700,
50.049,8.591,37ac4d93,3007F1,340,0,0,,E190,I-JEND,1729692251,GVA,FRA,EN8095,EN,1,0,DLA6K,DLA
50.049,8.597,37ac5024,300780,295,0,3,,E195,I-ADJY,1729692332,VRN,FRA,EN8827,EN,1,0,DLA8HT,DLA
49.553,8.603,37ac4a26,3D46F2,91,2000,196,,A210,D-EZCS,1729692333,MHG,,,,0,0,DEZCS,
51.609,8.604,37ac4281,3CE0F7,33,0,8,,E55P,D-CMMP,1729692332,LCY,PAD,,,1,0,PVD59K,PVD
49.329,8.605,37ac3825,3FEF75,297,1725,90,,GOLF,D-MZBK,1729692326,QCS,,,,0,64,DMZBK,
48.291,8.607,37ab0f17,E48BA8,3,35975,473,,B77W,PT-MUE,1729692331,GRU,FRA,LA8070,LA,0,-64,TAM8070,LAN
50.889,8.612,37abfb16,408027,287,38000,438,,B738,G-TUKT,1729692332,AYT,MAN,BY603,BY,0,0,TOM603,TUI
51.61,8.615,37ac7ec1,3D389C,56,0,17,,S22T,D-ETRO,1729692332,FMO,PAD,,,1,0,DETRO,
51.609,8.615,37ac3dd1,3D2114,132,0,6,,P28A,D-EKTW,1729692332,KSF,PAD,,,1,0,DEKTW,
47.792,8.616,37ac6211,4B1615,195,10575,270,,A320,HB-IJL,1729692332,BER,ZRH,LX967,LX,0,-640,SWR6MW,SWR
51.61,8.617,37ac6dea,3E19F8,219,0,0,,C340,D-IBAM,1729692329,,,,,1,0,DIBAM,
50.435,8.626,37ac9b48,3D34B8,103,1292,60,,DV20,D-ESFG,1729692294,,,,,0,0,DESFG,
50.643,8.636,37ac5d5e,4CAE84,119,37000,452,,B738,EI-FFC,1729692331,BHX,LCA,BY7346,BY,0,0,TOM41K,FFA
49.908,8.639,37ac5be2,3C654E,119,38575,474,,A20N,D-AIJN,1729692332,LHR,MUC,LH2475,LH,0,-1344,DLH1MK,DLH
50.058,8.642,37ac8e9d,4CAA15,71,2250,176,,B789,EI-MGL,1729692331,FRA,UBN,OM138,OM,0,2240,MGL138,MGL
49.499,8.652,37aca0da,3D28E7,49,2775,210,,,D-ENSX,1729692322,MHG,,,,0,704,DENSX,
49.92,8.656,37ac911f,740734,119,4125,250,,A321,JY-AYT,1729692332,FRA,AMM,RJ126,RJ,0,1984,RJA126,RJA
50.546,8.661,37ac559e,,95,825,90,,R44,,1729692328,,,,,0,64,R44,
51.935,8.667,37ab882e,DD992F,237,547,1,,GLID,D-9080,1729692324,,,,,0,0,D9080,
51.934,8.667,37ab85de,DF1320,352,567,2,,GLID,D-0258,1729692323,,,,,0,0,D0258,
51.934,8.669,37ac30d0,DF129E,180,570,1,,GLID,D-5530,1729692329,,,,,0,0,D5530,
50.427,8.685,37ac96bb,3DEB82,352,1700,188,,EC45,D-HJLA,1729692328,,,CHX90,CH,0,0,CHX90,
48.5,8.699,37ac9350,3D1C11,197,5426,110,,DR40,D-EIWN,1729692331,,,,,0,0,DEIWN,
49.904,8.723,37ac9b63,3D2CCF,141,2325,50,,A210,D-EPFJ,1729692255,QEF,,,,0,0,DEPFJ,
50.523,8.74,37ac9e2c,3FEAAE,99,2850,67,,C42,D-MHMW,1729692330,,,,,0,0,DMHMW,
50.532,8.744,37ac70b9,39E680,61,33000,419,,BCS3,F-HZUA,1729692328,CDG,BER,AF1234,AF,0,0,AFR87UB,AFR
51.941,8.776,37ac6f90,DD8EA8,296,2411,96,,DIMO,D-KHQH,1729692327,,,,,0,64,DKHQH,
50.755,8.782,37ac7630,3D269A,179,5950,129,,TOBA,D-EMWG,1729692331,PAD,QEF,,,0,-512,DEMWG,
50.913,8.791,37ac8ecd,A1FB3F,234,8000,169,,S22T,N227CL,1729692330,KSF,,,,0,0,N227CL,
51.948,8.792,37ac8668,3D22A0,299,2375,119,,P28A,D-ELJC,1729692330,PAD,,,,0,-256,DELJC,
50.295,8.799,37ac741e,3FF268,315,1679,113,,WT9,D-MSDA,1729692330,,,,,0,-192,DMSDA,
53.05,8.802,37ac8329,395D6D,50,0,0,,A337,F-GXLN,1729692332,BRE,TLS,,,1,0,BGA151N,BGA
51.263,8.806,37ac76bd,3C6597,333,19500,352,,A319,D-AILW,1729692332,MUC,FMO,LH2138,LH,0,-1792,DLH2MA,DLH
53.992,8.824,37ac92fd,3E296F,166,29900,384,,C25A,D-IGWT,1729692331,GWT,QCP,,,0,1472,AWU723G,AWU
49.246,8.827,37ac6e9e,4B1698,189,32825,466,,A321,HB-IOM,1729692331,HAM,ZRH,LX1057,LX,0,-2048,SWR109A,SWR
50.564,8.845,37ac7f2c,3D2256,82,2200,100,,C172,D-ELGG,1729692330,SGE,,,,0,0,DELGG,
52.224,8.862,37aca1f9,DD9E43,89,223,0,,GLID,D-5072,1729692329,,,,,0,0,D5072,
48.243,8.871,37ac7772,3C6634,21,29250,500,,A320,D-AIQT,1729692332,LYS,FRA,LH1077,LH,0,-1536,DLH54W,DLH
47.206,8.874,37ac50be,4B0630,260,1377,57,,C152,HB-CIY,1729692329,,,,,0,-576,HBCIY,
50.14,8.878,37abe7c3,4BCE19,294,36000,452,,B738,TC-SPY,1729692332,AYT,BRU,XQ550,XQ,0,0,SXS4RY,SXS
48.644,8.885,37ac1eef,3D3DDD,326,3192,124,,C182,D-EVRH,1729692329,,,,,0,-192,DEVRH,
48.705,8.887,37ac71b8,3C01C3,171,4375,242,,E190,D-APRI,1729692329,AMS,STR,KL1831,KL,0,-1088,KLM57T,GER
52.227,8.895,37ac7824,DD8410,311,830,66,,GLID,D-KTIV,1729692333,,,,,0,0,DKTIV,
50.312,8.897,37ac3cae,3D0929,186,1046,70,,DR40,D-EBSJ,1729692330,,,,,0,0,DEBSJ,
49.907,8.902,37ab57a8,3C4586,294,32000,500,,B77L,D-AALF,1729692331,DXB,EMA,3S513,3S,0,0,BOX513,BOX
48.11,8.909,37ac5b9c,3C6753,22,33150,472,,A320,D-AIZS,1729692332,TLS,FRA,LH1097,LH,0,-1536,DLH33C,DLH
50.348,8.909,37ac8f0a,3D3C95,191,1387,86,,WT9,D-EVER,1729692330,,,,,0,0,DEVER,
49.945,8.916,37ac0642,4D23EA,286,11000,282,,B738,9H-CXH,1729692331,HER,FRA,XR9091,XR,0,0,CXI9091,CAI
47.113,8.917,37ac0cf8,4080F6,293,35975,423,,A320,G-EJCL,1729692332,RHO,LGW,U28228,U2,0,0,EZY72WU,EZY
51.528,8.921,37ac61c8,4D2258,182,37000,449,,B738,9H-QCW,1729692330,BLL,BGY,FR4723,FR,0,-64,RYR8JW,RYR
50.085,8.928,37ac98c5,3D0ECF,335,900,14,,,D-EDVZ,1729692255,,,,,0,0,DEDVZ,
50.369,8.934,37ac9341,4CABDB,26,14175,347,,CRJX,EI-HIB,1729692332,FRA,GDN,LH1386,LH,0,1984,DLH8NE,BCY
50.232,8.943,37abbf36,601828,249,13000,324,,B77W,EZ-A781,1729692330,ASB,FRA,T5461,T5,0,-256,TUA461,TUA
51.062,8.953,37ac830a,3D29ED,210,4068,96,,D253,D-EOCZ,1729692330,,,,,0,-192,DEOCZ,
47.152,8.954,37ac4b96,4D23B8,8,38000,459,,A320,9H-MLE,1729692330,PMI,HAM,EW7589,EW,0,0,EWG5ZH,NVD
50.375,8.955,37ac9dff,3FFB31,228,2050,82,,WT9,D-MQAY,1729692331,QER,,,,0,0,DMQAY,
49.235,8.97,37abdc9c,3D0E86,213,2473,100,,,D-EDTE,1729692330,,,,,0,64,DEDTE,
48.585,8.971,37ac55dd,DDC41F,112,2673,97,,GLID,D-KEGH,1729692331,,,,,0,-64,DKEGH,
50.577,8.994,37ac907b,780C5C,18,17150,390,,B77L,B-2092,1729692330,FRA,PVG,CA1048,CA,0,2368,CAO1048,CAO
49.48,9.002,37ac8b33,3D2F6E,81,3500,98,,A210,D-EQFE,1729692331,QCS,,,,0,-192,DEQFE,
49.593,9.012,37ac8c1c,3D3434,338,2425,123,,C172,D-ESAE,1729692328,,,,,0,-128,DESAE,
50.08,9.029,37ac52e7,4CAE8C,133,41000,469,,B38M,EI-IKJ,1729692331,MAN,RHO,FR9076,FR,0,64,RYR90WU,RYR
49.688,9.056,37ac2f0b,3FEFAF,262,3550,98,,C42,D-MWMN,1729692330,,,,,0,0,DMWMN,
50.048,9.063,37ac91bb,44006C,95,12075,341,,A320,OE-LBT,1729692332,FRA,VIE,OS212,OS,0,2880,AUA212,AUA
52.15,9.067,37ac928e,3D3390,107,3225,119,,,,1729692244,,,,,0,0,DERTW,
48.791,9.069,37ac5d27,,156,35000,401,,C25M,,1729692330,,,,,0,0,C25M,
48.255,9.086,37ac1bf3,3D7A23,279,9375,178,,PC12,D-FSMT,1729692332,QCM,,EIS30,EI,0,64,EIS30,EIS
50.82,9.097,37ac67bc,4CA7B6,108,37000,437,,B738,EI-EGA,1729692329,STN,BUD,FR2516,FR,0,128,RYR2516,RYR
51.657,9.101,37ac6986,3D182B,273,6600,130,,C182,D-EHKD,1729692323,LEJ,,,,0,0,DEHKD,
52.215,9.118,37aca1f3,3D13BF,18,2600,9,,C172,D-EFSP,1729692322,,,,,0,0,DEFSP,
47.461,9.135,37ac8198,3C6465,253,36875,418,,A320,D-AICE,1729692330,MUC,FAO,DE1306,DE,0,896,CFG4LW,CFG
51.084,9.146,37ac93b1,3FF6CD,19,1354,61,,FM25,D-MFBW,1729692332,,,,,0,-1152,DMFBW,
49.889,9.153,37ac7635,48507F,136,35000,467,,E190,PH-EXA,1729692330,AMS,MUC,KL1853,KL,0,-64,KLM1853,KLM
49.176,9.157,37ac703e,3FFADC,169,4000,122,,NG5,D-MECI,1729692327,,,,,0,-448,DMECI,
53.466,9.159,37ac8cb6,3E120C,204,75,111,,EC45,D-HYAM,1729692329,IZE,,,,0,0,DHYAM,CHX
50.196,9.161,37abd0dc,DD52FE,0,406,0,,GLID,D-5970,1729692256,,,,,0,0,D5970,
50.196,9.161,37abd423,DD843F,303,419,0,,GLID,D-1163,1729692276,,,,,0,0,D1163,
50.197,9.166,37abf8b3,DD8752,215,1948,48,,GLID,D-6924,1729692332,,,,,0,-128,D6924,
47.566,9.172,37ac5413,,182,5825,248,,C25C,,1729692329,,,,,0,-1024,C25C,
50.202,9.173,37abc21b,DDB0AB,276,1850,45,,GLID,D-4826,1729692332,,,,,0,0,D4826,
50.751,9.185,37ac2c76,3C5EE4,305,30550,449,,A319,D-AGWD,1729692330,CFU,DUS,EW9613,EW,0,-1280,EWG5TH,EWG
49.316,9.185,37ac723d,3FF3FD,149,4650,97,,NG5,D-MIVA,1729692331,,,,,0,-256,DMIVA,
48.691,9.211,37ac5672,3CE9DD,331,0,9,,D328,D-CPWF,1729692331,FNB,STR,JW126,JW,1,0,PWF126,PWF
47.642,9.218,37ac36a4,4403C9,155,4950,246,,C510,OE-FWH,1729692329,VXO,FDH,,,0,-1536,OEFWH,
50.72,9.25,37ac49c2,DDA280,83,5472,79,,GLID,D-KWER,1729692331,,,,,0,0,DKWER,
52.883,9.252,37ac6d9b,3C65AD,331,34000,463,,A388,D-AIMM,1729692331,MUC,LAX,LH452,LH,0,0,DLH452,DLH
52.906,9.263,37ac7a7d,3D118E,221,4125,140,,C77R,D-EEXA,1729692317,PSH,,,,0,0,DEEXA,
48.204,9.266,37ac4750,405455,135,34975,456,,A320,G-EUUU,1729692329,LHR,ATH,BA632,BA,0,64,BAW32T,BAW
49.852,9.274,37abf846,4BAA6E,293,34025,424,,A321,TC-JSN,1729692331,IST,BHX,TK1969,TK,0,0,THY5HS,THY
48.849,9.274,37ac936a,3FFBD6,279,2122,76,,WT9,D-MFGK,1729692331,,,,,0,-768,DMFGK,
49.64,9.274,37ac5b5f,3D3699,301,2425,96,,A210,D-ESXT,1729692311,,,,,0,0,DESXT,
53.131,9.322,37ac279a,3D74DB,290,21000,193,,PC12,D-FQMT,1729692331,BRE,,,,0,0,DFQMT,EIS
50.263,9.324,37ac53ad,406C71,118,37000,451,,A320,G-EZOA,1729692330,LPL,AYT,U23401,U2,0,0,EZY71JA,EZY
51.367,9.335,37abb179,DF12DB,22,1423,1,,GLID,D-9805,1729692325,,,,,0,0,D9805,
51.367,9.335,37aba6ca,DF10CE,304,1423,1,,GLID,D-9816,1729692256,,,,,0,0,D9816,
51.303,9.352,37ac4eb3,4B1805,198,39000,452,,BCS3,HB-JCN,1729692330,CPH,ZRH,LX1271,LX,0,0,SWR175D,SWR
48.143,9.367,37ac703f,440209,142,33025,422,,A320,OE-IZH,1729692328,CDG,VCE,U24551,U2,0,-64,EJU37HE,EZY
52.538,9.367,37ac77ff,A28737,188,10000,160,,SR22,N262JD,1729692331,KEL,,,,0,0,N262JD,
48.055,9.38,37ac6d75,3CCB52,261,0,6,,C56X,D-CEHM,1729692332,JCL,QCM,DWW30,DW,1,0,DWW030,DWW
49.458,9.386,37ac5812,4C01E4,110,37000,448,,A319,YU-APE,1729692330,LHR,BEG,JU211,JU,0,0,ASL31D,ASL
48.576,9.409,37abace9,3D1049,68,2864,108,,C172,D-EEKN,1729692329,,,,,0,64,DEEKN,
48.586,9.412,37ac8a34,3FFB58,340,3123,67,,TRIN,D-MEKM,1729692332,,,,,0,256,DMEKM,
53.738,9.418,37ac535e,4008AD,59,7500,336,,A319,G-EUPN,1729692330,LHR,HAM,BA974,BA,0,-1600,BAW974,BAW
50.607,9.447,37abf2eb,407AC3,285,38000,442,,B38M,G-TUMP,1729692331,PFO,EMA,BY7319,BY,0,0,TOM89A,TUI
48.016,9.462,37ac960d,49131A,359,20575,363,,C56X,CS-DXZ,1729692332,ACH,LTN,,,0,2304,NJE384C,NJE
48.457,9.467,37abe670,4CA349,319,32000,441,,B734,EI-STH,1729692332,TLV,CGN,5H1907,5H,0,0,ABR1907,ABR
47.401,9.478,37ac8797,06A100,89,18375,438,,A359,A7-ALL,1729692332,ZRH,DOH,QR96,QR,0,1728,QTR52W,QTR
47.015,9.482,37ac510e,4B4391,0,1646,0,,G2CA,HB-ZPH,1729692269,,,,,0,0,HBZPH,HSI
53.585,9.501,37ac85f8,405A48,240,12350,339,,A320,G-EUUZ,1729692329,HAM,LHR,BA969,BA,0,1984,BAW969H,BAW
48.091,9.508,37ac6b1e,484B31,152,35000,456,,E190,PH-EZD,1729692330,AMS,FLR,KL1655,KL,0,-64,KLM97A,KLM
51.499,9.513,37ab168c,485344,295,37975,483,,B789,PH-BHL,1729692331,PEK,AMS,KL898,KL,0,-64,KLM898,KLM
48.413,9.525,37ac2198,407D00,319,34000,455,,A21N,G-WUKR,1729692330,ATH,LTN,W95410,W9,0,0,WUK517,WZZ
50.703,9.535,37ac0655,407795,287,36050,450,,A20N,G-UZLC,1729692331,DLM,MAN,U22144,U2,0,0,EZY94UZ,EZY
49.888,9.536,37ac7f8f,3FFAD7,72,2725,86,,NG5,D-MMTJ,1729692332,QCW,,,,0,64,DMMTJ,
48.869,9.55,37abbe5b,3D1A31,108,3034,88,,C152,D-EIEB,1729692332,,,,,0,-256,DEIEB,
48.814,9.554,37ac7f1c,,13,36025,410,,C560,,1729692330,,,,,0,64,C560,
46.925,9.558,37ab8fd7,4B43D4,12,2290,65,,A109,HB-ZRW,1729692327,,,,,0,1408,HBZRW,RGA
50.816,9.57,37abfd7a,4B990C,288,32000,449,,A320,TC-FHL,1729692329,AYT,DUS,FH1193,FH,0,64,FHY1193,FHY
47.484,9.57,37ac7cf5,4B1F48,281,0,1,,DA42,HB-LWA,1729692331,ACH,,,,1,0,HBLWA,
53.996,9.581,37aca1bf,3D1EAE,320,0,1,,M20T,D-EJWG,1729692332,IZE,,,,1,0,DEJWG,
49.755,9.608,37ac6de9,3009B8,302,17425,376,,E190,I-JENJ,1729692329,GRZ,FRA,EN8063,EN,0,-1792,DLA26E,DLA
50.453,9.62,37ac3e6b,407B70,114,35000,432,,A21N,G-WUKO,1729692332,LTN,PRG,W92604,W9,0,0,WUK4149,WZZ
47.369,9.621,37ac8d90,A96834,207,1600,220,,M700,N705M,1729692332,ACH,,,,0,0,N705M,
48.672,9.674,37ac5563,,263,7775,273,,C25M,,1729692331,,,,,0,-960,C25M,
47.44,9.678,37ac2563,,78,45000,519,,GA5C,,1729692330,,,,,0,-128,GA5C,
51.941,9.681,37abd735,D02810,78,1692,56,,GLID,D-7973,1729692305,,,,,0,0,D7973,
52.463,9.689,37aca0e5,3D4190,70,0,15,,C172,D-EXBS,1729692267,HAJ,,,,1,0,DEXBS,
50.104,9.694,37ac54fa,40756E,118,37025,459,,A320,G-EZGX,1729692330,MAN,AYT,U22149,U2,0,0,EZY2149,EZY
48.075,9.695,37ac5216,406B83,139,39000,468,,A320,G-GATR,1729692331,LGW,RHO,BA2750,BA,0,-64,EFW44X,BAW
50.926,9.715,37ac7b01,4D235A,177,27250,403,,A320,9H-AMU,1729692330,HAM,STR,EW7042,EW,0,-1024,EWG7042,EWG
49.689,9.719,37ac166f,4BC88A,305,17875,366,,A21N,TC-RDJ,1729692331,SAW,FRA,PC995,PC,0,-1472,PGT54LY,PGT
52.92,9.721,37ac8ce7,3C6421,193,22000,420,,A321,D-AIAA,1729692329,HAM,PMI,DE1696,DE,0,1472,CFG7CM,CFG
51.912,9.722,37ac5c16,3EC3DD,34,2952,61,,GLID,D-KPDD,1729692330,,,,,0,320,DKPDD,
51.912,9.722,37ac9f67,3D1924,35,2952,61,,DR40,D-EHTS,1729692329,,,,,0,256,DEHTS,
53.634,9.724,37ac3ff6,3E810F,191,508,61,,SF25,D-KOBN,1729692315,,,,,0,0,DKOBN,
49.644,9.727,37ac7aa2,48414E,132,37000,457,,B738,PH-HZJ,1729692330,AMS,ATH,HV6867,HV,0,0,TRA12X,TRA
49.799,9.773,37ac2d51,7811A5,20,36000,490,,B789,B-1469,1729692329,MAD,PEK,CA866,CA,0,-64,CCA866,CCA
49.177,9.802,37ac6b1b,34744D,212,32975,432,,A21N,EC-NYF,1729692332,BER,BCN,VY1887,VY,0,0,VLG3QX,VLG
52.284,9.825,37ac6ed2,3FF129,79,725,67,,ULAC,D-MAJW,1729692332,,,,,0,0,DMAJW,
53.536,9.829,37ac8fdc,395D68,50,0,0,,A337,F-GXLI,1729692328,XFW,TLS,,,1,0,BGA231I,BGA
53.531,9.834,37ac136a,789292,205,0,0,,,,1729692320,XFW,,,,1,0,12072,
48.157,9.842,37ac64c9,3F765F,162,1450,96,,,,1729692330,,,,,0,-896,GRIFN39,
52.945,9.846,37ac83a2,3C6584,171,37000,482,,A319,D-AILD,1729692330,BLL,FRA,LH839,LH,0,-64,DLH1WY,DLH
49.847,9.849,37ac6e69,3FEFBC,78,1925,73,,EFOX,D-MVJR,1729692332,,,,,0,0,DMVJR,
49.227,9.863,37ac6dd2,AE56C0,94,1075,107,,H60,13-20600,1729692314,RMS,,,,0,-576,CROSS15,
47.641,9.87,37abdbfb,4B193A,280,20425,364,,A320,HB-JOK,1729692332,HRG,ZRH,GM445,GM,0,-1984,GSW445,GSW
49.524,9.87,37ac8f62,,276,40000,433,,F900,,1729692328,,,,,0,0,F900,
49.407,9.876,37ac7c66,3C66A8,138,30675,411,,A320,D-AIUH,1729692331,DUS,MUC,LH2017,LH,0,-1792,DLH9JA,DLH
51.83,9.904,37ac70eb,A34E59,200,8100,146,,SR20,N312BA,1729692330,,,,,0,-320,N312BA,
49.293,9.908,37ac57e8,40655B,129,37000,452,,B738,G-GDFD,1729692332,STN,JTR,LS1615,LS,0,0,EXS48CL,EXS
47.642,9.917,37ac30ac,4CADFF,77,38000,482,,B38M,EI-IHT,1729692331,MAD,WMI,FR1062,FR,0,0,RYR53KA,RYR
49.53,9.919,37ac3cad,4CA9EC,134,37000,456,,B738,EI-EVO,1729692327,DUB,BJV,FR5242,FR,0,64,RYR5KM,RYR
53.853,9.943,37ac1ef7,4D244F,82,1825,236,,A320,9H-MLW,1729692327,PMI,HAM,EW7583,EW,0,-1408,EWG7HP,EWG
48.319,9.946,37ac6f02,3EBDF9,274,6000,133,,,,1729692327,,,,,0,64,HAWK410,
49.596,9.947,37ac6a0e,3003AD,304,20050,402,,E195,I-ADJM,1729692331,TRS,FRA,EN8819,EN,0,-1600,DLA4HR,DLA
50.497,9.949,37ab766a,DDBD4F,241,2952,1,,AS21,D-9526,1729692314,,,,,0,0,D9526,
50.498,9.95,37ab758a,DDA52C,122,2962,2,,TRIN,D-EWET,1729692325,,,,,0,0,DEWET,
50.497,9.951,37ab725e,DDBAE4,271,2959,2,,GLID,D-9523,1729692328,,,,,0,0,D9523,
52.18,9.954,37ac7c93,471F4A,73,37000,430,,A320,HA-LWC,1729692331,EIN,VNO,W61922,W6,0,-64,WZZ3593,WZZ
50.5,9.958,37ab7d78,DD5337,65,2946,69,,GLID,D-9524,1729692332,,,,,0,64,D9524,
50.5,9.959,37ab74e1,47862C,65,2926,70,,TRIN,LN-DFK,1729692332,,,,,0,192,LNDFK,
50.494,9.963,37ab7329,DDA4E8,52,3369,46,,GLID,D-9522,1729692329,,,,,0,-320,D9522,
53.664,9.968,37ac97ae,4CA660,333,875,148,,CRJ9,EI-FPF,1729692329,HAM,CPH,SK650,SK,0,2496,SAS58Y,BCY
50.525,9.98,37ac0da9,4077BA,310,38000,437,,B738,G-DRTU,1729692329,JTR,LBA,LS278,LS,0,0,EXS7A,EXS
53.624,9.981,37ac441a,4CAE64,78,0,13,,B38M,EI-IJO,1729692330,EDI,HAM,FR1078,FR,1,0,RYR1LV,RYR
51.122,9.982,37ac8313,,186,33000,450,,C56X,,1729692329,,,,,0,-64,C56X,
53.628,9.991,37aca10d,4BBB21,61,0,0,,A333,TC-NYA,1729692321,HAM,AYT,6K3122,6K,1,0,TAH3122,TAH
53.628,9.998,37ac87a9,06A0BE,329,0,0,,B788,A7-BCZ,1729692332,HAM,DOH,QR90,QR,1,0,QTR9F,QTR
52.571,10,37ac68ae,001003,135,0,15,,0000,00000000,1729692289,,,,,1,0,,
53.633,10.004,37ac9cc8,34660B,87,0,0,,A20N,EC-NTI,1729692330,HAM,MAD,IB3271,IB,1,0,IBE32HH,IBE
53.615,10.005,37abe82c,3C1CB1,231,1950,165,,A21N,D-AZWM,1729692330,XFW,HAM,,,0,-960,AIB135A,AIB
49.571,10.014,37ac6568,4CABDC,304,17625,382,,CRJX,EI-HIC,1729692331,ZAG,FRA,LH1415,LH,0,-1024,DLH6RL,BCY
51.44,10.046,37ac8dc6,3FF20C,125,2325,37,,CH60,D-MMEN,1729692333,,,,,0,0,DMMEN,
49.438,10.052,37ac7e95,3F8BD0,49,1575,100,,EC45,7703,1729692323,,,,,0,128,JOKER82,GAM
53.026,10.054,37ac7aa3,,7,17475,377,,C56X,,1729692332,,,,,0,-1856,C56X,
48.412,10.082,37ac866d,3DF5C0,212,1600,103,,EC45,D-HNHW,1729692328,,,,,0,0,SPARO67,
52.695,10.135,37ac92e0,3FEED5,311,75,0,,PIAT,D-MIEN,1729692325,,,,,1,0,DMIEN,
53.655,10.139,37ac8dc0,8963DB,140,7400,282,,B77W,A6-EPL,1729692331,HAM,DXB,EK60,EK,0,2368,UAE57X,UAE
49.489,10.152,37ac6afc,3C674D,305,20850,393,,A320,D-AIZM,1729692331,BLQ,FRA,LH285,LH,0,-1024,DLH5CH,DLH
49.017,10.158,37ac59ab,407E82,135,37000,456,,B738,G-RUKI,1729692329,STN,TIA,RK8320,RK,0,-64,RUK53GL,RYR
52.48,10.159,37ab2ed9,3C6712,144,39000,480,,A359,D-AIXR,1729692330,SFO,MUC,LH459,LH,0,64,DLH459,DLH
48.699,10.168,37ac8e26,3C4DD5,262,12200,342,,CRJ9,D-ACNU,1729692332,MUC,STR,LH2148,LH,0,-1536,DLH3RJ,DLH
52.613,10.173,37ac7e49,4AC9E1,26,38000,420,,A20N,SE-ROA,1729692330,FRA,CPH,SK676,SK,0,128,SAS676,SAS
47.566,10.173,37ac80a6,3E47B1,75,25100,413,,C525,D-ISIR,1729692331,SIR,MUC,MCK308,MC,0,-2048,MCK308,MCK
49.001,10.178,37ac826b,0101B6,137,30225,440,,B738,SU-GEF,1729692331,FRA,CAI,MS786,MS,0,832,MSR786,MSR
49.224,10.188,37ac6589,4841AA,136,41025,472,,B738,PH-HZV,1729692332,RTM,BDS,HV5033,HV,0,-64,TRA5033,TRA
50.893,10.223,37ac7069,3FF034,59,3450,57,,C42,D-MAII,1729692320,QER,,,,0,0,DMAII,
47.986,10.227,37ac9b68,471F62,180,0,1,,A321,HA-LXA,1729692332,FMM,OTP,W43100,W4,1,0,WMT2703,WZZ
47.988,10.233,37ac9d5f,4D227F,70,0,0,,B738,9H-QAW,1729692327,FMM,KRK,FR2175,FR,1,0,RYR2175,RYR
47.989,10.24,37ac1fb8,4D222C,239,0,0,,B738,9H-QCX,1729692328,ALC,FMM,FR2408,FR,1,0,RYR2408,RYR
47.849,10.242,37ac870d,3C6658,266,21700,389,,A321,D-AIRX,1729692331,MUC,TLS,LH2220,LH,0,1472,DLH97P,DLH
53.432,10.242,37ac8589,3C6498,167,12450,393,,A321,D-AIDX,1729692332,HAM,MUC,LH2061,LH,0,2240,DLH7M,DLH
47.86,10.242,37ac750e,4D22AE,320,38000,438,,A320,9H-LMH,1729692330,ZAD,CRL,FR6465,FR,0,64,RYR349F,LDA
49.15,10.246,37ac7429,451DBA,130,35000,460,,A320,LZ-LAA,1729692331,DUS,PRN,IV3221,IV,0,0,GPX2UD,BUC
47.772,10.329,37ac461b,4D223F,330,9650,266,,B738,9H-QAS,1729692331,PMO,FMM,FR4946,FR,0,-1088,RYR88HQ,RYR
52.194,10.329,37ac7d39,4BC854,101,21175,414,,A21N,TC-RBT,1729692330,HAJ,SAW,PC1034,PC,0,1216,PGT7Z,PGT
