latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.158,-81.707,375121d3,A0B713,268,30000,485,,A306,N145UP,1727618660,EWR,SDF,5X1071,5X,0,64,UPS1071,UPS
39.879,-84.894,37514cd0,AA7AA6,85,28725,450,,B737,N7743B,1727618660,IND,BWI,WN4253,WN,0,832,SWA4253,SWA
42.958,-85.714,3751459f,A2FE3C,88,28300,423,,CRJ9,N292PQ,1727618660,MKE,LGA,DL4929,DL,0,1088,EDV4929,DAL
40.423,-85.46,37514eb7,,164,28075,441,,GALX,,1727618659,,,,,0,1152,GALX,
41.338,-84.852,37512d61,A7EE0A,180,28000,315,,TBM8,N61SW,1727618660,PLN,QQR,,,0,-128,N61SW,
44.044,-80.824,37512da3,C08177,293,27025,419,,E545,C-GXAS,1727618658,YYZ,,ASP826,AS,0,1344,ASP826,ASP
41.06,-84.738,375146d5,A94DDC,120,27000,246,,BE30,N699TP,1727618660,SBN,QSI,,,0,-64,N699TP,
42.432,-80.959,37512f1c,AB44A7,86,27000,464,,B738,N825NN,1727618658,ORD,BUF,AA2550,AA,0,0,AAL2550,AAL
40.148,-79.816,37512fda,A6F6DD,9,27000,477,,CRJ9,N548NN,1727618660,CLT,YYZ,AA5047,AA,0,0,JIA5047,AAL
43.367,-81.889,37510d40,A31122,80,27000,403,,E75L,N297SY,1727618659,MSP,BTV,DL3677,DL,0,-64,SKW3677,DAL
41.956,-85.952,37512b20,AB349F,90,26825,450,,B789,N821AN,1727618660,ORD,LHR,AA90,AA,0,1216,AAL90,AAL
42.138,-86.323,375115bf,A8DA2C,87,26700,422,,GLF4,N67JE,1727618659,PWK,FOK,VJA67,VJ,0,1472,VJA67,VJA
44.784,-81.461,37513cdf,C010EA,312,25100,434,,A321,C-FGKN,1727618658,YYZ,YEG,AC167,AC,0,1344,ACA167,ACA
42.722,-85.86,3750f0bd,A37A3F,256,25050,471,,E190,N323JB,1727618658,BOS,ORD,B6311,B6,0,-2560,JBU311,JBU
39.824,-84.634,3751056f,AA17C5,270,24100,307,,PAY3,N75AW,1727618658,MTN,RVS,,,0,64,N75AW,
43.662,-81.088,3750efe9,A41009,292,24000,276,,PC12,N361AF,1727618658,HPN,MCD,CNS24,CN,0,0,CNS24,CNS
41.347,-83.487,375108a9,A7538F,271,24000,458,,C68A,N571QS,1727618661,CLE,SBN,EJA571,EJ,0,-64,EJA571,EJA
42.253,-82.146,3751491c,ABB68C,90,23350,424,,B739,N854DN,1727618659,DTW,BDL,DL1549,DL,0,1792,DAL1549,DAL
39.993,-80.896,3751145a,A700A4,248,23250,407,,CRJ9,N550NN,1727618659,PHL,CMH,AA5037,AA,0,-1472,JIA5037,AAL
40.682,-79.296,37511fa8,A887FD,101,23000,435,,E145,N649PP,1727618659,ORD,MDT,AA5857,AA,0,128,PDT5857,AAL
41.244,-82.475,3750f272,A042D5,334,22150,394,,A321,N116DN,1727618661,FLL,DTW,DL2631,DL,0,-1920,DAL2631,DAL
40.911,-85.88,375152f8,AA1AAB,162,21900,341,,C750,N750GM,1727618660,SBN,PBI,RKJ750,RK,0,2304,RKJ750,
42.881,-81.231,37511c82,AD5CCC,267,21500,440,,CL30,N960GR,1727618659,BUF,YIP,XSR960,XS,0,-1344,XSR960,XSR
39.845,-85.35,3751212f,AAF9C1,5,21000,416,,CRJ9,N806SK,1727618658,ATL,FWA,DL4048,DL,0,128,SKW4048,DAL
39.705,-80.233,375136de,AC3731,183,21000,401,,B38M,N8865L,1727618660,PIT,TPA,WN3915,WN,0,-64,SWA3915,SWA
40.4,-85.938,375143f8,AD32C2,35,21000,207,,BE20,N95ER,1727618660,BMG,PTK,,,0,0,N95ER,
43.134,-85.707,375133ec,A1E23A,89,21000,379,,E75L,N220NN,1727618660,ORD,DTW,AA3931,AA,0,0,ENY3931,AAL
41.22,-84.815,37511faa,AA6BED,42,21000,382,,B737,N7704B,1727618659,STL,DTW,WN3739,WN,0,0,SWA3739,SWA
42.03,-83.663,37513d2d,A5BB10,83,21000,220,,PC12,N469AF,1727618660,EKI,BED,CNS810,CN,0,-64,CNS810,CNS
42.653,-86.236,375108c9,A37B0C,255,20475,463,,B38M,N323SG,1727618660,JFK,ORD,AA2819,AA,0,-2368,AAL2819,AAL
39.811,-81.472,375111b1,A1BE10,259,20325,431,,E75S,N211JQ,1727618659,BOS,CMH,DL5654,DL,0,-1088,RPA5654,DAL
41.973,-82.883,3751313d,A26793,96,20200,350,,E75L,N254NN,1727618659,ORD,CLE,AA4089,AA,0,-1536,ENY4089,AAL
43.165,-83.466,375146db,AC1FA5,344,20000,252,,B350,N880UP,1727618658,PTK,MCD,WUP880,WU,0,0,WUP880,WUP
42.439,-84.618,3751450e,ACB1E2,271,19675,442,,A20N,N917NK,1727618658,DTW,LAX,NK3786,NK,0,1856,NKS3786,NKS
43.975,-81.227,37513cbd,C05EB1,271,19550,476,,A321,C-GJWI,1727618660,YYZ,YVR,AC109,AC,0,896,ACA109,ACA
41.702,-80.765,37514f23,AADB7D,84,19000,413,,LJ40,N799WW,1727618658,CLE,BFD,ERY99,ER,0,0,ERY99,ERY
42.379,-83.332,375150ad,,206,18575,458,,GA6C,,1727618659,,,,,0,3008,GA6C,
41.943,-83.606,37514cae,AB4C76,157,17150,390,,CRJ9,N827SK,1727618658,DTW,SDF,DL3888,DL,0,2176,SKW3888,DAL
41.48,-84.601,37513b36,A08DF2,271,16000,223,,BE33,N135BW,1727618658,,,,,0,128,N135BW,
41.843,-81.103,3751569d,A59EEB,47,14075,295,,BE40,N461SJ,1727618660,CGF,SYR,OPT461,OP,0,1920,OPT461,OPT
41.746,-85.977,375158c2,,75,13525,290,,GALX,,1727618660,,,,,0,1984,GALX,
42.184,-83.678,3751369a,A133B0,192,13050,365,,B763,N177FE,1727618659,DTW,MEM,FX653,FX,0,3008,FDX653,FDX
39.798,-82.676,37514da9,AAA5DC,172,12450,347,,B737,N7853B,1727618660,CMH,TPA,WN2824,WN,0,832,SWA2824,SWA
41.867,-83.335,37514d30,A68DED,199,11900,224,,PC12,N521PC,1727618658,DTW,LUK,,,0,1152,N521PC,
45.883,-86.441,3751425e,AAE145,305,11850,201,,B58T,N80TZ,1727618659,GLR,MQT,NKT7,NK,0,0,NKT07,
42.564,-85.987,3751593d,ADF190,171,11700,333,,LJ40,N998NJ,1727618660,QTB,APF,NJM998,NJ,0,3520,NJM998,NJM
43.414,-80.492,37512c21,C01860,62,11650,302,,CRJ9,C-FJFZ,1727618658,CMH,YYZ,AC8752,AC,0,-1664,JZA752,ACA
42.46,-83.641,37512bb2,AC5442,133,11550,347,,B712,N894AT,1727618658,ORD,DTW,DL1520,DL,0,-1344,DAL1520,DAL
42.139,-82.89,37514c1d,A64C88,119,11500,286,,CRJ7,N505AE,1727618659,DTW,DCA,AA5660,AA,0,1856,JIA5660,AAL
40.82,-81.74,37514c35,A1AFEC,267,11250,344,,BCS3,N208BZ,1727618659,CAK,LAS,MX206,MX,0,1024,MXY206,MXY
40.564,-80.245,3751450f,A37AE4,260,11125,294,,C680,N323QS,1727618659,PIT,,EJA323,EJ,0,4032,EJA323,EJA
40.319,-80.19,37512d36,A85CE3,183,10850,287,,C68A,N638QS,1727618661,PIT,HHH,EJA638,EJ,0,2304,EJA638,EJA
39.755,-82.528,37510af9,AA7315,299,10375,335,,B737,N7722B,1727618661,TPA,CMH,WN3880,WN,0,-256,SWA3880,SWA
43.617,-79.512,37513ea8,C05F94,218,10350,307,,A321,C-GKFB,1727618658,YYZ,AUS,AC1739,AC,0,896,ROU1739,ROU
42.329,-83.052,37512f90,AB2140,239,9975,399,,CRJ9,N816SK,1727618659,SYR,DTW,DL3814,DL,0,-128,SKW3814,DAL
44.052,-85.718,375143ca,,195,9875,182,,SR22,,1727618660,,,,,0,-64,SR22,
40.112,-84.263,3751581c,A5A665,321,9825,298,,CRJ2,N463SW,1727618658,DAY,ORD,UA4684,UA,0,1600,SKW4684,UAL
43.89,-79.614,375103db,C080DB,277,9450,292,,BCS3,C-GWUS,1727618659,YYZ,YWG,AC261,AC,0,2944,ACA261,ACA
42.591,-81.126,37512c72,AB9034,93,8975,152,,DA42,N844RH,1727618658,PTK,PVD,,,0,0,N844RH,
41.182,-81.108,37510c4d,A196B7,283,8025,153,,M20P,N201LC,1727618658,HAR,ARB,,,0,192,N201LC,
41.898,-83.786,37514bd0,A36C0F,171,7975,157,,SR22,N32AZ,1727618658,ARB,AVL,,,0,0,N32AZ,
44.169,-84.091,375132e3,A3FAF8,357,7800,112,,C182,N3559E,1727618658,FNT,MCD,,,0,128,N3559E,
43.135,-84.017,37510d3e,A317C6,173,7600,148,,SR22,N299JW,1727618658,MCD,,,,0,576,N299JW,
40.02,-85.082,375110f4,A8F99E,167,7050,165,,SR22,N678BW,1727618658,MKG,AHN,,,0,-64,N678BW,
41.156,-82.586,37513d2a,AAC44E,58,7000,153,,LNCE,N793MS,1727618661,AXV,ART,,,0,0,N793MS,
40.888,-80.028,37510e12,A02A4F,122,7000,156,,S22T,N11ES,1727618659,PTK,OCE,,,0,0,N11ES,
42.843,-81.045,37515ab4,C02FF6,337,6850,250,,C25B,C-FSEF,1727618659,YQS,,ASP574,AS,0,2880,ASP574,ASP
41.864,-83.12,3751133d,AA8164,299,6650,301,,A319,N776XF,1727618659,PHL,DTW,AA1481,AA,0,-1216,AAL1481,AAL
41.616,-86.215,37515a00,,161,6450,277,,H25B,,1727618661,,,,,0,3008,H25B,
39.821,-86.403,37511d50,AB9F38,135,6325,247,,B738,N848SY,1727618660,MSP,IND,SY499,SY,0,-768,SCX499,SCX
43.851,-79.562,375144dc,C0523F,311,6275,285,,A320,C-GFDU,1727618659,YYZ,YYJ,AC1901,AC,0,832,ROU1901,ROU
43.781,-79.846,3751533f,,196,6250,270,,C56X,,1727618660,,,,,0,-1536,C56X,
41.83,-79.713,375103c6,AD3006,288,6150,295,,C68A,N949QS,1727618646,PHL,ERI,EJA949,EJ,0,-2048,EJA949,EJA
43.123,-85.084,3751188d,A261E7,179,6000,105,,C172,N2524Y,1727618658,,,,,0,0,N2524Y,
44.444,-85.65,37513b83,AA5E5F,182,5900,103,,P28A,N7673W,1727618658,,,,,0,-64,N7673W,
43.89,-85.229,37513aa1,A9E796,188,5875,145,,C182,N7371Q,1727618650,,,,,0,0,N7371Q,
42.552,-84.178,37514ece,A671CE,179,4900,123,,P28A,N514RM,1727618658,,,,,0,0,N514RM,
44.618,-85.353,3751126d,ACACF0,19,4900,92,,C172,N91596,1727618660,MKG,MCD,,,0,-64,N91596,
43.766,-79.556,3750f754,C0797B,65,4875,243,,BCS3,C-GUAC,1727618659,YYZ,YOW,AC448,AC,0,1664,ACA448,ACA
40.409,-80.428,375100b7,ABD932,273,4625,250,,B738,N8624J,1727618658,TPA,PIT,WN3149,WN,0,-1152,SWA3149,SWA
43.531,-83.068,37513a6a,A394A0,11,4525,167,,BE33,N33MY,1727618659,PTK,,,,0,-896,N33MY,
45.686,-84.839,37513ae0,,29,4325,138,,SR22,,1727618660,,,,,0,0,SR22,
44.611,-80.271,37513f10,C05B6B,310,4325,137,,PA27,C-GIQC,1727618658,YOO,,,,0,64,CGIQC,
43.479,-79.716,37512a6d,C0440E,232,4275,240,,A320,C-FZUB,1727618659,YUL,YYZ,AC405,AC,0,-768,ACA405,ACA
46.374,-86.374,375142f3,,275,4200,171,,BE35,,1727618658,,,,,0,-64,BE35,
42.9,-86.15,3751516a,,89,4000,75,,P28A,,1727618656,,,,,0,0,P28A,
39.973,-83.07,37510ae1,AB627C,14,3575,176,,B738,N8322X,1727618660,ATL,CMH,WN2911,WN,0,-896,SWA2911,SWA
42.062,-83.574,374f900b,A64CDB,128,3400,180,,A359,N505DN,1727618658,ICN,DTW,DL158,DL,0,-704,DAL158,DAL
40.839,-85.433,3751327a,A5320F,139,2975,178,,CRJ2,N434AW,1727618660,ORD,FWA,AA6176,AA,0,64,AWI6176,AAL
40.471,-80.194,37514dc4,AA147A,137,2900,156,,A306,N749FD,1727618659,PIT,MEM,FX468,FX,0,2560,FDX468,FDX
43.634,-79.302,375151c4,C060B5,123,2850,205,,DH8D,C-GKQE,1727618659,YTZ,EWR,PD2127,PD,0,640,PTR2127,PTR
45.476,-84.644,37510e05,A4FC32,295,2725,233,,E545,N420FX,1727618660,EWR,PLN,LXJ420,LX,0,0,LXJ420,LXJ
43.719,-79.608,37514a9f,A6F5D7,39,2425,193,,CRJ9,N548CA,1727618659,YYZ,DTW,DL3836,DL,0,3200,SKW3836,DAL
42.881,-85.46,375146fb,A61A3B,125,2400,85,,T210,N4922Y,1727618660,GRR,,,,0,704,N4922Y,
40.225,-79.475,375125b8,AAEB1B,45,2375,124,,B350,N802UP,1727618644,BKL,LBE,WUP802,WU,0,-704,WUP802,
43.315,-84.724,3751594a,AA3710,211,2325,119,,C172,N75749,1727618659,AMN,,,,0,-128,N75749,
46.337,-84.001,37511b50,C0463E,169,2300,122,,Z42,C-GAPP,1727618659,YAM,,,,0,0,CGAPP,
44.56,-79.85,3751454f,C0568B,163,2125,75,,C172,C-GGUC,1727618658,YLK,,,,0,-704,CGGUC,
42.187,-83.602,3751410a,AB2899,46,1950,118,,E55P,N818RP,1727618657,CLE,YIP,,,0,-640,N818RP,
44.351,-80.143,375154a2,C077B0,142,1900,115,,R66,C-GTIL,1727618659,,,,,0,-128,CGTIL,
45.525,-84.865,375138f9,AA9963,47,1825,112,,CL35,N782QS,1727618660,PTK,PLN,EJA782,EJ,0,-1024,EJA782,EJA
41.373,-81.916,37510d18,A1E1D8,50,1575,131,,E75L,N220JQ,1727618660,BOS,CLE,DL5634,DL,0,-704,RPA5634,DAL
46.504,-84.536,375149be,C049B2,239,1575,110,,C172,C-GBXP,1727618659,YAM,,,,0,0,CGBXP,
40.006,-82.953,3750fbfb,A1E132,94,1550,131,,BCS3,N220BZ,1727618661,BDL,CMH,MX518,MX,0,-704,MXY518,MXY
43.62,-79.678,3750d871,424507,46,1550,116,,E75S,VQ-BLU,1727618658,BDA,YYZ,2T601,2T,0,-640,BMA601,BMA
39.819,-85.883,37512c8a,A8C40F,344,1375,79,,DA40,N664L,1727618656,IND,IND,,,0,0,LTA6640,LTA
43.052,-81.172,37511ba6,C0168E,138,1150,123,,SW4,C-FIOB,1727618660,YXZ,YXU,PHX614,PH,0,-832,CFIOB,PHX
39.724,-86.299,3750ef6d,AD8B20,44,875,149,,B738,N972AN,1727618647,DFW,IND,AA1506,AA,0,0,AAL1506,AAL
42.196,-83.389,375140e4,AC685D,29,825,129,,CRJ9,N899SK,1727618656,SBN,DTW,DL3837,DL,0,-1024,SKW3837,DAL
44.729,-85.588,3751566c,A07E28,179,825,93,,C172,N1304U,1727618660,TVC,,,,0,896,N1304U,
44.459,-80.158,3751567e,C07E37,343,800,87,,DA40,C-GVUS,1727618655,,,,,0,0,CGVUS,
42.256,-83.498,37511fe3,,36,800,133,,LJ60,,1727618658,,,,,0,0,LJ60,
43.679,-79.656,37514c9c,C03069,46,500,112,,B38M,C-FSIQ,1727618659,YYZ,YHZ,AC602,AC,0,-64,ACA602,ACA
43.67,-79.598,375155fd,C1E7EF,180,0,0,,GRND,,1727618656,,,,,1,0,TRCK171,
40.002,-82.908,375153fc,A93AC8,298,0,4,,A320,N694NK,1727618618,CMH,EWR,NK914,NK,1,0,NKS914,NKS
40.496,-80.245,37515ae4,A2685B,15,0,0,,B737,N254WN,1727618660,PIT,STL,WN4013,WN,1,0,SWA4013,SWA
39.709,-86.314,3751569c,AA3646,225,0,0,,E75L,N757YX,1727618643,IND,EWR,UA3550,UA,1,0,RPA3550,UAL
43.68,-79.621,375154ce,0C605C,315,0,8,,B38M,9Y-GUY,1727618651,YYZ,POS,BW603,BW,1,0,BWA603,BWA
43.68,-79.617,375154d1,C1E91C,115,0,1,,GRND,CAR347,1727618647,,,,,1,0,CAR347,
43.676,-79.615,375154e3,C02FD5,312,0,0,,B38M,C-FSCY,1727618660,YYZ,SVD,AC1338,AC,1,0,ACA1338,ACA
42.213,-83.353,37515b3f,ACF84E,258,0,0,,B712,N935AT,1727618660,DTW,BWI,DL1546,DL,1,0,DAL1546,DAL
42.204,-83.36,37515b89,A23BFB,124,0,1,,E75S,N243JQ,1727618660,DTW,JFK,DL5648,DL,1,0,RPA5648,DAL
43.674,-79.632,375155c2,C1E84D,47,0,0,,GRND,,1727618629,,,,,1,0,EL50,
41.409,-81.841,3751541f,A50549,135,0,0,,E75L,N422YX,1727618659,CLE,JFK,AA4588,AA,1,0,RPA4588,AAL
43.63,-79.398,375159bd,C05B0D,163,0,0,,AS50,C-GIMM,1727618656,YTZ,,,,1,0,CGIMM,
43.686,-79.624,3751583b,C06171,146,0,0,,E295,C-GKXK,1727618652,YYZ,SFO,PD669,PD,1,0,POE669,PTR
43.69,-79.636,375152de,C00926,227,0,12,,B738,C-FDMB,1727618655,YYZ,YYC,WS655,WS,1,0,WJA655,WJA
42.215,-83.357,375159d0,AD5C38,276,0,15,,B712,N960AT,1727618661,DTW,SAV,DL2837,DL,1,0,DAL2837,
42.208,-83.364,375158c6,A7E24A,89,0,2,,CRJ9,N607LR,1727618660,DTW,TYS,DL4944,DL,1,0,EDV4944,DAL
41.41,-81.841,375158ee,A00C7A,36,0,0,,A321,N102DN,1727618661,CLE,ATL,DL1369,DL,1,0,DAL1369,DAL
42.208,-83.351,375158b8,A2355D,60,0,10,,E75L,N241SY,1727618661,DTW,IAD,DL3796,DL,1,0,SKW3796,DAL
43.678,-79.607,37515aa5,C02358,2,0,0,,CRJ9,C-FNJZ,1727618655,YYZ,BDL,AC8592,AC,1,0,JZA592,ACA
41.413,-81.84,3751575a,A1094C,267,0,3,,CRJ9,N166PQ,1727618661,CLE,DTW,DL5338,DL,1,0,EDV5338,DAL
42.205,-83.361,37515a86,AB34EA,77,0,0,,B739,N821DN,1727618660,DTW,LGA,DL2589,DL,1,0,DAL2589,DAL
39.726,-86.273,375153b9,ABB356,42,0,0,,C56X,N853JS,1727618588,IND,YIP,JRE853,JR,1,0,JRE853,JRE
43.684,-79.646,375153b3,AB7402,227,0,18,,B738,N837SY,1727618660,YYZ,MSP,SY1698,SY,1,0,SCX1698,SCX
39.998,-82.879,375157f0,A53B2B,317,0,3,,A320,N436UA,1727618658,CMH,,,,1,0,UAL307J,UAL
39.717,-86.298,375157e5,A9B7F6,132,0,0,,A319,N725UW,1727618650,IND,PHL,AA2654,AA,1,0,AAL2654,AAL
42.204,-83.368,375157cf,C05F09,209,0,29,,CRJ9,C-GJZS,1727618660,DTW,YUL,AC8582,AC,1,0,JZA582,ACA
43.675,-79.608,375152d4,AA0759,227,0,17,,E75L,N745YX,1727618659,YYZ,IAD,UA3416,UA,1,0,RPA3416,UAL
40.494,-80.245,37515a53,A0D90C,8,0,0,,A321,N154AA,1727618593,PIT,CLT,AA2255,AA,1,0,AAL2255,AAL
39.714,-86.295,37515a42,A45BA2,14,0,0,,A321,N380DN,1727618656,IND,,,,1,0,,DAL
39.724,-86.286,375157cc,ACB5E5,272,0,12,,CL60,N918RL,1727618660,IND,BZN,EJM918,EJ,1,0,EJM918,VJA
40.075,-83.075,375108ac,A4A1F0,101,0,0,,E55P,N398QS,1727618657,TEB,OSU,EJA398,EJ,1,0,EJA398,EJA
43.667,-79.623,3750f4ff,C1E86B,14,0,0,,GRND,,1727618658,,,,,1,0,MTC547,
43.689,-79.651,3750fda9,AD579B,225,0,0,,LJ70,N959RP,1727618658,DTW,YYZ,NJM959,NJ,1,0,NJM959,NJM
43.686,-79.643,37511dd0,C05EC7,225,0,19,,BCS3,C-GJXE,1727618660,YYZ,IAH,AC591,AC,1,0,ACA591,ACA
43.677,-79.613,3751189f,C1E8BA,289,0,1,,GRND,,1727618605,,,,,1,0,BLUE344,
43.67,-79.617,3751112e,,317,0,19,,F900,,1727618660,,,,,1,0,F900,
43.673,-79.595,37510ca8,C1E8AE,30,0,0,,GRND,,1727618659,,,,,1,0,BUS827,
39.723,-86.282,37510e32,AB44DD,225,0,19,,C700,N825QS,1727618661,SBN,HPN,EJA825,EJ,1,0,EJA825,EJA
41.412,-81.849,375116ef,A8F235,135,0,0,,CRJ9,N676CA,1727618659,LGA,CLE,DL5045,DL,1,0,EDV5045,DAL
43.694,-79.642,375114bb,C1E89A,315,0,25,,GRND,SAF206,1727618659,,,,,1,0,SAF206,
43.691,-79.647,375113c6,C1E847,225,0,0,,GRND,BMN74,1727618652,,,,,1,0,BMN74,
40.491,-80.238,3750d276,A0E086,0,0,0,,A321,N156AN,1727618636,PIT,,,,1,0,,AAL
43.674,-79.613,374f9240,89618B,19,0,3,,A388,A6-EEL,1727618660,DXB,YYZ,EK241,EK,1,0,UAE30Y,UAE
42.213,-83.333,374f813d,A28BB9,292,0,0,,B744,N263SG,1727618661,SEA,DTW,5Y8386,5Y,1,0,GTI8386,GTI
43.676,-79.611,3750f0b5,C1E8CD,45,0,0,,GRND,,1727618649,,,,,1,0,TR244,
43.678,-79.611,3750ee61,C05ED9,275,0,1,,BCS3,C-GJXW,1727618655,YYZ,SEA,AC541,AC,1,0,ACA541,ACA
43.68,-79.621,3750d76b,C1E8F6,312,0,17,,GRND,,1727618657,,,,,1,0,TR443,
42.212,-83.35,375150a3,A35C0B,207,0,15,,BCS3,N3152J,1727618661,DTW,BOS,B62036,B6,1,0,JBU2036,JBU
41.397,-81.868,375150af,AA908E,320,0,7,,E170,N780AH,1727618661,CLE,ORD,AA3568,AA,1,0,ENY3568,AAL
43.674,-79.61,375150cf,0C2082,233,0,12,,B738,HP-1826CMP,1727618660,YYZ,,CM470,CM,1,0,CMP470,CMP
44.749,-85.585,37514e4f,A54EC0,275,0,0,,C441,N441EH,1727618660,TVC,,,,1,0,N441EH,
43.68,-79.636,37514d03,C1E8AC,233,0,0,,GRND,,1727618659,,,,,1,0,BUS825,
43.658,-79.623,375130e4,C1E88E,348,0,0,,GRND,INSP29,1727618660,,,,,1,0,INSP29,
40,-82.88,375127f8,A5C725,264,0,5,,CRJ2,N471ZW,1727618660,ORD,CMH,AA6068,AA,1,0,AWI6068,AWI
43.672,-79.599,37512a11,C1E848,129,0,5,,GRND,,1727618660,,,,,1,0,BMN73,
43.671,-79.599,37512a4b,C1E8EE,213,0,1,,GRND,,1727618656,,,,,1,0,BLR365,
42.301,-85.256,37513a02,,135,0,0,,E550,,1727618658,,,,,1,0,E550,
40.076,-83.074,37513f47,A4CF7F,275,0,14,,E55P,N409QS,1727618659,YIP,OSU,EJA409,EJ,1,0,EJA409,EJA
43.694,-79.647,37513c54,C1E845,348,0,0,,GRND,BMN72,1727618659,,,,,1,0,BMN72,
44.323,-78.144,37505902,C02ECA,239,26775,446,,B789,C-FRSR,1727618662,EDI,YYZ,AC807,AC,0,-2240,ACA807,ACA
41.2,-78.358,37510062,A04E60,84,33000,428,,E75S,N119HQ,1727618661,LIT,LGA,AA4350,AA,0,64,RPA4350,AAL
43.112,-76.13,37510430,A8175B,239,0,3,,C525,N620ML,1727618644,MTN,SYR,,,1,0,N620ML,
43.121,-77.755,37510613,A33A1D,272,14575,377,,E190,N307JB,1727618661,BOS,BUF,B6515,B6,0,-2112,JBU515,JBU
39.829,-75.434,37510779,A533BD,75,2000,170,,A320,N434UA,1727618661,ORD,PHL,UA746,UA,0,-192,UAL746,UAL
40.771,-73.362,37510890,A32718,64,19875,458,,A321,N302DN,1727618662,ATL,BDL,DL2951,DL,0,-2304,DAL2951,DAL
44.865,-75.38,37510939,AB8E6C,68,22275,351,,E75L,N84378,1727618660,ORD,YUL,UA5832,UA,0,-1856,SKW5832,UAL
39.999,-75.22,37511126,AD479D,42,14225,348,,B739,N955DZ,1727618661,ATL,EWR,DL2397,DL,0,-2176,DAL2397,DAL
45.456,-73.755,37511168,A8DBBD,75,0,0,,E145,N670AE,1727618610,PHL,YUL,AA5717,AA,1,0,PDT5717,AAL
40.721,-74.294,37511220,A3B3A0,121,1900,202,,C55B,N338B,1727618662,FWA,TEB,,,0,0,N338B,
42.817,-74.482,37511373,,97,11000,338,,G280,,1727618660,,,,,0,-576,G280,
40.935,-74.518,37511423,AA59A5,254,16875,382,,A319,N766US,1727618661,LGA,PIT,AA1916,AA,0,576,AAL1916,AAL
42.748,-73.812,37511436,A03398,182,0,0,,E45X,N11192,1727618657,IAD,ALB,UA4812,UA,1,0,UCA4812,UAL
41.055,-76.935,37511484,A15C6D,203,8025,147,,M20P,N187TY,1727618658,ART,DAN,,,0,0,N187TY,
40.59,-74.71,37511617,AC4F29,228,27550,434,,B38M,N8920Q,1727618661,ALB,BWI,WN3269,WN,0,-1984,SWA3269,SWA
41.075,-73.71,37511633,AB0104,331,0,0,,C700,N808QS,1727618625,LBE,HPN,EJA808,EJ,1,0,EJA808,EJA
41.478,-73.138,37511710,AC5087,345,0,0,,K100,N893AP,1727618634,OXC,GBR,,,1,0,N893AP,
44.12,-72.825,37511795,047DE4,58,1456,0,,GLID,N16VT,1727618651,,,,,0,0,N16VT,
40.645,-73.771,37511877,A976C7,182,0,18,,A320,N709JB,1727618660,JFK,CTG,B61533,B6,1,0,JBU1533,JBU
42.707,-74.976,37512024,A3B41A,86,40600,475,,E545,N338FX,1727618660,SBN,BOS,LXJ338,LX,0,-1408,LXJ338,LXJ
40.772,-73.867,37512074,AC159A,341,0,3,,E170,N878RW,1727618609,RIC,LGA,DL5599,DL,1,0,RPA5599,DAL
42.281,-76.091,37512134,A7140A,235,26000,345,,C56X,N555WZ,1727618660,BTV,AGC,PHJ55,PH,0,0,PHJ55,PHJ
40.904,-75.884,37512157,AA113D,201,7925,146,,DA40,N748LA,1727618661,SCH,QSO,,,0,0,N748LA,
41.414,-72.734,37512180,A9A7D0,343,10075,315,,A321,N721FR,1727618660,RDU,BDL,F91686,F9,0,-768,FFT1686,FFT
45.223,-74.255,37512185,C03064,68,7000,268,,B38M,C-FSIL,1727618661,YYZ,YUL,AC404,AC,0,-1152,ACA404,ACA
43.369,-79.211,37512229,C06359,323,4850,253,,DH8D,C-GLQE,1727618662,EWR,YTZ,PD2122,PD,0,-896,PTR2122,PTR
40.7,-74.173,37512326,A6837D,273,0,2,,CRJ7,N519GJ,1727618662,PWM,EWR,UA4402,UA,1,0,GJS4402,UAL
43.13,-78.829,37512376,A042FF,94,39000,481,,GALX,N116FE,1727618661,MSN,BED,,,0,0,N116FE,
41.138,-73.761,37512499,A00204,149,1800,137,,C700,N1WP,1727618661,OXC,HPN,EJM170,EJ,0,-640,EJM170,EJM
40.906,-76.177,37512502,A336F0,107,17425,377,,CRJ9,N306PQ,1727618659,SBN,LGA,DL4960,DL,0,-1536,EDV4960,DAL
40.093,-75.93,37512535,C03330,95,8150,286,,CRJ9,C-FTJZ,1727618661,YYZ,PHL,AC8928,AC,0,-1728,JZA928,ACA
40.648,-73.777,37512553,AC8289,191,0,2,,A321,N905JB,1727618661,JFK,PLS,B6255,B6,1,0,JBU255,JBU
41.075,-73.709,37512633,AC709B,326,0,0,,C68A,N900QS,1727618660,HPN,PBI,EJA900,EJ,1,0,EJA900,EJA
39.881,-73.62,37512695,A9A4B3,228,9900,250,,PC12,N720MV,1727618661,OWD,WWD,,,0,0,N720MV,
45.59,-79.224,37512708,AA395F,69,41000,468,,C680,N758SP,1727618661,PWK,YQX,NWF758,NW,0,-64,NWF758,NWF
40.647,-73.776,37512721,A7A59F,205,0,0,,A320,N592JB,1727618649,JFK,,B6820,B6,1,0,JBU820,JBU
41.146,-78.803,37512732,,239,36000,416,,H25B,,1727618660,,,,,0,0,H25B,
43.201,-79.182,37512776,C00B7C,309,15250,396,,E75S,C-FEJB,1727618661,LGA,YYZ,AC8985,AC,0,-2752,JZA985,ACA
