latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.004,58.559,374fd109,152046,313,36000,447,,A321,RA-73798,1727582808,TJU,DME,U62970,U6,0,0,SVR2970,SVR
53.765,58.94,374feef6,152058,197,36000,474,,A319,RA-73816,1727582807,SVX,EVN,U62949,U6,0,0,SVR2949,SVR
49.004,59.545,374fca92,6010D5,293,32025,446,,B733,EX-37020,1727582807,OSS,DME,YK965,YK,0,-64,AVJ965,AVJ
53.215,59.58,374fcfeb,151E7F,209,36000,483,,B739,RA-73343,1727582807,NJC,AER,EO516,EO,0,0,KAR516,KAR
49.488,60.742,374fc5a6,151FEC,303,33975,443,,A321,RA-73708,1727582807,ALA,SVO,SU1941,SU,0,0,AFL1941,AFL
53.742,64.585,374f77a0,8015A7,342,32000,461,,B77W,VT-AER,1727582804,BOM,EWR,AI191,AI,0,0,AIC191,AIC
47.9,64.624,374fd1fa,151DE2,300,35975,460,,A319,RA-73186,1727582806,ALA,LED,SU6534,SU,0,0,SDM6534,SDM
51.181,65.271,374fca5e,151D9E,233,34000,481,,B738,RA-73118,1727582805,OVB,AYT,SU802,SU,0,0,AFL802,AFL
47.334,65.356,374f2ec8,780A3B,75,35000,421,,B77W,B-KQI,1727582805,LHR,HKG,CX254,CX,0,0,CPA254,CPA
50.614,66.598,374fd10e,4CABFB,72,33000,411,,A320,EI-KBB,1727582807,GUW,NQZ,KC7207,KC,0,0,KZR7207,AYN
48.201,67.16,374f97b3,682211,241,34025,493,,B763,JU-1021,1727582805,UBN,IST,OM161,OM,0,0,MGL161,MGL
50.371,67.847,374f3ff2,48AF07,64,35000,406,,B38M,SP-LVH,1727582805,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
47.794,68.52,374f3f63,ABA7D9,82,31000,443,,B77L,N850FD,1727582807,CDG,NRT,FX10,FX,0,0,FDX10,FDX
53.375,68.638,374fee6a,6832A2,323,34000,422,,B738,UP-B3741,1727582805,NQZ,LED,DV821,DV,0,0,VSV821,VSV
52.939,68.697,374faa6d,510080,112,35000,436,,E195,EW-400PO,1727582807,MSQ,NQZ,B2775,B2,0,0,BRU775,BRU
50.348,68.738,374ff27b,4CAC10,248,24800,486,,A21N,EI-KGA,1727582805,NQZ,AYT,KC215,KC,0,640,KZR215,KZR
47.744,68.916,374fe2b1,68326B,25,33000,382,,B735,UP-B3722,1727582807,DMB,NQZ,DV756,DV,0,0,VSV756,VSV
50.759,69.316,374ff3c6,683323,259,29350,475,,B738,UP-B3733,1727582805,NQZ,GUW,DV765,DV,0,1408,VSV765,VSV
49.049,69.364,374ff081,6832A3,189,32000,480,,B38M,UP-B3742,1727582804,NQZ,CIT,DV702,DV,0,0,VSV702,VSV
47.75,71.362,374f2ea7,39D2A2,93,39000,469,,A359,F-HUVC,1727582805,CDG,HKG,AF188,AF,0,0,AFR188,AFR
51.017,71.456,374f63e2,4BA9D3,315,0,12,,A333,TC-JNS,1727582764,IST,NQZ,TK356,TK,1,0,THY356,THY
53.862,71.611,374fdcd3,151E0A,237,36000,470,,B738,RA-73226,1727582805,OVB,AER,DP312,DP,0,0,PBD312,PBD
50.65,72.291,374fd7da,4CAC02,331,16550,392,,A20N,EI-KBI,1727582806,ALA,NQZ,KC851,KC,0,-2624,KZR851,KZR
47.135,78.815,374fdd5a,683296,17,31000,425,,B738,UP-B3730,1727582807,ALA,OVB,DV829,DV,0,0,VSV829,VSV
46.886,80.396,374f2b6d,4B1916,89,35000,474,,B77W,HB-JNA,1727582808,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
47.712,80.512,374fe83f,A96F37,116,39000,488,,B77L,N707GT,1727582807,KGF,HKG,5Y8340,5Y,0,0,GTI8340,
47.119,80.727,374fac54,4BA9DA,279,36000,442,,A333,TC-JNZ,1727582808,UBN,IST,TK237,TK,0,0,THY237,THY
46.967,81.878,374eabf6,394A15,97,35100,483,,B77W,F-GSQV,1727582805,CDG,HND,AF274,AF,0,0,AFR274,AFR
46.961,81.942,374f52b3,60182B,279,36100,449,,A332,EZ-F429,1727582805,SZX,ASB,T5618,T5,0,0,TUA618,TUA
53.471,82.324,374ff0a5,151D97,301,34000,426,,B738,RA-73111,1727582807,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
46.879,82.764,374f50c9,4BA948,98,35100,492,,B77W,TC-JJH,1727582805,IST,PVG,TK26,TK,0,0,THY26,THY
50.692,83.142,374fc62d,507C45,43,33000,409,,B763,UK67004,1727582806,TAS,VVO,HY707,HY,0,0,UZB707,UZB
52.955,83.405,374f8a2a,800463,68,31000,453,,B77W,VT-ALN,1727582806,DEL,YVR,AI185,AI,0,0,AIC185,AIC
52.491,84.3,374fce22,155BCD,250,36000,482,,SU95,RA-89037,1727582807,IKT,ALA,R3635,R3,0,0,SYL635,SYL
52.939,90.029,374fd058,4CAA15,296,35975,474,,B789,EI-MGL,1727582808,UBN,FRA,OM137,OM,0,0,MGL137,MGL
53.748,91.395,374ff993,151F71,154,0,0,,GLEX,RA-73585,1727582808,ABA,,0E9074,0E,1,0,NWC9074,NWC
48.675,91.527,374fac80,780019,305,36100,456,,A332,B-6092,1727582805,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
50.259,91.819,374f34cc,78115B,133,39000,498,,A333,B-8383,1727582807,LHR,TFU,CA424,CA,0,0,CCA424,CCA
53.421,92.242,374f40fe,781AC5,122,39000,495,,A359,B-321N,1727582806,LHR,PEK,CA856,CA,0,0,CCA856,CCA
49.614,92.941,374f5b59,151D85,315,36100,474,,B738,RA-73093,1727582805,BKK,OVB,SU651,SU,0,0,AFL651,AFL
53.541,95.276,374f5f76,151DE8,330,36000,431,,B738,RA-73192,1727582807,SYX,KJA,SU6624,SU,0,0,SDM6624,SDM
47.661,95.83,374f1f09,7814C4,136,39000,478,,A333,B-302E,1727582807,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
51.339,96.004,374f9541,151D84,304,32000,436,,B752,RA-73092,1727582711,,,SU1462,SU,0,0,AFL1462,ERF
51.252,96.196,374f2aec,781739,123,39000,505,,B789,B-20CJ,1727582810,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
53.359,100.801,374f9e1f,781E95,301,32000,478,,B77L,B-222S,1727582807,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
52.372,104.727,374f64b7,151D8D,161,4150,195,,B738,RA-73101,1727582743,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
52.166,104.841,374ff4db,155C6C,290,34000,423,,SU95,RA-89196,1727582808,UUD,TOF,WZ1094,WZ,0,-64,RWZ1094,RWZ
47.648,106.826,374ffa59,7812E1,154,0,10,,B38M,B-1398,1727582809,UBN,,,,1,0,,CCA
47.641,106.847,374fbab8,682107,14,0,0,,GRND,,1727582804,,,,,1,0,C2BIRD,
47.601,107.361,374eff18,781858,122,39100,509,,A359,B-30CW,1727582808,FCO,PVG,MU788,MU,0,-64,CES788,CES
49.399,107.726,374fb3b4,040159,318,30100,487,,B77L,ET-AVQ,1727582807,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
48.058,109.466,374f0ad9,780F3C,139,34025,479,,B77W,B-7369,1727582808,LHR,PVG,MU552,MU,0,2496,CES552,CES
47.189,110.523,374fbd3d,781ED3,320,30100,476,,B77L,B-222Z,1727582810,PVG,FRA,CK215,CK,0,0,CKK215,CKK
52.411,111.898,374fee4d,152059,297,23150,396,,A320,RA-73817,1727582807,HTA,SVX,U6623,U6,0,1728,SVR623,SVR
52.212,112.687,374fe288,155BAA,110,11800,328,,SU95,RA-89002,1727582543,IKT,HTA,IO109,IO,0,0,IAE109,IAE
48.519,119.866,374fdb96,782127,344,10375,334,,A20N,B-32HH,1727582807,HET,HLD,GJ8567,GJ,0,0,CDC8567,CDC
48.548,120.242,374ff716,781852,163,22500,335,,A20N,B-30CV,1727582810,HLD,SZX,ZH8102,ZH,0,0,CSZ8102,CSZ
48.24,121.885,374f672e,06A1D3,301,38100,426,,GLF6,A7-CGO,1727582807,HND,LBG,QE736,QE,0,0,QQE736,QQE
53.776,124.66,374ee83c,151FD6,113,37025,540,,A333,RA-73686,1727582809,AER,,F7346,F7,0,64,RSY346,RSY
47.733,126.851,374fefcb,79A047,8,29100,457,,A320,B-2229,1727582809,HRB,JGD,MU5197,MU,0,64,CES5197,CES
53.596,127.093,374e87b3,78007E,178,36000,451,,B744,B-2475,1727582808,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
51.503,129.788,374fe07e,152057,310,36000,379,,A319,RA-73815,1727582809,KHV,SVX,U6174,U6,0,0,SVR174,SVR
50.57,131.524,374f6e5b,152ADF,125,35000,484,,IL76,RA-76511,1727582809,OVB,,VI3212,VI,0,128,VDA3212,VDA
48.77,134.435,374feaaa,155C1B,113,35000,489,,SU95,RA-89115,1727582808,BQS,VVO,HZ2462,HZ,0,0,SDM2462,SDM
50.85,134.455,374faadb,151E06,119,36975,526,,A319,RA-73222,1727582807,KJA,UUS,HZ2457,HZ,0,128,SDM2457,SDM
48.623,134.635,374ff0e7,151DBB,312,13725,352,,B77W,RA-73147,1727582809,KHV,SVO,SU1715,SU,0,2496,AFL1715,AFL
48.28,134.987,374fcd41,7BC009,29,31000,496,,B744,B-2409,1727582809,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
47.729,139.313,374febe6,151EFB,289,38000,392,,B738,RA-73467,1727582809,UUS,,S78821,S7,0,128,SBI8821,SBI
47.326,140.794,374fed4e,151FE1,291,29175,452,,B77W,RA-73697,1727582809,UUS,SVO,SU1743,SU,0,1216,AFL1743,AFL
47.471,141.717,374fe596,151FCF,105,15350,325,,A319,RA-73679,1727582808,KHV,UUS,SU5628,SU,0,-1088,SHU5628,SHU
49.576,145.145,374fcfa4,15205C,241,36025,390,,A20N,RA-73820,1727582810,PKC,VVO,U6386,U6,0,0,SVR386,SVR
47.265,154.582,374f2245,71C208,232,36000,462,,B77W,HL8208,1727582810,SEA,ICN,KE42,KE,0,0,KAL042,KAL
47.552,155.129,374ea356,C0104F,232,37000,462,,B789,C-FGEO,1727582810,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
47.85,155.416,374f7ecc,71BC17,234,33000,507,,B744,HL7417,1727582810,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
47.801,155.603,374ee99e,71BE19,232,38000,454,,A388,HL7619,1727582810,LAX,ICN,KE18,KE,0,0,KAL018,KAL
47.931,155.968,374ef224,86E844,230,39000,468,,B789,JA877A,1727582810,LAX,NRT,NH5,NH,0,0,ANA5,ANA
47.999,155.984,374e8e50,71BE27,232,37000,455,,A388,HL7627,1727582807,JFK,ICN,KE82,KE,0,0,KAL082,KAL
48.172,156.399,374e9165,86E474,230,40975,468,,B789,JA865J,1727582810,BOS,NRT,JL7,JL,0,0,JAL7,JAL
48.619,157.228,374f27f7,861BD2,231,35000,445,,B763,JA608J,1727582810,YVR,NRT,JL17,JL,0,0,JAL17,JAL
48.709,157.359,374f35df,71C391,232,35975,472,,B789,HL8391,1727582810,YVR,ICN,KE72,KE,0,0,KAL072,KAL
53.013,157.446,374fc341,151FCB,75,14875,364,,A319,RA-73675,1727582809,KHV,PKC,SU5684,SU,0,-1728,SHU5684,SHU
49.119,158.162,374eb34f,C01723,231,36000,474,,B77W,C-FITU,1727582807,YUL,NRT,AC5,AC,0,0,ACA5,ACA
49.08,158.187,374e9255,71C008,230,34000,461,,B77W,HL8008,1727582807,IAD,ICN,KE94,KE,0,0,KAL094,KAL
53.169,158.428,374ff806,151DB2,329,0,0,,B77W,RA-73138,1727582809,PKC,SVO,SU1735,SU,1,0,AFL1735,AFL
49.626,159.175,374efa4d,71BE26,232,38000,478,,A388,HL7626,1727582791,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
49.72,159.368,374f8b21,A757A7,233,40000,472,,B744,N572UP,1727582808,ANC,HKG,5X68,5X,0,0,UPS68,UPS
50.052,160.077,374f149d,78076E,234,34000,463,,B77W,B-2088,1727582795,SFO,PEK,CA986,CA,0,0,CCA986,CCA
48.259,160.64,374fb4fa,868012,53,27000,575,,B77W,JA736J,1727582807,HND,CDG,JL45,JL,0,0,JAL45,JAL
48.274,160.672,374fba98,86E40E,54,33000,575,,B789,JA862J,1727582807,NRT,FRA,JL407,JL,0,0,JAL407,JAL
50.393,160.808,374f2ce5,C079CE,234,38000,480,,B789,C-GUDH,1727582810,YYC,NRT,WS80,WS,0,0,WJA80,WJA
49.888,160.847,374ef4e3,A4C34C,236,38000,451,,A339,N406DX,1727582807,LAX,HND,DL7,DL,0,0,DAL7,DAL
48.917,162.096,374fb2dd,3C6709,56,35000,504,,A359,D-AIXI,1727582807,HND,MUC,LH715,LH,0,0,DLH715,DLH
51.057,162.341,374f0621,ABED37,236,40000,474,,B748,N868GT,1727582807,LAX,HKG,5Y9259,5Y,0,0,GTI9259,GTI
48.272,162.872,374f0127,A22D7B,237,37004,452,,B789,N23983,1727582807,LAX,PVG,UA198,UA,0,0,UAL198,UAL
49.271,162.89,374fab7b,8695C6,51,31000,480,,B77W,JA798A,1727582807,HND,LHR,NH211,NH,0,0,ANA211,ANA
48.673,163.844,374f1f3d,86DCC4,238,39992,461,,B788,JA841J,1727582807,SFO,NRT,JL57,JL,0,0,JAL57,JAL
51.722,163.992,374f45bc,71C079,237,39000,463,,A359,HL8079,1727582809,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
49.982,164.632,374f6e9e,8990EB,57,35004,502,,B77L,B-18775,1727582807,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
50.072,164.862,374fa678,867F68,58,29000,487,,B77W,JA731J,1727582810,HND,LHR,JL43,JL,0,0,JAL43,JAL
52.108,164.945,374f1217,7805DC,238,36000,478,,B77L,B-2076,1727582807,LAX,PVG,CK222,CK,0,0,CKK222,CKK
50.215,165.214,374faa20,86EEC2,58,30000,495,,B789,JA892A,1727582807,HND,CDG,NH215,NH,0,0,ANA215,ANA
52.554,166.206,374ea859,869560,240,34000,477,,B77W,JA795A,1727582810,JFK,HND,NH109,NH,0,0,ANA109,ANA
50.928,166.95,374f38b5,A7EF40,49,34000,483,,MD11,N610FE,1727582807,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
49.948,167.113,374f17bc,86DCA2,243,39600,470,,B788,JA840J,1727582810,LAX,NRT,JL61,JL,0,0,JAL061,JAL
51.805,167.988,374fa47a,86D9F4,47,37000,498,,B789,JA837A,1727582807,HND,FRA,NH223,NH,0,0,ANA223,ANA
53.048,169.062,374ece94,846DEF,240,38004,473,,B748,JA15KZ,1727582807,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
47.014,169.469,374f4883,3C4585,43,33000,564,,B77L,D-AALE,1727582810,CAN,ANC,3S529,3S,0,0,BOX529,BOX
53.818,169.698,374edac3,ABDE34,228,38000,461,,B77L,N864FD,1727582810,MEM,NRT,FX9046,FX,0,0,FDX9046,FDX
53.759,170.879,374f8d9e,3965B3,28,31000,493,,B77W,F-GZNT,1727582807,HND,CDG,AF163,AF,0,0,AFR163,AFR
51.811,172.276,374f2977,8682DA,228,32000,495,,B77W,JA740J,1727582810,LAX,HND,JL15,JL,0,0,JAL15,JAL
51.83,172.29,374f927a,8466C7,47,35000,538,,B748,JA13KZ,1727582807,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
53.647,173.786,374f1d7c,A83F8C,51,33000,485,,B748,N630UP,1727582807,SZX,ANC,5X71,5X,0,0,UPS71,UPS
53.954,174.669,374f8a32,407799,58,35000,499,,A35K,G-XWBC,1727582810,HND,LHR,BA8,BA,0,0,BAW8,BAW
52.905,176.138,374f309c,A561FD,49,35000,519,,B744,N446MC,1727582810,CKG,ANC,5Y8710,5Y,0,0,GTI8710,GTI
41.028,-155.001,374fac60,A720EB,180,37000,440,,B738,N559AS,1727582812,ANC,HNL,AS827,AS,0,0,ASA827,ASA
41.849,-139.347,374ee851,781E8A,108,33000,556,,B77L,B-222N,1727582812,PVG,LAX,CK223,CK,0,0,CKK223,CKK
43.61,-131.052,374f861c,A6D83C,55,31000,530,,A21N,N540DE,1727582812,HNL,SEA,DL359,DL,0,0,DAL359,
41.848,-130.01,374f81ac,ADBA0A,58,35000,487,,B39M,N984AK,1727582800,KOA,PDX,AS861,AS,0,0,ASA861,ASA
43.518,-129.274,374f7eda,A46E8D,41,41000,517,,A332,N385HA,1727582811,HNL,SEA,HA22,HA,0,-64,HAL22,HAL
42.295,-129.058,374f8389,A1C557,59,34000,500,,A21N,N213HA,1727582809,OGG,PDX,HA40,HA,0,64,HAL40,HAL
43.424,-127.952,374fcc20,A2609D,20,67100,8,,BALL,N252TH,1727582808,,,,,0,0,HBAL676,
45.118,-127.653,374f7e4b,A7A89D,59,37000,523,,B738,N593AS,1727582810,LIH,SEA,AS840,AS,0,0,ASA840,ASA
43.741,-125.803,374f7746,AD9642,55,35000,509,,B39M,N975AK,1727582812,OGG,PDX,AS835,AS,0,0,ASA835,ASA
41.288,-124.753,374f98a2,A74E7A,147,37000,493,,B738,N570AS,1727582811,ANC,SFO,AS509,AS,0,0,ASA509,ASA
39.736,-124.707,374e742a,780AAC,77,36000,469,,A359,B-LRI,1727582811,HKG,SFO,CX872,CX,0,0,CPA872,CPA
40.952,-124.263,374ff8b2,A7FF72,195,4825,284,,E75L,N614UX,1727582812,ACV,SFO,UA4654,UA,0,3072,SKW4654,UAL
39.807,-124.049,374fcfb5,A12710,204,33000,414,,B38M,N17327,1727582810,YVR,SFO,UA2423,UA,0,64,UAL2423,UAL
40.817,-123.999,374fb860,A01180,333,3550,122,,E75L,N103SY,1727582810,DEN,ACV,UA4672,UA,0,-576,SKW4672,UAL
40.159,-123.501,374fdbdd,A4AE48,245,37000,398,,E75L,N400SY,1727582811,PDX,SFO,AS3351,AS,0,0,SKW3351,ASA
44.501,-123.284,374fd6de,A58ED4,115,0,7,,C150,N45720,1727582806,,,,,1,0,N45720,
43.676,-123.282,374ff494,A56974,8,7350,143,,RV8,N448MM,1727582811,RBG,,,,0,576,N448MM,
42.487,-123.25,374fdf1c,A97C18,178,37000,435,,B39M,N710AL,1727582811,SEA,SFO,AS1020,AS,0,-64,ASA1020,ASA
42.09,-123.236,374fdee7,A6BF5A,178,37000,432,,B738,N534AS,1727582810,SEA,STS,AS53,AS,0,0,ASA53,ASA
44.14,-123.203,374fe864,,186,500,72,,C172,,1727582811,,,,,0,-384,C172,
46.044,-123.185,374fec16,A8F0BD,178,34950,424,,B39M,N67501,1727582812,SEA,SFO,UA737,UA,0,576,UAL737,UAL
45.197,-123.136,374fb22f,A8B74E,236,0,22,,C152,N6605P,1727582812,HIO,MMV,,,1,0,N6605P,
45.02,-123.125,374fc169,A4B964,189,3500,99,,C172,N403SP,1727582812,FRD,,,,0,320,N403SP,
44.218,-123.084,374fb938,A4418D,278,4200,207,,B38M,N37319,1727582812,DEN,EUG,UA1303,UA,0,-1344,UAL1303,UAL
45.533,-122.973,374ff05a,A2C467,155,1250,110,,C172,N278CA,1727582812,HIO,,,,0,-320,N278CA,
45.701,-122.944,374fc9c8,A7E49A,5,5400,124,,BE23,N6077N,1727582810,MFR,,,,0,-64,N6077N,
45.387,-122.915,374ff36b,A86E1D,192,14725,306,,E75L,N642QX,1727582812,PDX,MFR,AS2370,AS,0,2496,QXE2370,ASA
43.537,-122.915,374fdfb5,A28812,178,37000,421,,E75L,N262SY,1727582810,SEA,SJC,DL3994,DL,0,64,SKW3994,DAL
46.12,-122.898,374fdd5f,A86FC9,50,0,0,,C172,N64250,1727582730,KLS,KLS,,,1,0,N64250,
46.216,-122.861,374fd9e8,,194,7450,107,,M20P,,1727582811,,,,,0,0,M20P,
45.239,-122.771,374ff350,A9DB5F,7,0,57,,C172,N734RA,1727582775,QSA,,,,1,-512,N734RA,
43.186,-122.736,374fe6b8,A4C0DB,359,38000,485,,E75L,N405SY,1727582811,STS,PDX,AS3414,AS,0,-64,SKW3414,ASA
44.54,-122.715,374fbae9,ABD971,4,17375,406,,B738,N8626B,1727582810,PHX,PDX,WN2334,WN,0,-1984,SWA2334,SWA
45.528,-122.688,374ff6e5,AD4D68,221,2000,85,,C152,N95606,1727582812,PDX,,,,0,64,N95606,
45.537,-122.678,374fa20d,,286,1375,107,,B429,,1727582811,,,,,0,0,B429,
45.589,-122.598,374fd5c9,A8AA87,223,0,0,,A320,N658AW,1727582807,PDX,,AA2660,AA,1,0,AAL2660,AAL
45.765,-122.596,374fdbd7,A1239D,349,31650,453,,B738,N17245,1727582811,SFO,SEA,UA2019,UA,0,-2880,UAL2019,UAL
45.592,-122.593,374fbe6b,AC3030,118,0,18,,B38M,N8848Q,1727582813,LAS,PDX,WN1875,WN,1,0,SWA1875,SWA
45.587,-122.584,374febd1,A0B7BB,208,0,0,,A21N,N14507,1727582813,PDX,,,,1,0,,UAL
45.582,-122.584,374ff4c9,A8A478,154,0,4,,E75L,N656QX,1727582763,PDX,SJC,AS2043,AS,1,0,QXE2043,ASA
45.582,-122.583,374ff61a,A11E8B,137,0,3,,E75L,N171SY,1727582730,PDX,SEA,AS3456,AS,1,0,SKW3456,ASA
45.579,-122.58,374ff627,A27816,296,200,53,,C152,N25836,1727582812,PDX,,,,0,-256,N25836,
45.582,-122.58,374fd6dc,A2C823,271,0,0,,H25B,N279CF,1727582812,PDX,,,,1,0,N279CF,
40.849,-122.571,374ff2ae,A4E489,327,6150,120,,EC30,N414RX,1727582810,RDD,,REH5,RE,0,64,REH05,REH
45.53,-122.516,374fbf94,A50E9F,71,3925,122,,C182,N425EJ,1727582810,QSA,,,,0,-64,N425EJ,
45.539,-122.384,374ff13b,AA18B1,19,800,78,,P210,N75LG,1727582809,,,,,0,-1024,N75LG,
46.765,-122.31,374fef13,A5B3AD,180,21000,338,,B739,N467AS,1727582812,SEA,PDX,AS47,AS,0,0,ASA47,ASA
42.989,-122.205,374fd475,A8C489,341,36000,446,,E75L,N664QX,1727582811,ONT,PDX,AS2411,AS,0,-64,QXE2411,ASA
45.516,-122.201,374f7317,A77035,267,5325,210,,A21N,N579DT,1727582811,ATL,PDX,DL888,DL,0,-1152,DAL888,DAL
43.935,-122.143,374fdce1,A688FF,350,36000,483,,B738,N520AS,1727582811,SFO,SEA,AS578,AS,0,0,ASA578,ASA
45.485,-122.062,374f8b59,AC335B,267,6175,197,,B38M,N8854Q,1727582810,MDW,PDX,WN1800,WN,0,-1216,SWA1800,SWA
44.833,-121.98,374fd049,A6705C,334,40000,466,,B738,N514AS,1727582810,SNA,SEA,AS1203,AS,0,64,ASA1203,ASA
44.536,-121.786,374fd35a,A97608,335,36000,451,,B39M,N709AL,1727582813,LAS,SEA,AS711,AS,0,-64,ASA711,ASA
42.168,-121.742,374ff484,AAF41F,90,0,0,,C172,N80470,1727582808,LMT,,,,1,0,N80470,
40.279,-121.707,374fe5c6,A1CA64,164,41000,510,,C750,N214WT,1727582813,HIO,CLD,,,0,0,N214WT,
46.016,-121.685,374feda5,A24A0A,166,34600,402,,B739,N247AK,1727582812,SEA,LAS,AS798,AS,0,1280,ASA798,ASA
43.155,-121.384,374fdeb0,ACD4D7,170,37000,425,,B739,N926DZ,1727582813,SEA,LAX,DL2854,DL,0,0,DAL2854,DAL
44.346,-121.356,374fd770,A82467,121,5300,114,,C172,N62348,1727582813,RDM,,,,0,-320,N62348,
45.425,-121.322,374fa288,A36851,304,14675,368,,B739,N319AS,1727582811,AUS,PDX,AS574,AS,0,-512,ASA574,ASA
44.258,-121.244,374fe997,A6977A,83,5700,103,,C172,N52371,1727582811,RDM,,,,0,-1152,N52371,
45.524,-120.817,374f5fc7,A75966,271,23400,364,,B38M,N57286,1727582812,EWR,PDX,UA1905,UA,0,-2112,UAL1905,UAL
39.876,-120.808,374fe0d7,A61F05,341,36000,465,,B739,N494AS,1727582811,LAX,PDX,AS1111,AS,0,0,ASA1111,ASA
46.729,-120.777,374fa763,A2B6FF,304,31000,434,,E75L,N274SY,1727582813,DEN,SEA,DL3897,DL,0,-2496,SKW3897,DAL
42.788,-120.686,374fd5bb,AAA6AE,335,40000,457,,B737,N7859B,1727582813,LAS,SEA,WN1498,WN,0,0,SWA1498,SWA
42.598,-120.57,374fd908,ABE930,335,40000,458,,B739,N867DN,1727582812,LAX,SEA,DL2645,DL,0,0,DAL2645,DAL
41.49,-120.528,374fdce6,A25925,170,35000,434,,E75L,N250SY,1727582810,SEA,ONT,DL4027,DL,0,128,SKW4027,DAL
40.984,-120.41,374fd9be,AD639E,166,35000,451,,B39M,N962AK,1727582811,SEA,ONT,AS1042,AS,0,64,ASA1042,ASA
45.84,-120.376,374fc05b,C05004,328,38000,479,,B38M,C-GEHV,1727582812,PHX,YVR,AC1055,AC,0,64,ACA1055,ACA
40.594,-120.334,374fef8b,A163C2,356,33000,443,,E75L,N189SY,1727582811,RNO,SEA,AS3427,AS,0,-64,SKW3427,ASA
41.737,-120.316,374fdb6e,A288E4,349,38000,456,,B738,N26208,1727582810,LAX,SEA,UA2220,UA,0,0,UAL2220,UAL
46.411,-120.163,374fb58d,A8A82F,309,34000,439,,E75L,N657QX,1727582812,ELP,SEA,AS2310,AS,0,-192,QXE2310,ASA
44.206,-120.126,374fccaf,A58672,289,13550,334,,A320,N455UA,1727582810,DEN,RDM,UA370,UA,0,-1728,UAL370,UAL
40.318,-120.021,374f47ef,AD4AFD,170,7375,113,,B407,N956AM,1727582810,SVE,,,,0,-384,N956AM,
39.946,-119.922,374fec9d,,36,37000,417,,CL60,,1727582813,,,,,0,0,CL60,
44.513,-119.763,374fda76,4B191F,15,32500,520,,B77W,HB-JNJ,1727582812,SFO,ZRH,LX39,LX,0,512,SWR39,SWR
46.059,-119.551,374fdb78,AC583F,309,36000,461,,B739,N895DN,1727582812,SLC,SEA,DL2823,DL,0,0,DAL2823,DAL
44.827,-119.548,374f97af,A0D72B,296,29975,439,,A321,N153UW,1727582812,DFW,PDX,AA2325,AA,0,0,AAL2325,AAL
44.461,-119.501,374fc94a,A677CA,321,38000,457,,B738,N516AS,1727582812,PHX,ANC,AS141,AS,0,64,ASA141,ASA
46.689,-119.196,374ff169,C054C4,271,8000,97,,C172,C-GGCP,1727582810,PSC,,,,0,0,CGGCP,
45.699,-118.944,374fc15d,A1AA4E,316,38000,458,,B737,N206WN,1727582812,PHX,SEA,WN2558,WN,0,64,SWA2558,SWA
45.555,-118.724,374fc333,A817B1,313,38000,435,,E75L,N620QX,1727582812,ABQ,SEA,AS2094,AS,0,-64,QXE2094,ASA
44.629,-118.469,374f96bb,A7888C,291,38000,434,,B738,N585AS,1727582812,BNA,PDX,AS1269,AS,0,-64,ASA1269,ASA
42.759,-118.353,374fd36d,C03BFB,191,38000,409,,B737,C-FWSO,1727582812,YYC,LAX,WS1512,WS,0,0,WJA1512,WJA
41,-118.103,374fd8c8,AD2AEA,2,38000,512,,B39M,N948AK,1727582812,SAN,GEG,AS168,AS,0,-64,ASA168,ASA
42.505,-118.084,374fd91c,A4F5A0,3,36000,509,,B739,N419AS,1727582811,LAX,GEG,AS1280,AS,0,-64,ASA1280,ASA
45.443,-117.904,374f7531,A54AAE,289,34000,434,,B739,N440AS,1727582811,MCO,SEA,AS481,AS,0,0,ASA481,ASA
44.543,-117.289,374fe36d,A314D9,315,38000,417,,E75L,N298SY,1727582812,SLC,YVR,DL3685,DL,0,-64,SKW3685,DAL
44.213,-117.265,374fe686,A1589D,115,21950,357,,E75L,N186SY,1727582810,PDX,BOI,AS3328,AS,0,-1856,SKW3328,ASA
44.105,-117.16,374fdfda,A851C3,129,19275,391,,E75L,N635QX,1727582811,SEA,BOI,AS2013,AS,0,-1856,QXE2013,ASA
