latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.358,-122.104,370bce25,A7CDA7,153,2575,100,,C172,N6012U,1726009463,RNT,,,,0,-64,N6012U,
47.902,-122.101,370bbf00,AD3EC4,345,0,1,,C172,N9522S,1726009462,,,,,1,0,N9522S,
47.907,-122.1,370bd831,A6191C,199,0,1,,C172,N492SF,1726009460,,,,,1,0,N492SF,
49.166,-122.1,370bd280,A067D8,70,825,89,,AS50,N125SC,1726009460,,,,,0,64,N125SC,
48.165,-122.093,370b42c4,A7DF7D,274,2275,133,,M20P,N606W,1726009460,CTB,,,,0,-1024,N606W,
47.969,-122.066,370bc27f,A68675,149,3000,96,,C162,N5199D,1726009462,RNT,,,,0,128,N5199D,
47.188,-122.016,370bc08c,A059FD,336,1500,88,,C172,N12110,1726009461,,,,,0,-128,N12110,
47.598,-121.913,370bbbeb,A84A11,242,575,68,,C172,N633ND,1726009451,RNT,,,,0,-704,N633ND,NDU
47.649,-121.841,370b9b26,A2C467,242,3525,98,,C172,N278CA,1726009460,RNT,,,,0,-192,N278CA,
49.228,-121.784,370bcc94,C0072C,259,2400,99,,C172,C-FCSP,1726009460,YXX,,,,0,192,CFCSP,LVW
50.049,-121.764,370bd606,C030F3,46,23000,462,,E550,C-FSNY,1726009460,YVR,,ASP858,AS,0,0,ASP858,ASP
49.554,-121.739,370bce5a,C05186,249,20000,330,,DH8D,C-GEWR,1726009460,YLW,YVR,WS3327,WS,0,0,WEN3327,WJA
47.599,-121.707,370bcef8,A9EECF,358,2500,111,,C172,N739ZX,1726009461,,,,,0,64,N739ZX,
47.158,-121.698,370b2705,A2DCE1,304,16875,335,,B739,N284AK,1726009461,DFW,SEA,AS415,AS,0,-1856,ASA415,ASA
48.698,-121.692,370bcc99,A046EE,79,10400,141,,T210,N117HL,1726009461,BLI,,,,0,576,N117HL,
52.102,-121.688,370a182b,48436C,210,38000,459,,B772,PH-BQE,1726009462,AMS,YVR,KL681,KL,0,0,KLM219,KLM
47.904,-121.688,3709e51b,A4BBDE,210,12050,284,,A339,N404DX,1726009461,AMS,SEA,DL145,DL,0,0,DAL145,DAL
47.079,-121.579,370ba497,AA8C7B,277,10050,153,,S22T,N779WS,1726009461,COE,TIW,,,0,0,N779WS,
47.417,-121.566,370bc499,A5281E,293,7075,175,,S22T,N431PD,1726009462,EPH,RNT,,,0,-640,N431PD,
49.215,-121.531,370bca54,C055F7,84,22975,303,,DH8D,C-GGOK,1726009461,YVR,YXC,AC8298,AC,0,256,JZA298,ACA
47.427,-121.509,370bccf9,A87CF9,91,16725,378,,E75L,N646QX,1726009462,SEA,BIL,AS2009,AS,0,1664,QXE2009,ASA
47.867,-121.39,370b3db7,AC5FAD,275,15550,322,,B739,N897DN,1726009462,MKE,SEA,DL728,DL,0,-1664,DAL728,DAL
49.597,-121.233,370b96a5,C01A52,262,29900,392,,CRJ9,C-FJZD,1726009463,YQR,YVR,AC8191,AC,0,-1728,JZA191,ACA
47.84,-120.979,370b269d,A44D62,275,21600,356,,B738,N3767,1726009463,ORD,SEA,DL2055,DL,0,-2048,DAL2055,DAL
49.959,-120.936,370bc3d1,C004A4,94,19000,303,,B190,C-FBTR,1726009461,YVR,,CRN511,CR,0,64,CRN511,CRN
47.344,-120.9,370baef0,A3D3B7,88,5600,117,,B06,N346BF,1726009450,KLS,,,,0,0,N346BF,
51.055,-120.846,370bc114,4007EF,41,35000,504,,B772,G-YMMD,1726009462,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
47.228,-120.79,370b9d48,A47197,100,4900,206,,CL2T,N386AC,1726009463,ESW,,,,0,448,SCPR262,
47.226,-120.769,370bae3f,A47CBC,88,4925,204,,CL2T,N389AC,1726009463,ESW,,,,0,192,SCPR260,
47.259,-120.717,370bba21,ADA558,25,5075,160,,BE20,N979CT,1726009463,ALW,,,,0,960,BRAVO61,
47.223,-120.712,370ba127,A36FAA,11,7600,179,,PC12,N320PW,1726009461,YKM,,,,0,-256,N320PW,
47.281,-120.71,370bc6c7,A9672C,105,23300,449,,B39M,N705AL,1726009461,SEA,MCO,AS346,AS,0,1664,ASA346,ASA
47.212,-120.706,370bce70,AC9B85,21,2726,66,,UH1,N911MR,1726009436,,,,,0,0,N911MR,
47.22,-120.672,370bbf5d,A0F2EF,260,4275,12,,H60,N160NW,1726009461,ELN,,,,0,-512,N160NW,
49.759,-120.633,370bd22c,C06C8F,251,19950,226,,B190,C-GPCW,1726009462,YLW,YCD,8P1858,8P,0,64,CGPCW,PCO
47.528,-120.556,370bd5f5,AA3935,141,2200,124,,C172,N758QX,1726009456,,,,,0,-384,N758QX,
47.03,-120.532,370b19f4,A8148C,87,0,14,,BE20,N62GT,1726009457,RDM,ELN,,,1,0,LEAD59,
47.031,-120.5,370b8289,,293,16575,247,,PC12,,1726009461,,,,,0,-448,PC12,
50.508,-120.474,370ba7a5,C04794,139,19325,258,,DH8C,C-GBCT,1726009463,,,9M8349,9M,0,-960,GLR8349,GLR
47.121,-120.329,370bd704,,195,6675,121,,EC35,,1726009461,,,,,0,0,EC35,
47.492,-120.258,370bc497,A6709B,101,23300,504,,A21N,N514DE,1726009462,SEA,BOS,DL474,DL,0,1152,DAL474,DAL
47.438,-120.252,370bddf7,AB02FD,333,3275,74,,C172,N80872,1726009462,EAT,,,,0,896,N80872,
52.999,-120.181,370bbd5e,C013DC,286,38000,427,,B737,C-FHNN,1726009461,YYC,,5T1506,5T,0,0,AKT1506,AKT
47.235,-120.179,370bd7dc,ADCC96,267,8675,241,,DH8D,N989AC,1726009462,,,,,0,128,TKR181,
47.239,-120.069,370bd8e1,A5DC48,268,8550,268,,B462,N477NA,1726009461,MWH,,,,0,192,TKR15,
47.769,-119.852,370b92d6,A2D862,262,10675,156,,S22T,N2824W,1726009463,FCA,,,,0,0,N2824W,
49.456,-119.821,370bd896,C02448,247,0,0,,AS50,C-FNTF,1726009394,,,,,1,0,CFNTF,
52.634,-119.733,370ba9cc,C04656,288,24000,232,,DH8C,C-GAQN,1726009463,YYC,,NCB1542,NC,0,0,NCB1542,NCB
47.542,-119.712,370b83ce,A15F46,281,24775,302,,B350,N188KA,1726009461,BIL,BFI,,,0,-960,N188KA,
47.165,-119.685,370bbf7b,A25925,106,30050,445,,E75L,N250SY,1726009463,SEA,DEN,DL3897,DL,0,960,SKW3897,DAL
51.874,-119.522,370bbd40,4CC57B,42,35000,491,,B38M,TF-ICT,1726009456,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
50.328,-119.47,370ab0a4,,193,7750,74,,F260,,1726009460,,,,,0,64,F260,
50.075,-119.393,370bd6b2,C03BF5,13,8100,269,,B737,C-FWSI,1726009463,YLW,YYC,WS412,WS,0,1216,WJA412,WJA
49.945,-119.376,370bd6db,C02070,180,0,16,,PC12,C-FMHJ,1726009461,YLW,,,,1,0,CFMHJ,
47.185,-119.344,370bbff5,A9ED87,203,1975,75,,C172,N739LU,1726009463,PSC,,,,0,448,N739LU,
47.718,-119.338,370b4ac5,AD639E,276,35400,421,,B39M,N962AK,1726009462,MCI,SEA,AS291,AS,0,-1216,ASA291,ASA
47.192,-119.327,370bdc79,A35AFA,270,0,17,,C172,N315SF,1726009463,MWH,,,,1,0,N315SF,
47.203,-119.298,370bd322,781716,106,0,0,,B38M,B-20CC,1726009461,MWH,,,,1,0,,
50.025,-119.246,370bb47e,A9D20F,246,40000,380,,PC24,N7317,1726009463,YYC,,,,0,0,N7317,
49.677,-119.211,370b10b9,C010EC,266,33950,415,,A321,C-FGKP,1726009463,YYZ,YVR,AC117,AC,0,0,ACA117,ACA
52.791,-119.171,370ac848,A9605B,300,40000,450,,B77L,N703GT,1726009462,MIA,ANC,5Y593,5Y,0,0,GTI593,GTI
47.144,-119.037,370aee97,A5D2E1,275,3500,95,,C172,N4744G,1726009463,,,,,0,0,N4744G,
50.255,-118.926,370bb65c,C07EE0,251,34000,400,,B737,C-GWBF,1726009462,YYC,YVR,WS121,WS,0,0,WJA121,WJA
46.915,-118.891,370b2b36,,137,45000,429,,PC24,,1726009461,,,,,0,0,PC24,
47.109,-118.744,370bc28d,A9BD50,58,7175,149,,C182,N7268K,1726009461,YKM,SFF,,,0,-64,N7268K,
52.144,-118.454,370a05bd,3C670C,204,40000,459,,A359,D-AIXL,1726009462,MUC,SEA,LH488,LH,0,0,DLH488,DLH
47.308,-118.416,370bc24e,AA7E3A,94,39000,490,,B737,N7752B,1726009463,SEA,MDW,WN554,WN,0,0,SWA554,SWA
49.569,-118.076,370bbc93,C035CC,82,35000,478,,B738,C-FUJR,1726009461,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
49.047,-117.836,370ba718,C027E8,109,6850,231,,B190,C-FPCX,1726009420,YVR,QBC,8P343,8P,0,0,CFPCX,
47.62,-117.536,370bb2c3,A8609F,253,0,33,,E75L,N639QX,1726009463,PDX,GEG,AS2407,AS,1,0,QXE2407,ASA
47.625,-117.534,370bdb73,ABB5C3,219,0,0,,E75L,N85363,1726009457,GEG,DEN,UA5285,UA,1,0,SKW5285,UAL
47.624,-117.533,370b6abc,AC3EA3,45,0,15,,B38M,N8885Q,1726009462,DEN,GEG,WN972,WN,1,0,SWA972,SWA
47.624,-117.531,370bd921,A183D3,194,0,0,,E75L,N197SY,1726009461,GEG,SEA,AS3466,AS,1,0,SKW3466,ASA
47.629,-117.518,370bd4f3,A81205,45,0,8,,E75L,N619UX,1726009463,GEG,SFO,UA5217,UA,1,0,SKW5217,UAL
47.662,-117.359,370b3d6d,ADC95D,308,4900,175,,B752,N988FD,1726009461,MEM,GEG,FX706,FX,0,-1024,FDX706,FDX
51.493,-117.27,370bb6aa,,224,26000,252,,B350,,1726009462,,,,,0,0,B350,
53.22,-117.262,370a0ad7,4CA5C6,222,38000,439,,A332,EI-DUO,1726009461,DUB,SEA,EI53,EI,0,0,EIN953,EIN
49.69,-117.259,370bb5b2,C06276,305,7700,90,,B06,C-GLHL,1726009456,,,,,0,0,CGLHL,
47.547,-117.241,370ba967,A871D4,274,36000,396,,E75L,N643QX,1726009461,HLN,SEA,AS2348,AS,0,-128,QXE2348,ASA
47.559,-117.156,370bba6c,,213,6725,70,,C120,,1726009461,,,,,0,-448,C120,
47.324,-117.052,370bb8d0,A23A02,121,37000,471,,B738,N24211,1726009461,YVR,DEN,UA2085,UA,0,0,UAL2085,UAL
53.998,-116.944,370a26aa,408092,208,40000,468,,B78X,G-ZBLH,1726009461,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
47.474,-116.884,370bd42b,ADC4A3,185,6675,87,,C172,N9866L,1726009460,COE,,,,0,192,N9866L,
47.625,-116.803,370b92b0,A06122,355,5650,161,,SR20,N123ZM,1726009460,SFF,,,,0,64,N123ZM,
47.921,-116.729,370bd243,A249B8,209,5300,87,,BE19,N24679,1726009460,QTZ,,,,0,-384,N24679,
48.055,-116.62,370bd7a2,A952E0,189,15000,122,,PAY1,N70GW,1726009462,QTZ,,,,0,1920,N70GW,
48.294,-116.565,370bcf7a,A07444,211,2600,50,,C172,N12830,1726009462,QTZ,,,,0,1024,N12830,BHR
50.373,-116.216,370bbd4d,C01E1F,71,34450,485,,B38M,C-FLKO,1726009462,YXX,YYC,F8500,F8,0,-960,FLE500,FLE
52.321,-116.211,370bb0e2,C07BE8,113,23000,273,,DH8C,C-GUXZ,1726009463,YXS,,9M8417,9M,0,64,GLR8417,GLR
53.443,-115.995,370bb0d2,C012A5,101,27450,437,,B737,C-FHBO,1726009463,YXT,YEG,5T1501,5T,0,-2112,AKT1501,AKT
47.456,-115.928,370bb8e7,A45F64,89,35000,484,,A321,N381DZ,1726009461,SEA,MSP,DL949,DL,0,0,DAL949,DAL
46.905,-115.845,370b865e,A426C1,322,20225,330,,E50P,N367ER,1726009460,GJT,COE,,,0,-2048,N367ER,
47.46,-115.7,370baf9e,A2C43E,278,38000,420,,B739,N278AK,1726009461,BZN,SEA,AS905,AS,0,-64,ASA905,ASA
47.791,-115.483,370b66ac,,64,11600,212,,BE55,,1726009461,,,,,0,-192,BE55,
49.443,-115.295,370babec,C010A8,86,37000,525,,B789,C-FGHZ,1726009460,YVR,YYZ,AC184,AC,0,-64,ACA184,ACA
53.08,-115.178,370bac12,C03C04,56,19925,371,,B737,C-FWSX,1726009463,YVR,YEG,WS172,WS,0,-1728,WJA172,WJA
51.612,-114.954,370bca95,C05097,326,22100,267,,DH8D,C-GENM,1726009461,YYC,YXJ,WS3307,WS,0,960,WEN3307,WJA
47.859,-114.846,370bc637,A831B2,262,22475,345,,E75L,N627QX,1726009463,FCA,SEA,AS2168,AS,0,1792,QXE2168,ASA
50.806,-114.653,370b8f72,,191,39025,448,,F2TH,,1726009462,,,,,0,-64,F2TH,
50.711,-114.649,370b7b0a,C08081,39,16875,406,,B738,C-GWRG,1726009461,SFO,YYC,WS1509,WS,0,-1984,WJA1509,WJA
52.038,-114.526,370bd374,C013E6,197,23975,366,,B737,C-FHNX,1726009460,YEG,,5T1721,5T,0,-320,AKT1721,AKT
47.083,-114.364,370bd13e,A1209E,313,4400,84,,S64,N172AC,1726009462,MSO,,,,0,-64,N,
48.185,-114.36,370b91b9,A326FB,49,6275,255,,C25A,N302CJ,1726009463,PDX,FCA,,,0,-1408,N302CJ,
51.614,-114.287,370b75fc,C02047,147,10075,229,,BE9L,C-FMFU,1726009462,,,,,0,64,MSTG40,
48.308,-114.249,370bd5e5,A91FB0,50,0,0,,C340,N68707,1726009462,FCA,,,,1,0,N68707,
48.318,-114.246,370bd448,A88FE8,331,0,1,,C172,N6506D,1726009458,FCA,,,,1,0,N6506D,
47.426,-114.23,370b6c27,ABCF2F,272,34000,404,,B739,N860DN,1726009460,MSP,SEA,DL877,DL,0,0,DAL877,DAL
52.925,-114.119,370bb359,C0256E,192,24000,323,,DH8D,C-FOEN,1726009461,YFI,YYC,WS4073,WS,0,0,WEN4073,WJA
53.849,-114.119,3709ac6b,899030,107,35000,512,,B77W,B-16727,1726009461,TPE,ORD,BR56,BR,0,0,EVA056,EVA
46.922,-114.087,370b53ec,A68C8A,126,0,1,,C310,N5209J,1726009399,,,,,1,0,N5209J,
46.917,-114.086,370bd4f0,AB4531,177,0,15,,A319,N825UA,1726009463,MSO,DEN,UA2678,UA,1,0,UAL2678,UAL
51.354,-114.056,370bc02d,C0041D,92,6200,192,,BE20,C-FBOM,1726009460,YEG,,,,0,-512,CFBOM,
51.126,-114.042,370b5761,C1E9A0,171,0,26,,GRND,,1726009463,,,,,1,0,ST40,
51.129,-114.04,370b8495,C1EA41,343,0,1,,GRND,,1726009462,,,,,1,0,ES289,
51.127,-114.037,370b95a5,C1E9D5,284,0,1,,GRND,,1726009463,,,,,1,0,ES227,
51.107,-114.028,370b5ca0,C1E9A2,16,0,0,,GRND,,1726009463,,,,,1,0,ST42,
51.131,-114.026,370bc0bf,C063C2,261,0,8,,BE20,C-GLUF,1726009460,YQL,YYC,CWA922,CW,1,0,CWA922,CWA
51.129,-114.026,370bb88b,C05214,354,0,0,,DH8C,C-GFCD,1726009455,YEG,YYC,CNK44,CN,1,0,CNK44,CNK
51.135,-114.024,370bddda,C1E9AA,340,0,10,,GRND,ST66,1726009461,,,,,1,0,ST66,
51.13,-114.02,370b93fb,C1EA73,180,0,8,,GRND,,1726009462,,,,,1,0,ES206,
51.13,-114.02,370b7e21,C1EA79,306,0,1,,GRND,,1726009463,,,,,1,0,ES212,
51.132,-114.02,370bb917,C1E9EA,95,0,1,,GRND,,1726009462,,,,,1,0,ES217,
51.128,-114.02,370b76fd,C1EA75,306,0,1,,GRND,,1726009463,,,,,1,0,ES208,
51.124,-114.02,370bb615,C1EA74,219,0,1,,GRND,,1726009462,,,,,1,0,ES207,
51.133,-114.02,370ba6f2,C1EA76,101,0,1,,GRND,,1726009462,,,,,1,0,ES209,
51.121,-114.019,370b9499,C1EA72,348,0,1,,GRND,,1726009463,,,,,1,0,ES262,
51.133,-114.016,370bde49,C004E9,92,0,4,,B738,C-FBWI,1726009462,YYC,YWG,WS530,WS,1,0,WJA530,WJA
51.098,-114.012,370bd983,C013D7,315,0,4,,B737,C-FHNI,1726009463,YYC,,5T1420,5T,1,0,AKT1420,AKT
51.099,-114.012,370ba33e,,106,0,1,,GL5T,,1726009463,,,,,1,0,GL5T,
51.1,-114.007,370ba580,C001EA,225,0,0,,E545,C-FASV,1726009461,YYC,,ASP812,AS,1,0,ASP812,ASP
51.115,-114.006,370ba50f,C1E9CF,154,0,0,,GRND,,1726009463,,,,,1,0,ES221,
51.117,-114.006,370b71c4,C1E9E8,59,0,1,,GRND,,1726009462,,,,,1,0,ES247,
51.118,-114.004,370baab8,C03C05,270,0,22,,B737,C-FWSY,1726009462,YXX,YYC,WS450,WS,1,0,WJA450,WJA
51.113,-114.002,370b8a49,C1E9E7,357,0,31,,GRND,,1726009461,,,,,1,0,ES246,
51.117,-114.002,370b68a7,C1E9D0,231,0,0,,GRND,,1726009424,,,,,1,0,ES220,
51.128,-113.998,370bd948,A2615E,272,0,0,,B738,N25201,1726009459,YYC,DEN,UA368,UA,1,0,UAL368,UAL
51.131,-113.997,370bcca8,C1E9F7,47,0,0,,GRND,,1726009414,,,,,1,0,UTOW512,
51.126,-113.996,370bd9fd,C013D1,90,0,22,,DH8C,C-FHNC,1726009459,YYC,,NCB1736,NC,1,0,NCB1736,NCB
51.045,-113.996,370bcff2,C06174,182,6250,235,,E292,C-GKXN,1726009460,YYC,YYZ,PD362,PD,0,3072,POE362,PTR
51.148,-113.99,3709ac8e,C0656F,180,3700,151,,B789,C-GMKS,1726009460,FCO,YYC,WS33,WS,0,-768,WJA33,WJA
51.127,-113.988,370b8d9e,C1E9B9,270,0,0,,GRND,,1726009462,YYC,,,,1,0,WLD32,
52.731,-113.933,370bd890,C00741,199,20500,353,,B38M,C-FCTK,1726009461,YEG,YYC,WS244,WS,0,2112,WJA244,WJA
51.256,-113.888,370bbad3,C01551,261,6425,199,,B737,C-FIBW,1726009462,YXE,YYC,WS263,WS,0,-896,WJA263,WJA
51.194,-113.809,370bd442,C05A0A,1,11425,352,,B733,C-GICN,1726009461,YYC,JHL,5T1760,5T,0,2176,AKT1760,AKT
53.399,-113.752,370bc7e4,C0576E,135,4950,202,,C680,C-GHCV,1726009461,YYC,YEG,,,0,-1088,CGHCV,
52.855,-113.733,370bcbe0,C0345E,191,6525,164,,C208,C-FTVP,1726009463,YEG,,CWA804,CW,0,0,CWA804,
51.444,-113.65,370baadf,C020B6,1,5525,154,,DC3,C-FMKB,1726009462,YYC,,,,0,-256,CFMKB,KBA
51.377,-113.429,370bdc7a,C03524,81,6375,79,,C182,C-FUDF,1726009462,,,,,0,896,CFUDF,
49.793,-113.334,370baee8,C00E6C,83,39000,495,,B38M,C-FFLZ,1726009460,YVR,,F88856,F8,0,-64,FLE8856,FLE
46.967,-113.312,370bc744,A8C484,334,32875,451,,C68A,N664QS,1726009463,,,EJA664,EJ,0,-2368,EJA664,EJA
53.8,-113.273,370bbc8a,C05CE2,206,14100,295,,DH8D,C-GJEN,1726009461,YFI,YEG,WS4061,WS,0,-1536,WEN4061,WJA
50.569,-113.236,370b67bb,C05EBB,325,20425,352,,B738,C-GJWS,1726009461,PSP,YYC,WS1469,WS,0,-1664,WJA1469,WJA
51.69,-113.199,370bded7,C05231,139,3475,66,,C172,C-GFDG,1726009461,,,,,0,768,CGFDG,
53.425,-113.107,370bac43,C001D3,118,2575,64,,C172,C-FARY,1726009388,,,,,0,0,CFARY,
47.827,-113.105,370bcaa6,A7AE38,296,20000,241,,PC12,N594WA,1726009460,GTF,FCA,,,0,0,N594WA,
53.252,-112.888,370bdac8,C08859,86,15100,370,,E295,C-GZQM,1726009463,YEG,YYZ,PD408,PD,0,2368,POE408,PTR
49.648,-112.802,370bd8d8,C06F8A,251,3800,92,,P28A,C-GQGF,1726009461,YQL,,,,0,-832,C06F8A,
49.858,-112.782,370bac11,C03BFB,87,39000,484,,B737,C-FWSO,1726009461,YVR,YYZ,WS716,WS,0,0,WJA716,WJA
49.717,-112.642,370ba7e0,C0804F,257,4550,156,,M20T,C-GWPI,1726009461,YYN,,,,0,-64,CGWPI,
47.821,-112.583,370b18fa,,267,38000,420,,CL60,,1726009461,,,,,0,0,CL60,
53.529,-112.5,370bd6b8,C04830,255,0,103,,DV20,C-GBIT,1726009463,,,,,0,-704,CGBIT,
52.832,-112.223,370ab36d,,94,2650,111,,AT6T,,1726009464,,,,,0,0,AT6T,
52.886,-112.06,370bcae1,C07566,208,22000,257,,B190,C-GSLX,1726009462,YBY,YYC,CNK33,CN,0,0,CNK33,CNK
50.131,-111.795,370bc844,C063C8,129,10325,280,,BE20,C-GLUL,1726009462,YYC,,CWA927,CW,0,-1536,CWA927,CWA
47.53,-111.503,370bd592,A8A478,255,9225,276,,E75L,N656QX,1726009460,GTF,SEA,AS2076,AS,0,2752,QXE2076,ASA
47.769,-111.441,370b21ef,,275,30000,187,,M600,,1726009461,,,,,0,0,M600,
47.486,-111.355,370bda17,AD8002,258,0,0,,P28A,N9690W,1726009461,GTF,,,,1,0,N9690W,
51.343,-111.31,370bb289,C0337D,277,19950,248,,AT72,C-FTMY,1726009458,YQR,YYC,MAL7059,MA,0,0,MAL7059,FDX
50.026,-110.71,370bc076,C0718F,43,2525,95,,C210,C-GRAC,1726009463,,,,,0,1600,CGRAC,
52.975,-110.665,370ac8ed,C04DA7,359,2300,135,,AT3T,C-GDKO,1726009443,,,,,0,-64,CGDKO,
49.657,-110.354,370b13ee,C03CF4,297,38000,426,,A320,C-FXCD,1726009462,EWR,YYC,AC585,AC,0,-64,ACA585,ACA
52.917,-110.28,370b33b1,AC30E9,301,36000,435,,B77L,N885FD,1726009462,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
50.287,-110.227,370bc90e,C07E23,38,5550,114,,C172,C-GVTY,1726009461,YXH,,,,0,0,CGVTY,
48.852,-109.837,370b796f,A290D0,43,33000,522,,B77W,N2644U,1726009463,SFO,FRA,UA58,UA,0,0,UAL58,UAL
52.654,-109.782,370b7fb9,AB477D,301,32000,436,,B739,N826DN,1726009462,MSP,ANC,DL377,DL,0,-64,DAL377,DAL
48.297,-109.702,370b5218,A4CB6F,305,38000,449,,B744,N408MC,1726009461,ORD,ICN,5Y8522,5Y,0,-128,GTI8522,GTI
47.356,-109.488,370b5a34,AB4B34,273,32000,411,,B739,N827DN,1726009460,DTW,SEA,DL944,DL,0,0,DAL944,DAL
47.053,-109.456,370bc8c0,A642D6,90,0,31,,C404,N502RA,1726009463,,,,,1,0,RCA591,RCA
47.046,-109.374,370b6bbc,A89D0A,272,34000,380,,E75L,N654QX,1726009462,MSP,PDX,AS2205,AS,0,0,QXE2205,ASA
52.209,-109.325,370b48ce,4BB18A,42,35000,526,,B789,TC-LLJ,1726009461,SFO,IST,TK290,TK,0,-64,THY4MS,THY
52.006,-108.954,370bad48,C0323E,260,20000,237,,AT72,C-FTAR,1726009461,YXE,YYC,MAL7067,MA,0,0,MAL7067,FDX
47.572,-108.83,370b49a2,A4B420,271,36000,409,,B739,N402AS,1726009463,YYZ,SEA,AS973,AS,0,0,ASA973,ASA
52.517,-108.764,370b3cad,C056C6,284,38000,400,,B737,C-GGWJ,1726009463,YOW,YEG,WS225,WS,0,0,WJA225,WJA
48.349,-108.734,370bdc89,A97B6B,177,10800,162,,PC12,N71TP,1726009463,,,,,0,1408,N71TP,
52.643,-108.563,370967b0,789269,112,39000,529,,A35K,B-LXP,1726009463,HKG,BOS,CX812,CX,0,0,CPA812,CPA
52.863,-108.528,370b6281,80153B,43,31000,519,,B77L,VT-AEI,1726009461,SFO,DEL,AI174,AI,0,0,AIC174,AIC
51.828,-108.429,370bb557,C02F6A,77,23300,399,,B38M,C-FRYV,1726009463,YYC,YXE,WS454,WS,0,-1664,WJA454,WJA
52.26,-106.68,37098843,8990E3,111,35000,518,,B77W,B-16721,1726009461,TPE,JFK,BR32,BR,0,0,EVA032,EVA
51.203,-107.932,370b1050,C04CF4,284,36000,415,,B38M,C-GDDR,1726009462,YHZ,YYC,WS235,WS,0,0,WJA235,WJA
47.361,-107.82,370bb29d,A636F9,98,7475,181,,S22T,N5TT,1726009463,GTF,DIK,,,0,0,N5TT,
51.385,-107.698,370b486f,C00926,276,38000,398,,B738,C-FDMB,1726009463,YYZ,YYC,WS667,WS,0,0,WJA667,WJA
52.353,-107.502,370bc02c,C00DA8,109,35000,497,,B38M,C-FFEL,1726009460,YEG,YYZ,F8630,F8,0,0,FLE630,FLE
47.331,-107.342,370b7dd9,,92,41000,548,,GL7T,,1726009460,,,,,0,0,GL7T,
47.374,-107.286,370bc82a,A4C3A0,27,17025,289,,BE20,N406HF,1726009462,BIL,,,,0,0,N406HF,
50.515,-107.019,370bc965,C2B05D,37,3725,241,,TEX2,156115,1726009461,,,,,0,-384,VPER32,CFC
52.164,-106.794,370bd6f3,C068B6,187,4025,159,,PC12,C-GNQZ,1726009463,YXE,,,,0,1856,CGNQZ,
52.553,-106.785,370baf8d,C07FB5,158,11550,298,,DH8D,C-GWJK,1726009462,YFI,YXE,WS4075,WS,0,-1536,WEN4075,WJA
51.42,-106.736,370b6efe,AADB37,34,35000,510,,B772,N799UA,1726009462,SFO,MUC,UA194,UA,0,0,UAL194,UAL
48.145,-106.702,370b5b0e,4BA94B,36,33000,523,,B77W,TC-JJK,1726009463,LAX,IST,TK180,TK,0,0,THY12E,THY
50.835,-106.192,370b582c,C05EAC,280,34000,425,,A321,C-GJWD,1726009462,YYZ,YYC,AC147,AC,0,0,ACA147,ACA
50.714,-106.157,370bd247,C05095,284,24000,280,,DH8D,C-GENK,1726009461,YQR,YYC,WS3253,WS,0,-64,WEN3253,WJA
50.135,-106.007,370bb643,C2B0AD,229,17050,178,,TEX2,156123,1726009462,YMJ,,,,0,-576,BDIT31,CFC
50.162,-105.984,370bbe6d,C2B02B,269,12000,220,,TEX2,156110,1726009462,YMJ,,,,0,-704,BDIT25,CFC
49.912,-105.646,370b5150,C05C0E,274,38000,409,,B38M,C-GIWJ,1726009461,YYZ,YVR,WS717,WS,0,0,WJA717,WJA
50.336,-105.609,370bacd3,C2B003,220,2750,216,,TEX2,156106,1726009462,YMJ,,,,0,128,APLO03,CFC
50.329,-105.549,370baef2,C2B099,298,1950,123,,TEX2,156121,1726009447,YMJ,,,,0,-1792,SNAP2,CFC
50.292,-105.444,370bb626,C2B035,301,3250,124,,TEX2,156111,1726009462,YMJ,,,,0,-448,CBRA50,CFC
50.777,-105.143,370b75b9,899107,304,41000,462,,B744,B-18721,1726009462,ORD,ANC,CI5225,CI,0,0,CAL5225,CAL
50.765,-105.12,370bbdfb,C028F5,303,24000,232,,PC12,C-FPNG,1726009462,YEN,,,,0,0,CFPNG,
46.996,-105.101,370b96df,C0542A,106,7500,164,,RV8,C-GFWR,1726009392,,,,,0,0,CGFWR,
51.472,-104.401,3709ab9d,71C361,117,39000,514,,A359,HL8361,1726009462,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
50.515,-104.305,370bb40d,C00E55,97,35000,495,,B738,C-FFLC,1726009461,YYC,YYZ,F8620,F8,0,0,FLE620,FLE
51.807,-104.297,370b5753,C0481B,284,36000,409,,A319,C-GBHY,1726009462,YYZ,YEG,AC1585,AC,0,0,ROU1585,ROU
50.022,-104.018,370bc807,C07F34,319,24000,245,,PC12,C-GWEL,1726009462,YEN,,,,0,0,CGWEL,
47.185,-103.567,370b9d6d,A50ADC,54,37000,517,,A339,N424DX,1726009462,SLC,CDG,DL220,DL,0,0,DAL220,DAL
