latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.984,-132.367,3802aa07,71C522,108,38996,534,,A359,HL8522,1731866696,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
49.144,-129.983,3803331f,86D9DA,84,39000,552,,B788,JA836J,1731866696,NRT,YVR,JL18,JL,0,0,JAL18,JAL
49.203,-123.195,38037510,C008B7,250,0,22,,A333,C-FDHU,1731866696,YUL,YVR,AC301,AC,1,0,ACA301,ACA
49.048,-123.169,38038526,C05096,205,15000,267,,CL60,C-GENL,1731866695,YYZ,YYJ,,,0,-1024,CGENL,
49.2,-123.18,38041024,C1E651,154,0,3,,GRND,,1731866691,,,,,1,0,OPS24,
53.884,-122.676,38042693,C05512,205,0,7,,DH8D,C-GGFP,1731866695,YVR,YXS,AC8339,AC,1,0,JZA339,ACA
53.597,-129.147,38042937,A8304F,323,40000,459,,B737,N627AS,1731866694,SEA,JNU,AS7006,AS,0,0,ASA7006,ASA
48.629,-123.318,38043990,C00BF7,287,1700,136,,DH8D,C-FENU,1731866695,YLW,YYJ,WS3119,WS,0,-512,WEN3119,WJA
49.199,-123.179,38044291,C1E5DA,222,0,0,,GRND,,1731866692,,,,,1,0,RED9,
47.938,-122.741,38045124,AC7AAA,334,4300,157,,C208,N903DP,1731866696,BFI,FRD,M51212,M5,0,0,KEN1212,KEN
49.201,-123.192,38045164,C1E660,312,0,5,,GRND,,1731866694,YVR,,,,1,0,STF654,
48.885,-123.115,38045621,C055EC,60,3300,223,,DH8D,C-GGNZ,1731866696,YYJ,,QK147,QK,0,0,JZA147,ACA
51.958,-128.24,380424b9,C027E5,313,22025,249,,SF34,C-FPCU,1731866693,YVR,ZMT,8P971,8P,0,0,CFPCU,PCO
51.41,-127.906,3803ebe6,,323,43000,497,,FA7X,,1731866693,,,,,0,0,FA7X,
51.839,-127.552,3803fe01,A570CD,138,41000,484,,LJ45,N45LR,1731866693,ANC,BFI,SVX52,SV,0,0,SVX52,
52.636,-127.227,38042ed7,A5A888,147,37000,468,,B739,N464AS,1731866693,JNU,SEA,AS142,AS,0,-64,ASA142,ASA
49.964,-127.113,38043b87,71BE20,314,34000,478,,B744,HL7620,1731866695,SEA,ICN,OZ241,OZ,0,64,AAR241,AAR
51.525,-127.09,3803f93e,A7F9F4,139,39000,472,,B737,N613AS,1731866693,ANC,SEA,AS188,AS,0,0,ASA188,ASA
49.551,-126.281,38043c04,76CDBA,310,34000,485,,A359,9V-SMZ,1731866694,SEA,SIN,SQ27,SQ,0,64,SIA27,SIA
52.177,-126.16,38042c2b,C07F47,333,24025,300,,DH8D,C-GWFE,1731866693,YVR,YXT,WS3105,WS,0,64,WEN3105,WJA
48.533,-124.998,3802d9e4,A6946B,98,39000,545,,A359,N523DN,1731866695,ICN,ATL,DL188,DL,0,64,DAL188,DAL
49.734,-124.853,380434f7,C0179E,241,4825,113,,C172,CF-IYN,1731866695,,,,,0,128,CFIYN,
49.332,-124.384,38042f38,C016E1,308,625,87,,BE76,C-FIRG,1731866695,YDT,,,,0,-768,CFIRG,
49.342,-123.817,38045ea6,C01294,197,1400,123,,DH3T,C-FHAX,1731866696,YHS,,,,0,-448,CFHAX,
48.711,-123.411,38044deb,C05735,190,2900,106,,DH3T,C-GHAQ,1731866695,CXH,,,,0,-192,CGHAQ,
48.114,-123.325,38045f92,AE26B2,90,725,107,,AS65,6592,1731866695,NOW,,C6592,C6,0,0,C6592,CGX
49.324,-123.269,3804603b,C0480C,265,1350,152,,S76,C-GBHJ,1731866696,CXH,,,,0,-64,BGHJL,JBA
47.914,-123.264,38044e9e,A668EE,321,23875,407,,B738,N512AS,1731866694,SEA,ANC,AS83,AS,0,1792,ASA83,ASA
49.115,-123.238,38045ede,C01714,196,900,108,,DH3T,C-FITF,1731866695,YVR,,,,0,-64,CFITF,
48.981,-123.234,380441f8,A26BB8,151,11850,291,,E75L,N255SY,1731866696,YVR,SEA,DL3614,DL,0,960,SKW3614,DAL
49.2,-123.185,38044b1d,C1E6B2,11,0,8,,GRND,,1731866696,,,,,1,0,SWP97,
49.189,-123.182,380448b0,C1E64F,264,0,18,,GRND,,1731866695,,,,,1,0,WLD63,
49.2,-123.18,3804510d,C1E659,95,0,0,,GRND,,1731866685,,,,,1,0,OPS20,
49.199,-123.179,380407b1,7584FA,222,0,0,,B77W,RP-C7782,1731866687,YVR,MNL,PR5117,PR,1,0,PAL5117,PAL
49.2,-123.176,3803ed83,C006EC,101,0,18,,A320,C-FCQD,1731866695,LAS,YVR,AC1059,AC,1,0,ACA1059,ACA
49.188,-123.174,380457df,C02358,101,0,19,,CRJ9,C-FNJZ,1731866695,YVR,SFO,AC8842,AC,1,0,JZA842,ACA
49.198,-123.173,38040c98,C004F3,267,0,0,,B38M,C-FBWS,1731866690,YVR,HNL,WS1862,WS,1,0,WJA1862,WJA
49.197,-123.17,380451d1,C1E5B1,11,0,15,,GRND,,1731866695,,,,,1,0,STF34,
49.188,-123.166,3804074b,C1E5D7,278,0,7,,GRND,,1731866694,,,,,1,0,TOW915,
49.182,-123.165,38041fd5,C0315B,329,0,0,,C25B,C-FSRY,1731866694,YVR,,ASP565,AS,1,0,ASP565,ASP
49.187,-123.164,38045b72,C05EFD,101,0,15,,DH8D,C-GJZG,1731866696,YVR,YYJ,AC8151,AC,1,0,JZA151,ACA
49.186,-123.161,38045c66,C080A5,98,0,8,,B737,C-GWSQ,1731866696,YVR,YYZ,WS710,WS,1,0,WJA710,WJA
49.185,-123.161,380457c9,86D602,174,0,11,,B788,JA824J,1731866696,YVR,NRT,ZG21,ZG,1,0,TZP21,TZP
46.979,-123.142,38044dde,A2D359,178,29375,299,,E75L,N281SY,1731866695,SEA,MFR,DL3779,DL,0,1088,SKW141K,DAL
47.198,-123.091,38044cca,A33AFA,216,22525,241,,E75L,N307SY,1731866696,SEA,EUG,DL4149,DL,0,2176,SKW4149,DAL
49.009,-122.958,38044cd7,C04CF4,110,12350,345,,B38M,C-GDDR,1731866695,YVR,CUN,WS2022,WS,0,1536,WJA2022,WJA
46.964,-122.892,38045ae4,ACD89A,180,525,11,,R22,N927EL,1731866684,OLM,,,,0,-192,N927EL,
48.905,-122.852,3803e783,C003A8,318,8375,238,,CRJ9,C-FBJZ,1731866695,DEN,YVR,AC8709,AC,0,-64,JZA709,ACA
48.321,-122.789,3804491d,C0153B,159,26575,358,,B38M,C-FIBA,1731866695,YVR,PHX,WS1770,WS,0,1600,WJA1770,
50.623,-122.727,38044c5c,C027E8,14,22100,300,,B190,C-FPCX,1731866694,YVR,YWL,8P551,8P,0,128,CFPCX,
49.211,-122.707,3804605e,C0184B,90,350,0,,DHC2,CF-JFE,1731866689,,,,,0,0,CFJFE,
49.198,-122.705,38041d32,C050C4,239,6000,237,,B38M,C-GEPF,1731866695,YEG,YVR,AC237,AC,0,-1408,ACA237,ACA
53.883,-122.676,3804609d,C009C0,300,0,0,,B350,C-FDRZ,1731866692,YXS,,CRN444,CR,1,0,CRN444,CRN
47.31,-122.546,38044a23,A34C2F,272,11000,272,,E75L,N311SY,1731866694,SEA,SFO,DL3603,DL,0,960,SKW3603,DAL
47.733,-122.484,380446a8,C03AF2,158,33325,431,,B738,C-FWIJ,1731866695,YVR,PSP,WS1722,WS,0,1344,WJA1722,WJA
47.692,-122.455,3803e6d8,A44C70,359,6300,220,,B738,N3760C,1731866695,SAN,SEA,DL2530,DL,0,0,DAL2530,DAL
53.444,-117.154,38032251,C01A7D,92,35000,560,,B77W,C-FKAU,1731866695,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
47.704,-122.316,38036393,A2E098,180,5275,174,,B739,N285AK,1731866695,JFK,SEA,AS31,AS,0,-128,ASA31,ASA
47.95,-121.176,38039226,A45BA2,292,20675,280,,A321,N380DN,1731866695,DTW,SEA,DL734,DL,0,-2112,DAL734,DAL
49.768,-119.278,38039689,C01F1E,262,38000,347,,B38M,C-FLUJ,1731866696,YYZ,YVR,F8601,F8,0,64,FLE601,FLE
49.546,-120.998,38039766,C038CA,267,28900,324,,B789,C-FVND,1731866695,YYZ,YVR,AC103,AC,0,-2688,ACA103,ACA
47.463,-122.306,38041543,A37765,2,0,5,,E75L,N322SY,1731866695,SEA,RDM,DL3735,DL,1,0,SKW3735,DAL
47.632,-122.336,38043875,ADBEFC,189,375,37,,DHC2,N985P,1731866690,,,,,0,0,N985P,
49.876,-122.117,38044948,C055F7,51,21000,384,,DH8D,C-GGOK,1731866696,YVR,YLW,AC8268,AC,0,-64,JZA268,ACA
47.754,-121.943,38045481,A3FCD6,283,16625,258,,B38M,N356TX,1731866695,BFI,BFI,BOE173,BO,0,1280,BOE173,
49.747,-120.269,38045499,C06C86,254,20100,167,,SF34,C-GPCN,1731866695,YLW,YYJ,8P1532,8P,0,0,CGPCN,PCO
47.46,-122.306,38045964,A5DEE3,2,0,5,,B739,N478AS,1731866695,SEA,BWI,AS379,AS,1,0,ASA379,ASA
48.393,-121.743,38045994,AE571A,63,21500,473,,B737,169036,1731866694,NUW,,,,0,2944,CNV4940,CNV
49.032,-122.371,38046081,A4DB48,28,0,0,,,N4118A,1731866648,YXX,,,,1,0,FAQA,
50.248,-119.328,38046245,C07EA0,18,1575,3,,RV9,C-GVYT,1731866656,YVE,,,,0,0,,
47.308,-122.438,38044d19,A8B964,267,8375,254,,E75L,N661QX,1731866695,SEA,SFO,AS2226,AS,0,2816,QXE2226,ASA
47.46,-122.436,380448f1,A55B69,272,4275,72,,C172,N444VW,1731866693,RNT,TIW,,,0,-64,N444VW,
48.384,-122.413,380417fc,A32867,348,16200,319,,E75L,N302SY,1731866694,SEA,YVR,DL3742,DL,0,-896,SKW3742,DAL
49.037,-122.331,3804437a,A67BE4,29,1100,109,,C172,N517ER,1731866693,YXX,,,,0,128,N517ER,
47.323,-122.328,38044e83,A89D0A,228,5500,240,,E75L,N654QX,1731866695,SEA,MFR,AS2072,AS,0,2944,QXE2072,ASA
47.477,-122.318,3803d2ab,A80162,180,1025,133,,B737,N615AS,1731866696,ANC,SEA,AS1460,AS,0,-768,ASA1460,ASA
47.536,-122.317,3803530b,A32AD5,180,2150,139,,BCS3,N303DU,1731866696,IAD,SEA,DL1015,DL,0,-704,DAL1015,DAL
47.632,-122.316,3803e04f,A449E5,180,3975,180,,B738,N3758Y,1731866695,PHX,SEA,DL899,DL,0,-960,DAL899,DAL
47.447,-122.316,38038bd6,A715C6,132,0,16,,B738,N556AS,1731866695,BNA,SEA,AS383,AS,1,0,ASA383,ASA
47.446,-122.313,3803f0ae,A73D45,81,0,11,,B738,N566AS,1731866695,LAS,SEA,AS629,AS,1,0,ASA629,ASA
47.545,-122.313,3804628d,A1CBE3,137,0,0,,T206,N2148W,1731866695,BFI,,,,1,0,,
47.541,-122.31,38045f26,A512D6,241,0,0,,C208,N426KM,1731866694,BFI,YYJ,M54444,M5,1,0,KEN4444,KEN
47.44,-122.31,38037ca2,ACB10A,149,0,3,,B739,N917DU,1731866695,ATL,SEA,DL444,DL,1,0,DAL444,DAL
47.438,-122.309,380461b2,AC13B3,89,0,0,,B38M,N8777Q,1731866694,SEA,,WN4310,WN,1,0,SWA4310,SWA
47.44,-122.309,3803c8c4,A44CDA,149,0,0,,B738,N3763D,1731866696,ANC,SEA,DL853,DL,1,0,DAL853,DAL
47.388,-122.309,38044f8f,A44548,180,2900,217,,B738,N3742C,1731866695,SEA,PVR,DL1921,DL,0,960,DAL1921,DAL
47.445,-122.308,3804524c,AC7A5B,180,700,163,,B39M,N903AK,1731866694,SEA,PHL,AS442,AS,0,0,ASA442,ASA
47.463,-122.308,38041b7d,A495B4,180,0,1,,B738,N395DN,1731866695,SEA,SAN,DL2533,DL,1,0,DAL2533,DAL
47.585,-122.307,380319fe,86E496,180,3100,151,,B789,JA866J,1731866696,NRT,SEA,JL68,JL,0,-768,JAL68,JAL
47.661,-122.306,38045f04,AD5621,356,1150,114,,EC35,N959AL,1731866693,BFI,,,,0,0,ALFT,
47.464,-122.306,38044cc5,AAEB0E,292,0,1,,A319,N802UA,1731866695,SEA,SFO,UA1102,UA,1,0,UAL1102,UAL
47.457,-122.306,38045bd7,A97C18,2,0,3,,B39M,N710AL,1731866695,SEA,PSP,AS1256,AS,1,0,ASA1256,ASA
47.458,-122.306,38045acb,A17140,2,0,0,,E75L,N192SY,1731866692,SEA,RDM,AS3481,AS,1,0,SKW3481,ASA
47.461,-122.306,380455a9,A11E8B,2,0,0,,E75L,N171SY,1731866695,SEA,PSC,AS3351,AS,1,0,SKW3351,ASA
47.461,-122.306,38044f32,AC2FA4,357,0,1,,B38M,N8844Q,1731866695,SEA,DEN,WN1479,WN,1,0,SWA1479,SWA
47.462,-122.306,38041f4c,A30F85,2,0,0,,B739,N297AK,1731866695,SEA,CHS,AS402,AS,1,0,ASA402,ASA
47.445,-122.305,38045b0d,A82A44,357,0,0,,E75L,N625QX,1731866687,SEA,PDX,AS2183,AS,1,0,QXE2183,ASA
47.538,-122.305,3803fc5d,ABDF22,140,0,0,,C700,N864QS,1731866620,BFI,BOS,EJA864,EJ,1,0,EJA864,EJA
47.454,-122.305,38045b4b,ACA1DA,180,0,0,,B39M,N913AK,1731866693,SEA,LAX,AS9803,AS,1,0,ASA9803,ASA
47.443,-122.305,38044a0a,A066A3,132,0,0,,BCS1,N125DU,1731866684,SEA,TUS,DL2400,DL,1,0,DAL2400,DAL
47.455,-122.304,38028b2d,A61F05,180,0,0,,B739,N494AS,1731866693,SEA,,,,1,0,,ASA
47.45,-122.304,38045e8b,A9873D,160,0,0,,B39M,N713AL,1731866693,SEA,SJD,AS1402,AS,1,0,ASA1402,ASA
47.441,-122.303,3804584a,AB5F87,348,0,0,,B738,N8318F,1731866685,SEA,LAS,WN2958,WN,1,0,SWA2958,SWA
47.448,-122.303,38038c4a,AD4AFB,39,0,0,,B39M,N956AK,1731866624,MSY,SEA,AS451,AS,1,0,ASA451,ASA
47.447,-122.302,3803ede9,A5D007,278,0,0,,B739,N474AS,1731866695,SEA,DFW,AS586,AS,1,0,ASA586,ASA
47.438,-122.301,38036b2e,AD3FD6,75,0,0,,B39M,N953AK,1731866693,PHL,SEA,AS370,AS,1,0,ASA370,ASA
47.803,-122.295,38044f97,0C21A5,276,17925,256,,B38M,,1731866695,RNT,BFI,BOE903,BO,0,1472,BOE903,
47.836,-122.282,3803635e,ADBA0A,262,6300,210,,B39M,N984AK,1731866696,EWR,SEA,AS299,AS,0,-64,ASA299,ASA
47.763,-122.264,380394c9,A4CA66,277,5275,209,,A21N,N408AN,1731866695,DFW,SEA,AA2767,AA,0,0,AAL2767,AAL
47.344,-122.244,38044abd,A5ACA0,2,1150,93,,C172,N465EP,1731866694,,,,,0,-128,N465EP,
47.676,-122.243,3804556c,A35AFA,180,2300,79,,C172,N315SF,1731866696,,,,,0,64,N315SF,
47.347,-122.226,380454fb,ACDEA4,174,925,54,,C172,N9283A,1731866693,,,,,0,-640,N9283A,
47.498,-122.218,38045ef0,A6B554,354,0,12,,C172,N531ND,1731866695,RNT,,,,1,0,N531ND,NDU
47.487,-122.217,38045fe0,49D420,129,0,0,,B38M,OK-SWK,1731866694,RNT,,,,1,0,,
47.612,-122.166,38036fb3,A4B420,5,7775,273,,B739,N402AS,1731866696,MCO,SEA,AS395,AS,0,-960,ASA395,ASA
47.704,-122.164,3803db05,A24DC1,354,5500,253,,B739,N248AK,1731866695,TUS,SEA,AS767,AS,0,-1472,ASA767,ASA
47.457,-122.149,38044f22,A2C467,72,2700,111,,C172,N278CA,1731866696,RNT,RNT,,,0,512,N278CA,
47.824,-122.072,38043cd0,A2CFA2,271,7325,208,,E75L,N280SY,1731866695,GEG,SEA,DL3830,DL,0,-640,SKW3830,DAL
47.814,-121.824,380362d4,A6893E,267,9275,241,,A21N,N520DE,1731866695,BOS,SEA,DL384,DL,0,-640,DAL384,DAL
47.21,-121.811,380450f6,,303,10275,190,,PC12,,1731866695,,,,,0,128,PC12,
47.429,-121.687,38044fc0,781F00,86,16250,407,,B77L,B-223F,1731866695,SEA,ORD,CK225,CK,0,768,CKK225,CKK
49.171,-121.684,38044af4,C05605,86,24275,350,,DH8D,C-GGOY,1731866696,YVR,YQR,QK7682,QK,0,960,JZA7682,ACA
48.616,-121.65,3802ab25,76CCE7,95,41000,547,,A359,9V-SGG,1731866695,SIN,JFK,SQ24,SQ,0,-64,SIA24,SIA
47.877,-121.553,380331a7,ADABFE,275,13075,263,,A321,N980JT,1731866695,BOS,SEA,B6497,B6,0,-1664,JBU497,JBU
52.853,-121.552,380318f4,485342,211,38000,441,,B789,PH-BHH,1731866693,AMS,PDX,KL615,KL,0,0,KLM615,KLM
49.648,-121.539,38042a57,C030F7,248,26350,336,,B38M,C-FSOC,1731866696,YYC,YVR,AC207,AC,0,-2560,ACA207,ACA
47.896,-121.29,380360cc,A67F38,267,18225,235,,B738,N518AS,1731866696,BOS,SEA,AS459,AS,0,-1472,ASA459,ASA
48.219,-121.025,38038bac,C05BCF,278,32000,363,,A321,C-GITY,1731866695,YYZ,YYJ,AC197,AC,0,-64,ACA197,ACA
47.867,-120.938,38035da5,A6EACF,265,24100,257,,A21N,N545DE,1731866695,JFK,SEA,DL699,DL,0,-896,DAL699,DAL
47.859,-120.734,3803ccb8,AAF4C8,269,26000,282,,B739,N805DN,1731866695,MSP,SEA,DL868,DL,0,-512,DAL868,DAL
47.54,-120.565,380455b5,A45475,145,2300,74,,PA18,N3784P,1731866695,,,,,0,-320,N3784P,
47.603,-120.56,3803fc30,A06019,285,19725,209,,PC12,N123NX,1731866696,BZN,BFI,,,0,-960,N123NX,
47.08,-120.013,3804540f,ACEFCB,179,4150,121,,C182,N9322X,1731866695,EPH,,CAP4622,CA,0,0,CAP4622,CAP
50.715,-119.955,380455bf,C073FA,335,26000,292,,B350,C-GRXX,1731866696,YLW,,CRN811,CR,0,0,CRN811,CRN
49.444,-119.933,380449c1,C04AF4,67,33000,530,,CRJ9,C-GCJZ,1731866695,YVR,YYC,AC7766,AC,0,0,JZA7766,ACA
47.345,-119.832,38045b40,A6CE65,285,4825,110,,C82S,N538CP,1731866695,EPH,,CAP4638,CA,0,-64,CAP4638,CAP
47.503,-119.694,38044c7d,A4949E,163,7850,125,,PA32,N3944W,1731866696,,,,,0,-64,N3944W,
51.611,-119.631,3803ba97,C07562,261,19825,168,,PA46,C-GSLT,1731866693,YXE,,,,0,-192,CGSLT,
49.843,-119.571,3804524e,C05E8E,259,11250,267,,CRJ9,C-GJUZ,1731866694,YLW,YVR,AC8267,AC,0,960,JZA267,ACA
49.981,-119.394,38045a1c,C07556,320,2500,78,,B212,C-GSLH,1731866694,YLW,,,,0,1600,CGSLH,
50.256,-119.326,38045be5,C078C7,281,2525,79,,AS50,C-GTTE,1731866695,YVE,,,,0,896,CGTTE,
50.71,-118.903,38042c7d,C031C9,261,19650,219,,DH8D,C-FSWE,1731866695,YYC,YKA,WS3208,WS,0,-1024,WEN3208,WJA
49.684,-118.716,3803eea0,C05056,267,38000,377,,B38M,C-GEKZ,1731866696,YWG,YVR,AC297,AC,0,0,ACA297,ACA
47.657,-118.623,3803825d,AAF0C3,277,32000,368,,B38M,N804AK,1731866696,DCA,SEA,AS1,AS,0,0,ASA1,ASA
50.094,-118.56,380396d6,C0466C,290,17925,364,,A319,C-GARJ,1731866694,YYZ,YLW,AC1911,AC,0,-3264,ROU1911,ROU
49.336,-118.519,38043d39,C01759,79,35000,575,,B77W,C-FIVW,1731866696,YVR,YUL,AC304,AC,0,0,ACA304,ACA
47.496,-117.632,38041b19,A3411F,89,31000,557,,BCS3,N309DU,1731866696,SEA,IAD,DL508,DL,0,64,DAL508,DAL
47.632,-117.52,380459a7,A09590,67,0,4,,BCS1,N137DU,1731866694,GEG,SLC,DL1453,DL,1,0,DAL1453,DAL
47.544,-117.183,380381c2,A7598C,274,30000,384,,B38M,N57299,1731866696,EWR,SEA,UA1558,UA,0,0,UAL1558,UAL
47.075,-117.017,38043f5d,A69424,95,35000,516,,B738,N523AS,1731866695,SEA,TPA,AS326,AS,0,0,ASA326,ASA
52.322,-117.016,38044a55,C01E13,55,32000,502,,B38M,C-FLKC,1731866695,YLW,YEG,F8758,F8,0,0,FLE758,FLE
52.639,-116.919,3802ee05,C0173E,101,33025,554,,B77W,C-FIUV,1731866695,HND,YYZ,AC2,AC,0,-64,ACA2,ACA
47.429,-116.861,3803f305,,323,8300,271,,PC24,,1731866695,,,,,0,0,PC24,
52.766,-116.22,38043cf4,C04D0A,327,24000,306,,DH8D,C-GDEN,1731866695,YYC,YQU,WS3195,WS,0,-64,WEN3195,WJA
47.458,-115.663,3803762b,A27F07,276,34000,375,,B739,N260AK,1731866696,ORD,SEA,AS329,AS,0,64,ASA329,ASA
53.878,-115.511,3803b058,A96412,122,33000,517,,B77L,N704GT,1731866695,ANC,ATL,5Y8854,5Y,0,0,GTI8854,GTI
52.959,-115.478,38042eff,C05D9D,56,22625,496,,B738,C-GJLS,1731866694,YVR,YEG,WS162,WS,0,-2048,WJA162,WJA
50.578,-115.474,380310f5,486071,201,40025,446,,B78X,PH-BKL,1731866693,AMS,SFO,KL605,KL,0,64,KLM132,KLM
51.436,-113.341,38038652,C0360E,230,14400,242,,B738,C-FUMF,1731866695,YHZ,YYC,WS229,WS,0,-1408,WJA229,WJA
53.558,-113.59,38040695,A008A4,176,7200,142,,C208,N101CG,1731866693,YEG,,,,0,0,N101CG,
48.545,-110.544,38041022,C05060,96,33000,505,,B38M,C-GELJ,1731866694,YVR,ORD,AC1048,AC,0,64,ACA1048,ACA
48.638,-111.777,38042333,C02ED9,96,32975,510,,B789,C-FRTG,1731866693,YVR,EWR,AC548,AC,0,64,ACA548,ACA
47.28,-110.756,38042376,AE746F,307,5825,107,,A139,18-1004,1731866695,,,,,0,-64,GUMP61,RCH
49.982,-110.674,38042879,C060C6,86,37000,519,,E295,C-GKQV,1731866696,YVR,YUL,PD372,PD,0,0,POE372,PTR
51.124,-114.014,38043739,C1E99C,202,0,1,,GRND,,1731866665,,,,,1,0,ST32,
47.473,-114.153,38043819,A6B07E,89,35000,527,,B738,N530AS,1731866695,SEA,DCA,AS4,AS,0,64,ASA4,ASA
51.123,-113.056,38044117,C06E85,93,18850,329,,DH8D,C-GPWE,1731866695,YYC,YQR,WS3272,WS,0,1728,WEN3272,WJA
49.294,-109.222,38044349,C01CAE,121,31000,476,,B738,C-FKWJ,1731866696,YYC,MCO,WS1272,WS,0,0,WJA1272,WJA
51.698,-108.377,38044454,C05CE2,297,24000,279,,DH8D,C-GJEN,1731866693,YQR,YEG,WS3237,WS,0,0,WEN3237,WJA
49.805,-113.637,38044602,C01C28,169,29000,402,,B738,C-FKRF,1731866695,YYC,LAS,WS1424,WS,0,-64,WJA1424,WJA
51.128,-114.389,38045060,C06050,82,5725,101,,C172,C-GKMH,1731866695,YYC,,,,0,64,CGKMH,
50.981,-113.97,38045383,C07FE9,171,8225,260,,B38M,C-GWLK,1731866695,YYC,PVR,WS2246,WS,0,1024,WJA2246,WJA
53.471,-113.784,38046028,C02566,251,3600,60,,C172,C-FOEF,1731866694,YXD,,,,0,-512,CFOEF,
53.384,-113.17,38046097,C005B0,199,5200,99,,PIVI,C-FCDZ,1731866694,,,,,0,128,FCDZ,
51.127,-114.007,38046133,C07EEF,75,0,2,,B738,C-GWBU,1731866694,YYC,YVR,WS111,WS,1,0,WJA111,WJA
48.31,-114.251,38046255,A2483E,270,0,0,,M600,N246WA,1731866695,FCA,,,,1,0,N246WA,
49.948,-115.201,380408af,C06E0C,267,36000,373,,G150,C-GPRN,1731866695,YWG,YVR,PBR155,PB,0,0,PBR155,PBR
48.511,-115.178,380304b3,A4EE82,89,39000,533,,A339,N417DX,1731866695,HND,MSP,DL120,DL,0,0,DAL120,DAL
46.842,-115.107,3803e7bc,A418B2,293,32125,390,,A320,N363NW,1731866695,MSP,YVR,DL2482,DL,0,768,DAL2482,DAL
49.516,-114.67,380436c2,C023AE,88,37000,553,,B77L,C-FNNH,1731866696,YVR,YYZ,AC34,AC,0,64,ACA34,ACA
53.275,-114.609,38042b18,C03330,87,12675,340,,CRJ9,C-FTJZ,1731866695,YVR,YEG,AC7778,AC,0,-1152,JZA7778,ACA
50.285,-114.43,3804519d,C06C94,197,34000,380,,LJ45,C-GPDB,1731866693,YYC,GEG,CNK678,CN,0,-128,CNK678,CNK
53.615,-114.318,38044bad,C04FC4,15,5700,77,,C172,C-GEFJ,1731866695,,,,,0,-64,CGEFJ,
51.23,-114.313,380457b5,C083AD,3,7050,90,,C172,C-GXWM,1731866695,YYC,,,,0,512,CGXWM,
50.001,-114.276,38039bdb,C080A2,267,36000,369,,B737,C-GWSN,1731866695,YYZ,YVR,WS705,WS,0,64,WJA705,WJA
48.327,-114.238,38041b5d,A2C5DB,215,3500,135,,E75L,N278SY,1731866693,SLC,FCA,DL3801,DL,0,-832,SKW3801,DAL
47.321,-114.233,3803b090,AC9E23,278,30000,382,,B39M,N912AK,1731866693,CMH,SEA,AS345,AS,0,0,ASA345,ASA
48.318,-114.228,3804226a,A88FE8,37,4100,99,,C172,N6506D,1731866693,FCA,,,,0,-64,N6506D,
51.59,-114.163,38042e89,C0675A,268,5225,31,,C172,C-GNDP,1731866695,YYC,,,,0,192,CGNDP,
48.138,-114.147,38044ce9,,91,26950,355,,MU2,,1731866696,,,,,0,0,MU2,
52.341,-114.095,380447bb,C07215,21,7150,139,,C82S,C-GRFG,1731866695,,,,,0,-64,CGRFG,
46.919,-114.093,38045fa9,AD485E,213,0,0,,C182,N955MS,1731866695,MSO,,,,1,0,N955MS,
50.668,-114.053,380451e9,,186,21000,351,,F900,,1731866695,,,,,0,4224,F900,
51.109,-114.027,38045d44,C1E993,135,0,0,,GRND,,1731866695,,,,,1,0,ST52,
51.118,-114.025,380451ec,C1E9B9,67,0,0,,GRND,,1731866695,,,,,1,0,WLD32,
51.132,-114.014,3804336b,C1E9F7,165,0,1,,GRND,,1731866694,,,,,1,0,UTOW512,
51.143,-114.013,38040f55,C1E9B2,202,0,0,,GRND,ST133,1731866680,,,,,1,0,EL16,
51.11,-114.008,3804353e,C1E9FC,264,0,4,,GRND,,1731866623,,,,,1,0,RED3,
51.1,-114.007,380449b8,C001E5,95,0,0,,E545,C-FASQ,1731866695,YYC,,ASP821,AS,1,0,ASP821,ASP
51.119,-114.006,3804351e,C1E9F2,289,0,0,,GRND,,1731866695,,,,,1,0,UTOW511,
51.125,-114.006,380420b9,C1E411,180,0,1,,GRND,,1731866695,,,,,1,0,JATOW542,
51.127,-114.005,38045aa7,C071A4,270,0,0,,B38M,C-GRAX,1731866693,YYC,YCD,WS471,WS,1,0,WJA471,WJA
51.132,-113.999,38045f61,C01F52,87,0,0,,B737,C-FLWJ,1731866695,YYC,SFO,WS1508,WS,1,0,WJA1508,WJA
51.127,-113.996,38045c85,C03BF1,90,0,15,,B738,C-FWSE,1731866694,YYC,CUN,WS2248,WS,1,0,WJA2248,WJA
51.138,-113.99,38045b81,,157,0,19,,C750,,1731866696,,,,,1,0,C750,
51.235,-113.976,38038ccf,C05ED0,218,6025,156,,BCS3,C-GJXN,1731866696,YUL,YYC,AC321,AC,0,-1024,ACA321,ACA
51.334,-113.9,3803a4f2,AAE465,281,6650,162,,A319,N8001N,1731866695,DFW,YYC,AA2517,AA,0,-128,AAL2517,AAL
52.183,-113.893,3804588c,C04F54,165,0,42,,C172,C-GEBB,1731866692,YQF,,,,1,0,CGEBB,
53.622,-113.798,380460c2,,113,4800,105,,C172,,1731866693,,,,,0,640,C172,
53.477,-113.739,38044fac,C04FC5,208,4000,111,,C172,C-GEFK,1731866694,,,,,0,0,CGEFK,
