latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.964,-78.428,3818d6ff,A46D70,104,11025,345,,B739,N38467,1732421167,MSP,SCE,UA3794,UA,0,0,UAL3794,UAL
39.697,-78.38,3818e939,ABAD6C,291,20000,368,,B738,N8510E,1732421166,BWI,PIT,WN3042,WN,0,0,SWA3042,SWA
42.07,-78.357,3818e3e4,AA127E,341,22000,290,,E75L,N748YX,1732421166,IAD,YYZ,UA3515,UA,0,0,RPA3515,UAL
40.193,-78.222,3818ea71,ADB3C8,283,38000,391,,A20N,N982NK,1732421167,PHL,DTW,NK2078,NK,0,64,NKS2078,NKS
44.355,-78.067,3818e7b6,C040C5,239,27050,352,,A319,C-FYNS,1732421167,YUL,YYZ,AC429,AC,0,-2368,ACA429,ACA
43.177,-77.999,3818c9dd,A06A02,277,25975,316,,PC24,N126AF,1732421165,PSM,YYZ,CNS117,CN,0,-896,N126AF,CNS
41.022,-77.972,3818e766,A86E35,343,19000,335,,E170,N642RW,1732421167,IAD,BUF,UA3708,UA,0,0,RPA3708,UAL
42.514,-77.937,3818bbc9,AD2AED,87,37000,494,,B738,N948AN,1732421167,ORD,BDL,AA1372,AA,0,-64,AAL1372,AAL
42.109,-77.868,3818d365,A3D4C6,34,33025,430,,A319,N346NB,1732421167,ATL,YUL,DL2416,DL,0,0,DAL2416,DAL
46.361,-77.841,3818341d,AD6EC5,216,38000,475,,B788,N965AM,1732421165,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
40.215,-77.777,3818e58c,A05B1A,354,9175,243,,E45X,N12195,1732421167,IAD,SCE,UA4267,UA,0,-896,UCA4267,UAL
42.911,-77.683,3818d508,A09239,79,21700,477,,E75S,N136HQ,1732421167,ORD,SYR,AA4411,AA,0,-2112,RPA4411,AAL
42.265,-77.677,3818d0d8,AD0919,72,41000,488,,B737,N939WN,1732421166,STL,BOS,WN4422,WN,0,0,SWA4422,SWA
43.12,-77.675,3818a43c,A03F84,30,0,16,,E75S,N115HQ,1732421166,MIA,ROC,AA4728,AA,1,0,RPA4728,AAL
43.126,-77.662,3818d482,A4493A,289,0,0,,B39M,N37532,1732421163,EWR,ROC,UA1909,UA,1,0,UAL1909,UAL
42.577,-77.647,381879a2,C0405A,300,30000,354,,A319,C-FYJP,1732421166,ANU,YYZ,AC1833,AC,0,0,ROU1833,ROU
40.988,-77.599,3818d7dc,A74541,67,5025,226,,CRJ7,N568GJ,1732421164,ORD,SCE,UA4519,UA,0,0,GJS4519,UAL
42.41,-77.599,3818d262,A071C2,46,23850,397,,A321,N128DN,1732421166,ATL,SYR,DL2123,DL,0,-2304,DAL2123,DAL
42.257,-77.526,3818e548,AA52A0,288,32000,355,,E75L,N764YX,1732421167,EWR,DTW,UA3658,UA,0,-64,RPA3658,UAL
42.324,-77.504,3818ad5c,AD60B7,261,34025,380,,A321,N961JT,1732421166,BOS,LAX,B6187,B6,0,0,JBU187,JBU
42.601,-77.466,3818dfa9,AAB1D2,85,39000,506,,B737,N7889A,1732421166,MDW,MHT,WN2310,WN,0,-64,SWA2310,SWA
41.722,-77.446,381830a1,AD4BCB,100,33000,539,,A321,N956JT,1732421167,SAN,JFK,B6290,B6,0,-896,JBU290,JBU
41.368,-77.432,3818bd21,A94B51,93,28250,528,,B739,N69839,1732421166,DEN,EWR,UA2613,UA,0,-2048,UAL2613,UAL
42.975,-77.394,3818cd3d,A37C1C,345,5375,231,,BCS3,N3232J,1732421166,JFK,ROC,B61186,B6,0,-1408,JBU1186,JBU
41.03,-77.349,3818c225,A70B2F,12,21000,326,,CRJ7,N553GJ,1732421164,IAD,ROC,UA4501,UA,0,0,GJS4501,UAL
42.412,-77.272,38188f8a,A08EFD,81,33025,518,,A321,N135NN,1732421165,DFW,BDL,AA1425,AA,0,0,AAL1425,AAL
39.748,-77.091,3818eaa5,A76F66,238,30000,437,,B753,N57862,1732421166,EWR,LAX,UA702,UA,0,0,UAL702,UAL
40.989,-77.039,3818e8a2,AB0158,17,20600,402,,A319,N808UA,1732421165,IAD,SYR,UA413,UA,0,-960,UAL413,UAL
41.363,-77.027,38188bfd,A2B110,97,29300,526,,B38M,N27256,1732421167,SAN,EWR,UA427,UA,0,-1024,UAL427,UAL
41.397,-76.9,3818e602,A89D22,60,33000,476,,E170,N654RW,1732421166,IAD,BTV,UA3593,UA,0,0,RPA3593,UAL
39.919,-76.874,3818f4df,AB0E2B,305,750,43,,EC35,N811ME,1732421161,HAR,,,,0,-1088,N811ME,
41.597,-76.848,381886b9,A120FE,109,37000,511,,B763,N172DZ,1732421167,LAX,JFK,DL938,DL,0,0,DAL938,DAL
41.613,-76.842,3818932d,A1939A,110,28275,575,,FA50,N200SG,1732421167,APC,TEB,,,0,-2048,N200SG,
40.144,-76.636,381887d5,A89F62,296,2275,146,,A320,N655AW,1732421165,DFW,MDT,AA2469,AA,0,-64,AAL2469,AAL
40.957,-76.59,3818eb2b,A5F4BE,118,2425,85,,EC45,N483LF,1732421139,,,,,0,1600,N483LF,
41.28,-76.553,3818db3e,A12EE0,109,25525,505,,B39M,N17550,1732421167,ORD,EWR,UA2362,UA,0,-3968,UAL2362,UAL
42.834,-76.317,3818b5de,A41743,91,37000,511,,B738,N36280,1732421167,DEN,BOS,UA2292,UA,0,64,UAL2292,UAL
40.118,-76.295,3818e6a9,A11F9D,242,14175,310,,B752,N17122,1732421166,EWR,IAD,UA558,UA,0,-832,UAL558,UAL
42.475,-76.215,3818ea7a,C018C8,121,26325,536,,CRJ9,C-FJJZ,1732421166,YYZ,EWR,AC8884,AC,0,-1472,JZA884,ACA
42.457,-76.172,3818d378,A53BA4,121,31000,481,,E75L,N436YX,1732421166,ORD,PVD,AA4348,AA,0,64,RPA4348,AAL
41.406,-76.16,38184a09,A4C2AD,110,31000,544,,A21N,N4058J,1732421166,SFO,JFK,B61916,B6,0,-64,JBU1916,JBU
41.15,-76.114,3818e071,A0AA1B,34,4225,255,,E45X,N14198,1732421131,IAD,AVP,UA4274,UA,0,-960,TCA4274,UAL
43.113,-76.109,38188fdf,A89086,258,0,0,,A320,N651AW,1732421167,DFW,SYR,AA421,AA,1,0,AAL421,AAL
40.628,-76.048,3818f58f,AB0E21,297,2400,93,,EC35,N811LV,1732421164,,,,,0,-128,N811LV,
43.217,-76.03,3818cd84,A2B348,87,2750,244,,E75L,N273SY,1732421166,MSP,SYR,DL4142,DL,0,-256,SKW4142,DAL
40.088,-75.826,3818ea1e,AB1DB2,236,31875,424,,A319,N815UA,1732421167,EWR,ATL,UA1671,UA,0,768,UAL1671,UAL
41.889,-75.764,3818e62a,A03377,58,19000,443,,E45X,N11184,1732421166,IAD,ALB,UA4321,UA,0,0,UCA4321,UAL
41.246,-75.61,3818d047,A48315,113,27525,539,,B738,N390DA,1732421166,MSP,JFK,DL2692,DL,0,-1024,DAL2692,DAL
40.591,-75.571,3818edd7,A9EEB6,250,27825,356,,E75L,N739YX,1732421166,EWR,STL,UA3665,UA,0,1344,RPA3665,UAL
39.767,-75.5,3818c15f,AD5D5C,42,18225,377,,A20N,N960NK,1732421166,FLL,EWR,NK179,NK,0,-1472,NKS179,NKS
42.627,-75.397,3818cf8a,A01B56,105,30625,536,,A321,N106DN,1732421167,MSP,BDL,DL2871,DL,0,-960,DAL2871,DAL
40.118,-75.395,3818efaf,A70778,226,16025,380,,CRJ7,N552GJ,1732421166,EWR,,G74436,G7,0,64,GJS4436,UAL
39.791,-75.294,3818f652,A34B15,147,4775,170,,A20N,N311FR,1732421164,PHL,BOS,F93012,F9,0,2944,FFT3012,FFT
39.85,-75.289,3818b31f,407CD2,59,39000,530,,A35K,G-XWBM,1732421167,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
39.871,-75.247,3818d789,AAAA4A,79,0,22,,B737,N7868K,1732421166,MDW,PHL,WN4351,WN,1,0,SWA4351,SWA
39.988,-75.233,3818a4f6,AA0759,43,14000,361,,E75L,N745YX,1732421166,BNA,EWR,UA3521,UA,0,-1536,RPA3521,UAL
40.243,-75.22,3818f238,,226,16025,353,,GLF5,,1732421166,,,,,0,-64,GLF5,
39.799,-75.205,3818ed61,A6B4C3,46,31000,447,,CRJ7,N531GJ,1732421166,IAD,PVD,UA4505,UA,0,0,GJS4505,UAL
39.876,-75.199,3818aa1c,A3EF1B,254,750,138,,B738,N35236,1732421166,DEN,PHL,UA1390,UA,0,-640,UAL1390,UAL
40.238,-75.188,3818aea0,A66695,35,11325,294,,C68A,N511QS,1732421166,AUS,,EJA511,EJ,0,-1280,EJA511,EJA
43.016,-75.154,3818cc9a,A4417D,43,31000,461,,B738,N3731T,1732421166,ATL,BTV,DL1027,DL,0,0,DAL1027,DAL
40.797,-75.107,3818ef4c,A0A8DE,282,21600,381,,B752,N14106,1732421166,EWR,LAX,UA2150,UA,0,1920,UAL2150,UAL
40.781,-75.098,3818cce6,A6B868,234,30000,322,,SB20,N532FR,1732421166,YYG,IAD,FRG403,FR,0,-64,FRG403,
40.138,-75.056,3818b315,A9F502,71,29000,528,,B772,N74007,1732421166,IAH,FRA,UA46,UA,0,0,UAL46,UAL
39.76,-75.018,38188e36,A3D7A7,41,27775,448,,A321,N347DN,1732421167,ATL,BDL,DL2765,DL,0,-960,DAL2765,DAL
40.202,-74.969,38189e35,AAF8F1,42,9625,286,,A320,N806JB,1732421166,PBI,EWR,B62044,B6,0,-1728,JBU2044,JBU
39.868,-74.946,3818b533,AD10EC,34,14275,357,,B738,N941AN,1732421166,MIA,LGA,AA1701,AA,0,-1280,AAL1701,AAL
40.793,-74.934,38187eef,0C205F,14,37000,428,,B738,HP-1720CMP,1732421166,PTY,YUL,CM422,CM,0,0,CMP422,CMP
40.804,-74.858,3818dce6,40688E,80,38975,535,,B788,G-ZBJA,1732421166,CVG,LHR,BA120,BA,0,0,BAW120,BAW
42.112,-74.8,381890d8,,119,19000,445,,GLF5,,1732421166,,,,,0,-64,GLF5,
39.993,-74.781,3818cc76,A641BF,41,27025,471,,A21N,N502DX,1732421166,ATL,BOS,DL971,DL,0,0,DAL971,DAL
40.091,-74.775,3818e7b1,ABFBD0,44,31000,429,,A319,N871UA,1732421167,IAD,PWM,UA2165,UA,0,-64,UAL2165,UAL
44.989,-74.694,38186dfe,C06A7B,46,20400,396,,A21N,C-GOIK,1732421166,PVR,YUL,TS107,TS,0,-896,TSC107,TSC
40.743,-74.663,3818f483,,259,19950,349,,GLF6,,1732421166,,,,,0,640,GLF6,
40.498,-74.65,3818e35f,A1244B,11,5150,240,,B38M,N17294,1732421167,IAD,,UA8197,UA,0,-64,UAL8197,UAL
40.872,-74.613,3818ae91,A5D623,84,4775,296,,B39M,N47505,1732421166,DEN,EWR,UA2632,UA,0,-896,UAL2632,UAL
40.138,-74.589,3818b313,AC6886,47,10200,291,,A319,N899UA,1732421166,IAH,LGA,UA1166,UA,0,0,UAL1166,UAL
40.726,-74.588,3818a93a,A44963,12,3450,248,,B39M,N37548,1732421166,DFW,EWR,UA1856,UA,0,-1280,UAL1856,UAL
40.793,-74.565,3818e29f,C04FDD,195,36000,479,,A333,C-GEGI,1732421166,YUL,BOG,AC98,AC,0,0,ACA098,ACA
40.904,-74.42,3818ca1d,AA23B3,64,3175,276,,E75L,N752YX,1732421166,SAV,EWR,UA3550,UA,0,0,RPA3550,UAL
42.71,-74.383,3818e3c4,AB4B34,93,33000,512,,B739,N827DN,1732421167,DTW,BOS,DL1187,DL,0,0,DAL1187,DAL
40.804,-74.378,3818cefd,A854D0,231,33975,434,,A320,N636JB,1732421167,BOS,PBI,B6321,B6,0,0,JBU321,JBU
41.146,-74.359,3818e945,A1B449,296,22000,345,,E75S,N209JQ,1732421166,JFK,SYR,DL5795,DL,0,0,RPA5795,DAL
40.979,-74.359,3818e523,A86061,230,36000,429,,A320,N639NK,1732421167,BOS,ATL,NK1161,NK,0,64,NKS1161,NKS
40.345,-74.337,3818bd0c,A34D2F,49,31000,461,,BCS3,N3112J,1732421166,SRQ,BOS,B62040,B6,0,0,JBU2040,JBU
40.921,-74.31,381885b7,A2C338,84,4175,291,,B737,N27724,1732421166,SNA,EWR,UA1559,UA,0,-64,UAL1559,UAL
39.974,-74.277,3818f05b,A92361,214,20175,401,,B739,N68801,1732421165,EWR,RDU,UA1606,UA,0,3136,UAL1606,UAL
39.958,-74.268,3818a6ef,A6F2B7,36,37000,448,,A320,N547JB,1732421167,PBI,BOS,B6322,B6,0,0,JBU322,JBU
40.692,-74.26,3818f5bd,,184,7650,307,,FA7X,,1732421167,,,,,0,3904,FA7X,
40.431,-74.219,3818efac,A31A73,159,7200,314,,B789,N29981,1732421165,EWR,JNB,UA188,UA,0,3136,UAL188,UAL
41.119,-74.196,3818e666,,298,20000,384,,F900,,1732421167,,,,,0,64,F900,
40.687,-74.187,3818e7f0,A64D4D,267,0,1,,A320,N505JB,1732421165,EWR,SDQ,B61203,B6,1,0,JBU1203,JBU
40.687,-74.187,3818dcaf,A849AB,180,0,0,,A320,N633JB,1732421151,EWR,,B61944,B6,1,0,JBU1944,JBU
40.687,-74.187,3818e291,A790B3,278,0,0,,A320,N587JB,1732421132,EWR,MCO,B61827,B6,1,0,JBU1827,JBU
40.686,-74.187,3818e5c7,A689B8,275,0,1,,A320,N520JB,1732421167,EWR,STI,B6193,B6,1,0,JBU193,JBU
40.681,-74.186,3818f470,ACDA02,284,0,0,,A321,N927UW,1732421091,EWR,,AA2794,AA,1,0,AAL2794,AAL
40.682,-74.186,3818d6d9,A1427F,5,0,0,,A321,N180US,1732421100,EWR,,AA1071,AA,1,0,AAL1071,AAL
40.684,-74.183,3818b31b,A5CF19,186,0,1,,B38M,N47330,1732421159,FLL,EWR,UA1937,UA,1,0,UAL1937,UAL
40.687,-74.178,3818e4c1,A8754D,129,0,8,,A320,N644NK,1732421167,EWR,MSY,NK749,NK,1,0,NKS749,NKS
40.698,-74.176,3818f634,A9C737,50,0,0,,E75L,N729YX,1732421156,EWR,ILM,UA3719,UA,1,0,RPA3719,UAL
40.695,-74.175,3818c3ad,ABDF3F,191,0,0,,E170,N864RW,1732421083,CHS,EWR,UA3711,UA,1,0,RPA3711,UAL
40.69,-74.175,3818f808,39C48D,275,0,0,,A359,F-HREN,1732421166,EWR,ORY,BF721,BF,1,0,FBU92K,FBU
40.699,-74.174,3818ab70,AA276A,89,0,0,,E75L,N753YX,1732421167,SRQ,EWR,UA3611,UA,1,0,RPA3611,UAL
40.697,-74.174,3818bf41,A43EEA,222,0,8,,B38M,N37295,1732421167,TPA,EWR,UA2620,UA,1,0,UAL2620,UAL
40.662,-74.174,3818e35a,A2090D,170,2175,204,,A320,N230FR,1732421167,EWR,ATL,F94601,F9,0,2048,FFT4601,FFT
40.689,-74.172,3818a61a,A2BBCC,25,0,20,,B39M,N27526,1732421166,DEN,EWR,UA1715,UA,1,0,UAL1715,UAL
40.698,-74.171,38183f74,A11F59,143,0,1,,B752,N17104,1732421167,SFO,EWR,UA1777,UA,1,0,UAL1777,UAL
40.692,-74.171,3818ecf1,AA39FD,115,0,11,,E75L,N758YX,1732421167,EWR,YOW,UA3506,UA,1,0,RPA3506,UAL
40.699,-74.166,3818efd6,A86A7E,25,0,11,,E170,N641RW,1732421167,EWR,BGR,UA3408,UA,1,0,RPA3408,UAL
40.7,-74.165,3818f6fb,A665C5,25,0,11,,CRJ7,N511GJ,1732421167,EWR,RIC,UA4191,UA,1,0,GJS4191,UAL
40.695,-74.163,38189c9c,AAF633,206,125,124,,A319,N805UA,1732421165,AUS,EWR,UA324,UA,0,-256,UAL324,UAL
40.918,-74.157,381860aa,A02C40,103,19000,434,,A321,N110AN,1732421166,LAX,JFK,AA32,AA,0,-256,AAL32,AAL
45.369,-74.14,3818a039,C01D7E,48,10125,294,,B38M,C-FLEJ,1732421166,CUN,YUL,F82101,F8,0,-960,FLE2101,FLE
39.692,-74.136,3818a7ba,,37,16400,360,,A320,,1732421115,SJU,,,,0,-2048,JBU030D,
40.078,-74.131,3818f72a,A9D334,282,250,9,,EC35,N732HM,1732421140,BLM,,,,0,-192,N732HM,
40.593,-74.129,3818e5cb,A8C121,44,33000,471,,B763,N663UA,1732421166,IAD,LHR,UA924,UA,0,0,UAL924,UAL
41.483,-74.114,3816dd2d,7583EB,158,20725,410,,B77W,RP-C7778,1732421166,MNL,JFK,PR126,PR,0,-1728,PAL126,PAL
40.794,-74.1,381869c4,A69894,205,2350,180,,A320,N524JB,1732421166,RSW,EWR,B62912,B6,0,-1152,JBU2912,JBU
40.846,-74.067,3818f6a5,A7538F,230,0,0,,C68A,N571QS,1732421164,TEB,,EJA571,EJ,1,0,EJA571,EJA
40.847,-74.065,3818f8ac,A03159,227,0,0,,GL5T,N111QS,1732421159,TEB,,EJA111,EJ,1,0,EJA111,EJA
40.847,-74.065,3818f8d8,,233,0,1,,BE40,,1732421160,,,,,1,0,BE40,
40.887,-74.045,3818d49e,ACB82C,176,3175,205,,B712,N919AT,1732421166,DTW,EWR,DL2609,DL,0,192,DAL2609,DAL
39.799,-74.033,38187d69,A654CB,40,14975,344,,A320,N507JT,1732421164,,,,,0,-1408,JBU2030D,JBU
41.516,-74.001,3818f673,A69592,148,1025,79,,,N523RH,1732421164,,,,,0,-128,N523RH,
40.661,-73.974,3818a7d7,A44213,40,3225,230,,B38M,N37353,1732421165,DEN,LGA,UA1333,UA,0,-320,UAL1333,UAL
40.572,-73.893,3818d04f,ACB963,79,575,108,,B429,N919PD,1732421165,,,,,0,0,N919PD,
40.617,-73.879,3818f601,495305,201,3250,259,,A21N,CS-TXE,1732421165,JFK,LIS,TP210,TP,0,2816,TAP210,TAP
40.78,-73.877,3818c485,A945ED,216,0,9,,A320,N697NK,1732421167,MCO,LGA,NK686,NK,1,0,NKS686,NKS
40.776,-73.874,3818f2ec,A8CE4F,180,0,0,,A320,N667AW,1732421163,LGA,,,,1,0,N667AW,AAL
40.774,-73.87,3818f7a7,A226C5,132,0,1,,A320,N238FR,1732421103,LGA,DFW,F93423,F9,1,0,FFT3423,FFT
40.776,-73.867,3818d949,A3B414,89,0,0,,A20N,N338FR,1732421167,RDU,LGA,F93314,F9,1,0,FFT3314,FFT
40.772,-73.865,3818c19c,A04E00,312,0,0,,BCS1,N119DU,1732421163,LGA,,,,1,0,DAL,DAL
40.771,-73.861,3818c47e,A3323D,222,0,0,,A321,N305DN,1732421166,MSP,LGA,DL2733,DL,1,0,DAL2733,DAL
40.77,-73.861,38181ee8,A06A5A,132,0,0,,BCS1,N126DU,1732421162,JAX,LGA,DL2944,DL,1,0,DAL2944,DAL
40.246,-73.829,3818ca71,ABC7E9,36,25000,431,,B738,N8583Z,1732421167,MCO,BDL,WN4274,WN,0,0,SWA4274,SWA
40.371,-73.813,3818a171,A77645,162,11550,346,,A21N,N580DT,1732421164,SLC,JFK,DL697,DL,0,-576,DAL697,DAL
40.647,-73.813,3818e797,AA9F6F,300,1075,171,,B772,N784AN,1732421166,JFK,GIG,AA973,AA,0,2816,AAL973,AAL
42.747,-73.808,3818f765,A011AC,298,0,0,,A320,N103US,1732421163,ALB,,AA516,AA,1,0,AAL516,AAL
42.748,-73.807,3818a9fc,A51B93,225,0,0,,E75L,N428YX,1732421165,MIA,ALB,AA4714,AA,1,0,RPA4714,AAL
42.753,-73.806,3818a2a6,AAFBF3,261,0,9,,A319,N807AW,1732421166,CLT,ALB,AA1858,AA,1,0,AAL1858,AAL
40.651,-73.802,38181c8f,71C252,270,0,0,,B77L,HL8252,1732421164,ANC,JFK,KE257,KE,1,0,KAL257,KAL
40.647,-73.794,3818cddf,A01112,151,0,0,,A321,N103NN,1732421167,JFK,,AA2,AA,1,0,AAL2,AAL
40.651,-73.792,3818bf5a,AC760D,157,0,0,,A319,N9016,1732421165,JFK,,AA3043,AA,1,0,AAL3043,AAL
40.651,-73.791,3818d610,A023A5,329,0,0,,A321,N108NN,1732421138,JFK,,AA2459,AA,1,0,AAL2459,AAL
40.637,-73.789,3818d844,A41C56,120,0,0,,A319,N364NB,1732421163,DTW,JFK,DL2934,DL,1,0,DAL2934,DAL
40.637,-73.783,3818995d,A69F88,351,0,10,,A21N,N526DE,1732421167,SDQ,JFK,DL1863,DL,1,0,DAL1863,DAL
40.637,-73.782,3818f857,AB80F4,81,0,0,,B764,N840MH,1732421148,JFK,LHR,DL3,DL,1,0,DAL3,DAL
40.64,-73.779,3818f5f3,7380C7,337,0,6,,B789,4X-EDI,1732421167,JFK,TLV,LY8,LY,1,0,ELY008,ELY
40.642,-73.779,3818f760,89618A,28,0,2,,A388,A6-EEK,1732421167,JFK,DXB,EK202,EK,1,0,UAE8UW,UAE
40.641,-73.778,3818f6af,AD01C0,19,0,0,,CRJ9,N937XJ,1732421166,JFK,BUF,DL5264,DL,1,0,EDV5264,DAL
40.648,-73.778,38185bc0,AD5329,213,0,0,,A321,N958JB,1732421164,MBJ,JFK,B6580,B6,1,0,JBU580,JBU
40.648,-73.778,3818ea24,ADBE91,202,0,0,,A321,N985JT,1732421141,JFK,,B6350,B6,1,0,JBU350,JBU
40.644,-73.778,38184f1b,AA7BAE,295,0,0,,A20N,N775AV,1732421144,UIO,JFK,AV7396,AV,1,0,GLG7396,AVA
40.648,-73.777,3818defa,AB6800,202,0,0,,A320,N834JB,1732421164,JFK,BGI,B6361,B6,1,0,JBU361,JBU
40.649,-73.777,3818df32,A8B8BA,292,0,1,,A320,N661JB,1732421167,JFK,KIN,B61359,B6,1,0,JBU1359,JBU
40.647,-73.777,3818842f,AC89F7,199,0,0,,A321,N907JB,1732421154,PLS,JFK,B6356,B6,1,0,JBU356,JBU
40.644,-73.776,3818deb6,A35949,28,0,0,,BCS3,N3149J,1732421162,JFK,BOS,B61518,B6,1,0,JBU1518,JBU
40.647,-73.776,3818f4d9,AD8836,191,0,0,,A321,N971JT,1732421128,JFK,GUA,B61328,B6,1,0,JBU1328,JBU
40.645,-73.775,3818f2e4,A35C0B,300,0,0,,BCS3,N3152J,1732421164,JFK,ATL,B62319,B6,1,0,JBU2319,JBU
40.645,-73.775,3818de8e,AAFCA8,284,0,0,,A320,N807JB,1732421165,JFK,SDQ,B6309,B6,1,0,JBU309,JBU
40.641,-73.775,3818f729,0C605E,33,0,0,,B38M,9Y-CAL,1732421164,JFK,,BW526,BW,1,0,BWA526,BWA
40.646,-73.775,3818e328,AD27F3,216,0,0,,A321,N947JB,1732421152,JFK,,B69999,B6,1,0,JBU9999,JBU
40.643,-73.774,3818d57e,AD935B,230,0,0,,A321,N974JT,1732421092,JFK,,B62988,B6,1,0,JBU2988,JBU
40.643,-73.774,381803ab,AD8FA4,300,0,0,,A321,N973JT,1732421166,MBJ,JFK,B6380,B6,1,0,JBU380,JBU
40.509,-73.774,3818be58,A66239,35,30200,436,,A320,N510JB,1732421166,RSW,BOS,B6566,B6,0,-960,JBU566,JBU
40.645,-73.773,3818eef6,AA099E,357,0,0,,A320,N746JB,1732421159,JFK,SDQ,B6409,B6,1,0,JBU409,JBU
40.646,-73.773,3818ee2e,A1A0C4,180,0,0,,A21N,N2039J,1732421160,JFK,,B6938,B6,1,0,JBU938,JBU
40.645,-73.773,3817f899,AD7AB8,357,0,0,,A321,N968JT,1732421163,SFO,JFK,B62116,B6,1,0,JBU2116,JBU
40.645,-73.772,3818ebe1,A73690,2,0,0,,A320,N564JB,1732421166,JFK,BQN,B6538,B6,1,0,JBU538,JBU
40.628,-73.772,3818f064,AB9387,210,0,5,,B764,N845MH,1732421167,JFK,CDG,DL264,DL,1,0,DAL264,DAL
40.63,-73.771,3818f1ae,E80242,210,0,4,,B763,CC-CXG,1732421167,JFK,LIM,LA2469,LA,1,0,LPE2469,LAN
40.631,-73.77,3818f270,461F08,188,0,6,,A333,OH-LTO,1732421167,JFK,HEL,AY16,AY,1,0,FIN16,FIN
40.633,-73.769,3818cbcb,AD4F72,140,0,9,,A321,N957JB,1732421167,JFK,STI,B61537,B6,1,0,JBU1537,JBU
40.637,-73.769,3818f492,AC83D5,180,0,11,,CRJ9,N905XJ,1732421167,JFK,BTV,DL5481,DL,1,0,EDV5481,DAL
40.649,-73.768,3818b9f8,7805AA,120,0,5,,B77L,B-2075,1732421167,JFK,CAN,CSG2546,CS,1,0,CSG2546,CSG
45.45,-73.76,3818eb24,C1E4E6,255,0,0,,GRND,,1732421167,,,,,1,0,SER357,
45.452,-73.759,3818f0fc,C1E582,171,0,1,,GRND,,1732421166,,,,,1,0,TRA225,
45.455,-73.759,3818c9db,C1E5C7,255,0,3,,GRND,,1732421166,,,,,1,0,SER657,
45.454,-73.759,3818c737,C1E599,261,0,0,,GRND,,1732421165,,,,,1,0,SER542,
39.648,-73.758,3818778b,A845F4,40,37000,460,,A320,N632JB,1732421166,FLL,PVD,B61496,B6,0,0,JBU1496,JBU
45.459,-73.758,3818ec16,C1E57A,205,0,0,,GRND,,1732421167,,,,,1,0,SER439,
45.459,-73.758,3818d47f,C1E589,205,0,0,,GRND,SER446,1732421143,,,,,1,0,SER446,
45.451,-73.756,3818c468,C1E5D6,286,0,0,,GRND,,1732421166,,,,,1,0,SER566,
45.452,-73.755,3818f2c1,C1E598,329,0,0,,GRND,,1732421162,,,,,1,0,SER541,
45.459,-73.755,3818df0e,C1E546,269,0,0,,GRND,,1732421166,,,,,1,0,SER361,
45.459,-73.754,3818c402,C1E4CC,258,0,0,,GRND,,1732421160,,,,,1,0,SER342,
45.451,-73.748,3818f2af,C1E434,92,0,22,,GRND,SUR8904,1732421163,,,,,1,0,SUR8904,
44.552,-73.743,3818b204,C06A76,13,21375,452,,A21N,C-GOIF,1732421166,CCC,YUL,TS857,TS,0,-2688,TSC857,TSC
45.469,-73.738,3818d82b,C1E5BA,72,0,0,,GRND,,1732421108,,,,,1,0,SER557,
45.468,-73.734,3818f8f7,C0671B,90,0,1,,BCS3,C-GNBE,1732421166,YUL,YYZ,AC417,AC,1,0,ACA417,ACA
40.159,-73.72,38189f36,A3795A,34,8025,275,,BCS3,N3229J,1732421166,MIA,JFK,B61792,B6,0,-2240,JBU1792,JBU
41.068,-73.705,3818b6e6,AA4252,59,0,1,,A320,N760JB,1732421167,FLL,HPN,B6714,B6,1,0,JBU714,JBU
41.025,-73.698,3818d756,A8E4E9,49,16925,449,,B763,N672UA,1732421166,EWR,LHR,UA940,UA,0,2688,UAL940,UAL
45.513,-73.697,38186a53,C0653F,223,1325,141,,B38M,C-GMIW,1732421167,PVR,YUL,AC998,AC,0,-768,ACA998,ACA
40.604,-73.673,3818836d,A6B0BD,301,1850,108,,A21N,N530DE,1732421165,LAS,JFK,DL807,DL,0,-640,DAL807,DAL
42.691,-73.667,38187fff,A506D1,94,34975,506,,A21N,N423AN,1732421166,PHX,BOS,AA567,AA,0,0,AAL567,AAL
41.119,-73.645,38189e2e,A8A785,355,23000,357,,A320,N657JB,1732421166,FLL,ALB,B61388,B6,0,-320,JBU1388,JBU
40.473,-73.645,3818df79,AD444D,142,11275,378,,A321,N954JB,1732421165,JFK,SJU,B61803,B6,0,1088,JBU1803,JBU
40.237,-73.642,381846ad,ADCD6D,49,3150,268,,A321,N989JT,1732421164,SAN,JFK,B61990,B6,0,-128,JBU1990,JBU
40.451,-73.634,3818a910,A83876,36,21550,434,,A320,N629JB,1732421166,RSW,BDL,B62004,B6,0,-1024,JBU2004,JBU
40.581,-73.632,3818e02f,A1C857,85,675,110,,C172,N21394,1732421167,FRG,,,,0,512,N21394,
40.572,-73.601,3818c5de,AC6364,302,3100,182,,B739,N898DN,1732421165,TPA,JFK,DL2093,DL,0,-960,DAL2093,DAL
45.59,-73.589,3818ca74,A095AA,227,3350,171,,CRJ9,N137EV,1732421166,MSP,YUL,DL5489,DL,0,128,EDV5489,DAL
